hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1920.00000, 0.0333331, -3.27413E-007, 3.68744E-009, 1.06555E-008
16, 1980.00000, 0.0333332, -2.66203E-007, 3.66447E-009, 1.06662E-008
16, 2040.00000, 0.0333329, -6.63827E-007, 3.60476E-009, 1.06901E-008
16, 2100.00000, 0.0333332, -2.58806E-007, 3.61103E-009, 1.06933E-008
16, 2160.00000, 0.0333333, 3.23261E-007, 2.58282E-008, 1.13791E-009
16, 2220.00000, 0.0333332, -1.87566E-007, 2.58132E-008, 1.13191E-009
16, 2280.00000, 0.033333, -4.85207E-007, 2.57794E-008, 1.14519E-009
16, 2340.00000, 0.033333, -4.49454E-007, 2.57494E-008, 1.16072E-009
16, 2400.00000, 0.0333331, -3.11885E-007, 2.57548E-008, 1.16179E-009
16, 2460.00000, 0.0333334, 2.76994E-007, 2.97758E-009, 3.88864E-009
16, 2520.00000, 0.0333334, 2.54661E-007, 2.8766E-009, 3.92536E-009
16, 2580.00000, 0.033333, -5.37043E-007, 2.8272E-009, 3.93642E-009
16, 2640.00000, 0.0333331, -3.46052E-007, 2.79554E-009, 3.95056E-009
16, 2700.00000, 0.0333332, -1.90473E-007, 2.77863E-009, 3.9591E-009
16, 2760.00000, 0.0333334, 1.48359E-007, 4.16292E-009, -1.67162E-009
16, 2820.00000, 0.0333337, 4.90152E-007, 4.15346E-009, -1.67489E-009
16, 2880.00000, 0.0333332, -2.28969E-007, 4.15676E-009, -1.6797E-009
16, 2940.00000, 0.0333334, -1.3104E-007, 3.78321E-009, -1.55101E-009
16, 3000.00000, 0.0333336, 4.49952E-007, 3.76942E-009, -1.54475E-009
16, 3060.00000, 0.0333332, -2.30902E-007, -1.09381E-008, 2.43707E-009
16, 3120.00000, 0.0333331, -3.37275E-007, -1.09713E-008, 2.45586E-009
16, 3180.00000, 0.0333329, -6.64519E-007, -1.10435E-008, 2.47601E-009
16, 3240.00000, 0.0333329, -7.83957E-007, -1.11297E-008, 2.50223E-009
16, 3300.00000, 0.0333331, -2.9585E-007, -1.11947E-008, 2.5354E-009
16, 3360.00000, 0.0333334, -1.12568E-007, 1.36319E-008, 4.40426E-009
16, 3420.00000, 0.0333333, -8.08674E-008, 1.35985E-008, 4.42549E-009
16, 3480.00000, 0.0333331, -3.16032E-007, 1.35506E-008, 4.44469E-009
16, 3540.00000, 0.0333338, 6.10293E-007, 1.35372E-008, 4.45593E-009
17, 0.00000, 0.033333, -4.55237E-007, 1.35459E-008, 4.44739E-009
17, 60.00000, 0.0333334, 2.60703E-008, -2.09064E-009, 1.11953E-008
17, 120.00000, 0.0333331, -4.33184E-007, -2.1588E-009, 1.12181E-008
17, 180.00000, 0.0333336, 3.23897E-007, -2.16847E-009, 1.12274E-008
17, 240.00000, 0.0333332, -1.55958E-007, -2.1926E-009, 1.1235E-008
17, 300.00000, 0.0333331, -4.02663E-007, -2.2574E-009, 1.12613E-008
17, 360.00000, 0.0333333, -2.76218E-008, -2.63998E-009, -1.5736E-009
17, 420.00000, 0.0333331, -3.57734E-007, -2.69488E-009, -1.56226E-009
17, 480.00000, 0.0333335, 2.5233E-007, -2.70215E-009, -1.55651E-009
17, 540.00000, 0.0333335, 2.04876E-007, -2.66903E-009, -1.56656E-009
17, 600.00000, 0.0333336, 3.82271E-007, -2.67943E-009, -1.56336E-009
17, 660.00000, 0.0333333, 3.85771E-008, -6.2408E-009, 4.31692E-009
17, 720.00000, 0.0333331, -3.45139E-007, -6.29635E-009, 4.33547E-009
17, 780.00000, 0.0333336, 3.67909E-007, -6.30763E-009, 4.34395E-009
17, 840.00000, 0.0333332, -2.02033E-007, -6.34273E-009, 4.35345E-009
17, 900.00000, 0.0333331, -3.85054E-007, -6.41064E-009, 4.37682E-009
17, 960.00000, 0.0333334, 2.02198E-007, 3.2244E-008, -9.42803E-009
17, 1020.00000, 0.0333338, 7.27688E-007, 3.22321E-008, -9.4312E-009
17, 1080.00000, 0.0333333, -2.85187E-008, 3.22323E-008, -9.43397E-009
17, 1140.00000, 0.0333332, -1.98881E-007, 3.22089E-008, -9.42763E-009
17, 1200.00000, 0.0333331, -3.33428E-007, 3.21694E-008, -9.41603E-009
17, 1260.00000, 0.0333334, 8.76741E-008, 1.14886E-009, 2.25191E-009
17, 1320.00000, 0.0333331, -3.1733E-007, 1.08836E-009, 2.26294E-009
17, 1380.00000, 0.0333332, -1.53078E-007, 1.06045E-009, 2.27268E-009
17, 1440.00000, 0.0333331, -4.87686E-007, 9.71688E-010, 2.29826E-009
17, 1500.00000, 0.0333332, -3.05898E-007, 9.14896E-010, 2.31701E-009
17, 1560.00000, 0.0333333, -1.94848E-007, 3.74893E-010, -7.3768E-009
17, 1620.00000, 0.0333332, -2.90883E-007, 3.162E-010, -7.35999E-009
17, 1680.00000, 0.0333331, -2.97554E-007, 3.24693E-010, -7.36053E-009
17, 1740.00000, 0.0333333, -1.30535E-007, 2.99109E-010, -7.35457E-009
17, 1800.00000, 0.0333332, -1.94967E-007, 2.61198E-010, -7.34618E-009
17, 1860.00000, 0.0333333, -6.3919E-008, 4.74791E-010, -6.61354E-009
17, 1920.00000, 0.0333333, -1.24838E-007, 4.54939E-010, -6.60613E-009
17, 1980.00000, 0.0333334, 1.35816E-007, 3.12222E-010, -6.5684E-009
17, 2040.00000, 0.0333337, 6.28953E-007, 2.95556E-010, -6.56246E-009
17, 2100.00000, 0.0333337, 6.21888E-007, 2.76916E-010, -6.55752E-009
17, 2160.00000, 0.0333334, -3.07065E-007, -1.69529E-009, -1.54641E-009
17, 2220.00000, 0.0333332, -2.73573E-007, -1.74881E-009, -1.52827E-009
17, 2280.00000, 0.0333331, -3.80433E-007, -1.82501E-009, -1.50675E-009
17, 2340.00000, 0.0333332, -3.09559E-007, -1.88797E-009, -1.48776E-009
17, 2400.00000, 0.0333336, 4.20202E-007, -1.90142E-009, -1.47949E-009
17, 2460.00000, 0.0333335, 5.56296E-008, 8.41213E-009, -1.72168E-008
17, 2520.00000, 0.0333332, -1.87408E-007, 8.36829E-009, -1.72141E-008
17, 2580.00000, 0.0333332, -2.89244E-007, 8.30903E-009, -1.72065E-008
17, 2640.00000, 0.0333335, 3.95389E-007, 8.29722E-009, -1.72011E-008
17, 2700.00000, 0.0333332, -2.28014E-007, 8.2495E-009, -1.71976E-008
17, 2760.00000, 0.0333331, 2.71525E-008, -1.62219E-008, 2.82351E-008
17, 2820.00000, 0.0333335, 2.47761E-007, -1.62243E-008, 2.82398E-008
17, 2880.00000, 0.0333332, -3.25801E-007, -1.62972E-008, 2.82737E-008
17, 2940.00000, 0.0333332, -3.01952E-007, -1.63657E-008, 2.83078E-008
17, 3000.00000, 0.0333335, 2.46734E-007, -1.62989E-008, 2.82783E-008
17, 3060.00000, 0.0333335, 5.15074E-008, -2.29894E-010, -8.09139E-009
17, 3120.00000, 0.0333332, -2.48343E-007, -2.84515E-010, -8.08732E-009
17, 3180.00000, 0.0333334, 3.49997E-008, -2.86345E-010, -8.08552E-009
17, 3240.00000, 0.0333334, 2.39365E-007, -2.36368E-010, -8.09413E-009
17, 3300.00000, 0.0333337, 7.42155E-007, -2.59199E-010, -8.08872E-009
17, 3360.00000, 0.0333332, -5.7019E-008, 2.37423E-008, 3.00931E-009
17, 3420.00000, 0.0333332, -2.9525E-007, 2.36924E-008, 3.03289E-009
17, 3480.00000, 0.0333333, -1.38315E-007, 2.36698E-008, 3.04374E-009
17, 3540.00000, 0.0333332, -1.88354E-007, 2.3639E-008, 3.05628E-009
18, 0.00000, 0.0333333, -1.45802E-007, 2.3615E-008, 3.06653E-009
18, 60.00000, -0.0256115, -4.04476E-008, 5.2898E-009, 1.17192E-008
18, 120.00000, -0.0256114, 1.08599E-007, 5.3227E-009, 1.17172E-008
18, 180.00000, -0.0256114, 1.99775E-007, 5.38205E-009, 1.1712E-008
18, 240.00000, -0.0256117, -3.26024E-007, 5.38897E-009, 1.17069E-008
18, 300.00000, -0.0256114, 1.45274E-007, 5.43739E-009, 1.1705E-008
18, 360.00000, -0.0256114, 3.63661E-008, -1.67187E-008, 1.84931E-009
18, 420.00000, -0.0256114, 1.0546E-007, -1.6693E-008, 1.84284E-009
18, 480.00000, -0.0256114, 1.88993E-007, -1.66521E-008, 1.83174E-009
18, 540.00000, -0.0256114, 1.58625E-007, -1.66183E-008, 1.82108E-009
18, 600.00000, -0.0256114, 1.64623E-007, -1.65826E-008, 1.81048E-009
18, 660.00000, -0.0256116, 6.40272E-009, 9.96735E-009, 1.60899E-008
18, 720.00000, -0.0256115, 1.071E-007, 1.00127E-008, 1.60864E-008
18, 780.00000, -0.0256115, 1.1933E-007, 1.00565E-008, 1.60838E-008
18, 840.00000, -0.0256114, 1.22665E-007, 1.00507E-008, 1.60823E-008
18, 900.00000, -0.0256115, 1.07102E-007, 1.00905E-008, 1.60814E-008
18, 960.00000, -0.0256118, 1.97355E-008, 1.31274E-009, 7.60252E-009
18, 1020.00000, -0.0256114, 2.03917E-007, 1.3903E-009, 7.57698E-009
18, 1080.00000, -0.0256116, -2.28241E-007, 1.3943E-009, 7.5708E-009
18, 1140.00000, -0.0256116, -3.34434E-007, 1.40615E-009, 7.56782E-009
18, 1200.00000, -0.0256116, -3.93953E-007, 1.42033E-009, 7.56478E-009
18, 1260.00000, -0.0256111, -2.56419E-007, -9.45575E-009, -2.05635E-010
18, 1320.00000, -0.0256115, -1.10946E-007, -9.47166E-009, -1.8063E-010
18, 1380.00000, -0.0256114, 1.73538E-007, -9.42534E-009, -1.93401E-010
18, 1440.00000, -0.0256115, 1.24452E-007, -9.39293E-009, -2.05233E-010
18, 1500.00000, -0.0256117, -5.83027E-007, -9.37878E-009, -2.17431E-010
18, 1560.00000, -0.0256113, 1.3824E-007, -1.66034E-008, -1.69806E-008
18, 1620.00000, -0.0256114, 2.51506E-007, -1.6557E-008, -1.70163E-008
18, 1680.00000, -0.0256114, 1.76292E-007, -1.65219E-008, -1.7042E-008
18, 1740.00000, -0.0256115, 1.21552E-007, -1.64986E-008, -1.70591E-008
18, 1800.00000, -0.0256114, 1.37437E-007, -1.65021E-008, -1.70583E-008
18, 1860.00000, -0.0256113, -1.33483E-007, 1.58794E-008, 1.49399E-008
18, 1920.00000, -0.0256115, 1.40773E-007, 1.59341E-008, 1.49529E-008
18, 1980.00000, -0.0256116, -3.01559E-007, 1.59442E-008, 1.49471E-008
18, 2040.00000, -0.0256115, 1.41828E-007, 1.60069E-008, 1.4946E-008
18, 2100.00000, -0.0256115, 1.48982E-007, 1.60689E-008, 1.49405E-008
18, 2160.00000, -0.0256114, -5.74194E-008, 3.00798E-010, 5.03418E-009
18, 2220.00000, -0.0256115, 1.22967E-007, 3.38539E-010, 5.03028E-009
18, 2280.00000, -0.0256115, 8.9903E-008, 3.68388E-010, 5.02293E-009
18, 2340.00000, -0.0256115, 9.95332E-008, 4.01945E-010, 5.01554E-009
18, 2400.00000, -0.0256115, 1.64993E-007, 4.57501E-010, 5.00446E-009
18, 2460.00000, -0.0256115, 1.76566E-008, -1.14997E-008, 1.15982E-008
18, 2520.00000, -0.0256115, -4.13784E-008, -1.14983E-008, 1.16002E-008
18, 2580.00000, -0.0256115, 2.22045E-007, -1.14326E-008, 1.15954E-008
18, 2640.00000, -0.0256115, 1.79503E-007, -1.13803E-008, 1.15867E-008
18, 2700.00000, -0.0256113, 5.14284E-007, -1.1395E-008, 1.15875E-008
18, 2760.00000, -0.0256115, -9.55946E-009, 2.5312E-009, -5.0279E-009
18, 2820.00000, -0.0256115, -2.08647E-007, 2.45737E-009, -5.00622E-009
18, 2880.00000, -0.0256115, 1.65097E-007, 2.5164E-009, -5.01806E-009
18, 2940.00000, -0.0256115, 1.26081E-007, 2.55872E-009, -5.03274E-009
18, 3000.00000, -0.0256115, 6.38697E-008, 2.5557E-009, -5.0341E-009
18, 3060.00000, -0.0256115, -2.42017E-008, -6.59303E-009, -1.4738E-008
18, 3120.00000, -0.0256116, -5.49573E-007, -6.57647E-009, -1.47509E-008
18, 3180.00000, -0.0256115, 1.86518E-007, -6.51606E-009, -1.47724E-008
18, 3240.00000, -0.0256116, -5.08132E-007, -6.50109E-009, -1.47888E-008
18, 3300.00000, -0.0256116, -4.25833E-007, -6.48284E-009, -1.4797E-008
18, 3360.00000, -0.0256115, -1.37327E-009, -5.98832E-010, -1.38362E-008
18, 3420.00000, -0.0256114, 5.63967E-007, -6.1271E-010, -1.38207E-008
18, 3480.00000, -0.0256115, -2.50438E-007, -6.08292E-010, -1.38293E-008
18, 3540.00000, -0.0256116, -5.72372E-007, -5.8518E-010, -1.38421E-008
19, 0.00000, -0.0256115, 1.2772E-007, -5.39185E-010, -1.3854E-008
19, 60.00000, -0.682043, 5.59549E-006, 5.90376E-007, 2.65979E-007
19, 120.00000, -0.682044, -8.06803E-006, 5.90978E-007, 2.65687E-007
19, 180.00000, -0.682044, -9.55973E-006, 5.91709E-007, 2.65646E-007
19, 240.00000, -0.682045, -1.41344E-005, 5.9278E-007, 2.65575E-007
19, 300.00000, -0.682044, -1.0283E-005, 5.93583E-007, 2.65547E-007
19, 360.00000, -0.682047, -6.10724E-006, -1.77446E-007, -3.8938E-007
19, 420.00000, -0.682044, -1.3317E-005, -1.76318E-007, -3.89784E-007
19, 480.00000, -0.682044, -1.33897E-005, -1.75541E-007, -3.90102E-007
19, 540.00000, -0.682042, 1.94485E-006, -1.74352E-007, -3.90514E-007
19, 600.00000, -0.682042, 2.78987E-006, -1.7255E-007, -3.91247E-007
19, 660.00000, -0.682041, 6.77236E-007, -3.59632E-007, -5.3156E-007
19, 720.00000, -0.682041, 5.92279E-006, -3.59902E-007, -5.31461E-007
19, 780.00000, -0.682043, -1.54019E-005, -3.59157E-007, -5.31943E-007
19, 840.00000, -0.682042, -1.42361E-005, -3.58393E-007, -5.32334E-007
19, 900.00000, -0.682042, -1.60156E-005, -3.57546E-007, -5.3278E-007
19, 960.00000, -0.682043, -4.12099E-006, 1.25228E-007, 5.16623E-007
19, 1020.00000, -0.682042, 1.82925E-006, 1.27353E-007, 5.1693E-007
19, 1080.00000, -0.682042, -7.92779E-006, 1.27823E-007, 5.1688E-007
19, 1140.00000, -0.682042, 4.5159E-006, 1.27546E-007, 5.16921E-007
19, 1200.00000, -0.682042, -9.6058E-006, 1.28093E-007, 5.16886E-007
19, 1260.00000, -0.682054, -2.67627E-006, 3.52507E-007, 4.33184E-007
19, 1320.00000, -0.682042, -1.57765E-005, 3.54484E-007, 4.33182E-007
19, 1380.00000, -0.682042, -5.08469E-006, 3.54873E-007, 4.33251E-007
19, 1440.00000, -0.682042, -1.38193E-005, 3.55889E-007, 4.33277E-007
19, 1500.00000, -0.682042, -1.34782E-005, 3.56914E-007, 4.33325E-007
19, 1560.00000, -0.682042, -1.53222E-006, -4.86507E-007, 5.51884E-007
19, 1620.00000, -0.682041, -3.30737E-006, -4.86388E-007, 5.5191E-007
19, 1680.00000, -0.682041, -1.52093E-005, -4.857E-007, 5.51998E-007
19, 1740.00000, -0.682041, -1.62314E-005, -4.84915E-007, 5.52132E-007
19, 1800.00000, -0.682042, 9.06738E-007, -4.83844E-007, 5.52393E-007
19, 1860.00000, -0.682042, -4.03594E-007, 1.01413E-007, 4.09832E-007
19, 1920.00000, -0.682041, -1.0245E-005, 1.02147E-007, 4.09819E-007
19, 1980.00000, -0.682041, -1.40148E-005, 1.03101E-007, 4.09822E-007
19, 2040.00000, -0.682041, -9.95076E-006, 1.03795E-007, 4.09859E-007
19, 2100.00000, -0.682041, -7.51367E-006, 1.0431E-007, 4.09885E-007
19, 2160.00000, -0.682041, 2.09949E-006, 2.39652E-009, 8.12624E-008
19, 2220.00000, -0.68204, -9.60339E-006, 2.91332E-009, 8.10508E-008
19, 2280.00000, -0.68204, -9.83571E-006, 3.60161E-009, 8.09949E-008
19, 2340.00000, -0.68204, -7.78261E-006, 4.14227E-009, 8.09646E-008
19, 2400.00000, -0.68204, -8.46089E-006, 4.7315E-009, 8.09188E-008
19, 2460.00000, -0.682043, -2.09726E-006, -5.34302E-007, 1.94092E-007
19, 2520.00000, -0.682039, -1.44042E-005, -5.33502E-007, 1.94052E-007
19, 2580.00000, -0.682039, -1.40728E-005, -5.32787E-007, 1.93983E-007
19, 2640.00000, -0.682038, -1.61432E-005, -5.31966E-007, 1.93892E-007
19, 2700.00000, -0.68204, -8.23278E-006, -5.31521E-007, 1.93892E-007
19, 2760.00000, -0.682049, 3.54983E-006, 6.62562E-007, 2.35758E-007
19, 2820.00000, -0.682042, -2.25468E-006, 6.63039E-007, 2.35393E-007
19, 2880.00000, -0.682039, -1.35426E-005, 6.64306E-007, 2.35318E-007
19, 2940.00000, -0.682038, -1.6153E-005, 6.6584E-007, 2.35278E-007
19, 3000.00000, -0.68204, -7.98736E-006, 6.66603E-007, 2.35309E-007
19, 3060.00000, -0.68204, 1.76535E-006, 4.66746E-007, 7.27194E-007
19, 3120.00000, -0.68204, -8.87404E-006, 4.67243E-007, 7.27122E-007
19, 3180.00000, -0.68204, -1.04308E-005, 4.68134E-007, 7.27258E-007
19, 3240.00000, -0.682041, -6.92588E-006, 4.68707E-007, 7.27378E-007
19, 3300.00000, -0.682037, -1.83087E-005, 4.70308E-007, 7.2758E-007
19, 3360.00000, -0.682043, 4.44234E-007, -1.64412E-007, -5.13532E-007
19, 3420.00000, -0.682043, 5.80749E-006, -1.64625E-007, -5.13338E-007
19, 3480.00000, -0.682042, -2.21285E-008, -1.64611E-007, -5.13388E-007
19, 3540.00000, -0.682038, -1.10917E-005, -1.63864E-007, -5.13822E-007
20, 0.00000, -0.682039, -9.08999E-006, -1.63201E-007, -5.14106E-007
20, 60.00000, -1.57967, 1.31073E-005, -2.13762E-007, 9.40246E-007
20, 120.00000, -1.57966, -3.38415E-005, -2.11943E-007, 9.40139E-007
20, 180.00000, -1.57966, -3.49039E-005, -2.10016E-007, 9.40484E-007
20, 240.00000, -1.57966, -3.36006E-005, -2.08162E-007, 9.40818E-007
20, 300.00000, -1.57966, -5.89721E-006, -2.07802E-007, 9.40894E-007
20, 360.00000, -1.57966, -3.5485E-006, 6.42016E-007, 2.39807E-006
20, 420.00000, -1.57966, -3.27584E-005, 6.43989E-007, 2.39888E-006
20, 480.00000, -1.57966, -1.56138E-005, 6.44963E-007, 2.39933E-006
20, 540.00000, -1.57966, -4.64961E-006, 6.4515E-007, 2.39943E-006
20, 600.00000, -1.57966, -4.26367E-006, 6.45277E-007, 2.39949E-006
20, 660.00000, -1.57966, 9.3901E-006, 5.26353E-007, 1.84211E-007
20, 720.00000, -1.57966, -2.71084E-005, 5.277E-007, 1.83611E-007
20, 780.00000, -1.57966, -1.66371E-005, 5.28869E-007, 1.83634E-007
20, 840.00000, -1.57966, -1.62077E-005, 5.29952E-007, 1.83632E-007
20, 900.00000, -1.57966, -1.83972E-005, 5.31177E-007, 1.83619E-007
20, 960.00000, -1.57966, -1.51977E-006, 9.36391E-007, 1.43239E-006
20, 1020.00000, -1.57966, -1.6951E-005, 9.37513E-007, 1.43264E-006
20, 1080.00000, -1.57966, -3.30603E-005, 9.39815E-007, 1.43313E-006
20, 1140.00000, -1.57966, -2.58632E-005, 9.41681E-007, 1.43357E-006
20, 1200.00000, -1.57966, -1.08687E-005, 9.42448E-007, 1.43378E-006
20, 1260.00000, -1.57966, 4.8917E-006, -1.56267E-006, 9.12063E-007
20, 1320.00000, -1.57966, -1.40324E-005, -1.56227E-006, 9.11934E-007
20, 1380.00000, -1.57966, -9.79162E-006, -1.56191E-006, 9.12053E-007
20, 1440.00000, -1.57966, -1.19228E-005, -1.56148E-006, 9.1219E-007
20, 1500.00000, -1.57966, -1.19468E-005, -1.56106E-006, 9.12329E-007
20, 1560.00000, -1.57966, -9.35794E-006, -1.24008E-006, -2.76345E-007
20, 1620.00000, -1.57966, -6.98935E-006, -1.23983E-006, -2.7581E-007
20, 1680.00000, -1.57966, -2.03565E-006, -1.23974E-006, -2.75794E-007
20, 1740.00000, -1.57966, -4.33219E-006, -1.23953E-006, -2.75833E-007
20, 1800.00000, -1.57966, -2.78746E-006, -1.23938E-006, -2.75838E-007
20, 1860.00000, -1.57967, 5.08408E-006, -3.15628E-007, 6.54607E-007
20, 1920.00000, -1.57966, -5.88324E-006, -3.15058E-007, 6.54199E-007
20, 1980.00000, -1.57966, -1.09325E-005, -3.14474E-007, 6.54261E-007
20, 2040.00000, -1.57966, -5.09866E-006, -3.14193E-007, 6.54306E-007
20, 2100.00000, -1.57966, -6.80742E-007, -3.14174E-007, 6.54319E-007
20, 2160.00000, -1.57966, -7.49952E-007, -1.18453E-006, 1.27894E-006
20, 2220.00000, -1.57966, -5.71155E-006, -1.18452E-006, 1.27917E-006
20, 2280.00000, -1.57966, -1.29087E-006, -1.18453E-006, 1.27918E-006
20, 2340.00000, -1.57966, -1.23199E-005, -1.18405E-006, 1.27933E-006
20, 2400.00000, -1.57966, -1.2372E-005, -1.18355E-006, 1.27951E-006
20, 2460.00000, -1.57966, 3.49954E-006, 8.7807E-007, -1.0292E-007
20, 2520.00000, -1.57966, -1.96335E-006, 8.7834E-007, -1.03327E-007
20, 2580.00000, -1.57966, -8.56427E-006, 8.78983E-007, -1.03357E-007
20, 2640.00000, -1.57966, 5.14639E-008, 8.79012E-007, -1.03348E-007
20, 2700.00000, -1.57966, 1.04153E-007, 8.7901E-007, -1.03347E-007
20, 2760.00000, -1.57966, -2.05442E-006, 1.41737E-006, 5.13587E-007
20, 2820.00000, -1.57966, -2.48419E-007, 1.41691E-006, 5.13615E-007
20, 2880.00000, -1.57966, -5.09619E-007, 1.41692E-006, 5.13598E-007
20, 2940.00000, -1.57966, -5.14259E-007, 1.41692E-006, 5.13598E-007
20, 3000.00000, -1.57966, -5.13611E-007, 1.41692E-006, 5.13598E-007
20, 3060.00000, -1.57966, -6.77469E-006, -4.87124E-007, 7.02798E-008
20, 3120.00000, -1.57966, -3.75024E-007, -4.86721E-007, 7.08249E-008
20, 3180.00000, -1.57966, -6.43278E-008, -4.86744E-007, 7.08407E-008
20, 3240.00000, -1.57966, -6.97914E-008, -4.86745E-007, 7.08396E-008
20, 3300.00000, -1.57966, -7.08603E-008, -4.86745E-007, 7.08396E-008
20, 3360.00000, -1.57966, -6.44873E-007, 3.56406E-007, -3.15189E-008
20, 3420.00000, -1.57966, 1.25435E-007, 3.56285E-007, -3.15814E-008
20, 3480.00000, -1.57966, 3.50399E-008, 3.56287E-007, -3.15892E-008
20, 3540.00000, -1.57966, 3.11781E-008, 3.56288E-007, -3.15891E-008
21, 0.00000, -1.57966, 3.15783E-008, 3.56288E-007, -3.15891E-008
21, 60.00000, -1.65944, 3.33188E-006, 4.21861E-007, -5.4299E-007
21, 120.00000, -1.65944, 5.66E-007, 4.21897E-007, -5.43044E-007
21, 180.00000, -1.65944, 5.33196E-007, 4.21903E-007, -5.43038E-007
21, 240.00000, -1.65944, 5.43147E-007, 4.21903E-007, -5.43037E-007
21, 300.00000, -1.65944, 5.43073E-007, 4.21903E-007, -5.43037E-007
21, 360.00000, -1.65944, 1.02092E-006, 1.76451E-007, 1.17615E-006
21, 420.00000, -1.65944, -1.26648E-006, 1.76426E-007, 1.17599E-006
21, 480.00000, -1.65944, -1.16853E-006, 1.76424E-007, 1.17599E-006
21, 540.00000, -1.65944, -1.17594E-006, 1.76425E-007, 1.17599E-006
21, 600.00000, -1.65944, -1.17602E-006, 1.76425E-007, 1.17599E-006
21, 660.00000, -1.65944, -1.23963E-006, -6.10587E-007, -3.92644E-007
21, 720.00000, -1.65944, 3.16361E-007, -6.10464E-007, -3.92444E-007
21, 780.00000, -1.65944, 3.89139E-007, -6.10469E-007, -3.92436E-007
21, 840.00000, -1.65944, 3.92864E-007, -6.1047E-007, -3.92436E-007
21, 900.00000, -1.65944, 3.92451E-007, -6.1047E-007, -3.92436E-007
21, 960.00000, -1.65944, -2.88089E-006, -3.57347E-007, 8.8264E-007
21, 1020.00000, -1.65944, -8.05802E-007, -3.57284E-007, 8.82564E-007
21, 1080.00000, -1.65944, -8.81545E-007, -3.57278E-007, 8.82561E-007
21, 1140.00000, -1.65944, -8.83049E-007, -3.57278E-007, 8.82561E-007
21, 1200.00000, -1.65944, -8.8256E-007, -3.57278E-007, 8.82561E-007
21, 1260.00000, -1.65943, 2.05337E-006, -1.12409E-006, -1.13385E-006
21, 1320.00000, -1.65944, 1.1968E-006, -1.12415E-006, -1.13383E-006
21, 1380.00000, -1.65944, 1.12812E-006, -1.12415E-006, -1.13383E-006
21, 1440.00000, -1.65944, 1.13382E-006, -1.12415E-006, -1.13383E-006
21, 1500.00000, -1.65944, 1.13385E-006, -1.12415E-006, -1.13383E-006
21, 1560.00000, -1.65943, -3.02565E-005, -1.30509E-007, -3.75106E-007
21, 1620.00000, -1.65944, 5.2869E-007, -1.30337E-007, -3.73802E-007
21, 1680.00000, -1.65944, 4.03003E-007, -1.30373E-007, -3.73814E-007
21, 1740.00000, -1.65944, 3.7329E-007, -1.30372E-007, -3.73815E-007
21, 1800.00000, -1.65944, 3.73743E-007, -1.30371E-007, -3.73815E-007
21, 1860.00000, -1.65945, 7.94625E-007, -3.99609E-007, -8.30251E-008
21, 1920.00000, -1.65944, -4.91252E-007, -3.98395E-007, -8.35255E-008
21, 1980.00000, -1.65944, 8.00086E-008, -3.98385E-007, -8.34924E-008
21, 2040.00000, -1.65944, 8.39476E-008, -3.98386E-007, -8.34921E-008
21, 2100.00000, -1.65944, 8.35099E-008, -3.98386E-007, -8.34922E-008
21, 2160.00000, -1.65943, -9.59077E-006, -1.28356E-006, 3.64028E-007
21, 2220.00000, -1.65943, -3.35802E-007, -1.2837E-006, 3.64496E-007
21, 2280.00000, -1.65944, -3.47177E-007, -1.28371E-006, 3.64486E-007
21, 2340.00000, -1.65944, -3.64559E-007, -1.28371E-006, 3.64485E-007
21, 2400.00000, -1.65944, -3.64541E-007, -1.28371E-006, 3.64485E-007
21, 2460.00000, -1.65944, 2.21026E-006, 4.95595E-007, 1.7214E-006
21, 2520.00000, -1.65944, -1.6232E-006, 4.95584E-007, 1.72099E-006
21, 2580.00000, -1.65944, -1.72417E-006, 4.956E-007, 1.72098E-006
21, 2640.00000, -1.65944, -1.72165E-006, 4.956E-007, 1.72098E-006
21, 2700.00000, -1.65944, -1.72097E-006, 4.956E-007, 1.72098E-006
21, 2760.00000, -1.65944, -7.11338E-007, -1.47447E-007, 1.08889E-006
21, 2820.00000, -1.65944, -1.01355E-006, -1.47458E-007, 1.0888E-006
21, 2880.00000, -1.65944, -1.09147E-006, -1.47453E-007, 1.0888E-006
21, 2940.00000, -1.65944, -1.0891E-006, -1.47453E-007, 1.0888E-006
21, 3000.00000, -1.65944, -1.08879E-006, -1.47453E-007, 1.0888E-006
21, 3060.00000, -1.65944, -1.09497E-006, 4.33179E-007, 3.58179E-007
21, 3120.00000, -1.65944, -3.53432E-007, 4.33075E-007, 3.58166E-007
21, 3180.00000, -1.65944, -3.50122E-007, 4.33072E-007, 3.58159E-007
21, 3240.00000, -1.65944, -3.58296E-007, 4.33072E-007, 3.58159E-007
21, 3300.00000, -1.65944, -3.5819E-007, 4.33072E-007, 3.58159E-007
21, 3360.00000, -1.65944, -2.83973E-006, 5.09431E-007, 7.84554E-007
21, 3420.00000, -1.65944, -7.88615E-007, 5.09635E-007, 7.84492E-007
21, 3480.00000, -1.65944, -7.84041E-007, 5.09638E-007, 7.84494E-007
21, 3540.00000, -1.65944, -7.84778E-007, 5.09639E-007, 7.84494E-007
22, 0.00000, -1.65944, -7.84491E-007, 5.09639E-007, 7.84494E-007
22, 60.00000, -1.23348, -2.29335E-006, -7.57264E-007, 5.45354E-007
22, 120.00000, -1.23348, -3.84184E-007, -7.57485E-007, 5.4538E-007
