hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1860.00000, 0.175135, 1.53555E-006, 1.30532E-008, 4.19597E-008
16, 1920.00000, 0.175131, -1.33662E-006, 1.29719E-008, 4.18802E-008
16, 1980.00000, 0.175131, -1.15257E-006, 1.29391E-008, 4.18282E-008
16, 2040.00000, 0.175129, -2.74996E-006, 1.29217E-008, 4.16294E-008
16, 2100.00000, 0.17513, -1.29732E-006, 1.28685E-008, 4.17011E-008
16, 2160.00000, 0.175125, -7.02443E-006, -7.62529E-008, 6.07667E-008
16, 2220.00000, 0.175131, -8.71166E-007, -7.60893E-008, 6.07682E-008
16, 2280.00000, 0.17513, -1.92857E-006, -7.6254E-008, 6.06366E-008
16, 2340.00000, 0.175131, -1.88696E-006, -7.64596E-008, 6.05516E-008
16, 2400.00000, 0.175129, -2.06553E-006, -7.64727E-008, 6.05942E-008
16, 2460.00000, 0.175127, -2.8475E-006, -1.89314E-007, 2.3067E-007
16, 2520.00000, 0.175132, -1.25177E-006, -1.90143E-007, 2.30967E-007
16, 2580.00000, 0.17513, -2.32056E-006, -1.90441E-007, 2.31093E-007
16, 2640.00000, 0.175131, -1.6529E-006, -1.90745E-007, 2.31212E-007
16, 2700.00000, 0.175131, -1.03709E-006, -1.9092E-007, 2.31287E-007
16, 2760.00000, 0.17513, -1.32152E-006, 6.97026E-008, -1.44575E-007
16, 2820.00000, 0.175137, 3.64932E-006, 6.97558E-008, -1.4465E-007
16, 2880.00000, 0.175129, -1.97558E-006, 6.97666E-008, -1.44642E-007
16, 2940.00000, 0.175131, 2.83484E-006, 6.98673E-008, -1.483E-007
16, 3000.00000, 0.175135, 3.45914E-006, 6.97962E-008, -1.48429E-007
16, 3060.00000, 0.175136, 1.72727E-006, -1.34208E-007, -1.59237E-007
16, 3120.00000, 0.175131, -1.40594E-006, -1.34481E-007, -1.59527E-007
16, 3180.00000, 0.17513, -2.6507E-006, -1.34858E-007, -1.60158E-007
16, 3240.00000, 0.17513, -3.18864E-006, -1.3535E-007, -1.60898E-007
16, 3300.00000, 0.17513, -1.26112E-006, -1.35867E-007, -1.61445E-007
16, 3360.00000, 0.175133, 2.97144E-006, -6.80529E-008, 1.1666E-007
16, 3420.00000, 0.0333333, -7.92952E-008, -1.2723E-008, 2.26675E-008
16, 3480.00000, 0.033333, -3.0729E-007, -1.27529E-008, 2.26508E-008
16, 3540.00000, 0.0333347, 9.89672E-007, -1.27938E-008, 2.26816E-008
17, 0.00000, 0.0333323, -7.74975E-007, -1.27658E-008, 2.26471E-008
17, 60.00000, 0.0333334, 1.82009E-007, -1.603E-008, 1.16325E-008
17, 120.00000, 0.033333, -3.83253E-007, -1.60748E-008, 1.15775E-008
17, 180.00000, 0.0333341, 5.72639E-007, -1.61063E-008, 1.16009E-008
17, 240.00000, 0.0333332, -1.35723E-007, -1.61161E-008, 1.15745E-008
17, 300.00000, 0.0333331, -3.68594E-007, -1.61614E-008, 1.15376E-008
17, 360.00000, 0.0333339, 2.08769E-007, -5.82029E-008, -6.6086E-010
17, 420.00000, 0.0333332, -3.14218E-007, -5.83439E-008, -7.1745E-010
17, 480.00000, 0.0333339, 4.48774E-007, -5.83841E-008, -7.02944E-010
17, 540.00000, 0.0333335, 1.85312E-007, -5.83118E-008, -6.74894E-010
17, 600.00000, 0.0333341, 5.91266E-007, -5.83359E-008, -6.81245E-010
17, 660.00000, 0.0333334, -7.36126E-008, -3.49303E-008, 5.51407E-008
17, 720.00000, 0.0333331, -3.57075E-007, -3.50041E-008, 5.51835E-008
17, 780.00000, 0.0333341, 5.85397E-007, -3.50432E-008, 5.52219E-008
17, 840.00000, 0.0333332, -2.22404E-007, -3.50786E-008, 5.52321E-008
17, 900.00000, 0.0333331, -3.94456E-007, -3.51702E-008, 5.52871E-008
17, 960.00000, 0.0333328, -1.85193E-007, 3.42724E-008, 1.59059E-008
17, 1020.00000, 0.0333346, 1.07201E-006, 3.4302E-008, 1.59073E-008
17, 1080.00000, 0.0333332, -1.19605E-007, 3.43077E-008, 1.58862E-008
17, 1140.00000, 0.0333331, -2.13794E-007, 3.43437E-008, 1.58685E-008
17, 1200.00000, 0.0333331, -3.43662E-007, 3.43929E-008, 1.58435E-008
17, 1260.00000, 0.0333329, -1.58231E-008, 1.49132E-008, 2.04954E-008
17, 1320.00000, 0.0333331, -3.08269E-007, 1.49508E-008, 2.04555E-008
17, 1380.00000, 0.0333332, -1.70242E-007, 1.4948E-008, 2.0453E-008
17, 1440.00000, 0.033333, -4.8828E-007, 1.49743E-008, 2.04173E-008
17, 1500.00000, 0.0333331, -3.19359E-007, 1.49746E-008, 2.04069E-008
17, 1560.00000, 0.0333338, 2.81843E-007, 1.94272E-009, -3.35551E-008
17, 1620.00000, 0.0333332, -2.42323E-007, 1.9134E-009, -3.36704E-008
17, 1680.00000, 0.0333328, -4.33735E-007, 1.90823E-009, -3.36489E-008
17, 1740.00000, 0.0333332, -9.46988E-008, 1.90009E-009, -3.37004E-008
17, 1800.00000, 0.0333332, -1.51599E-007, 1.88975E-009, -3.37807E-008
17, 1860.00000, 0.0333338, 2.43786E-007, -1.39116E-008, -1.85087E-008
17, 1920.00000, 0.0333333, -9.86464E-008, -1.3952E-008, -1.85508E-008
17, 1980.00000, 0.0333333, -5.3063E-008, -1.41093E-008, -1.87818E-008
17, 2040.00000, 0.0333344, 1.05133E-006, -1.41289E-008, -1.87984E-008
17, 2100.00000, 0.0333344, 1.01288E-006, -1.41483E-008, -1.88294E-008
17, 2160.00000, 0.0333346, 1.28279E-006, -3.37372E-008, 2.59981E-008
17, 2220.00000, 0.0333333, -2.66443E-007, -3.38786E-008, 2.59555E-008
17, 2280.00000, 0.0333332, -3.78229E-007, -3.39936E-008, 2.5943E-008
17, 2340.00000, 0.0333333, -3.14946E-007, -3.40962E-008, 2.59364E-008
17, 2400.00000, 0.0333341, 7.35209E-007, -3.41416E-008, 2.59576E-008
17, 2460.00000, 0.033333, 6.70313E-007, -2.57819E-008, -2.14907E-008
17, 2520.00000, 0.0333333, -1.21034E-007, -2.58236E-008, -2.16186E-008
17, 2580.00000, 0.0333332, -2.25795E-007, -2.59003E-008, -2.17421E-008
17, 2640.00000, 0.033334, 6.68465E-007, -2.59386E-008, -2.17525E-008
17, 2700.00000, 0.0333333, -1.69824E-007, -2.59851E-008, -2.18629E-008
17, 2760.00000, 0.0333334, -9.37842E-007, 1.25141E-008, 4.93606E-008
17, 2820.00000, 0.0333339, 4.96712E-007, 1.25228E-008, 4.94269E-008
17, 2880.00000, 0.0333332, -3.34397E-007, 1.25335E-008, 4.94484E-008
17, 2940.00000, 0.0333333, -3.17111E-007, 1.25278E-008, 4.9484E-008
17, 3000.00000, 0.0333334, 2.12824E-007, 1.25056E-008, 4.9465E-008
17, 3060.00000, 0.0333334, 7.65344E-007, -3.74204E-008, -2.58955E-008
17, 3120.00000, 0.0333333, -1.65829E-007, -3.75161E-008, -2.60551E-008
17, 3180.00000, 0.0333334, 9.11178E-008, -3.75329E-008, -2.60525E-008
17, 3240.00000, 0.0333334, 2.17926E-007, -3.74573E-008, -2.59458E-008
17, 3300.00000, 0.0333345, 1.25079E-006, -3.7503E-008, -2.59852E-008
17, 3360.00000, 0.0333333, -5.72427E-007, 1.28025E-009, 5.18119E-009
17, 3420.00000, 0.0333332, -2.95478E-007, 1.27613E-009, 5.1458E-009
17, 3480.00000, 0.0333333, -1.35561E-007, 1.25534E-009, 5.12232E-009
17, 3540.00000, 0.0333333, -1.80557E-007, 1.23943E-009, 5.08321E-009
18, 0.00000, 0.0333333, -1.40777E-007, 1.22291E-009, 5.05448E-009
18, 60.00000, 0.0333332, -1.20729E-007, 9.81256E-009, -2.09535E-009
18, 120.00000, 0.0333332, -1.82963E-007, 9.81249E-009, -2.14966E-009
18, 180.00000, 0.0333332, -3.14379E-007, 9.80179E-009, -2.24408E-009
18, 240.00000, 0.033334, 7.99046E-007, 9.7902E-009, -2.25349E-009
18, 300.00000, 0.0333332, -2.26889E-007, 9.78657E-009, -2.33274E-009
18, 360.00000, 0.0333332, -2.60672E-007, 3.22225E-008, 3.46878E-009
18, 420.00000, 0.0333332, -1.77236E-007, 3.22538E-008, 3.43361E-009
18, 480.00000, 0.0333332, -3.11879E-007, 3.22981E-008, 3.35896E-009
18, 540.00000, 0.0333332, -2.63744E-007, 3.23326E-008, 3.29686E-009
18, 600.00000, 0.0333332, -2.73526E-007, 3.23695E-008, 3.23042E-009
18, 660.00000, 0.0333334, 7.80337E-007, 1.56463E-008, -2.20966E-008
18, 720.00000, 0.0333333, -1.22379E-007, 1.56359E-008, -2.22112E-008
18, 780.00000, 0.0333333, -1.55809E-007, 1.56296E-008, -2.2317E-008
18, 840.00000, 0.033333, -3.01667E-007, 1.56269E-008, -2.23034E-008
18, 900.00000, 0.0333333, -1.40941E-007, 1.56238E-008, -2.24001E-008
18, 960.00000, 0.0333331, 1.99024E-006, -2.18334E-008, 4.09041E-008
18, 1020.00000, 0.0333334, -3.18375E-007, -2.19421E-008, 4.08409E-008
18, 1080.00000, 0.0333338, 5.58786E-007, -2.19697E-008, 4.08506E-008
18, 1140.00000, 0.033334, 7.94315E-007, -2.1994E-008, 4.08533E-008
18, 1200.00000, 0.0333341, 9.45442E-007, -2.20216E-008, 4.08559E-008
18, 1260.00000, 0.0333328, -2.84237E-006, 6.74853E-009, 2.82854E-008
18, 1320.00000, 0.0333338, 3.61026E-007, 6.78508E-009, 2.83587E-008
18, 1380.00000, 0.0333333, -2.45282E-007, 6.75111E-009, 2.83179E-008
18, 1440.00000, 0.0333333, -1.83952E-007, 6.72198E-009, 2.82889E-008
18, 1500.00000, 0.0333344, 1.4329E-006, 6.69305E-009, 2.82826E-008
18, 1560.00000, 0.0333339, -4.2109E-007, 2.47624E-008, 1.05095E-008
18, 1620.00000, 0.0333334, -3.73295E-007, 2.47575E-008, 1.04497E-008
18, 1680.00000, 0.0333334, -2.48902E-007, 2.47538E-008, 1.0396E-008
18, 1740.00000, 0.0333333, -1.66712E-007, 2.47508E-008, 1.036E-008
18, 1800.00000, 0.0333331, -3.26016E-007, 2.47474E-008, 1.03647E-008
18, 1860.00000, 0.0333331, -1.37784E-006, -1.67389E-008, 2.07021E-008
18, 1920.00000, 0.0333334, -2.47661E-007, -1.67972E-008, 2.0692E-008
18, 1980.00000, 0.0333338, 7.57755E-007, -1.68283E-008, 2.06876E-008
18, 2040.00000, 0.0333334, -2.30264E-007, -1.69016E-008, 2.06325E-008
18, 2100.00000, 0.0333334, -2.44217E-007, -1.6991E-008, 2.05805E-008
18, 2160.00000, 0.0333333, -3.56038E-007, -5.43601E-009, 6.83439E-008
18, 2220.00000, 0.0333334, -2.67111E-007, -5.4769E-009, 6.8393E-008
18, 2280.00000, 0.0333334, -2.08362E-007, -5.51438E-009, 6.84239E-008
18, 2340.00000, 0.0333334, -2.22704E-007, -5.55446E-009, 6.84574E-008
18, 2400.00000, 0.0333334, -3.20021E-007, -5.61883E-009, 6.85118E-008
18, 2460.00000, 0.0333335, 1.98173E-008, -1.77511E-008, 1.991E-008
18, 2520.00000, 0.0333334, 4.93703E-008, -1.77592E-008, 1.99117E-008
18, 2580.00000, 0.0333335, -3.86813E-007, -1.78915E-008, 1.98349E-008
18, 2640.00000, 0.0333335, -3.20009E-007, -1.80127E-008, 1.97722E-008
18, 2700.00000, 0.0333326, -1.49437E-006, -1.79723E-008, 1.97849E-008
18, 2760.00000, 0.0333332, -2.62922E-007, 2.11193E-008, -2.83115E-009
18, 2820.00000, 0.0333332, 3.69126E-007, 2.11208E-008, -2.68321E-009
18, 2880.00000, 0.0333334, -2.75198E-007, 2.11343E-008, -2.79268E-009
18, 2940.00000, 0.0333334, -2.06607E-007, 2.11301E-008, -2.87331E-009
18, 3000.00000, 0.0333332, -1.5408E-007, 2.11253E-008, -2.86819E-009
18, 3060.00000, 0.0333332, 1.68842E-007, -5.71191E-009, 2.35081E-008
18, 3120.00000, 0.0333341, 1.53726E-006, -5.7469E-009, 2.34857E-008
18, 3180.00000, 0.0333335, -2.88123E-007, -5.80659E-009, 2.34137E-008
18, 3240.00000, 0.033334, 1.46375E-006, -5.84995E-009, 2.33997E-008
18, 3300.00000, 0.0333339, 1.1823E-006, -5.87247E-009, 2.33773E-008
18, 3360.00000, 0.0333331, 3.19517E-007, 9.34751E-009, -5.1187E-008
18, 3420.00000, 0.0333326, -1.51096E-006, 9.3756E-009, -5.11001E-008
18, 3480.00000, 0.0333337, 8.13506E-007, 9.35601E-009, -5.11415E-008
18, 3540.00000, 0.0333341, 1.64851E-006, 9.33192E-009, -5.12463E-008
19, 0.00000, 0.0333334, -1.06763E-007, 9.31565E-009, -5.14263E-008
19, 60.00000, -0.486058, -4.36163E-006, -6.36294E-008, 3.98664E-007
19, 120.00000, -0.48606, -1.18961E-005, -6.29385E-008, 3.99599E-007
19, 180.00000, -0.486062, -1.37485E-005, -6.26775E-008, 4.00577E-007
19, 240.00000, -0.486065, -2.04407E-005, -6.22522E-008, 4.02013E-007
19, 300.00000, -0.486062, -1.48184E-005, -6.20261E-008, 4.03102E-007
19, 360.00000, -0.486032, -9.56049E-006, 3.42448E-007, -6.22063E-007
19, 420.00000, -0.486066, -1.91541E-005, 3.42544E-007, -6.21008E-007
19, 480.00000, -0.486066, -1.97731E-005, 3.43344E-007, -6.20965E-007
19, 540.00000, -0.486054, 1.97683E-006, 3.44393E-007, -6.20737E-007
19, 600.00000, -0.486054, 2.74782E-006, 3.46298E-007, -6.20569E-007
19, 660.00000, -0.486053, -7.24345E-007, -6.72409E-007, 5.68798E-007
19, 720.00000, -0.48605, 7.63978E-006, -6.72242E-007, 5.6815E-007
19, 780.00000, -0.486065, -2.53561E-005, -6.72675E-007, 5.70066E-007
19, 840.00000, -0.486064, -2.3405E-005, -6.7321E-007, 5.71973E-007
19, 900.00000, -0.486064, -2.63049E-005, -6.73792E-007, 5.74108E-007
19, 960.00000, -0.486047, 2.68796E-006, 3.4078E-007, 4.02902E-008
19, 1020.00000, -0.486055, 1.65129E-006, 3.42697E-007, 4.26769E-008
19, 1080.00000, -0.486058, -1.16191E-005, 3.4349E-007, 4.32077E-008
19, 1140.00000, -0.486052, 7.8929E-006, 3.42888E-007, 4.29281E-008
19, 1200.00000, -0.486059, -1.42911E-005, 3.43837E-007, 4.35061E-008
19, 1260.00000, -0.486024, -2.65933E-005, -1.41067E-007, 6.41594E-008
19, 1320.00000, -0.486062, -2.29246E-005, -1.41665E-007, 6.73801E-008
19, 1380.00000, -0.486057, -7.30072E-006, -1.41711E-007, 6.7799E-008
19, 1440.00000, -0.486062, -2.13926E-005, -1.41377E-007, 6.88373E-008
19, 1500.00000, -0.486061, -2.08265E-005, -1.41124E-007, 6.99224E-008
19, 1560.00000, -0.486053, -1.57156E-007, 9.39413E-007, -2.83924E-007
19, 1620.00000, -0.486056, -4.21534E-006, 9.39728E-007, -2.83757E-007
19, 1680.00000, -0.486062, -2.3851E-005, 9.41895E-007, -2.83214E-007
19, 1740.00000, -0.486062, -2.55005E-005, 9.44065E-007, -2.82521E-007
19, 1800.00000, -0.486056, 1.61951E-006, 9.46621E-007, -2.81507E-007
19, 1860.00000, -0.486052, 3.61922E-006, -2.2764E-007, -2.82797E-007
19, 1920.00000, -0.486057, -1.52692E-005, -2.27383E-007, -2.82443E-007
19, 1980.00000, -0.486058, -2.11887E-005, -2.26981E-007, -2.81716E-007
19, 2040.00000, -0.486057, -1.47403E-005, -2.26798E-007, -2.81164E-007
19, 2100.00000, -0.486056, -1.09324E-005, -2.26652E-007, -2.80757E-007
19, 2160.00000, -0.486061, 3.69647E-008, -9.51879E-007, 1.65676E-007
19, 2220.00000, -0.486058, -1.52634E-005, -9.52071E-007, 1.66513E-007
19, 2280.00000, -0.486058, -1.52719E-005, -9.52743E-007, 1.67592E-007
19, 2340.00000, -0.486057, -1.21039E-005, -9.53291E-007, 1.68439E-007
19, 2400.00000, -0.486057, -1.32094E-005, -9.53871E-007, 1.69367E-007
19, 2460.00000, -0.486047, -3.53947E-006, -4.54446E-007, -5.10288E-007
19, 2520.00000, -0.486057, -2.35643E-005, -4.54595E-007, -5.0974E-007
19, 2580.00000, -0.486056, -2.32945E-005, -4.54624E-007, -5.09392E-007
19, 2640.00000, -0.486056, -2.69951E-005, -4.54618E-007, -5.08995E-007
19, 2700.00000, -0.486055, -1.32804E-005, -4.54724E-007, -5.08719E-007
19, 2760.00000, -0.486049, -3.00784E-005, -8.83892E-008, 2.7106E-007
19, 2820.00000, -0.486054, -3.27266E-006, -8.79775E-008, 2.72658E-007
19, 2880.00000, -0.486057, -2.2419E-005, -8.74879E-008, 2.74323E-007
19, 2940.00000, -0.486057, -2.67857E-005, -8.69833E-008, 2.76351E-007
19, 3000.00000, -0.486055, -1.31199E-005, -8.68421E-008, 2.77352E-007
19, 3060.00000, -0.486068, 2.1733E-006, 3.22231E-007, 5.6879E-007
19, 3120.00000, -0.486056, -1.44837E-005, 3.23587E-007, 5.69669E-007
19, 3180.00000, -0.486056, -1.64436E-005, 3.24405E-007, 5.71298E-007
19, 3240.00000, -0.486055, -1.06838E-005, 3.24855E-007, 5.72332E-007
19, 3300.00000, -0.486057, -2.96465E-005, 3.26474E-007, 5.75298E-007
19, 3360.00000, -0.486051, -2.48074E-006, 4.29565E-007, -4.26997E-007
19, 3420.00000, -0.486055, 9.87773E-006, 4.28793E-007, -4.27036E-007
19, 3480.00000, -0.486054, -5.76374E-007, 4.28946E-007, -4.27047E-007
19, 3540.00000, -0.486053, -2.00527E-005, 4.3037E-007, -4.26578E-007
20, 0.00000, -0.486053, -1.64226E-005, 4.31361E-007, -4.26122E-007
20, 60.00000, -1.63733, -2.1096E-005, 3.56936E-007, -3.0078E-006
20, 120.00000, -1.63733, -7.61822E-005, 3.6056E-007, -3.00973E-006
20, 180.00000, -1.63733, -7.81929E-005, 3.62326E-007, -3.01175E-006
20, 240.00000, -1.63733, -7.53707E-005, 3.6403E-007, -3.01368E-006
20, 300.00000, -1.63731, -8.33854E-006, 3.64017E-007, -3.01335E-006
20, 360.00000, -1.63729, 1.38271E-005, -1.32622E-006, -2.95431E-006
20, 420.00000, -1.63732, -6.9932E-005, -1.32657E-006, -2.95673E-006
20, 480.00000, -1.63731, -2.79536E-005, -1.32689E-006, -2.95701E-006
20, 540.00000, -1.6373, -2.15389E-006, -1.32706E-006, -2.9569E-006
20, 600.00000, -1.6373, -1.45161E-006, -1.32708E-006, -2.95699E-006
20, 660.00000, -1.63735, -1.34188E-005, -8.74311E-007, -3.39868E-006
20, 720.00000, -1.63732, -6.14045E-005, -8.71129E-007, -3.40173E-006
20, 780.00000, -1.63731, -3.4805E-005, -8.7103E-007, -3.40259E-006
20, 840.00000, -1.63731, -3.41062E-005, -8.70799E-007, -3.4037E-006
20, 900.00000, -1.63731, -3.93626E-005, -8.70488E-007, -3.405E-006
20, 960.00000, -1.6373, -1.02554E-005, -2.73362E-006, 2.88296E-006
20, 1020.00000, -1.63731, -4.05995E-005, -2.73432E-006, 2.8863E-006
20, 1080.00000, -1.63732, -8.04387E-005, -2.73628E-006, 2.89288E-006
20, 1140.00000, -1.63731, -6.25695E-005, -2.73804E-006, 2.89823E-006
20, 1200.00000, -1.6373, -2.57374E-005, -2.7389E-006, 2.90044E-006
20, 1260.00000, -1.63732, -4.64668E-006, -1.45712E-006, 9.29204E-007
20, 1320.00000, -1.63731, -3.35999E-005, -1.45636E-006, 9.30409E-007
20, 1380.00000, -1.63731, -2.22773E-005, -1.45664E-006, 9.31649E-007
20, 1440.00000, -1.63731, -2.7606E-005, -1.45694E-006, 9.3306E-007
20, 1500.00000, -1.63731, -2.76643E-005, -1.45726E-006, 9.34507E-007
20, 1560.00000, -1.63728, 3.08076E-005, 1.26295E-006, 5.67219E-007
20, 1620.00000, -1.63731, -1.5869E-005, 1.26224E-006, 5.67337E-007
20, 1680.00000, -1.6373, -5.60473E-006, 1.26241E-006, 5.67613E-007
20, 1740.00000, -1.63731, -1.07506E-005, 1.26296E-006, 5.68217E-007
20, 1800.00000, -1.6373, -7.27824E-006, 1.26326E-006, 5.68626E-007
20, 1860.00000, -1.6373, -3.28997E-005, -2.72583E-006, -3.90809E-006
20, 1920.00000, -1.6373, -9.12835E-006, -2.72547E-006, -3.90711E-006
20, 1980.00000, -1.6373, -2.18733E-005, -2.72614E-006, -3.90826E-006
20, 2040.00000, -1.6373, -7.1E-006, -2.72652E-006, -3.90858E-006
20, 2100.00000, -1.6373, 3.92932E-006, -2.72658E-006, -3.90848E-006
20, 2160.00000, -1.63732, 1.31465E-005, 5.50043E-007, 2.0948E-006
20, 2220.00000, -1.63731, -1.27129E-005, 5.50736E-007, 2.09466E-006
20, 2280.00000, -1.6373, -2.0488E-006, 5.50703E-007, 2.09469E-006
20, 2340.00000, -1.63731, -2.81005E-005, 5.51538E-007, 2.09681E-006
20, 2400.00000, -1.63731, -2.80635E-005, 5.52258E-007, 2.09899E-006
20, 2460.00000, -1.6373, -1.76809E-005, -3.34078E-006, -1.8235E-006
20, 2520.00000, -1.6373, -3.89023E-006, -3.34067E-006, -1.82266E-006
20, 2580.00000, -1.6373, -2.01676E-005, -3.34162E-006, -1.82282E-006
20, 2640.00000, -1.6373, 1.8467E-006, -3.34168E-006, -1.82265E-006
20, 2700.00000, -1.6373, 1.82303E-006, -3.34168E-006, -1.82266E-006
20, 2760.00000, -1.63732, 2.54259E-005, 5.62918E-007, -1.99715E-007
20, 2820.00000, -1.6373, -2.28811E-007, 5.63081E-007, -2.01038E-007
20, 2880.00000, -1.6373, 1.74007E-007, 5.63117E-007, -2.01032E-007
20, 2940.00000, -1.6373, 2.01597E-007, 5.63117E-007, -2.01031E-007
20, 3000.00000, -1.6373, 2.01104E-007, 5.63117E-007, -2.01031E-007
20, 3060.00000, -1.63727, 4.90017E-006, 4.73685E-007, 2.06552E-006
20, 3120.00000, -1.6373, -1.07384E-006, 4.72003E-007, 2.06591E-006
20, 3180.00000, -1.6373, -2.05286E-006, 4.71985E-007, 2.06587E-006
20, 3240.00000, -1.6373, -2.0677E-006, 4.71987E-007, 2.06587E-006
20, 3300.00000, -1.6373, -2.06593E-006, 4.71987E-007, 2.06587E-006
20, 3360.00000, -1.6373, -1.58493E-006, 1.94343E-007, 8.63594E-007
20, 3420.00000, -1.6373, -8.88381E-007, 1.94397E-007, 8.63626E-007
20, 3480.00000, -1.6373, -8.75781E-007, 1.94402E-007, 8.63626E-007
20, 3540.00000, -1.6373, -8.63446E-007, 1.94402E-007, 8.63626E-007
21, 0.00000, -1.6373, -8.63577E-007, 1.94402E-007, 8.63626E-007
21, 60.00000, -1.66597, 7.06365E-006, -8.68427E-007, 1.11732E-006
21, 120.00000, -1.66597, -1.44236E-006, -8.68255E-007, 1.11685E-006
21, 180.00000, -1.66597, -1.1075E-006, -8.68249E-007, 1.11686E-006
21, 240.00000, -1.66597, -1.11609E-006, -8.6825E-007, 1.11686E-006
21, 300.00000, -1.66597, -1.11691E-006, -8.6825E-007, 1.11686E-006
21, 360.00000, -1.66598, -2.44467E-005, 1.16678E-006, 3.9434E-009
21, 420.00000, -1.66597, 7.56223E-008, 1.16756E-006, 4.79934E-009
21, 480.00000, -1.66597, -2.07867E-009, 1.16754E-006, 4.80666E-009
21, 540.00000, -1.66597, -5.5642E-009, 1.16754E-006, 4.80636E-009
21, 600.00000, -1.66597, -4.77458E-009, 1.16754E-006, 4.80639E-009
21, 660.00000, -1.66596, 1.29962E-005, -2.56588E-007, -1.03595E-006
21, 720.00000, -1.66597, 1.18601E-006, -2.57157E-007, -1.0363E-006
21, 780.00000, -1.66597, 1.04399E-006, -2.57155E-007, -1.03631E-006
21, 840.00000, -1.66597, 1.03616E-006, -2.57155E-007, -1.03631E-006
21, 900.00000, -1.66597, 1.03626E-006, -2.57155E-007, -1.03631E-006
21, 960.00000, -1.66596, -4.53375E-006, 1.54675E-007, -1.47215E-006
21, 1020.00000, -1.66597, 1.66269E-006, 1.54251E-007, -1.47163E-006
21, 1080.00000, -1.66597, 1.46204E-006, 1.54247E-007, -1.47164E-006
21, 1140.00000, -1.66597, 1.47205E-006, 1.54247E-007, -1.47164E-006
21, 1200.00000, -1.66597, 1.47168E-006, 1.54247E-007, -1.47164E-006
21, 1260.00000, -1.66597, 1.50649E-005, 1.78341E-006, -2.18914E-006
21, 1320.00000, -1.66597, 1.91243E-006, 1.78347E-006, -2.18981E-006
21, 1380.00000, -1.66597, 2.19064E-006, 1.78348E-006, -2.18981E-006
21, 1440.00000, -1.66597, 2.19037E-006, 1.78348E-006, -2.18981E-006
21, 1500.00000, -1.66597, 2.18978E-006, 1.78348E-006, -2.18981E-006
21, 1560.00000, -1.66588, 7.58543E-005, 6.66916E-007, -1.87916E-006
21, 1620.00000, -1.66597, 4.1411E-006, 6.61382E-007, -1.88014E-006
21, 1680.00000, -1.66597, 1.81325E-006, 6.61422E-007, -1.88027E-006
21, 1740.00000, -1.66597, 1.87847E-006, 6.61425E-007, -1.88027E-006
21, 1800.00000, -1.66597, 1.88041E-006, 6.61425E-007, -1.88027E-006
21, 1860.00000, -1.66592, -0.000107847, -1.95036E-006, -9.36045E-007
21, 1920.00000, -1.66596, 2.51195E-006, -1.95107E-006, -9.30148E-007
21, 1980.00000, -1.66597, 9.79272E-007, -1.95119E-006, -9.30168E-007
21, 2040.00000, -1.66597, 9.29496E-007, -1.95119E-006, -9.30171E-007
21, 2100.00000, -1.66597, 9.30116E-007, -1.95119E-006, -9.30171E-007
21, 2160.00000, -1.66595, 2.18456E-005, 4.74679E-007, -2.45698E-007
21, 2220.00000, -1.66597, 9.56823E-007, 4.73311E-007, -2.46115E-007
21, 2280.00000, -1.66597, 2.19892E-007, 4.73325E-007, -2.46154E-007
21, 2340.00000, -1.66597, 2.4481E-007, 4.73327E-007, -2.46153E-007
21, 2400.00000, -1.66597, 2.46225E-007, 4.73327E-007, -2.46153E-007
21, 2460.00000, -1.66597, -2.54054E-005, -1.54292E-006, 9.99163E-007
21, 2520.00000, -1.66597, -1.27289E-006, -1.54212E-006, 1.00002E-006
21, 2580.00000, -1.66597, -1.00232E-006, -1.54213E-006, 1.00004E-006
21, 2640.00000, -1.66597, -9.99104E-007, -1.54213E-006, 1.00004E-006
21, 2700.00000, -1.66597, -9.99999E-007, -1.54213E-006, 1.00004E-006
21, 2760.00000, -1.66597, -2.73309E-007, -1.04631E-006, 4.89832E-007
21, 2820.00000, -1.66597, -5.87647E-007, -1.04633E-006, 4.89846E-007
21, 2880.00000, -1.66597, -4.9354E-007, -1.04632E-006, 4.89849E-007
21, 2940.00000, -1.66597, -4.89305E-007, -1.04632E-006, 4.89849E-007
21, 3000.00000, -1.66597, -4.89836E-007, -1.04632E-006, 4.89849E-007
21, 3060.00000, -1.66597, -7.59384E-006, -2.12638E-006, 7.93562E-007
21, 3120.00000, -1.66596, -6.83671E-007, -2.12618E-006, 7.93821E-007
21, 3180.00000, -1.66596, -8.0172E-007, -2.12618E-006, 7.93819E-007
21, 3240.00000, -1.66596, -7.94361E-007, -2.12618E-006, 7.93819E-007
21, 3300.00000, -1.66596, -7.93774E-007, -2.12618E-006, 7.93819E-007
21, 3360.00000, -1.66595, -8.46533E-006, -2.82139E-006, -3.99828E-006
21, 3420.00000, -1.66596, 4.3457E-006, -2.82201E-006, -3.99734E-006
21, 3480.00000, -1.66596, 3.99501E-006, -2.82203E-006, -3.99735E-006
21, 3540.00000, -1.66596, 3.99755E-006, -2.82203E-006, -3.99735E-006
22, 0.00000, -1.66596, 3.99737E-006, -2.82203E-006, -3.99735E-006
22, 60.00000, -1.31026, 1.23204E-005, -2.10924E-007, 1.13458E-006
