hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 60.00000, -15.8467, -6.11573, -15.7608, -6.09586, -15.1805, -5.90224, -0.000116875, 3.89422E-007
0, 120.00000, -15.8466, -6.11578, -15.7608, -6.0959, -15.1805, -5.90227, -0.000116887, 3.8681E-007
0, 180.00000, -15.8466, -6.11578, -15.7608, -6.0959, -15.1805, -5.90227, -0.000116887, 3.86797E-007
0, 240.00000, -15.8466, -6.11578, -15.7608, -6.0959, -15.1805, -5.90227, -0.000116887, 3.86797E-007
0, 300.00000, -15.8466, -6.11578, -15.7608, -6.0959, -15.1805, -5.90227, -0.000116887, 3.86797E-007
0, 360.00000, -16.2825, -6.25395, -16.0819, -6.20366, -15.7976, -6.103, -6.34052E-005, 1.34574E-005
0, 420.00000, -16.2826, -6.254, -16.0818, -6.20365, -15.7975, -6.10298, -6.34426E-005, 1.34774E-005
0, 480.00000, -16.2826, -6.254, -16.0818, -6.20365, -15.7975, -6.10298, -6.34428E-005, 1.34776E-005
0, 540.00000, -16.2826, -6.254, -16.0818, -6.20365, -15.7975, -6.10298, -6.34428E-005, 1.34776E-005
0, 600.00000, -16.2826, -6.254, -16.0818, -6.20365, -15.7975, -6.10298, -6.34428E-005, 1.34776E-005
0, 660.00000, -16.1284, -6.20846, -15.7199, -6.0814, -15.4734, -5.99726, -9.51953E-005, 3.08754E-005
0, 720.00000, -16.1282, -6.20841, -15.7199, -6.0814, -15.4736, -5.99731, -9.51313E-005, 3.08606E-005
0, 780.00000, -16.1282, -6.20841, -15.7199, -6.0814, -15.4736, -5.99731, -9.51309E-005, 3.08604E-005
0, 840.00000, -16.1282, -6.20841, -15.7199, -6.0814, -15.4736, -5.99731, -9.51309E-005, 3.08604E-005
0, 900.00000, -16.1282, -6.20841, -15.7199, -6.0814, -15.4736, -5.99731, -9.51309E-005, 3.08604E-005
0, 960.00000, -15.8415, -6.11385, -16.2008, -6.23733, -15.8624, -6.12709, -2.67955E-005, -3.35921E-005
0, 1020.00000, -15.8412, -6.11406, -16.201, -6.23722, -15.8627, -6.12703, -2.68374E-005, -3.36407E-005
0, 1080.00000, -15.8412, -6.11406, -16.201, -6.23722, -15.8627, -6.12703, -2.68372E-005, -3.36407E-005
0, 1140.00000, -15.8412, -6.11406, -16.201, -6.23722, -15.8627, -6.12703, -2.68372E-005, -3.36407E-005
0, 1200.00000, -15.8412, -6.11406, -16.201, -6.23722, -15.8627, -6.12703, -2.68372E-005, -3.36407E-005
0, 1260.00000, -16.0464, -6.17428, -16.3646, -6.29759, -15.5246, -6.01646, -0.00013673, -3.57252E-005
0, 1320.00000, -16.0465, -6.17433, -16.3647, -6.29761, -15.5243, -6.01638, -0.000136841, -3.57252E-005
0, 1380.00000, -16.0465, -6.17433, -16.3647, -6.29761, -15.5243, -6.01638, -0.000136842, -3.57251E-005
0, 1440.00000, -16.0465, -6.17433, -16.3647, -6.29761, -15.5243, -6.01638, -0.000136842, -3.57251E-005
0, 1500.00000, -16.0465, -6.17433, -16.3647, -6.29761, -15.5243, -6.01638, -0.000136842, -3.57251E-005
0, 1560.00000, -15.8755, -6.11977, -15.7043, -6.08083, -15.0766, -5.87032, -0.000143233, 8.9101E-006
0, 1620.00000, -15.8755, -6.11976, -15.7045, -6.08087, -15.0765, -5.8703, -0.000143267, 8.89708E-006
0, 1680.00000, -15.8755, -6.11976, -15.7045, -6.08087, -15.0765, -5.8703, -0.000143267, 8.89702E-006
0, 1740.00000, -15.8755, -6.11976, -15.7045, -6.08087, -15.0765, -5.8703, -0.000143267, 8.89702E-006
0, 1800.00000, -15.8755, -6.11976, -15.7045, -6.08087, -15.0765, -5.8703, -0.000143267, 8.89702E-006
0, 1860.00000, -16.3941, -6.29031, -16.0484, -6.19041, -15.9489, -6.1531, -5.35467E-005, 2.65784E-005
0, 1920.00000, -16.3942, -6.29033, -16.0483, -6.19038, -15.949, -6.15315, -5.35294E-005, 2.65964E-005
0, 1980.00000, -16.3942, -6.29033, -16.0483, -6.19038, -15.949, -6.15315, -5.35292E-005, 2.65965E-005
0, 2040.00000, -16.3942, -6.29033, -16.0483, -6.19038, -15.949, -6.15315, -5.35292E-005, 2.65965E-005
0, 2100.00000, -16.3942, -6.29033, -16.0483, -6.19038, -15.949, -6.15315, -5.35292E-005, 2.65965E-005
0, 2160.00000, -15.5186, -6.00744, -15.9798, -6.16572, -15.5811, -6.03602, -3.52207E-005, -4.24094E-005
0, 2220.00000, -15.5185, -6.0074, -15.9798, -6.1657, -15.5812, -6.03605, -3.51989E-005, -4.24134E-005
0, 2280.00000, -15.5185, -6.0074, -15.9798, -6.1657, -15.5812, -6.03605, -3.51989E-005, -4.24135E-005
0, 2340.00000, -15.5185, -6.0074, -15.9798, -6.1657, -15.5812, -6.03605, -3.51989E-005, -4.24135E-005
0, 2400.00000, -15.5185, -6.0074, -15.9798, -6.1657, -15.5812, -6.03605, -3.51989E-005, -4.24135E-005
0, 2460.00000, -16.1194, -6.2099, -15.6693, -6.06139, -16.1331, -6.21126, -1.26244E-005, 4.51539E-005
0, 2520.00000, -16.1194, -6.2099, -15.6692, -6.06135, -16.1333, -6.21133, -1.26269E-005, 4.5172E-005
0, 2580.00000, -16.1194, -6.2099, -15.6692, -6.06135, -16.1333, -6.21133, -1.26268E-005, 4.51721E-005
0, 2640.00000, -16.1194, -6.2099, -15.6692, -6.06135, -16.1333, -6.21133, -1.26268E-005, 4.51721E-005
0, 2700.00000, -16.1194, -6.2099, -15.6692, -6.06135, -16.1333, -6.21133, -1.26268E-005, 4.51721E-005
0, 2760.00000, -16.0788, -6.19767, -15.4281, -5.98656, -15.6904, -6.06215, -5.90461E-005, 5.60403E-005
0, 2820.00000, -16.0789, -6.19772, -15.428, -5.98651, -15.6904, -6.06214, -5.90817E-005, 5.60617E-005
0, 2880.00000, -16.0789, -6.19772, -15.428, -5.98651, -15.6904, -6.06214, -5.90819E-005, 5.60619E-005
0, 2940.00000, -16.0789, -6.19772, -15.428, -5.98651, -15.6904, -6.06214, -5.90819E-005, 5.60619E-005
0, 3000.00000, -16.0789, -6.19772, -15.428, -5.98651, -15.6904, -6.06214, -5.90819E-005, 5.60619E-005
0, 3060.00000, -16.0573, -6.18865, -15.8245, -6.10903, -16.1545, -6.22143, 5.67054E-006, 2.50235E-005
0, 3120.00000, -16.0571, -6.18858, -15.8248, -6.10913, -16.1544, -6.22142, 5.69814E-006, 2.49751E-005
0, 3180.00000, -16.0571, -6.18858, -15.8248, -6.10913, -16.1544, -6.22142, 5.69826E-006, 2.49747E-005
0, 3240.00000, -16.0571, -6.18858, -15.8248, -6.10913, -16.1544, -6.22142, 5.69826E-006, 2.49747E-005
0, 3300.00000, -16.0571, -6.18858, -15.8248, -6.10913, -16.1544, -6.22142, 5.69826E-006, 2.49747E-005
0, 3360.00000, -15.773, -6.08675, -16.2663, -6.25717, -15.8627, -6.13265, -3.52709E-005, -4.41981E-005
0, 3420.00000, -15.773, -6.08676, -16.2665, -6.25726, -15.8624, -6.13257, -3.53424E-005, -4.42225E-005
0, 3480.00000, -15.773, -6.08676, -16.2665, -6.25726, -15.8624, -6.13257, -3.53429E-005, -4.42226E-005
0, 3540.00000, -15.773, -6.08676, -16.2665, -6.25726, -15.8624, -6.13257, -3.53429E-005, -4.42226E-005
1, 0.00000, -15.773, -6.08676, -16.2665, -6.25726, -15.8624, -6.13257, -3.53429E-005, -4.42226E-005
1, 60.00000, -12.7856, -4.98055, -12.839, -4.99711, -13.0246, -5.06266, 1.18947E-005, 1.70971E-007
1, 120.00000, -12.7852, -4.98048, -12.8387, -4.99703, -13.0243, -5.06257, 1.1895E-005, 1.6639E-007
1, 180.00000, -12.7852, -4.98048, -12.8387, -4.99703, -13.0243, -5.06257, 1.1895E-005, 1.66322E-007
1, 240.00000, -12.7852, -4.98048, -12.8387, -4.99703, -13.0243, -5.06257, 1.1895E-005, 1.66321E-007
1, 300.00000, -12.7852, -4.98048, -12.8387, -4.99703, -13.0243, -5.06257, 1.1895E-005, 1.66321E-007
1, 360.00000, -13.0513, -5.0612, -13.2635, -5.14319, -12.6403, -4.93607, -8.00392E-005, -2.00037E-005
1, 420.00000, -13.0516, -5.06131, -13.2634, -5.14313, -12.64, -4.93602, -8.0127E-005, -1.99771E-005
1, 480.00000, -13.0516, -5.06131, -13.2634, -5.14313, -12.64, -4.93602, -8.01271E-005, -1.99765E-005
1, 540.00000, -13.0516, -5.06131, -13.2634, -5.14313, -12.64, -4.93602, -8.01271E-005, -1.99765E-005
1, 600.00000, -13.0516, -5.06131, -13.2634, -5.14313, -12.64, -4.93602, -8.01271E-005, -1.99765E-005
1, 660.00000, -13.3496, -5.16423, -12.9035, -5.02221, -12.8069, -4.98848, -6.42547E-005, 2.97233E-005
1, 720.00000, -13.3495, -5.16419, -12.9036, -5.02222, -12.8071, -4.98852, -6.4204E-005, 2.97134E-005
1, 780.00000, -13.3495, -5.16419, -12.9036, -5.02222, -12.8071, -4.98852, -6.42034E-005, 2.97131E-005
1, 840.00000, -13.3495, -5.16419, -12.9036, -5.02222, -12.8071, -4.98852, -6.42034E-005, 2.97131E-005
1, 900.00000, -13.3495, -5.16419, -12.9036, -5.02222, -12.8071, -4.98852, -6.42034E-005, 2.97131E-005
1, 960.00000, -13.7899, -5.30331, -13.6057, -5.25563, -13.1175, -5.08795, -9.97307E-005, 8.92305E-006
1, 1020.00000, -13.7903, -5.30337, -13.6055, -5.25558, -13.1175, -5.08799, -9.97704E-005, 8.97047E-006
1, 1080.00000, -13.7903, -5.30337, -13.6055, -5.25557, -13.1175, -5.08799, -9.977E-005, 8.97105E-006
1, 1140.00000, -13.7903, -5.30337, -13.6055, -5.25557, -13.1175, -5.08799, -9.97699E-005, 8.97105E-006
1, 1200.00000, -13.7903, -5.30337, -13.6055, -5.25557, -13.1175, -5.08799, -9.97699E-005, 8.97105E-006
1, 1260.00000, -13.241, -5.12877, -13.1375, -5.09857, -12.9887, -5.0477, -2.41823E-005, 5.05534E-006
1, 1320.00000, -13.2406, -5.12868, -13.1376, -5.09864, -12.9889, -5.04769, -2.41183E-005, 5.01546E-006
1, 1380.00000, -13.2406, -5.12868, -13.1376, -5.09864, -12.9889, -5.04769, -2.4118E-005, 5.01482E-006
1, 1440.00000, -13.2406, -5.12868, -13.1376, -5.09864, -12.9889, -5.04769, -2.4118E-005, 5.01481E-006
1, 1500.00000, -13.2406, -5.12868, -13.1376, -5.09864, -12.9889, -5.04769, -2.4118E-005, 5.01481E-006
1, 1560.00000, -13.3511, -5.16717, -12.632, -4.9331, -13.1514, -5.09733, -5.06853E-005, 5.43773E-005
1, 1620.00000, -13.3512, -5.16719, -12.6318, -4.93304, -13.1515, -5.09738, -5.07476E-005, 5.44102E-005
1, 1680.00000, -13.3512, -5.16719, -12.6318, -4.93304, -13.1515, -5.09738, -5.0748E-005, 5.44105E-005
1, 1740.00000, -13.3512, -5.16719, -12.6318, -4.93304, -13.1515, -5.09738, -5.0748E-005, 5.44105E-005
1, 1800.00000, -13.3512, -5.16719, -12.6318, -4.93304, -13.1515, -5.09738, -5.0748E-005, 5.44105E-005
1, 1860.00000, -13.6141, -5.24987, -12.8926, -5.02286, -12.8436, -4.99592, -0.000116848, 4.97327E-005
1, 1920.00000, -13.6143, -5.24992, -12.8925, -5.02283, -12.8434, -4.99589, -0.00011694, 4.97526E-005
1, 1980.00000, -13.6143, -5.24992, -12.8925, -5.02283, -12.8434, -4.99589, -0.000116941, 4.9753E-005
1, 2040.00000, -13.6143, -5.24992, -12.8925, -5.02283, -12.8434, -4.99589, -0.000116941, 4.9753E-005
1, 2100.00000, -13.6143, -5.24992, -12.8925, -5.02283, -12.8434, -4.99589, -0.000116941, 4.9753E-005
1, 2160.00000, -13.3788, -5.17335, -13.1359, -5.1001, -12.9365, -5.02797, -4.85826E-005, 1.42248E-005
1, 2220.00000, -13.3786, -5.17329, -13.136, -5.10015, -12.9366, -5.02798, -4.85237E-005, 1.42012E-005
1, 2280.00000, -13.3786, -5.17329, -13.136, -5.10015, -12.9366, -5.02798, -4.85233E-005, 1.42008E-005
1, 2340.00000, -13.3786, -5.17329, -13.136, -5.10015, -12.9366, -5.02798, -4.85233E-005, 1.42008E-005
1, 2400.00000, -13.3786, -5.17329, -13.136, -5.10015, -12.9366, -5.02798, -4.85233E-005, 1.42008E-005
1, 2460.00000, -13.0908, -5.08163, -12.6329, -4.93345, -12.8764, -5.00873, -2.61294E-005, 3.33289E-005
1, 2520.00000, -13.0897, -5.08118, -12.6322, -4.93366, -12.8774, -5.00891, -2.58614E-005, 3.32902E-005
1, 2580.00000, -13.0897, -5.08118, -12.6322, -4.93366, -12.8774, -5.00891, -2.58572E-005, 3.32885E-005
1, 2640.00000, -13.0897, -5.08118, -12.6322, -4.93366, -12.8774, -5.00891, -2.58572E-005, 3.32884E-005
1, 2700.00000, -13.0897, -5.08118, -12.6322, -4.93366, -12.8774, -5.00891, -2.58572E-005, 3.32884E-005
1, 2760.00000, -13.2409, -5.12935, -12.9321, -5.03016, -13.0629, -5.06939, -1.5848E-005, 2.24024E-005
1, 2820.00000, -13.241, -5.12938, -12.9322, -5.03017, -13.0629, -5.06937, -1.58633E-005, 2.23987E-005
1, 2880.00000, -13.241, -5.12938, -12.9322, -5.03017, -13.0629, -5.06937, -1.58636E-005, 2.23988E-005
1, 2940.00000, -13.241, -5.12938, -12.9322, -5.03017, -13.0629, -5.06937, -1.58636E-005, 2.23988E-005
1, 3000.00000, -13.241, -5.12938, -12.9322, -5.03017, -13.0629, -5.06937, -1.58636E-005, 2.23988E-005
1, 3060.00000, -13.4756, -5.2065, -12.7105, -4.95965, -13.147, -5.09576, -6.55144E-005, 5.80823E-005
1, 3120.00000, -13.4758, -5.20652, -12.7104, -4.95961, -13.1469, -5.09577, -6.55706E-005, 5.81047E-005
1, 3180.00000, -13.4758, -5.20652, -12.7104, -4.95961, -13.1469, -5.09577, -6.55712E-005, 5.81051E-005
1, 3240.00000, -13.4758, -5.20652, -12.7104, -4.95961, -13.1469, -5.09577, -6.55712E-005, 5.81051E-005
1, 3300.00000, -13.4758, -5.20652, -12.7104, -4.95961, -13.1469, -5.09577, -6.55712E-005, 5.81051E-005
1, 3360.00000, -13.094, -5.07873, -13.1745, -5.10805, -13.1277, -5.09662, -1.36928E-008, -5.49004E-006
1, 3420.00000, -13.0937, -5.0787, -13.175, -5.10817, -13.1277, -5.09653, -3.80471E-008, -5.55104E-006
1, 3480.00000, -13.0937, -5.0787, -13.175, -5.10817, -13.1277, -5.09653, -3.87204E-008, -5.55159E-006
1, 3540.00000, -13.0937, -5.0787, -13.175, -5.10817, -13.1277, -5.09653, -3.87307E-008, -5.55159E-006
2, 0.00000, -13.0937, -5.0787, -13.175, -5.10817, -13.1277, -5.09653, -3.87308E-008, -5.55159E-006
2, 60.00000, -12.3578, -4.79652, -11.7097, -4.58669, -11.6376, -4.55967, -0.000101054, 4.11082E-005
2, 120.00000, -12.3578, -4.79652, -11.7095, -4.58662, -11.6375, -4.55969, -0.000101082, 4.1127E-005
2, 180.00000, -12.3578, -4.79652, -11.7095, -4.58662, -11.6375, -4.55969, -0.000101082, 4.11271E-005
2, 240.00000, -12.3578, -4.79652, -11.7095, -4.58662, -11.6375, -4.55969, -0.000101082, 4.11271E-005
2, 300.00000, -12.3578, -4.79652, -11.7095, -4.58662, -11.6375, -4.55969, -0.000101082, 4.11271E-005
2, 360.00000, -11.8657, -4.63477, -11.7744, -4.60707, -11.8986, -4.64684, 3.3361E-006, 6.82151E-006
2, 420.00000, -11.8658, -4.63474, -11.7743, -4.60708, -11.8987, -4.64687, 3.3427E-006, 6.83552E-006
2, 480.00000, -11.8658, -4.63474, -11.7743, -4.60708, -11.8987, -4.64687, 3.34284E-006, 6.8356E-006
2, 540.00000, -11.8658, -4.63474, -11.7743, -4.60708, -11.8987, -4.64687, 3.34284E-006, 6.8356E-006
2, 600.00000, -11.8658, -4.63474, -11.7743, -4.60708, -11.8987, -4.64687, 3.34284E-006, 6.8356E-006
2, 660.00000, -11.7735, -4.60663, -11.4973, -4.51672, -11.409, -4.4853, -3.55944E-005, 1.51967E-005
2, 720.00000, -11.7728, -4.60615, -11.4963, -4.5168, -11.4099, -4.48564, -3.52746E-005, 1.52262E-005
2, 780.00000, -11.7728, -4.60614, -11.4963, -4.5168, -11.41, -4.48564, -3.52702E-005, 1.52251E-005
2, 840.00000, -11.7728, -4.60614, -11.4963, -4.5168, -11.41, -4.48564, -3.52701E-005, 1.5225E-005
2, 900.00000, -11.7728, -4.60614, -11.4963, -4.5168, -11.41, -4.48564, -3.52701E-005, 1.5225E-005
2, 960.00000, -11.9859, -4.67202, -11.9431, -4.66201, -12.0159, -4.68766, 3.06268E-006, 3.68803E-006
2, 1020.00000, -11.9859, -4.67208, -11.9434, -4.66204, -12.0157, -4.68758, 3.0381E-006, 3.66982E-006
2, 1080.00000, -11.986, -4.67208, -11.9434, -4.66204, -12.0157, -4.68758, 3.03769E-006, 3.66987E-006
2, 1140.00000, -11.986, -4.67208, -11.9434, -4.66204, -12.0157, -4.68758, 3.03769E-006, 3.66988E-006
2, 1200.00000, -11.986, -4.67208, -11.9434, -4.66204, -12.0157, -4.68758, 3.03769E-006, 3.66988E-006
2, 1260.00000, -11.587, -4.54256, -11.8447, -4.62938, -11.8468, -4.6321, 3.65581E-006, -1.43568E-005
2, 1320.00000, -11.5862, -4.54224, -11.8445, -4.62938, -11.8471, -4.63222, 3.66407E-006, -1.43819E-005
2, 1380.00000, -11.5861, -4.54223, -11.8445, -4.62939, -11.8471, -4.63222, 3.66352E-006, -1.43829E-005
2, 1440.00000, -11.5861, -4.54223, -11.8445, -4.62939, -11.8471, -4.63222, 3.66351E-006, -1.43829E-005
2, 1500.00000, -11.5861, -4.54223, -11.8445, -4.62939, -11.8471, -4.63222, 3.66351E-006, -1.43829E-005
2, 1560.00000, -11.9689, -4.67025, -11.6009, -4.55067, -11.7968, -4.613, -1.73758E-005, 2.44915E-005
2, 1620.00000, -11.969, -4.67023, -11.6007, -4.55062, -11.7969, -4.61306, -1.73955E-005, 2.45177E-005
2, 1680.00000, -11.969, -4.67023, -11.6007, -4.55062, -11.7969, -4.61306, -1.73954E-005, 2.45178E-005
2, 1740.00000, -11.969, -4.67023, -11.6007, -4.55062, -11.7969, -4.61306, -1.73954E-005, 2.45178E-005
2, 1800.00000, -11.969, -4.67023, -11.6007, -4.55062, -11.7969, -4.61306, -1.73954E-005, 2.45178E-005
2, 1860.00000, -11.7527, -4.59825, -11.6155, -4.55401, -11.8572, -4.63418, 5.13132E-006, 1.16979E-005
2, 1920.00000, -11.7528, -4.59858, -11.6163, -4.55418, -11.8574, -4.634, 5.1567E-006, 1.16215E-005
2, 1980.00000, -11.7528, -4.59858, -11.6163, -4.55418, -11.8574, -4.63399, 5.15663E-006, 1.1621E-005
2, 2040.00000, -11.7528, -4.59858, -11.6163, -4.55418, -11.8574, -4.63399, 5.15663E-006, 1.1621E-005
2, 2100.00000, -11.7528, -4.59858, -11.6163, -4.55418, -11.8574, -4.63399, 5.15663E-006, 1.1621E-005
2, 2160.00000, -11.9317, -4.65655, -11.7559, -4.60181, -11.7094, -4.58442, -1.75787E-005, 9.99344E-006
2, 2220.00000, -11.9321, -4.65659, -11.7555, -4.60136, -11.709, -4.58469, -1.76869E-005, 1.00879E-005
2, 2280.00000, -11.9321, -4.65659, -11.7555, -4.60136, -11.709, -4.5847, -1.76868E-005, 1.00887E-005
2, 2340.00000, -11.9321, -4.65659, -11.7555, -4.60136, -11.709, -4.5847, -1.76868E-005, 1.00887E-005
2, 2400.00000, -11.9321, -4.65659, -11.7555, -4.60136, -11.709, -4.5847, -1.76868E-005, 1.00887E-005
2, 2460.00000, -11.9823, -4.67298, -11.5007, -4.51962, -11.6603, -4.56675, -3.68213E-005, 3.1486E-005
2, 2520.00000, -11.9824, -4.673, -11.5006, -4.51957, -11.6602, -4.56677, -3.6857E-005, 3.15063E-005
2, 2580.00000, -11.9824, -4.673, -11.5006, -4.51957, -11.6602, -4.56677, -3.68572E-005, 3.15065E-005
2, 2640.00000, -11.9824, -4.673, -11.5006, -4.51957, -11.6602, -4.56677, -3.68572E-005, 3.15065E-005
2, 2700.00000, -11.9824, -4.673, -11.5006, -4.51957, -11.6602, -4.56677, -3.68572E-005, 3.15065E-005
2, 2760.00000, -12.071, -4.70165, -11.5683, -4.54291, -11.2893, -4.44581, -0.000107623, 3.04111E-005
2, 2820.00000, -12.0709, -4.70166, -11.5684, -4.54294, -11.2893, -4.44577, -0.000107621, 3.03928E-005
2, 2880.00000, -12.0709, -4.70166, -11.5684, -4.54294, -11.2893, -4.44577, -0.000107621, 3.03927E-005
2, 2940.00000, -12.0709, -4.70166, -11.5684, -4.54294, -11.2893, -4.44577, -0.000107621, 3.03927E-005
2, 3000.00000, -12.0709, -4.70166, -11.5684, -4.54294, -11.2893, -4.44577, -0.000107621, 3.03927E-005
2, 3060.00000, -11.7619, -4.60424, -11.4176, -4.48636, -11.9745, -4.6726, -8.60054E-006, 2.6495E-005
2, 3120.00000, -11.7616, -4.60413, -11.4176, -4.48645, -11.9749, -4.67265, -8.58648E-006, 2.64758E-005
2, 3180.00000, -11.7616, -4.60412, -11.4176, -4.48646, -11.9749, -4.67265, -8.58591E-006, 2.64754E-005
2, 3240.00000, -11.7616, -4.60412, -11.4176, -4.48646, -11.9749, -4.67265, -8.5859E-006, 2.64753E-005
2, 3300.00000, -11.7616, -4.60412, -11.4176, -4.48646, -11.9749, -4.67265, -8.5859E-006, 2.64753E-005
2, 3360.00000, -11.9151, -4.64797, -12.036, -4.69556, -11.4114, -4.48791, -8.69819E-005, -1.21108E-005
2, 3420.00000, -11.9155, -4.6481, -12.0361, -4.69549, -11.4111, -4.48785, -8.71189E-005, -1.20831E-005
2, 3480.00000, -11.9155, -4.6481, -12.036, -4.69549, -11.4111, -4.48785, -8.71195E-005, -1.20825E-005
2, 3540.00000, -11.9155, -4.6481, -12.036, -4.69549, -11.4111, -4.48785, -8.71195E-005, -1.20825E-005
3, 0.00000, -11.9155, -4.6481, -12.036, -4.69549, -11.4111, -4.48785, -8.71195E-005, -1.20825E-005
3, 60.00000, -11.3953, -4.39213, -11.5901, -4.45713, -11.3543, -4.38377, -1.44258E-005, -1.3313E-005
3, 120.00000, -11.395, -4.39206, -11.5902, -4.45722, -11.3545, -4.38376, -1.44113E-005, -1.33419E-005
3, 180.00000, -11.395, -4.39206, -11.5902, -4.45722, -11.3545, -4.38376, -1.44116E-005, -1.33424E-005
3, 240.00000, -11.395, -4.39206, -11.5902, -4.45722, -11.3545, -4.38376, -1.44116E-005, -1.33424E-005
3, 300.00000, -11.395, -4.39206, -11.5902, -4.45722, -11.3545, -4.38376, -1.44116E-005, -1.33424E-005
3, 360.00000, -11.3689, -4.38265, -11.5263, -4.43999, -11.0493, -4.28089, -5.11032E-005, -1.31095E-005
3, 420.00000, -11.3692, -4.3827, -11.5261, -4.43989, -11.0492, -4.28092, -5.11147E-005, -1.30758E-005
3, 480.00000, -11.3692, -4.3827, -11.5261, -4.43989, -11.0492, -4.28092, -5.11141E-005, -1.30753E-005
3, 540.00000, -11.3692, -4.3827, -11.5261, -4.43989, -11.0492, -4.28092, -5.11141E-005, -1.30753E-005
3, 600.00000, -11.3692, -4.3827, -11.5261, -4.43989, -11.0492, -4.28092, -5.11141E-005, -1.30753E-005
3, 660.00000, -11.3899, -4.39277, -11.2456, -4.34555, -11.4833, -4.42328, 4.38887E-006, 1.09921E-005
3, 720.00000, -11.3892, -4.39256, -11.2448, -4.34561, -11.4841, -4.42325, 4.44984E-006, 1.09815E-005
3, 780.00000, -11.3892, -4.39256, -11.2448, -4.34561, -11.4841, -4.42325, 4.45079E-006, 1.09807E-005
3, 840.00000, -11.3892, -4.39256, -11.2448, -4.34561, -11.4841, -4.42325, 4.45081E-006, 1.09807E-005
3, 900.00000, -11.3892, -4.39256, -11.2448, -4.34561, -11.4841, -4.42325, 4.45081E-006, 1.09807E-005
3, 960.00000, -11.4986, -4.42739, -11.2608, -4.35063, -11.5594, -4.4489, 1.94836E-007, 1.74672E-005
3, 1020.00000, -11.4985, -4.42741, -11.261, -4.35066, -11.5593, -4.44885, 2.06582E-007, 1.74485E-005
3, 1080.00000, -11.4985, -4.42741, -11.261, -4.35066, -11.5593, -4.44885, 2.06591E-007, 1.74484E-005
3, 1140.00000, -11.4985, -4.42741, -11.261, -4.35066, -11.5593, -4.44885, 2.0659E-007, 1.74484E-005
3, 1200.00000, -11.4985, -4.42741, -11.261, -4.35066, -11.5593, -4.44885, 2.0659E-007, 1.74484E-005
3, 1260.00000, -11.6654, -4.47756, -11.6625, -4.48743, -11.0585, -4.28342, -9.39943E-005, -4.08276E-006
3, 1320.00000, -11.6657, -4.47761, -11.6624, -4.48738, -11.0583, -4.28343, -9.4032E-005, -4.05578E-006
3, 1380.00000, -11.6657, -4.47761, -11.6624, -4.48738, -11.0583, -4.28343, -9.40317E-005, -4.05542E-006
3, 1440.00000, -11.6657, -4.47761, -11.6624, -4.48738, -11.0583, -4.28343, -9.40317E-005, -4.05541E-006
3, 1500.00000, -11.6657, -4.47761, -11.6624, -4.48738, -11.0583, -4.28343, -9.40317E-005, -4.05541E-006
3, 1560.00000, -11.6392, -4.47239, -11.1995, -4.3314, -11.3557, -4.3809, -2.95025E-005, 2.80366E-005
3, 1620.00000, -11.6388, -4.47234, -11.1994, -4.33178, -11.3569, -4.38082, -2.92497E-005, 2.7973E-005
3, 1680.00000, -11.6388, -4.47234, -11.1994, -4.33178, -11.3569, -4.38082, -2.92473E-005, 2.7972E-005
3, 1740.00000, -11.6388, -4.47234, -11.1994, -4.33178, -11.3569, -4.38082, -2.92473E-005, 2.79719E-005
3, 1800.00000, -11.6388, -4.47234, -11.1994, -4.33178, -11.3569, -4.38082, -2.92473E-005, 2.79719E-005
3, 1860.00000, -11.3382, -4.3732, -11.6128, -4.4663, -11.2794, -4.3585, -2.43856E-005, -1.8841E-005
3, 1920.00000, -11.338, -4.37317, -11.6129, -4.46636, -11.2795, -4.35846, -2.44014E-005, -1.88662E-005
3, 1980.00000, -11.338, -4.37317, -11.6129, -4.46636, -11.2795, -4.35846, -2.44019E-005, -1.88665E-005
3, 2040.00000, -11.338, -4.37317, -11.6129, -4.46636, -11.2795, -4.35846, -2.44019E-005, -1.88665E-005
3, 2100.00000, -11.338, -4.37317, -11.6129, -4.46636, -11.2795, -4.35846, -2.44019E-005, -1.88665E-005
3, 2160.00000, -11.497, -4.42884, -11.2671, -4.35043, -11.7849, -4.52252, -1.8597E-006, 2.05765E-005
3, 2220.00000, -11.497, -4.42879, -11.267, -4.35043, -11.7851, -4.52258, -1.87259E-006, 2.05821E-005
3, 2280.00000, -11.497, -4.42879, -11.267, -4.35044, -11.7851, -4.52258, -1.87256E-006, 2.0582E-005
3, 2340.00000, -11.497, -4.42879, -11.267, -4.35044, -11.7851, -4.52258, -1.87256E-006, 2.0582E-005
3, 2400.00000, -11.497, -4.42879, -11.267, -4.35044, -11.7851, -4.52258, -1.87256E-006, 2.0582E-005
3, 2460.00000, -11.8712, -4.54702, -11.5806, -4.45676, -11.4225, -4.40398, -4.59961E-005, 1.63818E-005
3, 2520.00000, -11.8714, -4.54713, -11.5807, -4.45673, -11.4222, -4.4039, -4.61017E-005, 1.63843E-005
3, 2580.00000, -11.8714, -4.54713, -11.5807, -4.45673, -11.4222, -4.4039, -4.6103E-005, 1.63847E-005
3, 2640.00000, -11.8714, -4.54713, -11.5807, -4.45673, -11.4222, -4.4039, -4.6103E-005, 1.63847E-005
