hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1320.00000, 224.843, -30.19, 224.819, -150.199, 224.84, 89.8007, 0.0122043, 54.4242, 55.3484, 128.403, 56.5655, 8.45311, 56.5759, -111.555, 1.21607, 130.131
2, 1380.00000, 224.843, -30.19, 224.819, -150.199, 224.84, 89.8007, 0.0122043, 54.4221, 55.3483, 128.403, 56.5655, 8.45311, 56.5759, -111.555, 1.21614, 130.132
2, 1440.00000, 224.843, -30.19, 224.819, -150.199, 224.84, 89.8007, 0.0122043, 54.4221, 55.3483, 128.403, 56.5655, 8.45311, 56.5759, -111.555, 1.21614, 130.132
2, 1500.00000, 224.843, -30.19, 224.819, -150.199, 224.84, 89.8007, 0.0122043, 54.4221, 55.3483, 128.403, 56.5655, 8.45311, 56.5759, -111.555, 1.21614, 130.132
2, 1560.00000, 224.809, -30.1964, 224.837, -150.198, 224.852, 89.8049, 0.0201652, 109.013, 57.1497, 128.488, 55.4246, 8.38309, 56.3335, -111.552, 1.48915, -16.3409
2, 1620.00000, 224.809, -30.1964, 224.837, -150.198, 224.852, 89.8049, 0.0201674, 109.042, 57.1501, 128.488, 55.4237, 8.38301, 56.3338, -111.553, 1.49062, -16.3139
2, 1680.00000, 224.809, -30.1964, 224.837, -150.198, 224.852, 89.8049, 0.0201673, 109.042, 57.1501, 128.488, 55.4237, 8.383, 56.3338, -111.553, 1.49063, -16.3133
2, 1740.00000, 224.809, -30.1964, 224.837, -150.198, 224.852, 89.8049, 0.0201673, 109.042, 57.1501, 128.488, 55.4237, 8.383, 56.3338, -111.553, 1.49063, -16.3133
2, 1800.00000, 224.809, -30.1964, 224.837, -150.198, 224.852, 89.8049, 0.0201673, 109.042, 57.1501, 128.488, 55.4237, 8.383, 56.3338, -111.553, 1.49063, -16.3133
2, 1860.00000, 224.826, -30.1936, 224.837, -150.197, 224.842, 89.8029, 0.0128867, 103.197, 56.1335, 128.439, 55.4905, 8.39492, 56.6201, -111.544, 0.991245, 36.8819
2, 1920.00000, 224.826, -30.1936, 224.837, -150.197, 224.842, 89.8029, 0.0128876, 103.055, 56.1343, 128.437, 55.4942, 8.39556, 56.6208, -111.543, 0.98654, 36.9828
2, 1980.00000, 224.826, -30.1936, 224.837, -150.197, 224.842, 89.8029, 0.0128878, 103.054, 56.1343, 128.437, 55.4942, 8.39556, 56.6208, -111.543, 0.986493, 36.9822
2, 2040.00000, 224.826, -30.1936, 224.837, -150.197, 224.842, 89.8029, 0.0128878, 103.054, 56.1343, 128.437, 55.4942, 8.39556, 56.6208, -111.543, 0.986493, 36.9822
2, 2100.00000, 224.826, -30.1936, 224.837, -150.197, 224.842, 89.8029, 0.0128878, 103.054, 56.1343, 128.437, 55.4942, 8.39556, 56.6208, -111.543, 0.986493, 36.9822
2, 2160.00000, 224.816, -30.1944, 224.824, -150.201, 224.858, 89.8048, 0.0214689, 90.5558, 56.972, 128.487, 56.1529, 8.42152, 55.9233, -111.576, 0.941862, -59.826
2, 2220.00000, 224.816, -30.1944, 224.824, -150.201, 224.858, 89.8048, 0.0214923, 90.6388, 56.9737, 128.487, 56.1505, 8.42278, 55.9224, -111.578, 0.947387, -59.6625
2, 2280.00000, 224.816, -30.1944, 224.824, -150.201, 224.858, 89.8048, 0.0214922, 90.6397, 56.9737, 128.487, 56.1505, 8.42278, 55.9224, -111.578, 0.947403, -59.6594
2, 2340.00000, 224.816, -30.1944, 224.824, -150.201, 224.858, 89.8048, 0.0214922, 90.6397, 56.9737, 128.487, 56.1505, 8.42278, 55.9224, -111.578, 0.947403, -59.6593
2, 2400.00000, 224.816, -30.1944, 224.824, -150.201, 224.858, 89.8048, 0.0214922, 90.6397, 56.9737, 128.487, 56.1505, 8.42278, 55.9224, -111.578, 0.947403, -59.6593
2, 2460.00000, 224.805, -30.196, 224.841, -150.198, 224.862, 89.8077, 0.0245522, 110.127, 57.2105, 128.499, 54.9585, 8.34825, 55.6904, -111.58, 1.97325, -29.3388
2, 2520.00000, 224.805, -30.196, 224.841, -150.198, 224.862, 89.8077, 0.0245578, 110.139, 57.2111, 128.499, 54.958, 8.34829, 55.6903, -111.58, 1.97445, -29.336
2, 2580.00000, 224.805, -30.196, 224.841, -150.198, 224.862, 89.8077, 0.0245578, 110.14, 57.2111, 128.499, 54.958, 8.34829, 55.6903, -111.58, 1.97446, -29.3358
2, 2640.00000, 224.805, -30.196, 224.841, -150.198, 224.862, 89.8077, 0.0245578, 110.14, 57.2111, 128.499, 54.958, 8.34829, 55.6903, -111.58, 1.97446, -29.3358
2, 2700.00000, 224.805, -30.196, 224.841, -150.198, 224.862, 89.8077, 0.0245578, 110.14, 57.2111, 128.499, 54.958, 8.34829, 55.6903, -111.58, 1.97446, -29.3358
2, 2760.00000, 224.8, -30.1943, 224.827, -150.201, 224.891, 89.8128, 0.0350256, 95.009, 57.626, 128.525, 55.2793, 8.35918, 53.9514, -111.682, 3.19302, -69.2123
2, 2820.00000, 224.8, -30.1943, 224.827, -150.201, 224.891, 89.8128, 0.0350259, 94.9966, 57.6256, 128.525, 55.2799, 8.35928, 53.9512, -111.682, 3.19279, -69.2335
2, 2880.00000, 224.8, -30.1943, 224.827, -150.201, 224.891, 89.8128, 0.0350259, 94.9964, 57.6256, 128.525, 55.2799, 8.35928, 53.9511, -111.682, 3.19279, -69.2337
2, 2940.00000, 224.8, -30.1943, 224.827, -150.201, 224.891, 89.8128, 0.0350259, 94.9964, 57.6256, 128.525, 55.2799, 8.35928, 53.9511, -111.682, 3.19279, -69.2337
2, 3000.00000, 224.8, -30.1943, 224.827, -150.201, 224.891, 89.8128, 0.0350259, 94.9964, 57.6256, 128.525, 55.2799, 8.35928, 53.9511, -111.682, 3.19279, -69.2337
2, 3060.00000, 224.822, -30.1956, 224.854, -150.193, 224.832, 89.8025, 0.0122337, 141.174, 56.1821, 128.426, 54.5572, 8.35543, 57.171, -111.514, 2.27698, 33.1898
2, 3120.00000, 224.822, -30.1956, 224.854, -150.193, 224.832, 89.8025, 0.0122186, 141.232, 56.1807, 128.426, 54.5574, 8.35501, 57.1725, -111.513, 2.27795, 33.2638
2, 3180.00000, 224.822, -30.1956, 224.854, -150.193, 224.832, 89.8025, 0.0122184, 141.232, 56.1807, 128.426, 54.5574, 8.35501, 57.1725, -111.513, 2.27794, 33.2647
2, 3240.00000, 224.822, -30.1956, 224.854, -150.193, 224.832, 89.8025, 0.0122184, 141.232, 56.1807, 128.426, 54.5574, 8.35501, 57.1725, -111.513, 2.27794, 33.2647
2, 3300.00000, 224.822, -30.1956, 224.854, -150.193, 224.832, 89.8025, 0.0122184, 141.232, 56.1807, 128.426, 54.5574, 8.35501, 57.1725, -111.513, 2.27794, 33.2647
2, 3360.00000, 224.823, -30.1907, 224.795, -150.206, 224.881, 89.807, 0.0329885, 68.6087, 56.8874, 128.499, 57.4724, 8.48187, 54.5278, -111.662, 2.66217, -119.318
2, 3420.00000, 224.823, -30.1907, 224.795, -150.206, 224.881, 89.807, 0.0330069, 68.6282, 56.8891, 128.499, 57.4724, 8.48223, 54.5261, -111.662, 2.66468, -119.268
2, 3480.00000, 224.823, -30.1907, 224.795, -150.206, 224.881, 89.807, 0.033007, 68.6286, 56.8891, 128.499, 57.4724, 8.48223, 54.5261, -111.662, 2.66468, -119.267
2, 3540.00000, 224.823, -30.1907, 224.795, -150.206, 224.881, 89.807, 0.033007, 68.6286, 56.8891, 128.499, 57.4724, 8.48223, 54.5261, -111.662, 2.66468, -119.267
3, 0.00000, 224.823, -30.1907, 224.795, -150.206, 224.881, 89.807, 0.033007, 68.6286, 56.8891, 128.499, 57.4724, 8.48223, 54.5261, -111.662, 2.66468, -119.267
3, 60.00000, 224.857, -30.1853, 224.833, -150.196, 224.877, 89.8084, 0.019571, 63.6798, 54.3123, 128.736, 55.2302, 8.76865, 54.1239, -111.303, 1.00301, -159.023
3, 120.00000, 224.857, -30.1853, 224.833, -150.196, 224.877, 89.8084, 0.0195642, 63.6397, 54.3109, 128.736, 55.2308, 8.76844, 54.1246, -111.302, 1.00382, -159.154
3, 180.00000, 224.857, -30.1853, 224.833, -150.196, 224.877, 89.8084, 0.0195642, 63.6391, 54.3109, 128.736, 55.2308, 8.76844, 54.1246, -111.302, 1.00385, -159.155
3, 240.00000, 224.857, -30.1853, 224.833, -150.196, 224.877, 89.8084, 0.0195642, 63.6391, 54.3109, 128.736, 55.2308, 8.76844, 54.1246, -111.302, 1.00385, -159.155
3, 300.00000, 224.857, -30.1853, 224.833, -150.196, 224.877, 89.8084, 0.0195642, 63.6391, 54.3109, 128.736, 55.2308, 8.76844, 54.1246, -111.302, 1.00385, -159.155
3, 360.00000, 224.856, -30.183, 224.83, -150.196, 224.898, 89.8132, 0.0269671, 66.5642, 54.1876, 128.736, 54.9387, 8.73656, 52.6887, -111.365, 1.95638, -127.824
3, 420.00000, 224.856, -30.183, 224.83, -150.196, 224.898, 89.8132, 0.0269706, 66.5951, 54.1888, 128.736, 54.9378, 8.7367, 52.6883, -111.365, 1.95623, -127.754
3, 480.00000, 224.856, -30.183, 224.83, -150.196, 224.898, 89.8132, 0.0269705, 66.5954, 54.1888, 128.736, 54.9378, 8.7367, 52.6883, -111.365, 1.95621, -127.754
3, 540.00000, 224.856, -30.183, 224.83, -150.196, 224.898, 89.8132, 0.0269705, 66.5954, 54.1888, 128.736, 54.9378, 8.7367, 52.6883, -111.365, 1.95621, -127.754
3, 600.00000, 224.856, -30.183, 224.83, -150.196, 224.898, 89.8132, 0.0269705, 66.5954, 54.1888, 128.736, 54.9378, 8.7367, 52.6883, -111.365, 1.95621, -127.754
3, 660.00000, 224.85, -30.1878, 224.861, -150.191, 224.866, 89.809, 0.0121714, 102.664, 54.2925, 128.722, 53.6154, 8.68178, 54.7247, -111.257, 0.972439, 34.4294
3, 720.00000, 224.85, -30.1878, 224.861, -150.191, 224.866, 89.809, 0.0121218, 102.747, 54.289, 128.722, 53.6121, 8.6802, 54.7281, -111.256, 0.977481, 34.8053
3, 780.00000, 224.85, -30.1878, 224.861, -150.191, 224.866, 89.809, 0.0121212, 102.746, 54.289, 128.722, 53.6121, 8.68019, 54.7282, -111.256, 0.977493, 34.8106
3, 840.00000, 224.85, -30.1878, 224.861, -150.191, 224.866, 89.809, 0.0121212, 102.746, 54.289, 128.722, 53.6121, 8.68019, 54.7282, -111.256, 0.977492, 34.8106
3, 900.00000, 224.85, -30.1878, 224.861, -150.191, 224.866, 89.809, 0.0121212, 102.746, 54.289, 128.722, 53.6121, 8.68019, 54.7282, -111.256, 0.977492, 34.8106
3, 960.00000, 224.842, -30.1898, 224.862, -150.191, 224.863, 89.8082, 0.0135673, 112.019, 54.8008, 128.752, 53.6866, 8.68469, 55.0822, -111.242, 1.28752, 22.6585
3, 1020.00000, 224.842, -30.1898, 224.862, -150.191, 224.863, 89.8082, 0.0135664, 111.985, 54.8004, 128.751, 53.6872, 8.68482, 55.0819, -111.242, 1.28625, 22.6636
3, 1080.00000, 224.842, -30.1898, 224.862, -150.191, 224.863, 89.8082, 0.0135664, 111.985, 54.8004, 128.751, 53.6872, 8.68482, 55.0818, -111.242, 1.28623, 22.6633
3, 1140.00000, 224.842, -30.1898, 224.862, -150.191, 224.863, 89.8082, 0.0135664, 111.985, 54.8004, 128.751, 53.6872, 8.68482, 55.0818, -111.242, 1.28623, 22.6633
3, 1200.00000, 224.842, -30.1898, 224.862, -150.191, 224.863, 89.8082, 0.0135664, 111.985, 54.8004, 128.751, 53.6872, 8.68482, 55.0818, -111.242, 1.28623, 22.6633
3, 1260.00000, 224.838, -30.1868, 224.821, -150.201, 224.905, 89.8134, 0.0335892, 73.855, 55.5744, 128.815, 55.5822, 8.7539, 52.7291, -111.36, 2.80099, -108.632
3, 1320.00000, 224.838, -30.1868, 224.821, -150.201, 224.905, 89.8134, 0.0335944, 73.8725, 55.5754, 128.815, 55.5816, 8.75395, 52.7287, -111.36, 2.80164, -108.597
3, 1380.00000, 224.838, -30.1868, 224.821, -150.201, 224.905, 89.8134, 0.0335943, 73.8728, 55.5754, 128.815, 55.5816, 8.75395, 52.7287, -111.36, 2.80164, -108.597
3, 1440.00000, 224.838, -30.1868, 224.821, -150.201, 224.905, 89.8134, 0.0335943, 73.8728, 55.5754, 128.815, 55.5816, 8.75395, 52.7287, -111.36, 2.80164, -108.597
3, 1500.00000, 224.838, -30.1868, 224.821, -150.201, 224.905, 89.8134, 0.0335943, 73.8728, 55.5754, 128.815, 55.5816, 8.75395, 52.7287, -111.36, 2.80164, -108.597
3, 1560.00000, 224.83, -30.1906, 224.862, -150.192, 224.881, 89.8123, 0.0225511, 108.743, 55.4591, 128.79, 53.4012, 8.6637, 54.1238, -111.284, 1.80476, -27.7161
3, 1620.00000, 224.83, -30.1906, 224.862, -150.192, 224.881, 89.8123, 0.0224977, 108.759, 55.4574, 128.789, 53.4015, 8.66192, 54.1288, -111.281, 1.79897, -27.5194
3, 1680.00000, 224.83, -30.1906, 224.862, -150.192, 224.881, 89.8123, 0.0224972, 108.758, 55.4574, 128.789, 53.4015, 8.66192, 54.1288, -111.281, 1.7989, -27.5186
3, 1740.00000, 224.83, -30.1906, 224.862, -150.192, 224.881, 89.8123, 0.0224972, 108.758, 55.4574, 128.789, 53.4015, 8.66192, 54.1288, -111.281, 1.7989, -27.5186
3, 1800.00000, 224.83, -30.1906, 224.862, -150.192, 224.881, 89.8123, 0.0224972, 108.758, 55.4574, 128.789, 53.4015, 8.66192, 54.1288, -111.281, 1.7989, -27.5186
3, 1860.00000, 224.861, -30.1838, 224.829, -150.197, 224.881, 89.8091, 0.0215652, 58.3888, 54.0438, 128.724, 55.3401, 8.7666, 53.7716, -111.318, 1.42898, -159.302
3, 1920.00000, 224.861, -30.1838, 224.829, -150.197, 224.881, 89.8091, 0.0215662, 58.3603, 54.043, 128.724, 55.3408, 8.76654, 53.7717, -111.318, 1.43021, -159.349
3, 1980.00000, 224.861, -30.1838, 224.829, -150.197, 224.881, 89.8091, 0.0215663, 58.36, 54.0429, 128.724, 55.3408, 8.76655, 53.7717, -111.318, 1.43023, -159.35
3, 2040.00000, 224.861, -30.1838, 224.829, -150.197, 224.881, 89.8091, 0.0215663, 58.36, 54.0429, 128.724, 55.3408, 8.76655, 53.7717, -111.318, 1.43023, -159.35
3, 2100.00000, 224.861, -30.1838, 224.829, -150.197, 224.881, 89.8091, 0.0215663, 58.36, 54.0429, 128.724, 55.3408, 8.76655, 53.7717, -111.318, 1.43023, -159.35
3, 2160.00000, 224.843, -30.1914, 224.867, -150.19, 224.846, 89.8049, 0.00982742, 140.011, 54.7962, 128.741, 53.7108, 8.69711, 56.14, -111.19, 2.10232, 44.8468
3, 2220.00000, 224.843, -30.1914, 224.867, -150.19, 224.846, 89.8049, 0.00982449, 140.063, 54.7959, 128.741, 53.7104, 8.69692, 56.1409, -111.19, 2.10363, 44.8647
3, 2280.00000, 224.843, -30.1914, 224.867, -150.19, 224.846, 89.8049, 0.0098244, 140.064, 54.7959, 128.741, 53.7104, 8.69692, 56.1409, -111.19, 2.10364, 44.8652
3, 2340.00000, 224.843, -30.1914, 224.867, -150.19, 224.846, 89.8049, 0.0098244, 140.064, 54.7959, 128.741, 53.7104, 8.69692, 56.1409, -111.19, 2.10364, 44.8652
3, 2400.00000, 224.843, -30.1914, 224.867, -150.19, 224.846, 89.8049, 0.0098244, 140.064, 54.7959, 128.741, 53.7104, 8.69692, 56.1409, -111.19, 2.10364, 44.8652
3, 2460.00000, 224.822, -30.1928, 224.836, -150.199, 224.883, 89.8095, 0.0266283, 91.9454, 56.5436, 128.849, 55.1893, 8.75152, 54.4377, -111.275, 1.83362, -68.4509
3, 2520.00000, 224.822, -30.1928, 224.836, -150.199, 224.883, 89.8095, 0.0266466, 91.9338, 56.5445, 128.849, 55.19, 8.75198, 54.4361, -111.275, 1.83613, -68.5012
3, 2580.00000, 224.822, -30.1928, 224.836, -150.199, 224.883, 89.8095, 0.0266469, 91.934, 56.5445, 128.849, 55.19, 8.75198, 54.4361, -111.275, 1.83616, -68.5012
3, 2640.00000, 224.822, -30.1928, 224.836, -150.199, 224.883, 89.8095, 0.0266469, 91.934, 56.5445, 128.849, 55.19, 8.75198, 54.4361, -111.275, 1.83616, -68.5012
3, 2700.00000, 224.822, -30.1928, 224.836, -150.199, 224.883, 89.8095, 0.0266469, 91.934, 56.5445, 128.849, 55.19, 8.75198, 54.4361, -111.275, 1.83616, -68.5012
3, 2760.00000, 224.821, -30.1925, 224.845, -150.197, 224.89, 89.812, 0.0280091, 96.552, 56.4627, 128.844, 54.4517, 8.70424, 53.9127, -111.29, 2.29985, -59.585
3, 2820.00000, 224.82, -30.1925, 224.845, -150.197, 224.89, 89.812, 0.0280141, 96.5843, 56.4638, 128.844, 54.4504, 8.70413, 53.9128, -111.291, 2.30151, -59.5343
3, 2880.00000, 224.82, -30.1925, 224.845, -150.197, 224.89, 89.812, 0.028014, 96.5846, 56.4639, 128.844, 54.4504, 8.70412, 53.9128, -111.291, 2.30151, -59.5336
3, 2940.00000, 224.82, -30.1925, 224.845, -150.197, 224.89, 89.812, 0.028014, 96.5847, 56.4639, 128.844, 54.4504, 8.70412, 53.9128, -111.291, 2.30151, -59.5336
3, 3000.00000, 224.82, -30.1925, 224.845, -150.197, 224.89, 89.812, 0.028014, 96.5847, 56.4639, 128.844, 54.4504, 8.70412, 53.9128, -111.291, 2.30151, -59.5336
3, 3060.00000, 224.83, -30.1911, 224.879, -150.188, 224.874, 89.8125, 0.0209668, 127.892, 55.1429, 128.752, 52.4178, 8.6107, 54.4416, -111.251, 2.42519, -2.65708
3, 3120.00000, 224.83, -30.1911, 224.879, -150.188, 224.874, 89.8125, 0.020954, 127.926, 55.1418, 128.752, 52.4172, 8.61027, 54.4431, -111.251, 2.42518, -2.59123
3, 3180.00000, 224.83, -30.1911, 224.879, -150.188, 224.874, 89.8125, 0.0209538, 127.926, 55.1418, 128.752, 52.4173, 8.61026, 54.4431, -111.251, 2.42516, -2.59056
3, 3240.00000, 224.83, -30.1911, 224.879, -150.188, 224.874, 89.8125, 0.0209538, 127.926, 55.1418, 128.752, 52.4173, 8.61026, 54.4431, -111.251, 2.42516, -2.59056
3, 3300.00000, 224.83, -30.1911, 224.879, -150.188, 224.874, 89.8125, 0.0209538, 127.926, 55.1418, 128.752, 52.4173, 8.61026, 54.4431, -111.251, 2.42516, -2.59056
3, 3360.00000, 224.809, -30.1947, 224.854, -150.196, 224.891, 89.8133, 0.0313674, 106.936, 56.978, 128.862, 53.9228, 8.66917, 53.9596, -111.276, 2.99851, -47.5441
3, 3420.00000, 224.809, -30.1947, 224.854, -150.196, 224.892, 89.8133, 0.0313799, 106.938, 56.9791, 128.862, 53.9227, 8.66936, 53.9588, -111.277, 3.00039, -47.5563
3, 3480.00000, 224.809, -30.1947, 224.854, -150.196, 224.892, 89.8133, 0.0313801, 106.938, 56.9791, 128.862, 53.9227, 8.66936, 53.9588, -111.277, 3.00042, -47.5561
3, 3540.00000, 224.809, -30.1947, 224.854, -150.196, 224.892, 89.8133, 0.0313801, 106.938, 56.9791, 128.862, 53.9227, 8.66936, 53.9588, -111.277, 3.00042, -47.5561
4, 0.00000, 224.809, -30.1947, 224.854, -150.196, 224.892, 89.8133, 0.0313801, 106.938, 56.9791, 128.862, 53.9227, 8.66936, 53.9588, -111.277, 3.00042, -47.5561
4, 60.00000, 224.819, -30.2065, 224.822, -150.212, 224.837, 89.7893, 0.0142847, 91.8706, 58.8448, 129.841, 58.5429, 9.82032, 59.1604, -110.16, 0.54644, 42.4289
4, 120.00000, 224.819, -30.2065, 224.822, -150.212, 224.837, 89.7893, 0.014282, 91.8555, 58.8442, 129.841, 58.5429, 9.82024, 59.1603, -110.159, 0.546215, 42.5007
4, 180.00000, 224.819, -30.2065, 224.822, -150.212, 224.837, 89.7893, 0.014282, 91.8552, 58.8442, 129.841, 58.5429, 9.82024, 59.1603, -110.159, 0.546207, 42.5012
4, 240.00000, 224.819, -30.2065, 224.822, -150.212, 224.837, 89.7893, 0.0142821, 91.8552, 58.8442, 129.841, 58.5429, 9.82024, 59.1603, -110.159, 0.546207, 42.5012
4, 300.00000, 224.819, -30.2065, 224.822, -150.212, 224.837, 89.7893, 0.0142821, 91.8552, 58.8442, 129.841, 58.5429, 9.82024, 59.1603, -110.159, 0.546207, 42.5012
4, 360.00000, 224.811, -30.205, 224.799, -150.217, 224.869, 89.7941, 0.0299947, 76.7835, 59.5327, 129.88, 59.457, 9.83144, 57.3933, -110.212, 2.06261, -106.444
4, 420.00000, 224.811, -30.205, 224.799, -150.217, 224.869, 89.7941, 0.0300023, 76.7879, 59.5333, 129.88, 59.4572, 9.8315, 57.3925, -110.212, 2.06374, -106.43
4, 480.00000, 224.811, -30.205, 224.799, -150.217, 224.869, 89.7941, 0.0300024, 76.788, 59.5333, 129.88, 59.4572, 9.8315, 57.3925, -110.212, 2.06375, -106.43
4, 540.00000, 224.811, -30.205, 224.799, -150.217, 224.869, 89.7941, 0.0300024, 76.788, 59.5333, 129.88, 59.4572, 9.8315, 57.3925, -110.212, 2.06375, -106.43
4, 600.00000, 224.811, -30.205, 224.799, -150.217, 224.869, 89.7941, 0.0300024, 76.788, 59.5333, 129.88, 59.4572, 9.8315, 57.3925, -110.212, 2.06375, -106.43
4, 660.00000, 224.811, -30.2061, 224.824, -150.212, 224.857, 89.794, 0.0223433, 95.0346, 59.1587, 129.855, 58.0593, 9.79885, 57.9951, -110.185, 1.11716, -50.4962
4, 720.00000, 224.811, -30.2061, 224.824, -150.212, 224.857, 89.794, 0.0223314, 95.0291, 59.1579, 129.855, 58.0593, 9.79857, 57.996, -110.185, 1.11538, -50.4613
4, 780.00000, 224.811, -30.2061, 224.824, -150.212, 224.857, 89.794, 0.0223313, 95.0288, 59.1578, 129.855, 58.0593, 9.79857, 57.9961, -110.185, 1.11536, -50.4618
4, 840.00000, 224.811, -30.2061, 224.824, -150.212, 224.857, 89.794, 0.0223313, 95.0288, 59.1578, 129.855, 58.0593, 9.79857, 57.9961, -110.185, 1.11536, -50.4618
4, 900.00000, 224.811, -30.2061, 224.824, -150.212, 224.857, 89.794, 0.0223313, 95.0288, 59.1578, 129.855, 58.0593, 9.79857, 57.9961, -110.185, 1.11536, -50.4618
4, 960.00000, 224.805, -30.2083, 224.853, -150.206, 224.846, 89.7948, 0.0212122, 128.781, 59.0364, 129.845, 56.3584, 9.74709, 58.5492, -110.164, 2.4653, 2.14393
4, 1020.00000, 224.805, -30.2083, 224.853, -150.206, 224.846, 89.7948, 0.021221, 128.793, 59.0371, 129.845, 56.3577, 9.74713, 58.549, -110.165, 2.46674, 2.12938
4, 1080.00000, 224.805, -30.2083, 224.853, -150.206, 224.846, 89.7948, 0.021221, 128.793, 59.0371, 129.845, 56.3577, 9.74713, 58.549, -110.165, 2.46676, 2.1295
4, 1140.00000, 224.805, -30.2083, 224.853, -150.206, 224.846, 89.7948, 0.021221, 128.793, 59.0371, 129.845, 56.3577, 9.74713, 58.549, -110.165, 2.46676, 2.12951
4, 1200.00000, 224.805, -30.2083, 224.853, -150.206, 224.846, 89.7948, 0.021221, 128.793, 59.0371, 129.845, 56.3577, 9.74713, 58.549, -110.165, 2.46676, 2.12951
4, 1260.00000, 224.807, -30.2099, 224.838, -150.21, 224.83, 89.7892, 0.0154669, 124.213, 59.4056, 129.856, 57.7802, 9.79783, 59.7439, -110.14, 1.82545, 21.0154
4, 1320.00000, 224.807, -30.2099, 224.837, -150.21, 224.83, 89.7892, 0.0154592, 124.187, 59.4049, 129.855, 57.781, 9.79787, 59.7439, -110.14, 1.82407, 21.0428
4, 1380.00000, 224.807, -30.2099, 224.837, -150.21, 224.83, 89.7892, 0.0154592, 124.187, 59.4049, 129.855, 57.781, 9.79788, 59.7439, -110.14, 1.82405, 21.0427
4, 1440.00000, 224.807, -30.2099, 224.837, -150.21, 224.83, 89.7892, 0.0154592, 124.187, 59.4049, 129.855, 57.781, 9.79788, 59.7439, -110.14, 1.82405, 21.0427
4, 1500.00000, 224.807, -30.2099, 224.837, -150.21, 224.83, 89.7892, 0.0154592, 124.187, 59.4049, 129.855, 57.781, 9.79788, 59.7439, -110.14, 1.82405, 21.0427
4, 1560.00000, 224.787, -30.2107, 224.807, -150.218, 224.869, 89.7941, 0.0334894, 92.9614, 61.0289, 129.907, 59.2306, 9.8207, 57.9313, -110.18, 2.65742, -73.0666
4, 1620.00000, 224.787, -30.2107, 224.807, -150.218, 224.869, 89.7941, 0.0334915, 92.9785, 61.0296, 129.907, 59.2298, 9.82064, 57.9314, -110.18, 2.65808, -73.0346
4, 1680.00000, 224.787, -30.2107, 224.807, -150.218, 224.869, 89.7941, 0.0334915, 92.9787, 61.0296, 129.907, 59.2298, 9.82064, 57.9314, -110.18, 2.65807, -73.0342
4, 1740.00000, 224.787, -30.2107, 224.807, -150.218, 224.869, 89.7941, 0.0334915, 92.9787, 61.0296, 129.907, 59.2298, 9.82064, 57.9314, -110.18, 2.65807, -73.0342
4, 1800.00000, 224.787, -30.2107, 224.807, -150.218, 224.869, 89.7941, 0.0334915, 92.9787, 61.0296, 129.907, 59.2298, 9.82064, 57.9314, -110.18, 2.65807, -73.0342
4, 1860.00000, 224.801, -30.2084, 224.831, -150.211, 224.854, 89.794, 0.0237204, 106.718, 59.6305, 129.86, 57.74, 9.79169, 58.3162, -110.174, 1.66671, -30.8447
4, 1920.00000, 224.801, -30.2084, 224.831, -150.211, 224.854, 89.794, 0.023717, 106.7, 59.6299, 129.86, 57.7406, 9.79177, 58.3162, -110.174, 1.66553, -30.8642
4, 1980.00000, 224.802, -30.2076, 224.832, -150.211, 224.855, 89.7947, 0.0236486, 106.673, 59.468, 129.804, 57.5819, 9.73578, 58.1575, -110.23, 1.66236, -30.8599
4, 2040.00000, 224.801, -30.2084, 224.831, -150.211, 224.854, 89.794, 0.0237164, 106.699, 59.6296, 129.859, 57.7404, 9.79171, 58.316, -110.174, 1.66544, -30.8639
4, 2100.00000, 224.802, -30.2078, 224.832, -150.211, 224.855, 89.7946, 0.0236599, 106.677, 59.4947, 129.814, 57.608, 9.74503, 58.1837, -110.221, 1.66288, -30.8607
4, 2160.00000, 224.806, -30.2075, 224.844, -150.207, 224.847, 89.7944, 0.0203497, 119.009, 59.0552, 129.788, 56.9109, 9.71427, 58.4655, -110.219, 1.90793, -3.57869
4, 2220.00000, 224.807, -30.2064, 224.845, -150.206, 224.849, 89.7955, 0.0202454, 119.048, 58.8125, 129.705, 56.6722, 9.6283, 58.2278, -110.303, 1.90479, -3.48458
4, 2280.00000, 224.808, -30.206, 224.845, -150.206, 224.849, 89.7958, 0.0202097, 119.053, 58.7311, 129.676, 56.5926, 9.59945, 58.1481, -110.331, 1.90326, -3.45788
