hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1860.00000, 0.502441, -3.88876E-005, 8.55404E-007, -2.37393E-008
16, 1920.00000, 0.50241, -2.81358E-005, 8.55946E-007, -2.26613E-008
16, 1980.00000, 0.502416, -1.85314E-005, 8.56707E-007, -2.22727E-008
16, 2040.00000, 0.50244, 1.55364E-005, 8.58631E-007, -2.11721E-008
16, 2100.00000, 0.502419, -1.12798E-005, 8.58282E-007, -2.15736E-008
16, 2160.00000, 0.502427, 6.54657E-006, -1.01071E-008, 5.54609E-007
16, 2220.00000, 0.502425, -1.14332E-005, -1.01124E-008, 5.54762E-007
16, 2280.00000, 0.502406, -3.21985E-005, -1.049E-008, 5.55832E-007
16, 2340.00000, 0.502407, -3.13488E-005, -1.07141E-008, 5.57107E-007
16, 2400.00000, 0.502423, -1.43184E-005, -1.0396E-008, 5.57126E-007
16, 2460.00000, 0.502469, -7.99345E-006, 2.79785E-007, -1.42563E-006
16, 2520.00000, 0.502438, 2.56155E-005, 2.79702E-007, -1.42866E-006
16, 2580.00000, 0.502405, -2.96569E-005, 2.79825E-007, -1.43134E-006
16, 2640.00000, 0.502414, -2.2349E-005, 2.80019E-007, -1.43268E-006
16, 2700.00000, 0.502423, -1.21119E-005, 2.80226E-007, -1.43334E-006
16, 2760.00000, 0.50244, -4.08429E-005, 4.20625E-007, -1.57028E-007
16, 2820.00000, 0.502425, -1.50354E-005, 4.20707E-007, -1.56052E-007
16, 2880.00000, 0.502424, -1.14923E-005, 4.20845E-007, -1.55974E-007
16, 2940.00000, 0.502473, -2.18323E-006, 4.26036E-007, -1.53497E-007
16, 3000.00000, 0.502464, 3.26827E-005, 4.25448E-007, -1.52534E-007
16, 3060.00000, 0.502447, 4.4633E-005, 8.45956E-008, -6.56764E-007
16, 3120.00000, 0.502424, -1.45939E-005, 8.40028E-008, -6.58195E-007
16, 3180.00000, 0.502438, 1.45598E-005, 8.37474E-008, -6.58582E-007
16, 3240.00000, 0.502439, 1.56627E-005, 8.35336E-008, -6.59494E-007
16, 3300.00000, 0.502401, -3.98267E-005, 8.31213E-008, -6.60828E-007
16, 3360.00000, 0.502454, -2.68747E-005, -1.90017E-007, -1.14314E-007
16, 3420.00000, 0.502418, -2.94794E-005, -1.90839E-007, -1.13464E-007
16, 3480.00000, 0.502406, -3.91739E-005, -1.91624E-007, -1.12904E-007
16, 3540.00000, 0.502424, -1.55103E-005, -1.91759E-007, -1.12437E-007
17, 0.00000, 0.502402, -2.90002E-005, -1.91532E-007, -1.12536E-007
17, 60.00000, -0.0384506, 6.43885E-007, -4.54963E-008, 2.51487E-008
17, 120.00000, -0.0384476, 1.4536E-006, -4.54043E-008, 2.50407E-008
17, 180.00000, -0.0384515, -7.62547E-007, -4.55615E-008, 2.5015E-008
17, 240.00000, -0.0384491, 4.72448E-007, -4.55187E-008, 2.50178E-008
17, 300.00000, -0.0384478, 1.29803E-006, -4.55489E-008, 2.50508E-008
17, 360.00000, -0.0384521, -1.37637E-006, -2.96333E-008, 3.02561E-008
17, 420.00000, -0.0384481, 1.19778E-006, -2.93447E-008, 3.03245E-008
17, 480.00000, -0.0384511, -6.0112E-007, -2.94494E-008, 3.02942E-008
17, 540.00000, -0.0384509, -6.93074E-007, -2.94363E-008, 3.02536E-008
17, 600.00000, -0.0384516, -9.76332E-007, -2.9443E-008, 3.02707E-008
17, 660.00000, -0.0384469, 2.27355E-006, -6.97495E-008, 5.02731E-008
17, 720.00000, -0.0384479, 1.08855E-006, -7.01585E-008, 5.02666E-008
17, 780.00000, -0.0384516, -8.82703E-007, -7.03223E-008, 5.02765E-008
17, 840.00000, -0.0384488, 6.39787E-007, -7.03049E-008, 5.0313E-008
17, 900.00000, -0.0384478, 1.26463E-006, -7.04085E-008, 5.03893E-008
17, 960.00000, -0.0384523, -1.05527E-006, 5.13172E-008, -2.82426E-008
17, 1020.00000, -0.0384494, 5.08826E-007, 5.16439E-008, -2.82924E-008
17, 1080.00000, -0.0384497, 1.91508E-007, 5.1623E-008, -2.83122E-008
17, 1140.00000, -0.0384489, 7.61679E-007, 5.17391E-008, -2.83558E-008
17, 1200.00000, -0.0384482, 1.23702E-006, 5.18982E-008, -2.84485E-008
17, 1260.00000, -0.0384506, 6.13719E-007, -1.86648E-008, -4.69257E-008
17, 1320.00000, -0.0384483, 1.21693E-006, -1.85691E-008, -4.71539E-008
17, 1380.00000, -0.0384491, 5.89094E-007, -1.86094E-008, -4.725E-008
17, 1440.00000, -0.0384475, 1.80716E-006, -1.8562E-008, -4.74235E-008
17, 1500.00000, -0.0384484, 1.15296E-006, -1.86064E-008, -4.75922E-008
17, 1560.00000, -0.0384482, 1.58437E-006, -9.64835E-008, -3.72201E-008
17, 1620.00000, -0.0384483, 1.14549E-006, -9.67742E-008, -3.73971E-008
17, 1680.00000, -0.0384485, 8.68688E-007, -9.67834E-008, -3.74011E-008
17, 1740.00000, -0.0384491, 5.55162E-007, -9.68671E-008, -3.74558E-008
17, 1800.00000, -0.0384488, 8.01978E-007, -9.69684E-008, -3.75342E-008
17, 1860.00000, -0.03845, -9.41492E-007, -7.9452E-008, -3.30956E-008
17, 1920.00000, -0.0384493, 4.94369E-007, -7.94366E-008, -3.30071E-008
17, 1980.00000, -0.0384503, -6.45721E-007, -7.98193E-008, -3.33836E-008
17, 2040.00000, -0.0384525, -1.59255E-006, -7.99125E-008, -3.33771E-008
17, 2100.00000, -0.0384525, -1.61647E-006, -7.99625E-008, -3.34197E-008
17, 2160.00000, -0.038451, -1.82876E-007, -3.35643E-009, 5.29137E-009
17, 2220.00000, -0.0384487, 1.03972E-006, -3.17918E-009, 5.23735E-009
17, 2280.00000, -0.0384481, 1.44902E-006, -3.13572E-009, 5.18717E-009
17, 2340.00000, -0.0384485, 1.18474E-006, -3.13466E-009, 5.12573E-009
17, 2400.00000, -0.0384518, -1.08692E-006, -3.24869E-009, 5.07527E-009
17, 2460.00000, -0.0384497, -2.27212E-006, 6.47878E-009, 4.12019E-008
17, 2520.00000, -0.0384491, 6.46251E-007, 6.57498E-009, 4.15419E-008
17, 2580.00000, -0.0384486, 1.16005E-006, 6.64614E-009, 4.15839E-008
17, 2640.00000, -0.0384515, -1.02116E-006, 6.5461E-009, 4.15475E-008
17, 2700.00000, -0.0384489, 9.31502E-007, 6.66912E-009, 4.15973E-008
17, 2760.00000, -0.03845, -1.19198E-006, -1.66056E-008, 1.7202E-008
17, 2820.00000, -0.038451, -7.89749E-007, -1.65746E-008, 1.73325E-008
17, 2880.00000, -0.0384486, 1.13143E-006, -1.65098E-008, 1.73615E-008
17, 2940.00000, -0.0384487, 1.0483E-006, -1.65182E-008, 1.7332E-008
17, 3000.00000, -0.0384511, -1.07978E-006, -1.66173E-008, 1.7275E-008
17, 3060.00000, -0.038452, -1.51858E-006, 2.73458E-008, -4.2228E-009
17, 3120.00000, -0.038449, 9.91187E-007, 2.77309E-008, -4.20385E-009
17, 3180.00000, -0.0384501, -6.07541E-008, 2.76945E-008, -4.2476E-009
17, 3240.00000, -0.0384509, -8.75294E-007, 2.75832E-008, -4.21945E-009
17, 3300.00000, -0.0384528, -2.031E-006, 2.75948E-008, -4.23518E-009
17, 3360.00000, -0.0384477, 1.73883E-006, 5.44207E-009, -2.78335E-008
17, 3420.00000, -0.0384486, 1.18534E-006, 5.26918E-009, -2.79838E-008
17, 3480.00000, -0.0384493, 5.68948E-007, 5.25335E-009, -2.80644E-008
17, 3540.00000, -0.0384491, 7.72418E-007, 5.28919E-009, -2.81398E-008
18, 0.00000, -0.0384493, 6.04134E-007, 5.30328E-009, -2.82126E-008
18, 60.00000, -0.376479, -2.75681E-005, 2.44898E-007, -6.90764E-007
18, 120.00000, -0.376445, 1.23903E-005, 2.48469E-007, -6.8997E-007
18, 180.00000, -0.376432, 2.30124E-005, 2.5005E-007, -6.91893E-007
18, 240.00000, -0.376479, -1.44251E-005, 2.4886E-007, -6.93118E-007
18, 300.00000, -0.376439, 1.74295E-005, 2.50653E-007, -6.94162E-007
18, 360.00000, -0.37647, 8.36335E-007, -1.12109E-007, 3.59605E-007
18, 420.00000, -0.376443, 1.27013E-005, -1.10333E-007, 3.59252E-007
18, 480.00000, -0.376433, 2.17078E-005, -1.09912E-007, 3.59676E-007
18, 540.00000, -0.376436, 1.84138E-005, -1.10061E-007, 3.59739E-007
18, 600.00000, -0.376436, 1.91462E-005, -1.10103E-007, 3.59969E-007
18, 660.00000, -0.376443, 2.64902E-005, 5.54142E-007, 3.91246E-007
18, 720.00000, -0.376441, 1.4922E-005, 5.53977E-007, 3.89932E-007
18, 780.00000, -0.376441, 1.5206E-005, 5.54951E-007, 3.90124E-007
18, 840.00000, -0.376446, 7.5436E-006, 5.54283E-007, 3.89717E-007
18, 900.00000, -0.376443, 1.36771E-005, 5.557E-007, 3.9023E-007
18, 960.00000, -0.376471, 5.2292E-007, -2.16089E-007, -7.54927E-009
18, 1020.00000, -0.376436, 2.45122E-005, -2.14125E-007, -8.27255E-009
18, 1080.00000, -0.376472, -1.15973E-005, -2.15467E-007, -9.37368E-009
18, 1140.00000, -0.376477, -1.87636E-005, -2.15479E-007, -9.84506E-009
18, 1200.00000, -0.376481, -2.169E-005, -2.15572E-007, -1.00529E-008
18, 1260.00000, -0.376478, -2.00429E-005, -9.28776E-008, -1.35832E-007
18, 1320.00000, -0.37646, -1.18221E-005, -9.00664E-008, -1.35906E-007
18, 1380.00000, -0.376439, 1.95949E-005, -8.93595E-008, -1.35496E-007
18, 1440.00000, -0.376443, 1.50454E-005, -8.93196E-008, -1.36387E-007
18, 1500.00000, -0.376447, 9.41561E-006, -8.94384E-008, -1.37066E-007
18, 1560.00000, -0.376449, -2.85259E-005, -4.81679E-007, 2.62311E-007
18, 1620.00000, -0.376435, 2.46495E-005, -4.81616E-007, 2.6607E-007
18, 1680.00000, -0.376439, 1.9289E-005, -4.82419E-007, 2.65833E-007
18, 1740.00000, -0.376444, 1.27594E-005, -4.83178E-007, 2.65495E-007
18, 1800.00000, -0.376446, 6.78588E-006, -4.83517E-007, 2.65126E-007
18, 1860.00000, -0.376435, 1.98087E-006, -2.73154E-008, 4.35658E-008
18, 1920.00000, -0.37644, 1.79307E-005, -2.81277E-008, 4.43797E-008
18, 1980.00000, -0.376475, -1.52187E-005, -2.93905E-008, 4.36928E-008
18, 2040.00000, -0.376442, 1.9101E-005, -2.80838E-008, 4.38604E-008
18, 2100.00000, -0.37644, 2.04261E-005, -2.77824E-008, 4.32577E-008
18, 2160.00000, -0.376475, 3.64172E-007, -2.54168E-007, 4.92392E-007
18, 2220.00000, -0.376445, 1.66222E-005, -2.52027E-007, 4.92282E-007
18, 2280.00000, -0.376446, 1.16418E-005, -2.52166E-007, 4.92197E-007
18, 2340.00000, -0.376445, 1.25952E-005, -2.52312E-007, 4.92474E-007
18, 2400.00000, -0.37644, 2.07513E-005, -2.52324E-007, 4.93189E-007
18, 2460.00000, -0.376434, 2.52394E-005, 5.71115E-007, -3.13338E-007
18, 2520.00000, -0.376461, 1.48904E-006, 5.68202E-007, -3.14316E-007
18, 2580.00000, -0.376439, 3.04565E-005, 5.71824E-007, -3.1575E-007
18, 2640.00000, -0.376441, 2.56238E-005, 5.73898E-007, -3.17851E-007
18, 2700.00000, -0.376422, 3.16455E-005, 5.72954E-007, -3.17861E-007
18, 2760.00000, -0.376443, -1.69325E-005, 2.99957E-007, -4.42793E-008
18, 2820.00000, -0.376469, -3.05515E-005, 2.97259E-007, -4.2216E-008
18, 2880.00000, -0.376444, 2.04989E-005, 2.99633E-007, -4.09553E-008
18, 2940.00000, -0.376445, 1.69352E-005, 3.00481E-007, -4.18348E-008
18, 3000.00000, -0.376452, 3.72951E-006, 2.99843E-007, -4.23981E-008
18, 3060.00000, -0.376474, 8.69214E-006, 2.94442E-008, 9.35684E-007
18, 3120.00000, -0.37645, 9.81799E-006, 3.13778E-008, 9.34934E-007
18, 3180.00000, -0.376442, 2.19553E-005, 3.2302E-008, 9.36749E-007
18, 3240.00000, -0.37649, -3.17449E-005, 3.08341E-008, 9.36424E-007
18, 3300.00000, -0.376481, -2.90031E-005, 3.13634E-008, 9.36575E-007
18, 3360.00000, -0.37644, 2.53221E-005, 7.69886E-007, -2.75048E-007
18, 3420.00000, -0.376424, 3.55521E-005, 7.67064E-007, -2.7531E-007
18, 3480.00000, -0.376473, -1.54271E-005, 7.66785E-007, -2.76478E-007
18, 3540.00000, -0.376491, -3.63353E-005, 7.67606E-007, -2.77621E-007
19, 0.00000, -0.376449, 1.54327E-005, 7.70256E-007, -2.77669E-007
19, 60.00000, -0.975463, 6.86618E-005, 1.02843E-007, -6.6319E-007
19, 120.00000, -0.97544, 2.49716E-005, 1.02616E-007, -6.70037E-007
19, 180.00000, -0.97544, 2.26744E-005, 1.02698E-007, -6.71532E-007
19, 240.00000, -0.975433, 3.29159E-005, 1.03498E-007, -6.72936E-007
19, 300.00000, -0.975439, 2.4356E-005, 1.03601E-007, -6.74551E-007
19, 360.00000, -0.975459, 6.16296E-005, 4.63566E-007, -1.00988E-006
19, 420.00000, -0.975431, 3.83798E-005, 4.64136E-007, -1.01665E-006
19, 480.00000, -0.975433, 3.42037E-005, 4.64803E-007, -1.01928E-006
19, 540.00000, -0.975423, 4.916E-005, 4.66648E-007, -1.02211E-006
19, 600.00000, -0.975406, 7.65045E-005, 4.69773E-007, -1.02646E-006
19, 660.00000, -0.975486, 4.65649E-005, 1.23592E-006, 1.89573E-006
19, 720.00000, -0.975413, 3.4698E-005, 1.23576E-006, 1.88883E-006
19, 780.00000, -0.975435, 3.46196E-005, 1.23945E-006, 1.8924E-006
19, 840.00000, -0.975436, 3.33042E-005, 1.24185E-006, 1.89425E-006
19, 900.00000, -0.975434, 3.75501E-005, 1.24459E-006, 1.8965E-006
19, 960.00000, -0.975496, -4.21722E-005, -2.67281E-008, -1.14671E-006
19, 1020.00000, -0.975422, 7.54144E-005, -1.94197E-008, -1.14749E-006
19, 1080.00000, -0.975537, -6.49063E-005, -2.33204E-008, -1.15293E-006
19, 1140.00000, -0.975404, 4.00763E-005, -1.96352E-008, -1.15159E-006
19, 1200.00000, -0.975547, -7.57696E-005, -2.28832E-008, -1.15388E-006
19, 1260.00000, -0.975449, -7.69871E-005, 1.21207E-006, 7.58191E-008
19, 1320.00000, -0.975443, 3.02198E-005, 1.21696E-006, 8.32237E-008
19, 1380.00000, -0.975505, -4.24711E-005, 1.2161E-006, 8.1494E-008
19, 1440.00000, -0.975443, 3.36372E-005, 1.22029E-006, 8.20602E-008
19, 1500.00000, -0.975442, 3.3954E-005, 1.22273E-006, 8.08752E-008
19, 1560.00000, -0.975416, 4.8583E-005, -2.62013E-006, -4.92696E-007
19, 1620.00000, -0.975491, -2.09919E-005, -2.62729E-006, -4.95202E-007
19, 1680.00000, -0.975439, 3.87331E-005, -2.62867E-006, -4.96255E-007
19, 1740.00000, -0.975437, 4.20789E-005, -2.63233E-006, -4.98595E-007
19, 1800.00000, -0.975432, 5.41622E-005, -2.63719E-006, -5.01232E-007
19, 1860.00000, -0.975546, -5.5125E-005, -1.36099E-006, 7.15325E-007
19, 1920.00000, -0.975536, -0.000105602, -1.35368E-006, 7.13175E-007
19, 1980.00000, -0.975443, 3.00955E-005, -1.35272E-006, 7.16818E-007
19, 2040.00000, -0.975546, -8.75838E-005, -1.35689E-006, 7.14923E-007
19, 2100.00000, -0.975518, -7.10461E-005, -1.35664E-006, 7.14335E-007
19, 2160.00000, -0.975464, 5.11112E-005, -1.00599E-006, 3.56953E-007
19, 2220.00000, -0.975445, 2.7872E-005, -1.00669E-006, 3.52498E-007
19, 2280.00000, -0.97555, -9.25968E-005, -1.01065E-006, 3.49961E-007
19, 2340.00000, -0.975524, -7.87806E-005, -1.01014E-006, 3.49019E-007
19, 2400.00000, -0.97553, -8.28794E-005, -1.01074E-006, 3.48685E-007
19, 2460.00000, -0.975385, -4.21887E-005, -1.62943E-006, -2.62E-007
19, 2520.00000, -0.975438, 2.96125E-005, -1.63561E-006, -2.55745E-007
19, 2580.00000, -0.975441, 3.65187E-005, -1.63763E-006, -2.56757E-007
19, 2640.00000, -0.97544, 4.27617E-005, -1.63984E-006, -2.5856E-007
19, 2700.00000, -0.975533, -7.69961E-005, -1.6446E-006, -2.62092E-007
19, 2760.00000, -0.975496, -6.33352E-005, -2.14348E-006, -4.31424E-007
19, 2820.00000, -0.975459, -2.2941E-005, -2.13751E-006, -4.29136E-007
19, 2880.00000, -0.975443, 3.44842E-005, -2.14001E-006, -4.28581E-007
19, 2940.00000, -0.975441, 4.37273E-005, -2.14307E-006, -4.30679E-007
19, 3000.00000, -0.97553, -7.58809E-005, -2.1483E-006, -4.34581E-007
19, 3060.00000, -0.975474, -9.54366E-005, -5.28818E-007, -1.38337E-006
19, 3120.00000, -0.975513, -7.96503E-005, -5.24528E-007, -1.37919E-006
19, 3180.00000, -0.975543, -9.70969E-005, -5.26634E-007, -1.38154E-006
19, 3240.00000, -0.975509, -6.60113E-005, -5.25856E-007, -1.38331E-006
19, 3300.00000, -0.975445, 4.89653E-005, -5.24086E-007, -1.38488E-006
19, 3360.00000, -0.975505, -4.83281E-005, -8.42366E-007, 8.73877E-007
19, 3420.00000, -0.975397, 4.31016E-005, -8.33604E-007, 8.75222E-007
19, 3480.00000, -0.975461, -5.27211E-007, -8.35786E-007, 8.76503E-007
19, 3540.00000, -0.975446, 2.99852E-005, -8.35736E-007, 8.77278E-007
20, 0.00000, -0.975544, -9.39404E-005, -8.39941E-007, 8.75375E-007
20, 60.00000, -1.08834, 2.8345E-006, -3.13605E-006, -1.20838E-006
20, 120.00000, -1.08827, 4.48304E-005, -3.1337E-006, -1.21295E-006
20, 180.00000, -1.08826, 4.49424E-005, -3.13774E-006, -1.21699E-006
20, 240.00000, -1.08826, 4.31713E-005, -3.14216E-006, -1.22071E-006
20, 300.00000, -1.0883, -2.08298E-005, -3.14488E-006, -1.22329E-006
20, 360.00000, -1.08835, 6.24091E-005, 1.06746E-007, -8.68051E-007
20, 420.00000, -1.08827, 4.47549E-005, 1.12515E-007, -8.77212E-007
20, 480.00000, -1.08833, -5.96984E-005, 1.10622E-007, -8.8156E-007
20, 540.00000, -1.08829, -1.29177E-005, 1.12434E-007, -8.8165E-007
20, 600.00000, -1.08829, -7.30024E-006, 1.12462E-007, -8.81428E-007
20, 660.00000, -1.08826, -6.69309E-005, 3.67634E-006, -1.49421E-006
20, 720.00000, -1.08837, -0.00011178, 3.68169E-006, -1.49132E-006
20, 780.00000, -1.08834, -7.6457E-005, 3.68462E-006, -1.49345E-006
20, 840.00000, -1.08834, -7.41165E-005, 3.68804E-006, -1.49551E-006
20, 900.00000, -1.08835, -8.40806E-005, 3.69171E-006, -1.49798E-006
20, 960.00000, -1.08828, 9.80978E-005, 1.78569E-007, 1.33983E-006
20, 1020.00000, -1.08836, -7.83201E-005, 1.72081E-007, 1.33054E-006
20, 1080.00000, -1.08828, 3.68007E-005, 1.7702E-007, 1.33298E-006
20, 1140.00000, -1.08838, -0.000114588, 1.74386E-007, 1.33056E-006
20, 1200.00000, -1.08831, -5.08648E-005, 1.77014E-007, 1.33057E-006
20, 1260.00000, -1.08835, -9.7281E-006, 2.47685E-006, 1.93579E-006
20, 1320.00000, -1.08833, -7.78266E-005, 2.48438E-006, 1.93222E-006
20, 1380.00000, -1.08831, -4.44217E-005, 2.48681E-006, 1.9339E-006
20, 1440.00000, -1.08832, -5.3949E-005, 2.48798E-006, 1.93443E-006
20, 1500.00000, -1.08832, -5.53466E-005, 2.48968E-006, 1.93474E-006
20, 1560.00000, -1.08818, -2.24988E-005, 1.0552E-006, 4.60595E-007
20, 1620.00000, -1.08831, -1.03235E-005, 1.04702E-006, 4.68323E-007
20, 1680.00000, -1.08829, -1.36669E-005, 1.04639E-006, 4.66332E-007
20, 1740.00000, -1.0883, -2.24857E-005, 1.04689E-006, 4.66008E-007
20, 1800.00000, -1.08829, -1.52164E-005, 1.04729E-006, 4.65985E-007
20, 1860.00000, -1.08835, -8.48988E-006, 9.14668E-007, 2.04271E-006
20, 1920.00000, -1.0883, -4.04361E-005, 9.21146E-007, 2.03899E-006
20, 1980.00000, -1.08832, -4.9664E-005, 9.2194E-007, 2.04065E-006
20, 2040.00000, -1.0883, -2.43874E-005, 9.22613E-007, 2.04096E-006
20, 2100.00000, -1.08828, -2.76375E-006, 9.23019E-007, 2.04118E-006
20, 2160.00000, -1.08825, -5.31454E-005, 1.05157E-006, 4.68694E-007
20, 2220.00000, -1.08829, -1.10243E-005, 1.05143E-006, 4.75069E-007
20, 2280.00000, -1.08828, -2.12916E-007, 1.05061E-006, 4.74822E-007
20, 2340.00000, -1.08832, -5.17104E-005, 1.05025E-006, 4.73985E-007
20, 2400.00000, -1.08832, -5.44156E-005, 1.05116E-006, 4.73411E-007
20, 2460.00000, -1.08837, 6.96233E-005, 1.76909E-006, 1.17434E-006
20, 2520.00000, -1.0883, -3.3825E-005, 1.77306E-006, 1.16267E-006
20, 2580.00000, -1.08831, -4.37399E-005, 1.77577E-006, 1.1637E-006
20, 2640.00000, -1.08828, -2.10644E-006, 1.77629E-006, 1.16425E-006
20, 2700.00000, -1.08828, -8.16494E-007, 1.77616E-006, 1.16437E-006
20, 2760.00000, -1.08826, 9.60485E-005, 8.37115E-007, -1.20304E-007
20, 2820.00000, -1.0883, -1.00794E-006, 8.30301E-007, -1.2769E-007
20, 2880.00000, -1.08828, -3.80147E-006, 8.32054E-007, -1.28749E-007
20, 2940.00000, -1.08828, 4.96429E-007, 8.32196E-007, -1.28353E-007
20, 3000.00000, -1.08828, 2.62726E-007, 8.32111E-007, -1.28341E-007
20, 3060.00000, -1.08834, 1.13873E-005, -6.53763E-007, 2.13745E-006
20, 3120.00000, -1.08828, -1.66948E-005, -6.48598E-007, 2.13212E-006
20, 3180.00000, -1.08828, -1.50698E-006, -6.47706E-007, 2.13335E-006
20, 3240.00000, -1.08828, -1.57576E-006, -6.47994E-007, 2.13347E-006
20, 3300.00000, -1.08828, -2.205E-006, -6.48008E-007, 2.13341E-006
20, 3360.00000, -1.08826, 5.9957E-005, -1.92075E-007, 3.91748E-006
20, 3420.00000, -1.08829, -3.5376E-006, -1.97426E-007, 3.91318E-006
20, 3480.00000, -1.08828, -6.60908E-006, -1.96289E-007, 3.91234E-006
20, 3540.00000, -1.08828, -3.70884E-006, -1.96158E-007, 3.91259E-006
21, 0.00000, -1.08828, -3.8165E-006, -1.96216E-007, 3.9126E-006
21, 60.00000, -1.09362, -3.08276E-005, 2.19745E-008, 6.90959E-007
21, 120.00000, -1.09355, -1.26034E-005, 2.93622E-008, 6.89625E-007
21, 180.00000, -1.09356, 1.52856E-006, 2.93402E-008, 6.91148E-007
21, 240.00000, -1.09356, -3.7287E-007, 2.90333E-008, 6.91081E-007
21, 300.00000, -1.09356, -8.09604E-007, 2.90591E-008, 6.91023E-007
21, 360.00000, -1.09349, 1.77075E-005, -7.57705E-007, -2.21511E-006
21, 420.00000, -1.09357, 1.55483E-005, -7.64529E-007, -2.21234E-006
21, 480.00000, -1.09356, 5.02674E-007, -7.64796E-007, -2.21385E-006
21, 540.00000, -1.09356, 1.79537E-006, -7.6449E-007, -2.21384E-006
21, 600.00000, -1.09356, 2.31915E-006, -7.64504E-007, -2.21378E-006
21, 660.00000, -1.09358, -6.61861E-005, -1.37585E-007, 9.97909E-008
21, 720.00000, -1.09355, -5.713E-007, -1.32285E-007, 1.04479E-007
21, 780.00000, -1.09356, 2.68513E-006, -1.33432E-007, 1.05339E-007
21, 840.00000, -1.09356, -3.12045E-007, -1.3356E-007, 1.05074E-007
21, 900.00000, -1.09356, -2.04831E-007, -1.33502E-007, 1.0506E-007
21, 960.00000, -1.09358, 6.6988E-005, 1.59011E-006, -1.59862E-006
21, 1020.00000, -1.09357, -4.42067E-006, 1.5877E-006, -1.60522E-006
21, 1080.00000, -1.09356, -6.35644E-007, 1.58909E-006, -1.60541E-006
21, 1140.00000, -1.09356, 2.03799E-006, 1.58907E-006, -1.60512E-006
21, 1200.00000, -1.09356, 1.66363E-006, 1.58902E-006, -1.60514E-006
21, 1260.00000, -1.09348, -6.50319E-005, -6.74096E-007, 2.16071E-006
21, 1320.00000, -1.09355, 1.70747E-005, -6.77449E-007, 2.171E-006
21, 1380.00000, -1.09356, -1.06934E-006, -6.79437E-007, 2.16996E-006
21, 1440.00000, -1.09356, -3.06263E-006, -6.79139E-007, 2.16961E-006
21, 1500.00000, -1.09356, -2.14349E-006, -6.7908E-007, 2.16968E-006
21, 1560.00000, -1.09349, 4.76656E-005, -1.97716E-006, 1.2169E-006
21, 1620.00000, -1.09357, 1.19981E-005, -1.98667E-006, 1.21737E-006
21, 1680.00000, -1.09356, -4.36297E-006, -1.98633E-006, 1.21545E-006
21, 1740.00000, -1.09356, -1.51479E-006, -1.98596E-006, 1.21559E-006
21, 1800.00000, -1.09356, -1.05954E-006, -1.986E-006, 1.21566E-006
21, 1860.00000, -1.0935, 2.58133E-006, -1.29907E-006, -2.32888E-007
21, 1920.00000, -1.09356, 1.24105E-005, -1.30482E-006, -2.29667E-007
21, 1980.00000, -1.09356, -1.15872E-006, -1.30517E-006, -2.30978E-007
21, 2040.00000, -1.09356, -1.67511E-007, -1.30489E-006, -2.30994E-007
21, 2100.00000, -1.09356, 3.22488E-007, -1.3049E-006, -2.30938E-007
21, 2160.00000, -1.09358, -5.81747E-005, -2.07232E-006, 5.0424E-006
21, 2220.00000, -1.09355, -6.57604E-006, -2.06724E-006, 5.04552E-006
21, 2280.00000, -1.09356, -2.69652E-006, -2.06816E-006, 5.04636E-006
21, 2340.00000, -1.09356, -5.17306E-006, -2.06829E-006, 5.04616E-006
21, 2400.00000, -1.09356, -5.1341E-006, -2.06825E-006, 5.04614E-006
21, 2460.00000, -1.0936, 8.24756E-005, 1.62649E-006, 6.69639E-007
21, 2520.00000, -1.09358, -1.24348E-005, 1.62504E-006, 6.60249E-007
21, 2580.00000, -1.09356, -3.16024E-006, 1.62702E-006, 6.60378E-007
21, 2640.00000, -1.09356, 3.38054E-008, 1.62692E-006, 6.60758E-007
21, 2700.00000, -1.09356, -6.12732E-007, 1.62684E-006, 6.60722E-007
21, 2760.00000, -1.09362, 5.27122E-005, -1.00297E-006, -1.19144E-006
21, 2820.00000, -1.09357, -1.35478E-005, -1.00064E-006, -1.19967E-006
21, 2880.00000, -1.09356, 2.42619E-007, -9.99105E-007, -1.19887E-006
21, 2940.00000, -1.09356, 1.89228E-006, -9.99327E-007, -1.19859E-006
21, 3000.00000, -1.09356, 1.18233E-006, -9.99373E-007, -1.19864E-006
21, 3060.00000, -1.0935, 3.42245E-005, -3.25998E-006, 2.51351E-006
21, 3120.00000, -1.09357, 8.14038E-006, -3.26765E-006, 2.51428E-006
21, 3180.00000, -1.09356, -4.90528E-006, -3.26744E-006, 2.51277E-006
21, 3240.00000, -1.09356, -2.76387E-006, -3.26714E-006, 2.51286E-006
21, 3300.00000, -1.09356, -2.3926E-006, -3.26717E-006, 2.51292E-006
21, 3360.00000, -1.0936, -8.26116E-005, 7.86426E-007, 1.49354E-006
21, 3420.00000, -1.09355, -5.81471E-006, 7.94648E-007, 1.49808E-006
21, 3480.00000, -1.09356, 2.20131E-006, 7.93418E-007, 1.49948E-006
21, 3540.00000, -1.09356, -1.61654E-006, 7.93175E-007, 1.49918E-006
22, 0.00000, -1.09356, -1.64397E-006, 7.93246E-007, 1.49914E-006
22, 60.00000, -1.03417, 7.53149E-005, -2.24564E-006, -1.96701E-006
22, 120.00000, -1.03418, -2.44142E-006, -2.24921E-006, -1.97389E-006
22, 180.00000, -1.03417, -7.35091E-007, -2.24769E-006, -1.97438E-006
