hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1980.00000, 0.333618, 1.78107E-006, 9.68858E-007, -3.00303E-006
16, 2040.00000, 0.33362, 3.95054E-006, 9.85953E-007, -2.99849E-006
16, 2100.00000, 0.333618, 1.42456E-006, 9.85757E-007, -2.99972E-006
16, 2160.00000, 0.333626, 1.50257E-006, -5.50328E-006, -2.45849E-006
16, 2220.00000, 0.333625, 1.21933E-006, -5.49861E-006, -2.4585E-006
16, 2280.00000, 0.333624, -1.16972E-007, -5.48923E-006, -2.45586E-006
16, 2340.00000, 0.333624, 1.98755E-007, -5.48133E-006, -2.45238E-006
16, 2400.00000, 0.333623, -4.06957E-007, -5.48351E-006, -2.45181E-006
16, 2460.00000, 0.333616, -1.08711E-005, 4.37988E-006, 9.68251E-006
16, 2520.00000, 0.333617, -7.89349E-006, 4.4189E-006, 9.71248E-006
16, 2580.00000, 0.333614, -1.27336E-005, 4.44257E-006, 9.72634E-006
16, 2640.00000, 0.333614, -1.14116E-005, 4.45508E-006, 9.73662E-006
16, 2700.00000, 0.333615, -1.06041E-005, 4.46168E-006, 9.74255E-006
16, 2760.00000, 0.33362, -4.11711E-008, -1.01088E-006, -5.6198E-007
16, 2820.00000, 0.333621, 1.0868E-007, -1.00884E-006, -5.61914E-007
16, 2880.00000, 0.333619, -1.74573E-006, -1.01085E-006, -5.62596E-007
16, 2940.00000, 0.33362, -2.69883E-006, -8.92247E-007, -5.15954E-007
16, 3000.00000, 0.333624, 3.86725E-006, -8.9172E-007, -5.15823E-007
16, 3060.00000, 0.333618, 1.86842E-006, 3.07165E-006, -1.47689E-006
16, 3120.00000, 0.333616, -5.29177E-007, 3.08669E-006, -1.47419E-006
16, 3180.00000, 0.333618, 2.47057E-006, 3.10937E-006, -1.46678E-006
16, 3240.00000, 0.333618, 2.61396E-006, 3.13861E-006, -1.45894E-006
16, 3300.00000, 0.333615, -2.04412E-006, 3.1661E-006, -1.45451E-006
16, 3360.00000, 0.333619, -3.31439E-006, 1.00577E-007, 2.32753E-006
16, 3420.00000, 0.333619, -4.13481E-006, 1.11588E-007, 2.33149E-006
16, 3480.00000, 0.333618, -5.13419E-006, 1.30048E-007, 2.34047E-006
16, 3540.00000, 0.333619, -3.16821E-006, 1.35213E-007, 2.34489E-006
17, 0.00000, 0.333616, -7.98079E-006, 1.30223E-007, 2.34132E-006
17, 60.00000, 0.0396395, -2.93017E-007, -4.01133E-007, 1.9292E-007
17, 120.00000, 0.0396394, -3.67756E-007, -3.99492E-007, 1.9371E-007
17, 180.00000, 0.0396399, 5.36137E-008, -3.99335E-007, 1.94207E-007
17, 240.00000, 0.0396395, -2.54633E-007, -3.98726E-007, 1.94356E-007
17, 300.00000, 0.0396395, -3.58149E-007, -3.97056E-007, 1.95243E-007
17, 360.00000, 0.0396383, -5.20172E-007, 8.93854E-007, 4.42194E-007
17, 420.00000, 0.0396382, -5.97332E-007, 8.96805E-007, 4.43127E-007
17, 480.00000, 0.0396385, -2.5797E-007, 8.97109E-007, 4.43548E-007
17, 540.00000, 0.0396384, -3.56557E-007, 8.95416E-007, 4.42843E-007
17, 600.00000, 0.0396386, -1.6692E-007, 8.95987E-007, 4.43129E-007
17, 660.00000, 0.0396399, 8.50627E-008, -6.09341E-007, 4.56906E-008
17, 720.00000, 0.0396397, -1.80095E-007, -6.07996E-007, 4.63708E-008
17, 780.00000, 0.0396401, 2.21855E-007, -6.07823E-007, 4.68317E-008
17, 840.00000, 0.0396397, -1.26479E-007, -6.06994E-007, 4.69247E-008
17, 900.00000, 0.0396397, -1.99458E-007, -6.05422E-007, 4.75388E-008
17, 960.00000, 0.0396387, 7.68301E-007, 3.92678E-007, -9.01301E-007
17, 1020.00000, 0.0396388, 8.47993E-007, 3.9356E-007, -9.01616E-007
17, 1080.00000, 0.0396388, 8.55621E-007, 3.93456E-007, -9.01584E-007
17, 1140.00000, 0.0396387, 8.12995E-007, 3.94991E-007, -9.01745E-007
17, 1200.00000, 0.0396387, 7.57441E-007, 3.97498E-007, -9.01953E-007
17, 1260.00000, 0.0396387, 8.45657E-007, 4.79645E-007, -9.11393E-007
17, 1320.00000, 0.0396386, 7.73717E-007, 4.81956E-007, -9.11594E-007
17, 1380.00000, 0.0396387, 8.46026E-007, 4.83039E-007, -9.11511E-007
17, 1440.00000, 0.0396386, 6.96286E-007, 4.86809E-007, -9.11558E-007
17, 1500.00000, 0.0396386, 7.79228E-007, 4.89102E-007, -9.11434E-007
17, 1560.00000, 0.0396392, 2.59467E-007, 1.78549E-008, -1.83149E-007
17, 1620.00000, 0.0396391, 6.10264E-008, 1.98013E-008, -1.82519E-007
17, 1680.00000, 0.039639, -4.08563E-008, 1.94227E-008, -1.82606E-007
17, 1740.00000, 0.0396391, 1.24545E-007, 2.03599E-008, -1.82265E-007
17, 1800.00000, 0.0396391, 9.73275E-008, 2.17329E-008, -1.81869E-007
17, 1860.00000, 0.0396393, -2.83275E-007, -9.00978E-008, 2.84618E-007
17, 1920.00000, 0.0396392, -3.41504E-007, -8.91718E-008, 2.85034E-007
17, 1980.00000, 0.0396393, -2.4439E-007, -8.45828E-008, 2.87767E-007
17, 2040.00000, 0.0396397, 1.77538E-007, -8.38957E-008, 2.88346E-007
17, 2100.00000, 0.0396396, 1.61075E-007, -8.32818E-008, 2.88695E-007
17, 2160.00000, 0.039639, -5.29096E-007, 3.14187E-007, 6.06207E-007
17, 2220.00000, 0.0396388, -7.18393E-007, 3.1635E-007, 6.0768E-007
17, 2280.00000, 0.0396388, -7.64977E-007, 3.19358E-007, 6.09641E-007
17, 2340.00000, 0.0396388, -7.36565E-007, 3.218E-007, 6.11326E-007
17, 2400.00000, 0.0396391, -2.91539E-007, 3.22253E-007, 6.11975E-007
17, 2460.00000, 0.0396389, 1.73358E-007, 1.41887E-007, -3.68026E-007
17, 2520.00000, 0.039639, 2.85651E-007, 1.4364E-007, -3.68379E-007
17, 2580.00000, 0.039639, 2.49319E-007, 1.46169E-007, -3.68068E-007
17, 2640.00000, 0.0396393, 6.38445E-007, 1.46542E-007, -3.67695E-007
17, 2700.00000, 0.039639, 2.71657E-007, 1.48647E-007, -3.6767E-007
17, 2760.00000, 0.03964, 3.90971E-007, -7.62562E-007, -3.78348E-007
17, 2820.00000, 0.0396401, 6.06941E-007, -7.62237E-007, -3.78167E-007
17, 2880.00000, 0.0396399, 2.63206E-007, -7.60677E-007, -3.77985E-007
17, 2940.00000, 0.0396399, 2.74306E-007, -7.59335E-007, -3.77581E-007
17, 3000.00000, 0.03964, 4.8511E-007, -7.60859E-007, -3.77736E-007
17, 3060.00000, 0.0396394, -5.11717E-007, -2.55028E-007, 3.92162E-007
17, 3120.00000, 0.0396394, -4.98934E-007, -2.53139E-007, 3.93063E-007
17, 3180.00000, 0.0396395, -3.75354E-007, -2.53187E-007, 3.93191E-007
17, 3240.00000, 0.0396395, -2.98768E-007, -2.54879E-007, 3.92196E-007
17, 3300.00000, 0.0396398, 1.50571E-007, -2.54093E-007, 3.92899E-007
17, 3360.00000, 0.0396395, 4.12465E-007, -3.124E-007, -3.1222E-007
17, 3420.00000, 0.0396394, 1.98986E-007, -3.10321E-007, -3.11527E-007
17, 3480.00000, 0.0396395, 2.59311E-007, -3.09425E-007, -3.11157E-007
17, 3540.00000, 0.0396395, 2.38405E-007, -3.08101E-007, -3.10755E-007
18, 0.00000, 0.0396395, 2.55264E-007, -3.07103E-007, -3.10411E-007
18, 60.00000, -0.156045, 1.58743E-006, 1.18372E-006, -1.14932E-006
18, 120.00000, -0.156045, 1.65254E-006, 1.18076E-006, -1.15422E-006
18, 180.00000, -0.156045, 1.92125E-006, 1.1735E-006, -1.16027E-006
18, 240.00000, -0.156046, -5.35733E-007, 1.17136E-006, -1.15804E-006
18, 300.00000, -0.156045, 1.74501E-006, 1.16598E-006, -1.16484E-006
18, 360.00000, -0.156044, -3.58748E-006, 4.64183E-007, 3.83783E-006
18, 420.00000, -0.156044, -3.44485E-006, 4.59872E-007, 3.83663E-006
18, 480.00000, -0.156044, -3.16128E-006, 4.51831E-007, 3.83639E-006
18, 540.00000, -0.156044, -3.28249E-006, 4.44495E-007, 3.83699E-006
18, 600.00000, -0.156044, -3.25806E-006, 4.36987E-007, 3.83735E-006
18, 660.00000, -0.156045, 2.05333E-006, 1.54818E-006, -2.31891E-006
18, 720.00000, -0.156045, 2.7064E-006, 1.54293E-006, -2.32298E-006
18, 780.00000, -0.156045, 2.78251E-006, 1.53743E-006, -2.32721E-006
18, 840.00000, -0.156045, 3.0958E-006, 1.53746E-006, -2.32625E-006
18, 900.00000, -0.156045, 2.75739E-006, 1.533E-006, -2.33038E-006
18, 960.00000, -0.156047, -1.10774E-006, 2.73322E-006, 1.41112E-006
18, 1020.00000, -0.156046, -6.46644E-007, 2.72779E-006, 1.40582E-006
18, 1080.00000, -0.156047, -2.582E-006, 2.72586E-006, 1.40804E-006
18, 1140.00000, -0.156048, -3.2066E-006, 2.72435E-006, 1.40785E-006
18, 1200.00000, -0.156048, -3.54591E-006, 2.72273E-006, 1.40745E-006
18, 1260.00000, -0.156041, 2.51348E-006, -2.99841E-006, -1.84251E-006
18, 1320.00000, -0.156041, 9.96965E-007, -2.99978E-006, -1.84444E-006
18, 1380.00000, -0.156041, 2.48998E-006, -3.01052E-006, -1.85182E-006
18, 1440.00000, -0.156041, 2.29093E-006, -3.01948E-006, -1.85569E-006
18, 1500.00000, -0.156041, 2.1217E-006, -3.02515E-006, -1.85794E-006
18, 1560.00000, -0.156044, -3.04437E-006, -1.09508E-007, 3.10481E-006
18, 1620.00000, -0.156044, -2.27044E-006, -1.18343E-007, 3.10288E-006
18, 1680.00000, -0.156044, -2.57857E-006, -1.26711E-007, 3.10311E-006
18, 1740.00000, -0.156044, -2.76439E-006, -1.32375E-007, 3.10338E-006
18, 1800.00000, -0.156044, -2.40433E-006, -1.3218E-007, 3.1036E-006
18, 1860.00000, -0.15604, -8.715E-007, -3.68747E-006, 6.60154E-007
18, 1920.00000, -0.15604, -1.62082E-007, -3.70024E-006, 6.57311E-007
18, 1980.00000, -0.156041, -2.16024E-006, -3.70454E-006, 6.59756E-007
18, 2040.00000, -0.15604, -1.3408E-007, -3.71608E-006, 6.54309E-007
18, 2100.00000, -0.15604, -1.3726E-007, -3.72959E-006, 6.51534E-007
18, 2160.00000, -0.156046, -5.40372E-007, 2.24286E-006, 9.06103E-007
18, 2220.00000, -0.156046, -4.53449E-007, 2.2379E-006, 9.01966E-007
18, 2280.00000, -0.156046, -6.03432E-007, 2.23368E-006, 9.00651E-007
18, 2340.00000, -0.156046, -5.67844E-007, 2.22936E-006, 8.9894E-007
18, 2400.00000, -0.156046, -3.5125E-007, 2.22258E-006, 8.95743E-007
18, 2460.00000, -0.156045, 1.14791E-006, 1.20341E-006, -1.49699E-006
18, 2520.00000, -0.156045, 1.42351E-006, 1.20246E-006, -1.49566E-006
18, 2580.00000, -0.156045, 2.32197E-006, 1.19235E-006, -1.5059E-006
18, 2640.00000, -0.156045, 2.15025E-006, 1.18259E-006, -1.51258E-006
18, 2700.00000, -0.156044, 4.57537E-006, 1.1846E-006, -1.51144E-006
18, 2760.00000, -0.156044, 3.35206E-007, -3.95115E-007, -4.29563E-007
18, 2820.00000, -0.156044, -2.73958E-007, -3.81622E-007, -4.22144E-007
18, 2880.00000, -0.156044, 9.80864E-007, -3.89401E-007, -4.2904E-007
18, 2940.00000, -0.156044, 8.11181E-007, -3.97722E-007, -4.31909E-007
18, 3000.00000, -0.156043, 7.94518E-007, -3.98149E-007, -4.30999E-007
18, 3060.00000, -0.156042, -7.75656E-007, -1.39275E-006, 9.89292E-007
18, 3120.00000, -0.156043, -7.30222E-007, -1.39806E-006, 9.86583E-007
18, 3180.00000, -0.156043, -3.68599E-007, -1.40991E-006, 9.81926E-007
18, 3240.00000, -0.156044, -3.94903E-006, -1.41613E-006, 9.84181E-007
18, 3300.00000, -0.156043, -3.50927E-006, -1.4202E-006, 9.82302E-007
18, 3360.00000, -0.156048, -3.27323E-006, 4.3477E-006, 2.95766E-006
18, 3420.00000, -0.156047, 2.34623E-007, 4.34988E-006, 2.95621E-006
18, 3480.00000, -0.156049, -4.43147E-006, 4.34793E-006, 2.96038E-006
18, 3540.00000, -0.15605, -6.23693E-006, 4.34477E-006, 2.96158E-006
19, 0.00000, -0.156048, -2.52754E-006, 4.34198E-006, 2.95723E-006
19, 60.00000, -0.471757, -7.14318E-006, 1.48455E-006, 7.07644E-006
19, 120.00000, -0.471757, -6.56172E-006, 1.47366E-006, 7.07447E-006
19, 180.00000, -0.471757, -6.4119E-006, 1.46378E-006, 7.07387E-006
19, 240.00000, -0.471757, -6.06542E-006, 1.4497E-006, 7.07239E-006
19, 300.00000, -0.471757, -6.36555E-006, 1.43849E-006, 7.07242E-006
19, 360.00000, -0.471762, -1.29599E-005, 6.51987E-006, 1.29417E-005
19, 420.00000, -0.471762, -1.19462E-005, 6.50766E-006, 1.29417E-005
19, 480.00000, -0.471762, -1.19225E-005, 6.49561E-006, 1.29444E-005
19, 540.00000, -0.471762, -1.14215E-005, 6.47899E-006, 1.29474E-005
19, 600.00000, -0.471762, -1.05737E-005, 6.4529E-006, 1.29518E-005
19, 660.00000, -0.47177, -6.76533E-006, 1.44883E-005, 7.08652E-006
19, 720.00000, -0.471769, -1.53251E-006, 1.44876E-005, 7.08145E-006
19, 780.00000, -0.47177, -5.84106E-006, 1.44825E-005, 7.08186E-006
19, 840.00000, -0.47177, -5.96498E-006, 1.44752E-005, 7.08022E-006
19, 900.00000, -0.47177, -5.82586E-006, 1.44673E-005, 7.07801E-006
19, 960.00000, -0.471756, 8.75344E-006, 1.89392E-007, -7.88299E-006
19, 1020.00000, -0.471756, 1.03092E-005, 1.59519E-007, -7.91519E-006
19, 1080.00000, -0.471758, 7.58908E-007, 1.45488E-007, -7.90948E-006
19, 1140.00000, -0.471755, 1.28463E-005, 1.51227E-007, -7.91785E-006
19, 1200.00000, -0.471759, -1.08466E-006, 1.40718E-007, -7.91178E-006
19, 1260.00000, -0.471757, 3.91163E-007, 6.26232E-007, 4.7238E-007
19, 1320.00000, -0.471757, 8.15249E-007, 6.12097E-007, 4.60373E-007
19, 1380.00000, -0.471758, -5.02733E-006, 6.02436E-007, 4.63779E-007
19, 1440.00000, -0.471756, 6.40728E-007, 5.88053E-007, 4.5066E-007
19, 1500.00000, -0.471756, 5.58608E-007, 5.70393E-007, 4.43398E-007
19, 1560.00000, -0.471754, 9.24284E-007, -1.65066E-006, -1.62628E-006
19, 1620.00000, -0.471755, -1.12176E-006, -1.65674E-006, -1.623E-006
19, 1680.00000, -0.471754, 2.84942E-006, -1.67434E-006, -1.63682E-006
19, 1740.00000, -0.471754, 2.88525E-006, -1.69579E-006, -1.64711E-006
19, 1800.00000, -0.471754, 3.26477E-006, -1.72322E-006, -1.66073E-006
19, 1860.00000, -0.471753, -9.89106E-007, -3.16889E-006, 2.54263E-006
19, 1920.00000, -0.471756, -1.22747E-005, -3.18502E-006, 2.5437E-006
19, 1980.00000, -0.471753, -1.50703E-006, -3.20087E-006, 2.52815E-006
19, 2040.00000, -0.471755, -1.1759E-005, -3.2206E-006, 2.53646E-006
19, 2100.00000, -0.471755, -9.57506E-006, -3.23207E-006, 2.53116E-006
19, 2160.00000, -0.471758, -1.93591E-005, 2.93368E-006, 1.9573E-005
19, 2220.00000, -0.471759, -1.88434E-005, 2.9205E-006, 1.95749E-005
19, 2280.00000, -0.471761, -2.9964E-005, 2.90844E-006, 1.95891E-005
19, 2340.00000, -0.47176, -2.79588E-005, 2.8995E-006, 1.95905E-005
19, 2400.00000, -0.471761, -2.87083E-005, 2.89057E-006, 1.9595E-005
19, 2460.00000, -0.47176, 3.89429E-006, 2.56323E-006, -5.05316E-006
19, 2520.00000, -0.471759, 6.07925E-006, 2.55181E-006, -5.0617E-006
19, 2580.00000, -0.471759, 6.06781E-006, 2.53389E-006, -5.07303E-006
19, 2640.00000, -0.471759, 6.22724E-006, 2.51308E-006, -5.08653E-006
19, 2700.00000, -0.47176, -2.96061E-006, 2.4969E-006, -5.08346E-006
19, 2760.00000, -0.471758, -2.59865E-006, 3.34466E-006, -1.01875E-006
19, 2820.00000, -0.47176, -1.12498E-006, 3.33637E-006, -1.00427E-006
19, 2880.00000, -0.471759, 2.06769E-006, 3.32263E-006, -1.01603E-006
19, 2940.00000, -0.471759, 2.2543E-006, 3.30356E-006, -1.02746E-006
19, 3000.00000, -0.471761, -7.07345E-006, 3.28916E-006, -1.02441E-006
19, 3060.00000, -0.471758, -6.27691E-006, -6.89122E-007, 5.96594E-006
19, 3120.00000, -0.471757, -1.52612E-005, -6.91151E-007, 5.97127E-006
19, 3180.00000, -0.471757, -1.65268E-005, -7.06111E-007, 5.97009E-006
19, 3240.00000, -0.471756, -1.27569E-005, -7.14801E-007, 5.96482E-006
19, 3300.00000, -0.471755, -4.48732E-006, -7.35503E-007, 5.95215E-006
19, 3360.00000, -0.471762, -7.52134E-006, 5.53482E-006, 8.37749E-006
19, 3420.00000, -0.471761, -2.96161E-006, 5.54546E-006, 8.37089E-006
19, 3480.00000, -0.471762, -8.92361E-006, 5.54387E-006, 8.37643E-006
19, 3540.00000, -0.471762, -7.49884E-006, 5.53175E-006, 8.3721E-006
20, 0.00000, -0.471763, -1.82731E-005, 5.5139E-006, 8.37909E-006
20, 60.00000, -0.68338, -5.59761E-006, 1.18614E-005, 5.44223E-006
20, 120.00000, -0.683379, -3.85741E-006, 1.18546E-005, 5.43592E-006
20, 180.00000, -0.683379, -3.92431E-006, 1.18376E-005, 5.42854E-006
20, 240.00000, -0.683379, -3.98441E-006, 1.1821E-005, 5.4219E-006
20, 300.00000, -0.683379, -8.35735E-006, 1.18144E-005, 5.42587E-006
20, 360.00000, -0.683363, -1.12322E-005, -1.68194E-006, 1.21078E-005
20, 420.00000, -0.683365, -1.06595E-005, -1.70743E-006, 1.20995E-005
20, 480.00000, -0.683366, -2.03387E-005, -1.7217E-006, 1.21059E-005
20, 540.00000, -0.683365, -1.3588E-005, -1.72334E-006, 1.21001E-005
20, 600.00000, -0.683365, -1.33224E-005, -1.72425E-006, 1.20999E-005
20, 660.00000, -0.68339, 2.97884E-006, 2.03502E-005, 3.40442E-006
20, 720.00000, -0.683388, -2.08563E-005, 2.03562E-005, 3.38845E-006
20, 780.00000, -0.683388, -1.38186E-005, 2.03513E-005, 3.38057E-006
20, 840.00000, -0.683388, -1.35674E-005, 2.03465E-005, 3.37681E-006
20, 900.00000, -0.683388, -1.49566E-005, 2.03405E-005, 3.37384E-006
20, 960.00000, -0.683374, -2.35129E-006, 9.63922E-006, 1.98194E-006
20, 1020.00000, -0.683377, -1.12784E-005, 9.62011E-006, 1.98692E-006
20, 1080.00000, -0.683377, -4.65724E-007, 9.60766E-006, 1.9671E-006
20, 1140.00000, -0.683377, -1.71671E-005, 9.58633E-006, 1.97377E-006
20, 1200.00000, -0.683377, -8.00241E-006, 9.58184E-006, 1.96263E-006
20, 1260.00000, -0.683388, 9.42548E-006, 2.14439E-005, -7.87329E-006
20, 1320.00000, -0.683389, -5.57045E-007, 2.14352E-005, -7.88037E-006
20, 1380.00000, -0.683388, 2.0815E-006, 2.14335E-005, -7.88765E-006
20, 1440.00000, -0.683388, 7.72004E-007, 2.14293E-005, -7.89219E-006
20, 1500.00000, -0.683388, 7.56729E-007, 2.14252E-005, -7.89815E-006
20, 1560.00000, -0.683375, -2.07515E-005, 8.05971E-006, 1.85546E-005
20, 1620.00000, -0.683374, -2.32027E-005, 8.05891E-006, 1.8568E-005
20, 1680.00000, -0.683375, -1.99336E-005, 8.05602E-006, 1.85662E-005
20, 1740.00000, -0.683375, -2.14337E-005, 8.05306E-006, 1.85675E-005
20, 1800.00000, -0.683375, -2.04824E-005, 8.05138E-006, 1.85669E-005
20, 1860.00000, -0.683394, -7.5862E-006, 2.70047E-005, 9.23446E-006
20, 1920.00000, -0.683394, -1.25077E-005, 2.70025E-005, 9.22982E-006
20, 1980.00000, -0.683394, -1.58838E-005, 2.70007E-005, 9.23115E-006
20, 2040.00000, -0.683394, -1.21023E-005, 2.70004E-005, 9.22769E-006
20, 2100.00000, -0.683394, -9.2617E-006, 2.70012E-005, 9.22548E-006
20, 2160.00000, -0.683379, -3.21893E-007, 1.13861E-005, 7.98922E-008
20, 2220.00000, -0.683378, -3.02983E-006, 1.13876E-005, 8.2278E-008
20, 2280.00000, -0.683378, -6.689E-008, 1.13875E-005, 8.04557E-008
20, 2340.00000, -0.683378, -6.91539E-006, 1.13798E-005, 8.417E-008
20, 2400.00000, -0.683378, -6.97658E-006, 1.13731E-005, 8.10801E-008
20, 2460.00000, -0.683359, 3.47508E-006, -6.48097E-006, -2.02658E-006
20, 2520.00000, -0.68336, 9.75733E-007, -6.49103E-006, -2.03221E-006
20, 2580.00000, -0.68336, -3.66984E-006, -6.49864E-006, -2.03308E-006
20, 2640.00000, -0.68336, 1.97641E-006, -6.49783E-006, -2.03773E-006
20, 2700.00000, -0.68336, 2.03408E-006, -6.4976E-006, -2.03758E-006
20, 2760.00000, -0.68338, -1.07084E-005, 1.52242E-005, 9.37947E-006
20, 2820.00000, -0.683382, -8.9898E-006, 1.52158E-005, 9.38457E-006
20, 2880.00000, -0.683382, -9.37305E-006, 1.52153E-005, 9.3829E-006
20, 2940.00000, -0.683382, -9.39942E-006, 1.52156E-005, 9.38287E-006
20, 3000.00000, -0.683382, -9.382E-006, 1.52156E-005, 9.38294E-006
20, 3060.00000, -0.68337, -5.19765E-006, 3.83121E-006, 6.44044E-006
20, 3120.00000, -0.683371, -6.33058E-006, 3.82818E-006, 6.43514E-006
20, 3180.00000, -0.68337, -6.49302E-006, 3.82933E-006, 6.43473E-006
20, 3240.00000, -0.68337, -6.43472E-006, 3.82937E-006, 6.43498E-006
20, 3300.00000, -0.68337, -6.43257E-006, 3.82932E-006, 6.43497E-006
20, 3360.00000, -0.683369, -7.93693E-006, 3.28937E-006, 7.24358E-006
20, 3420.00000, -0.68337, -7.00493E-006, 3.28497E-006, 7.24644E-006
20, 3480.00000, -0.68337, -7.23407E-006, 3.28455E-006, 7.24542E-006
20, 3540.00000, -0.68337, -7.25646E-006, 3.28477E-006, 7.24538E-006
21, 0.00000, -0.68337, -7.24501E-006, 3.28477E-006, 7.24542E-006
21, 60.00000, -0.768955, 1.91566E-005, 3.62883E-006, -1.75361E-005
21, 120.00000, -0.768955, 1.74745E-005, 3.62909E-006, -1.75429E-005
21, 180.00000, -0.768955, 1.7482E-005, 3.6304E-006, -1.75426E-005
21, 240.00000, -0.768955, 1.75504E-005, 3.63027E-006, -1.75423E-005
21, 300.00000, -0.768955, 1.75442E-005, 3.63023E-006, -1.75424E-005
21, 360.00000, -0.768988, -1.78974E-005, 3.63891E-005, 1.67394E-005
21, 420.00000, -0.768988, -1.67431E-005, 3.63903E-005, 1.67443E-005
21, 480.00000, -0.768988, -1.66814E-005, 3.63891E-005, 1.67443E-005
21, 540.00000, -0.768988, -1.67494E-005, 3.63892E-005, 1.6744E-005
21, 600.00000, -0.768988, -1.67463E-005, 3.63892E-005, 1.6744E-005
21, 660.00000, -0.768988, -3.54798E-005, 3.57822E-005, 3.61606E-005
21, 720.00000, -0.768987, -3.64284E-005, 3.57862E-005, 3.61578E-005
21, 780.00000, -0.768987, -3.61723E-005, 3.57866E-005, 3.6159E-005
21, 840.00000, -0.768987, -3.61462E-005, 3.57864E-005, 3.6159E-005
21, 900.00000, -0.768987, -3.61594E-005, 3.57864E-005, 3.61589E-005
21, 960.00000, -0.768963, -2.36296E-005, 1.24633E-005, 2.33032E-005
21, 1020.00000, -0.768964, -2.30189E-005, 1.24585E-005, 2.33046E-005
21, 1080.00000, -0.768964, -2.33189E-005, 1.24585E-005, 2.33034E-005
21, 1140.00000, -0.768964, -2.33148E-005, 1.24588E-005, 2.33035E-005
21, 1200.00000, -0.768964, -2.33019E-005, 1.24587E-005, 2.33035E-005
21, 1260.00000, -0.76896, 1.13381E-006, 7.36462E-006, -2.23661E-006
21, 1320.00000, -0.768959, 1.87833E-006, 7.37177E-006, -2.2323E-006
21, 1380.00000, -0.768959, 2.30461E-006, 7.37057E-006, -2.23079E-006
21, 1440.00000, -0.768959, 2.23987E-006, 7.37033E-006, -2.23111E-006
21, 1500.00000, -0.768959, 2.22723E-006, 7.37041E-006, -2.23114E-006
21, 1560.00000, -0.768967, -3.27874E-006, 1.58922E-005, 1.54696E-006
21, 1620.00000, -0.768967, -1.41661E-006, 1.58911E-005, 1.555E-006
21, 1680.00000, -0.768968, -1.48034E-006, 1.58893E-005, 1.55433E-006
21, 1740.00000, -0.768967, -1.56602E-006, 1.58895E-005, 1.55402E-006
21, 1800.00000, -0.768967, -1.55606E-006, 1.58896E-005, 1.55407E-006
21, 1860.00000, -0.768957, 1.13662E-006, 1.15113E-005, -7.08561E-007
21, 1920.00000, -0.768963, 9.31923E-007, 1.14878E-005, -7.11141E-007
21, 1980.00000, -0.768963, 7.82438E-007, 1.14863E-005, -7.1223E-007
21, 2040.00000, -0.768963, 7.07427E-007, 1.14865E-005, -7.1252E-007
21, 2100.00000, -0.768963, 7.10332E-007, 1.14865E-005, -7.12496E-007
21, 2160.00000, -0.768976, 1.49346E-005, 2.3852E-005, -1.40252E-005
21, 2220.00000, -0.768975, 1.38018E-005, 2.38562E-005, -1.40289E-005
21, 2280.00000, -0.768975, 1.40107E-005, 2.38567E-005, -1.40279E-005
21, 2340.00000, -0.768975, 1.40385E-005, 2.38565E-005, -1.40278E-005
21, 2400.00000, -0.768975, 1.40277E-005, 2.38565E-005, -1.40279E-005
21, 2460.00000, -0.768961, -2.00825E-005, 1.10209E-005, 2.05617E-005
21, 2520.00000, -0.768963, -2.01721E-005, 1.10143E-005, 2.05597E-005
21, 2580.00000, -0.768963, -2.06004E-005, 1.10149E-005, 2.05581E-005
21, 2640.00000, -0.768963, -2.05718E-005, 1.10152E-005, 2.05583E-005
21, 2700.00000, -0.768963, -2.05555E-005, 1.10152E-005, 2.05583E-005
21, 2760.00000, -0.768942, -3.22921E-005, -8.068E-006, 3.31068E-005
21, 2820.00000, -0.768944, -3.28224E-005, -8.07428E-006, 3.31034E-005
21, 2880.00000, -0.768943, -3.31607E-005, -8.0733E-006, 3.31022E-005
21, 2940.00000, -0.768943, -3.31096E-005, -8.0731E-006, 3.31025E-005
21, 3000.00000, -0.768943, -3.30995E-005, -8.07316E-006, 3.31025E-005
21, 3060.00000, -0.768944, -4.40126E-006, -7.16365E-006, 2.86779E-006
21, 3120.00000, -0.768944, -2.76717E-006, -7.16454E-006, 2.87419E-006
21, 3180.00000, -0.768944, -2.8183E-006, -7.16576E-006, 2.87373E-006
21, 3240.00000, -0.768944, -2.88263E-006, -7.16562E-006, 2.8735E-006
21, 3300.00000, -0.768944, -2.87514E-006, -7.16558E-006, 2.87354E-006
21, 3360.00000, -0.768965, 2.02732E-005, 1.24012E-005, -1.994E-005
21, 3420.00000, -0.768964, 1.96658E-005, 1.24042E-005, -1.99418E-005
21, 3480.00000, -0.768964, 1.99098E-005, 1.24049E-005, -1.99407E-005
21, 3540.00000, -0.768964, 1.99565E-005, 1.24047E-005, -1.99406E-005
22, 0.00000, -0.768964, 1.99408E-005, 1.24046E-005, -1.99406E-005
22, 60.00000, -0.527188, -1.21593E-005, -3.99637E-006, 1.1771E-005
22, 120.00000, -0.527189, -1.15223E-005, -4.00169E-006, 1.17726E-005
22, 180.00000, -0.527189, -1.17773E-005, -4.00179E-006, 1.17715E-005
22, 240.00000, -0.527189, -1.17813E-005, -4.00158E-006, 1.17716E-005
22, 300.00000, -0.527189, -1.17706E-005, -4.00159E-006, 1.17716E-005
