hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2040.00000, 0.17122, 2.17992E-006, -7.65401E-008, 4.59958E-009
16, 2100.00000, 0.171209, 1.10922E-007, -7.67566E-008, 5.07227E-009
16, 2160.00000, 0.171217, 2.21332E-006, -1.37302E-007, 1.64841E-007
16, 2220.00000, 0.171208, -1.42826E-006, -1.37643E-007, 1.65168E-007
16, 2280.00000, 0.1712, -2.17359E-006, -1.37488E-007, 1.65741E-007
16, 2340.00000, 0.171201, -1.21218E-006, -1.37229E-007, 1.65951E-007
16, 2400.00000, 0.171205, -3.91053E-006, -1.3734E-007, 1.65476E-007
16, 2460.00000, 0.1712, -9.74661E-006, -1.92869E-007, 1.63156E-007
16, 2520.00000, 0.171225, 5.12328E-006, -1.90757E-007, 1.63294E-007
16, 2580.00000, 0.1712, -3.44431E-006, -1.91298E-007, 1.64281E-007
16, 2640.00000, 0.171204, -9.35907E-007, -1.91169E-007, 1.64418E-007
16, 2700.00000, 0.171208, -2.03947E-007, -1.91082E-007, 1.64336E-007
16, 2760.00000, 0.171197, 7.02866E-007, 1.18211E-007, -7.99295E-008
16, 2820.00000, 0.171208, 1.55444E-006, 1.19273E-007, -8.07068E-008
16, 2880.00000, 0.171206, -2.75658E-006, 1.19136E-007, -8.09763E-008
16, 2940.00000, 0.171198, -1.616E-005, 1.24002E-007, -8.33961E-008
16, 3000.00000, 0.171223, 1.2706E-006, 1.25614E-007, -8.35198E-008
16, 3060.00000, 0.171224, -4.96146E-006, 7.46699E-009, -1.03011E-007
16, 3120.00000, 0.171204, -4.18921E-006, 7.07883E-009, -1.01763E-007
16, 3180.00000, 0.171219, 2.96373E-006, 8.30821E-009, -1.02373E-007
16, 3240.00000, 0.17122, 3.23133E-006, 9.15274E-009, -1.02745E-007
16, 3300.00000, 0.171196, -3.84819E-006, 9.31572E-009, -1.02245E-007
16, 3360.00000, 0.171199, -3.87363E-006, -4.1327E-008, 1.18566E-007
16, 3420.00000, 0.171202, -1.22019E-006, -4.0188E-008, 1.18629E-007
16, 3480.00000, 0.171198, -2.28565E-006, -3.96167E-008, 1.18882E-007
16, 3540.00000, 0.171207, 5.87072E-008, -3.92747E-008, 1.18599E-007
17, 0.00000, 0.171199, -5.65475E-006, -3.93864E-008, 1.18483E-007
17, 60.00000, -0.00302829, 1.06732E-007, 3.92486E-009, -1.66596E-009
17, 120.00000, -0.00302831, 1.35115E-008, 3.89952E-009, -1.67621E-009
17, 180.00000, -0.00302857, -2.94607E-008, 3.90535E-009, -1.66297E-009
17, 240.00000, -0.00302842, 7.10749E-009, 3.89971E-009, -1.66934E-009
17, 300.00000, -0.00302833, 1.50818E-008, 3.89529E-009, -1.67711E-009
17, 360.00000, -0.00302842, 1.81182E-007, -1.42537E-009, -4.45704E-009
17, 420.00000, -0.00302833, 2.74853E-008, -1.45525E-009, -4.49867E-009
17, 480.00000, -0.00302854, -1.92007E-008, -1.45464E-009, -4.48991E-009
17, 540.00000, -0.00302854, -5.31058E-009, -1.44847E-009, -4.4821E-009
17, 600.00000, -0.00302859, -3.82719E-008, -1.45017E-009, -4.48504E-009
17, 660.00000, -0.00302848, -2.25756E-007, 9.42814E-010, -4.36861E-009
17, 720.00000, -0.00302836, 6.71635E-009, 9.46242E-010, -4.34446E-009
17, 780.00000, -0.00302858, -3.27749E-008, 9.51739E-010, -4.33511E-009
17, 840.00000, -0.0030284, 1.16483E-008, 9.42537E-010, -4.34617E-009
17, 900.00000, -0.00302833, 1.6482E-008, 9.31624E-010, -4.35828E-009
17, 960.00000, -0.00302837, 1.89219E-007, -2.64501E-010, 3.68964E-009
17, 1020.00000, -0.00302841, 6.50456E-009, -2.89174E-010, 3.66802E-009
17, 1080.00000, -0.00302845, 5.41212E-009, -2.89801E-010, 3.67084E-009
17, 1140.00000, -0.00302839, 6.71454E-009, -2.98045E-010, 3.67176E-009
17, 1200.00000, -0.00302834, 1.23819E-008, -3.11345E-010, 3.67776E-009
17, 1260.00000, -0.00302836, 5.34994E-008, 3.48816E-010, -3.28097E-009
17, 1320.00000, -0.00302835, 1.68574E-008, 3.22685E-010, -3.28911E-009
17, 1380.00000, -0.00302841, 8.77336E-009, 3.17075E-010, -3.28674E-009
17, 1440.00000, -0.00302828, 2.85588E-008, 2.99393E-010, -3.30262E-009
17, 1500.00000, -0.00302835, 1.63455E-008, 2.87926E-010, -3.30294E-009
17, 1560.00000, -0.00302844, -1.21669E-007, 1.38337E-009, -2.06607E-010
17, 1620.00000, -0.00302836, 8.32154E-009, 1.37832E-009, -1.89329E-010
17, 1680.00000, -0.00302837, 3.56269E-008, 1.38002E-009, -1.8458E-010
17, 1740.00000, -0.00302842, 6.00014E-009, 1.37658E-009, -1.84216E-010
17, 1800.00000, -0.00302839, 9.05069E-009, 1.37045E-009, -1.84729E-010
17, 1860.00000, -0.00302855, 1.85825E-008, 5.54533E-009, 2.74589E-009
17, 1920.00000, -0.00302842, 8.02131E-009, 5.55254E-009, 2.73341E-009
17, 1980.00000, -0.00302855, -1.55368E-008, 5.54686E-009, 2.76062E-009
17, 2040.00000, -0.00302867, -7.8212E-008, 5.55414E-009, 2.76316E-009
17, 2100.00000, -0.00302867, -7.20734E-008, 5.55396E-009, 2.76634E-009
17, 2160.00000, -0.00302841, 8.4818E-008, 1.65732E-009, 1.06835E-009
17, 2220.00000, -0.00302837, 1.39706E-008, 1.6375E-009, 1.05782E-009
17, 2280.00000, -0.00302833, 1.7177E-008, 1.62477E-009, 1.06031E-009
17, 2340.00000, -0.00302836, 1.28169E-008, 1.61465E-009, 1.06667E-009
17, 2400.00000, -0.00302859, -4.54016E-008, 1.61625E-009, 1.08019E-009
17, 2460.00000, -0.0030287, -1.37248E-008, 6.27136E-011, -1.1767E-010
17, 2520.00000, -0.0030284, 2.03275E-008, 7.93095E-011, -1.44141E-010
17, 2580.00000, -0.00302835, 1.77852E-008, 6.47087E-011, -1.4619E-010
17, 2640.00000, -0.00302857, -3.83859E-008, 6.42205E-011, -1.33689E-010
17, 2700.00000, -0.00302838, 1.62856E-008, 5.03307E-011, -1.42054E-010
17, 2760.00000, -0.00302857, 1.74061E-008, -1.56514E-009, -1.43666E-009
17, 2820.00000, -0.00302857, -4.73124E-008, -1.55793E-009, -1.4493E-009
17, 2880.00000, -0.00302836, 2.13406E-008, -1.57454E-009, -1.46032E-009
17, 2940.00000, -0.00302837, 1.73215E-008, -1.59149E-009, -1.46146E-009
17, 3000.00000, -0.00302857, -1.84688E-008, -1.57634E-009, -1.44567E-009
17, 3060.00000, -0.00302845, 2.00454E-007, 8.92927E-010, -6.33606E-009
17, 3120.00000, -0.00302837, 3.52218E-008, 8.70941E-010, -6.3811E-009
17, 3180.00000, -0.00302847, 7.11451E-009, 8.69568E-010, -6.37573E-009
17, 3240.00000, -0.00302855, -1.34933E-008, 8.78253E-010, -6.36025E-009
17, 3300.00000, -0.00302869, -9.05657E-008, 8.76927E-010, -6.36506E-009
17, 3360.00000, -0.00302848, -2.03605E-007, 2.33226E-009, 2.15218E-010
17, 3420.00000, -0.00302837, 1.2165E-008, 2.33528E-009, 2.3928E-010
17, 3480.00000, -0.00302842, 6.67327E-009, 2.3315E-009, 2.44724E-010
17, 3540.00000, -0.00302841, 1.13629E-008, 2.32563E-009, 2.4499E-010
18, 0.00000, -0.00302842, 8.15027E-009, 2.3207E-009, 2.47281E-010
18, 60.00000, -0.376033, 2.69474E-005, 4.19166E-007, -7.40307E-007
18, 120.00000, -0.376014, 5.42429E-006, 4.18451E-007, -7.45284E-007
18, 180.00000, -0.376007, 3.31098E-006, 4.17465E-007, -7.47734E-007
18, 240.00000, -0.376042, -5.48802E-006, 4.17989E-007, -7.4658E-007
18, 300.00000, -0.376011, 3.34895E-006, 4.16875E-007, -7.49051E-007
18, 360.00000, -0.376014, 1.3794E-005, 8.7957E-007, 1.07564E-007
18, 420.00000, -0.376015, 1.37773E-006, 8.782E-007, 1.06615E-007
18, 480.00000, -0.376009, 1.1244E-006, 8.78439E-007, 1.0669E-007
18, 540.00000, -0.376012, 3.86324E-007, 8.78777E-007, 1.07386E-007
18, 600.00000, -0.376011, 6.22032E-007, 8.79173E-007, 1.07912E-007
18, 660.00000, -0.376011, -1.49713E-005, -2.14647E-007, -1.95638E-007
18, 720.00000, -0.376015, -3.37564E-007, -2.16856E-007, -1.93807E-007
18, 780.00000, -0.376013, 1.47401E-006, -2.18465E-007, -1.93818E-007
18, 840.00000, -0.376017, 4.97261E-006, -2.18258E-007, -1.9309E-007
18, 900.00000, -0.376014, 1.98329E-006, -2.19752E-007, -1.9378E-007
18, 960.00000, -0.376014, 1.44503E-005, 3.47574E-008, -2.83392E-007
18, 1020.00000, -0.376005, 4.15652E-006, 3.13326E-008, -2.85747E-007
18, 1080.00000, -0.376036, -2.9503E-006, 3.11397E-008, -2.84113E-007
18, 1140.00000, -0.376045, -7.90508E-006, 3.04602E-008, -2.84061E-007
18, 1200.00000, -0.376048, -9.98395E-006, 2.9982E-008, -2.84133E-007
18, 1260.00000, -0.376027, 2.65395E-005, 7.50572E-007, 1.0359E-007
18, 1320.00000, -0.37604, -6.11432E-006, 7.48947E-007, 1.01164E-007
18, 1380.00000, -0.376011, 3.4839E-006, 7.49398E-007, 1.00311E-007
18, 1440.00000, -0.376015, 1.45278E-006, 7.49204E-007, 1.00807E-007
18, 1500.00000, -0.37602, 6.76679E-007, 7.49075E-007, 1.01316E-007
18, 1560.00000, -0.376053, 2.70861E-006, 1.16788E-007, -1.6459E-009
18, 1620.00000, -0.376006, 5.54523E-006, 1.17228E-007, -4.73302E-009
18, 1680.00000, -0.376011, 1.58037E-006, 1.15652E-007, -4.40347E-009
18, 1740.00000, -0.376016, 7.74063E-007, 1.14587E-007, -3.87123E-009
18, 1800.00000, -0.376019, 4.30473E-006, 1.14656E-007, -3.29103E-009
18, 1860.00000, -0.376036, -1.63543E-005, 1.21016E-007, 4.1342E-007
18, 1920.00000, -0.376014, 1.09949E-006, 1.21313E-007, 4.14584E-007
18, 1980.00000, -0.376039, -6.47686E-006, 1.21466E-007, 4.16379E-007
18, 2040.00000, -0.376012, 2.46302E-006, 1.19755E-007, 4.1607E-007
18, 2100.00000, -0.376011, 1.34618E-006, 1.1812E-007, 4.17202E-007
18, 2160.00000, -0.376013, 1.89568E-005, 1.1481E-006, -3.95385E-007
18, 2220.00000, -0.376014, 3.44245E-006, 1.14696E-006, -3.97668E-007
18, 2280.00000, -0.376019, 1.26649E-006, 1.14724E-006, -3.97838E-007
18, 2340.00000, -0.376018, 1.58959E-006, 1.14782E-006, -3.98251E-007
18, 2400.00000, -0.376013, 2.72687E-006, 1.14882E-006, -3.9928E-007
18, 2460.00000, -0.376018, -2.41345E-005, -1.22117E-007, -1.64026E-007
18, 2520.00000, -0.376022, 3.04498E-006, -1.21167E-007, -1.60775E-007
18, 2580.00000, -0.376004, 5.84598E-006, -1.24801E-007, -1.62514E-007
18, 2640.00000, -0.376009, 3.6123E-006, -1.27906E-007, -1.62555E-007
18, 2700.00000, -0.375998, 1.76563E-005, -1.27496E-007, -1.61866E-007
18, 2760.00000, -0.376047, -5.27884E-006, 3.88752E-007, 3.12729E-007
18, 2820.00000, -0.376048, -3.81686E-006, 3.9197E-007, 3.11843E-007
18, 2880.00000, -0.376012, 4.21679E-006, 3.91713E-007, 3.10469E-007
18, 2940.00000, -0.376015, 1.32667E-006, 3.9068E-007, 3.11444E-007
18, 3000.00000, -0.376022, 2.93771E-006, 3.90604E-007, 3.12297E-007
18, 3060.00000, -0.376006, 1.43911E-005, -3.44013E-008, 4.04149E-007
18, 3120.00000, -0.376018, 1.47441E-006, -3.76408E-008, 4.03978E-007
18, 3180.00000, -0.376011, 3.20424E-006, -4.00969E-008, 4.04751E-007
18, 3240.00000, -0.37605, -1.33889E-005, -4.07282E-008, 4.07427E-007
18, 3300.00000, -0.376049, -1.37074E-005, -4.20059E-008, 4.07695E-007
18, 3360.00000, -0.376014, -2.01757E-005, -2.96294E-007, 8.91824E-008
18, 3420.00000, -0.375994, 2.00787E-005, -2.94909E-007, 9.11203E-008
18, 3480.00000, -0.376038, -6.24669E-006, -2.95484E-007, 9.25233E-008
18, 3540.00000, -0.376056, -1.75392E-005, -2.96988E-007, 9.32451E-008
19, 0.00000, -0.376015, 4.25597E-006, -2.99143E-007, 9.19772E-008
19, 60.00000, -1.06556, -1.11124E-005, 2.17174E-006, -9.73144E-007
19, 120.00000, -1.06561, -1.41926E-006, 2.16654E-006, -9.69278E-007
19, 180.00000, -1.06561, 2.42426E-006, 2.16654E-006, -9.69416E-007
19, 240.00000, -1.0656, 4.29534E-006, 2.16683E-006, -9.70835E-007
19, 300.00000, -1.06561, 2.60618E-006, 2.16693E-006, -9.71018E-007
19, 360.00000, -1.06557, -1.53312E-005, 1.61283E-006, -1.04086E-006
19, 420.00000, -1.0656, 4.92106E-007, 1.60785E-006, -1.03837E-006
19, 480.00000, -1.0656, 3.07785E-006, 1.60702E-006, -1.03875E-006
19, 540.00000, -1.06559, 5.54154E-006, 1.6061E-006, -1.04085E-006
19, 600.00000, -1.06557, 8.6193E-006, 1.60461E-006, -1.04445E-006
19, 660.00000, -1.06556, 1.27231E-005, 1.50444E-006, -2.18557E-007
19, 720.00000, -1.06558, 3.74224E-005, 1.4979E-006, -2.15365E-007
19, 780.00000, -1.0656, 6.96332E-006, 1.49748E-006, -2.17278E-007
19, 840.00000, -1.0656, 4.86829E-006, 1.49614E-006, -2.17174E-007
19, 900.00000, -1.06559, 5.67614E-006, 1.49474E-006, -2.17223E-007
19, 960.00000, -1.06564, 5.10892E-005, 2.45844E-006, -9.25178E-008
19, 1020.00000, -1.06556, 1.72436E-005, 2.45912E-006, -1.01006E-007
19, 1080.00000, -1.06568, -2.38134E-005, 2.45979E-006, -9.43754E-008
19, 1140.00000, -1.06559, 1.99195E-005, 2.45592E-006, -9.82279E-008
19, 1200.00000, -1.0657, -3.89128E-005, 2.45972E-006, -9.44773E-008
19, 1260.00000, -1.0657, 1.84635E-005, -3.0038E-007, 2.43883E-007
19, 1320.00000, -1.0656, 1.21365E-005, -2.9794E-007, 2.36917E-007
19, 1380.00000, -1.06566, -1.89896E-005, -2.99007E-007, 2.39956E-007
19, 1440.00000, -1.0656, 7.44851E-006, -3.03079E-007, 2.37847E-007
19, 1500.00000, -1.0656, 4.5788E-006, -3.07169E-007, 2.38742E-007
19, 1560.00000, -1.0656, -5.07242E-005, 5.43934E-007, 4.19332E-007
19, 1620.00000, -1.06564, -5.62237E-006, 5.45664E-007, 4.27084E-007
19, 1680.00000, -1.06559, 8.37536E-006, 5.41618E-007, 4.25667E-007
19, 1740.00000, -1.06559, 6.50005E-006, 5.3785E-007, 4.26859E-007
19, 1800.00000, -1.06558, 8.88849E-006, 5.33333E-007, 4.2823E-007
19, 1860.00000, -1.06562, 0.000108036, 2.24462E-006, -1.74901E-006
19, 1920.00000, -1.06572, -5.18239E-005, 2.23827E-006, -1.75795E-006
19, 1980.00000, -1.0656, 1.16741E-005, 2.2392E-006, -1.76443E-006
19, 2040.00000, -1.0657, -4.22182E-005, 2.24049E-006, -1.76225E-006
19, 2100.00000, -1.06568, -3.61945E-005, 2.23915E-006, -1.76395E-006
19, 2160.00000, -1.06557, -1.00651E-005, -1.79108E-007, 7.58398E-007
19, 2220.00000, -1.0656, 2.03913E-006, -1.86091E-007, 7.62126E-007
19, 2280.00000, -1.0657, -4.71998E-005, -1.88763E-007, 7.67657E-007
19, 2340.00000, -1.06569, -4.3443E-005, -1.92561E-007, 7.67866E-007
19, 2400.00000, -1.06569, -4.75536E-005, -1.95199E-007, 7.6872E-007
19, 2460.00000, -1.0657, -5.17998E-005, 1.6925E-006, 1.46756E-006
19, 2520.00000, -1.06561, 5.36139E-006, 1.70126E-006, 1.46932E-006
19, 2580.00000, -1.0656, 4.69131E-006, 1.70056E-006, 1.47195E-006
19, 2640.00000, -1.0656, 5.4978E-006, 1.69903E-006, 1.47527E-006
19, 2700.00000, -1.06568, -3.66194E-005, 1.69898E-006, 1.4822E-006
19, 2760.00000, -1.06565, 6.21289E-005, 1.41173E-006, -6.55882E-007
19, 2820.00000, -1.06565, -1.87049E-005, 1.41E-006, -6.63903E-007
19, 2880.00000, -1.0656, 8.29132E-006, 1.40999E-006, -6.65999E-007
19, 2940.00000, -1.0656, 8.2333E-006, 1.40769E-006, -6.66798E-007
19, 3000.00000, -1.06568, -3.32667E-005, 1.4069E-006, -6.62035E-007
19, 3060.00000, -1.0657, 5.15021E-005, -1.16265E-006, 1.83478E-006
19, 3120.00000, -1.0657, -6.20313E-005, -1.1629E-006, 1.82842E-006
19, 3180.00000, -1.0657, -5.45465E-005, -1.16575E-006, 1.83278E-006
19, 3240.00000, -1.06568, -3.68735E-005, -1.16949E-006, 1.83364E-006
19, 3300.00000, -1.06559, 1.02371E-005, -1.17646E-006, 1.83414E-006
19, 3360.00000, -1.06564, 6.66894E-005, 9.78244E-007, -2.7997E-007
19, 3420.00000, -1.0656, 2.07495E-005, 9.74794E-007, -2.89186E-007
19, 3480.00000, -1.06562, -3.03698E-006, 9.77648E-007, -2.87959E-007
19, 3540.00000, -1.0656, 5.8233E-006, 9.75698E-007, -2.8894E-007
20, 0.00000, -1.06569, -4.55215E-005, 9.75089E-007, -2.83962E-007
20, 60.00000, -1.21872, 6.37078E-005, 7.62619E-007, 1.05547E-006
20, 120.00000, -1.21873, 1.14434E-005, 7.53278E-007, 1.05187E-006
20, 180.00000, -1.21874, 6.57502E-006, 7.4873E-007, 1.05402E-006
20, 240.00000, -1.21874, 6.02437E-006, 7.4485E-007, 1.05649E-006
20, 300.00000, -1.21878, -8.19053E-006, 7.43962E-007, 1.06016E-006
20, 360.00000, -1.21867, 4.19742E-005, 1.89487E-007, -1.96215E-006
20, 420.00000, -1.21873, 1.11545E-005, 1.75757E-007, -1.96526E-006
20, 480.00000, -1.21881, -2.54804E-005, 1.73095E-007, -1.96209E-006
20, 540.00000, -1.21878, -6.03011E-006, 1.71338E-007, -1.96394E-006
20, 600.00000, -1.21877, -3.94947E-006, 1.71476E-007, -1.96432E-006
20, 660.00000, -1.21884, 6.54248E-006, 8.95225E-007, 1.61027E-006
20, 720.00000, -1.21886, -8.56604E-005, 9.00491E-007, 1.60969E-006
20, 780.00000, -1.21882, -4.61007E-005, 8.98458E-007, 1.61155E-006
20, 840.00000, -1.21882, -4.50551E-005, 8.96643E-007, 1.61309E-006
20, 900.00000, -1.21883, -5.06261E-005, 8.94794E-007, 1.61524E-006
20, 960.00000, -1.21867, -3.69265E-005, 1.26835E-006, -1.97344E-007
20, 1020.00000, -1.21881, -1.70929E-005, 1.26189E-006, -1.83943E-007
20, 1080.00000, -1.21874, 1.39657E-005, 1.25755E-006, -1.89021E-007
20, 1140.00000, -1.21885, -5.64737E-005, 1.25474E-006, -1.83386E-007
20, 1200.00000, -1.2188, -2.81045E-005, 1.2518E-006, -1.85602E-007
20, 1260.00000, -1.21873, 7.36971E-005, -1.65318E-007, -1.11559E-007
20, 1320.00000, -1.21882, -3.21308E-005, -1.75324E-007, -1.13918E-007
20, 1380.00000, -1.2188, -2.90947E-005, -1.76259E-007, -1.1589E-007
20, 1440.00000, -1.2188, -3.1256E-005, -1.77654E-007, -1.1529E-007
20, 1500.00000, -1.2188, -3.14532E-005, -1.79684E-007, -1.15099E-007
20, 1560.00000, -1.21884, -9.54561E-005, 3.84066E-007, 2.94039E-006
20, 1620.00000, -1.21877, -3.1341E-005, 3.97616E-007, 2.94497E-006
20, 1680.00000, -1.21877, -4.95239E-006, 3.95751E-007, 2.94731E-006
20, 1740.00000, -1.21878, -1.46003E-005, 3.94891E-007, 2.94816E-006
20, 1800.00000, -1.21877, -1.13049E-005, 3.94384E-007, 2.94842E-006
20, 1860.00000, -1.21874, 7.22885E-005, 3.34633E-006, 2.37139E-008
20, 1920.00000, -1.2188, -1.02474E-005, 3.33849E-006, 2.04909E-008
20, 1980.00000, -1.2188, -3.08235E-005, 3.34002E-006, 2.00812E-008
20, 2040.00000, -1.21878, -1.33608E-005, 3.33971E-006, 1.96885E-008
20, 2100.00000, -1.21877, -1.13755E-006, 3.33947E-006, 1.90638E-008
20, 2160.00000, -1.21883, -9.7677E-006, 1.91777E-006, 2.28594E-007
20, 2220.00000, -1.21878, -2.45745E-005, 1.9246E-006, 2.25011E-007
20, 2280.00000, -1.21876, 5.15693E-007, 1.92476E-006, 2.25938E-007
20, 2340.00000, -1.2188, -2.77945E-005, 1.92484E-006, 2.28061E-007
20, 2400.00000, -1.2188, -2.99629E-005, 1.9239E-006, 2.28614E-007
20, 2460.00000, -1.21865, 5.90394E-005, 1.31626E-006, -2.72824E-006
20, 2520.00000, -1.21879, 1.7189E-005, 1.30175E-006, -2.72468E-006
20, 2580.00000, -1.2188, -2.63184E-005, 1.3011E-006, -2.7283E-006
20, 2640.00000, -1.21877, 5.31636E-007, 1.30103E-006, -2.72912E-006
20, 2700.00000, -1.21876, 2.57826E-006, 1.30123E-006, -2.72906E-006
20, 2760.00000, -1.21869, -5.99963E-005, 2.1251E-007, 9.45875E-007
20, 2820.00000, -1.21875, 1.80849E-005, 2.09767E-007, 9.57633E-007
20, 2880.00000, -1.21877, -3.93756E-008, 2.07483E-007, 9.56628E-007
20, 2940.00000, -1.21876, -1.82789E-006, 2.07785E-007, 9.56218E-007
20, 3000.00000, -1.21876, -9.2372E-007, 2.07856E-007, 9.56293E-007
20, 3060.00000, -1.21872, 5.6549E-005, 5.07974E-007, 2.01476E-006
20, 3120.00000, -1.21878, 5.09222E-006, 4.99079E-007, 2.01332E-006
20, 3180.00000, -1.21877, -5.04071E-006, 4.99739E-007, 2.01162E-006
20, 3240.00000, -1.21876, -2.06186E-006, 5.00057E-007, 2.01182E-006
20, 3300.00000, -1.21876, -1.88119E-006, 5.00004E-007, 2.01188E-006
20, 3360.00000, -1.21872, -4.73935E-005, 1.62258E-006, 2.20722E-006
20, 3420.00000, -1.21876, 1.01008E-005, 1.62156E-006, 2.21522E-006
20, 3480.00000, -1.21877, -1.32817E-006, 1.61995E-006, 2.21468E-006
20, 3540.00000, -1.21877, -2.80096E-006, 1.62013E-006, 2.21439E-006
21, 0.00000, -1.21877, -2.20375E-006, 1.62018E-006, 2.21444E-006
21, 60.00000, -1.29002, 8.07742E-005, 2.02515E-007, -5.61899E-007
21, 120.00000, -1.29004, -1.7383E-006, 1.95928E-007, -5.6876E-007
21, 180.00000, -1.29003, -2.59699E-006, 1.9756E-007, -5.69824E-007
21, 240.00000, -1.29003, 9.22242E-007, 1.97704E-007, -5.69451E-007
21, 300.00000, -1.29003, 6.73187E-007, 1.97624E-007, -5.69437E-007
21, 360.00000, -1.29005, -7.71595E-005, -3.37693E-009, 4.41075E-007
21, 420.00000, -1.29001, -1.6021E-006, 4.47133E-009, 4.46274E-007
21, 480.00000, -1.29003, 2.83874E-006, 3.12182E-009, 4.47645E-007
21, 540.00000, -1.29003, -6.64169E-007, 2.90286E-009, 4.47318E-007
21, 600.00000, -1.29003, -5.67005E-007, 2.9769E-009, 4.47287E-007
21, 660.00000, -1.29008, 4.87131E-005, 2.74349E-006, 1.98128E-006
21, 720.00000, -1.29004, -1.54191E-005, 2.74449E-006, 1.9725E-006
21, 780.00000, -1.29003, -2.99073E-006, 2.74623E-006, 1.97308E-006
21, 840.00000, -1.29003, -1.32974E-006, 2.74605E-006, 1.9734E-006
21, 900.00000, -1.29003, -1.98308E-006, 2.74599E-006, 1.97335E-006
21, 960.00000, -1.28996, -1.99152E-005, -1.27412E-006, 2.80986E-006
21, 1020.00000, -1.29003, 1.25208E-005, -1.27939E-006, 2.81723E-006
21, 1080.00000, -1.29003, -3.33792E-006, -1.28066E-006, 2.81592E-006
21, 1140.00000, -1.29003, -3.41361E-006, -1.28034E-006, 2.81572E-006
21, 1200.00000, -1.29003, -2.74548E-006, -1.28031E-006, 2.81579E-006
21, 1260.00000, -1.29013, -4.90945E-005, -8.88663E-007, -8.70013E-008
21, 1320.00000, -1.29001, -1.91707E-005, -8.75313E-007, -9.10033E-008
21, 1380.00000, -1.29002, 3.68051E-006, -8.75102E-007, -8.81513E-008
21, 1440.00000, -1.29003, 6.0469E-007, -8.75677E-007, -8.82122E-008
21, 1500.00000, -1.29003, -1.03578E-007, -8.7564E-007, -8.83265E-008
21, 1560.00000, -1.29002, -9.85411E-005, 2.30462E-007, -1.50984E-006
21, 1620.00000, -1.29001, 7.26797E-006, 2.37331E-007, -1.50002E-006
21, 1680.00000, -1.29003, 5.2687E-006, 2.35113E-007, -1.499E-006
21, 1740.00000, -1.29003, 9.50951E-007, 2.35004E-007, -1.4995E-006
21, 1800.00000, -1.29003, 1.38615E-006, 2.35106E-007, -1.4995E-006
21, 1860.00000, -1.29006, -6.6129E-005, 1.67719E-006, -8.02213E-007
21, 1920.00000, -1.29002, -1.60388E-006, 1.68444E-006, -7.98278E-007
21, 1980.00000, -1.29003, 3.77989E-006, 1.68334E-006, -7.9698E-007
21, 2040.00000, -1.29003, 6.40614E-007, 1.68312E-006, -7.97262E-007
21, 2100.00000, -1.29003, 6.84848E-007, 1.68319E-006, -7.97293E-007
21, 2160.00000, -1.29007, 4.73741E-005, 3.06214E-006, -1.59748E-006
21, 2220.00000, -1.29004, -8.83613E-006, 3.06228E-006, -1.60482E-006
21, 2280.00000, -1.29003, 5.364E-007, 3.06373E-006, -1.60444E-006
21, 2340.00000, -1.29003, 2.12775E-006, 3.06361E-006, -1.60417E-006
21, 2400.00000, -1.29003, 1.60635E-006, 3.06355E-006, -1.6042E-006
21, 2460.00000, -1.28993, 4.36091E-007, -1.70235E-006, -1.26624E-006
21, 2520.00000, -1.29003, 2.18596E-005, -1.71158E-006, -1.25795E-006
21, 2580.00000, -1.29003, -3.85135E-007, -1.71281E-006, -1.26013E-006
21, 2640.00000, -1.29003, 5.34689E-007, -1.71232E-006, -1.2603E-006
21, 2700.00000, -1.29003, 1.38785E-006, -1.71231E-006, -1.2602E-006
21, 2760.00000, -1.28995, 3.77155E-005, 2.42917E-007, -3.1675E-006
21, 2820.00000, -1.29004, 1.88339E-005, 2.32854E-007, -3.16417E-006
21, 2880.00000, -1.29003, 4.54785E-007, 2.3262E-007, -3.16643E-006
21, 2940.00000, -1.29003, 2.73163E-006, 2.3306E-007, -3.16638E-006
21, 3000.00000, -1.29003, 3.31489E-006, 2.33034E-007, -3.16629E-006
21, 3060.00000, -1.29003, -8.10053E-005, 1.21176E-006, 2.15304E-006
21, 3120.00000, -1.29001, 1.87588E-006, 1.21765E-006, 2.1603E-006
21, 3180.00000, -1.29003, 8.02971E-007, 1.21595E-006, 2.16117E-006
21, 3240.00000, -1.29003, -2.56951E-006, 1.21584E-006, 2.1608E-006
21, 3300.00000, -1.29003, -2.25147E-006, 1.21592E-006, 2.16079E-006
21, 3360.00000, -1.29008, 7.92156E-005, -3.75114E-007, 9.87921E-007
21, 3420.00000, -1.29004, -1.61381E-005, -3.75919E-007, 9.76081E-007
21, 3480.00000, -1.29002, -3.07046E-006, -3.73532E-007, 9.76366E-007
21, 3540.00000, -1.29003, -1.78679E-007, -3.73687E-007, 9.76834E-007
22, 0.00000, -1.29003, -9.54001E-007, -3.73774E-007, 9.76784E-007
22, 60.00000, -1.20049, -3.1767E-005, 8.58149E-007, 1.49325E-006
22, 120.00000, -1.20055, 1.47143E-005, 8.53894E-007, 1.50177E-006
22, 180.00000, -1.20056, -1.55959E-006, 8.52323E-007, 1.50058E-006
22, 240.00000, -1.20056, -2.17363E-006, 8.5263E-007, 1.50032E-006
22, 300.00000, -1.20056, -1.44282E-006, 8.52671E-007, 1.50039E-006
22, 360.00000, -1.20056, 9.35175E-005, -6.21897E-007, -1.09666E-006
