hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1980.00000, 0.336149, -1.96137E-006, 8.80589E-008, 1.42291E-008
16, 2040.00000, 0.336149, -3.72078E-006, 8.75222E-008, 1.37141E-008
16, 2100.00000, 0.336147, -4.45595E-006, 8.76797E-008, 1.37137E-008
16, 2160.00000, 0.336141, 1.69563E-005, -2.64088E-007, 2.011E-007
16, 2220.00000, 0.336151, 1.42163E-006, -2.64429E-007, 2.00554E-007
16, 2280.00000, 0.33615, -3.11118E-006, -2.65195E-007, 2.00346E-007
16, 2340.00000, 0.33615, -3.31906E-006, -2.65974E-007, 2.0024E-007
16, 2400.00000, 0.336144, -3.78501E-006, -2.65977E-007, 2.00351E-007
16, 2460.00000, 0.336153, 1.17857E-005, -1.36942E-007, 2.13369E-007
16, 2520.00000, 0.336149, -7.87491E-006, -1.38799E-007, 2.12867E-007
16, 2580.00000, 0.336147, -4.63022E-006, -1.39181E-007, 2.12728E-007
16, 2640.00000, 0.33615, -2.58459E-006, -1.39679E-007, 2.12654E-007
16, 2700.00000, 0.336151, -1.65077E-006, -1.39992E-007, 2.1264E-007
16, 2760.00000, 0.336148, 9.01435E-006, 6.6721E-008, -4.56998E-008
16, 2820.00000, 0.336151, 8.71091E-007, 6.66409E-008, -4.60198E-008
16, 2880.00000, 0.336145, -4.19126E-006, 6.6628E-008, -4.59746E-008
16, 2940.00000, 0.336142, 1.25042E-005, 6.37081E-008, -5.0327E-008
16, 3000.00000, 0.336154, 4.50696E-006, 6.34437E-008, -5.07286E-008
16, 3060.00000, 0.336148, -1.7794E-005, 2.73447E-008, -8.20323E-010
16, 3120.00000, 0.336147, -4.38862E-006, 2.73661E-008, -9.07921E-010
16, 3180.00000, 0.336149, -4.19465E-006, 2.66036E-008, -1.47438E-009
16, 3240.00000, 0.336149, -4.42474E-006, 2.59012E-008, -2.19872E-009
16, 3300.00000, 0.336148, -5.03775E-006, 2.56601E-008, -2.85935E-009
16, 3360.00000, 0.33615, 1.19855E-005, 4.3815E-007, 4.76101E-008
16, 3420.00000, 0.33615, -3.61119E-007, 4.38291E-007, 4.70661E-008
16, 3480.00000, 0.33615, -3.15048E-006, 4.38544E-007, 4.6557E-008
16, 3540.00000, 0.336151, -1.317E-006, 4.3851E-007, 4.64442E-008
17, 0.00000, 0.336138, -1.14677E-005, 4.38395E-007, 4.65256E-008
17, 60.00000, -0.013564, -1.52678E-007, -1.4847E-008, 5.0759E-009
17, 120.00000, -0.0135638, 1.30114E-007, -1.48487E-008, 5.13264E-009
17, 180.00000, -0.0135642, -2.09389E-007, -1.48413E-008, 5.11721E-009
17, 240.00000, -0.0135639, 4.00942E-008, -1.48475E-008, 5.14043E-009
17, 300.00000, -0.0135638, 1.22559E-007, -1.48616E-008, 5.17954E-009
17, 360.00000, -0.013564, -2.58607E-008, -1.17438E-008, -1.10937E-008
17, 420.00000, -0.0135638, 1.24522E-007, -1.17431E-008, -1.10906E-008
17, 480.00000, -0.0135641, -1.45498E-007, -1.17346E-008, -1.11083E-008
17, 540.00000, -0.013564, -5.49286E-008, -1.173E-008, -1.1107E-008
17, 600.00000, -0.0135642, -2.01299E-007, -1.17327E-008, -1.11101E-008
17, 660.00000, -0.0135639, -1.42564E-009, -4.74746E-009, -7.61097E-009
17, 720.00000, -0.0135638, 1.17685E-007, -4.74567E-009, -7.59269E-009
17, 780.00000, -0.0135642, -2.17512E-007, -4.73473E-009, -7.61062E-009
17, 840.00000, -0.0135639, 6.80531E-008, -4.73372E-009, -7.5931E-009
17, 900.00000, -0.0135638, 1.28272E-007, -4.72482E-009, -7.58175E-009
17, 960.00000, -0.0135638, 2.67751E-008, -1.0724E-008, -1.13555E-008
17, 1020.00000, -0.0135639, 4.86466E-008, -1.0735E-008, -1.13433E-008
17, 1080.00000, -0.0135639, 4.39346E-008, -1.07328E-008, -1.13453E-008
17, 1140.00000, -0.0135638, 8.1759E-008, -1.07368E-008, -1.13412E-008
17, 1200.00000, -0.0135638, 1.27578E-007, -1.07399E-008, -1.13383E-008
17, 1260.00000, -0.0135638, -1.5813E-008, 3.90197E-009, -2.23051E-009
17, 1320.00000, -0.0135638, 1.06757E-007, 3.91484E-009, -2.19527E-009
17, 1380.00000, -0.0135639, 5.49879E-008, 3.93049E-009, -2.19092E-009
17, 1440.00000, -0.0135638, 1.68274E-007, 3.963E-009, -2.15409E-009
17, 1500.00000, -0.0135638, 1.07504E-007, 3.99205E-009, -2.1409E-009
17, 1560.00000, -0.013564, -3.83223E-008, 1.86559E-009, -2.07834E-010
17, 1620.00000, -0.0135638, 9.75848E-008, 1.89113E-009, -1.86443E-010
17, 1680.00000, -0.0135637, 1.6945E-007, 1.89213E-009, -1.91742E-010
17, 1740.00000, -0.0135639, 4.56029E-008, 1.90167E-009, -1.84273E-010
17, 1800.00000, -0.0135639, 6.5899E-008, 1.91569E-009, -1.68261E-010
17, 1860.00000, -0.013564, -3.60933E-008, 5.72469E-010, -2.63958E-009
17, 1920.00000, -0.0135639, 4.36417E-008, 5.88668E-010, -2.6323E-009
17, 1980.00000, -0.0135639, 1.35259E-008, 6.56815E-010, -2.59266E-009
17, 2040.00000, -0.0135643, -3.66486E-007, 6.62981E-010, -2.59851E-009
17, 2100.00000, -0.0135643, -3.53348E-007, 6.71244E-010, -2.59256E-009
17, 2160.00000, -0.0135643, -3.12985E-007, -3.7036E-009, -1.26178E-008
17, 2220.00000, -0.0135639, 9.85335E-008, -3.655E-009, -1.26061E-008
17, 2280.00000, -0.0135638, 1.3588E-007, -3.63751E-009, -1.26057E-008
17, 2340.00000, -0.0135639, 1.1341E-007, -3.61887E-009, -1.26092E-008
17, 2400.00000, -0.0135642, -2.55848E-007, -3.60517E-009, -1.26282E-008
17, 2460.00000, -0.0135635, 8.58661E-007, 2.14255E-009, 6.77682E-012
17, 2520.00000, -0.0135639, 6.14288E-008, 2.07683E-009, -2.95381E-011
17, 2580.00000, -0.0135639, 8.74322E-008, 2.10134E-009, 2.08571E-012
17, 2640.00000, -0.0135642, -2.27478E-007, 2.11769E-009, -4.83895E-012
17, 2700.00000, -0.0135639, 6.83983E-008, 2.13147E-009, 3.01756E-011
17, 2760.00000, -0.0135639, 2.17865E-007, 6.84622E-009, -8.57723E-009
17, 2820.00000, -0.0135641, -1.79249E-007, 6.83996E-009, -8.60226E-009
17, 2880.00000, -0.0135639, 1.07817E-007, 6.86782E-009, -8.58142E-009
17, 2940.00000, -0.0135639, 1.01187E-007, 6.90279E-009, -8.57455E-009
17, 3000.00000, -0.013564, -8.30546E-008, 6.88327E-009, -8.59584E-009
17, 3060.00000, -0.0135639, -1.75432E-007, -3.6378E-009, 7.1225E-009
17, 3120.00000, -0.0135639, 6.40686E-008, -3.6181E-009, 7.18158E-009
17, 3180.00000, -0.0135639, -2.83708E-008, -3.61023E-009, 7.17684E-009
17, 3240.00000, -0.013564, -7.46932E-008, -3.61837E-009, 7.13942E-009
17, 3300.00000, -0.0135643, -4.44946E-007, -3.61196E-009, 7.14662E-009
17, 3360.00000, -0.0135639, 1.28919E-007, -3.38889E-009, -6.19373E-011
17, 3420.00000, -0.0135639, 9.8465E-008, -3.38762E-009, -4.10676E-011
17, 3480.00000, -0.0135639, 4.50082E-008, -3.37552E-009, -3.2413E-011
17, 3540.00000, -0.0135639, 6.09026E-008, -3.36581E-009, -1.42437E-011
18, 0.00000, -0.0135639, 4.70027E-008, -3.35603E-009, -1.92549E-012
18, 60.00000, -0.328731, -4.53996E-008, -8.55924E-008, 1.61068E-007
18, 120.00000, -0.328731, 2.00946E-006, -8.5597E-008, 1.61851E-007
18, 180.00000, -0.32873, 3.75374E-006, -8.53058E-008, 1.62995E-007
18, 240.00000, -0.32874, -9.18592E-006, -8.48884E-008, 1.62817E-007
18, 300.00000, -0.328731, 2.64931E-006, -8.48391E-008, 1.63958E-007
18, 360.00000, -0.328732, -2.93814E-007, 1.89234E-007, -1.7158E-007
18, 420.00000, -0.328731, 2.18809E-006, 1.89616E-007, -1.71324E-007
18, 480.00000, -0.328731, 3.9856E-006, 1.90426E-007, -1.7096E-007
18, 540.00000, -0.328731, 3.40933E-006, 1.9124E-007, -1.70739E-007
18, 600.00000, -0.328731, 3.53287E-006, 1.9205E-007, -1.70475E-007
18, 660.00000, -0.328735, 1.45191E-006, -2.5625E-008, -2.1218E-008
18, 720.00000, -0.328731, 2.10123E-006, -2.53173E-008, -2.10359E-008
18, 780.00000, -0.328731, 2.27106E-006, -2.49201E-008, -2.05378E-008
18, 840.00000, -0.328729, 3.57565E-006, -2.48254E-008, -2.06206E-008
18, 900.00000, -0.328731, 2.06807E-006, -2.45699E-008, -2.01559E-008
18, 960.00000, -0.328739, 3.57332E-006, -1.13207E-008, -4.31072E-007
18, 1020.00000, -0.328732, 4.36195E-006, -1.05805E-008, -4.31977E-007
18, 1080.00000, -0.328737, -6.37139E-006, -1.01046E-008, -4.32424E-007
18, 1140.00000, -0.328739, -8.8259E-006, -9.89103E-009, -4.3253E-007
18, 1200.00000, -0.32874, -1.05125E-005, -9.69185E-009, -4.32647E-007
18, 1260.00000, -0.328724, -7.9951E-006, -3.08563E-007, 1.40932E-007
18, 1320.00000, -0.328734, -3.14721E-006, -3.08553E-007, 1.42135E-007
18, 1380.00000, -0.328731, 2.57828E-006, -3.08919E-007, 1.4328E-007
18, 1440.00000, -0.328732, 1.80478E-006, -3.08804E-007, 1.44E-007
18, 1500.00000, -0.328732, 1.05622E-006, -3.08697E-007, 1.44431E-007
18, 1560.00000, -0.328728, 2.72285E-006, 8.96018E-008, -2.36662E-007
18, 1620.00000, -0.328732, 4.61081E-006, 8.99714E-008, -2.36181E-007
18, 1680.00000, -0.328733, 3.20204E-006, 9.08762E-008, -2.36097E-007
18, 1740.00000, -0.328732, 2.18875E-006, 9.15E-008, -2.36056E-007
18, 1800.00000, -0.32873, 3.67576E-006, 9.15569E-008, -2.36086E-007
18, 1860.00000, -0.328729, -3.73957E-006, 4.28001E-008, -1.81242E-007
18, 1920.00000, -0.328733, 2.78191E-006, 4.32403E-008, -1.80307E-007
18, 1980.00000, -0.328737, -8.59744E-006, 4.38112E-008, -1.80546E-007
18, 2040.00000, -0.328733, 2.76474E-006, 4.41891E-008, -1.79912E-007
18, 2100.00000, -0.328733, 2.96227E-006, 4.49815E-008, -1.79549E-007
18, 2160.00000, -0.32873, -1.13587E-006, -3.08018E-007, -3.4753E-007
18, 2220.00000, -0.328732, 2.60244E-006, -3.08224E-007, -3.473E-007
18, 2280.00000, -0.328732, 2.07508E-006, -3.08127E-007, -3.47315E-007
18, 2340.00000, -0.328732, 2.26511E-006, -3.08101E-007, -3.47318E-007
18, 2400.00000, -0.328733, 3.47212E-006, -3.08144E-007, -3.47289E-007
18, 2460.00000, -0.328732, 6.03499E-007, -1.526E-007, -1.31819E-007
18, 2520.00000, -0.328732, -8.38657E-007, -1.52611E-007, -1.31877E-007
18, 2580.00000, -0.328734, 4.63923E-006, -1.5244E-007, -1.31086E-007
18, 2640.00000, -0.328733, 3.83727E-006, -1.51863E-007, -1.30603E-007
18, 2700.00000, -0.328723, 1.63845E-005, -1.51857E-007, -1.30559E-007
18, 2760.00000, -0.328731, -3.97734E-007, -4.00924E-007, -2.3613E-007
18, 2820.00000, -0.32873, -4.25887E-006, -4.00293E-007, -2.36456E-007
18, 2880.00000, -0.328733, 3.67398E-006, -4.01108E-007, -2.36015E-007
18, 2940.00000, -0.328732, 2.8159E-006, -4.012E-007, -2.35878E-007
18, 3000.00000, -0.32873, 1.89917E-006, -4.01E-007, -2.35955E-007
18, 3060.00000, -0.328733, -7.4765E-007, 3.33392E-007, -1.01768E-008
18, 3120.00000, -0.328733, 1.23757E-006, 3.33997E-007, -9.81854E-009
18, 3180.00000, -0.328734, 3.33631E-006, 3.35422E-007, -8.87883E-009
18, 3240.00000, -0.328741, -1.66415E-005, 3.36551E-007, -8.98031E-009
18, 3300.00000, -0.328739, -1.33033E-005, 3.37047E-007, -8.59237E-009
18, 3360.00000, -0.328734, -4.41625E-007, -1.6322E-007, -1.7356E-008
18, 3420.00000, -0.328722, 1.68137E-005, -1.63453E-007, -1.75076E-008
18, 3480.00000, -0.328736, -8.54495E-006, -1.63051E-007, -1.78231E-008
18, 3540.00000, -0.328741, -1.77645E-005, -1.62684E-007, -1.7599E-008
19, 0.00000, -0.328732, 1.96986E-006, -1.62804E-007, -1.66473E-008
19, 60.00000, -0.853237, -3.49994E-006, 6.31308E-007, -5.10347E-007
19, 120.00000, -0.853236, 2.83132E-006, 6.3231E-007, -5.09901E-007
19, 180.00000, -0.853236, 3.51093E-006, 6.33473E-007, -5.09613E-007
19, 240.00000, -0.853237, 4.99365E-006, 6.35109E-007, -5.09165E-007
19, 300.00000, -0.853237, 3.73873E-006, 6.36523E-007, -5.08892E-007
19, 360.00000, -0.853227, 1.24825E-005, -6.54791E-007, 3.80195E-007
19, 420.00000, -0.853235, 4.58506E-006, -6.56261E-007, 3.81269E-007
19, 480.00000, -0.853235, 4.56871E-006, -6.56222E-007, 3.82827E-007
19, 540.00000, -0.853236, 6.89811E-006, -6.56314E-007, 3.85177E-007
19, 600.00000, -0.853237, 1.09732E-005, -6.56486E-007, 3.88915E-007
19, 660.00000, -0.853234, -2.40013E-006, -1.29281E-007, -2.64296E-007
19, 720.00000, -0.85322, 2.53986E-005, -1.29724E-007, -2.63925E-007
19, 780.00000, -0.853236, 6.27271E-006, -1.29063E-007, -2.63383E-007
19, 840.00000, -0.853236, 5.70256E-006, -1.28169E-007, -2.62568E-007
19, 900.00000, -0.853237, 6.36546E-006, -1.27234E-007, -2.61619E-007
19, 960.00000, -0.85323, 1.52066E-009, -4.08819E-007, -2.65567E-007
19, 1020.00000, -0.85324, 9.83536E-006, -4.08873E-007, -2.63444E-007
19, 1080.00000, -0.853251, -3.55523E-005, -4.06918E-007, -2.64077E-007
19, 1140.00000, -0.853223, 2.48984E-005, -4.07868E-007, -2.62901E-007
19, 1200.00000, -0.853256, -4.31822E-005, -4.0668E-007, -2.63943E-007
19, 1260.00000, -0.853217, 2.81555E-005, -8.67259E-007, -1.58521E-007
19, 1320.00000, -0.853235, 6.14174E-006, -8.70348E-007, -1.58418E-007
19, 1380.00000, -0.853245, -2.22294E-005, -8.69815E-007, -1.58621E-007
19, 1440.00000, -0.853236, 4.91117E-006, -8.70536E-007, -1.57163E-007
19, 1500.00000, -0.853236, 4.88544E-006, -8.70641E-007, -1.56213E-007
19, 1560.00000, -0.853235, 2.18041E-006, -7.06546E-007, -9.68219E-008
19, 1620.00000, -0.853241, -1.41788E-005, -7.06399E-007, -9.71466E-008
19, 1680.00000, -0.853237, 5.30407E-006, -7.06839E-007, -9.56868E-008
19, 1740.00000, -0.853237, 5.769E-006, -7.06686E-007, -9.44933E-008
19, 1800.00000, -0.853239, 7.46988E-006, -7.06578E-007, -9.29369E-008
19, 1860.00000, -0.853236, 1.83089E-006, 3.08132E-008, -2.03294E-007
19, 1920.00000, -0.853255, -4.62107E-005, 3.24214E-008, -2.03577E-007
19, 1980.00000, -0.853238, 4.20456E-006, 3.25191E-008, -2.01739E-007
19, 2040.00000, -0.853253, -4.58725E-005, 3.46307E-008, -2.01888E-007
19, 2100.00000, -0.853248, -3.31166E-005, 3.52192E-008, -2.00991E-007
19, 2160.00000, -0.853236, -1.33775E-005, 3.26383E-007, 3.26074E-007
19, 2220.00000, -0.853237, 2.53528E-006, 3.27827E-007, 3.28361E-007
19, 2280.00000, -0.853257, -4.70591E-005, 3.29832E-007, 3.29144E-007
19, 2340.00000, -0.853252, -3.64795E-005, 3.30657E-007, 3.30525E-007
19, 2400.00000, -0.853254, -4.00477E-005, 3.31644E-007, 3.31711E-007
19, 2460.00000, -0.853233, 1.36414E-005, -1.37127E-008, -3.65365E-007
19, 2520.00000, -0.853238, 6.18916E-006, -1.36806E-008, -3.6532E-007
19, 2580.00000, -0.853239, 5.50726E-006, -1.24632E-008, -3.64569E-007
19, 2640.00000, -0.853239, 6.25659E-006, -1.10739E-008, -3.63664E-007
19, 2700.00000, -0.853249, -4.14299E-005, -9.22972E-009, -3.64109E-007
19, 2760.00000, -0.853283, 3.35737E-005, -6.40672E-007, 4.11008E-007
19, 2820.00000, -0.85324, -1.42264E-005, -6.38777E-007, 4.05709E-007
19, 2880.00000, -0.853237, 4.2463E-006, -6.38645E-007, 4.08042E-007
19, 2940.00000, -0.853238, 5.1674E-006, -6.38391E-007, 4.10494E-007
19, 3000.00000, -0.853248, -3.98525E-005, -6.37211E-007, 4.11087E-007
19, 3060.00000, -0.853211, 2.24716E-005, 3.58821E-007, -8.80907E-007
19, 3120.00000, -0.853252, -3.83175E-005, 3.5759E-007, -8.81348E-007
19, 3180.00000, -0.853253, -4.75485E-005, 3.5908E-007, -8.81533E-007
19, 3240.00000, -0.853246, -2.94925E-005, 3.59689E-007, -8.81115E-007
19, 3300.00000, -0.853239, 6.44462E-006, 3.60942E-007, -8.8051E-007
19, 3360.00000, -0.853231, 6.13414E-006, 5.31887E-008, -1.62946E-007
19, 3420.00000, -0.853229, 2.89692E-005, 5.14999E-008, -1.63036E-007
19, 3480.00000, -0.853236, -3.34336E-006, 5.19847E-008, -1.63689E-007
19, 3540.00000, -0.853239, 4.18977E-006, 5.2887E-008, -1.62547E-007
20, 0.00000, -0.853247, -5.06199E-005, 5.52546E-008, -1.62634E-007
20, 60.00000, -1.10004, 4.38802E-005, -1.04576E-006, 8.0764E-008
20, 120.00000, -1.10004, 7.81736E-006, -1.04832E-006, 7.90992E-008
20, 180.00000, -1.10004, 7.4106E-006, -1.04854E-006, 8.07667E-008
20, 240.00000, -1.10004, 7.16338E-006, -1.04861E-006, 8.23857E-008
20, 300.00000, -1.10004, -1.41116E-005, -1.0479E-006, 8.22029E-008
20, 360.00000, -1.10004, -2.02573E-007, 2.73075E-007, -9.23367E-007
20, 420.00000, -1.10004, 6.69802E-006, 2.74584E-007, -9.23243E-007
20, 480.00000, -1.10005, -3.60362E-005, 2.76485E-007, -9.23933E-007
20, 540.00000, -1.10004, -4.53775E-006, 2.76281E-007, -9.23205E-007
20, 600.00000, -1.10004, -4.18829E-006, 2.76321E-007, -9.23224E-007
20, 660.00000, -1.10001, 3.68718E-005, -1.10548E-007, -3.13148E-008
20, 720.00000, -1.10006, -7.30856E-005, -1.12219E-007, -3.2273E-008
20, 780.00000, -1.10005, -4.45634E-005, -1.1159E-007, -3.11735E-008
20, 840.00000, -1.10005, -4.36656E-005, -1.10892E-007, -3.03981E-008
20, 900.00000, -1.10005, -4.98871E-005, -1.09965E-007, -2.9624E-008
20, 960.00000, -1.10005, 5.18558E-006, 1.65106E-007, -3.47136E-008
20, 1020.00000, -1.10005, -4.54248E-005, 1.6696E-007, -3.56179E-008
20, 1080.00000, -1.10004, 6.35852E-006, 1.67662E-007, -3.32059E-008
20, 1140.00000, -1.10005, -7.05324E-005, 1.70659E-007, -3.32838E-008
20, 1200.00000, -1.10004, -2.58042E-005, 1.70763E-007, -3.18789E-008
20, 1260.00000, -1.10003, -1.14922E-005, -1.26131E-006, -4.73563E-007
20, 1320.00000, -1.10004, -3.6229E-005, -1.26086E-006, -4.72641E-007
20, 1380.00000, -1.10004, -2.42336E-005, -1.26119E-006, -4.72124E-007
20, 1440.00000, -1.10004, -3.07961E-005, -1.2613E-006, -4.71928E-007
20, 1500.00000, -1.10004, -3.07583E-005, -1.26144E-006, -4.71585E-007
20, 1560.00000, -1.10005, 1.50827E-005, -4.35115E-007, -2.0431E-006
20, 1620.00000, -1.10004, -1.94972E-005, -4.33945E-007, -2.04558E-006
20, 1680.00000, -1.10004, -3.86506E-006, -4.33833E-007, -2.04534E-006
20, 1740.00000, -1.10004, -9.99549E-006, -4.33601E-007, -2.04558E-006
20, 1800.00000, -1.10004, -5.81516E-006, -4.33556E-007, -2.04561E-006
20, 1860.00000, -1.10002, 6.33228E-007, -1.11967E-007, -7.09557E-007
20, 1920.00000, -1.10004, -1.22868E-005, -1.12894E-007, -7.08673E-007
20, 1980.00000, -1.10004, -2.93112E-005, -1.1233E-007, -7.08921E-007
20, 2040.00000, -1.10004, -1.18693E-005, -1.1229E-007, -7.08519E-007
20, 2100.00000, -1.10004, 8.81014E-007, -1.12472E-007, -7.08297E-007
20, 2160.00000, -1.10004, -4.9629E-006, -7.20223E-007, -4.18445E-007
20, 2220.00000, -1.10004, -1.2504E-005, -7.19281E-007, -4.1843E-007
20, 2280.00000, -1.10004, 5.11813E-007, -7.19369E-007, -4.18211E-007
20, 2340.00000, -1.10004, -3.05108E-005, -7.18882E-007, -4.18211E-007
20, 2400.00000, -1.10004, -3.01214E-005, -7.1868E-007, -4.17732E-007
20, 2460.00000, -1.10003, -2.61152E-006, -2.7402E-008, -1.19559E-006
20, 2520.00000, -1.10004, -3.85866E-006, -2.77785E-008, -1.19484E-006
20, 2580.00000, -1.10004, -2.43246E-005, -2.73339E-008, -1.19525E-006
20, 2640.00000, -1.10004, 1.43046E-006, -2.75548E-008, -1.19479E-006
20, 2700.00000, -1.10004, 1.183E-006, -2.75881E-008, -1.19483E-006
20, 2760.00000, -1.10005, -1.24058E-005, -4.66067E-007, 8.11406E-007
20, 2820.00000, -1.10004, -2.24365E-006, -4.64485E-007, 8.11435E-007
20, 2880.00000, -1.10004, -5.15072E-007, -4.64518E-007, 8.11631E-007
20, 2940.00000, -1.10004, -7.93555E-007, -4.64547E-007, 8.11621E-007
20, 3000.00000, -1.10004, -8.23193E-007, -4.64544E-007, 8.11617E-007
20, 3060.00000, -1.10003, -4.62659E-006, 4.103E-007, -2.98941E-008
20, 3120.00000, -1.10004, 1.06713E-006, 4.10103E-007, -2.91915E-008
20, 3180.00000, -1.10004, 1.30711E-007, 4.09996E-007, -2.92221E-008
20, 3240.00000, -1.10004, -1.0654E-008, 4.10004E-007, -2.92406E-008
20, 3300.00000, -1.10004, 2.81018E-008, 4.10007E-007, -2.92387E-008
20, 3360.00000, -1.10004, -3.6155E-006, 1.27273E-007, 1.14136E-006
20, 3420.00000, -1.10004, -1.57915E-006, 1.2751E-007, 1.14143E-006
20, 3480.00000, -1.10004, -9.93579E-007, 1.27496E-007, 1.1415E-006
20, 3540.00000, -1.10004, -1.12894E-006, 1.27481E-007, 1.1415E-006
21, 0.00000, -1.10004, -1.14886E-006, 1.27483E-007, 1.14149E-006
21, 60.00000, -1.14175, -2.58137E-006, -9.96844E-007, -1.00255E-006
21, 120.00000, -1.14175, 1.60315E-006, -9.96614E-007, -1.00228E-006
21, 180.00000, -1.14175, 1.00762E-006, -9.96675E-007, -1.0023E-006
21, 240.00000, -1.14175, 9.63978E-007, -9.96663E-007, -1.00232E-006
21, 300.00000, -1.14175, 1.00603E-006, -9.96661E-007, -1.00231E-006
21, 360.00000, -1.14175, -1.23232E-006, -2.8436E-007, 1.50989E-007
21, 420.00000, -1.14175, -5.67428E-008, -2.849E-007, 1.51472E-007
21, 480.00000, -1.14175, -1.72794E-007, -2.84888E-007, 1.51454E-007
21, 540.00000, -1.14175, -1.17266E-007, -2.84895E-007, 1.51464E-007
21, 600.00000, -1.14175, -1.53536E-007, -2.84897E-007, 1.51461E-007
21, 660.00000, -1.14176, 4.7254E-006, 6.61852E-007, 5.00632E-007
21, 720.00000, -1.14175, -4.42271E-007, 6.61807E-007, 5.00121E-007
21, 780.00000, -1.14175, -6.67819E-007, 6.61855E-007, 5.00069E-007
21, 840.00000, -1.14175, -5.11124E-007, 6.61869E-007, 5.00077E-007
21, 900.00000, -1.14175, -4.9218E-007, 6.61867E-007, 5.0008E-007
21, 960.00000, -1.14175, 2.19152E-006, 4.54139E-007, 7.69373E-007
21, 1020.00000, -1.14175, -8.04175E-007, 4.53903E-007, 7.69228E-007
21, 1080.00000, -1.14175, -6.28369E-007, 4.53887E-007, 7.69252E-007
21, 1140.00000, -1.14175, -7.73379E-007, 4.53878E-007, 7.69243E-007
21, 1200.00000, -1.14175, -7.76615E-007, 4.5388E-007, 7.69242E-007
21, 1260.00000, -1.14173, -4.85239E-006, -5.41041E-007, -3.77892E-007
21, 1320.00000, -1.14175, 1.8908E-006, -5.42437E-007, -3.76322E-007
21, 1380.00000, -1.14175, 1.70289E-007, -5.42471E-007, -3.76472E-007
21, 1440.00000, -1.14175, 4.0421E-007, -5.42457E-007, -3.76457E-007
21, 1500.00000, -1.14175, 3.83655E-007, -5.42462E-007, -3.76456E-007
21, 1560.00000, -1.14178, 2.46632E-005, -8.62637E-007, -1.13069E-006
21, 1620.00000, -1.14175, -1.71199E-006, -8.6219E-007, -1.13367E-006
21, 1680.00000, -1.14175, 1.06627E-006, -8.6192E-007, -1.13355E-006
21, 1740.00000, -1.14175, 1.19447E-006, -8.61945E-007, -1.13353E-006
21, 1800.00000, -1.14175, 1.12788E-006, -8.61947E-007, -1.13353E-006
21, 1860.00000, -1.14185, 2.79467E-005, -2.3934E-007, -1.09948E-006
21, 1920.00000, -1.14175, -8.07838E-006, -2.33415E-007, -1.10688E-006
21, 1980.00000, -1.14175, 1.05668E-006, -2.32832E-007, -1.10631E-006
21, 2040.00000, -1.14175, 1.19851E-006, -2.32889E-007, -1.10626E-006
21, 2100.00000, -1.14175, 1.10389E-006, -2.32894E-007, -1.10627E-006
21, 2160.00000, -1.14175, 2.20102E-006, -5.47663E-007, -4.16648E-007
21, 2220.00000, -1.14175, 1.29234E-006, -5.48228E-007, -4.16395E-007
21, 2280.00000, -1.14175, 2.88682E-007, -5.48241E-007, -4.16487E-007
21, 2340.00000, -1.14175, 3.99108E-007, -5.48225E-007, -4.16486E-007
21, 2400.00000, -1.14175, 4.22979E-007, -5.48226E-007, -4.16483E-007
21, 2460.00000, -1.14174, -6.36097E-006, 6.30275E-008, -2.76715E-007
21, 2520.00000, -1.14175, 1.21879E-006, 6.26218E-008, -2.75683E-007
21, 2580.00000, -1.14175, 5.25294E-007, 6.2489E-008, -2.75673E-007
21, 2640.00000, -1.14175, 2.5241E-007, 6.24821E-008, -2.75697E-007
21, 2700.00000, -1.14175, 2.66272E-007, 6.24869E-008, -2.75698E-007
21, 2760.00000, -1.14175, -3.02505E-006, -9.49866E-007, -2.13941E-007
21, 2820.00000, -1.14175, 6.19904E-007, -9.4976E-007, -2.13637E-007
21, 2880.00000, -1.14175, 3.99522E-007, -9.49845E-007, -2.13609E-007
21, 2940.00000, -1.14175, 1.8211E-007, -9.49848E-007, -2.13629E-007
21, 3000.00000, -1.14175, 2.07856E-007, -9.49844E-007, -2.13629E-007
21, 3060.00000, -1.14175, -9.91293E-007, -8.91044E-007, 5.50301E-007
21, 3120.00000, -1.14175, -1.13271E-006, -8.91041E-007, 5.50303E-007
21, 3180.00000, -1.14175, -5.10903E-007, -8.91008E-007, 5.50345E-007
21, 3240.00000, -1.14175, -5.14908E-007, -8.91022E-007, 5.50353E-007
21, 3300.00000, -1.14175, -5.54934E-007, -8.91023E-007, 5.5035E-007
21, 3360.00000, -1.14178, -7.11351E-006, 1.99028E-006, -1.47121E-006
21, 3420.00000, -1.14175, -4.33686E-007, 1.99293E-006, -1.47218E-006
21, 3480.00000, -1.14176, 1.41638E-006, 1.99299E-006, -1.47202E-006
21, 3540.00000, -1.14176, 1.45999E-006, 1.99299E-006, -1.47202E-006
22, 0.00000, -1.14176, 1.48058E-006, 1.99298E-006, -1.47202E-006
22, 60.00000, -1.06683, -5.52189E-006, 8.35685E-007, -1.56216E-007
22, 120.00000, -1.06682, -6.37771E-007, 8.36545E-007, -1.5625E-007
22, 180.00000, -1.06682, 3.74373E-007, 8.36514E-007, -1.56129E-007
22, 240.00000, -1.06682, 1.60163E-007, 8.36496E-007, -1.5614E-007
22, 300.00000, -1.06682, 1.47445E-007, 8.36498E-007, -1.56143E-007
