hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1860.00000, 0.309178, 1.54051E-007, -2.50034E-007, -1.17178E-007
16, 1920.00000, 0.309177, -1.28941E-006, -2.49245E-007, -1.17388E-007
16, 1980.00000, 0.309178, -1.00658E-006, -2.48663E-007, -1.17645E-007
16, 2040.00000, 0.309179, 1.00116E-006, -2.47142E-007, -1.18399E-007
16, 2100.00000, 0.309177, -1.37804E-006, -2.47239E-007, -1.18244E-007
16, 2160.00000, 0.309178, -1.68041E-006, 7.082E-008, 7.5516E-007
16, 2220.00000, 0.309177, -1.91205E-006, 7.14513E-008, 7.55454E-007
16, 2280.00000, 0.309176, -3.14844E-006, 7.29024E-008, 7.55937E-007
16, 2340.00000, 0.309177, -2.84863E-006, 7.42331E-008, 7.56295E-007
16, 2400.00000, 0.309176, -3.48601E-006, 7.40382E-008, 7.56135E-007
16, 2460.00000, 0.309179, -1.27873E-006, -2.95896E-007, 1.45964E-007
16, 2520.00000, 0.30918, 1.55968E-006, -2.93153E-007, 1.45503E-007
16, 2580.00000, 0.309177, -2.94601E-006, -2.91892E-007, 1.45532E-007
16, 2640.00000, 0.309177, -1.69752E-006, -2.91072E-007, 1.4534E-007
16, 2700.00000, 0.309178, -9.41691E-007, -2.90623E-007, 1.45209E-007
16, 2760.00000, 0.309178, -9.29107E-007, 6.59885E-008, 3.4959E-007
16, 2820.00000, 0.309178, -7.66659E-007, 6.64112E-008, 3.49609E-007
16, 2880.00000, 0.309177, -2.55183E-006, 6.62748E-008, 3.49599E-007
16, 2940.00000, 0.309177, -3.43754E-006, 7.90109E-008, 3.49256E-007
16, 3000.00000, 0.309181, 2.84981E-006, 7.94312E-008, 3.49197E-007
16, 3060.00000, 0.30918, 5.51708E-007, -5.54355E-007, -1.73309E-007
16, 3120.00000, 0.309178, -1.69454E-006, -5.53775E-007, -1.73523E-007
16, 3180.00000, 0.30918, 1.11462E-006, -5.52413E-007, -1.74388E-007
16, 3240.00000, 0.30918, 1.25808E-006, -5.50812E-007, -1.75246E-007
16, 3300.00000, 0.309177, -3.08341E-006, -5.49518E-007, -1.75674E-007
16, 3360.00000, 0.309177, -1.02611E-006, 1.14552E-007, 7.55857E-008
16, 3420.00000, 0.309177, -1.75993E-006, 1.15809E-007, 7.55177E-008
16, 3480.00000, 0.309176, -2.6833E-006, 1.17702E-007, 7.52853E-008
16, 3540.00000, 0.309178, -8.38359E-007, 1.18366E-007, 7.5071E-008
17, 0.00000, 0.309174, -5.46587E-006, 1.17957E-007, 7.51888E-008
17, 60.00000, 0.0288684, -6.62976E-008, -6.07609E-008, -5.10514E-009
17, 120.00000, 0.0288684, -1.17932E-007, -6.06521E-008, -5.15673E-009
17, 180.00000, 0.0288687, 1.86346E-007, -6.06436E-008, -5.16785E-009
17, 240.00000, 0.0288684, -3.74764E-008, -6.06023E-008, -5.1832E-009
17, 300.00000, 0.0288684, -1.10115E-007, -6.04985E-008, -5.23062E-009
17, 360.00000, 0.0288684, -4.25956E-008, -3.69184E-008, -1.41868E-008
17, 420.00000, 0.0288684, -9.53343E-008, -3.67904E-008, -1.42425E-008
17, 480.00000, 0.0288686, 1.50302E-007, -3.67793E-008, -1.42527E-008
17, 540.00000, 0.0288685, 7.55163E-008, -3.68498E-008, -1.42207E-008
17, 600.00000, 0.0288687, 2.16439E-007, -3.68287E-008, -1.42318E-008
17, 660.00000, 0.0288685, 1.46401E-007, -8.07404E-009, -4.78493E-008
17, 720.00000, 0.0288683, -4.6537E-008, -7.92229E-009, -4.79449E-008
17, 780.00000, 0.0288687, 2.44485E-007, -7.89743E-009, -4.79691E-008
17, 840.00000, 0.0288684, -8.24825E-009, -7.80593E-009, -4.80218E-008
17, 900.00000, 0.0288683, -5.93386E-008, -7.63214E-009, -4.81323E-008
17, 960.00000, 0.0288684, -1.13191E-007, -2.67025E-008, 1.35833E-008
17, 1020.00000, 0.0288684, -5.1855E-008, -2.66493E-008, 1.35739E-008
17, 1080.00000, 0.0288684, -4.73683E-008, -2.66539E-008, 1.35743E-008
17, 1140.00000, 0.0288684, -7.69269E-008, -2.65642E-008, 1.35596E-008
17, 1200.00000, 0.0288684, -1.1675E-007, -2.64156E-008, 1.35345E-008
17, 1260.00000, 0.0288684, -4.90063E-008, -3.18569E-008, -1.49156E-009
17, 1320.00000, 0.0288684, -9.72517E-008, -3.17218E-008, -1.5201E-009
17, 1380.00000, 0.0288684, -4.5384E-008, -3.16583E-008, -1.53514E-009
17, 1440.00000, 0.0288683, -1.52845E-007, -3.14448E-008, -1.58052E-009
17, 1500.00000, 0.0288684, -9.32436E-008, -3.13116E-008, -1.61084E-009
17, 1560.00000, 0.0288685, 2.19832E-008, -4.48361E-008, 3.63117E-008
17, 1620.00000, 0.0288684, -1.23696E-007, -4.47181E-008, 3.6315E-008
17, 1680.00000, 0.0288683, -2.01821E-007, -4.47369E-008, 3.63143E-008
17, 1740.00000, 0.0288684, -7.78472E-008, -4.46829E-008, 3.6315E-008
17, 1800.00000, 0.0288684, -9.717E-008, -4.46008E-008, 3.63167E-008
17, 1860.00000, 0.0288685, 2.44004E-009, -2.97355E-008, -1.20791E-009
17, 1920.00000, 0.0288684, -3.93313E-008, -2.96752E-008, -1.2238E-009
17, 1980.00000, 0.0288685, 3.2248E-008, -2.93349E-008, -1.32067E-009
17, 2040.00000, 0.0288688, 3.46651E-007, -2.92923E-008, -1.33573E-009
17, 2100.00000, 0.0288688, 3.34635E-007, -2.92471E-008, -1.34823E-009
17, 2160.00000, 0.0288685, 5.8388E-008, 2.9213E-008, 8.20406E-009
17, 2220.00000, 0.0288683, -8.80372E-008, 2.93963E-008, 8.18645E-009
17, 2280.00000, 0.0288683, -1.20261E-007, 2.96669E-008, 8.16164E-009
17, 2340.00000, 0.0288683, -9.8568E-008, 2.98894E-008, 8.14049E-009
17, 2400.00000, 0.0288686, 2.3043E-007, 2.99352E-008, 8.13292E-009
17, 2460.00000, 0.0288683, -1.71411E-007, 3.57993E-010, 4.71304E-009
17, 2520.00000, 0.0288684, -6.41398E-008, 4.92088E-010, 4.68838E-009
17, 2580.00000, 0.0288684, -8.98629E-008, 6.83791E-010, 4.64292E-009
17, 2640.00000, 0.0288686, 1.96604E-007, 7.17591E-010, 4.6303E-009
17, 2700.00000, 0.0288684, -7.35729E-008, 8.75202E-010, 4.59643E-009
17, 2760.00000, 0.0288685, 5.51824E-008, -5.82329E-008, -4.67936E-008
17, 2820.00000, 0.0288686, 2.16649E-007, -5.8217E-008, -4.68103E-008
17, 2880.00000, 0.0288684, -3.54877E-008, -5.80948E-008, -4.69076E-008
17, 2940.00000, 0.0288684, -2.71379E-008, -5.79843E-008, -4.70014E-008
17, 3000.00000, 0.0288685, 1.24012E-007, -5.80972E-008, -4.69109E-008
17, 3060.00000, 0.0288684, -2.919E-008, 2.02873E-008, -6.04372E-008
17, 3120.00000, 0.0288684, -1.58242E-008, 2.04808E-008, -6.05337E-008
17, 3180.00000, 0.0288684, 7.38056E-008, 2.04835E-008, -6.0537E-008
17, 3240.00000, 0.0288684, 1.2774E-007, 2.03096E-008, -6.04496E-008
17, 3300.00000, 0.0288687, 4.63951E-007, 2.03891E-008, -6.04949E-008
17, 3360.00000, 0.0288684, 9.95845E-008, -8.89191E-009, -2.51168E-008
17, 3420.00000, 0.0288684, -5.61963E-008, -8.70333E-009, -2.5186E-008
17, 3480.00000, 0.0288684, -1.22848E-008, -8.61675E-009, -2.52194E-008
17, 3540.00000, 0.0288684, -2.71258E-008, -8.49618E-009, -2.52642E-008
18, 0.00000, 0.0288684, -1.46418E-008, -8.40303E-009, -2.52992E-008
18, 60.00000, -0.392761, 1.62639E-006, 5.99638E-007, -4.92649E-007
18, 120.00000, -0.39276, 1.76545E-006, 5.98463E-007, -4.92869E-007
18, 180.00000, -0.39276, 2.43391E-006, 5.96396E-007, -4.93038E-007
18, 240.00000, -0.392764, -3.94794E-006, 5.96121E-007, -4.92838E-007
18, 300.00000, -0.39276, 1.97504E-006, 5.94437E-007, -4.93103E-007
18, 360.00000, -0.39276, 3.07433E-007, 1.33335E-007, 3.45627E-007
18, 420.00000, -0.39276, 6.54217E-007, 1.31867E-007, 3.46066E-007
18, 480.00000, -0.392759, 1.37603E-006, 1.29246E-007, 3.4699E-007
18, 540.00000, -0.39276, 1.06767E-006, 1.27027E-007, 3.47847E-007
18, 600.00000, -0.39276, 1.13147E-006, 1.24694E-007, 3.48719E-007
18, 660.00000, -0.392759, -8.76213E-007, -6.82924E-007, 1.9397E-007
18, 720.00000, -0.392759, 7.77661E-007, -6.85282E-007, 1.94537E-007
18, 780.00000, -0.392759, 9.61421E-007, -6.87896E-007, 1.95193E-007
18, 840.00000, -0.392758, 1.81583E-006, -6.87571E-007, 1.95157E-007
18, 900.00000, -0.392759, 8.90312E-007, -6.89949E-007, 1.95724E-007
18, 960.00000, -0.39276, 3.02215E-007, 1.95842E-007, 5.46401E-007
18, 1020.00000, -0.39276, 1.39702E-006, 1.92977E-007, 5.47493E-007
18, 1080.00000, -0.392762, -3.62348E-006, 1.92644E-007, 5.47896E-007
18, 1140.00000, -0.392763, -5.26059E-006, 1.92069E-007, 5.48203E-007
18, 1200.00000, -0.392764, -6.15138E-006, 1.91387E-007, 5.48545E-007
18, 1260.00000, -0.39276, 1.96681E-006, 1.09876E-007, -2.08344E-007
18, 1320.00000, -0.392762, -2.02223E-006, 1.09555E-007, -2.08376E-007
18, 1380.00000, -0.39276, 1.85607E-006, 1.06962E-007, -2.08232E-007
18, 1440.00000, -0.39276, 1.33184E-006, 1.05096E-007, -2.07987E-007
18, 1500.00000, -0.39276, 8.89078E-007, 1.03942E-007, -2.07821E-007
18, 1560.00000, -0.392762, -6.63439E-007, 6.56804E-007, 8.19849E-007
18, 1620.00000, -0.39276, 1.31543E-006, 6.54381E-007, 8.21709E-007
18, 1680.00000, -0.39276, 5.23002E-007, 6.52658E-007, 8.23172E-007
18, 1740.00000, -0.392761, 4.61024E-008, 6.51516E-007, 8.24149E-007
18, 1800.00000, -0.39276, 1.01516E-006, 6.51653E-007, 8.24039E-007
18, 1860.00000, -0.39276, -1.17512E-008, 3.65996E-007, -5.4633E-007
18, 1920.00000, -0.39276, 1.82866E-006, 3.63724E-007, -5.4626E-007
18, 1980.00000, -0.392763, -3.41861E-006, 3.63262E-007, -5.46E-007
18, 2040.00000, -0.39276, 1.89658E-006, 3.60927E-007, -5.46142E-007
18, 2100.00000, -0.39276, 1.88115E-006, 3.5853E-007, -5.46051E-007
18, 2160.00000, -0.39276, 9.09931E-007, 5.62733E-007, 6.17946E-008
18, 2220.00000, -0.39276, 1.09777E-006, 5.61011E-007, 6.22102E-008
18, 2280.00000, -0.392761, 7.05059E-007, 5.59793E-007, 6.26421E-008
18, 2340.00000, -0.392761, 7.92841E-007, 5.58449E-007, 6.30898E-008
18, 2400.00000, -0.39276, 1.34571E-006, 5.56237E-007, 6.37881E-008
18, 2460.00000, -0.392761, -2.77172E-007, 8.98804E-007, -6.34476E-007
18, 2520.00000, -0.392761, 4.43094E-007, 8.98783E-007, -6.34367E-007
18, 2580.00000, -0.392761, 2.76338E-006, 8.96297E-007, -6.34898E-007
18, 2640.00000, -0.392761, 2.29977E-006, 8.94238E-007, -6.35164E-007
18, 2700.00000, -0.392758, 8.76121E-006, 8.9477E-007, -6.35088E-007
18, 2760.00000, -0.392761, -5.76131E-007, -1.42979E-007, 3.22012E-007
18, 2820.00000, -0.39276, -2.12673E-006, -1.38787E-007, 3.20671E-007
18, 2880.00000, -0.39276, 1.11267E-006, -1.41875E-007, 3.21504E-007
18, 2940.00000, -0.39276, 6.62963E-007, -1.44248E-007, 3.22384E-007
18, 3000.00000, -0.39276, 6.40922E-007, -1.44135E-007, 3.22416E-007
18, 3060.00000, -0.39276, 5.89875E-007, -8.84981E-008, -2.87521E-008
18, 3120.00000, -0.39276, 7.02376E-007, -8.9953E-008, -2.86044E-008
18, 3180.00000, -0.39276, 1.64065E-006, -9.34547E-008, -2.81603E-008
18, 3240.00000, -0.392763, -7.85801E-006, -9.46766E-008, -2.76526E-008
18, 3300.00000, -0.392763, -6.69505E-006, -9.58025E-008, -2.75276E-008
18, 3360.00000, -0.392759, -7.58647E-007, -2.98146E-007, -7.28012E-008
18, 3420.00000, -0.392756, 8.55806E-006, -2.96711E-007, -7.31831E-008
18, 3480.00000, -0.392762, -3.84058E-006, -2.97313E-007, -7.27279E-008
18, 3540.00000, -0.392764, -8.64215E-006, -2.98887E-007, -7.23233E-008
19, 0.00000, -0.39276, 1.20491E-006, -3.01615E-007, -7.21915E-008
19, 60.00000, -1.16785, 1.03305E-008, -4.16651E-008, -1.60627E-007
19, 120.00000, -1.16785, 1.45802E-006, -4.46972E-008, -1.60015E-007
19, 180.00000, -1.16785, 1.83588E-006, -4.80469E-008, -1.59291E-007
19, 240.00000, -1.16785, 2.71105E-006, -5.30583E-008, -1.58269E-007
19, 300.00000, -1.16785, 1.94935E-006, -5.6693E-008, -1.57416E-007
19, 360.00000, -1.16785, -7.25238E-007, 2.05952E-006, 7.57076E-007
19, 420.00000, -1.16785, 1.77402E-006, 2.05592E-006, 7.58592E-007
19, 480.00000, -1.16785, 1.84024E-006, 2.05242E-006, 7.60289E-007
19, 540.00000, -1.16785, 3.12499E-006, 2.04725E-006, 7.62688E-007
19, 600.00000, -1.16785, 5.30176E-006, 2.03907E-006, 7.66449E-007
19, 660.00000, -1.16785, -1.42543E-006, 8.0584E-007, 2.26866E-006
19, 720.00000, -1.16784, 1.21447E-005, 8.07185E-007, 2.2673E-006
19, 780.00000, -1.16785, 8.99488E-007, 8.02025E-007, 2.27064E-006
19, 840.00000, -1.16785, 5.77538E-007, 7.96963E-007, 2.27367E-006
19, 900.00000, -1.16785, 9.26877E-007, 7.91251E-007, 2.27705E-006
19, 960.00000, -1.16785, 4.06958E-006, 3.43028E-006, -1.83114E-006
19, 1020.00000, -1.16785, 7.95751E-006, 3.42485E-006, -1.83217E-006
19, 1080.00000, -1.16786, -1.68057E-005, 3.42383E-006, -1.83133E-006
19, 1140.00000, -1.16785, 1.46769E-005, 3.42399E-006, -1.83203E-006
19, 1200.00000, -1.16786, -2.1621E-005, 3.42317E-006, -1.83131E-006
19, 1260.00000, -1.16785, 1.42384E-006, -2.73306E-007, 9.71082E-007
19, 1320.00000, -1.16785, 2.31864E-006, -2.79816E-007, 9.72692E-007
19, 1380.00000, -1.16785, -1.28757E-005, -2.81801E-007, 9.73869E-007
19, 1440.00000, -1.16785, 1.84623E-006, -2.8786E-007, 9.75203E-007
19, 1500.00000, -1.16785, 1.61371E-006, -2.93732E-007, 9.77022E-007
19, 1560.00000, -1.16785, -1.16546E-006, 2.69001E-007, -6.13874E-007
19, 1620.00000, -1.16785, -6.57309E-006, 2.67982E-007, -6.13363E-007
19, 1680.00000, -1.16785, 3.75329E-006, 2.62076E-007, -6.13159E-007
19, 1740.00000, -1.16785, 3.82032E-006, 2.55795E-007, -6.12541E-007
19, 1800.00000, -1.16785, 4.77191E-006, 2.47616E-007, -6.1177E-007
19, 1860.00000, -1.16785, 1.19581E-006, 2.94636E-007, 2.79791E-006
19, 1920.00000, -1.16786, -2.82225E-005, 2.90904E-007, 2.80093E-006
19, 1980.00000, -1.16785, -1.66351E-007, 2.85183E-007, 2.80359E-006
19, 2040.00000, -1.16786, -2.69083E-005, 2.81576E-007, 2.80712E-006
19, 2100.00000, -1.16786, -2.12235E-005, 2.78521E-007, 2.80884E-006
19, 2160.00000, -1.16785, 4.19015E-006, -2.4083E-007, -3.56212E-006
19, 2220.00000, -1.16785, 5.47321E-006, -2.45272E-007, -3.56354E-006
19, 2280.00000, -1.16786, -2.38187E-005, -2.49189E-007, -3.56425E-006
19, 2340.00000, -1.16785, -1.85232E-005, -2.5269E-007, -3.56545E-006
19, 2400.00000, -1.16785, -2.04937E-005, -2.56336E-007, -3.56661E-006
19, 2460.00000, -1.16785, -4.20431E-006, 2.26405E-007, 1.11276E-006
19, 2520.00000, -1.16785, 1.52902E-006, 2.20786E-007, 1.11499E-006
19, 2580.00000, -1.16785, 1.47234E-006, 2.14731E-007, 1.11728E-006
19, 2640.00000, -1.16785, 1.85269E-006, 2.077E-007, 1.1199E-006
19, 2700.00000, -1.16786, -2.22212E-005, 2.04277E-007, 1.12213E-006
19, 2760.00000, -1.16784, -1.1574E-005, -1.47857E-006, 1.4196E-006
19, 2820.00000, -1.16785, -6.99214E-006, -1.47935E-006, 1.42123E-006
19, 2880.00000, -1.16785, 1.32251E-006, -1.48656E-006, 1.42308E-006
19, 2940.00000, -1.16785, 1.78045E-006, -1.49526E-006, 1.4256E-006
19, 3000.00000, -1.16785, -2.27146E-005, -1.49942E-006, 1.42765E-006
19, 3060.00000, -1.16785, -2.79619E-007, -1.74277E-006, -9.1939E-007
19, 3120.00000, -1.16785, -2.35479E-005, -1.74657E-006, -9.19058E-007
19, 3180.00000, -1.16785, -2.68937E-005, -1.7522E-006, -9.18701E-007
19, 3240.00000, -1.16785, -1.69812E-005, -1.75593E-006, -9.18813E-007
19, 3300.00000, -1.16785, 4.77089E-006, -1.76628E-006, -9.19157E-007
19, 3360.00000, -1.16785, -1.88734E-006, -2.96713E-006, 4.07125E-006
19, 3420.00000, -1.16784, 1.01099E-005, -2.96364E-006, 4.0688E-006
19, 3480.00000, -1.16785, -5.49889E-006, -2.96383E-006, 4.06944E-006
19, 3540.00000, -1.16785, -1.78522E-006, -2.97151E-006, 4.07303E-006
20, 0.00000, -1.16785, -3.00318E-005, -2.9779E-006, 4.0771E-006
20, 60.00000, -1.31166, 3.19004E-007, 2.82852E-006, -8.80811E-007
20, 120.00000, -1.31166, 4.09139E-006, 2.82451E-006, -8.80575E-007
20, 180.00000, -1.31166, 3.94309E-006, 2.81984E-006, -8.80073E-007
20, 240.00000, -1.31166, 3.80887E-006, 2.81532E-006, -8.79554E-007
20, 300.00000, -1.31166, -5.11946E-006, 2.81463E-006, -8.79085E-007
20, 360.00000, -1.31165, 4.44099E-006, 1.48028E-007, -2.63506E-006
20, 420.00000, -1.31165, 5.59314E-006, 1.41559E-007, -2.63647E-006
20, 480.00000, -1.31166, -1.43069E-005, 1.38973E-007, -2.63642E-006
20, 540.00000, -1.31165, -4.26363E-007, 1.3833E-007, -2.63679E-006
20, 600.00000, -1.31165, 1.21608E-007, 1.37976E-007, -2.63688E-006
20, 660.00000, -1.31166, 1.24717E-005, 8.83307E-007, 1.42154E-006
20, 720.00000, -1.31166, -3.71134E-005, 8.78787E-007, 1.42274E-006
20, 780.00000, -1.31166, -2.27564E-005, 8.75626E-007, 1.42373E-006
20, 840.00000, -1.31166, -2.22542E-005, 8.72675E-007, 1.42494E-006
20, 900.00000, -1.31166, -2.51058E-005, 8.69338E-007, 1.42641E-006
20, 960.00000, -1.31165, -1.14542E-006, -8.4719E-007, 4.96495E-007
20, 1020.00000, -1.31166, -1.95903E-005, -8.51054E-007, 4.98118E-007
20, 1080.00000, -1.31165, 2.57873E-006, -8.58732E-007, 4.98962E-007
20, 1140.00000, -1.31166, -3.1723E-005, -8.64462E-007, 5.01226E-007
20, 1200.00000, -1.31165, -1.2918E-005, -8.66962E-007, 5.01208E-007
20, 1260.00000, -1.31165, 1.06022E-006, -2.98981E-006, 2.09468E-006
20, 1320.00000, -1.31165, -1.94274E-005, -2.99404E-006, 2.0961E-006
20, 1380.00000, -1.31165, -1.40194E-005, -2.99676E-006, 2.09672E-006
20, 1440.00000, -1.31165, -1.67214E-005, -3.00011E-006, 2.09781E-006
20, 1500.00000, -1.31165, -1.67688E-005, -3.00351E-006, 2.09882E-006
20, 1560.00000, -1.31166, -2.65894E-006, 1.04107E-006, -1.82246E-006
20, 1620.00000, -1.31165, -7.69844E-006, 1.04026E-006, -1.82194E-006
20, 1680.00000, -1.31165, -9.95483E-007, 1.03968E-006, -1.82201E-006
20, 1740.00000, -1.31166, -4.07675E-006, 1.03883E-006, -1.82197E-006
20, 1800.00000, -1.31166, -2.12042E-006, 1.03823E-006, -1.82202E-006
20, 1860.00000, -1.31165, 3.30068E-006, 3.37288E-007, 3.88914E-008
20, 1920.00000, -1.31166, -6.77257E-006, 3.36019E-007, 3.8991E-008
20, 1980.00000, -1.31166, -1.36882E-005, 3.339E-007, 3.95869E-008
20, 2040.00000, -1.31165, -5.94007E-006, 3.32868E-007, 3.95956E-008
20, 2100.00000, -1.31165, -1.14716E-007, 3.32827E-007, 3.94431E-008
20, 2160.00000, -1.31165, -1.63809E-006, -5.88076E-007, 1.14383E-006
20, 2220.00000, -1.31165, -7.17069E-006, -5.8877E-007, 1.14426E-006
20, 2280.00000, -1.31165, -1.11715E-006, -5.88842E-007, 1.14416E-006
20, 2340.00000, -1.31165, -1.51336E-005, -5.91192E-007, 1.1455E-006
20, 2400.00000, -1.31165, -1.52701E-005, -5.93745E-007, 1.14644E-006
20, 2460.00000, -1.31165, -5.52511E-007, 1.60397E-006, 3.54143E-006
20, 2520.00000, -1.31166, -5.72323E-006, 1.60308E-006, 3.54176E-006
20, 2580.00000, -1.31166, -1.52261E-005, 1.6017E-006, 3.54308E-006
20, 2640.00000, -1.31166, -3.66931E-006, 1.60156E-006, 3.54279E-006
20, 2700.00000, -1.31166, -3.54989E-006, 1.60158E-006, 3.54279E-006
20, 2760.00000, -1.31165, -3.76795E-006, -1.30868E-006, 1.07358E-006
20, 2820.00000, -1.31165, -2.70362E-007, -1.30893E-006, 1.07409E-006
20, 2880.00000, -1.31165, -1.05593E-006, -1.309E-006, 1.07403E-006
20, 2940.00000, -1.31165, -1.10749E-006, -1.30899E-006, 1.07402E-006
20, 3000.00000, -1.31165, -1.07204E-006, -1.30899E-006, 1.07402E-006
20, 3060.00000, -1.31165, 2.17086E-006, -1.60023E-006, 3.6382E-007
20, 3120.00000, -1.31165, -1.58551E-007, -1.60053E-006, 3.63665E-007
20, 3180.00000, -1.31165, -4.81857E-007, -1.60049E-006, 3.6361E-007
20, 3240.00000, -1.31165, -3.6282E-007, -1.60048E-006, 3.6362E-007
20, 3300.00000, -1.31165, -3.58777E-007, -1.60048E-006, 3.63622E-007
20, 3360.00000, -1.31165, -9.54858E-007, 1.55634E-006, -4.21121E-007
20, 3420.00000, -1.31166, 9.12078E-007, 1.55622E-006, -4.20857E-007
20, 3480.00000, -1.31166, 4.42687E-007, 1.55617E-006, -4.20892E-007
20, 3540.00000, -1.31166, 3.98463E-007, 1.55618E-006, -4.20901E-007
21, 0.00000, -1.31166, 4.21798E-007, 1.55618E-006, -4.20899E-007
21, 60.00000, -1.30134, 1.7228E-007, 5.57246E-007, 2.7331E-006
21, 120.00000, -1.30134, -2.86113E-006, 5.57066E-007, 2.73282E-006
21, 180.00000, -1.30134, -2.84039E-006, 5.57129E-007, 2.73279E-006
21, 240.00000, -1.30134, -2.71824E-006, 5.57131E-007, 2.73281E-006
21, 300.00000, -1.30134, -2.72948E-006, 5.57128E-007, 2.73281E-006
21, 360.00000, -1.30134, -9.22035E-007, 1.25551E-006, -1.11881E-006
21, 420.00000, -1.30134, 1.12594E-006, 1.25569E-006, -1.11865E-006
21, 480.00000, -1.30134, 1.23044E-006, 1.25564E-006, -1.11862E-006
21, 540.00000, -1.30134, 1.10877E-006, 1.25563E-006, -1.11863E-006
21, 600.00000, -1.30134, 1.11464E-006, 1.25563E-006, -1.11863E-006
21, 660.00000, -1.30134, 2.6209E-006, 3.18923E-006, -1.43239E-006
21, 720.00000, -1.30134, 9.48567E-007, 3.18932E-006, -1.4326E-006
21, 780.00000, -1.30134, 1.41002E-006, 3.18937E-006, -1.43257E-006
21, 840.00000, -1.30134, 1.45544E-006, 3.18936E-006, -1.43256E-006
21, 900.00000, -1.30134, 1.43172E-006, 3.18936E-006, -1.43256E-006
21, 960.00000, -1.30133, -4.0327E-007, -1.17405E-006, -1.82331E-007
21, 1020.00000, -1.30133, 6.90563E-007, -1.17421E-006, -1.82136E-007
21, 1080.00000, -1.30133, 1.5336E-007, -1.17424E-006, -1.82187E-007
21, 1140.00000, -1.30133, 1.62023E-007, -1.17422E-006, -1.82191E-007
21, 1200.00000, -1.30133, 1.85065E-007, -1.17422E-006, -1.82188E-007
21, 1260.00000, -1.30134, -3.37387E-006, 6.7944E-008, 1.32367E-006
21, 1320.00000, -1.30134, -1.9495E-006, 6.83547E-008, 1.32366E-006
21, 1380.00000, -1.30134, -1.19086E-006, 6.8346E-008, 1.32375E-006
21, 1440.00000, -1.30134, -1.30845E-006, 6.83273E-008, 1.32375E-006
21, 1500.00000, -1.30134, -1.33075E-006, 6.83294E-008, 1.32374E-006
21, 1560.00000, -1.30133, -1.37964E-006, -1.58297E-006, -1.61796E-006
21, 1620.00000, -1.30133, 1.87384E-006, -1.58281E-006, -1.61761E-006
21, 1680.00000, -1.30133, 1.74875E-006, -1.5829E-006, -1.61759E-006
21, 1740.00000, -1.30133, 1.59592E-006, -1.5829E-006, -1.61761E-006
21, 1800.00000, -1.30133, 1.61411E-006, -1.5829E-006, -1.61761E-006
21, 1860.00000, -1.30133, 1.57494E-006, 3.71256E-006, -5.77352E-008
21, 1920.00000, -1.30134, 4.90816E-007, 3.71142E-006, -5.72605E-008
21, 1980.00000, -1.30134, 1.82304E-007, 3.71133E-006, -5.72696E-008
21, 2040.00000, -1.30134, 4.78453E-008, 3.71133E-006, -5.72842E-008
21, 2100.00000, -1.30134, 5.34487E-008, 3.71133E-006, -5.72845E-008
21, 2160.00000, -1.30134, -2.89583E-007, -3.98457E-007, 1.8956E-006
21, 2220.00000, -1.30134, -2.30338E-006, -3.9838E-007, 1.89533E-006
21, 2280.00000, -1.30134, -1.92511E-006, -3.98332E-007, 1.89535E-006
21, 2340.00000, -1.30134, -1.8762E-006, -3.98339E-007, 1.89536E-006
21, 2400.00000, -1.30134, -1.89569E-006, -3.9834E-007, 1.89536E-006
21, 2460.00000, -1.30133, -2.26075E-006, -6.29745E-007, 3.1581E-006
21, 2520.00000, -1.30134, -2.4714E-006, -6.30074E-007, 3.1582E-006
21, 2580.00000, -1.30134, -3.23515E-006, -6.30093E-007, 3.15812E-006
21, 2640.00000, -1.30134, -3.18211E-006, -6.30075E-007, 3.15812E-006
21, 2700.00000, -1.30134, -3.15305E-006, -6.30076E-007, 3.15812E-006
21, 2760.00000, -1.30134, 1.90531E-006, 1.54659E-006, -4.27397E-007
21, 2820.00000, -1.30134, 9.2438E-007, 1.54624E-006, -4.27376E-007
21, 2880.00000, -1.30134, 3.22037E-007, 1.54625E-006, -4.2745E-007
21, 2940.00000, -1.30134, 4.14891E-007, 1.54627E-006, -4.27445E-007
21, 3000.00000, -1.30134, 4.32881E-007, 1.54626E-006, -4.27442E-007
21, 3060.00000, -1.30133, -2.3978E-006, -1.82183E-006, -3.44283E-007
21, 3120.00000, -1.30133, 5.40325E-007, -1.82169E-006, -3.43991E-007
21, 3180.00000, -1.30133, 4.42221E-007, -1.82176E-006, -3.43977E-007
21, 3240.00000, -1.30133, 3.27507E-007, -1.82176E-006, -3.4399E-007
21, 3300.00000, -1.30133, 3.41185E-007, -1.82175E-006, -3.4399E-007
21, 3360.00000, -1.30134, -1.04427E-006, 1.59225E-006, 1.522E-006
21, 3420.00000, -1.30134, -2.0154E-006, 1.59233E-006, 1.52185E-006
21, 3480.00000, -1.30134, -1.57544E-006, 1.59239E-006, 1.52188E-006
21, 3540.00000, -1.30134, -1.49352E-006, 1.59238E-006, 1.52189E-006
22, 0.00000, -1.30134, -1.52177E-006, 1.59238E-006, 1.52189E-006
22, 60.00000, -1.16315, -2.14893E-006, 7.05141E-007, 1.27525E-006
22, 120.00000, -1.16315, -6.91635E-007, 7.04907E-007, 1.27552E-006
22, 180.00000, -1.16315, -1.29013E-006, 7.04865E-007, 1.27547E-006
