hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1800.00000, 0.502405, -3.88146E-006, -1.20464E-008, 2.1689E-007
16, 1860.00000, 0.502395, 2.90295E-006, -4.50999E-007, -7.40108E-007
16, 1920.00000, 0.502413, 3.2425E-006, -4.50356E-007, -7.41113E-007
16, 1980.00000, 0.502421, 1.30731E-006, -4.50397E-007, -7.4194E-007
16, 2040.00000, 0.502458, 6.58729E-006, -4.50402E-007, -7.44092E-007
16, 2100.00000, 0.502429, 1.16326E-006, -4.50556E-007, -7.43604E-007
16, 2160.00000, 0.502452, 6.73947E-006, 4.92565E-007, -2.70294E-007
16, 2220.00000, 0.502424, -3.16119E-006, 4.9268E-007, -2.70344E-007
16, 2280.00000, 0.502404, -4.82224E-006, 4.93785E-007, -2.70526E-007
16, 2340.00000, 0.502407, -2.0768E-006, 4.94987E-007, -2.70959E-007
16, 2400.00000, 0.502416, -1.02907E-005, 4.9483E-007, -2.71261E-007
16, 2460.00000, 0.502403, -2.73169E-005, -1.39459E-006, 4.73966E-007
16, 2520.00000, 0.502475, 1.39554E-005, -1.39715E-006, 4.75638E-007
16, 2580.00000, 0.502405, -9.36115E-006, -1.39944E-006, 4.76763E-007
16, 2640.00000, 0.502416, -2.23929E-006, -1.40065E-006, 4.77262E-007
16, 2700.00000, 0.502427, -3.35917E-007, -1.40129E-006, 4.77427E-007
16, 2760.00000, 0.502395, 3.53532E-006, -3.47847E-007, -2.89581E-007
16, 2820.00000, 0.502427, 4.90174E-006, -3.47059E-007, -2.90129E-007
16, 2880.00000, 0.502421, -7.70655E-006, -3.47065E-007, -2.90281E-007
16, 2940.00000, 0.502396, -4.59385E-005, -3.4726E-007, -2.9578E-007
16, 3000.00000, 0.502468, 3.07669E-006, -3.46158E-007, -2.95768E-007
16, 3060.00000, 0.502471, -1.62282E-005, -6.17967E-007, 2.57076E-007
16, 3120.00000, 0.502415, -1.23391E-005, -6.18907E-007, 2.58241E-007
16, 3180.00000, 0.502458, 7.55211E-006, -6.1906E-007, 2.58669E-007
16, 3240.00000, 0.502459, 8.30227E-006, -6.19667E-007, 2.59299E-007
16, 3300.00000, 0.502395, -1.08635E-005, -6.20565E-007, 2.60274E-007
16, 3360.00000, 0.502399, -9.98068E-006, -4.53649E-009, 2.22841E-007
16, 3420.00000, 0.502409, -2.68383E-006, -3.38134E-009, 2.23131E-007
16, 3480.00000, 0.502399, -5.57425E-006, -2.49852E-009, 2.23513E-007
16, 3540.00000, 0.502424, 6.28057E-007, -2.01636E-009, 2.23389E-007
17, 0.00000, 0.502403, -1.57755E-005, -2.21592E-009, 2.23248E-007
17, 60.00000, -0.0384479, 1.07039E-006, 4.49758E-008, 2.73329E-008
17, 120.00000, -0.0384483, 8.2773E-008, 4.48328E-008, 2.73061E-008
17, 180.00000, -0.038451, -3.86119E-007, 4.48884E-008, 2.74544E-008
17, 240.00000, -0.0384494, 2.53589E-008, 4.48682E-008, 2.74153E-008
17, 300.00000, -0.0384484, 1.02439E-007, 4.49086E-008, 2.74229E-008
17, 360.00000, -0.0384492, 1.91892E-006, 4.14354E-008, 1.07043E-008
17, 420.00000, -0.0384484, 2.16127E-007, 4.13485E-008, 1.04195E-008
17, 480.00000, -0.0384507, -2.78798E-007, 4.13738E-008, 1.05251E-008
17, 540.00000, -0.0384507, -1.0614E-007, 4.13338E-008, 1.05347E-008
17, 600.00000, -0.0384513, -4.84678E-007, 4.13515E-008, 1.05317E-008
17, 660.00000, -0.0384503, -2.58179E-006, 7.91591E-008, 3.61232E-008
17, 720.00000, -0.0384488, -2.92512E-008, 7.93497E-008, 3.64741E-008
17, 780.00000, -0.0384512, -4.54568E-007, 7.9438E-008, 3.6609E-008
17, 840.00000, -0.0384492, 2.91561E-008, 7.94584E-008, 3.65753E-008
17, 900.00000, -0.0384485, 6.96047E-008, 7.95703E-008, 3.66248E-008
17, 960.00000, -0.0384487, 2.13534E-006, -5.0551E-008, -3.0714E-008
17, 1020.00000, -0.0384493, 1.32696E-007, -5.07594E-008, -3.09793E-008
17, 1080.00000, -0.0384496, 1.32543E-007, -5.07666E-008, -3.09508E-008
17, 1140.00000, -0.038449, 1.34643E-007, -5.08604E-008, -3.10289E-008
17, 1200.00000, -0.0384485, 1.90264E-007, -5.10171E-008, -3.1118E-008
17, 1260.00000, -0.0384486, 4.6935E-007, -3.15926E-008, 3.97874E-008
17, 1320.00000, -0.0384486, 9.18932E-008, -3.18377E-008, 3.98159E-008
17, 1380.00000, -0.0384493, 1.32114E-008, -3.18989E-008, 3.98978E-008
17, 1440.00000, -0.0384479, 2.10825E-007, -3.20688E-008, 3.99374E-008
17, 1500.00000, -0.0384487, 8.70885E-008, -3.21891E-008, 4.00572E-008
17, 1560.00000, -0.0384497, -1.45148E-006, 1.55657E-008, 1.02819E-007
17, 1620.00000, -0.0384488, -3.47407E-008, 1.55591E-008, 1.03148E-007
17, 1680.00000, -0.0384488, 2.86584E-007, 1.55614E-008, 1.03158E-007
17, 1740.00000, -0.0384494, -4.99447E-008, 1.55551E-008, 1.03254E-007
17, 1800.00000, -0.0384491, -2.19314E-008, 1.55365E-008, 1.03374E-007
17, 1860.00000, -0.0384508, 1.75368E-007, 1.08319E-008, 8.59993E-008
17, 1920.00000, -0.0384494, 2.19185E-008, 1.08986E-008, 8.59377E-008
17, 1980.00000, -0.0384507, -2.05848E-007, 1.07635E-008, 8.64386E-008
17, 2040.00000, -0.038452, -9.25662E-007, 1.08158E-008, 8.65122E-008
17, 2100.00000, -0.0384519, -8.56954E-007, 1.08039E-008, 8.65741E-008
17, 2160.00000, -0.0384492, 9.24349E-007, 6.30604E-009, 2.90059E-010
17, 2220.00000, -0.0384488, 1.36451E-007, 6.16987E-009, 1.62176E-010
17, 2280.00000, -0.0384485, 1.61514E-007, 6.10348E-009, 1.49152E-010
17, 2340.00000, -0.0384487, 1.20687E-007, 6.04856E-009, 1.78794E-010
17, 2400.00000, -0.0384512, -4.93274E-007, 6.06116E-009, 3.03487E-010
17, 2460.00000, -0.0384524, -6.70039E-008, 3.27239E-008, -2.62391E-008
17, 2520.00000, -0.0384492, 2.27615E-007, 3.29703E-008, -2.64881E-008
17, 2580.00000, -0.0384488, 1.8854E-007, 3.29675E-008, -2.65684E-008
17, 2640.00000, -0.038451, -4.06656E-007, 3.29834E-008, -2.6463E-008
17, 2700.00000, -0.038449, 1.77107E-007, 3.29631E-008, -2.65927E-008
17, 2760.00000, -0.038451, 1.99759E-007, 2.33524E-008, 5.88307E-009
17, 2820.00000, -0.038451, -5.43196E-007, 2.34501E-008, 5.79098E-009
17, 2880.00000, -0.0384488, 1.78409E-007, 2.34403E-008, 5.71934E-009
17, 2940.00000, -0.0384489, 1.37255E-007, 2.34166E-008, 5.74042E-009
17, 3000.00000, -0.038451, -1.92486E-007, 2.34187E-008, 5.85568E-009
17, 3060.00000, -0.0384495, 2.1194E-006, -1.73815E-008, -2.16073E-008
17, 3120.00000, -0.0384489, 3.06396E-007, -1.7556E-008, -2.1951E-008
17, 3180.00000, -0.0384499, 2.79536E-008, -1.7576E-008, -2.1897E-008
17, 3240.00000, -0.0384508, -1.69959E-007, -1.74973E-008, -2.18169E-008
17, 3300.00000, -0.0384522, -1.04044E-006, -1.75161E-008, -2.18176E-008
17, 3360.00000, -0.0384501, -2.22083E-006, -2.70368E-008, 9.19143E-009
17, 3420.00000, -0.0384489, 9.53328E-008, -2.70762E-008, 9.41818E-009
17, 3480.00000, -0.0384494, 5.12657E-008, -2.71368E-008, 9.47235E-009
17, 3540.00000, -0.0384492, 9.61346E-008, -2.72185E-008, 9.47839E-009
18, 0.00000, -0.0384494, 6.59121E-008, -2.72875E-008, 9.5024E-009
18, 60.00000, -0.376459, 2.83863E-005, -7.28042E-007, 1.34064E-007
18, 120.00000, -0.37644, 4.43577E-006, -7.29158E-007, 1.30456E-007
18, 180.00000, -0.376433, 1.91153E-006, -7.31569E-007, 1.3003E-007
18, 240.00000, -0.376468, -6.16847E-006, -7.31991E-007, 1.31725E-007
18, 300.00000, -0.376438, 2.10567E-006, -7.33771E-007, 1.30656E-007
18, 360.00000, -0.37644, 1.45395E-005, 3.71845E-007, -8.20875E-008
18, 420.00000, -0.376442, 1.36007E-006, 3.70648E-007, -8.34588E-008
18, 480.00000, -0.376436, 9.45089E-007, 3.70775E-007, -8.40334E-008
18, 540.00000, -0.376439, 2.32185E-007, 3.7087E-007, -8.39332E-008
18, 600.00000, -0.376438, 4.65706E-007, 3.71057E-007, -8.40093E-008
18, 660.00000, -0.376438, -1.63225E-005, 6.38147E-008, -6.80261E-007
18, 720.00000, -0.376443, -2.97932E-007, 6.2694E-008, -6.7941E-007
18, 780.00000, -0.376441, 1.60765E-006, 6.23559E-008, -6.80297E-007
18, 840.00000, -0.376445, 5.46662E-006, 6.23209E-008, -6.79514E-007
18, 900.00000, -0.376442, 2.18264E-006, 6.20566E-008, -6.80958E-007
18, 960.00000, -0.376441, 1.45789E-005, 1.01626E-007, 1.92274E-007
18, 1020.00000, -0.376433, 3.15016E-006, 9.99973E-008, 1.90912E-007
18, 1080.00000, -0.376463, -3.2726E-006, 9.97166E-008, 1.9262E-007
18, 1140.00000, -0.376472, -8.24967E-006, 9.93113E-008, 1.92861E-007
18, 1200.00000, -0.376476, -1.03545E-005, 9.9175E-008, 1.93039E-007
18, 1260.00000, -0.376453, 2.85062E-005, -7.15886E-008, 1.48737E-007
18, 1320.00000, -0.376467, -6.05723E-006, -7.30747E-008, 1.46335E-007
18, 1380.00000, -0.376438, 3.12117E-006, -7.30663E-008, 1.45494E-007
18, 1440.00000, -0.376442, 1.09246E-006, -7.38506E-008, 1.45893E-007
18, 1500.00000, -0.376447, 4.25106E-007, -7.43743E-008, 1.4633E-007
18, 1560.00000, -0.376482, 3.74875E-006, 4.69668E-007, 2.89917E-007
18, 1620.00000, -0.376434, 4.72226E-006, 4.728E-007, 2.87978E-007
18, 1680.00000, -0.376439, 7.11663E-007, 4.72948E-007, 2.88758E-007
18, 1740.00000, -0.376444, 8.20008E-008, 4.73003E-007, 2.89557E-007
18, 1800.00000, -0.376447, 3.9744E-006, 4.72858E-007, 2.9003E-007
18, 1860.00000, -0.376465, -1.6682E-005, 5.17743E-008, 2.09862E-009
18, 1920.00000, -0.376441, 1.04144E-006, 5.28843E-008, 2.40127E-009
18, 1980.00000, -0.376466, -5.85641E-006, 5.29124E-008, 3.84629E-009
18, 2040.00000, -0.376439, 2.4141E-006, 5.24009E-008, 2.6213E-009
18, 2100.00000, -0.376439, 1.20134E-006, 5.17175E-008, 2.65812E-009
18, 2160.00000, -0.376439, 1.92955E-005, 5.58373E-007, -2.53165E-008
18, 2220.00000, -0.376441, 2.80094E-006, 5.57193E-007, -2.71159E-008
18, 2280.00000, -0.376446, 6.53561E-007, 5.57156E-007, -2.69612E-008
18, 2340.00000, -0.376445, 9.72477E-007, 5.57431E-007, -2.69785E-008
18, 2400.00000, -0.37644, 1.97209E-006, 5.57997E-007, -2.73293E-008
18, 2460.00000, -0.376445, -2.59756E-005, -5.57948E-007, -3.40164E-007
18, 2520.00000, -0.376449, 3.28869E-006, -5.57335E-007, -3.37064E-007
18, 2580.00000, -0.376431, 5.26275E-006, -5.60289E-007, -3.39447E-007
18, 2640.00000, -0.376436, 3.0861E-006, -5.63075E-007, -3.40126E-007
18, 2700.00000, -0.376425, 1.74656E-005, -5.62655E-007, -3.39316E-007
18, 2760.00000, -0.376476, -4.22115E-006, -1.88283E-007, -2.3941E-007
18, 2820.00000, -0.376476, -2.57691E-006, -1.85158E-007, -2.38118E-007
18, 2880.00000, -0.376439, 4.43551E-006, -1.85201E-007, -2.40798E-007
18, 2940.00000, -0.376442, 1.48839E-006, -1.86377E-007, -2.41072E-007
18, 3000.00000, -0.376449, 3.53523E-006, -1.86557E-007, -2.40229E-007
18, 3060.00000, -0.376433, 1.551E-005, 8.00382E-007, -4.94938E-007
18, 3120.00000, -0.376446, 2.14763E-006, 7.98772E-007, -4.96257E-007
18, 3180.00000, -0.376439, 3.66248E-006, 7.99776E-007, -4.9791E-007
18, 3240.00000, -0.376478, -1.22596E-005, 8.0012E-007, -4.96493E-007
18, 3300.00000, -0.376478, -1.26446E-005, 7.9996E-007, -4.97021E-007
18, 3360.00000, -0.376441, -2.14889E-005, -6.22781E-007, -5.29697E-007
18, 3420.00000, -0.376421, 2.04977E-005, -6.21649E-007, -5.27112E-007
18, 3480.00000, -0.376465, -5.41623E-006, -6.22518E-007, -5.26226E-007
18, 3540.00000, -0.376483, -1.65666E-005, -6.2389E-007, -5.26307E-007
19, 0.00000, -0.376442, 4.59456E-006, -6.25174E-007, -5.28552E-007
19, 60.00000, -0.975391, -1.45492E-005, -6.32285E-007, 2.43348E-007
19, 120.00000, -0.975439, -3.22009E-006, -6.38151E-007, 2.47031E-007
19, 180.00000, -0.97544, 5.87383E-007, -6.39469E-007, 2.47708E-007
19, 240.00000, -0.975433, 2.12133E-006, -6.41057E-007, 2.47701E-007
19, 300.00000, -0.975439, 7.12984E-007, -6.42488E-007, 2.4842E-007
19, 360.00000, -0.9754, -1.83652E-005, -1.11694E-006, 1.004E-007
19, 420.00000, -0.975429, -1.73147E-006, -1.12311E-006, 1.03351E-007
19, 480.00000, -0.975431, 9.08218E-007, -1.12567E-006, 1.04099E-007
19, 540.00000, -0.97542, 2.84301E-006, -1.12896E-006, 1.03899E-007
19, 600.00000, -0.975401, 4.99705E-006, -1.13415E-006, 1.03333E-007
19, 660.00000, -0.975396, 1.17998E-005, 1.03397E-006, -2.0345E-006
19, 720.00000, -0.975419, 3.68567E-005, 1.02803E-006, -2.0311E-006
19, 780.00000, -0.975431, 7.52107E-006, 1.02922E-006, -2.03595E-006
19, 840.00000, -0.975433, 5.53093E-006, 1.02952E-006, -2.03883E-006
19, 900.00000, -0.97543, 6.19014E-006, 1.02998E-006, -2.04221E-006
19, 960.00000, -0.975466, 4.97628E-005, -9.83731E-007, 5.92679E-007
19, 1020.00000, -0.975398, 1.38784E-005, -9.87935E-007, 5.8653E-007
19, 1080.00000, -0.975505, -2.15803E-005, -9.90603E-007, 5.92664E-007
19, 1140.00000, -0.975424, 1.72958E-005, -9.91372E-007, 5.88797E-007
19, 1200.00000, -0.975519, -3.57352E-005, -9.9162E-007, 5.92743E-007
19, 1260.00000, -0.975526, 2.20767E-005, -5.38251E-007, -1.09064E-006
19, 1320.00000, -0.975433, 1.22966E-005, -5.34079E-007, -1.09847E-006
19, 1380.00000, -0.975488, -1.57338E-005, -5.35177E-007, -1.0968E-006
19, 1440.00000, -0.975431, 7.63777E-006, -5.36705E-007, -1.10065E-006
19, 1500.00000, -0.975432, 4.87344E-006, -5.38916E-007, -1.10208E-006
19, 1560.00000, -0.97544, -5.23742E-005, 8.72167E-007, 2.51045E-006
19, 1620.00000, -0.975468, -6.85535E-006, 8.73687E-007, 2.51761E-006
19, 1680.00000, -0.975429, 4.7516E-006, 8.73341E-007, 2.51912E-006
19, 1740.00000, -0.975428, 2.84762E-006, 8.73069E-007, 2.52314E-006
19, 1800.00000, -0.97542, 4.75931E-006, 8.73104E-007, 2.52825E-006
19, 1860.00000, -0.975446, 0.00010202, 1.30321E-006, 8.2487E-007
19, 1920.00000, -0.975547, -4.80337E-005, 1.29769E-006, 8.19676E-007
19, 1980.00000, -0.975436, 7.68881E-006, 1.30023E-006, 8.17008E-007
19, 2040.00000, -0.975523, -3.94942E-005, 1.30061E-006, 8.21429E-007
19, 2100.00000, -0.975513, -3.4402E-005, 1.29994E-006, 8.21477E-007
19, 2160.00000, -0.975408, -1.18033E-005, 8.13788E-007, 6.93733E-007
19, 2220.00000, -0.975438, 1.00206E-006, 8.10279E-007, 6.96502E-007
19, 2280.00000, -0.975525, -4.21154E-005, 8.10038E-007, 7.01085E-007
19, 2340.00000, -0.975518, -3.89476E-005, 8.08939E-007, 7.01082E-007
19, 2400.00000, -0.975521, -4.27555E-005, 8.08911E-007, 7.0172E-007
19, 2460.00000, -0.975534, -4.78378E-005, 5.84122E-007, 1.54487E-006
19, 2520.00000, -0.975441, 4.19696E-006, 5.92462E-007, 1.54682E-006
19, 2580.00000, -0.975434, 3.2871E-006, 5.92546E-007, 1.54891E-006
19, 2640.00000, -0.97543, 3.86727E-006, 5.92035E-007, 1.55154E-006
19, 2700.00000, -0.97551, -3.266E-005, 5.91406E-007, 1.55726E-006
19, 2760.00000, -0.975483, 5.94986E-005, 6.90739E-007, 2.07602E-006
19, 2820.00000, -0.975481, -1.9774E-005, 6.89609E-007, 2.06983E-006
19, 2880.00000, -0.975436, 4.13581E-006, 6.91226E-007, 2.0715E-006
19, 2940.00000, -0.97543, 3.75486E-006, 6.90864E-007, 2.07495E-006
19, 3000.00000, -0.975508, -3.204E-005, 6.90171E-007, 2.08122E-006
19, 3060.00000, -0.975526, 5.34669E-005, -9.37796E-007, 1.14504E-006
19, 3120.00000, -0.975522, -5.61042E-005, -9.3634E-007, 1.13908E-006
19, 3180.00000, -0.975524, -4.84132E-005, -9.37216E-007, 1.14198E-006
19, 3240.00000, -0.975504, -3.24763E-005, -9.39102E-007, 1.14214E-006
19, 3300.00000, -0.975425, 8.8947E-006, -9.41256E-007, 1.14119E-006
19, 3360.00000, -0.975469, 6.47152E-005, 1.18201E-006, 2.97412E-007
19, 3420.00000, -0.975435, 1.77904E-005, 1.17892E-006, 2.89253E-007
19, 3480.00000, -0.975456, -3.47419E-006, 1.18108E-006, 2.90493E-007
19, 3540.00000, -0.97544, 4.04195E-006, 1.18164E-006, 2.90046E-007
20, 0.00000, -0.975518, -4.08424E-005, 1.18199E-006, 2.94552E-007
20, 60.00000, -1.08824, 5.67082E-005, 5.07388E-007, 3.32681E-006
20, 120.00000, -1.08825, 6.56551E-006, 5.02123E-007, 3.32696E-006
20, 180.00000, -1.08825, 2.01964E-006, 5.00623E-007, 3.33215E-006
20, 240.00000, -1.08826, 1.56973E-006, 4.9959E-007, 3.33751E-006
20, 300.00000, -1.08829, -8.97879E-006, 4.98825E-007, 3.34107E-006
20, 360.00000, -1.08819, 3.47394E-005, -8.04134E-007, 3.40949E-007
20, 420.00000, -1.08825, 6.76419E-006, -8.14919E-007, 3.4056E-007
20, 480.00000, -1.08832, -2.35975E-005, -8.17675E-007, 3.444E-007
20, 540.00000, -1.08829, -7.28133E-006, -8.18672E-007, 3.42869E-007
20, 600.00000, -1.08828, -5.53498E-006, -8.18488E-007, 3.4273E-007
20, 660.00000, -1.08835, 1.05339E-005, -3.12833E-006, -2.43005E-006
20, 720.00000, -1.08836, -7.32375E-005, -3.12797E-006, -2.43584E-006
20, 780.00000, -1.08833, -3.71755E-005, -3.13114E-006, -2.43715E-006
20, 840.00000, -1.08833, -3.62273E-005, -3.13451E-006, -2.43892E-006
20, 900.00000, -1.08833, -4.11696E-005, -3.13832E-006, -2.44066E-006
20, 960.00000, -1.0882, -3.81087E-005, 1.07326E-006, -8.22343E-007
20, 1020.00000, -1.08832, -1.23513E-005, 1.06825E-006, -8.12216E-007
20, 1080.00000, -1.08826, 1.22266E-005, 1.06787E-006, -8.17614E-007
20, 1140.00000, -1.08835, -4.76533E-005, 1.06691E-006, -8.14127E-007
20, 1200.00000, -1.08831, -2.36619E-005, 1.06562E-006, -8.16389E-007
20, 1260.00000, -1.08825, 7.16758E-005, 4.36231E-007, -3.11771E-006
20, 1320.00000, -1.08833, -2.43107E-005, 4.2934E-007, -3.12257E-006
20, 1380.00000, -1.08831, -2.2637E-005, 4.2962E-007, -3.12543E-006
20, 1440.00000, -1.08831, -2.43289E-005, 4.29437E-007, -3.12659E-006
20, 1500.00000, -1.08831, -2.44598E-005, 4.28817E-007, -3.12812E-006
20, 1560.00000, -1.08835, -8.38303E-005, -1.25192E-007, -1.14427E-006
20, 1620.00000, -1.08828, -2.52482E-005, -1.14399E-007, -1.14083E-006
20, 1680.00000, -1.08829, -3.66552E-007, -1.15842E-007, -1.1393E-006
20, 1740.00000, -1.08829, -9.10101E-006, -1.16373E-007, -1.13955E-006
20, 1800.00000, -1.08829, -6.23619E-006, -1.16591E-007, -1.13988E-006
20, 1860.00000, -1.08825, 6.90231E-005, 1.31512E-006, -1.81584E-006
20, 1920.00000, -1.08831, -6.55453E-006, 1.30874E-006, -1.81971E-006
20, 1980.00000, -1.08831, -2.55673E-005, 1.30974E-006, -1.82116E-006
20, 2040.00000, -1.08829, -9.99609E-006, 1.30967E-006, -1.82188E-006
20, 2100.00000, -1.08828, 8.00445E-007, 1.30967E-006, -1.82233E-006
20, 2160.00000, -1.08834, -5.71827E-006, -1.1657E-007, -1.15077E-006
20, 2220.00000, -1.08829, -2.12516E-005, -1.10876E-007, -1.15376E-006
20, 2280.00000, -1.08828, 1.82428E-006, -1.10689E-007, -1.15292E-006
20, 2340.00000, -1.08831, -2.29531E-005, -1.11259E-007, -1.15213E-006
20, 2400.00000, -1.08831, -2.48851E-005, -1.12216E-007, -1.15261E-006
20, 2460.00000, -1.08817, 5.22428E-005, 1.31962E-007, -2.12437E-006
20, 2520.00000, -1.0883, 1.67983E-005, 1.19673E-007, -2.12221E-006
20, 2580.00000, -1.08831, -2.29734E-005, 1.19235E-007, -2.12504E-006
20, 2640.00000, -1.08828, 1.17985E-007, 1.19482E-007, -2.12577E-006
20, 2700.00000, -1.08828, 1.97406E-006, 1.1965E-007, -2.12571E-006
20, 2760.00000, -1.08821, -5.77196E-005, -5.21821E-007, -6.60578E-007
20, 2820.00000, -1.08827, 1.84193E-005, -5.24847E-007, -6.50949E-007
20, 2880.00000, -1.08828, 1.6458E-006, -5.26645E-007, -6.51946E-007
20, 2940.00000, -1.08828, -1.72371E-007, -5.26371E-007, -6.52268E-007
20, 3000.00000, -1.08828, 6.77742E-007, -5.26318E-007, -6.522E-007
20, 3060.00000, -1.08824, 5.44395E-005, 2.18936E-006, -4.99689E-007
20, 3120.00000, -1.08829, 7.72514E-006, 2.18231E-006, -5.0159E-007
20, 3180.00000, -1.08828, -2.3428E-006, 2.18294E-006, -5.02938E-007
20, 3240.00000, -1.08828, 4.32831E-007, 2.18318E-006, -5.02748E-007
20, 3300.00000, -1.08828, 6.27356E-007, 2.18314E-006, -5.02707E-007
20, 3360.00000, -1.08824, -4.2757E-005, 3.48947E-006, -1.78356E-006
20, 3420.00000, -1.08828, 1.3234E-005, 3.48821E-006, -1.77704E-006
20, 3480.00000, -1.08829, 2.7068E-006, 3.48697E-006, -1.77763E-006
20, 3540.00000, -1.08828, 1.2237E-006, 3.48712E-006, -1.77785E-006
21, 0.00000, -1.08828, 1.78409E-006, 3.48716E-006, -1.77781E-006
21, 60.00000, -1.09355, 7.22162E-005, 5.88952E-007, -3.65114E-007
21, 120.00000, -1.09358, -1.25664E-006, 5.84155E-007, -3.70864E-007
21, 180.00000, -1.09356, -2.5006E-006, 5.85488E-007, -3.71595E-007
21, 240.00000, -1.09356, 6.71822E-007, 5.85581E-007, -3.71296E-007
21, 300.00000, -1.09356, 4.66963E-007, 5.85518E-007, -3.7129E-007
21, 360.00000, -1.09358, -7.00958E-005, -1.54221E-006, 1.75731E-006
21, 420.00000, -1.09355, -3.25791E-006, -1.53625E-006, 1.76174E-006
21, 480.00000, -1.09356, 1.20129E-006, -1.5374E-006, 1.76276E-006
21, 540.00000, -1.09356, -1.93914E-006, -1.53756E-006, 1.76249E-006
21, 600.00000, -1.09356, -1.87197E-006, -1.5375E-006, 1.76247E-006
21, 660.00000, -1.09361, 4.64869E-005, 1.5532E-007, 6.97937E-008
21, 720.00000, -1.09357, -1.18472E-005, 1.56748E-007, 6.28648E-008
21, 780.00000, -1.09356, -1.04468E-006, 1.58065E-007, 6.34316E-008
21, 840.00000, -1.09356, 5.07673E-007, 1.57899E-007, 6.36742E-008
21, 900.00000, -1.09356, -6.90101E-008, 1.57857E-007, 6.36308E-008
21, 960.00000, -1.0935, -1.69948E-005, -2.17971E-006, -5.79838E-007
21, 1020.00000, -1.09356, 1.43246E-005, -2.18433E-006, -5.7429E-007
21, 1080.00000, -1.09356, 2.01677E-007, -2.18521E-006, -5.75421E-007
21, 1140.00000, -1.09356, 3.19695E-008, -2.18495E-006, -5.75561E-007
21, 1200.00000, -1.09356, 6.35215E-007, -2.18493E-006, -5.75502E-007
21, 1260.00000, -1.09366, -4.1203E-005, 2.21358E-006, -4.96627E-007
21, 1320.00000, -1.09355, -1.71593E-005, 2.224E-006, -4.98656E-007
21, 1380.00000, -1.09356, 3.63735E-006, 2.22405E-006, -4.9646E-007
21, 1440.00000, -1.09356, 9.82291E-007, 2.22361E-006, -4.96549E-007
21, 1500.00000, -1.09356, 3.26093E-007, 2.22364E-006, -4.96634E-007
21, 1560.00000, -1.09356, -9.08419E-005, 2.05255E-006, 1.11143E-006
21, 1620.00000, -1.09355, 3.53121E-006, 2.05762E-006, 1.11924E-006
21, 1680.00000, -1.09356, 2.30874E-006, 2.05584E-006, 1.1199E-006
21, 1740.00000, -1.09356, -1.59337E-006, 2.05577E-006, 1.11952E-006
21, 1800.00000, -1.09356, -1.22466E-006, 2.05585E-006, 1.11952E-006
21, 1860.00000, -1.09359, -5.98234E-005, 4.48942E-007, 1.24609E-006
21, 1920.00000, -1.09355, -3.73493E-006, 4.54607E-007, 1.24938E-006
21, 1980.00000, -1.09356, 1.41552E-006, 4.53664E-007, 1.25034E-006
21, 2040.00000, -1.09356, -1.37603E-006, 4.5351E-007, 1.25011E-006
21, 2100.00000, -1.09356, -1.35178E-006, 4.53563E-007, 1.25009E-006
21, 2160.00000, -1.0936, 4.31283E-005, 5.39746E-006, -7.05918E-007
21, 2220.00000, -1.09357, -8.47486E-006, 5.39781E-006, -7.11515E-007
21, 2280.00000, -1.09356, -3.18672E-007, 5.39892E-006, -7.11123E-007
21, 2340.00000, -1.09357, 1.17891E-006, 5.39882E-006, -7.1092E-007
21, 2400.00000, -1.09357, 7.16011E-007, 5.39878E-006, -7.10953E-007
21, 2460.00000, -1.09347, -1.90976E-006, -2.29961E-007, -1.73259E-006
21, 2520.00000, -1.09356, 2.04042E-005, -2.37515E-007, -1.72676E-006
21, 2580.00000, -1.09356, 3.56825E-007, -2.38359E-007, -1.72856E-006
21, 2640.00000, -1.09356, 1.06108E-006, -2.37976E-007, -1.72865E-006
21, 2700.00000, -1.09356, 1.84009E-006, -2.37972E-007, -1.72857E-006
21, 2760.00000, -1.09349, 2.75998E-005, -5.3921E-007, 1.46832E-006
21, 2820.00000, -1.09357, 1.27251E-005, -5.47504E-007, 1.47053E-006
21, 2880.00000, -1.09356, -3.8322E-006, -5.47597E-007, 1.46879E-006
21, 2940.00000, -1.09356, -1.87024E-006, -5.47243E-007, 1.46884E-006
21, 3000.00000, -1.09356, -1.33758E-006, -5.47268E-007, 1.46891E-006
21, 3060.00000, -1.09357, -7.28787E-005, 3.80348E-006, 1.59038E-006
21, 3120.00000, -1.09355, 1.56828E-006, 3.80776E-006, 1.59637E-006
21, 3180.00000, -1.09357, 1.12212E-006, 3.80642E-006, 1.59691E-006
21, 3240.00000, -1.09357, -1.94907E-006, 3.80635E-006, 1.59661E-006
21, 3300.00000, -1.09356, -1.68162E-006, 3.80641E-006, 1.59661E-006
21, 3360.00000, -1.09361, 7.50903E-005, 9.05207E-007, -1.4238E-006
21, 3420.00000, -1.09357, -1.18056E-005, 9.05252E-007, -1.43315E-006
21, 3480.00000, -1.09356, -5.44826E-007, 9.0706E-007, -1.43274E-006
21, 3540.00000, -1.09356, 2.14118E-006, 9.06915E-007, -1.43239E-006
22, 0.00000, -1.09356, 1.45757E-006, 9.06852E-007, -1.43243E-006
22, 60.00000, -1.03411, -3.25433E-005, -5.85425E-007, 2.91005E-006
22, 120.00000, -1.03416, 1.1814E-005, -5.89322E-007, 2.91662E-006
