hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2040.00000, 0.30829, -3.31718E-006, 7.28918E-008, -8.02084E-008
16, 2100.00000, 0.308288, -3.98748E-006, 7.29122E-008, -8.01778E-008
16, 2160.00000, 0.308282, 1.54019E-005, -5.16076E-008, 3.06036E-007
16, 2220.00000, 0.308291, 1.18171E-006, -5.18068E-008, 3.06035E-007
16, 2280.00000, 0.30829, -2.96899E-006, -5.21862E-008, 3.0617E-007
16, 2340.00000, 0.308291, -3.15972E-006, -5.25357E-008, 3.06314E-007
16, 2400.00000, 0.308285, -3.5931E-006, -5.24826E-008, 3.06308E-007
16, 2460.00000, 0.308293, 1.0876E-005, -1.30865E-007, 1.14175E-007
16, 2520.00000, 0.308289, -7.13553E-006, -1.32033E-007, 1.13838E-007
16, 2580.00000, 0.308288, -4.15301E-006, -1.3256E-007, 1.13634E-007
16, 2640.00000, 0.308291, -2.28039E-006, -1.32915E-007, 1.13526E-007
16, 2700.00000, 0.308291, -1.4274E-006, -1.33112E-007, 1.13471E-007
16, 2760.00000, 0.308289, 8.14019E-006, 2.36529E-007, 7.14719E-008
16, 2820.00000, 0.308291, 6.85413E-007, 2.36538E-007, 7.13915E-008
16, 2880.00000, 0.308286, -3.95568E-006, 2.36519E-007, 7.14183E-008
16, 2940.00000, 0.308283, 1.13313E-005, 2.3702E-007, 6.93366E-008
16, 3000.00000, 0.308294, 4.01514E-006, 2.37031E-007, 6.92575E-008
16, 3060.00000, 0.308288, -1.62447E-005, -1.01658E-008, -5.46448E-008
16, 3120.00000, 0.308288, -3.96245E-006, -1.03469E-008, -5.49256E-008
16, 3180.00000, 0.308289, -3.79078E-006, -1.08082E-008, -5.54829E-008
16, 3240.00000, 0.30829, -4.00169E-006, -1.13448E-008, -5.61681E-008
16, 3300.00000, 0.308289, -4.55249E-006, -1.17632E-008, -5.67575E-008
16, 3360.00000, 0.308291, 1.09761E-005, 8.84584E-008, 4.39539E-008
16, 3420.00000, 0.308291, -3.27002E-007, 8.83186E-008, 4.3725E-008
16, 3480.00000, 0.308291, -2.87987E-006, 8.81109E-008, 4.33887E-008
16, 3540.00000, 0.308292, -1.20398E-006, 8.80363E-008, 4.32826E-008
17, 0.00000, 0.30828, -1.051E-005, 8.80776E-008, 4.33668E-008
17, 60.00000, 0.0295575, 3.35153E-007, 3.65039E-009, -1.67314E-008
17, 120.00000, 0.0295571, -2.74999E-007, 3.62229E-009, -1.67963E-008
17, 180.00000, 0.029558, 4.58655E-007, 3.62693E-009, -1.68166E-008
17, 240.00000, 0.0295573, -8.0758E-008, 3.61352E-009, -1.68375E-008
17, 300.00000, 0.0295571, -2.58686E-007, 3.58421E-009, -1.69092E-008
17, 360.00000, 0.0295576, 6.94439E-008, 1.628E-008, 1.07011E-008
17, 420.00000, 0.0295571, -2.55774E-007, 1.6274E-008, 1.06896E-008
17, 480.00000, 0.0295578, 3.28489E-007, 1.62817E-008, 1.06822E-008
17, 540.00000, 0.0295575, 1.31999E-007, 1.62854E-008, 1.06912E-008
17, 600.00000, 0.029558, 4.49407E-007, 1.62848E-008, 1.06872E-008
17, 660.00000, 0.0295573, 1.26249E-008, 1.84491E-008, 6.71448E-009
17, 720.00000, 0.0295571, -2.44454E-007, 1.84455E-008, 6.69576E-009
17, 780.00000, 0.029558, 4.80722E-007, 1.84548E-008, 6.68498E-009
17, 840.00000, 0.0295573, -1.37239E-007, 1.84493E-008, 6.6774E-009
17, 900.00000, 0.0295571, -2.67269E-007, 1.8448E-008, 6.65378E-009
17, 960.00000, 0.0295572, -4.16513E-008, -4.59467E-009, 7.91347E-009
17, 1020.00000, 0.0295573, -8.84059E-008, -4.61586E-009, 7.91022E-009
17, 1080.00000, 0.0295573, -7.84466E-008, -4.61328E-009, 7.91037E-009
17, 1140.00000, 0.0295573, -1.59862E-007, -4.64013E-009, 7.89795E-009
17, 1200.00000, 0.0295572, -2.58714E-007, -4.68249E-009, 7.8759E-009
17, 1260.00000, 0.0295572, 4.66549E-008, 1.52895E-009, -8.08743E-009
17, 1320.00000, 0.0295572, -2.17644E-007, 1.4958E-009, -8.13391E-009
17, 1380.00000, 0.0295573, -1.0584E-007, 1.48588E-009, -8.16135E-009
17, 1440.00000, 0.0295571, -3.50438E-007, 1.44024E-009, -8.24386E-009
17, 1500.00000, 0.0295572, -2.19189E-007, 1.41695E-009, -8.30004E-009
17, 1560.00000, 0.0295576, 6.24012E-008, -4.31304E-009, 2.12847E-008
17, 1620.00000, 0.0295572, -2.31765E-007, -4.3488E-009, 2.12851E-008
17, 1680.00000, 0.0295569, -3.88098E-007, -4.3402E-009, 2.12845E-008
17, 1740.00000, 0.0295573, -1.19435E-007, -4.35774E-009, 2.12839E-008
17, 1800.00000, 0.0295573, -1.63329E-007, -4.38471E-009, 2.12845E-008
17, 1860.00000, 0.0295576, 7.74309E-008, -2.01122E-008, 6.43994E-009
17, 1920.00000, 0.0295573, -9.5032E-008, -2.01416E-008, 6.42789E-009
17, 1980.00000, 0.0295574, -3.00054E-008, -2.03168E-008, 6.35461E-009
17, 2040.00000, 0.0295583, 7.93665E-007, -2.03412E-008, 6.33869E-009
17, 2100.00000, 0.0295583, 7.65175E-007, -2.03647E-008, 6.32907E-009
17, 2160.00000, 0.0295582, 7.02365E-007, -2.26591E-008, 1.60296E-009
17, 2220.00000, 0.0295573, -1.87021E-007, -2.27146E-008, 1.58011E-009
17, 2280.00000, 0.0295573, -2.67611E-007, -2.28167E-008, 1.53254E-009
17, 2340.00000, 0.0295573, -2.1906E-007, -2.28986E-008, 1.4915E-009
17, 2400.00000, 0.029558, 5.80209E-007, -2.29102E-008, 1.47494E-009
17, 2460.00000, 0.0295565, -1.84762E-006, -6.35857E-009, -5.44256E-009
17, 2520.00000, 0.0295573, -1.2712E-007, -6.42609E-009, -5.51846E-009
17, 2580.00000, 0.0295573, -1.83196E-007, -6.48027E-009, -5.58156E-009
17, 2640.00000, 0.0295579, 4.98503E-007, -6.4826E-009, -5.59955E-009
17, 2700.00000, 0.0295573, -1.42096E-007, -6.53141E-009, -5.64648E-009
17, 2760.00000, 0.0295573, -4.52178E-007, 1.05048E-008, 9.27328E-010
17, 2820.00000, 0.0295578, 4.06137E-007, 1.04996E-008, 9.07618E-010
17, 2880.00000, 0.0295573, -2.14931E-007, 1.04775E-008, 8.70322E-010
17, 2940.00000, 0.0295573, -2.006E-007, 1.04636E-008, 8.30454E-010
17, 3000.00000, 0.0295575, 1.96841E-007, 1.04874E-008, 8.65011E-010
17, 3060.00000, 0.0295574, 3.53062E-007, 1.0303E-008, 9.67057E-009
17, 3120.00000, 0.0295573, -1.63522E-007, 1.02832E-008, 9.65454E-009
17, 3180.00000, 0.0295574, 3.62564E-008, 1.02879E-008, 9.65213E-009
17, 3240.00000, 0.0295575, 1.36224E-007, 1.03085E-008, 9.67545E-009
17, 3300.00000, 0.0295583, 9.39495E-007, 1.03033E-008, 9.65984E-009
17, 3360.00000, 0.0295573, -2.81128E-007, -2.35716E-009, 3.3598E-009
17, 3420.00000, 0.0295573, -2.15838E-007, -2.40669E-009, 3.31459E-009
17, 3480.00000, 0.0295574, -1.00399E-007, -2.42374E-009, 3.29431E-009
17, 3540.00000, 0.0295573, -1.34732E-007, -2.45186E-009, 3.26851E-009
18, 0.00000, 0.0295574, -1.04725E-007, -2.47228E-009, 3.24778E-009
18, 60.00000, -0.297583, 5.58486E-009, -2.6964E-007, 9.64613E-008
18, 120.00000, -0.297583, 1.89254E-006, -2.69974E-007, 9.70263E-008
18, 180.00000, -0.297582, 3.49122E-006, -2.70299E-007, 9.78117E-008
18, 240.00000, -0.297591, -8.3556E-006, -2.70074E-007, 9.75945E-008
18, 300.00000, -0.297583, 2.47939E-006, -2.7045E-007, 9.84422E-008
18, 360.00000, -0.297584, -5.03506E-007, 3.48374E-008, 7.99121E-008
18, 420.00000, -0.297583, 1.76897E-006, 3.49576E-008, 8.03529E-008
18, 480.00000, -0.297583, 3.41668E-006, 3.52746E-008, 8.10674E-008
18, 540.00000, -0.297583, 2.88822E-006, 3.56543E-008, 8.15966E-008
18, 600.00000, -0.297583, 3.00136E-006, 3.60142E-008, 8.21785E-008
18, 660.00000, -0.297586, 1.34276E-006, -6.95983E-008, -1.79149E-008
18, 720.00000, -0.297583, 1.9247E-006, -6.94877E-008, -1.78312E-008
18, 780.00000, -0.297583, 2.08032E-006, -6.93204E-008, -1.74828E-008
18, 840.00000, -0.297581, 3.27039E-006, -6.92115E-008, -1.75437E-008
18, 900.00000, -0.297583, 1.89445E-006, -6.91559E-008, -1.72182E-008
18, 960.00000, -0.29759, 3.01023E-006, -4.71018E-007, -1.0939E-007
18, 1020.00000, -0.297583, 3.71436E-006, -4.71602E-007, -1.09682E-007
18, 1080.00000, -0.297588, -6.11893E-006, -4.71388E-007, -1.10003E-007
18, 1140.00000, -0.29759, -8.36419E-006, -4.7147E-007, -1.09988E-007
18, 1200.00000, -0.297591, -9.90799E-006, -4.7161E-007, -1.09964E-007
18, 1260.00000, -0.297577, -7.27588E-006, -4.93474E-008, 3.74782E-008
18, 1320.00000, -0.297586, -2.78765E-006, -4.9294E-008, 3.84893E-008
18, 1380.00000, -0.297584, 2.45831E-006, -4.93152E-008, 3.9229E-008
18, 1440.00000, -0.297584, 1.74903E-006, -4.89942E-008, 3.96623E-008
18, 1500.00000, -0.297584, 1.06215E-006, -4.87637E-008, 3.99176E-008
18, 1560.00000, -0.29758, 2.37722E-006, -6.22181E-008, -1.01267E-007
18, 1620.00000, -0.297584, 4.11708E-006, -6.24883E-008, -1.0068E-007
18, 1680.00000, -0.297585, 2.82424E-006, -6.21028E-008, -1.00502E-007
18, 1740.00000, -0.297584, 1.89371E-006, -6.18253E-008, -1.00399E-007
18, 1800.00000, -0.297582, 3.25005E-006, -6.17319E-008, -1.00438E-007
18, 1860.00000, -0.297581, -3.63147E-006, 1.48715E-007, 1.48137E-008
18, 1920.00000, -0.297585, 2.37056E-006, 1.49162E-007, 1.58661E-008
18, 1980.00000, -0.297589, -8.05276E-006, 1.49679E-007, 1.57114E-008
18, 2040.00000, -0.297585, 2.35546E-006, 1.50068E-007, 1.65041E-008
18, 2100.00000, -0.297585, 2.53686E-006, 1.50824E-007, 1.70689E-008
18, 2160.00000, -0.297583, -1.24756E-006, -1.73653E-007, -1.12348E-007
18, 2220.00000, -0.297584, 2.18261E-006, -1.73802E-007, -1.11912E-007
18, 2280.00000, -0.297584, 1.69806E-006, -1.73695E-007, -1.11757E-007
18, 2340.00000, -0.297584, 1.87236E-006, -1.73647E-007, -1.11573E-007
18, 2400.00000, -0.297585, 2.98043E-006, -1.73647E-007, -1.1124E-007
18, 2460.00000, -0.297584, 3.95915E-007, -1.58645E-007, 4.02933E-008
18, 2520.00000, -0.297584, -9.28117E-007, -1.5866E-007, 4.02472E-008
18, 2580.00000, -0.297586, 4.09847E-006, -1.58812E-007, 4.12889E-008
18, 2640.00000, -0.297585, 3.36209E-006, -1.58552E-007, 4.19909E-008
18, 2700.00000, -0.297575, 1.48432E-005, -1.58455E-007, 4.19277E-008
18, 2760.00000, -0.297584, -4.51143E-007, -7.41078E-008, -1.40594E-007
18, 2820.00000, -0.297583, -3.99241E-006, -7.41689E-008, -1.40955E-007
18, 2880.00000, -0.297585, 3.3014E-006, -7.44212E-008, -1.40508E-007
18, 2940.00000, -0.297585, 2.51278E-006, -7.41476E-008, -1.40349E-007
18, 3000.00000, -0.297583, 1.66373E-006, -7.39929E-008, -1.4042E-007
18, 3060.00000, -0.297585, -4.37816E-007, -5.23797E-008, -2.51172E-007
18, 3120.00000, -0.297584, 1.38081E-006, -5.22375E-008, -2.51153E-007
18, 3180.00000, -0.297585, 3.31123E-006, -5.19719E-008, -2.51078E-007
18, 3240.00000, -0.297592, -1.5005E-005, -5.13764E-008, -2.51486E-007
18, 3300.00000, -0.29759, -1.19452E-005, -5.12408E-008, -2.51372E-007
18, 3360.00000, -0.297586, -1.81111E-007, -6.29448E-009, -2.37202E-007
18, 3420.00000, -0.297575, 1.56288E-005, -6.55179E-009, -2.3703E-007
18, 3480.00000, -0.297588, -7.6098E-006, -6.17448E-009, -2.37482E-007
18, 3540.00000, -0.297593, -1.6058E-005, -5.80121E-009, -2.37589E-007
19, 0.00000, -0.297585, 2.03427E-006, -5.82148E-009, -2.372E-007
19, 60.00000, -0.716307, -3.23898E-006, 1.54151E-007, -1.61317E-007
19, 120.00000, -0.716306, 2.13236E-006, 1.54598E-007, -1.6086E-007
19, 180.00000, -0.716306, 2.7093E-006, 1.55104E-007, -1.60515E-007
19, 240.00000, -0.716306, 3.96844E-006, 1.55775E-007, -1.59985E-007
19, 300.00000, -0.716306, 2.90268E-006, 1.5645E-007, -1.59647E-007
19, 360.00000, -0.716298, 1.09975E-005, -6.63822E-007, -5.72349E-009
19, 420.00000, -0.716305, 4.22513E-006, -6.65376E-007, -5.41895E-009
19, 480.00000, -0.716305, 4.21115E-006, -6.65713E-007, -4.72731E-009
19, 540.00000, -0.716306, 6.19125E-006, -6.66333E-007, -3.66717E-009
19, 600.00000, -0.716307, 9.65548E-006, -6.67337E-007, -1.97318E-009
19, 660.00000, -0.716305, -2.37969E-006, 4.03604E-007, 1.26553E-007
19, 720.00000, -0.716293, 2.11942E-005, 4.03057E-007, 1.26735E-007
19, 780.00000, -0.716307, 4.97779E-006, 4.04127E-007, 1.2753E-007
19, 840.00000, -0.716307, 4.49298E-006, 4.05336E-007, 1.28511E-007
19, 900.00000, -0.716307, 5.05596E-006, 4.0664E-007, 1.29643E-007
19, 960.00000, -0.716301, -2.78943E-007, -2.90586E-007, 5.27616E-008
19, 1020.00000, -0.716309, 8.0651E-006, -2.91044E-007, 5.49668E-008
19, 1080.00000, -0.716319, -3.04375E-005, -2.89551E-007, 5.45369E-008
19, 1140.00000, -0.716294, 2.08434E-005, -2.90248E-007, 5.54302E-008
19, 1200.00000, -0.716323, -3.69084E-005, -2.89412E-007, 5.47046E-008
19, 1260.00000, -0.71629, 2.41462E-005, -1.58297E-007, -2.80445E-007
19, 1320.00000, -0.716306, 5.36733E-006, -1.60271E-007, -2.80779E-007
19, 1380.00000, -0.716315, -1.87172E-005, -1.59661E-007, -2.81101E-007
19, 1440.00000, -0.716306, 4.32134E-006, -1.59776E-007, -2.80288E-007
19, 1500.00000, -0.716307, 4.30015E-006, -1.59389E-007, -2.799E-007
19, 1560.00000, -0.716306, 1.80985E-006, -7.1198E-008, -2.92123E-008
19, 1620.00000, -0.716311, -1.20869E-005, -7.09862E-008, -2.95008E-008
19, 1680.00000, -0.716307, 4.45791E-006, -7.08744E-008, -2.84102E-008
19, 1740.00000, -0.716308, 4.85357E-006, -7.02391E-008, -2.75586E-008
19, 1800.00000, -0.716309, 6.3005E-006, -6.94859E-008, -2.64477E-008
19, 1860.00000, -0.716305, 1.60238E-006, -3.78667E-007, -2.06065E-007
19, 1920.00000, -0.716322, -3.91878E-005, -3.77976E-007, -2.06538E-007
19, 1980.00000, -0.716307, 3.6048E-006, -3.78675E-007, -2.05271E-007
19, 2040.00000, -0.716321, -3.88992E-005, -3.7756E-007, -2.05638E-007
19, 2100.00000, -0.716316, -2.80695E-005, -3.77499E-007, -2.05046E-007
19, 2160.00000, -0.716305, -1.08648E-005, -7.55943E-007, -2.54706E-007
19, 2220.00000, -0.716306, 2.68907E-006, -7.55955E-007, -2.5355E-007
19, 2280.00000, -0.716323, -3.94192E-005, -7.55599E-007, -2.53732E-007
19, 2340.00000, -0.716319, -3.04355E-005, -7.55861E-007, -2.53174E-007
19, 2400.00000, -0.716321, -3.34649E-005, -7.56102E-007, -2.52854E-007
19, 2460.00000, -0.716303, 1.15878E-005, -2.87446E-007, -2.87278E-007
19, 2520.00000, -0.716308, 5.23356E-006, -2.88105E-007, -2.87431E-007
19, 2580.00000, -0.716308, 4.6546E-006, -2.87784E-007, -2.8702E-007
19, 2640.00000, -0.716309, 5.29133E-006, -2.8743E-007, -2.86516E-007
19, 2700.00000, -0.716317, -3.51782E-005, -2.86338E-007, -2.87036E-007
19, 2760.00000, -0.716346, 2.95039E-005, -3.8727E-007, -5.38212E-007
19, 2820.00000, -0.71631, -1.12116E-005, -3.85793E-007, -5.42742E-007
19, 2880.00000, -0.716307, 4.50009E-006, -3.85758E-007, -5.42326E-007
19, 2940.00000, -0.716308, 5.28573E-006, -3.8564E-007, -5.42141E-007
19, 3000.00000, -0.716317, -3.29425E-005, -3.84734E-007, -5.4261E-007
19, 3060.00000, -0.716284, 1.83522E-005, -2.71922E-007, 5.74479E-008
19, 3120.00000, -0.71632, -3.3343E-005, -2.73626E-007, 5.77093E-008
19, 3180.00000, -0.71632, -4.1187E-005, -2.73181E-007, 5.82141E-008
19, 3240.00000, -0.716314, -2.58527E-005, -2.73163E-007, 5.89753E-008
19, 3300.00000, -0.716308, 4.6722E-006, -2.73538E-007, 6.06978E-008
19, 3360.00000, -0.716302, 5.70108E-006, 2.49882E-007, -6.03798E-007
19, 3420.00000, -0.7163, 2.5062E-005, 2.48524E-007, -6.03465E-007
19, 3480.00000, -0.716306, -2.37527E-006, 2.48914E-007, -6.04069E-007
19, 3540.00000, -0.716309, 4.0286E-006, 2.49634E-007, -6.03956E-007
20, 0.00000, -0.716316, -4.25169E-005, 2.51538E-007, -6.04768E-007
20, 60.00000, -0.792845, 3.24267E-005, 3.08673E-007, -2.17582E-007
20, 120.00000, -0.792847, 5.98511E-006, 3.08123E-007, -2.19227E-007
20, 180.00000, -0.792847, 5.68543E-006, 3.09302E-007, -2.18605E-007
20, 240.00000, -0.792847, 5.50555E-006, 3.10536E-007, -2.17999E-007
20, 300.00000, -0.792846, -1.00046E-005, 3.11233E-007, -2.18215E-007
20, 360.00000, -0.792845, 2.39006E-007, -4.86682E-007, -1.03914E-006
20, 420.00000, -0.792847, 5.25987E-006, -4.86759E-007, -1.03976E-006
20, 480.00000, -0.792849, -2.59135E-005, -4.85924E-007, -1.0406E-006
20, 540.00000, -0.792844, -2.94135E-006, -4.86134E-007, -1.04011E-006
20, 600.00000, -0.792844, -2.68732E-006, -4.86175E-007, -1.04017E-006
20, 660.00000, -0.792825, 2.70342E-005, -5.14257E-007, -5.90538E-008
20, 720.00000, -0.79286, -5.32085E-005, -5.16171E-007, -5.9934E-008
20, 780.00000, -0.792851, -3.24286E-005, -5.16163E-007, -5.92605E-008
20, 840.00000, -0.792851, -3.17753E-005, -5.16105E-007, -5.88262E-008
20, 900.00000, -0.792852, -3.63085E-005, -5.1595E-007, -5.84133E-008
20, 960.00000, -0.792848, 4.34364E-006, -1.18299E-006, -5.59672E-007
20, 1020.00000, -0.792849, -3.25714E-005, -1.18277E-006, -5.60864E-007
20, 1080.00000, -0.792846, 5.17254E-006, -1.18436E-006, -5.60117E-007
20, 1140.00000, -0.792852, -5.08696E-005, -1.18396E-006, -5.61038E-007
20, 1200.00000, -0.792846, -1.82669E-005, -1.18448E-006, -5.603E-007
20, 1260.00000, -0.792839, -9.01143E-006, -6.56029E-008, 2.6277E-007
20, 1320.00000, -0.79285, -2.7001E-005, -6.48233E-008, 2.63725E-007
20, 1380.00000, -0.792848, -1.82623E-005, -6.47851E-008, 2.64303E-007
20, 1440.00000, -0.792849, -2.30443E-005, -6.45166E-008, 2.64713E-007
20, 1500.00000, -0.792849, -2.30169E-005, -6.42684E-008, 2.65226E-007
20, 1560.00000, -0.792856, 9.69404E-006, 4.59012E-008, -1.814E-007
20, 1620.00000, -0.792847, -1.55206E-005, 4.6761E-008, -1.82745E-007
20, 1680.00000, -0.792844, -4.12316E-006, 4.68538E-008, -1.82469E-007
20, 1740.00000, -0.792845, -8.5914E-006, 4.70562E-008, -1.82393E-007
20, 1800.00000, -0.792844, -5.54519E-006, 4.71091E-008, -1.8226E-007
20, 1860.00000, -0.79283, 1.25363E-007, -2.6861E-007, -1.54049E-007
20, 1920.00000, -0.792845, -9.31372E-006, -2.69335E-007, -1.53362E-007
20, 1980.00000, -0.792847, -2.17254E-005, -2.69108E-007, -1.53419E-007
20, 2040.00000, -0.792845, -9.01254E-006, -2.69152E-007, -1.53082E-007
20, 2100.00000, -0.792843, 2.79312E-007, -2.6928E-007, -1.52922E-007
20, 2160.00000, -0.792848, -3.87491E-006, 5.38338E-007, -8.64098E-008
20, 2220.00000, -0.792846, -9.33345E-006, 5.39182E-007, -8.63862E-008
20, 2280.00000, -0.792844, 1.55123E-007, 5.3911E-007, -8.623E-008
20, 2340.00000, -0.792849, -2.24546E-005, 5.39915E-007, -8.6186E-008
20, 2400.00000, -0.792849, -2.21702E-005, 5.40494E-007, -8.57992E-008
20, 2460.00000, -0.792835, -1.71968E-006, -4.66138E-007, -1.03172E-006
20, 2520.00000, -0.792843, -2.64956E-006, -4.66461E-007, -1.03123E-006
20, 2580.00000, -0.792847, -1.75733E-005, -4.66404E-007, -1.03167E-006
20, 2640.00000, -0.792843, 1.20375E-006, -4.66555E-007, -1.03133E-006
20, 2700.00000, -0.792843, 1.02273E-006, -4.66578E-007, -1.03135E-006
20, 2760.00000, -0.792851, -8.45805E-006, -1.62661E-007, -2.752E-008
20, 2820.00000, -0.792842, -1.01699E-006, -1.61567E-007, -2.74997E-008
20, 2880.00000, -0.792843, 2.43791E-007, -1.61588E-007, -2.73632E-008
20, 2940.00000, -0.792843, 4.04958E-008, -1.61608E-007, -2.73701E-008
20, 3000.00000, -0.792843, 1.89364E-008, -1.61606E-007, -2.73734E-008
20, 3060.00000, -0.792838, -3.34169E-006, -2.01523E-007, -4.88756E-008
20, 3120.00000, -0.792843, 8.06443E-007, -2.01657E-007, -4.83809E-008
20, 3180.00000, -0.792843, 1.22172E-007, -2.01731E-007, -4.84014E-008
20, 3240.00000, -0.792843, 1.93283E-008, -2.01726E-007, -4.84145E-008
20, 3300.00000, -0.792843, 4.75926E-008, -2.01724E-007, -4.84132E-008
20, 3360.00000, -0.792844, -2.06415E-006, -7.31114E-008, 2.59842E-007
20, 3420.00000, -0.792843, -5.77443E-007, -7.29479E-008, 2.5989E-007
20, 3480.00000, -0.792843, -1.52104E-007, -7.29574E-008, 2.59937E-007
20, 3540.00000, -0.792843, -2.50829E-007, -7.29676E-008, 2.59933E-007
21, 0.00000, -0.792843, -2.65299E-007, -7.29666E-008, 2.59931E-007
21, 60.00000, -0.800675, -2.69045E-006, 1.7398E-007, 1.43341E-007
21, 120.00000, -0.800675, 2.81215E-007, 1.74145E-007, 1.43514E-007
21, 180.00000, -0.800675, -1.39841E-007, 1.74103E-007, 1.43499E-007
21, 240.00000, -0.800675, -1.70645E-007, 1.74111E-007, 1.43492E-007
21, 300.00000, -0.800675, -1.40853E-007, 1.74112E-007, 1.43494E-007
21, 360.00000, -0.80067, -4.83914E-007, 1.24789E-008, -2.91501E-007
21, 420.00000, -0.800675, 3.61898E-007, 1.21176E-008, -2.91171E-007
21, 480.00000, -0.800675, 2.76207E-007, 1.21249E-008, -2.91183E-007
21, 540.00000, -0.800675, 3.15394E-007, 1.21206E-008, -2.91177E-007
21, 600.00000, -0.800675, 2.897E-007, 1.21192E-008, -2.91178E-007
21, 660.00000, -0.800677, 3.79339E-006, -5.01414E-007, -8.14953E-008
21, 720.00000, -0.800675, 1.19899E-007, -5.01443E-007, -8.18493E-008
21, 780.00000, -0.800674, -3.71057E-008, -5.01411E-007, -8.18845E-008
21, 840.00000, -0.800674, 7.40988E-008, -5.01401E-007, -8.18794E-008
21, 900.00000, -0.800674, 8.74778E-008, -5.01402E-007, -8.18774E-008
21, 960.00000, -0.800674, 2.01079E-006, -1.31879E-007, 1.14294E-007
21, 1020.00000, -0.800675, -1.37675E-007, -1.32042E-007, 1.14194E-007
21, 1080.00000, -0.800675, -1.45073E-008, -1.32052E-007, 1.14211E-007
21, 1140.00000, -0.800675, -1.17171E-007, -1.32058E-007, 1.14205E-007
21, 1200.00000, -0.800675, -1.19427E-007, -1.32056E-007, 1.14203E-007
21, 1260.00000, -0.80066, -3.36155E-006, -5.01805E-007, -3.69011E-007
21, 1320.00000, -0.800675, 1.44778E-006, -5.02741E-007, -3.67928E-007
21, 1380.00000, -0.800674, 2.2209E-007, -5.02766E-007, -3.6803E-007
21, 1440.00000, -0.800674, 3.87679E-007, -5.02756E-007, -3.6802E-007
21, 1500.00000, -0.800674, 3.73113E-007, -5.0276E-007, -3.6802E-007
21, 1560.00000, -0.800691, 1.75817E-005, 3.7705E-007, -8.25928E-007
21, 1620.00000, -0.800676, -1.19646E-006, 3.77295E-007, -8.27917E-007
21, 1680.00000, -0.800675, 7.79941E-007, 3.7748E-007, -8.27842E-007
21, 1740.00000, -0.800675, 8.71067E-007, 3.77464E-007, -8.27824E-007
21, 1800.00000, -0.800675, 8.23819E-007, 3.77462E-007, -8.27827E-007
21, 1860.00000, -0.800743, 2.01965E-005, 2.74181E-007, -1.11381E-006
21, 1920.00000, -0.800676, -5.42545E-006, 2.7809E-007, -1.11882E-006
21, 1980.00000, -0.800675, 1.08364E-006, 2.7849E-007, -1.11844E-006
21, 2040.00000, -0.800675, 1.18402E-006, 2.78453E-007, -1.11841E-006
21, 2100.00000, -0.800675, 1.11671E-006, 2.78449E-007, -1.11841E-006
21, 2160.00000, -0.800672, 1.64963E-006, 5.74907E-007, -3.7998E-007
21, 2220.00000, -0.800676, 1.00144E-006, 5.74531E-007, -3.79809E-007
21, 2280.00000, -0.800676, 2.89144E-007, 5.7452E-007, -3.7987E-007
21, 2340.00000, -0.800676, 3.67565E-007, 5.74531E-007, -3.7987E-007
21, 2400.00000, -0.800676, 3.84475E-007, 5.7453E-007, -3.79868E-007
21, 2460.00000, -0.800667, -4.06562E-006, -4.44653E-007, -6.37705E-007
21, 2520.00000, -0.800674, 1.31056E-006, -4.44925E-007, -6.36996E-007
21, 2580.00000, -0.800675, 8.13871E-007, -4.45015E-007, -6.36989E-007
21, 2640.00000, -0.800675, 6.2043E-007, -4.4502E-007, -6.37005E-007
21, 2700.00000, -0.800675, 6.30328E-007, -4.45016E-007, -6.37006E-007
21, 2760.00000, -0.800674, -2.41788E-006, 9.01415E-009, 1.314E-007
21, 2820.00000, -0.800674, 1.5741E-007, 9.09054E-009, 1.31602E-007
21, 2880.00000, -0.800675, -4.07152E-012, 9.03338E-009, 1.31621E-007
21, 2940.00000, -0.800675, -1.53983E-007, 9.03107E-009, 1.31608E-007
21, 3000.00000, -0.800675, -1.35692E-007, 9.03395E-009, 1.31608E-007
21, 3060.00000, -0.800675, 2.48944E-007, -1.13721E-007, -5.68348E-007
21, 3120.00000, -0.800675, 1.5692E-007, -1.1372E-007, -5.68345E-007
21, 3180.00000, -0.800675, 5.96441E-007, -1.13697E-007, -5.68317E-007
21, 3240.00000, -0.800675, 5.9342E-007, -1.13707E-007, -5.68312E-007
21, 3300.00000, -0.800675, 5.65058E-007, -1.13707E-007, -5.68314E-007
21, 3360.00000, -0.800695, -5.87291E-006, 1.41914E-007, -2.79841E-007
21, 3420.00000, -0.800675, -1.08044E-006, 1.43746E-007, -2.8056E-007
21, 3480.00000, -0.800675, 2.41456E-007, 1.43782E-007, -2.80454E-007
21, 3540.00000, -0.800675, 2.72023E-007, 1.43783E-007, -2.8045E-007
22, 0.00000, -0.800675, 2.86519E-007, 1.43782E-007, -2.80449E-007
22, 60.00000, -0.738237, -4.11612E-006, 2.93719E-008, 1.31428E-007
22, 120.00000, -0.738232, -6.87109E-007, 2.99499E-008, 1.31395E-007
22, 180.00000, -0.738232, 2.13261E-008, 2.99301E-008, 1.31476E-007
22, 240.00000, -0.738232, -1.28689E-007, 2.99177E-008, 1.31469E-007
22, 300.00000, -0.738232, -1.37551E-007, 2.99196E-008, 1.31467E-007
22, 360.00000, -0.738233, -3.845E-006, -7.66592E-007, -3.65086E-007
