hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 60.00000, 0.737968, 1.13813E-005, -4.38868E-008, 3.40344E-007
11, 120.00000, 0.737979, 2.68079E-006, -4.38224E-008, 3.39621E-007
11, 180.00000, 0.737944, -1.26309E-005, -4.36808E-008, 3.39177E-007
11, 240.00000, 0.737981, 4.29751E-006, -4.29321E-008, 3.38367E-007
11, 300.00000, 0.737982, 5.08072E-006, -4.23147E-008, 3.37388E-007
11, 360.00000, 0.737962, 1.28572E-005, 6.62176E-007, 4.19834E-007
11, 420.00000, 0.737929, -1.76643E-005, 6.61505E-007, 4.18375E-007
11, 480.00000, 0.737952, -8.88772E-006, 6.61655E-007, 4.17978E-007
11, 540.00000, 0.737986, 7.41209E-006, 6.6187E-007, 4.16546E-007
11, 600.00000, 0.737972, 2.45571E-007, 6.6169E-007, 4.16559E-007
11, 660.00000, 0.737973, 1.1298E-005, 6.81131E-008, -3.11593E-007
11, 720.00000, 0.73796, -3.98845E-006, 6.79049E-008, -3.12042E-007
11, 780.00000, 0.737966, -2.31299E-006, 6.79846E-008, -3.12126E-007
11, 840.00000, 0.737975, 1.66193E-006, 6.80223E-008, -3.1213E-007
11, 900.00000, 0.737938, -1.3093E-005, 6.80258E-008, -3.12212E-007
11, 960.00000, 0.737953, 2.98131E-005, 4.51767E-007, -3.27908E-007
11, 1020.00000, 0.737926, -1.6569E-005, 4.51052E-007, -3.29848E-007
11, 1080.00000, 0.737988, 8.83535E-006, 4.51668E-007, -3.30603E-007
11, 1140.00000, 0.737911, -2.25418E-005, 4.51053E-007, -3.30728E-007
11, 1200.00000, 0.738015, 1.66889E-005, 4.51707E-007, -3.30805E-007
11, 1260.00000, 0.737947, -1.69307E-005, 2.35944E-007, -6.70462E-007
11, 1320.00000, 0.738005, 1.25713E-005, 2.3685E-007, -6.70631E-007
11, 1380.00000, 0.737965, -1.5096E-006, 2.3668E-007, -6.70437E-007
11, 1440.00000, 0.737959, -4.17776E-006, 2.36655E-007, -6.70432E-007
11, 1500.00000, 0.737998, 1.10034E-005, 2.36819E-007, -6.7054E-007
11, 1560.00000, 0.737988, 7.06786E-006, 1.32023E-007, -2.76697E-008
11, 1620.00000, 0.737981, 4.51329E-006, 1.31507E-007, -2.72827E-008
11, 1680.00000, 0.737987, 6.03098E-006, 1.31433E-007, -2.71716E-008
11, 1740.00000, 0.737985, 5.31557E-006, 1.31368E-007, -2.70447E-008
11, 1800.00000, 0.737999, 1.08926E-005, 1.31329E-007, -2.68036E-008
11, 1860.00000, 0.737926, -5.39443E-006, -3.63936E-008, -2.10249E-007
11, 1920.00000, 0.737964, -4.82412E-006, -3.54381E-008, -2.11643E-007
11, 1980.00000, 0.737954, -7.39706E-006, -3.52136E-008, -2.11735E-007
11, 2040.00000, 0.737987, 6.20204E-006, -3.51622E-008, -2.11699E-007
11, 2100.00000, 0.738011, 1.62703E-005, -3.53388E-008, -2.11473E-007
11, 2160.00000, 0.738006, 2.51231E-008, -4.80592E-007, 2.05879E-007
11, 2220.00000, 0.73795, -8.40956E-006, -4.80898E-007, 2.06684E-007
11, 2280.00000, 0.737973, 3.92285E-008, -4.8092E-007, 2.0667E-007
11, 2340.00000, 0.737984, 6.00791E-006, -4.7982E-007, 2.05746E-007
11, 2400.00000, 0.737991, 9.50174E-006, -4.78303E-007, 2.04294E-007
11, 2460.00000, 0.737965, -2.23009E-005, 1.94372E-008, -4.73337E-007
11, 2520.00000, 0.737959, -6.59987E-006, 2.06494E-008, -4.72933E-007
11, 2580.00000, 0.738005, 1.30616E-005, 2.07416E-008, -4.72833E-007
11, 2640.00000, 0.737961, -3.21029E-006, 2.05728E-008, -4.72716E-007
11, 2700.00000, 0.738007, 1.39345E-005, 2.06E-008, -4.72724E-007
11, 2760.00000, 0.738035, 2.65628E-005, 8.76518E-008, -1.49133E-007
11, 2820.00000, 0.737957, -8.73229E-006, 8.49681E-008, -1.47449E-007
11, 2880.00000, 0.73791, -2.38565E-005, 8.51391E-008, -1.47757E-007
11, 2940.00000, 0.737936, -1.40812E-005, 8.54488E-008, -1.48073E-007
11, 3000.00000, 0.737971, -6.03003E-007, 8.5661E-008, -1.48147E-007
11, 3060.00000, 0.73799, -8.74953E-006, -1.04255E-007, -3.58513E-007
11, 3120.00000, 0.73799, 9.45085E-006, -1.03412E-007, -3.58107E-007
11, 3180.00000, 0.737959, -6.1093E-006, -1.04248E-007, -3.57676E-007
11, 3240.00000, 0.737993, 1.12177E-005, -1.03038E-007, -3.58366E-007
11, 3300.00000, 0.737957, -4.6162E-006, -1.0327E-007, -3.58341E-007
11, 3360.00000, 0.737959, 6.83954E-006, -1.11615E-007, 5.18695E-008
11, 3420.00000, 0.73798, 3.12255E-006, -1.11656E-007, 5.12432E-008
11, 3480.00000, 0.737944, -1.06609E-005, -1.11561E-007, 5.09943E-008
11, 3540.00000, 0.737987, 7.7504E-006, -1.10472E-007, 5.00833E-008
12, 0.00000, 0.737963, -3.17383E-006, -1.10608E-007, 5.00243E-008
12, 60.00000, 0.850177, 3.09358E-007, -2.29257E-009, -5.28326E-007
12, 120.00000, 0.850119, -1.23646E-005, -2.43013E-009, -5.27749E-007
12, 180.00000, 0.850142, -4.39421E-006, -2.29665E-009, -5.27849E-007
12, 240.00000, 0.85012, -1.22762E-005, -2.21151E-009, -5.27909E-007
12, 300.00000, 0.850213, 2.25889E-005, -2.05275E-009, -5.27957E-007
12, 360.00000, 0.850166, 3.32219E-005, 4.38458E-007, -7.28008E-007
12, 420.00000, 0.850164, 6.85489E-006, 4.37414E-007, -7.28853E-007
12, 480.00000, 0.850148, -1.45533E-006, 4.37317E-007, -7.28935E-007
12, 540.00000, 0.8501, -2.02591E-005, 4.37084E-007, -7.28932E-007
12, 600.00000, 0.850139, -5.51616E-006, 4.37358E-007, -7.29112E-007
12, 660.00000, 0.85015, -2.12959E-005, 1.76281E-007, -4.80672E-007
12, 720.00000, 0.850139, -6.55367E-006, 1.76927E-007, -4.79989E-007
12, 780.00000, 0.850128, -9.56721E-006, 1.76954E-007, -4.80007E-007
12, 840.00000, 0.850136, -9.04076E-006, 1.76434E-007, -4.79532E-007
12, 900.00000, 0.850116, -1.42841E-005, 1.76578E-007, -4.79651E-007
12, 960.00000, 0.850166, -1.35369E-005, -1.9236E-007, -1.21284E-007
12, 1020.00000, 0.850115, -1.46966E-005, -1.92306E-007, -1.20498E-007
12, 1080.00000, 0.850189, 1.31379E-005, -1.92321E-007, -1.20314E-007
12, 1140.00000, 0.850175, 8.51292E-006, -1.9254E-007, -1.20097E-007
12, 1200.00000, 0.850155, 5.22848E-007, -1.92652E-007, -1.20057E-007
12, 1260.00000, 0.850106, -6.63216E-006, 4.75278E-007, 9.02347E-008
12, 1320.00000, 0.850193, 1.33416E-005, 4.76499E-007, 8.92003E-008
12, 1380.00000, 0.850203, 1.95565E-005, 4.76732E-007, 8.98246E-008
12, 1440.00000, 0.850161, 3.59268E-006, 4.76473E-007, 9.00039E-008
12, 1500.00000, 0.850186, 1.32537E-005, 4.76618E-007, 9.03632E-008
12, 1560.00000, 0.85015, -2.05E-005, 5.50583E-007, -1.93738E-007
12, 1620.00000, 0.8502, 1.70547E-005, 5.51536E-007, -1.92773E-007
12, 1680.00000, 0.850227, 2.95182E-005, 5.51796E-007, -1.92153E-007
12, 1740.00000, 0.850179, 1.11447E-005, 5.51491E-007, -1.91834E-007
12, 1800.00000, 0.850143, -3.53658E-006, 5.5121E-007, -1.91859E-007
12, 1860.00000, 0.850151, 3.34516E-005, 8.11579E-008, 2.81516E-007
12, 1920.00000, 0.85009, -2.37059E-005, 8.02903E-008, 2.79339E-007
12, 1980.00000, 0.850079, -3.01105E-005, 8.06807E-008, 2.78178E-007
12, 2040.00000, 0.850162, 2.09095E-006, 8.10936E-008, 2.78202E-007
12, 2100.00000, 0.850142, -5.00334E-006, 8.10909E-008, 2.78079E-007
12, 2160.00000, 0.850188, 3.6691E-005, -6.49761E-007, -9.57371E-008
12, 2220.00000, 0.850096, -1.94344E-005, -6.50758E-007, -9.65527E-008
12, 2280.00000, 0.850198, 1.63197E-005, -6.51038E-007, -9.64648E-008
12, 2340.00000, 0.850198, 1.7437E-005, -6.51602E-007, -9.60374E-008
12, 2400.00000, 0.850186, 1.27031E-005, -6.52088E-007, -9.57188E-008
12, 2460.00000, 0.850172, -6.33395E-006, 3.04355E-007, 3.1479E-008
12, 2520.00000, 0.850177, 1.20913E-005, 3.04754E-007, 3.07446E-008
12, 2580.00000, 0.850175, 1.10297E-005, 3.05014E-007, 2.93122E-008
12, 2640.00000, 0.850199, 1.74018E-005, 3.04953E-007, 2.97749E-008
12, 2700.00000, 0.850156, 1.53037E-006, 3.04685E-007, 2.98839E-008
12, 2760.00000, 0.850125, -6.30247E-005, 1.02193E-007, -2.0453E-007
12, 2820.00000, 0.850218, 2.14839E-005, 1.04165E-007, -2.02438E-007
12, 2880.00000, 0.850115, -2.08849E-005, 1.01933E-007, -1.99969E-007
12, 2940.00000, 0.850196, 1.62398E-005, 1.02399E-007, -1.99698E-007
12, 3000.00000, 0.850125, -1.10862E-005, 1.02189E-007, -1.9978E-007
12, 3060.00000, 0.850101, -4.78017E-006, 2.19091E-007, -4.88238E-007
12, 3120.00000, 0.850165, 7.27766E-006, 2.20942E-007, -4.901E-007
12, 3180.00000, 0.850179, 1.34279E-005, 2.21906E-007, -4.90839E-007
12, 3240.00000, 0.850185, 1.63889E-005, 2.22895E-007, -4.91668E-007
12, 3300.00000, 0.85018, 1.38744E-005, 2.23646E-007, -4.92334E-007
12, 3360.00000, 0.850169, -2.9898E-005, 4.14269E-007, -2.46101E-007
12, 3420.00000, 0.850172, 5.88827E-006, 4.14963E-007, -2.44375E-007
12, 3480.00000, 0.850189, 1.40748E-005, 4.14959E-007, -2.44086E-007
12, 3540.00000, 0.850111, -1.53254E-005, 4.14527E-007, -2.44134E-007
13, 0.00000, 0.850132, -1.05178E-005, 4.14327E-007, -2.43483E-007
13, 60.00000, 0.871455, 2.6062E-005, 2.74593E-008, -5.40704E-007
13, 120.00000, 0.87143, 4.22377E-007, 2.64772E-008, -5.41035E-007
13, 180.00000, 0.871495, 2.41458E-005, 2.64225E-008, -5.41073E-007
13, 240.00000, 0.871395, -1.48104E-005, 2.61603E-008, -5.40941E-007
13, 300.00000, 0.871403, -1.25582E-005, 2.63668E-008, -5.41112E-007
13, 360.00000, 0.871443, 1.96737E-005, -1.74132E-007, 5.23979E-007
13, 420.00000, 0.871418, -1.01084E-005, -1.76058E-007, 5.2522E-007
13, 480.00000, 0.87147, 1.32182E-005, -1.76039E-007, 5.25841E-007
13, 540.00000, 0.87139, -1.84783E-005, -1.75979E-007, 5.25101E-007
13, 600.00000, 0.871465, 1.10031E-005, -1.75927E-007, 5.25571E-007
13, 660.00000, 0.871417, -4.15771E-006, 1.0721E-007, -2.05332E-007
13, 720.00000, 0.871483, 1.97362E-005, 1.07637E-007, -2.0547E-007
13, 780.00000, 0.871418, -6.49003E-006, 1.07454E-007, -2.05465E-007
13, 840.00000, 0.871449, 7.72799E-006, 1.08268E-007, -2.06247E-007
13, 900.00000, 0.871468, 1.38911E-005, 1.08073E-007, -2.0601E-007
13, 960.00000, 0.871448, 5.23708E-005, 5.4235E-007, -3.92339E-007
13, 1020.00000, 0.871421, -7.37876E-006, 5.40898E-007, -3.93741E-007
13, 1080.00000, 0.871459, 1.31843E-005, 5.41389E-007, -3.94637E-007
13, 1140.00000, 0.871429, -1.14159E-006, 5.4106E-007, -3.94606E-007
13, 1200.00000, 0.871491, 2.25618E-005, 5.4143E-007, -3.94439E-007
13, 1260.00000, 0.871434, -1.70802E-005, -1.62918E-007, -5.61994E-007
13, 1320.00000, 0.871409, -1.06141E-005, -1.62315E-007, -5.61381E-007
13, 1380.00000, 0.871473, 1.50454E-005, -1.62318E-007, -5.61378E-007
13, 1440.00000, 0.871494, 2.42148E-005, -1.62662E-007, -5.61212E-007
13, 1500.00000, 0.871392, -1.59755E-005, -1.62828E-007, -5.61062E-007
13, 1560.00000, 0.871422, 8.38369E-006, 4.09723E-008, 1.26365E-007
13, 1620.00000, 0.87145, 6.04076E-006, 4.09507E-008, 1.25759E-007
13, 1680.00000, 0.871451, 8.18343E-006, 4.17331E-008, 1.24586E-007
13, 1740.00000, 0.87143, -1.91114E-006, 4.15638E-008, 1.2455E-007
13, 1800.00000, 0.871466, 1.23736E-005, 4.15476E-008, 1.24856E-007
13, 1860.00000, 0.871463, 2.83723E-005, -4.43837E-008, 4.08111E-007
13, 1920.00000, 0.871433, 1.14862E-006, -4.55282E-008, 4.07849E-007
13, 1980.00000, 0.871444, 3.43738E-006, -4.55916E-008, 4.07896E-007
13, 2040.00000, 0.871478, 1.73662E-005, -4.57553E-008, 4.08571E-007
13, 2100.00000, 0.871496, 2.521E-005, -4.61331E-008, 4.09559E-007
13, 2160.00000, 0.871432, -1.40554E-005, -3.49218E-008, -5.84526E-008
13, 2220.00000, 0.871434, -1.31089E-006, -3.44725E-008, -5.80803E-008
13, 2280.00000, 0.871453, 7.58011E-006, -3.45206E-008, -5.78723E-008
13, 2340.00000, 0.871446, 6.14556E-006, -3.39023E-008, -5.85379E-008
13, 2400.00000, 0.871446, 6.10525E-006, -3.3318E-008, -5.92272E-008
13, 2460.00000, 0.871447, -3.5354E-005, -6.02977E-007, 2.60569E-007
13, 2520.00000, 0.871415, -1.0469E-005, -6.01844E-007, 2.61747E-007
13, 2580.00000, 0.871481, 1.8305E-005, -6.02291E-007, 2.62471E-007
13, 2640.00000, 0.871455, 8.10928E-006, -6.02654E-007, 2.62796E-007
13, 2700.00000, 0.871422, -7.79283E-006, -6.04163E-007, 2.64032E-007
13, 2760.00000, 0.871447, 2.04145E-006, 9.81367E-008, 3.05676E-007
13, 2820.00000, 0.871448, 6.53012E-006, 9.86446E-008, 3.04753E-007
13, 2880.00000, 0.871438, 1.15149E-006, 9.84968E-008, 3.04787E-007
13, 2940.00000, 0.871414, -1.20265E-005, 9.71847E-008, 3.0673E-007
13, 3000.00000, 0.871425, -5.00002E-006, 9.74472E-008, 3.06609E-007
13, 3060.00000, 0.871424, -5.2844E-006, -2.44406E-007, -2.98916E-007
13, 3120.00000, 0.87144, 3.5128E-006, -2.46172E-007, -2.97526E-007
13, 3180.00000, 0.871445, 5.32244E-006, -2.45436E-007, -2.98049E-007
13, 3240.00000, 0.871465, 1.62464E-005, -2.42981E-007, -2.99544E-007
13, 3300.00000, 0.871422, -7.07462E-006, -2.44495E-007, -2.98904E-007
13, 3360.00000, 0.871432, 1.92161E-005, -4.79637E-007, -5.20001E-008
13, 3420.00000, 0.871428, -2.5582E-006, -4.79935E-007, -5.29084E-008
13, 3480.00000, 0.871432, -1.56635E-006, -4.79831E-007, -5.30144E-008
13, 3540.00000, 0.871431, -1.90065E-006, -4.79761E-007, -5.30599E-008
14, 0.00000, 0.871428, -3.97898E-006, -4.80565E-007, -5.25437E-008
14, 60.00000, 0.83796, -8.57783E-006, 6.1072E-007, -2.91077E-008
14, 120.00000, 0.837924, -1.12219E-005, 6.10341E-007, -2.69033E-008
14, 180.00000, 0.837961, 8.5116E-006, 6.10842E-007, -2.79442E-008
14, 240.00000, 0.837934, -5.96583E-006, 6.10496E-007, -2.72122E-008
14, 300.00000, 0.83792, -1.16861E-005, 6.10464E-007, -2.74554E-008
14, 360.00000, 0.837947, 4.63925E-007, 1.20253E-007, 4.42815E-007
14, 420.00000, 0.83794, -3.62259E-006, 1.19834E-007, 4.4345E-007
14, 480.00000, 0.837933, -7.04312E-006, 1.19105E-007, 4.44757E-007
14, 540.00000, 0.837948, 3.28435E-007, 1.19233E-007, 4.44819E-007
14, 600.00000, 0.837921, -1.19301E-005, 1.19297E-007, 4.444E-007
14, 660.00000, 0.837937, -2.17491E-005, 5.94038E-007, -6.43837E-007
14, 720.00000, 0.837951, 3.92585E-006, 5.94754E-007, -6.43167E-007
14, 780.00000, 0.837929, -7.68126E-006, 5.94533E-007, -6.42938E-007
14, 840.00000, 0.837931, -6.77566E-006, 5.94612E-007, -6.42736E-007
14, 900.00000, 0.837938, -2.8194E-006, 5.94733E-007, -6.42657E-007
14, 960.00000, 0.837941, -5.49243E-006, 4.3347E-007, -7.10602E-007
14, 1020.00000, 0.83795, 3.22694E-006, 4.33835E-007, -7.10529E-007
14, 1080.00000, 0.837941, -1.90303E-006, 4.33647E-007, -7.10462E-007
14, 1140.00000, 0.837948, 2.8871E-006, 4.33337E-007, -7.10073E-007
14, 1200.00000, 0.837974, 1.4809E-005, 4.33362E-007, -7.10082E-007
14, 1260.00000, 0.837925, -1.62131E-005, 3.04185E-007, -5.98683E-007
14, 1320.00000, 0.837968, 1.03878E-005, 3.04964E-007, -5.9867E-007
14, 1380.00000, 0.837925, -9.37394E-006, 3.04846E-007, -5.98598E-007
14, 1440.00000, 0.837943, -9.12976E-007, 3.0544E-007, -5.98946E-007
14, 1500.00000, 0.837937, -3.5056E-006, 3.05471E-007, -5.98936E-007
14, 1560.00000, 0.837929, -1.44551E-005, -1.77473E-007, -1.19333E-006
14, 1620.00000, 0.837941, -1.06192E-006, -1.77025E-007, -1.1934E-006
14, 1680.00000, 0.837948, 2.37883E-006, -1.7783E-007, -1.19381E-006
14, 1740.00000, 0.837949, 2.74969E-006, -1.79068E-007, -1.19439E-006
14, 1800.00000, 0.837952, 4.43048E-006, -1.79146E-007, -1.19445E-006
14, 1860.00000, 0.837938, -1.17969E-005, 4.0568E-007, -2.5388E-007
14, 1920.00000, 0.837944, -6.26615E-007, 4.06289E-007, -2.5417E-007
14, 1980.00000, 0.83794, -2.75647E-006, 4.06095E-007, -2.53848E-007
14, 2040.00000, 0.837947, 9.45349E-007, 4.05971E-007, -2.53418E-007
14, 2100.00000, 0.837941, -2.35122E-006, 4.05761E-007, -2.53167E-007
14, 2160.00000, 0.837949, -1.45791E-006, -1.37947E-007, 6.8878E-007
14, 2220.00000, 0.837947, 2.81536E-007, -1.38791E-007, 6.90402E-007
14, 2280.00000, 0.837943, -2.23763E-006, -1.38787E-007, 6.90311E-007
14, 2340.00000, 0.837948, 1.1746E-006, -1.40251E-007, 6.93078E-007
14, 2400.00000, 0.837934, -7.80188E-006, -1.40194E-007, 6.92741E-007
14, 2460.00000, 0.837947, 4.28493E-006, 2.39779E-007, 3.56168E-007
14, 2520.00000, 0.837948, 6.03902E-007, 2.39106E-007, 3.57244E-007
14, 2580.00000, 0.837944, -1.27497E-006, 2.39558E-007, 3.56058E-007
14, 2640.00000, 0.837948, 5.05276E-007, 2.39095E-007, 3.57269E-007
14, 2700.00000, 0.837942, -2.13939E-006, 2.38886E-007, 3.57625E-007
14, 2760.00000, 0.837945, -4.18098E-007, 1.48281E-007, -2.71353E-008
14, 2820.00000, 0.837948, 9.76099E-007, 1.47779E-007, -2.62575E-008
14, 2880.00000, 0.837942, -2.51733E-006, 1.47527E-007, -2.59287E-008
14, 2940.00000, 0.837944, -6.39427E-007, 1.47906E-007, -2.65462E-008
14, 3000.00000, 0.837942, -1.71526E-006, 1.47728E-007, -2.62719E-008
14, 3060.00000, 0.837947, 1.30402E-006, -2.06323E-007, -1.11077E-007
14, 3120.00000, 0.837941, -3.29772E-006, -2.06707E-007, -1.10687E-007
14, 3180.00000, 0.837947, 1.02153E-006, -2.07135E-007, -1.1011E-007
14, 3240.00000, 0.837939, -4.77375E-006, -2.07107E-007, -1.10194E-007
14, 3300.00000, 0.837941, -3.57007E-006, -2.07499E-007, -1.09785E-007
14, 3360.00000, 0.837947, -2.90694E-007, -1.61736E-007, 9.15412E-008
14, 3420.00000, 0.837947, 8.60843E-007, -1.62113E-007, 9.22267E-008
14, 3480.00000, 0.837944, -1.40193E-006, -1.61565E-007, 9.12823E-008
14, 3540.00000, 0.837942, -2.89486E-006, -1.61819E-007, 9.16669E-008
15, 0.00000, 0.837941, -4.23314E-006, -1.6219E-007, 9.22257E-008
15, 60.00000, 0.791988, 9.72235E-007, 9.90106E-008, -1.84744E-007
15, 120.00000, 0.791982, -3.54055E-006, 9.90065E-008, -1.84786E-007
15, 180.00000, 0.791977, -7.70308E-006, 9.90571E-008, -1.84908E-007
15, 240.00000, 0.79199, 2.18322E-006, 9.84692E-008, -1.83861E-007
15, 300.00000, 0.791989, 1.76248E-006, 9.80527E-008, -1.83213E-007
15, 360.00000, 0.791987, -3.50115E-007, 9.41691E-008, -1.73174E-007
15, 420.00000, 0.791991, 3.52001E-006, 9.43916E-008, -1.73451E-007
15, 480.00000, 0.791982, -4.86717E-006, 9.40125E-008, -1.73027E-007
15, 540.00000, 0.791989, 2.19113E-006, 9.35641E-008, -1.72189E-007
15, 600.00000, 0.791987, -3.79796E-007, 9.28759E-008, -1.71179E-007
15, 660.00000, 0.791989, 2.88301E-006, -2.03262E-009, -4.93797E-007
15, 720.00000, 0.791983, -5.0958E-006, -2.36962E-009, -4.93475E-007
15, 780.00000, 0.792002, 1.36141E-005, -2.35712E-009, -4.93364E-007
15, 840.00000, 0.79199, 5.30449E-006, -3.15352E-009, -4.92257E-007
15, 900.00000, 0.791979, -1.08673E-005, -3.72211E-009, -4.9171E-007
15, 960.00000, 0.791989, 3.3796E-006, 4.61429E-007, -4.92777E-007
15, 1020.00000, 0.791992, 6.40239E-006, 4.61483E-007, -4.92993E-007
15, 1080.00000, 0.79198, -8.94205E-006, 4.61291E-007, -4.9257E-007
15, 1140.00000, 0.791981, -7.03414E-006, 4.61266E-007, -4.92218E-007
15, 1200.00000, 0.791997, 9.73168E-006, 4.61386E-007, -4.92154E-007
15, 1260.00000, 0.79199, 2.79976E-006, 3.10935E-007, -3.97311E-007
15, 1320.00000, 0.791983, -6.00399E-006, 3.10731E-007, -3.96961E-007
15, 1380.00000, 0.792002, 1.45838E-005, 3.1084E-007, -3.96818E-007
15, 1440.00000, 0.791988, 1.6236E-006, 3.10759E-007, -3.96766E-007
15, 1500.00000, 0.79198, -1.0513E-005, 3.10537E-007, -3.96196E-007
15, 1560.00000, 0.791989, 6.24437E-006, -3.54111E-007, -1.43834E-007
15, 1620.00000, 0.791982, -8.89792E-006, -3.54821E-007, -1.43273E-007
15, 1680.00000, 0.792003, 1.48807E-005, -3.5491E-007, -1.43074E-007
15, 1740.00000, 0.791978, -1.5022E-005, -3.56017E-007, -1.42077E-007
15, 1800.00000, 0.791983, -6.88737E-006, -3.56393E-007, -1.41616E-007
15, 1860.00000, 0.791987, -2.13653E-006, 2.36616E-007, -1.14636E-007
15, 1920.00000, 0.791989, 4.22376E-006, 2.36413E-007, -1.13362E-007
15, 1980.00000, 0.791976, -1.13552E-005, 2.36355E-007, -1.13567E-007
15, 2040.00000, 0.791981, -9.14602E-006, 2.36206E-007, -1.12906E-007
15, 2100.00000, 0.79198, -1.15448E-005, 2.36006E-007, -1.12042E-007
15, 2160.00000, 0.791989, 6.3528E-006, -5.9529E-008, -6.63399E-007
15, 2220.00000, 0.791984, -5.30123E-006, -5.98434E-008, -6.63195E-007
15, 2280.00000, 0.791981, -9.48193E-006, -6.02287E-008, -6.62777E-007
15, 2340.00000, 0.791974, -1.33896E-005, -6.01109E-008, -6.62868E-007
15, 2400.00000, 0.791983, -6.45033E-006, -6.03441E-008, -6.62602E-007
15, 2460.00000, 0.791987, -1.42022E-006, -4.07407E-007, -2.94185E-007
15, 2520.00000, 0.792001, 1.38417E-005, -4.07521E-007, -2.94014E-007
15, 2580.00000, 0.791985, -5.10327E-006, -4.07946E-007, -2.93667E-007
15, 2640.00000, 0.791996, 8.91328E-006, -4.07993E-007, -2.93551E-007
15, 2700.00000, 0.791984, -6.74799E-006, -4.08519E-007, -2.93101E-007
15, 2760.00000, 0.791987, 2.00062E-006, 6.71701E-008, -1.42414E-007
15, 2820.00000, 0.791986, -2.45032E-006, 6.71716E-008, -1.42481E-007
15, 2880.00000, 0.79198, -1.11854E-005, 6.67966E-008, -1.41698E-007
15, 2940.00000, 0.792002, 1.43855E-005, 6.68814E-008, -1.41473E-007
15, 3000.00000, 0.791991, 5.92043E-006, 6.70076E-008, -1.41857E-007
15, 3060.00000, 0.791988, -1.25703E-006, 5.57733E-007, -3.90737E-011
15, 3120.00000, 0.791979, -1.29756E-005, 5.57682E-007, 9.83369E-010
15, 3180.00000, 0.791983, -6.5773E-006, 5.57768E-007, 1.52995E-009
15, 3240.00000, 0.791978, -1.39106E-005, 5.57788E-007, 2.66843E-009
15, 3300.00000, 0.791992, 4.17844E-006, 5.57946E-007, 2.77025E-009
15, 3360.00000, 0.791988, 2.34432E-006, 3.69147E-007, -1.89196E-007
15, 3420.00000, 0.791974, -1.37958E-005, 3.6908E-007, -1.89418E-007
15, 3480.00000, 0.791982, -8.68051E-006, 3.68957E-007, -1.88807E-007
15, 3540.00000, 0.791983, -7.32088E-006, 3.6885E-007, -1.88262E-007
16, 0.00000, 0.791981, -1.08615E-005, 3.6865E-007, -1.87462E-007
16, 60.00000, 0.419549, -8.12357E-007, -2.98872E-007, -1.90548E-007
16, 120.00000, 0.419547, -4.43222E-006, -2.99227E-007, -1.90272E-007
16, 180.00000, 0.419545, -7.24955E-006, -2.99805E-007, -1.89819E-007
16, 240.00000, 0.419555, 4.56932E-006, -2.99801E-007, -1.89769E-007
16, 300.00000, 0.419547, -3.97539E-006, -3.00163E-007, -1.89501E-007
16, 360.00000, 0.419549, -2.41374E-007, 2.26751E-007, -4.74249E-008
16, 420.00000, 0.419546, -4.47727E-006, 2.26696E-007, -4.70766E-008
16, 480.00000, 0.419545, -7.33484E-006, 2.2664E-007, -4.65194E-008
16, 540.00000, 0.419546, -5.82025E-006, 2.26623E-007, -4.60718E-008
16, 600.00000, 0.419547, -4.46799E-006, 2.26612E-007, -4.57259E-008
16, 660.00000, 0.41955, 1.97839E-006, -5.67537E-008, -2.1454E-007
16, 720.00000, 0.419547, -3.92154E-006, -5.69653E-008, -2.1431E-007
16, 780.00000, 0.419555, 5.7011E-006, -5.69564E-008, -2.14249E-007
16, 840.00000, 0.419542, -7.44274E-006, -5.69523E-008, -2.14313E-007
16, 900.00000, 0.419547, -3.84334E-006, -5.7108E-008, -2.14107E-007
16, 960.00000, 0.419549, 4.65935E-007, 2.22125E-007, -4.17701E-008
16, 1020.00000, 0.419546, -5.77493E-006, 2.22045E-007, -4.1329E-008
16, 1080.00000, 0.419545, -7.06346E-006, 2.21985E-007, -4.07684E-008
16, 1140.00000, 0.41955, 3.56221E-006, 2.21947E-007, -3.95347E-008
16, 1200.00000, 0.419548, -3.00364E-006, 2.21883E-007, -3.93053E-008
16, 1260.00000, 0.419549, -4.38068E-007, -8.84423E-008, -6.16342E-007
16, 1320.00000, 0.419553, 4.0714E-006, -8.84438E-008, -6.16349E-007
16, 1380.00000, 0.419547, -3.4652E-006, -8.86603E-008, -6.16318E-007
16, 1440.00000, 0.419546, -5.54931E-006, -8.89303E-008, -6.1629E-007
16, 1500.00000, 0.419546, -4.12501E-006, -8.88609E-008, -6.16278E-007
16, 1560.00000, 0.419549, -8.93892E-007, 1.2591E-007, -3.77697E-007
16, 1620.00000, 0.419549, -4.60035E-006, 1.26333E-007, -3.78532E-007
16, 1680.00000, 0.419548, 2.14746E-006, 1.27283E-007, -3.80207E-007
16, 1740.00000, 0.419545, -7.10884E-006, 1.27108E-007, -3.80008E-007
16, 1800.00000, 0.419545, -6.75745E-006, 1.26992E-007, -3.79787E-007
16, 1860.00000, 0.419549, -1.44302E-006, 8.91119E-008, 1.03352E-007
16, 1920.00000, 0.419547, -5.18135E-006, 8.8971E-008, 1.03822E-007
16, 1980.00000, 0.419547, -4.12625E-006, 8.88918E-008, 1.04207E-007
16, 2040.00000, 0.41955, 2.26593E-006, 8.87102E-008, 1.05226E-007
