hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1920.00000, 0.313982, 2.49188E-006, -2.53833E-006, -9.0835E-007
16, 1980.00000, 0.313987, 1.27611E-006, -2.52892E-006, -9.13267E-007
16, 2040.00000, 0.314011, 4.533E-006, -2.50085E-006, -9.23394E-007
16, 2100.00000, 0.313992, 1.17353E-006, -2.51398E-006, -9.14163E-007
16, 2160.00000, 0.314011, 9.06638E-006, -6.34052E-006, -5.07279E-006
16, 2220.00000, 0.313994, 2.93871E-006, -6.35584E-006, -5.07507E-006
16, 2280.00000, 0.313981, 1.91696E-006, -6.362E-006, -5.07026E-006
16, 2340.00000, 0.313983, 3.62952E-006, -6.35954E-006, -5.07285E-006
16, 2400.00000, 0.313989, -1.48895E-006, -6.35508E-006, -5.08572E-006
16, 2460.00000, 0.313976, -8.03056E-006, -2.48925E-006, -8.61853E-006
16, 2520.00000, 0.31402, 1.75521E-005, -2.41713E-006, -8.61962E-006
16, 2580.00000, 0.313977, 3.11134E-006, -2.44088E-006, -8.61947E-006
16, 2640.00000, 0.313984, 7.54889E-006, -2.43465E-006, -8.62547E-006
16, 2700.00000, 0.31399, 8.73185E-006, -2.42828E-006, -8.63277E-006
16, 2760.00000, 0.31398, 9.32439E-007, -1.08903E-005, 1.19686E-006
16, 2820.00000, 0.313999, 1.69692E-006, -1.08555E-005, 1.19259E-006
16, 2880.00000, 0.313996, -6.15976E-006, -1.08516E-005, 1.18278E-006
16, 2940.00000, 0.31398, -2.99432E-005, -1.08863E-005, 1.20047E-006
16, 3000.00000, 0.314025, 4.78659E-007, -1.08492E-005, 1.22435E-006
16, 3060.00000, 0.314013, -1.45033E-005, 3.61052E-006, 4.47109E-006
16, 3120.00000, 0.313978, -1.20139E-005, 3.5803E-006, 4.50614E-006
16, 3180.00000, 0.314004, 3.07968E-007, 3.62465E-006, 4.52578E-006
16, 3240.00000, 0.314005, 7.52577E-007, 3.65536E-006, 4.5478E-006
16, 3300.00000, 0.313965, -1.11418E-005, 3.65363E-006, 4.57751E-006
16, 3360.00000, 0.313965, 7.85767E-007, 6.46154E-006, -6.77806E-006
16, 3420.00000, 0.313971, 5.27188E-006, 6.50318E-006, -6.7686E-006
16, 3480.00000, 0.313965, 3.47627E-006, 6.5327E-006, -6.76938E-006
16, 3540.00000, 0.313981, 7.32239E-006, 6.5535E-006, -6.77744E-006
17, 0.00000, 0.313968, -2.89428E-006, 6.54688E-006, -6.7777E-006
17, 60.00000, 0.0260719, 3.8955E-007, -3.4099E-007, -1.12032E-006
17, 120.00000, 0.0260722, 1.04819E-006, -3.40215E-007, -1.12294E-006
17, 180.00000, 0.026074, 1.3635E-006, -3.40588E-007, -1.12333E-006
17, 240.00000, 0.0260729, 1.08838E-006, -3.40193E-007, -1.124E-006
17, 300.00000, 0.0260723, 1.03818E-006, -3.39439E-007, -1.12593E-006
17, 360.00000, 0.0260723, -1.26019E-006, 1.93489E-007, -2.26847E-008
17, 420.00000, 0.0260717, -1.2955E-007, 1.95899E-007, -2.2648E-008
17, 480.00000, 0.0260733, 2.02402E-007, 1.95815E-007, -2.25922E-008
17, 540.00000, 0.0260733, 8.73468E-008, 1.94817E-007, -2.2897E-008
17, 600.00000, 0.0260736, 3.40247E-007, 1.95147E-007, -2.28196E-008
17, 660.00000, 0.0260736, 2.32677E-006, -4.88138E-007, -6.3547E-007
17, 720.00000, 0.0260726, 6.29733E-007, -4.88596E-007, -6.35958E-007
17, 780.00000, 0.0260742, 9.15922E-007, -4.88899E-007, -6.36107E-007
17, 840.00000, 0.0260729, 5.92133E-007, -4.88447E-007, -6.36653E-007
17, 900.00000, 0.0260725, 5.65569E-007, -4.87903E-007, -6.37742E-007
17, 960.00000, 0.0260726, -7.01516E-007, -4.32859E-007, -6.98115E-007
17, 1020.00000, 0.026073, 6.30948E-007, -4.32099E-007, -6.99012E-007
17, 1080.00000, 0.0260732, 6.3118E-007, -4.32214E-007, -6.9901E-007
17, 1140.00000, 0.0260728, 6.2996E-007, -4.31779E-007, -6.99504E-007
17, 1200.00000, 0.0260725, 5.93452E-007, -4.31178E-007, -7.00306E-007
17, 1260.00000, 0.0260733, 1.90858E-007, -1.20861E-006, -5.29894E-007
17, 1320.00000, 0.0260733, 4.41631E-007, -1.20934E-006, -5.30574E-007
17, 1380.00000, 0.0260738, 4.94798E-007, -1.2099E-006, -5.30751E-007
17, 1440.00000, 0.0260728, 3.62428E-007, -1.21077E-006, -5.31242E-007
17, 1500.00000, 0.0260733, 4.45764E-007, -1.2117E-006, -5.31566E-007
17, 1560.00000, 0.0260725, 1.12509E-006, 2.41625E-007, -2.28745E-007
17, 1620.00000, 0.0260719, 1.81545E-007, 2.43312E-007, -2.28447E-007
17, 1680.00000, 0.026072, -3.26463E-008, 2.42843E-007, -2.28413E-007
17, 1740.00000, 0.0260723, 1.92289E-007, 2.43833E-007, -2.28395E-007
17, 1800.00000, 0.0260722, 1.7323E-007, 2.45309E-007, -2.28345E-007
17, 1860.00000, 0.0260736, -1.32619E-006, -1.48333E-007, 1.15256E-006
17, 1920.00000, 0.0260727, -1.22621E-006, -1.47288E-007, 1.15384E-006
17, 1980.00000, 0.0260736, -1.0807E-006, -1.44177E-007, 1.16068E-006
17, 2040.00000, 0.0260744, -5.99543E-007, -1.43637E-007, 1.1618E-006
17, 2100.00000, 0.0260744, -6.46302E-007, -1.43194E-007, 1.16272E-006
17, 2160.00000, 0.0260728, -3.17353E-007, -3.90723E-007, -2.97694E-007
17, 2220.00000, 0.0260726, 2.06344E-007, -3.89666E-007, -2.98039E-007
17, 2280.00000, 0.0260724, 1.89392E-007, -3.88349E-007, -2.98035E-007
17, 2340.00000, 0.0260725, 2.16719E-007, -3.87361E-007, -2.97993E-007
17, 2400.00000, 0.0260742, 6.2759E-007, -3.87468E-007, -2.97896E-007
17, 2460.00000, 0.0260748, -5.33669E-008, -2.75953E-007, 1.17484E-007
17, 2520.00000, 0.0260727, -2.52622E-007, -2.73958E-007, 1.18422E-007
17, 2580.00000, 0.0260724, -2.27799E-007, -2.72427E-007, 1.19327E-007
17, 2640.00000, 0.0260739, 1.69752E-007, -2.72462E-007, 1.19627E-007
17, 2700.00000, 0.0260726, -2.20994E-007, -2.71028E-007, 1.20305E-007
17, 2760.00000, 0.026074, -1.37979E-006, -3.82174E-007, 1.24386E-006
17, 2820.00000, 0.026074, -8.85466E-007, -3.81615E-007, 1.24448E-006
17, 2880.00000, 0.0260726, -1.37125E-006, -3.80201E-007, 1.24776E-006
17, 2940.00000, 0.0260726, -1.34696E-006, -3.79147E-007, 1.25093E-006
17, 3000.00000, 0.026074, -1.12284E-006, -3.80603E-007, 1.24793E-006
17, 3060.00000, 0.0260724, -1.73333E-006, 3.44948E-007, 3.39245E-007
17, 3120.00000, 0.0260719, -5.29924E-007, 3.47913E-007, 3.40323E-007
17, 3180.00000, 0.0260726, -3.44329E-007, 3.47784E-007, 3.40387E-007
17, 3240.00000, 0.0260732, -2.10941E-007, 3.45438E-007, 3.38872E-007
17, 3300.00000, 0.0260741, 3.69276E-007, 3.46489E-007, 3.3963E-007
17, 3360.00000, 0.0260745, 2.79239E-006, -1.38384E-006, -1.32098E-006
17, 3420.00000, 0.0260736, 1.25203E-006, -1.38495E-006, -1.32226E-006
17, 3480.00000, 0.026074, 1.28245E-006, -1.38549E-006, -1.32312E-006
17, 3540.00000, 0.0260739, 1.25372E-006, -1.38597E-006, -1.32434E-006
18, 0.00000, 0.026074, 1.27484E-006, -1.38642E-006, -1.32528E-006
18, 60.00000, -0.449133, 4.95508E-005, 6.02222E-006, -1.60635E-005
18, 120.00000, -0.449111, 2.15442E-005, 6.12394E-006, -1.62849E-005
18, 180.00000, -0.449104, 1.86488E-005, 6.12255E-006, -1.63765E-005
18, 240.00000, -0.449143, 9.20569E-006, 6.09095E-006, -1.62971E-005
18, 300.00000, -0.449109, 1.89287E-005, 6.10234E-006, -1.64062E-005
18, 360.00000, -0.44912, 2.72813E-006, 1.61864E-005, 1.40299E-005
18, 420.00000, -0.449123, -1.25342E-005, 1.61576E-005, 1.39351E-005
18, 480.00000, -0.449115, -1.30528E-005, 1.61745E-005, 1.39268E-005
18, 540.00000, -0.449119, -1.38872E-005, 1.61732E-005, 1.39512E-005
18, 600.00000, -0.449118, -1.36382E-005, 1.6181E-005, 1.39694E-005
18, 660.00000, -0.449098, -9.60059E-006, -4.09076E-006, -1.04714E-005
18, 720.00000, -0.449103, 9.20157E-006, -4.20431E-006, -1.04253E-005
18, 780.00000, -0.449101, 1.14377E-005, -4.23226E-006, -1.04431E-005
18, 840.00000, -0.449105, 1.59811E-005, -4.25075E-006, -1.04081E-005
18, 900.00000, -0.449102, 1.21264E-005, -4.25691E-006, -1.04559E-005
18, 960.00000, -0.449111, 2.25619E-005, 6.34431E-006, -5.44436E-006
18, 1020.00000, -0.449102, 9.34449E-006, 6.32026E-006, -5.6019E-006
18, 1080.00000, -0.449137, 1.91341E-006, 6.26688E-006, -5.52531E-006
18, 1140.00000, -0.449148, -3.85399E-006, 6.24571E-006, -5.53226E-006
18, 1200.00000, -0.449152, -6.30537E-006, 6.24051E-006, -5.53679E-006
18, 1260.00000, -0.449114, 2.37106E-005, -5.31623E-006, 9.80412E-006
18, 1320.00000, -0.449131, -1.64723E-005, -5.32479E-006, 9.64016E-006
18, 1380.00000, -0.449096, -5.91111E-006, -5.29041E-006, 9.60481E-006
18, 1440.00000, -0.449101, -8.25737E-006, -5.33113E-006, 9.61236E-006
18, 1500.00000, -0.449107, -9.0147E-006, -5.36329E-006, 9.62599E-006
18, 1560.00000, -0.44914, -1.50229E-006, -1.27048E-005, 6.55089E-006
18, 1620.00000, -0.449084, -7.67161E-007, -1.25561E-005, 6.47218E-006
18, 1680.00000, -0.44909, -5.4223E-006, -1.26191E-005, 6.47536E-006
18, 1740.00000, -0.449096, -6.1332E-006, -1.26711E-005, 6.4913E-006
18, 1800.00000, -0.449099, -1.5492E-006, -1.26874E-005, 6.51658E-006
18, 1860.00000, -0.449135, -1.37858E-005, 1.54303E-006, -5.58629E-006
18, 1920.00000, -0.449107, 6.67013E-006, 1.59637E-006, -5.5536E-006
18, 1980.00000, -0.449136, -1.3658E-006, 1.563E-006, -5.47815E-006
18, 2040.00000, -0.449105, 8.2664E-006, 1.57219E-006, -5.57108E-006
18, 2100.00000, -0.449105, 6.87765E-006, 1.5418E-006, -5.60126E-006
18, 2160.00000, -0.449108, 2.83273E-005, 5.69784E-006, -5.9829E-006
18, 2220.00000, -0.44911, 9.25751E-006, 5.65186E-006, -6.14228E-006
18, 2280.00000, -0.449116, 6.81406E-006, 5.62037E-006, -6.15862E-006
18, 2340.00000, -0.449115, 7.20031E-006, 5.60717E-006, -6.17824E-006
18, 2400.00000, -0.449109, 8.36043E-006, 5.60044E-006, -6.22452E-006
18, 2460.00000, -0.449121, -3.9239E-005, 1.01226E-005, 8.36644E-006
18, 2520.00000, -0.449125, -5.15518E-006, 1.00759E-005, 8.54551E-006
18, 2580.00000, -0.449105, -2.9211E-006, 1.0093E-005, 8.47473E-006
18, 2640.00000, -0.44911, -5.43113E-006, 1.00599E-005, 8.47698E-006
18, 2700.00000, -0.449098, 1.14794E-005, 1.00235E-005, 8.48605E-006
18, 2760.00000, -0.449144, -4.48721E-007, -2.2093E-006, -4.51402E-006
18, 2820.00000, -0.449143, 1.33252E-006, -2.09774E-006, -4.40147E-006
18, 2880.00000, -0.449101, 9.26745E-006, -2.01689E-006, -4.51387E-006
18, 2940.00000, -0.449105, 5.87592E-006, -2.05978E-006, -4.53564E-006
18, 3000.00000, -0.449113, 8.32856E-006, -2.09208E-006, -4.49748E-006
18, 3060.00000, -0.449107, 1.67025E-005, 1.20633E-005, 6.0564E-007
18, 3120.00000, -0.449122, 1.34435E-006, 1.1976E-005, 4.98188E-007
18, 3180.00000, -0.449114, 3.08543E-006, 1.19795E-005, 4.51917E-007
18, 3240.00000, -0.449159, -1.54142E-005, 1.19211E-005, 5.45788E-007
18, 3300.00000, -0.449159, -1.57996E-005, 1.18978E-005, 5.17543E-007
18, 3360.00000, -0.449103, -3.84362E-005, -3.07637E-006, 1.25633E-005
18, 3420.00000, -0.44908, 1.05636E-005, -3.11286E-006, 1.26598E-005
18, 3480.00000, -0.449131, -1.96528E-005, -3.15944E-006, 1.27248E-005
18, 3540.00000, -0.449151, -3.26385E-005, -3.20122E-006, 1.27485E-005
19, 0.00000, -0.449104, -8.04534E-006, -3.18066E-006, 1.2683E-005
19, 60.00000, -0.982741, -3.95004E-005, 3.96825E-005, 2.46847E-005
19, 120.00000, -0.982788, -2.77896E-005, 3.94013E-005, 2.47309E-005
19, 180.00000, -0.982789, -2.403E-005, 3.93969E-005, 2.4757E-005
19, 240.00000, -0.982782, -2.25661E-005, 3.94299E-005, 2.476E-005
19, 300.00000, -0.982789, -2.39446E-005, 3.94271E-005, 2.47884E-005
19, 360.00000, -0.982731, -2.25467E-005, 2.00356E-005, 3.93088E-006
19, 420.00000, -0.982759, -5.74546E-006, 1.97975E-005, 3.95034E-006
19, 480.00000, -0.982762, -3.11879E-006, 1.97702E-005, 3.96005E-006
19, 540.00000, -0.982751, -1.25193E-006, 1.97794E-005, 3.92771E-006
19, 600.00000, -0.982732, 7.99897E-007, 1.97996E-005, 3.86559E-006
19, 660.00000, -0.982701, 5.20964E-005, -3.23003E-006, -4.30625E-005
19, 720.00000, -0.982724, 7.74439E-005, -3.53152E-006, -4.30671E-005
19, 780.00000, -0.982736, 4.84439E-005, -3.50485E-006, -4.32115E-005
19, 840.00000, -0.982738, 4.65693E-005, -3.55307E-006, -4.32958E-005
19, 900.00000, -0.982735, 4.72929E-005, -3.5987E-006, -4.33936E-005
19, 960.00000, -0.982821, 4.43699E-005, 4.62078E-005, 5.52016E-006
19, 1020.00000, -0.982756, 8.72903E-006, 4.64824E-005, 5.16261E-006
19, 1080.00000, -0.98286, -2.61506E-005, 4.63331E-005, 5.38175E-006
19, 1140.00000, -0.982781, 1.25464E-005, 4.63063E-005, 5.1818E-006
19, 1200.00000, -0.982873, -4.01108E-005, 4.63346E-005, 5.36448E-006
19, 1260.00000, -0.982841, -3.10945E-005, 6.31862E-006, 5.25083E-005
19, 1320.00000, -0.98275, -4.15569E-005, 6.70395E-006, 5.24343E-005
19, 1380.00000, -0.982804, -6.91083E-005, 6.63531E-006, 5.25503E-005
19, 1440.00000, -0.982748, -4.62432E-005, 6.67154E-006, 5.24899E-005
19, 1500.00000, -0.982749, -4.90069E-005, 6.63095E-006, 5.25302E-005
19, 1560.00000, -0.982776, -3.40705E-005, 2.72556E-005, -1.53792E-005
19, 1620.00000, -0.982803, 1.06767E-005, 2.71607E-005, -1.50677E-005
19, 1680.00000, -0.982765, 2.22022E-005, 2.71851E-005, -1.52231E-005
19, 1740.00000, -0.982764, 2.03813E-005, 2.71632E-005, -1.52857E-005
19, 1800.00000, -0.982756, 2.22923E-005, 2.71541E-005, -1.5364E-005
19, 1860.00000, -0.982749, 8.16409E-005, -4.084E-006, 1.98183E-005
19, 1920.00000, -0.982848, -6.57836E-005, -4.22823E-006, 1.9415E-005
19, 1980.00000, -0.98274, -1.10578E-005, -4.10316E-006, 1.92904E-005
19, 2040.00000, -0.982824, -5.76064E-005, -4.21944E-006, 1.94524E-005
19, 2100.00000, -0.982815, -5.2469E-005, -4.27509E-006, 1.94054E-005
19, 2160.00000, -0.982728, -4.64823E-005, 1.1568E-005, 3.50344E-005
19, 2220.00000, -0.982758, -3.35434E-005, 1.13496E-005, 3.50626E-005
19, 2280.00000, -0.982843, -7.60545E-005, 1.12433E-005, 3.52538E-005
19, 2340.00000, -0.982836, -7.28358E-005, 1.11949E-005, 3.52177E-005
19, 2400.00000, -0.982839, -7.66248E-005, 1.11811E-005, 3.52355E-005
19, 2460.00000, -0.982834, -1.98299E-005, -7.98299E-006, -2.50842E-005
19, 2520.00000, -0.982742, 3.05308E-005, -7.65747E-006, -2.496E-005
19, 2580.00000, -0.982735, 2.9617E-005, -7.69048E-006, -2.50218E-005
19, 2640.00000, -0.982731, 3.02352E-005, -7.75999E-006, -2.50987E-005
19, 2700.00000, -0.982809, -5.77984E-006, -7.91063E-006, -2.49558E-005
19, 2760.00000, -0.982841, 3.85072E-005, 5.05461E-005, 2.25338E-005
19, 2820.00000, -0.98284, -3.95818E-005, 5.06677E-005, 2.22148E-005
19, 2880.00000, -0.982795, -1.62387E-005, 5.08011E-005, 2.22068E-005
19, 2940.00000, -0.98279, -1.66608E-005, 5.08364E-005, 2.22048E-005
19, 3000.00000, -0.982866, -5.20045E-005, 5.07385E-005, 2.23919E-005
19, 3060.00000, -0.982794, 3.57083E-005, -4.02074E-005, 1.8917E-005
19, 3120.00000, -0.982791, -7.28054E-005, -3.99604E-005, 1.86869E-005
19, 3180.00000, -0.982792, -6.5375E-005, -4.00258E-005, 1.87863E-005
19, 3240.00000, -0.982772, -4.95766E-005, -4.00912E-005, 1.87408E-005
19, 3300.00000, -0.982696, -8.98622E-006, -4.0101E-005, 1.86264E-005
19, 3360.00000, -0.982817, 1.23649E-005, 4.11743E-005, 5.19354E-005
19, 3420.00000, -0.982785, -3.35636E-005, 4.12212E-005, 5.1492E-005
19, 3480.00000, -0.982805, -5.47904E-005, 4.1293E-005, 5.16032E-005
19, 3540.00000, -0.982789, -4.75015E-005, 4.13334E-005, 5.16099E-005
20, 0.00000, -0.982865, -9.18015E-005, 4.12591E-005, 5.1839E-005
20, 60.00000, -1.07763, 5.60244E-005, -4.99026E-005, 1.80656E-006
20, 120.00000, -1.07764, 7.88757E-006, -5.01019E-005, 1.45952E-006
20, 180.00000, -1.07764, 3.56582E-006, -5.02665E-005, 1.41255E-006
20, 240.00000, -1.07765, 3.16723E-006, -5.04163E-005, 1.39154E-006
20, 300.00000, -1.07768, -6.98736E-006, -5.05294E-005, 1.49264E-006
20, 360.00000, -1.07768, 4.24482E-005, 4.84875E-005, -9.30381E-006
20, 420.00000, -1.07774, 1.61944E-005, 4.81811E-005, -9.57071E-006
20, 480.00000, -1.0778, -1.30655E-005, 4.80526E-005, -9.46362E-006
20, 540.00000, -1.07778, 2.8733E-006, 4.80455E-005, -9.55597E-006
20, 600.00000, -1.07777, 4.52706E-006, 4.80646E-005, -9.55767E-006
20, 660.00000, -1.07777, -1.75723E-005, -1.57256E-005, 2.62266E-005
20, 720.00000, -1.07778, -9.95397E-005, -1.54577E-005, 2.62764E-005
20, 780.00000, -1.07775, -6.45797E-005, -1.55101E-005, 2.62862E-005
20, 840.00000, -1.07775, -6.36596E-005, -1.55544E-005, 2.62824E-005
20, 900.00000, -1.07776, -6.84546E-005, -1.56073E-005, 2.62937E-005
20, 960.00000, -1.07764, -4.9592E-005, -8.53723E-007, 1.09582E-005
20, 1020.00000, -1.07776, -2.4085E-005, -1.3476E-006, 1.13051E-005
20, 1080.00000, -1.0777, -2.32158E-007, -1.3202E-006, 1.10866E-005
20, 1140.00000, -1.07779, -5.82136E-005, -1.50305E-006, 1.12538E-005
20, 1200.00000, -1.07775, -3.47792E-005, -1.53214E-006, 1.11293E-005
20, 1260.00000, -1.07767, 8.01151E-005, -1.62144E-005, -1.39254E-005
20, 1320.00000, -1.07775, -1.21711E-005, -1.64709E-005, -1.42079E-005
20, 1380.00000, -1.07773, -1.06115E-005, -1.643E-005, -1.42814E-005
20, 1440.00000, -1.07773, -1.22666E-005, -1.6457E-005, -1.42756E-005
20, 1500.00000, -1.07774, -1.23614E-005, -1.64957E-005, -1.42966E-005
20, 1560.00000, -1.0778, -0.000110437, 3.97969E-006, 2.87154E-005
20, 1620.00000, -1.07773, -5.49E-005, 4.37791E-006, 2.91426E-005
20, 1680.00000, -1.07773, -3.0624E-005, 4.27904E-006, 2.91805E-005
20, 1740.00000, -1.07774, -3.90739E-005, 4.26262E-006, 2.91761E-005
20, 1800.00000, -1.07773, -3.62962E-005, 4.26007E-006, 2.91672E-005
20, 1860.00000, -1.0777, 6.63842E-005, 1.19647E-005, -1.51266E-006
20, 1920.00000, -1.07776, -6.14852E-006, 1.17534E-005, -1.81012E-006
20, 1980.00000, -1.07776, -2.46787E-005, 1.17962E-005, -1.82312E-006
20, 2040.00000, -1.07774, -9.57274E-006, 1.17942E-005, -1.84902E-006
20, 2100.00000, -1.07773, 8.89357E-007, 1.18047E-005, -1.87124E-006
20, 2160.00000, -1.07776, 1.34325E-005, -1.42299E-005, -1.94503E-005
20, 2220.00000, -1.07771, -2.32024E-006, -1.39158E-005, -1.94396E-005
20, 2280.00000, -1.0777, 2.00415E-005, -1.3928E-005, -1.94012E-005
20, 2340.00000, -1.07773, -3.98812E-006, -1.39812E-005, -1.93569E-005
20, 2400.00000, -1.07774, -5.80807E-006, -1.4025E-005, -1.93814E-005
20, 2460.00000, -1.07757, 9.39895E-005, -4.74399E-005, -4.64714E-005
20, 2520.00000, -1.07769, 6.10243E-005, -4.80461E-005, -4.66507E-005
20, 2580.00000, -1.0777, 2.24963E-005, -4.80346E-005, -4.67596E-005
20, 2640.00000, -1.07767, 4.48561E-005, -4.80068E-005, -4.67904E-005
20, 2700.00000, -1.07767, 4.66336E-005, -4.80009E-005, -4.67837E-005
20, 2760.00000, -1.07768, -9.32397E-005, 3.29605E-005, 3.58406E-005
20, 2820.00000, -1.07774, -1.90291E-005, 3.26174E-005, 3.61835E-005
20, 2880.00000, -1.07776, -3.50961E-005, 3.25619E-005, 3.60991E-005
20, 2940.00000, -1.07775, -3.68913E-005, 3.25808E-005, 3.60916E-005
20, 3000.00000, -1.07775, -3.60726E-005, 3.25816E-005, 3.60957E-005
20, 3060.00000, -1.07771, 6.35287E-005, 3.32481E-005, -1.16736E-005
20, 3120.00000, -1.07776, 1.90452E-005, 3.29854E-005, -1.19178E-005
20, 3180.00000, -1.07775, 9.2114E-006, 3.30453E-005, -1.19621E-005
20, 3240.00000, -1.07775, 1.18746E-005, 3.30514E-005, -1.19483E-005
20, 3300.00000, -1.07775, 1.20685E-005, 3.30484E-005, -1.19475E-005
20, 3360.00000, -1.07774, -2.59751E-005, 5.84431E-005, -1.76758E-005
20, 3420.00000, -1.07777, 2.84634E-005, 5.8229E-005, -1.74205E-005
20, 3480.00000, -1.07778, 1.84E-005, 5.81882E-005, -1.74743E-005
20, 3540.00000, -1.07778, 1.6944E-005, 5.82005E-005, -1.74806E-005
21, 0.00000, -1.07778, 1.74829E-005, 5.82012E-005, -1.74779E-005
21, 60.00000, -1.10494, 4.59055E-005, -1.59164E-005, 2.51347E-005
21, 120.00000, -1.10496, -2.62332E-005, -1.59953E-005, 2.47694E-005
21, 180.00000, -1.10495, -2.76198E-005, -1.59185E-005, 2.47683E-005
21, 240.00000, -1.10495, -2.44917E-005, -1.59214E-005, 2.47837E-005
21, 300.00000, -1.10495, -2.4687E-005, -1.59244E-005, 2.47825E-005
21, 360.00000, -1.105, -7.43679E-005, 1.03433E-005, 6.9126E-006
21, 420.00000, -1.10496, -8.88414E-006, 1.04926E-005, 7.25124E-006
21, 480.00000, -1.10498, -4.32995E-006, 1.04195E-005, 7.26829E-006
21, 540.00000, -1.10498, -7.42169E-006, 1.04192E-005, 7.25281E-006
21, 600.00000, -1.10498, -7.36241E-006, 1.04223E-005, 7.25335E-006
21, 660.00000, -1.10503, 1.97069E-005, 1.48598E-005, 2.68827E-005
21, 720.00000, -1.10499, -3.82057E-005, 1.50843E-005, 2.66113E-005
21, 780.00000, -1.10498, -2.76654E-005, 1.51289E-005, 2.66673E-005
21, 840.00000, -1.10498, -2.61093E-005, 1.51159E-005, 2.66741E-005
21, 900.00000, -1.10498, -2.66753E-005, 1.51151E-005, 2.66712E-005
21, 960.00000, -1.10495, -2.90418E-005, 4.13516E-005, 1.09966E-005
21, 1020.00000, -1.10501, 2.47334E-006, 4.10308E-005, 1.11282E-005
21, 1080.00000, -1.10501, -1.14002E-005, 4.10179E-005, 1.10579E-005
21, 1140.00000, -1.10501, -1.1598E-005, 4.10323E-005, 1.10581E-005
21, 1200.00000, -1.10501, -1.10029E-005, 4.10317E-005, 1.1061E-005
21, 1260.00000, -1.10507, -7.93531E-005, 1.12165E-005, 3.90651E-005
21, 1320.00000, -1.10497, -5.68155E-005, 1.17363E-005, 3.92173E-005
21, 1380.00000, -1.10498, -3.62383E-005, 1.1686E-005, 3.93158E-005
21, 1440.00000, -1.10498, -3.88133E-005, 1.16682E-005, 3.93016E-005
21, 1500.00000, -1.10498, -3.94668E-005, 1.16718E-005, 3.92987E-005
21, 1560.00000, -1.10498, -0.000115926, 1.34628E-005, 2.70457E-005
21, 1620.00000, -1.10496, -2.30936E-005, 1.3493E-005, 2.75125E-005
21, 1680.00000, -1.10498, -2.40889E-005, 1.33978E-005, 2.74998E-005
21, 1740.00000, -1.10498, -2.79439E-005, 1.34043E-005, 2.74812E-005
21, 1800.00000, -1.10498, -2.75885E-005, 1.34077E-005, 2.74832E-005
21, 1860.00000, -1.105, -9.69339E-005, 1.16205E-005, 3.91816E-005
21, 1920.00000, -1.10497, -4.20514E-005, 1.17876E-005, 3.94615E-005
21, 1980.00000, -1.10498, -3.68412E-005, 1.17235E-005, 3.94815E-005
21, 2040.00000, -1.10498, -3.9587E-005, 1.17222E-005, 3.94678E-005
21, 2100.00000, -1.10498, -3.95693E-005, 1.1725E-005, 3.94681E-005
21, 2160.00000, -1.10497, -1.74864E-005, -2.49813E-005, 5.97856E-005
21, 2220.00000, -1.10495, -6.8562E-005, -2.48208E-005, 5.9543E-005
21, 2280.00000, -1.10494, -6.06238E-005, -2.47786E-005, 5.95856E-005
21, 2340.00000, -1.10494, -5.91306E-005, -2.47887E-005, 5.95923E-005
21, 2400.00000, -1.10494, -5.95841E-005, -2.47897E-005, 5.959E-005
21, 2460.00000, -1.10487, -3.0761E-005, -1.44562E-005, 2.62592E-005
21, 2520.00000, -1.10495, -7.82844E-006, -1.49288E-005, 2.63381E-005
21, 2580.00000, -1.10496, -2.75621E-005, -1.49264E-005, 2.62399E-005
21, 2640.00000, -1.10495, -2.69092E-005, -1.49069E-005, 2.62446E-005
21, 2700.00000, -1.10495, -2.61391E-005, -1.49086E-005, 2.62483E-005
21, 2760.00000, -1.10493, -2.09468E-005, 4.10577E-005, 4.89336E-005
21, 2820.00000, -1.10502, -3.46804E-005, 4.06514E-005, 4.88327E-005
21, 2880.00000, -1.10501, -5.10688E-005, 4.06878E-005, 4.8754E-005
21, 2940.00000, -1.10501, -4.91681E-005, 4.07018E-005, 4.87646E-005
21, 3000.00000, -1.10501, -4.86376E-005, 4.06991E-005, 4.8767E-005
21, 3060.00000, -1.10496, -8.12522E-005, -1.32011E-005, 1.07133E-005
21, 3120.00000, -1.10494, -8.09197E-006, -1.31668E-005, 1.10819E-005
21, 3180.00000, -1.10495, -8.37298E-006, -1.32412E-005, 1.10749E-005
21, 3240.00000, -1.10495, -1.14038E-005, -1.32366E-005, 1.10601E-005
21, 3300.00000, -1.10495, -1.11465E-005, -1.32339E-005, 1.10616E-005
21, 3360.00000, -1.10503, 2.54462E-005, 2.07547E-005, 4.79893E-005
21, 3420.00000, -1.105, -6.05584E-005, 2.09706E-005, 4.75801E-005
21, 3480.00000, -1.10498, -4.96291E-005, 2.10427E-005, 4.76401E-005
21, 3540.00000, -1.10499, -4.69533E-005, 2.10281E-005, 4.76523E-005
22, 0.00000, -1.10499, -4.76224E-005, 2.10263E-005, 4.76488E-005
22, 60.00000, -1.00069, -1.67417E-005, 4.4918E-005, -1.20471E-005
22, 120.00000, -1.00074, 2.57953E-005, 4.46084E-005, -1.18581E-005
22, 180.00000, -1.00075, 1.19952E-005, 4.45843E-005, -1.19296E-005
22, 240.00000, -1.00075, 1.13434E-005, 4.45992E-005, -1.19316E-005
