hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2040.00000, 0.171214, 5.34831E-006, 3.36017E-008, -6.78453E-008
16, 2100.00000, 0.171206, -3.87943E-006, 3.33004E-008, -6.82636E-008
16, 2160.00000, 0.171209, 2.51345E-006, -7.37997E-008, -1.98792E-007
16, 2220.00000, 0.171208, -3.58259E-006, -7.39191E-008, -1.99255E-007
16, 2280.00000, 0.171201, -1.07942E-005, -7.44948E-008, -1.99413E-007
16, 2340.00000, 0.171201, -1.052E-005, -7.48042E-008, -1.99305E-007
16, 2400.00000, 0.171207, -4.51428E-006, -7.43359E-008, -1.9917E-007
16, 2460.00000, 0.171223, -2.60428E-006, -4.48519E-008, -2.4531E-007
16, 2520.00000, 0.171213, 8.44626E-006, -4.59963E-008, -2.43572E-007
16, 2580.00000, 0.1712, -1.05666E-005, -4.65913E-008, -2.44542E-007
16, 2640.00000, 0.171204, -8.04129E-006, -4.67714E-008, -2.44508E-007
16, 2700.00000, 0.171207, -4.485E-006, -4.67404E-008, -2.444E-007
16, 2760.00000, 0.171214, -1.41889E-005, 1.05647E-008, 1.41395E-007
16, 2820.00000, 0.171208, -5.45292E-006, 1.07025E-008, 1.4269E-007
16, 2880.00000, 0.171208, -4.1502E-006, 1.09997E-008, 1.42706E-007
16, 2940.00000, 0.171225, -4.84318E-007, 1.06706E-008, 1.48204E-007
16, 3000.00000, 0.171222, 1.1145E-005, 9.97811E-009, 1.49643E-007
16, 3060.00000, 0.171215, 1.51285E-005, 8.47214E-008, 5.7308E-008
16, 3120.00000, 0.171207, -5.29447E-006, 8.38528E-008, 5.63536E-008
16, 3180.00000, 0.171212, 4.66389E-006, 8.37716E-008, 5.77172E-008
16, 3240.00000, 0.171213, 5.04691E-006, 8.36806E-008, 5.86337E-008
16, 3300.00000, 0.171199, -1.41113E-005, 8.3183E-008, 5.85294E-008
16, 3360.00000, 0.171218, -8.98881E-006, -8.17137E-008, -9.44445E-008
16, 3420.00000, 0.171205, -1.01516E-005, -8.23311E-008, -9.34942E-008
16, 3480.00000, 0.171201, -1.35321E-005, -8.28387E-008, -9.31354E-008
16, 3540.00000, 0.171207, -5.3478E-006, -8.27639E-008, -9.27057E-008
17, 0.00000, 0.171199, -9.94729E-006, -8.26068E-008, -9.27427E-008
17, 60.00000, -0.00302854, 5.11958E-008, -4.97886E-010, 4.18509E-009
17, 120.00000, -0.00302827, 1.29634E-007, -4.76566E-010, 4.16843E-009
17, 180.00000, -0.00302862, -6.87218E-008, -4.90975E-010, 4.16708E-009
17, 240.00000, -0.0030284, 4.08008E-008, -4.82695E-010, 4.16543E-009
17, 300.00000, -0.00302828, 1.15579E-007, -4.73874E-010, 4.16574E-009
17, 360.00000, -0.00302867, -1.31316E-007, 4.52675E-009, 9.82981E-010
17, 420.00000, -0.00302832, 1.09709E-007, 4.5773E-009, 9.77592E-010
17, 480.00000, -0.00302858, -5.09085E-008, 4.56958E-009, 9.73952E-010
17, 540.00000, -0.00302857, -6.08272E-008, 4.55962E-009, 9.75314E-010
17, 600.00000, -0.00302863, -8.37563E-008, 4.56305E-009, 9.75329E-010
17, 660.00000, -0.00302821, 2.18178E-007, 3.2901E-009, 2.95577E-009
17, 720.00000, -0.0030283, 1.00478E-007, 3.26784E-009, 2.9476E-009
17, 780.00000, -0.00302863, -7.58004E-008, 3.25715E-009, 2.94797E-009
17, 840.00000, -0.00302838, 5.94862E-008, 3.27129E-009, 2.94552E-009
17, 900.00000, -0.0030283, 1.1618E-007, 3.28732E-009, 2.94232E-009
17, 960.00000, -0.00302868, -1.03783E-007, -3.04969E-009, -2.05395E-009
17, 1020.00000, -0.00302842, 4.57105E-008, -3.01883E-009, -2.06418E-009
17, 1080.00000, -0.00302844, 1.64291E-008, -3.02092E-009, -2.06614E-009
17, 1140.00000, -0.00302837, 6.90635E-008, -3.0178E-009, -2.07379E-009
17, 1200.00000, -0.00302831, 1.12606E-007, -3.01664E-009, -2.08842E-009
17, 1260.00000, -0.00302854, 4.68282E-008, 2.65958E-009, 1.92658E-009
17, 1320.00000, -0.00302833, 1.04483E-007, 2.67967E-009, 1.90813E-009
17, 1380.00000, -0.0030284, 4.74448E-008, 2.68049E-009, 1.90226E-009
17, 1440.00000, -0.00302825, 1.5819E-007, 2.70333E-009, 1.89512E-009
17, 1500.00000, -0.00302833, 9.88346E-008, 2.70949E-009, 1.88563E-009
17, 1560.00000, -0.00302833, 1.44394E-007, -5.04396E-010, 1.2969E-009
17, 1620.00000, -0.00302833, 9.96723E-008, -5.1696E-010, 1.28413E-009
17, 1680.00000, -0.00302835, 7.1631E-008, -5.21914E-010, 1.28323E-009
17, 1740.00000, -0.00302841, 4.58081E-008, -5.20555E-010, 1.28013E-009
17, 1800.00000, -0.00302838, 6.82672E-008, -5.17123E-010, 1.27517E-009
17, 1860.00000, -0.00302848, -9.28681E-008, -5.10273E-009, 3.42318E-009
17, 1920.00000, -0.00302841, 3.84772E-008, -5.09565E-009, 3.43589E-009
17, 1980.00000, -0.0030285, -6.52286E-008, -5.11757E-009, 3.41799E-009
17, 2040.00000, -0.0030287, -1.46006E-007, -5.12361E-009, 3.42315E-009
17, 2100.00000, -0.0030287, -1.48587E-007, -5.12645E-009, 3.42149E-009
17, 2160.00000, -0.00302857, -2.16805E-008, -1.73981E-009, 9.02079E-010
17, 2220.00000, -0.00302836, 9.50544E-008, -1.72097E-009, 8.90266E-010
17, 2280.00000, -0.00302831, 1.32873E-007, -1.71703E-009, 8.78135E-010
17, 2340.00000, -0.00302834, 1.08667E-007, -1.71772E-009, 8.66311E-010
17, 2400.00000, -0.00302863, -9.66136E-008, -1.73028E-009, 8.60988E-010
17, 2460.00000, -0.00302844, -2.05241E-007, 7.07605E-011, 1.12579E-010
17, 2520.00000, -0.0030284, 6.32407E-008, 8.54655E-011, 1.40069E-010
17, 2580.00000, -0.00302835, 1.11034E-007, 9.4483E-011, 1.2846E-010
17, 2640.00000, -0.00302862, -8.73178E-008, 8.39016E-011, 1.2185E-010
17, 2700.00000, -0.00302837, 8.98992E-008, 9.80361E-011, 1.13979E-010
17, 2760.00000, -0.00302848, -1.07738E-007, 2.01685E-009, -6.38422E-010
17, 2820.00000, -0.00302857, -6.74361E-008, 2.02423E-009, -6.26016E-010
17, 2880.00000, -0.00302836, 1.06654E-007, 2.04217E-009, -6.34965E-010
17, 2940.00000, -0.00302836, 9.91114E-008, 2.05179E-009, -6.49058E-010
17, 3000.00000, -0.00302858, -9.73589E-008, 2.03047E-009, -6.43709E-010
17, 3060.00000, -0.00302866, -1.50243E-007, 5.01211E-009, 3.93631E-009
17, 3120.00000, -0.00302839, 8.57583E-008, 5.06234E-009, 3.93961E-009
17, 3180.00000, -0.00302849, -9.65755E-009, 5.05834E-009, 3.93585E-009
17, 3240.00000, -0.00302856, -8.40182E-008, 5.04027E-009, 3.93523E-009
17, 3300.00000, -0.00302874, -1.81475E-007, 5.04528E-009, 3.93676E-009
17, 3360.00000, -0.00302827, 1.61525E-007, -1.34141E-009, 1.9058E-009
17, 3420.00000, -0.00302835, 1.05174E-007, -1.36405E-009, 1.89668E-009
17, 3480.00000, -0.00302842, 4.81114E-008, -1.36699E-009, 1.89079E-009
17, 3540.00000, -0.0030284, 6.68897E-008, -1.36442E-009, 1.88571E-009
18, 0.00000, -0.00302841, 5.13653E-008, -1.36405E-009, 1.8804E-009
18, 60.00000, -0.376049, -2.79594E-005, 4.26508E-007, 7.24905E-007
18, 120.00000, -0.376017, 1.03283E-005, 4.31198E-007, 7.26708E-007
18, 180.00000, -0.376005, 2.05711E-005, 4.33815E-007, 7.2713E-007
18, 240.00000, -0.376052, -1.54255E-005, 4.3255E-007, 7.2707E-007
18, 300.00000, -0.376011, 1.52188E-005, 4.35251E-007, 7.27358E-007
18, 360.00000, -0.376041, -2.40667E-007, -5.23252E-007, 7.0229E-007
18, 420.00000, -0.376015, 1.16796E-005, -5.21738E-007, 7.01586E-007
18, 480.00000, -0.376005, 2.03431E-005, -5.21955E-007, 7.01809E-007
18, 540.00000, -0.376008, 1.7224E-005, -5.22767E-007, 7.01801E-007
18, 600.00000, -0.376007, 1.79234E-005, -5.2346E-007, 7.01931E-007
18, 660.00000, -0.376016, 2.55501E-005, 2.74825E-007, -8.82214E-008
18, 720.00000, -0.376013, 1.48608E-005, 2.74364E-007, -9.10189E-008
18, 780.00000, -0.376013, 1.51233E-005, 2.75193E-007, -9.24031E-008
18, 840.00000, -0.376017, 7.7638E-006, 2.74464E-007, -9.25789E-008
18, 900.00000, -0.376015, 1.36381E-005, 2.75816E-007, -9.35328E-008
18, 960.00000, -0.376043, -2.66137E-007, 2.27601E-007, 1.70647E-007
18, 1020.00000, -0.376009, 2.3382E-005, 2.31356E-007, 1.68859E-007
18, 1080.00000, -0.376044, -1.16146E-005, 2.30039E-007, 1.67902E-007
18, 1140.00000, -0.37605, -1.84815E-005, 2.30334E-007, 1.67295E-007
18, 1200.00000, -0.376054, -2.13467E-005, 2.3064E-007, 1.66924E-007
18, 1260.00000, -0.376048, -2.0316E-005, -4.62619E-007, 5.96654E-007
18, 1320.00000, -0.376032, -1.19148E-005, -4.59649E-007, 5.96451E-007
18, 1380.00000, -0.376011, 1.80332E-005, -4.59174E-007, 5.97344E-007
18, 1440.00000, -0.376015, 1.36865E-005, -4.59554E-007, 5.96967E-007
18, 1500.00000, -0.376019, 8.29782E-006, -4.59965E-007, 5.96624E-007
18, 1560.00000, -0.376021, -2.64359E-005, -5.63896E-008, 1.0165E-007
18, 1620.00000, -0.376008, 2.38624E-005, -5.39424E-008, 1.03582E-007
18, 1680.00000, -0.376012, 1.87086E-005, -5.34542E-008, 1.02066E-007
18, 1740.00000, -0.376017, 1.24362E-005, -5.33924E-008, 1.00888E-007
18, 1800.00000, -0.376019, 6.72778E-006, -5.39292E-008, 1.00659E-007
18, 1860.00000, -0.376008, 2.64473E-006, -4.15978E-007, -9.97313E-008
18, 1920.00000, -0.376012, 1.74995E-005, -4.17186E-007, -1.00068E-007
18, 1980.00000, -0.376047, -1.4821E-005, -4.18824E-007, -1.00848E-007
18, 2040.00000, -0.376014, 1.85471E-005, -4.17747E-007, -1.02164E-007
18, 2100.00000, -0.376012, 1.9861E-005, -4.17954E-007, -1.04148E-007
18, 2160.00000, -0.376046, -1.21423E-006, -2.25978E-007, 1.179E-006
18, 2220.00000, -0.376017, 1.50959E-005, -2.23419E-007, 1.17915E-006
18, 2280.00000, -0.376018, 1.04263E-005, -2.23441E-007, 1.17952E-006
18, 2340.00000, -0.376017, 1.13443E-005, -2.23398E-007, 1.18029E-006
18, 2400.00000, -0.376012, 1.91487E-005, -2.23036E-007, 1.18176E-006
18, 2460.00000, -0.376008, 2.41018E-005, 2.02536E-007, -2.39478E-008
18, 2520.00000, -0.376033, 9.12291E-007, 1.99269E-007, -2.47273E-008
18, 2580.00000, -0.376011, 2.9163E-005, 2.02612E-007, -2.70103E-008
18, 2640.00000, -0.376013, 2.45204E-005, 2.04223E-007, -2.96705E-008
18, 2700.00000, -0.375994, 3.06757E-005, 2.0341E-007, -2.96557E-008
18, 2760.00000, -0.376015, -1.56954E-005, -4.6286E-007, 1.81795E-007
18, 2820.00000, -0.376041, -2.97336E-005, -4.63633E-007, 1.85E-007
18, 2880.00000, -0.376015, 1.96265E-005, -4.6236E-007, 1.85514E-007
18, 2940.00000, -0.376017, 1.61747E-005, -4.62737E-007, 1.84147E-007
18, 3000.00000, -0.376023, 3.38332E-006, -4.63443E-007, 1.83645E-007
18, 3060.00000, -0.376045, 8.56417E-006, -3.3199E-007, -2.30354E-007
18, 3120.00000, -0.376022, 1.05518E-005, -3.30228E-007, -2.33062E-007
18, 3180.00000, -0.376014, 2.24027E-005, -3.29717E-007, -2.35598E-007
18, 3240.00000, -0.376062, -3.00879E-005, -3.31722E-007, -2.37517E-007
18, 3300.00000, -0.376053, -2.7226E-005, -3.31326E-007, -2.38761E-007
18, 3360.00000, -0.376013, 2.42955E-005, 7.09243E-008, -3.02139E-007
18, 3420.00000, -0.375995, 3.49264E-005, 6.85574E-008, -3.01891E-007
18, 3480.00000, -0.376044, -1.52479E-005, 6.76458E-008, -3.03105E-007
18, 3540.00000, -0.376062, -3.58139E-005, 6.77864E-008, -3.04792E-007
19, 0.00000, -0.376021, 1.50508E-005, 6.99632E-008, -3.06061E-007
19, 60.00000, -1.06563, 6.66256E-005, -2.34645E-007, 2.34147E-006
19, 120.00000, -1.06561, 2.303E-005, -2.35534E-007, 2.33508E-006
19, 180.00000, -1.0656, 2.06949E-005, -2.35452E-007, 2.33523E-006
19, 240.00000, -1.0656, 3.13997E-005, -2.34402E-007, 2.3363E-006
19, 300.00000, -1.0656, 2.24571E-005, -2.34332E-007, 2.33656E-006
19, 360.00000, -1.06563, 5.9876E-005, 1.00459E-007, 1.89926E-006
19, 420.00000, -1.0656, 3.73015E-005, 1.00684E-007, 1.89381E-006
19, 480.00000, -1.0656, 3.29847E-005, 1.01401E-007, 1.89339E-006
19, 540.00000, -1.06559, 4.86948E-005, 1.03654E-007, 1.8938E-006
19, 600.00000, -1.06557, 7.74512E-005, 1.07487E-007, 1.89454E-006
19, 660.00000, -1.06565, 4.7088E-005, -5.5778E-007, 1.4044E-006
19, 720.00000, -1.06557, 3.79827E-005, -5.57292E-007, 1.39705E-006
19, 780.00000, -1.0656, 3.728E-005, -5.55468E-007, 1.39774E-006
19, 840.00000, -1.0656, 3.58945E-005, -5.54951E-007, 1.39663E-006
19, 900.00000, -1.0656, 4.04095E-005, -5.54277E-007, 1.39555E-006
19, 960.00000, -1.06566, -4.79955E-005, -1.13566E-006, 2.1731E-006
19, 1020.00000, -1.06558, 7.51186E-005, -1.12861E-006, 2.17826E-006
19, 1080.00000, -1.06571, -7.23054E-005, -1.13493E-006, 2.17562E-006
19, 1140.00000, -1.06556, 3.92646E-005, -1.12951E-006, 2.17406E-006
19, 1200.00000, -1.06572, -8.36825E-005, -1.13483E-006, 2.17565E-006
19, 1260.00000, -1.06561, -7.77693E-005, -6.22505E-008, -3.80822E-007
19, 1320.00000, -1.06561, 3.23297E-005, -5.74703E-008, -3.753E-007
19, 1380.00000, -1.06568, -4.48914E-005, -5.95603E-008, -3.77747E-007
19, 1440.00000, -1.06561, 3.5798E-005, -5.57307E-008, -3.8025E-007
19, 1500.00000, -1.06561, 3.61854E-005, -5.44789E-008, -3.84263E-007
19, 1560.00000, -1.06558, 5.04129E-005, -6.35973E-007, 2.63867E-007
19, 1620.00000, -1.06566, -2.3722E-005, -6.43643E-007, 2.61471E-007
19, 1680.00000, -1.06561, 3.98528E-005, -6.40439E-007, 2.58692E-007
19, 1740.00000, -1.0656, 4.34377E-005, -6.39665E-007, 2.54837E-007
19, 1800.00000, -1.0656, 5.61635E-005, -6.38695E-007, 2.50248E-007
19, 1860.00000, -1.06572, -6.21956E-005, 3.91239E-007, 2.79711E-006
19, 1920.00000, -1.06571, -0.00011294, 4.02184E-007, 2.79595E-006
19, 1980.00000, -1.06561, 2.945E-005, 4.07449E-007, 2.80013E-006
19, 2040.00000, -1.06572, -9.49304E-005, 4.04803E-007, 2.80038E-006
19, 2100.00000, -1.06569, -7.70981E-005, 4.06929E-007, 2.80014E-006
19, 2160.00000, -1.06563, 5.32549E-005, -5.68041E-007, -5.35927E-007
19, 2220.00000, -1.06561, 3.05052E-005, -5.67765E-007, -5.43903E-007
19, 2280.00000, -1.06572, -9.92818E-005, -5.71236E-007, -5.49085E-007
19, 2340.00000, -1.0657, -8.40109E-005, -5.69528E-007, -5.5251E-007
19, 2400.00000, -1.0657, -8.85658E-005, -5.68971E-007, -5.55266E-007
19, 2460.00000, -1.06555, -4.18738E-005, -2.11216E-006, 7.37686E-007
19, 2520.00000, -1.0656, 3.06636E-005, -2.1184E-006, 7.44594E-007
19, 2580.00000, -1.06561, 3.76576E-005, -2.12053E-006, 7.42737E-007
19, 2640.00000, -1.0656, 4.42611E-005, -2.12288E-006, 7.39809E-007
19, 2700.00000, -1.06571, -8.37963E-005, -2.12907E-006, 7.36236E-007
19, 2760.00000, -1.06566, -6.97473E-005, -1.32742E-007, 1.55353E-006
19, 2820.00000, -1.06563, -2.60892E-005, -1.24779E-007, 1.55598E-006
19, 2880.00000, -1.06561, 3.46523E-005, -1.22943E-007, 1.55718E-006
19, 2940.00000, -1.06561, 4.44211E-005, -1.21132E-007, 1.55575E-006
19, 3000.00000, -1.0657, -8.39363E-005, -1.24994E-007, 1.5528E-006
19, 3060.00000, -1.06564, -9.83958E-005, -1.0188E-006, -1.9267E-006
19, 3120.00000, -1.06569, -8.51873E-005, -1.01338E-006, -1.92379E-006
19, 3180.00000, -1.06572, -0.000104549, -1.0158E-006, -1.92865E-006
19, 3240.00000, -1.06568, -7.07115E-005, -1.01473E-006, -1.9324E-006
19, 3300.00000, -1.06561, 5.26349E-005, -1.01189E-006, -1.93894E-006
19, 3360.00000, -1.06567, -5.15059E-005, -2.42494E-007, 9.83366E-007
19, 3420.00000, -1.06556, 4.68779E-005, -2.32713E-007, 9.84867E-007
19, 3480.00000, -1.06563, -8.22224E-007, -2.35202E-007, 9.86759E-007
19, 3540.00000, -1.06561, 3.17172E-005, -2.33401E-007, 9.85626E-007
20, 0.00000, -1.06572, -0.000100932, -2.37481E-007, 9.82705E-007
20, 60.00000, -1.21883, -6.818E-007, -1.29423E-006, 1.36025E-007
20, 120.00000, -1.21876, 4.72694E-005, -1.28648E-006, 1.29767E-007
20, 180.00000, -1.21875, 4.76159E-005, -1.28621E-006, 1.24741E-007
20, 240.00000, -1.21875, 4.57155E-005, -1.28653E-006, 1.20137E-007
20, 300.00000, -1.21879, -2.46082E-005, -1.2893E-006, 1.17496E-007
20, 360.00000, -1.21884, 6.14292E-005, 1.60249E-006, 1.14458E-006
20, 420.00000, -1.21876, 4.59932E-005, 1.612E-006, 1.13431E-006
20, 480.00000, -1.21883, -6.74379E-005, 1.61059E-006, 1.13056E-006
20, 540.00000, -1.21877, -1.60328E-005, 1.61307E-006, 1.12993E-006
20, 600.00000, -1.21877, -1.0063E-005, 1.61334E-006, 1.13024E-006
20, 660.00000, -1.21873, -7.12995E-005, -1.84236E-006, -2.71097E-008
20, 720.00000, -1.21887, -0.000124252, -1.84474E-006, -2.22048E-008
20, 780.00000, -1.21883, -8.54081E-005, -1.84541E-006, -2.49114E-008
20, 840.00000, -1.21883, -8.28066E-005, -1.84592E-006, -2.7269E-008
20, 900.00000, -1.21884, -9.37636E-005, -1.84696E-006, -2.99705E-008
20, 960.00000, -1.21877, 0.000104402, -4.63996E-007, 1.20442E-006
20, 1020.00000, -1.21885, -8.77239E-005, -4.72631E-007, 1.19205E-006
20, 1080.00000, -1.21876, 4.09837E-005, -4.66018E-007, 1.19092E-006
20, 1140.00000, -1.21887, -0.000128328, -4.69654E-007, 1.18572E-006
20, 1200.00000, -1.2188, -5.6504E-005, -4.66235E-007, 1.18429E-006
20, 1260.00000, -1.21884, -1.04434E-005, 1.79142E-007, -8.73488E-008
20, 1320.00000, -1.21882, -8.32039E-005, 1.86177E-007, -9.48253E-008
20, 1380.00000, -1.2188, -4.6893E-005, 1.88354E-007, -9.46544E-008
20, 1440.00000, -1.21881, -5.75761E-005, 1.8854E-007, -9.61636E-008
20, 1500.00000, -1.21881, -5.90649E-005, 1.89395E-007, -9.80173E-008
20, 1560.00000, -1.21865, -1.87702E-005, -2.74982E-006, -1.12724E-006
20, 1620.00000, -1.21879, -1.11776E-005, -2.76097E-006, -1.1179E-006
20, 1680.00000, -1.21877, -1.35778E-005, -2.76205E-006, -1.12075E-006
20, 1740.00000, -1.21878, -2.33335E-005, -2.76239E-006, -1.12194E-006
20, 1800.00000, -1.21877, -1.52612E-005, -2.76239E-006, -1.12252E-006
20, 1860.00000, -1.21884, -1.22656E-005, -1.6806E-006, 2.88048E-006
20, 1920.00000, -1.21878, -4.42932E-005, -1.67379E-006, 2.87513E-006
20, 1980.00000, -1.2188, -5.51903E-005, -1.67425E-006, 2.87677E-006
20, 2040.00000, -1.21878, -2.73854E-005, -1.67376E-006, 2.87672E-006
20, 2100.00000, -1.21876, -3.63356E-006, -1.67308E-006, 2.87683E-006
20, 2160.00000, -1.21873, -5.59655E-005, -1.14646E-006, 1.54527E-006
20, 2220.00000, -1.21877, -1.33945E-005, -1.14673E-006, 1.5531E-006
20, 2280.00000, -1.21876, -1.34875E-006, -1.14763E-006, 1.55277E-006
20, 2340.00000, -1.21881, -5.81573E-005, -1.14958E-006, 1.55183E-006
20, 2400.00000, -1.21881, -6.1021E-005, -1.14963E-006, 1.55078E-006
20, 2460.00000, -1.21886, 6.98115E-005, 1.69306E-006, 2.49831E-006
20, 2520.00000, -1.21878, -3.78197E-005, 1.69687E-006, 2.48388E-006
20, 2580.00000, -1.2188, -4.89826E-005, 1.70037E-006, 2.48517E-006
20, 2640.00000, -1.21876, -3.48393E-006, 1.70114E-006, 2.48548E-006
20, 2700.00000, -1.21877, -2.11812E-006, 1.70099E-006, 2.48563E-006
20, 2760.00000, -1.21875, 0.000102284, -9.28774E-007, -2.92707E-007
20, 2820.00000, -1.21878, -1.50079E-006, -9.37576E-007, -3.01132E-007
20, 2880.00000, -1.21876, -3.82694E-006, -9.3553E-007, -3.02598E-007
20, 2940.00000, -1.21876, 7.14346E-007, -9.35329E-007, -3.02125E-007
20, 3000.00000, -1.21876, 4.41226E-007, -9.35431E-007, -3.02102E-007
20, 3060.00000, -1.21883, 1.30281E-005, -2.00216E-006, -5.61274E-007
20, 3120.00000, -1.21876, -1.48524E-005, -1.99632E-006, -5.68253E-007
20, 3180.00000, -1.21876, 1.30753E-006, -1.99519E-006, -5.66802E-007
20, 3240.00000, -1.21876, 1.15086E-006, -1.99553E-006, -5.66628E-007
20, 3300.00000, -1.21876, 4.8817E-007, -1.99555E-006, -5.66703E-007
20, 3360.00000, -1.21875, 6.78411E-005, -2.73265E-006, 3.07726E-007
20, 3420.00000, -1.21877, -2.72052E-007, -2.73916E-006, 3.02631E-007
20, 3480.00000, -1.21876, -3.1482E-006, -2.73785E-006, 3.01499E-007
20, 3540.00000, -1.21876, -7.14531E-008, -2.73768E-006, 3.01804E-007
21, 0.00000, -1.21876, -2.01623E-007, -2.73775E-006, 3.01826E-007
21, 60.00000, -1.2901, -3.61809E-005, 3.84251E-007, 4.55055E-007
21, 120.00000, -1.29002, -1.34723E-005, 3.93452E-007, 4.52738E-007
21, 180.00000, -1.29003, 2.08802E-006, 3.93567E-007, 4.54677E-007
21, 240.00000, -1.29003, -1.16337E-007, 3.93174E-007, 4.54618E-007
21, 300.00000, -1.29003, -5.88251E-007, 3.93201E-007, 4.54541E-007
21, 360.00000, -1.28995, 1.97377E-005, -3.81369E-007, -2.22869E-007
21, 420.00000, -1.29003, 1.48992E-005, -3.89822E-007, -2.18673E-007
21, 480.00000, -1.29003, -1.76619E-006, -3.90333E-007, -2.20533E-007
21, 540.00000, -1.29003, -2.31845E-007, -3.8994E-007, -2.20559E-007
21, 600.00000, -1.29003, 3.40109E-007, -3.89951E-007, -2.20479E-007
21, 660.00000, -1.29004, -7.52019E-005, -3.05872E-006, 1.3911E-006
21, 720.00000, -1.29001, -1.34409E-006, -3.05149E-006, 1.39652E-006
21, 780.00000, -1.29003, 1.67202E-006, -3.05289E-006, 1.39774E-006
21, 840.00000, -1.29003, -1.6487E-006, -3.05308E-006, 1.39742E-006
21, 900.00000, -1.29002, -1.50524E-006, -3.05301E-006, 1.39739E-006
21, 960.00000, -1.29004, 7.47425E-005, -1.80582E-006, -2.50829E-006
21, 1020.00000, -1.29004, -4.58479E-006, -1.80936E-006, -2.51662E-006
21, 1080.00000, -1.29002, 7.66456E-008, -1.80759E-006, -2.51702E-006
21, 1140.00000, -1.29003, 3.01054E-006, -1.80759E-006, -2.51664E-006
21, 1200.00000, -1.29003, 2.57852E-006, -1.80766E-006, -2.51665E-006
21, 1260.00000, -1.28994, -6.74718E-005, 5.19069E-007, -7.23113E-007
21, 1320.00000, -1.29002, 2.25383E-005, 5.15856E-007, -7.097E-007
21, 1380.00000, -1.29003, 1.81537E-006, 5.13312E-007, -7.10938E-007
21, 1440.00000, -1.29003, -2.90071E-007, 5.1365E-007, -7.114E-007
21, 1500.00000, -1.29003, 7.46109E-007, 5.13729E-007, -7.11311E-007
21, 1560.00000, -1.28995, 5.61314E-005, 1.18613E-006, 9.48885E-007
21, 1620.00000, -1.29004, 1.34414E-005, 1.17428E-006, 9.50076E-007
21, 1680.00000, -1.29003, -4.53336E-006, 1.17447E-006, 9.4766E-007
21, 1740.00000, -1.29003, -1.26064E-006, 1.17496E-006, 9.47807E-007
21, 1800.00000, -1.29003, -7.72312E-007, 1.17491E-006, 9.47896E-007
21, 1860.00000, -1.28996, 3.93706E-006, -1.42235E-007, 1.84118E-006
21, 1920.00000, -1.29003, 1.16128E-005, -1.49255E-007, 1.84558E-006
21, 1980.00000, -1.29003, -3.47248E-006, -1.49852E-007, 1.84398E-006
21, 2040.00000, -1.29003, -2.27615E-006, -1.495E-007, 1.84393E-006
21, 2100.00000, -1.29003, -1.73964E-006, -1.49505E-007, 1.844E-006
21, 2160.00000, -1.29005, -6.33907E-005, -1.40338E-007, 3.45849E-006
21, 2220.00000, -1.29002, -4.8201E-006, -1.33797E-007, 3.46222E-006
21, 2280.00000, -1.29003, -8.42969E-007, -1.34851E-007, 3.46334E-006
21, 2340.00000, -1.29003, -3.61921E-006, -1.35039E-007, 3.4631E-006
21, 2400.00000, -1.29003, -3.55996E-006, -1.34979E-007, 3.46307E-006
21, 2460.00000, -1.29008, 9.28193E-005, 1.9631E-006, -8.44149E-007
21, 2520.00000, -1.29005, -1.27617E-005, 1.9605E-006, -8.56149E-007
21, 2580.00000, -1.29003, -1.86112E-006, 1.96299E-006, -8.56135E-007
21, 2640.00000, -1.29003, 1.64475E-006, 1.96289E-006, -8.55637E-007
21, 2700.00000, -1.29003, 9.0507E-007, 1.9628E-006, -8.55678E-007
21, 2760.00000, -1.2901, 5.39448E-005, 2.60373E-006, 1.77233E-006
21, 2820.00000, -1.29004, -1.85502E-005, 2.60555E-006, 1.76205E-006
21, 2880.00000, -1.29003, -2.72909E-006, 2.60762E-006, 1.7629E-006
21, 2940.00000, -1.29003, -9.83505E-007, 2.60738E-006, 1.76326E-006
21, 3000.00000, -1.29003, -1.78608E-006, 2.60731E-006, 1.7632E-006
21, 3060.00000, -1.28996, 4.29004E-005, -2.4698E-006, -1.52107E-008
21, 3120.00000, -1.29004, 1.15599E-005, -2.47918E-006, -1.38287E-008
21, 3180.00000, -1.29003, -2.70553E-006, -2.47906E-006, -1.57636E-008
21, 3240.00000, -1.29002, -2.45935E-007, -2.47868E-006, -1.56648E-008
21, 3300.00000, -1.29003, 1.50511E-007, -2.47872E-006, -1.5592E-008
21, 3360.00000, -1.29007, -9.10173E-005, -6.71665E-007, -8.18237E-007
21, 3420.00000, -1.29001, -3.50492E-006, -6.61032E-007, -8.12941E-007
21, 3480.00000, -1.29003, 4.95871E-006, -6.62485E-007, -8.11023E-007
21, 3540.00000, -1.29003, 6.58357E-007, -6.6281E-007, -8.11393E-007
22, 0.00000, -1.29003, 6.50862E-007, -6.62723E-007, -8.11443E-007
22, 60.00000, -1.20056, 8.08042E-005, -1.73299E-006, -2.87475E-009
22, 120.00000, -1.20057, -5.26145E-006, -1.73825E-006, -1.10269E-008
22, 180.00000, -1.20055, -2.9387E-006, -1.73639E-006, -1.17834E-008
22, 240.00000, -1.20055, 4.73525E-007, -1.73632E-006, -1.13801E-008
22, 300.00000, -1.20055, 9.68738E-008, -1.73641E-006, -1.13815E-008
22, 360.00000, -1.20063, -4.90318E-005, 1.26002E-006, 1.01461E-008
