hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2220.00000, 0.326968, 3.37689E-006, 3.61485E-006, -5.69298E-006
16, 2280.00000, 0.326967, 2.19359E-007, 3.5987E-006, -5.68797E-006
16, 2340.00000, 0.326967, 5.67066E-007, 3.58426E-006, -5.6827E-006
16, 2400.00000, 0.326967, 2.08802E-006, 3.58687E-006, -5.68264E-006
16, 2460.00000, 0.326965, 7.51658E-006, 8.28022E-006, -7.0782E-006
16, 2520.00000, 0.326965, 9.85554E-006, 8.2515E-006, -7.06429E-006
16, 2580.00000, 0.326962, 1.03622E-006, 8.23664E-006, -7.05959E-006
16, 2640.00000, 0.326963, 3.06978E-006, 8.22807E-006, -7.05491E-006
16, 2700.00000, 0.326964, 4.84335E-006, 8.2235E-006, -7.05216E-006
16, 2760.00000, 0.326969, 4.86602E-006, 3.71111E-006, -5.89218E-006
16, 2820.00000, 0.326969, 4.3665E-006, 3.7067E-006, -5.89037E-006
16, 2880.00000, 0.326967, 2.86267E-006, 3.70828E-006, -5.89095E-006
16, 2940.00000, 0.326971, 5.14685E-006, 3.57053E-006, -5.82406E-006
16, 3000.00000, 0.326973, 1.14852E-005, 3.56646E-006, -5.82172E-006
16, 3060.00000, 0.326971, 1.53849E-005, 1.40123E-006, -1.39364E-005
16, 3120.00000, 0.32697, 1.03954E-005, 1.38784E-006, -1.39371E-005
16, 3180.00000, 0.326972, 1.56104E-005, 1.36136E-006, -1.39346E-005
16, 3240.00000, 0.326972, 1.58375E-005, 1.32911E-006, -1.39329E-005
16, 3300.00000, 0.326969, 6.59409E-006, 1.3014E-006, -1.39337E-005
16, 3360.00000, 0.32697, 5.17924E-006, 3.62833E-006, -5.90827E-006
16, 3420.00000, 0.326968, 1.83206E-006, 3.61374E-006, -5.90299E-006
16, 3480.00000, 0.326967, -3.40606E-007, 3.59183E-006, -5.89397E-006
16, 3540.00000, 0.326968, 3.61414E-006, 3.5847E-006, -5.8898E-006
17, 0.00000, 0.326964, -1.97171E-006, 3.58946E-006, -5.89202E-006
17, 60.00000, 0.0309404, -8.18294E-007, 1.6482E-006, 7.55314E-007
17, 120.00000, 0.0309402, -1.03836E-006, 1.64782E-006, 7.57873E-007
17, 180.00000, 0.0309407, -4.88063E-007, 1.64777E-006, 7.58218E-007
17, 240.00000, 0.0309403, -8.54589E-007, 1.6476E-006, 7.59089E-007
17, 300.00000, 0.0309402, -1.02077E-006, 1.64715E-006, 7.61525E-007
17, 360.00000, 0.0309407, 1.27813E-006, 1.37034E-006, -1.241E-006
17, 420.00000, 0.0309405, 1.00418E-006, 1.36964E-006, -1.24082E-006
17, 480.00000, 0.0309409, 1.44508E-006, 1.36957E-006, -1.24088E-006
17, 540.00000, 0.0309408, 1.37502E-006, 1.36999E-006, -1.24094E-006
17, 600.00000, 0.030941, 1.54424E-006, 1.36986E-006, -1.24093E-006
17, 660.00000, 0.0309405, -5.94639E-008, 1.43225E-006, -3.93407E-008
17, 720.00000, 0.0309404, -1.91594E-007, 1.43167E-006, -3.78714E-008
17, 780.00000, 0.0309409, 3.38881E-007, 1.43157E-006, -3.76167E-008
17, 840.00000, 0.0309405, -9.53168E-008, 1.43124E-006, -3.67094E-008
17, 900.00000, 0.0309404, -2.19793E-007, 1.4306E-006, -3.49515E-008
17, 960.00000, 0.0309427, 1.6087E-006, -6.07387E-007, -1.55111E-006
17, 1020.00000, 0.0309426, 1.4689E-006, -6.08417E-007, -1.55109E-006
17, 1080.00000, 0.0309426, 1.5011E-006, -6.08322E-007, -1.5511E-006
17, 1140.00000, 0.0309426, 1.41111E-006, -6.10226E-007, -1.55117E-006
17, 1200.00000, 0.0309425, 1.32143E-006, -6.13395E-007, -1.55132E-006
17, 1260.00000, 0.0309423, -3.34278E-008, -2.13657E-007, 4.08425E-008
17, 1320.00000, 0.0309421, -2.51361E-007, -2.16322E-007, 4.2171E-008
17, 1380.00000, 0.0309422, -1.42937E-007, -2.17651E-007, 4.2781E-008
17, 1440.00000, 0.0309421, -3.67796E-007, -2.22001E-007, 4.48827E-008
17, 1500.00000, 0.0309421, -2.47844E-007, -2.24768E-007, 4.61731E-008
17, 1560.00000, 0.030942, -8.83578E-007, 1.54224E-008, 8.02626E-007
17, 1620.00000, 0.0309419, -1.00165E-006, 1.30854E-008, 8.04814E-007
17, 1680.00000, 0.0309418, -1.05241E-006, 1.34714E-008, 8.04417E-007
17, 1740.00000, 0.030942, -8.97268E-007, 1.2365E-008, 8.0548E-007
17, 1800.00000, 0.030942, -9.41494E-007, 1.07503E-008, 8.07029E-007
17, 1860.00000, 0.0309416, 1.02426E-006, 4.69819E-007, -1.00273E-006
17, 1920.00000, 0.0309415, 9.16431E-007, 4.68994E-007, -1.00253E-006
17, 1980.00000, 0.0309416, 1.0741E-006, 4.64388E-007, -1.00159E-006
17, 2040.00000, 0.030942, 1.51177E-006, 4.63729E-007, -1.00147E-006
17, 2100.00000, 0.030942, 1.50091E-006, 4.63117E-007, -1.00134E-006
17, 2160.00000, 0.030942, 3.75364E-007, -1.01583E-007, -4.13077E-007
17, 2220.00000, 0.0309421, 2.37205E-007, -1.03975E-007, -4.12278E-007
17, 2280.00000, 0.030942, 1.63466E-007, -1.07434E-007, -4.11103E-007
17, 2340.00000, 0.0309421, 2.08733E-007, -1.10296E-007, -4.1015E-007
17, 2400.00000, 0.0309424, 7.58886E-007, -1.10952E-007, -4.09993E-007
17, 2460.00000, 0.0309428, 9.48142E-007, -4.55831E-007, -7.77613E-007
17, 2520.00000, 0.0309424, 6.46613E-007, -4.57847E-007, -7.76795E-007
17, 2580.00000, 0.0309424, 5.70675E-007, -4.60995E-007, -7.75741E-007
17, 2640.00000, 0.0309428, 1.08883E-006, -4.61649E-007, -7.75597E-007
17, 2700.00000, 0.0309424, 6.10442E-007, -4.64159E-007, -7.74704E-007
17, 2760.00000, 0.0309411, -8.78336E-008, 9.8414E-007, 1.3282E-007
17, 2820.00000, 0.0309413, 1.12775E-007, 9.83878E-007, 1.33143E-007
17, 2880.00000, 0.030941, -3.32465E-007, 9.82403E-007, 1.35073E-007
17, 2940.00000, 0.030941, -3.18181E-007, 9.81012E-007, 1.36834E-007
17, 3000.00000, 0.0309411, 4.79121E-008, 9.82387E-007, 1.35006E-007
17, 3060.00000, 0.0309422, 4.71461E-007, -1.44654E-007, -4.16435E-007
17, 3120.00000, 0.0309421, 2.49937E-007, -1.47238E-007, -4.15222E-007
17, 3180.00000, 0.0309422, 4.37978E-007, -1.47295E-007, -4.15232E-007
17, 3240.00000, 0.0309423, 5.6664E-007, -1.44912E-007, -4.16291E-007
17, 3300.00000, 0.0309426, 1.02343E-006, -1.46076E-007, -4.15802E-007
17, 3360.00000, 0.0309419, -4.36527E-007, 7.21905E-008, 3.72604E-007
17, 3420.00000, 0.0309419, -5.69215E-007, 6.93368E-008, 3.74775E-007
17, 3480.00000, 0.0309419, -4.65094E-007, 6.802E-008, 3.75767E-007
17, 3540.00000, 0.0309419, -4.9975E-007, 6.62096E-008, 3.77171E-007
18, 0.00000, 0.0309419, -4.72542E-007, 6.48036E-008, 3.78249E-007
18, 60.00000, -0.423198, -2.006E-005, -2.44772E-006, 1.86877E-005
18, 120.00000, -0.423197, -1.60797E-005, -2.425E-006, 1.86938E-005
18, 180.00000, -0.423196, -1.40327E-005, -2.38816E-006, 1.86973E-005
18, 240.00000, -0.423203, -2.52934E-005, -2.38805E-006, 1.86932E-005
18, 300.00000, -0.423197, -1.52314E-005, -2.3549E-006, 1.86981E-005
18, 360.00000, -0.423235, -9.05645E-006, 3.4543E-005, 8.97243E-006
18, 420.00000, -0.423234, -6.49646E-006, 3.45899E-005, 8.96868E-006
18, 480.00000, -0.423233, -4.53044E-006, 3.46721E-005, 8.95904E-006
18, 540.00000, -0.423234, -5.21446E-006, 3.47408E-005, 8.94876E-006
18, 600.00000, -0.423234, -5.05958E-006, 3.48132E-005, 8.93864E-006
18, 660.00000, -0.423179, 7.44893E-007, -2.03715E-005, 4.68181E-007
18, 720.00000, -0.423179, 2.36831E-006, -2.03626E-005, 4.52137E-007
18, 780.00000, -0.423179, 2.6358E-006, -2.03541E-005, 4.34369E-007
18, 840.00000, -0.423178, 2.52418E-006, -2.0355E-005, 4.34733E-007
18, 900.00000, -0.423179, 2.37188E-006, -2.03476E-005, 4.19978E-007
18, 960.00000, -0.423198, -1.91413E-005, -2.42947E-006, 1.87497E-005
18, 1020.00000, -0.423197, -1.41399E-005, -2.38449E-006, 1.87558E-005
18, 1080.00000, -0.423201, -2.34793E-005, -2.38352E-006, 1.87509E-005
18, 1140.00000, -0.423202, -2.57662E-005, -2.37579E-006, 1.87503E-005
18, 1200.00000, -0.423203, -2.70299E-005, -2.36639E-006, 1.87502E-005
18, 1260.00000, -0.423204, 2.28813E-005, 3.56074E-006, -2.39376E-005
18, 1320.00000, -0.423205, 2.06233E-005, 3.5679E-006, -2.39418E-005
18, 1380.00000, -0.423203, 2.77947E-005, 3.6129E-006, -2.39869E-005
18, 1440.00000, -0.423203, 2.67928E-005, 3.64363E-006, -2.40238E-005
18, 1500.00000, -0.423203, 2.57543E-005, 3.66249E-006, -2.40471E-005
18, 1560.00000, -0.423181, 5.07866E-006, -1.85839E-005, -6.46099E-006
18, 1620.00000, -0.423181, 1.15722E-005, -1.85637E-005, -6.49301E-006
18, 1680.00000, -0.423181, 1.00904E-005, -1.85504E-005, -6.52186E-006
18, 1740.00000, -0.423181, 8.892E-006, -1.85417E-005, -6.54136E-006
18, 1800.00000, -0.42318, 9.16494E-006, -1.85426E-005, -6.54018E-006
18, 1860.00000, -0.423211, 8.95563E-006, 1.11713E-005, -7.95487E-006
18, 1920.00000, -0.423211, 1.15919E-005, 1.12205E-005, -7.98862E-006
18, 1980.00000, -0.423215, 1.68976E-006, 1.1227E-005, -8.00316E-006
18, 2040.00000, -0.423211, 1.1656E-005, 1.12806E-005, -8.03115E-006
18, 2100.00000, -0.423211, 1.18744E-005, 1.13322E-005, -8.0672E-006
18, 2160.00000, -0.423191, -2.69062E-005, -9.56258E-006, 2.67795E-005
18, 2220.00000, -0.42319, -2.37973E-005, -9.53718E-006, 2.6788E-005
18, 2280.00000, -0.42319, -2.46274E-005, -9.5217E-006, 2.67907E-005
18, 2340.00000, -0.42319, -2.44223E-005, -9.50435E-006, 2.67948E-005
18, 2400.00000, -0.42319, -2.29448E-005, -9.47526E-006, 2.68025E-005
18, 2460.00000, -0.423189, 1.63103E-005, -1.02865E-005, -1.51894E-005
18, 2520.00000, -0.42319, 1.47251E-005, -1.0288E-005, -1.51937E-005
18, 2580.00000, -0.42319, 2.0537E-005, -1.02437E-005, -1.52484E-005
18, 2640.00000, -0.42319, 1.96335E-005, -1.02092E-005, -1.52987E-005
18, 2700.00000, -0.423184, 2.69447E-005, -1.02161E-005, -1.52825E-005
18, 2760.00000, -0.423173, -2.25719E-006, -2.64009E-005, 1.61121E-006
18, 2820.00000, -0.423174, -6.78444E-006, -2.64142E-005, 1.64226E-006
18, 2880.00000, -0.423174, 2.13332E-006, -2.64045E-005, 1.62557E-006
18, 2940.00000, -0.423174, 1.27646E-006, -2.63991E-005, 1.60475E-006
18, 3000.00000, -0.423173, -2.78565E-007, -2.63997E-005, 1.60304E-006
18, 3060.00000, -0.423201, -1.15155E-005, 5.45168E-007, 1.19273E-005
18, 3120.00000, -0.423201, -1.02731E-005, 5.6807E-007, 1.19234E-005
18, 3180.00000, -0.423201, -7.92145E-006, 6.19385E-007, 1.19142E-005
18, 3240.00000, -0.423206, -2.36813E-005, 6.31507E-007, 1.19021E-005
18, 3300.00000, -0.423205, -2.1851E-005, 6.48882E-007, 1.18988E-005
18, 3360.00000, -0.423202, 1.94654E-005, 2.58215E-006, -1.84049E-005
18, 3420.00000, -0.423197, 3.11578E-005, 2.5657E-006, -1.83807E-005
18, 3480.00000, -0.423205, 1.23226E-005, 2.56729E-006, -1.83993E-005
18, 3540.00000, -0.423208, 5.01158E-006, 2.58649E-006, -1.84259E-005
19, 0.00000, -0.423203, 2.11689E-005, 2.62892E-006, -1.84556E-005
19, 60.00000, -0.941209, 3.31968E-005, -7.88033E-005, -3.0832E-005
19, 120.00000, -0.941208, 3.40683E-005, -7.88031E-005, -3.08659E-005
19, 180.00000, -0.941208, 3.44273E-005, -7.88084E-005, -3.09031E-005
19, 240.00000, -0.941208, 3.61899E-005, -7.88163E-005, -3.09572E-005
19, 300.00000, -0.941208, 3.47819E-005, -7.88226E-005, -3.09989E-005
19, 360.00000, -0.941302, 2.97945E-005, 1.37923E-005, -2.84114E-005
19, 420.00000, -0.941301, 3.39164E-005, 1.38596E-005, -2.84634E-005
19, 480.00000, -0.941301, 3.38343E-005, 1.39228E-005, -2.85182E-005
19, 540.00000, -0.941301, 3.63761E-005, 1.40171E-005, -2.85964E-005
19, 600.00000, -0.941302, 4.08486E-005, 1.41663E-005, -2.87194E-005
19, 660.00000, -0.941361, -4.75117E-005, 7.24073E-005, 4.89703E-005
19, 720.00000, -0.941353, -3.36416E-005, 7.23758E-005, 4.89697E-005
19, 780.00000, -0.94136, -4.29501E-005, 7.24991E-005, 4.89734E-005
19, 840.00000, -0.94136, -4.33605E-005, 7.26181E-005, 4.89739E-005
19, 900.00000, -0.941361, -4.26873E-005, 7.27527E-005, 4.89753E-005
19, 960.00000, -0.941298, 1.26573E-005, 1.03397E-005, -1.44789E-005
19, 1020.00000, -0.941298, 2.5937E-005, 1.04781E-005, -1.45629E-005
19, 1080.00000, -0.941307, -6.70479E-006, 1.04956E-005, -1.46064E-005
19, 1140.00000, -0.941291, 2.87396E-005, 1.04951E-005, -1.45785E-005
19, 1200.00000, -0.941309, -1.13214E-005, 1.05113E-005, -1.46206E-005
19, 1260.00000, -0.941343, -1.64987E-005, 5.50077E-005, 1.38161E-005
19, 1320.00000, -0.941343, -8.29367E-006, 5.51246E-005, 1.37984E-005
19, 1380.00000, -0.941348, -2.77881E-005, 5.5154E-005, 1.37783E-005
19, 1440.00000, -0.941343, -8.59456E-006, 5.52642E-005, 1.37617E-005
19, 1500.00000, -0.941343, -8.66311E-006, 5.53662E-005, 1.37348E-005
19, 1560.00000, -0.941279, -1.41156E-006, -7.87215E-006, 3.21881E-006
19, 1620.00000, -0.941283, -1.14365E-005, -7.86753E-006, 3.20415E-006
19, 1680.00000, -0.941281, 2.31294E-006, -7.80513E-006, 3.17773E-006
19, 1740.00000, -0.941281, 2.74999E-006, -7.74339E-006, 3.14121E-006
19, 1800.00000, -0.941281, 4.51623E-006, -7.66289E-006, 3.09451E-006
19, 1860.00000, -0.941245, 1.07321E-005, -4.40142E-005, -1.32233E-005
19, 1920.00000, -0.941253, -1.65354E-005, -4.40057E-005, -1.32657E-005
19, 1980.00000, -0.941244, 1.83259E-005, -4.39678E-005, -1.32991E-005
19, 2040.00000, -0.941253, -1.51182E-005, -4.39668E-005, -1.33538E-005
19, 2100.00000, -0.94125, -8.27848E-006, -4.39489E-005, -1.33789E-005
19, 2160.00000, -0.941213, -5.26342E-006, -7.5702E-005, 7.32931E-006
19, 2220.00000, -0.941212, -3.7004E-006, -7.56958E-005, 7.30822E-006
19, 2280.00000, -0.941221, -3.63876E-005, -7.57127E-005, 7.27766E-006
19, 2340.00000, -0.941218, -3.06499E-005, -7.57086E-005, 7.26326E-006
19, 2400.00000, -0.941219, -3.25843E-005, -7.57103E-005, 7.24617E-006
19, 2460.00000, -0.941314, 3.27478E-005, 2.9801E-005, -3.41588E-005
19, 2520.00000, -0.941318, 3.93719E-005, 2.9882E-005, -3.42215E-005
19, 2580.00000, -0.941319, 3.95778E-005, 2.99727E-005, -3.42909E-005
19, 2640.00000, -0.941319, 4.04727E-005, 3.00783E-005, -3.4371E-005
19, 2700.00000, -0.941324, 9.67254E-006, 3.01211E-005, -3.443E-005
19, 2760.00000, -0.941293, 2.06063E-005, 1.0752E-005, -1.54851E-005
19, 2820.00000, -0.9413, 9.8586E-006, 1.07432E-005, -1.55175E-005
19, 2880.00000, -0.9413, 2.0496E-005, 1.0819E-005, -1.55595E-005
19, 2940.00000, -0.9413, 2.15918E-005, 1.0908E-005, -1.56165E-005
19, 3000.00000, -0.941304, -8.32078E-006, 1.09419E-005, -1.56605E-005
19, 3060.00000, -0.941336, 9.07911E-006, 5.25506E-005, -1.42395E-005
19, 3120.00000, -0.941345, -1.14982E-005, 5.25983E-005, -1.42627E-005
19, 3180.00000, -0.941347, -1.64728E-005, 5.26785E-005, -1.43026E-005
19, 3240.00000, -0.941344, -5.55002E-006, 5.27361E-005, -1.43223E-005
19, 3300.00000, -0.941343, 2.09913E-005, 5.28937E-005, -1.43744E-005
19, 3360.00000, -0.941313, 1.7689E-005, 2.54369E-005, -1.96638E-005
19, 3420.00000, -0.941309, 3.62007E-005, 2.54088E-005, -1.96275E-005
19, 3480.00000, -0.941313, 1.81961E-005, 2.54043E-005, -1.96368E-005
19, 3540.00000, -0.941315, 2.40956E-005, 2.54848E-005, -1.96802E-005
20, 0.00000, -0.941319, -1.03526E-005, 2.55416E-005, -1.97386E-005
20, 60.00000, -1.10117, 5.89542E-005, -7.14459E-005, -6.07758E-005
20, 120.00000, -1.10117, 6.68144E-005, -7.14367E-005, -6.08558E-005
20, 180.00000, -1.10117, 6.71251E-005, -7.14174E-005, -6.09504E-005
20, 240.00000, -1.10117, 6.69785E-005, -7.1399E-005, -6.10425E-005
20, 300.00000, -1.10117, 5.39095E-005, -7.13996E-005, -6.10654E-005
20, 360.00000, -1.10125, 4.11166E-006, 7.9849E-006, -2.20759E-006
20, 420.00000, -1.10125, 7.7033E-006, 8.07151E-006, -2.24324E-006
20, 480.00000, -1.10125, -1.67389E-005, 8.0976E-006, -2.27087E-006
20, 540.00000, -1.10125, -1.15001E-006, 8.11079E-006, -2.26906E-006
20, 600.00000, -1.10125, -4.33545E-007, 8.11513E-006, -2.2707E-006
20, 660.00000, -1.10125, -2.64743E-005, 3.89544E-006, 1.62523E-005
20, 720.00000, -1.10125, -5.59065E-005, 3.95869E-006, 1.6253E-005
20, 780.00000, -1.10125, -4.06954E-005, 4.0025E-006, 1.62408E-005
20, 840.00000, -1.10125, -4.00336E-005, 4.03999E-006, 1.62255E-005
20, 900.00000, -1.10125, -4.32749E-005, 4.08124E-006, 1.62064E-005
20, 960.00000, -1.10128, -4.12515E-006, 3.75078E-005, 7.38392E-006
20, 1020.00000, -1.10128, -3.06136E-005, 3.7554E-005, 7.34513E-006
20, 1080.00000, -1.10128, -1.75533E-006, 3.76683E-005, 7.32333E-006
20, 1140.00000, -1.10128, -4.35584E-005, 3.77359E-005, 7.2741E-006
20, 1200.00000, -1.10128, -2.16352E-005, 3.77775E-005, 7.27068E-006
20, 1260.00000, -1.10126, 3.67445E-005, 1.82333E-005, -3.72493E-005
20, 1320.00000, -1.10126, 1.65218E-005, 1.82764E-005, -3.72868E-005
20, 1380.00000, -1.10126, 2.35873E-005, 1.83057E-005, -3.73041E-005
20, 1440.00000, -1.10126, 2.03236E-005, 1.83378E-005, -3.73321E-005
20, 1500.00000, -1.10126, 2.02549E-005, 1.83719E-005, -3.7359E-005
20, 1560.00000, -1.1012, 2.33288E-005, -3.40142E-005, -2.32136E-005
20, 1620.00000, -1.10121, 1.34289E-005, -3.40227E-005, -2.32338E-005
20, 1680.00000, -1.10121, 1.97023E-005, -3.40152E-005, -2.32387E-005
20, 1740.00000, -1.10121, 1.64553E-005, -3.40091E-005, -2.32489E-005
20, 1800.00000, -1.10121, 1.87256E-005, -3.40035E-005, -2.32542E-005
20, 1860.00000, -1.10126, -3.0744E-005, 1.64761E-005, 2.95771E-005
20, 1920.00000, -1.10126, -3.78947E-005, 1.64966E-005, 2.95751E-005
20, 1980.00000, -1.10126, -4.52963E-005, 1.65224E-005, 2.95658E-005
20, 2040.00000, -1.10126, -3.64596E-005, 1.65386E-005, 2.95656E-005
20, 2100.00000, -1.10126, -2.96375E-005, 1.6541E-005, 2.95684E-005
20, 2160.00000, -1.10114, -4.58587E-005, -9.94689E-005, 4.44552E-005
20, 2220.00000, -1.10114, -5.07344E-005, -9.94786E-005, 4.44554E-005
20, 2280.00000, -1.10114, -4.44925E-005, -9.94756E-005, 4.44566E-005
20, 2340.00000, -1.10114, -6.10564E-005, -9.94882E-005, 4.44441E-005
20, 2400.00000, -1.10114, -6.12502E-005, -9.94913E-005, 4.44379E-005
20, 2460.00000, -1.10124, 1.47705E-005, -3.48825E-006, -1.32451E-005
20, 2520.00000, -1.10124, 9.17855E-006, -3.47113E-006, -1.32552E-005
20, 2580.00000, -1.10124, -9.9164E-009, -3.45589E-006, -1.32714E-005
20, 2640.00000, -1.10124, 1.31402E-005, -3.45005E-006, -1.32667E-005
20, 2700.00000, -1.10124, 1.32797E-005, -3.45043E-006, -1.32665E-005
20, 2760.00000, -1.10132, -2.39017E-005, 8.20506E-005, 2.78029E-005
20, 2820.00000, -1.10132, -2.79117E-005, 8.20505E-005, 2.7788E-005
20, 2880.00000, -1.10132, -2.79132E-005, 8.2053E-005, 2.77887E-005
20, 2940.00000, -1.10132, -2.77738E-005, 8.20528E-005, 2.77891E-005
20, 3000.00000, -1.10132, -2.77852E-005, 8.20527E-005, 2.77891E-005
20, 3060.00000, -1.10119, 1.84633E-005, -5.1384E-005, -1.84024E-005
20, 3120.00000, -1.10119, 1.79223E-005, -5.13747E-005, -1.84022E-005
20, 3180.00000, -1.10119, 1.84343E-005, -5.13751E-005, -1.84004E-005
20, 3240.00000, -1.10119, 1.84176E-005, -5.13754E-005, -1.84005E-005
20, 3300.00000, -1.10119, 1.83978E-005, -5.13754E-005, -1.84006E-005
20, 3360.00000, -1.10121, -5.18938E-006, -2.56491E-005, 7.28137E-006
20, 3420.00000, -1.10121, -7.32424E-006, -2.56494E-005, 7.27348E-006
20, 3480.00000, -1.10121, -7.3586E-006, -2.56477E-005, 7.27374E-006
20, 3540.00000, -1.10121, -7.26514E-006, -2.56478E-005, 7.27406E-006
21, 0.00000, -1.10121, -7.27118E-006, -2.56479E-005, 7.27402E-006
21, 60.00000, -1.11724, -2.42334E-005, 3.62638E-005, 2.298E-005
21, 120.00000, -1.11724, -2.33375E-005, 3.62714E-005, 2.2985E-005
21, 180.00000, -1.11724, -2.29056E-005, 3.62702E-005, 2.29863E-005
21, 240.00000, -1.11724, -2.29779E-005, 3.627E-005, 2.2986E-005
21, 300.00000, -1.11724, -2.299E-005, 3.627E-005, 2.2986E-005
21, 360.00000, -1.11716, -7.79956E-005, -4.39171E-005, 7.85436E-005
21, 420.00000, -1.11716, -7.81628E-005, -4.39237E-005, 7.85417E-005
21, 480.00000, -1.11716, -7.86047E-005, -4.39229E-005, 7.85403E-005
21, 540.00000, -1.11716, -7.8552E-005, -4.39226E-005, 7.85405E-005
21, 600.00000, -1.11716, -7.85368E-005, -4.39227E-005, 7.85406E-005
21, 660.00000, -1.11718, -3.92773E-005, -1.67615E-005, 3.74771E-005
21, 720.00000, -1.11718, -3.74211E-005, -1.6761E-005, 3.74838E-005
21, 780.00000, -1.11718, -3.73952E-005, -1.67626E-005, 3.74835E-005
21, 840.00000, -1.11718, -3.74926E-005, -1.67625E-005, 3.74831E-005
21, 900.00000, -1.11718, -3.74862E-005, -1.67624E-005, 3.74832E-005
21, 960.00000, -1.11717, -7.22693E-005, -2.77283E-005, 7.39834E-005
21, 1020.00000, -1.11717, -7.42084E-005, -2.77268E-005, 7.39768E-005
21, 1080.00000, -1.11717, -7.40418E-005, -2.77254E-005, 7.39778E-005
21, 1140.00000, -1.11717, -7.39623E-005, -2.77257E-005, 7.3978E-005
21, 1200.00000, -1.11717, -7.39765E-005, -2.77257E-005, 7.39779E-005
21, 1260.00000, -1.11716, -6.20064E-005, -4.04288E-005, 6.07717E-005
21, 1320.00000, -1.11716, -6.01523E-005, -4.04389E-005, 6.0777E-005
21, 1380.00000, -1.11716, -6.07543E-005, -4.04398E-005, 6.07745E-005
21, 1440.00000, -1.11716, -6.08035E-005, -4.04393E-005, 6.07745E-005
21, 1500.00000, -1.11716, -6.07729E-005, -4.04393E-005, 6.07746E-005
21, 1560.00000, -1.11719, -1.43543E-006, -8.88182E-006, 2.98691E-006
21, 1620.00000, -1.11719, -2.55566E-006, -8.89033E-006, 2.98E-006
21, 1680.00000, -1.11719, -3.09306E-006, -8.88833E-006, 2.97846E-006
21, 1740.00000, -1.11719, -2.986E-006, -8.88812E-006, 2.97891E-006
21, 1800.00000, -1.11719, -2.97366E-006, -8.88821E-006, 2.97894E-006
21, 1860.00000, -1.1172, -1.32673E-005, -1.17821E-005, 2.02423E-005
21, 1920.00000, -1.11719, -1.99081E-005, -1.17619E-005, 2.02168E-005
21, 1980.00000, -1.11719, -2.02963E-005, -1.17596E-005, 2.02159E-005
21, 2040.00000, -1.11719, -2.02281E-005, -1.17594E-005, 2.02162E-005
21, 2100.00000, -1.11719, -2.02129E-005, -1.17594E-005, 2.02163E-005
21, 2160.00000, -1.11722, -3.17272E-005, 1.78764E-005, 2.97735E-005
21, 2220.00000, -1.11722, -2.97849E-005, 1.78777E-005, 2.9781E-005
21, 2280.00000, -1.11722, -2.97035E-005, 1.78762E-005, 2.97809E-005
21, 2340.00000, -1.11722, -2.97869E-005, 1.78763E-005, 2.97806E-005
21, 2400.00000, -1.11722, -2.97834E-005, 1.78764E-005, 2.97807E-005
21, 2460.00000, -1.11711, 5.85443E-005, -9.02599E-005, -5.67483E-005
21, 2520.00000, -1.11711, 5.62941E-005, -9.02526E-005, -5.67547E-005
21, 2580.00000, -1.11711, 5.66884E-005, -9.02512E-005, -5.67529E-005
21, 2640.00000, -1.11711, 5.67769E-005, -9.02516E-005, -5.67527E-005
21, 2700.00000, -1.11711, 5.67536E-005, -9.02517E-005, -5.67527E-005
21, 2760.00000, -1.11717, -0.000108428, -3.72388E-005, 0.000109767
21, 2820.00000, -1.11716, -0.00011028, -3.72306E-005, 0.000109762
21, 2880.00000, -1.11716, -0.000109781, -3.72298E-005, 0.000109764
21, 2940.00000, -1.11716, -0.000109741, -3.72303E-005, 0.000109765
21, 3000.00000, -1.11716, -0.000109766, -3.72303E-005, 0.000109764
21, 3060.00000, -1.11711, 1.10594E-005, -8.70687E-005, -9.64032E-006
21, 3120.00000, -1.11712, 9.94995E-006, -8.70757E-005, -9.64581E-006
21, 3180.00000, -1.11711, 9.56092E-006, -8.70743E-005, -9.64691E-006
21, 3240.00000, -1.11711, 9.64072E-006, -8.70741E-005, -9.64658E-006
21, 3300.00000, -1.11711, 9.65066E-006, -8.70742E-005, -9.64656E-006
21, 3360.00000, -1.11717, -4.48705E-005, -3.46795E-005, 4.33994E-005
21, 3420.00000, -1.11717, -4.34283E-005, -3.46795E-005, 4.34042E-005
21, 3480.00000, -1.11717, -4.32917E-005, -3.46814E-005, 4.34043E-005
21, 3540.00000, -1.11717, -4.3411E-005, -3.46813E-005, 4.34039E-005
22, 0.00000, -1.11717, -4.34083E-005, -3.46812E-005, 4.34039E-005
22, 60.00000, -0.969963, -6.97178E-005, -5.33099E-005, 7.2129E-005
22, 120.00000, -0.969962, -7.2315E-005, -5.33076E-005, 7.21199E-005
22, 180.00000, -0.969962, -7.21963E-005, -5.33059E-005, 7.21207E-005
22, 240.00000, -0.969962, -7.21067E-005, -5.33061E-005, 7.2121E-005
22, 300.00000, -0.969962, -7.2119E-005, -5.33062E-005, 7.21209E-005
22, 360.00000, -0.970063, -1.81516E-005, 4.66903E-005, 1.67833E-005
22, 420.00000, -0.970061, -1.71209E-005, 4.66976E-005, 1.67887E-005
22, 480.00000, -0.970062, -1.66989E-005, 4.66961E-005, 1.67899E-005
22, 540.00000, -0.970062, -1.67832E-005, 4.66959E-005, 1.67896E-005
22, 600.00000, -0.970062, -1.67939E-005, 4.6696E-005, 1.67896E-005
