hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2040.00000, 0.308292, 6.47525E-006, -1.05557E-007, -2.29082E-008
16, 2100.00000, 0.308283, -5.83427E-006, -1.05538E-007, -2.29379E-008
16, 2160.00000, 0.308312, 3.58177E-006, 2.87927E-007, -1.08184E-007
16, 2220.00000, 0.308287, -8.22637E-006, 2.88013E-007, -1.08001E-007
16, 2280.00000, 0.308277, -1.6486E-005, 2.88322E-007, -1.07749E-007
16, 2340.00000, 0.308278, -1.54393E-005, 2.8863E-007, -1.07527E-007
16, 2400.00000, 0.308283, -7.36086E-006, 2.88606E-007, -1.07567E-007
16, 2460.00000, 0.308298, -4.45644E-006, 1.63244E-007, 5.54728E-008
16, 2520.00000, 0.30829, 1.07355E-005, 1.63553E-007, 5.66613E-008
16, 2580.00000, 0.308277, -1.69185E-005, 1.63646E-007, 5.7203E-008
16, 2640.00000, 0.308281, -1.21542E-005, 1.63736E-007, 5.75645E-008
16, 2700.00000, 0.308285, -6.83868E-006, 1.6379E-007, 5.77631E-008
16, 2760.00000, 0.308299, -7.97163E-007, -5.66708E-008, -2.39669E-007
16, 2820.00000, 0.308289, -4.47792E-006, -5.67403E-008, -2.39634E-007
16, 2880.00000, 0.308284, -5.64794E-006, -5.67057E-008, -2.39631E-007
16, 2940.00000, 0.308305, -6.64231E-007, -5.88041E-008, -2.39138E-007
16, 3000.00000, 0.308303, 1.48188E-005, -5.88627E-008, -2.39111E-007
16, 3060.00000, 0.308279, 6.81468E-006, -4.18537E-008, 3.58283E-008
16, 3120.00000, 0.308282, -9.17928E-006, -4.2003E-008, 3.61269E-008
16, 3180.00000, 0.308291, 6.63426E-006, -4.22568E-008, 3.68013E-008
16, 3240.00000, 0.308291, 7.28742E-006, -4.25813E-008, 3.76047E-008
16, 3300.00000, 0.308275, -2.11359E-005, -4.28775E-008, 3.82596E-008
16, 3360.00000, 0.3083, -3.26966E-006, -6.28429E-009, -9.80711E-008
16, 3420.00000, 0.308283, -1.25823E-005, -6.41063E-009, -9.78371E-008
16, 3480.00000, 0.308278, -1.88377E-005, -6.59812E-009, -9.74948E-008
16, 3540.00000, 0.308285, -7.17259E-006, -6.6508E-009, -9.73816E-008
17, 0.00000, 0.308273, -1.57357E-005, -6.59847E-009, -9.74578E-008
17, 60.00000, 0.0295575, -2.39103E-007, -1.62108E-008, 5.16277E-009
17, 120.00000, 0.0295565, -6.15198E-007, -1.62536E-008, 5.21939E-009
17, 180.00000, 0.0295582, 4.66954E-007, -1.62739E-008, 5.22554E-009
17, 240.00000, 0.0295571, -2.13769E-007, -1.62854E-008, 5.24759E-009
17, 300.00000, 0.0295566, -5.70719E-007, -1.63334E-008, 5.30885E-009
17, 360.00000, 0.0295572, -1.33088E-007, 1.09765E-009, -1.9281E-008
17, 420.00000, 0.0295567, -5.06968E-007, 1.09063E-009, -1.92712E-008
17, 480.00000, 0.029558, 3.78157E-007, 1.08065E-009, -1.92746E-008
17, 540.00000, 0.0295578, 3.17122E-007, 1.08669E-009, -1.92817E-008
17, 600.00000, 0.0295583, 5.68714E-007, 1.08347E-009, -1.92794E-008
17, 660.00000, 0.0295575, 7.09855E-009, -3.39587E-009, -1.9198E-008
17, 720.00000, 0.0295567, -4.80955E-007, -3.41058E-009, -1.91863E-008
17, 780.00000, 0.0295583, 5.54543E-007, -3.42446E-009, -1.91895E-008
17, 840.00000, 0.029557, -2.69773E-007, -3.42847E-009, -1.91814E-008
17, 900.00000, 0.0295567, -5.38472E-007, -3.44855E-009, -1.91695E-008
17, 960.00000, 0.0295576, 2.2068E-007, 9.10347E-009, 3.56369E-011
17, 1020.00000, 0.0295571, -1.77657E-007, 9.11125E-009, 5.54407E-011
17, 1080.00000, 0.0295572, -9.15307E-008, 9.11011E-009, 5.31568E-011
17, 1140.00000, 0.029557, -3.04887E-007, 9.11302E-009, 8.24289E-011
17, 1200.00000, 0.0295567, -5.01922E-007, 9.11558E-009, 1.2984E-010
17, 1260.00000, 0.0295576, 1.48096E-007, -7.75632E-009, 2.69309E-009
17, 1320.00000, 0.0295568, -4.60534E-007, -7.7804E-009, 2.74504E-009
17, 1380.00000, 0.0295571, -2.22068E-007, -7.79952E-009, 2.76734E-009
17, 1440.00000, 0.0295565, -7.16032E-007, -7.84898E-009, 2.84815E-009
17, 1500.00000, 0.0295568, -4.49003E-007, -7.88661E-009, 2.8964E-009
17, 1560.00000, 0.0295572, -2.44145E-007, 2.05196E-008, -6.85599E-009
17, 1620.00000, 0.0295568, -4.35085E-007, 2.05391E-008, -6.8258E-009
17, 1680.00000, 0.0295567, -4.50128E-007, 2.05342E-008, -6.83279E-009
17, 1740.00000, 0.0295571, -1.99141E-007, 2.0543E-008, -6.81761E-009
17, 1800.00000, 0.029557, -2.96258E-007, 2.05577E-008, -6.79497E-009
17, 1860.00000, 0.0295573, -1.83818E-007, 1.55662E-008, 1.40983E-008
17, 1920.00000, 0.0295571, -2.17444E-007, 1.5571E-008, 1.413E-008
17, 1980.00000, 0.0295575, 1.85269E-007, 1.55979E-008, 1.43194E-008
17, 2040.00000, 0.0295587, 9.51411E-007, 1.55969E-008, 1.43487E-008
17, 2100.00000, 0.0295587, 9.39458E-007, 1.56007E-008, 1.4374E-008
17, 2160.00000, 0.0295574, -6.8927E-007, 1.26174E-008, 1.86912E-008
17, 2220.00000, 0.0295569, -4.41777E-007, 1.26256E-008, 1.87518E-008
17, 2280.00000, 0.0295567, -6.12407E-007, 1.26364E-008, 1.88644E-008
17, 2340.00000, 0.0295569, -5.03847E-007, 1.26427E-008, 1.89564E-008
17, 2400.00000, 0.0295583, 6.29624E-007, 1.26345E-008, 1.89752E-008
17, 2460.00000, 0.0295565, 1.08229E-006, -1.52586E-009, 8.23632E-009
17, 2520.00000, 0.0295571, -2.97102E-007, -1.557E-009, 8.33335E-009
17, 2580.00000, 0.0295569, -4.89659E-007, -1.58453E-009, 8.41263E-009
17, 2640.00000, 0.0295582, 5.94625E-007, -1.59905E-009, 8.42393E-009
17, 2700.00000, 0.029557, -3.96079E-007, -1.6152E-009, 8.49026E-009
17, 2760.00000, 0.029557, 1.28246E-007, -4.406E-009, -9.51392E-009
17, 2820.00000, 0.029558, 4.55175E-007, -4.42066E-009, -9.49975E-009
17, 2880.00000, 0.0295569, -4.63779E-007, -4.44221E-009, -9.46269E-009
17, 2940.00000, 0.029557, -4.26382E-007, -4.46999E-009, -9.4315E-009
17, 3000.00000, 0.0295578, 4.47953E-007, -4.45165E-009, -9.46881E-009
17, 3060.00000, 0.0295577, -5.8622E-008, 3.19962E-009, -1.37392E-008
17, 3120.00000, 0.029557, -4.02401E-007, 3.19586E-009, -1.37149E-008
17, 3180.00000, 0.0295574, 5.53812E-008, 3.19156E-009, -1.37178E-008
17, 3240.00000, 0.0295577, 3.87664E-007, 3.20136E-009, -1.37466E-008
17, 3300.00000, 0.0295588, 1.20249E-006, 3.19058E-009, -1.37347E-008
17, 3360.00000, 0.0295572, 4.41797E-008, 4.07003E-009, 3.6666E-010
17, 3420.00000, 0.029557, -4.67662E-007, 4.05587E-009, 4.31798E-010
17, 3480.00000, 0.0295572, -2.16754E-007, 4.04698E-009, 4.56604E-010
17, 3540.00000, 0.0295571, -2.98335E-007, 4.03886E-009, 4.93687E-010
18, 0.00000, 0.0295572, -2.30137E-007, 4.03126E-009, 5.21626E-010
18, 60.00000, -0.297585, -1.57991E-006, 2.17885E-007, 1.85087E-007
18, 120.00000, -0.297581, 4.62844E-006, 2.18551E-007, 1.85099E-007
18, 180.00000, -0.297578, 8.34678E-006, 2.19413E-007, 1.85001E-007
18, 240.00000, -0.297596, -9.60362E-006, 2.1912E-007, 1.84926E-007
18, 300.00000, -0.29758, 6.18792E-006, 2.20054E-007, 1.84833E-007
18, 360.00000, -0.297584, 1.94517E-007, 5.18948E-008, -6.99125E-008
18, 420.00000, -0.297581, 4.36326E-006, 5.22187E-008, -7.02389E-008
18, 480.00000, -0.297578, 7.84849E-006, 5.26837E-008, -7.08749E-008
18, 540.00000, -0.297579, 6.65539E-006, 5.29572E-008, -7.14724E-008
18, 600.00000, -0.297579, 6.93688E-006, 5.32862E-008, -7.20793E-008
18, 660.00000, -0.297581, 2.10144E-006, 1.94332E-008, 6.92801E-008
18, 720.00000, -0.297581, 5.09539E-006, 1.94525E-008, 6.91467E-008
18, 780.00000, -0.297581, 5.68422E-006, 1.96722E-008, 6.88313E-008
18, 840.00000, -0.29758, 4.31087E-006, 1.95642E-008, 6.87674E-008
18, 900.00000, -0.297581, 5.17257E-006, 1.98202E-008, 6.85596E-008
18, 960.00000, -0.297576, 4.51711E-006, 1.40347E-007, 4.59873E-007
18, 1020.00000, -0.297579, 8.51218E-006, 1.40412E-007, 4.60567E-007
18, 1080.00000, -0.297592, -7.30212E-006, 1.40029E-007, 4.6056E-007
18, 1140.00000, -0.297595, -1.08338E-005, 1.40085E-007, 4.60633E-007
18, 1200.00000, -0.297597, -1.27212E-005, 1.4018E-007, 4.60751E-007
18, 1260.00000, -0.297595, -3.67527E-006, 5.72811E-008, 2.38321E-008
18, 1320.00000, -0.297589, -5.70993E-006, 5.8127E-008, 2.32776E-008
18, 1380.00000, -0.29758, 7.56041E-006, 5.87828E-008, 2.29234E-008
18, 1440.00000, -0.297581, 5.51809E-006, 5.90004E-008, 2.24286E-008
18, 1500.00000, -0.297582, 3.4003E-006, 5.91078E-008, 2.21015E-008
18, 1560.00000, -0.297585, -4.63328E-006, -5.60725E-008, 1.03797E-007
18, 1620.00000, -0.297579, 1.0153E-005, -5.54325E-008, 1.03745E-007
18, 1680.00000, -0.29758, 7.09171E-006, -5.54742E-008, 1.03333E-007
18, 1740.00000, -0.297582, 4.64439E-006, -5.55256E-008, 1.03048E-007
18, 1800.00000, -0.29758, 3.82884E-006, -5.56057E-008, 1.02986E-007
18, 1860.00000, -0.297589, -9.47633E-007, -6.16831E-008, -1.35577E-007
18, 1920.00000, -0.297581, 7.38381E-006, -6.10044E-008, -1.36494E-007
18, 1980.00000, -0.297593, -9.30422E-006, -6.13977E-008, -1.36869E-007
18, 2040.00000, -0.297581, 7.39067E-006, -6.09157E-008, -1.37606E-007
18, 2100.00000, -0.297581, 7.79544E-006, -6.0814E-008, -1.3855E-007
18, 2160.00000, -0.297586, -6.47676E-007, -1.02117E-008, 2.05936E-007
18, 2220.00000, -0.297582, 5.94435E-006, -9.75911E-009, 2.05858E-007
18, 2280.00000, -0.297582, 4.28151E-006, -9.67924E-009, 2.05698E-007
18, 2340.00000, -0.297582, 4.73385E-006, -9.54279E-009, 2.05576E-007
18, 2400.00000, -0.297581, 7.86598E-006, -9.25326E-009, 2.05426E-007
18, 2460.00000, -0.297584, -1.41095E-007, 1.13581E-007, 1.16351E-007
18, 2520.00000, -0.297585, -8.64346E-007, 1.1355E-007, 1.16386E-007
18, 2580.00000, -0.29758, 1.1184E-005, 1.14535E-007, 1.16005E-007
18, 2640.00000, -0.297581, 9.2197E-006, 1.15021E-007, 1.15441E-007
18, 2700.00000, -0.297569, 1.77556E-005, 1.14912E-007, 1.15386E-007
18, 2760.00000, -0.297585, -1.96996E-007, -8.45682E-008, 1.33839E-007
18, 2820.00000, -0.297587, -1.0471E-005, -8.48444E-008, 1.34056E-007
18, 2880.00000, -0.297581, 7.53596E-006, -8.43334E-008, 1.34062E-007
18, 2940.00000, -0.297582, 5.76306E-006, -8.43376E-008, 1.33756E-007
18, 3000.00000, -0.297582, 1.8985E-006, -8.44772E-008, 1.33657E-007
18, 3060.00000, -0.297584, 9.41847E-007, -1.90821E-007, 1.70738E-007
18, 3120.00000, -0.297583, 3.27077E-006, -1.90882E-007, 1.70614E-007
18, 3180.00000, -0.297582, 8.35474E-006, -1.90965E-007, 1.70366E-007
18, 3240.00000, -0.297598, -1.83496E-005, -1.9163E-007, 1.70064E-007
18, 3300.00000, -0.297595, -1.57588E-005, -1.91604E-007, 1.69894E-007
18, 3360.00000, -0.297583, 1.92569E-006, -2.0199E-007, 1.24375E-007
18, 3420.00000, -0.297569, 1.94584E-005, -2.01702E-007, 1.24505E-007
18, 3480.00000, -0.297591, -9.24725E-006, -2.02292E-007, 1.24409E-007
18, 3540.00000, -0.297599, -2.08146E-005, -2.02583E-007, 1.24147E-007
19, 0.00000, -0.297583, 5.59132E-006, -2.02243E-007, 1.23981E-007
19, 60.00000, -0.716306, 3.07685E-006, -2.16838E-007, -5.23551E-008
19, 120.00000, -0.716303, 6.85056E-006, -2.16673E-007, -5.29717E-008
19, 180.00000, -0.716302, 7.78443E-006, -2.16637E-007, -5.35835E-008
19, 240.00000, -0.716301, 1.15818E-005, -2.16528E-007, -5.44304E-008
19, 300.00000, -0.716302, 8.41699E-006, -2.16584E-007, -5.51854E-008
19, 360.00000, -0.7163, -9.7404E-006, 3.27067E-007, 5.78626E-007
19, 420.00000, -0.716302, 1.04505E-005, 3.28144E-007, 5.79839E-007
19, 480.00000, -0.716302, 1.06603E-005, 3.28934E-007, 5.79818E-007
19, 540.00000, -0.7163, 1.59513E-005, 3.30198E-007, 5.79873E-007
19, 600.00000, -0.716298, 2.53568E-005, 3.32223E-007, 5.7997E-007
19, 660.00000, -0.716307, 1.12534E-006, -9.20519E-008, -4.13121E-007
19, 720.00000, -0.716285, 2.58315E-005, -9.16165E-008, -4.12724E-007
19, 780.00000, -0.716301, 1.36085E-005, -9.14737E-008, -4.14078E-007
19, 840.00000, -0.716302, 1.27555E-005, -9.12353E-008, -4.15643E-007
19, 900.00000, -0.716302, 1.42858E-005, -9.09149E-008, -4.17369E-007
19, 960.00000, -0.716308, -3.72158E-006, 1.91197E-007, 2.23861E-007
19, 1020.00000, -0.7163, 2.6705E-005, 1.93355E-007, 2.23163E-007
19, 1080.00000, -0.716334, -3.69324E-005, 1.92243E-007, 2.22109E-007
19, 1140.00000, -0.716286, 2.37675E-005, 1.93354E-007, 2.2225E-007
19, 1200.00000, -0.71634, -4.46602E-005, 1.92322E-007, 2.21908E-007
19, 1260.00000, -0.716296, -2.36636E-005, -1.63974E-007, 2.77452E-007
19, 1320.00000, -0.716303, 1.15143E-005, -1.63267E-007, 2.79355E-007
19, 1380.00000, -0.716322, -2.32403E-005, -1.63859E-007, 2.78995E-007
19, 1440.00000, -0.716303, 1.10756E-005, -1.631E-007, 2.78704E-007
19, 1500.00000, -0.716303, 1.09026E-005, -1.62966E-007, 2.78193E-007
19, 1560.00000, -0.716303, 2.49085E-007, 1.02982E-008, 7.60833E-008
19, 1620.00000, -0.716315, -1.39707E-005, 9.9437E-009, 7.60457E-008
19, 1680.00000, -0.716303, 1.27654E-005, 1.08319E-008, 7.54085E-008
19, 1740.00000, -0.716303, 1.37776E-005, 1.12519E-008, 7.44394E-008
19, 1800.00000, -0.716303, 1.79086E-005, 1.18376E-008, 7.32402E-008
19, 1860.00000, -0.716303, -9.00691E-007, 1.24118E-008, 4.31119E-007
19, 1920.00000, -0.716338, -5.15297E-005, 1.16552E-008, 4.30789E-007
19, 1980.00000, -0.716305, 1.16051E-005, 1.31148E-008, 4.30773E-007
19, 2040.00000, -0.716337, -4.99558E-005, 1.22325E-008, 4.30023E-007
19, 2100.00000, -0.716328, -3.85628E-005, 1.27165E-008, 4.29684E-007
19, 2160.00000, -0.716313, 5.04762E-006, 1.57942E-007, 7.88478E-007
19, 2220.00000, -0.716305, 7.74043E-006, 1.58955E-007, 7.87949E-007
19, 2280.00000, -0.716336, -5.20532E-005, 1.58618E-007, 7.87792E-007
19, 2340.00000, -0.716328, -4.2359E-005, 1.59245E-007, 7.87775E-007
19, 2400.00000, -0.716331, -4.57404E-005, 1.59655E-007, 7.87865E-007
19, 2460.00000, -0.716298, -7.63602E-006, -1.04553E-007, 3.92039E-007
19, 2520.00000, -0.716304, 1.20064E-005, -1.04347E-007, 3.92713E-007
19, 2580.00000, -0.716304, 1.23199E-005, -1.04155E-007, 3.92256E-007
19, 2640.00000, -0.716304, 1.43084E-005, -1.039E-007, 3.91727E-007
19, 2700.00000, -0.716331, -4.31039E-005, -1.04906E-007, 3.91065E-007
19, 2760.00000, -0.71626, 2.05981E-005, -2.73653E-007, 6.06978E-007
19, 2820.00000, -0.716312, -7.21635E-006, -2.78343E-007, 6.08044E-007
19, 2880.00000, -0.716305, 1.13833E-005, -2.78015E-007, 6.07849E-007
19, 2940.00000, -0.716305, 1.38275E-005, -2.77934E-007, 6.0771E-007
19, 3000.00000, -0.716328, -4.27403E-005, -2.78823E-007, 6.07192E-007
19, 3060.00000, -0.716303, -2.64984E-005, 1.86706E-007, 2.07342E-007
19, 3120.00000, -0.716328, -4.48516E-005, 1.87803E-007, 2.0869E-007
19, 3180.00000, -0.716333, -5.41634E-005, 1.88031E-007, 2.08061E-007
19, 3240.00000, -0.716322, -3.5309E-005, 1.8869E-007, 2.07667E-007
19, 3300.00000, -0.716307, 1.59396E-005, 1.90398E-007, 2.07139E-007
19, 3360.00000, -0.716302, -6.04384E-006, -6.4648E-007, 8.73196E-008
19, 3420.00000, -0.716288, 2.95919E-005, -6.45484E-007, 8.83275E-008
19, 3480.00000, -0.716307, -2.3297E-006, -6.46211E-007, 8.82946E-008
19, 3540.00000, -0.716305, 1.11116E-005, -6.46506E-007, 8.76312E-008
20, 0.00000, -0.716332, -5.34088E-005, -6.48207E-007, 8.63969E-008
20, 60.00000, -0.792817, -1.463E-005, -3.41502E-007, -1.58974E-007
20, 120.00000, -0.792842, 1.30133E-005, -3.42688E-007, -1.57672E-007
20, 180.00000, -0.792842, 1.41974E-005, -3.42757E-007, -1.59009E-007
20, 240.00000, -0.792843, 1.37251E-005, -3.42868E-007, -1.60386E-007
20, 300.00000, -0.79285, -1.14385E-005, -3.43406E-007, -1.60888E-007
20, 360.00000, -0.792842, 1.63202E-006, -6.54088E-007, 9.3813E-007
20, 420.00000, -0.792843, 1.22757E-005, -6.54612E-007, 9.38569E-007
20, 480.00000, -0.79286, -3.3202E-005, -6.55787E-007, 9.38298E-007
20, 540.00000, -0.792845, -7.13719E-006, -6.55253E-007, 9.38231E-007
20, 600.00000, -0.792845, -5.57849E-006, -6.55281E-007, 9.38298E-007
20, 660.00000, -0.792833, -2.95111E-005, 2.06304E-007, 4.73485E-007
20, 720.00000, -0.792876, -6.59044E-005, 2.06538E-007, 4.7559E-007
20, 780.00000, -0.792863, -4.22329E-005, 2.07124E-007, 4.75257E-007
20, 840.00000, -0.792863, -4.09592E-005, 2.07479E-007, 4.75003E-007
20, 900.00000, -0.792865, -4.65012E-005, 2.07767E-007, 4.74679E-007
20, 960.00000, -0.792838, 2.26087E-006, 1.0693E-007, 1.29937E-006
20, 1020.00000, -0.792863, -4.00565E-005, 1.058E-007, 1.29984E-006
20, 1080.00000, -0.792845, 1.24396E-005, 1.07271E-007, 1.3009E-006
20, 1140.00000, -0.792872, -6.29155E-005, 1.06274E-007, 1.3011E-006
20, 1200.00000, -0.792853, -2.64553E-005, 1.07175E-007, 1.30119E-006
20, 1260.00000, -0.792852, 1.7162E-006, 2.61101E-007, -7.39739E-008
20, 1320.00000, -0.792859, -3.43558E-005, 2.61551E-007, -7.51246E-008
20, 1380.00000, -0.792853, -2.283E-005, 2.62039E-007, -7.54481E-008
20, 1440.00000, -0.792856, -2.81176E-005, 2.62269E-007, -7.58881E-008
20, 1500.00000, -0.792856, -2.83522E-005, 2.62597E-007, -7.63612E-008
20, 1560.00000, -0.79283, 6.06552E-006, -1.8082E-007, 5.20022E-008
20, 1620.00000, -0.792851, -1.7017E-005, -1.82431E-007, 5.19407E-008
20, 1680.00000, -0.792845, -6.52172E-006, -1.82239E-007, 5.17206E-008
20, 1740.00000, -0.792847, -1.21101E-005, -1.82278E-007, 5.15069E-008
20, 1800.00000, -0.792846, -8.17197E-006, -1.8219E-007, 5.13943E-008
20, 1860.00000, -0.79285, -1.19483E-005, 8.92937E-010, 3.07984E-007
20, 1920.00000, -0.792848, -1.42128E-005, 1.84767E-009, 3.08263E-007
20, 1980.00000, -0.792855, -2.65557E-005, 1.68625E-009, 3.08104E-007
20, 2040.00000, -0.792848, -1.20822E-005, 1.99934E-009, 3.07975E-007
20, 2100.00000, -0.792843, -5.38736E-007, 2.20154E-009, 3.08004E-007
20, 2160.00000, -0.792844, 6.66982E-006, -3.45671E-007, -4.25334E-007
20, 2220.00000, -0.792848, -1.06928E-005, -3.46076E-007, -4.26093E-007
20, 2280.00000, -0.792843, 2.0291E-007, -3.45904E-007, -4.26107E-007
20, 2340.00000, -0.792854, -2.81021E-005, -3.4628E-007, -4.26846E-007
20, 2400.00000, -0.792853, -2.87193E-005, -3.46245E-007, -4.27557E-007
20, 2460.00000, -0.792848, -6.2534E-006, -6.60736E-007, 9.15556E-007
20, 2520.00000, -0.792845, -7.61911E-006, -6.60149E-007, 9.15585E-007
20, 2580.00000, -0.792852, -2.31757E-005, -6.60569E-007, 9.15773E-007
20, 2640.00000, -0.792842, -1.38366E-006, -6.60195E-007, 9.15731E-007
20, 2700.00000, -0.792842, -8.81684E-007, -6.60204E-007, 9.15764E-007
20, 2760.00000, -0.792846, 1.22548E-005, 5.75113E-008, 1.559E-007
20, 2820.00000, -0.792845, -5.75709E-007, 5.69784E-008, 1.54937E-007
20, 2880.00000, -0.792843, -3.7034E-007, 5.71077E-008, 1.54886E-007
20, 2940.00000, -0.792843, -1.2842E-007, 5.7112E-008, 1.54907E-007
20, 3000.00000, -0.792843, -1.49692E-007, 5.71082E-008, 1.54907E-007
20, 3060.00000, -0.792848, -2.41913E-006, 5.9444E-008, 1.99374E-007
20, 3120.00000, -0.792843, -1.00234E-006, 5.99392E-008, 1.99239E-007
20, 3180.00000, -0.792843, -1.239E-007, 5.99592E-008, 1.99313E-007
20, 3240.00000, -0.792843, -1.76102E-007, 5.99454E-008, 1.99316E-007
20, 3300.00000, -0.792843, -2.0374E-007, 5.99454E-008, 1.99313E-007
20, 3360.00000, -0.792845, 1.7724E-006, 2.61957E-007, -6.76301E-008
20, 3420.00000, -0.792844, -1.2227E-007, 2.61917E-007, -6.77953E-008
20, 3480.00000, -0.792843, -3.85514E-008, 2.61962E-007, -6.78105E-008
20, 3540.00000, -0.792843, 8.27993E-008, 2.61964E-007, -6.78E-008
21, 0.00000, -0.792843, 7.13827E-008, 2.61962E-007, -6.77999E-008
21, 60.00000, -0.800677, 1.88296E-006, 3.64699E-008, -2.23993E-007
21, 120.00000, -0.800675, -1.92874E-007, 3.65375E-008, -2.24224E-007
21, 180.00000, -0.800675, 3.21355E-007, 3.65461E-008, -2.2418E-007
21, 240.00000, -0.800675, 2.33395E-007, 3.65356E-008, -2.24183E-007
21, 300.00000, -0.800675, 2.18506E-007, 3.65369E-008, -2.24185E-007
21, 360.00000, -0.800678, -4.47368E-006, -2.59194E-007, 1.35157E-007
21, 420.00000, -0.800675, -9.31422E-008, -2.58724E-007, 1.35305E-007
21, 480.00000, -0.800675, -1.92732E-007, -2.58738E-007, 1.35305E-007
21, 540.00000, -0.800675, -1.4697E-007, -2.58731E-007, 1.35305E-007
21, 600.00000, -0.800675, -1.30177E-007, -2.58732E-007, 1.35307E-007
21, 660.00000, -0.800671, -4.04377E-007, 1.8223E-007, 4.76541E-007
21, 720.00000, -0.800675, -2.77929E-008, 1.8194E-007, 4.76746E-007
21, 780.00000, -0.800675, -3.80823E-007, 1.81894E-007, 4.76736E-007
21, 840.00000, -0.800675, -4.93566E-007, 1.81893E-007, 4.76725E-007
21, 900.00000, -0.800675, -4.80414E-007, 1.81896E-007, 4.76725E-007
21, 960.00000, -0.800674, -2.09204E-006, 1.64782E-007, 5.63395E-008
21, 1020.00000, -0.800675, -2.07541E-007, 1.64778E-007, 5.65289E-008
21, 1080.00000, -0.800675, -1.11844E-007, 1.64797E-007, 5.65293E-008
21, 1140.00000, -0.800675, -3.50879E-008, 1.64795E-007, 5.65377E-008
21, 1200.00000, -0.800675, -5.51233E-008, 1.64793E-007, 5.65369E-008
21, 1260.00000, -0.800685, -1.19033E-005, -6.60403E-008, 6.21652E-007
21, 1320.00000, -0.800674, -8.69874E-007, -6.46269E-008, 6.21898E-007
21, 1380.00000, -0.800675, -5.36321E-007, -6.47011E-008, 6.21972E-007
21, 1440.00000, -0.800675, -6.56243E-007, -6.46974E-008, 6.21959E-007
21, 1500.00000, -0.800675, -6.19521E-007, -6.46954E-008, 6.21962E-007
21, 1560.00000, -0.800654, 4.63922E-006, -9.02335E-007, 8.86318E-008
21, 1620.00000, -0.800675, 1.92361E-006, -9.04204E-007, 8.94425E-008
21, 1680.00000, -0.800674, -2.90557E-007, -9.04234E-007, 8.92423E-008
21, 1740.00000, -0.800674, -1.04674E-007, -9.04209E-007, 8.92467E-008
21, 1800.00000, -0.800674, -8.14794E-008, -9.04211E-007, 8.925E-008
21, 1860.00000, -0.800628, 5.07225E-005, -1.10695E-006, 3.21034E-007
21, 1920.00000, -0.800678, 3.983E-006, -1.11341E-006, 3.20193E-007
21, 1980.00000, -0.800674, -7.97317E-007, -1.11328E-006, 3.19639E-007
21, 2040.00000, -0.800674, -3.52042E-007, -1.11323E-006, 3.19654E-007
21, 2100.00000, -0.800674, -3.11975E-007, -1.11323E-006, 3.1966E-007
21, 2160.00000, -0.800675, -4.1762E-006, -6.20495E-007, -3.0596E-007
21, 2220.00000, -0.800674, 2.7188E-007, -6.20152E-007, -3.05717E-007
21, 2280.00000, -0.800674, 4.24891E-007, -6.20201E-007, -3.05676E-007
21, 2340.00000, -0.800674, 2.95436E-007, -6.20206E-007, -3.05686E-007
21, 2400.00000, -0.800674, 3.02033E-007, -6.20204E-007, -3.05686E-007
21, 2460.00000, -0.800682, -4.79773E-006, -3.2843E-007, 7.02427E-007
21, 2520.00000, -0.800674, -1.7528E-006, -3.27681E-007, 7.02297E-007
21, 2580.00000, -0.800674, -7.28907E-007, -3.27629E-007, 7.0237E-007
21, 2640.00000, -0.800675, -6.65464E-007, -3.2764E-007, 7.02382E-007
21, 2700.00000, -0.800675, -7.02263E-007, -3.27643E-007, 7.0238E-007
21, 2760.00000, -0.800677, 4.52772E-007, 1.09498E-007, -7.39935E-008
21, 2820.00000, -0.800675, -5.89302E-007, 1.09635E-007, -7.4161E-008
21, 2880.00000, -0.800675, 7.16753E-008, 1.09681E-007, -7.41211E-008
21, 2940.00000, -0.800675, 1.05802E-007, 1.0967E-007, -7.41124E-008
21, 3000.00000, -0.800675, 7.1852E-008, 1.09669E-007, -7.41149E-008
21, 3060.00000, -0.800675, -2.96681E-007, -4.35762E-007, 3.83249E-007
21, 3120.00000, -0.800675, -1.98034E-007, -4.3576E-007, 3.83247E-007
21, 3180.00000, -0.800675, -4.93121E-007, -4.35747E-007, 3.83212E-007
21, 3240.00000, -0.800675, -3.87859E-007, -4.35738E-007, 3.83218E-007
21, 3300.00000, -0.800675, -3.77555E-007, -4.35739E-007, 3.8322E-007
21, 3360.00000, -0.800669, 2.19181E-005, -3.10886E-007, 1.75861E-008
21, 3420.00000, -0.800676, 3.61474E-007, -3.12427E-007, 1.63652E-008
21, 3480.00000, -0.800675, -2.47025E-008, -3.12353E-007, 1.62804E-008
21, 3540.00000, -0.800675, -2.94603E-008, -3.12351E-007, 1.62785E-008
22, 0.00000, -0.800675, -2.10599E-008, -3.12349E-007, 1.62783E-008
22, 60.00000, -0.738233, 6.50458E-006, 9.85741E-008, -9.12157E-008
22, 120.00000, -0.738233, -2.3832E-007, 9.82569E-008, -9.1697E-008
22, 180.00000, -0.738232, -3.21628E-008, 9.8337E-008, -9.17206E-008
22, 240.00000, -0.738232, 1.15053E-007, 9.83374E-008, -9.17064E-008
22, 300.00000, -0.738232, 9.42164E-008, 9.83347E-008, -9.1707E-008
22, 360.00000, -0.738234, 3.39921E-006, 7.0701E-008, 8.50838E-007
