hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1980.00000, 0.266563, -1.61053E-006, 3.68614E-007, 1.70414E-007
16, 2040.00000, 0.266562, -1.69111E-007, 3.68459E-007, 1.70161E-007
16, 2100.00000, 0.266561, -2.2058E-006, 3.6847E-007, 1.70163E-007
16, 2160.00000, 0.266563, -6.95629E-008, 1.08873E-007, 1.83248E-007
16, 2220.00000, 0.266563, -1.2184E-006, 1.08735E-007, 1.83141E-007
16, 2280.00000, 0.266563, -2.76029E-006, 1.08404E-007, 1.8291E-007
16, 2340.00000, 0.266563, -2.58297E-006, 1.08093E-007, 1.82709E-007
16, 2400.00000, 0.266561, -2.67749E-006, 1.08133E-007, 1.82747E-007
16, 2460.00000, 0.266562, 5.33997E-007, 1.59959E-009, 6.23632E-008
16, 2520.00000, 0.266563, -2.5417E-007, 5.01671E-010, 6.1576E-008
16, 2580.00000, 0.266563, -3.05247E-006, -2.06852E-011, 6.11516E-008
16, 2640.00000, 0.266563, -1.85862E-006, -3.67658E-010, 6.09102E-008
16, 2700.00000, 0.266563, -1.05415E-006, -5.58875E-010, 6.07805E-008
16, 2760.00000, 0.266563, 1.39349E-006, 5.84285E-008, 4.38077E-008
16, 2820.00000, 0.266563, -4.42836E-007, 5.83316E-008, 4.37208E-008
16, 2880.00000, 0.266562, -2.27797E-006, 5.8377E-008, 4.37574E-008
16, 2940.00000, 0.266563, 1.01717E-006, 5.47592E-008, 4.06792E-008
16, 3000.00000, 0.266565, 3.36413E-006, 5.46617E-008, 4.06147E-008
16, 3060.00000, 0.266563, -1.7716E-006, -9.13879E-008, 8.7631E-008
16, 3120.00000, 0.266563, -1.98464E-006, -9.1784E-008, 8.73826E-008
16, 3180.00000, 0.266563, -1.8304E-007, -9.26199E-008, 8.69274E-008
16, 3240.00000, 0.266563, -1.28406E-007, -9.36011E-008, 8.6362E-008
16, 3300.00000, 0.266563, -3.50755E-006, -9.43882E-008, 8.58619E-008
16, 3360.00000, 0.266563, 1.47851E-006, 1.38348E-007, 1.21463E-008
16, 3420.00000, 0.266563, -1.47591E-006, 1.38085E-007, 1.18223E-008
16, 3480.00000, 0.266563, -2.66807E-006, 1.37662E-007, 1.1319E-008
16, 3540.00000, 0.266563, -9.38808E-007, 1.37505E-007, 1.11579E-008
17, 0.00000, 0.26656, -5.81974E-006, 1.37609E-007, 1.12711E-008
17, 60.00000, -0.000766786, -9.90283E-010, -1.81762E-010, -1.80507E-010
17, 120.00000, -0.000766783, 5.10711E-009, -1.80121E-010, -1.78934E-010
17, 180.00000, -0.000766791, -6.88639E-009, -1.79736E-010, -1.79145E-010
17, 240.00000, -0.000766784, 1.85142E-009, -1.79234E-010, -1.78429E-010
17, 300.00000, -0.000766783, 4.81151E-009, -1.77746E-010, -1.77028E-010
17, 360.00000, -0.000766785, -4.92568E-011, -3.68232E-010, -3.41273E-010
17, 420.00000, -0.000766783, 4.42561E-009, -3.67071E-010, -3.40019E-010
17, 480.00000, -0.000766789, -4.94769E-009, -3.66786E-010, -3.402E-010
17, 540.00000, -0.000766786, -2.0597E-009, -3.67455E-010, -3.40743E-010
17, 600.00000, -0.000766791, -7.12625E-009, -3.6725E-010, -3.40651E-010
17, 660.00000, -0.000766786, 5.14961E-010, 1.01575E-010, -5.37838E-010
17, 720.00000, -0.000766784, 4.62023E-009, 1.03351E-010, -5.37166E-010
17, 780.00000, -0.000766792, -7.34922E-009, 1.03871E-010, -5.37439E-010
17, 840.00000, -0.000766784, 2.77257E-009, 1.04815E-010, -5.36724E-010
17, 900.00000, -0.000766784, 4.91994E-009, 1.0683E-010, -5.35851E-010
17, 960.00000, -0.000766785, -5.49361E-010, -8.83773E-011, -2.73414E-010
17, 1020.00000, -0.000766784, 1.5747E-009, -8.78346E-011, -2.72775E-010
17, 1080.00000, -0.000766784, 1.45687E-009, -8.78478E-011, -2.72834E-010
17, 1140.00000, -0.000766784, 2.70871E-009, -8.68875E-011, -2.72056E-010
17, 1200.00000, -0.000766783, 4.27241E-009, -8.52344E-011, -2.70812E-010
17, 1260.00000, -0.000766785, -1.60523E-009, -5.10209E-011, 8.69908E-011
17, 1320.00000, -0.000766783, 3.5046E-009, -4.95681E-011, 8.88518E-011
17, 1380.00000, -0.000766784, 1.68128E-009, -4.87799E-011, 8.95649E-011
17, 1440.00000, -0.000766783, 5.53829E-009, -4.64766E-011, 9.22575E-011
17, 1500.00000, -0.000766784, 3.43652E-009, -4.48936E-011, 9.38059E-011
17, 1560.00000, -0.000766786, -6.01596E-010, 3.55514E-010, 3.36153E-010
17, 1620.00000, -0.000766784, 3.00097E-009, 3.57486E-010, 3.37982E-010
17, 1680.00000, -0.000766781, 5.57358E-009, 3.57215E-010, 3.37687E-010
17, 1740.00000, -0.000766785, 1.2076E-009, 3.58156E-010, 3.38476E-010
17, 1800.00000, -0.000766785, 1.90778E-009, 3.59517E-010, 3.39769E-010
17, 1860.00000, -0.000766785, 6.2829E-010, 3.76965E-010, 2.95563E-010
17, 1920.00000, -0.000766785, 1.16661E-009, 3.77779E-010, 2.96392E-010
17, 1980.00000, -0.000766785, -6.4237E-010, 3.83131E-010, 3.00879E-010
17, 2040.00000, -0.000766794, -1.29133E-008, 3.83864E-010, 3.01242E-010
17, 2100.00000, -0.000766794, -1.24996E-008, 3.84557E-010, 3.01848E-010
17, 2160.00000, -0.000766786, 1.17557E-009, -7.31038E-011, -4.01361E-010
17, 2220.00000, -0.000766784, 3.3007E-009, -7.18241E-011, -4.00578E-010
17, 2280.00000, -0.000766784, 4.56408E-009, -6.98549E-011, -3.99101E-010
17, 2340.00000, -0.000766784, 3.78362E-009, -6.81751E-011, -3.97945E-010
17, 2400.00000, -0.000766791, -8.31051E-009, -6.76603E-011, -3.98003E-010
17, 2460.00000, -0.000766781, -9.59301E-010, -1.72586E-011, 2.32391E-010
17, 2520.00000, -0.000766785, 1.96939E-009, -1.61929E-011, 2.34386E-010
17, 2580.00000, -0.000766785, 3.09621E-009, -1.42682E-011, 2.36288E-010
17, 2640.00000, -0.00076679, -8.27169E-009, -1.36888E-011, 2.36316E-010
17, 2700.00000, -0.000766785, 2.39702E-009, -1.22611E-011, 2.38116E-010
17, 2760.00000, -0.000766785, 1.93643E-009, 2.24361E-010, -3.41733E-010
17, 2820.00000, -0.000766789, -5.84559E-009, 2.2464E-010, -3.4172E-010
17, 2880.00000, -0.000766785, 3.58332E-009, 2.26647E-010, -3.4027E-010
17, 2940.00000, -0.000766785, 3.3249E-009, 2.28689E-010, -3.39174E-010
17, 3000.00000, -0.000766785, -2.66167E-009, 2.269E-010, -3.40507E-010
17, 3060.00000, -0.000766784, -3.72695E-010, -4.86796E-010, -3.22185E-010
17, 3120.00000, -0.000766784, 2.95798E-009, -4.85791E-010, -3.20821E-010
17, 3180.00000, -0.000766785, -3.0872E-010, -4.85662E-010, -3.20903E-010
17, 3240.00000, -0.000766785, -2.15329E-009, -4.86623E-010, -3.21982E-010
17, 3300.00000, -0.000766794, -1.45574E-008, -4.86114E-010, -3.21758E-010
17, 3360.00000, -0.000766785, 2.06689E-010, -3.06742E-010, 1.20408E-010
17, 3420.00000, -0.000766785, 3.0794E-009, -3.05225E-010, 1.2231E-010
17, 3480.00000, -0.000766785, 1.32337E-009, -3.04434E-010, 1.23133E-010
17, 3540.00000, -0.000766785, 1.84497E-009, -3.03455E-010, 1.24371E-010
18, 0.00000, -0.000766785, 1.3879E-009, -3.02662E-010, 1.25302E-010
18, 60.00000, -0.239826, 3.1173E-007, -1.91655E-007, -7.58133E-008
18, 120.00000, -0.239827, 1.00905E-006, -1.91517E-007, -7.55053E-008
18, 180.00000, -0.239827, 1.75641E-006, -1.91176E-007, -7.50221E-008
18, 240.00000, -0.239829, -3.63236E-006, -1.9104E-007, -7.50438E-008
18, 300.00000, -0.239827, 1.30333E-006, -1.90814E-007, -7.45943E-008
18, 360.00000, -0.239827, -4.31927E-007, -4.44265E-008, 8.48544E-008
18, 420.00000, -0.239827, 6.88412E-007, -4.41538E-008, 8.52617E-008
18, 480.00000, -0.239827, 1.39271E-006, -4.36213E-008, 8.59454E-008
18, 540.00000, -0.239827, 1.16137E-006, -4.31403E-008, 8.65044E-008
18, 600.00000, -0.239827, 1.20686E-006, -4.26456E-008, 8.70984E-008
18, 660.00000, -0.239827, -2.29297E-007, 8.09464E-008, -1.33265E-007
18, 720.00000, -0.239827, 1.06271E-006, 8.14346E-008, -1.33016E-007
18, 780.00000, -0.239827, 1.16751E-006, 8.19794E-008, -1.32756E-007
18, 840.00000, -0.239826, 1.69267E-006, 8.19348E-008, -1.32792E-007
18, 900.00000, -0.239827, 1.07228E-006, 8.24131E-008, -1.32556E-007
18, 960.00000, -0.239827, -2.26576E-007, 1.10524E-007, -3.65298E-008
18, 1020.00000, -0.239827, 1.53508E-006, 1.11281E-007, -3.58703E-008
18, 1080.00000, -0.239828, -2.57836E-006, 1.11474E-007, -3.58663E-008
18, 1140.00000, -0.239829, -3.66017E-006, 1.1166E-007, -3.57565E-008
18, 1200.00000, -0.239829, -4.34083E-006, 1.11871E-007, -3.56217E-008
18, 1260.00000, -0.239826, -2.81437E-007, -1.64267E-008, 2.79599E-009
18, 1320.00000, -0.239828, -1.49384E-006, -1.6378E-008, 2.89438E-009
18, 1380.00000, -0.239827, 1.26239E-006, -1.58646E-008, 3.48802E-009
18, 1440.00000, -0.239827, 8.92807E-007, -1.54341E-008, 3.87944E-009
18, 1500.00000, -0.239827, 5.47248E-007, -1.51616E-008, 4.11804E-009
18, 1560.00000, -0.239827, 1.02004E-006, 8.35547E-008, -2.36055E-007
18, 1620.00000, -0.239828, 1.99373E-006, 8.43901E-008, -2.35711E-007
18, 1680.00000, -0.239827, 1.40051E-006, 8.50621E-008, -2.35497E-007
18, 1740.00000, -0.239827, 1.00049E-006, 8.55121E-008, -2.35358E-007
18, 1800.00000, -0.239826, 1.62858E-006, 8.54699E-008, -2.35376E-007
18, 1860.00000, -0.239828, 9.18789E-008, 1.91911E-007, -3.383E-007
18, 1920.00000, -0.239828, 1.48518E-006, 1.92762E-007, -3.38175E-007
18, 1980.00000, -0.239828, -3.14469E-006, 1.93053E-007, -3.38245E-007
18, 2040.00000, -0.239828, 1.4246E-006, 1.93827E-007, -3.38042E-007
18, 2100.00000, -0.239828, 1.48453E-006, 1.94732E-007, -3.3792E-007
18, 2160.00000, -0.239827, -4.2294E-007, -8.97734E-008, -1.00652E-007
18, 2220.00000, -0.239827, 1.01719E-006, -8.9403E-008, -1.00251E-007
18, 2280.00000, -0.239827, 7.96519E-007, -8.90877E-008, -1.00008E-007
18, 2340.00000, -0.239827, 8.72576E-007, -8.8754E-008, -9.97351E-008
18, 2400.00000, -0.239827, 1.35536E-006, -8.82216E-008, -9.92761E-008
18, 2460.00000, -0.239827, -2.57528E-008, -1.69607E-007, -1.34998E-007
18, 2520.00000, -0.239827, -2.97779E-007, -1.69554E-007, -1.35027E-007
18, 2580.00000, -0.239828, 1.848E-006, -1.69045E-007, -1.34403E-007
18, 2640.00000, -0.239828, 1.52847E-006, -1.68551E-007, -1.33929E-007
18, 2700.00000, -0.239825, 6.44715E-006, -1.68688E-007, -1.34021E-007
18, 2760.00000, -0.239827, 7.42694E-007, -9.77481E-008, -1.77593E-007
18, 2820.00000, -0.239826, -1.3986E-006, -9.84396E-008, -1.78082E-007
18, 2880.00000, -0.239828, 1.39789E-006, -9.80163E-008, -1.77701E-007
18, 2940.00000, -0.239827, 1.0803E-006, -9.75795E-008, -1.77461E-007
18, 3000.00000, -0.239827, 8.65778E-007, -9.75627E-008, -1.77486E-007
18, 3060.00000, -0.239827, -5.65796E-007, -6.66252E-008, -4.42524E-008
18, 3120.00000, -0.239827, 4.84245E-007, -6.63841E-008, -4.39606E-008
18, 3180.00000, -0.239828, 1.27591E-006, -6.57944E-008, -4.33158E-008
18, 3240.00000, -0.239828, -6.2892E-006, -6.54554E-008, -4.31966E-008
18, 3300.00000, -0.239828, -5.12393E-006, -6.52655E-008, -4.29756E-008
18, 3360.00000, -0.239827, -1.59944E-007, -5.72174E-008, -9.20195E-009
18, 3420.00000, -0.239825, 6.6348E-006, -5.75157E-008, -9.39175E-009
18, 3480.00000, -0.239828, -3.29209E-006, -5.72869E-008, -9.41204E-009
18, 3540.00000, -0.239828, -7.0115E-006, -5.6953E-008, -9.18599E-009
19, 0.00000, -0.239827, 7.90952E-007, -5.65862E-008, -8.61663E-009
19, 60.00000, -0.683916, -2.20581E-006, -7.65468E-008, 3.30612E-007
19, 120.00000, -0.683916, 8.2574E-007, -7.59046E-008, 3.31345E-007
19, 180.00000, -0.683916, 1.14149E-006, -7.52114E-008, 3.32118E-007
19, 240.00000, -0.683917, 1.86319E-006, -7.42021E-008, 3.33289E-007
19, 300.00000, -0.683916, 1.24471E-006, -7.34231E-008, 3.34111E-007
19, 360.00000, -0.683916, -9.10184E-007, 1.93853E-008, -5.28056E-007
19, 420.00000, -0.683917, 2.62538E-006, 2.04799E-008, -5.27441E-007
19, 480.00000, -0.683917, 2.69102E-006, 2.16189E-008, -5.26915E-007
19, 540.00000, -0.683917, 3.69834E-006, 2.32526E-008, -5.26115E-007
19, 600.00000, -0.683919, 5.45E-006, 2.58239E-008, -5.24841E-007
19, 660.00000, -0.683916, -1.40434E-006, -2.98242E-007, -3.23436E-007
19, 720.00000, -0.683913, 1.11349E-005, -2.98577E-007, -3.23481E-007
19, 780.00000, -0.683917, 2.776E-006, -2.9757E-007, -3.22748E-007
19, 840.00000, -0.683917, 2.56323E-006, -2.96584E-007, -3.21958E-007
19, 900.00000, -0.683917, 2.83048E-006, -2.95488E-007, -3.21058E-007
19, 960.00000, -0.683914, 5.07418E-007, -3.58185E-007, -3.45971E-007
19, 1020.00000, -0.683918, 4.99109E-006, -3.56574E-007, -3.44411E-007
19, 1080.00000, -0.683918, -1.49901E-005, -3.55782E-007, -3.44419E-007
19, 1140.00000, -0.683913, 1.08411E-005, -3.56257E-007, -3.44185E-007
19, 1200.00000, -0.683919, -1.83939E-005, -3.55516E-007, -3.44273E-007
19, 1260.00000, -0.683914, 1.19508E-006, -9.31579E-008, -1.69577E-007
19, 1320.00000, -0.683917, 2.37599E-006, -9.21186E-008, -1.6846E-007
19, 1380.00000, -0.683917, -9.21793E-006, -9.1528E-008, -1.68293E-007
19, 1440.00000, -0.683917, 2.00504E-006, -9.05818E-008, -1.67187E-007
19, 1500.00000, -0.683917, 1.96765E-006, -8.94609E-008, -1.66251E-007
19, 1560.00000, -0.683917, -3.8301E-007, -4.871E-008, -3.57947E-008
19, 1620.00000, -0.683917, -5.98748E-006, -4.83424E-008, -3.5716E-008
19, 1680.00000, -0.683917, 2.12853E-006, -4.72775E-008, -3.44712E-008
19, 1740.00000, -0.683917, 2.29216E-006, -4.5987E-008, -3.32544E-008
19, 1800.00000, -0.683918, 2.9558E-006, -4.43235E-008, -3.16661E-008
19, 1860.00000, -0.683914, -1.88035E-007, -7.12217E-008, -1.50753E-007
19, 1920.00000, -0.683918, -1.95142E-005, -7.02461E-008, -1.50255E-007
19, 1980.00000, -0.683917, 2.04352E-006, -6.93518E-008, -1.49033E-007
19, 2040.00000, -0.683918, -1.95037E-005, -6.81697E-008, -1.48718E-007
19, 2100.00000, -0.683917, -1.43425E-005, -6.75567E-008, -1.48133E-007
19, 2160.00000, -0.683916, -1.69066E-006, -1.83799E-007, -3.7431E-007
19, 2220.00000, -0.683917, 1.77695E-006, -1.83056E-007, -3.73642E-007
19, 2280.00000, -0.683919, -2.02541E-005, -1.82164E-007, -3.7339E-007
19, 2340.00000, -0.683918, -1.57869E-005, -1.81616E-007, -3.72865E-007
19, 2400.00000, -0.683918, -1.73033E-005, -1.81002E-007, -3.72403E-007
19, 2460.00000, -0.683916, 2.89971E-006, -4.56083E-007, 4.14208E-008
19, 2520.00000, -0.683917, 2.10449E-006, -4.55311E-007, 4.24252E-008
19, 2580.00000, -0.683917, 1.84544E-006, -4.54373E-007, 4.35957E-008
19, 2640.00000, -0.683917, 2.1093E-006, -4.53292E-007, 4.49646E-008
19, 2700.00000, -0.683916, -1.68674E-005, -4.52418E-007, 4.53874E-008
19, 2760.00000, -0.683922, 5.56338E-007, 1.35456E-007, 2.69956E-007
19, 2820.00000, -0.683916, -4.25685E-006, 1.36089E-007, 2.69719E-007
19, 2880.00000, -0.683918, 1.58849E-006, 1.37319E-007, 2.71193E-007
19, 2940.00000, -0.683918, 1.90952E-006, 1.38921E-007, 2.72905E-007
19, 3000.00000, -0.683917, -1.65971E-005, 1.40003E-007, 2.73516E-007
19, 3060.00000, -0.683914, 4.7171E-006, -1.08219E-006, 9.05793E-008
19, 3120.00000, -0.683916, -1.71465E-005, -1.08217E-006, 9.0936E-008
19, 3180.00000, -0.683916, -2.05202E-005, -1.08185E-006, 9.18078E-008
19, 3240.00000, -0.683915, -1.30136E-005, -1.08174E-006, 9.2509E-008
19, 3300.00000, -0.683917, 2.24307E-006, -1.08152E-006, 9.43799E-008
19, 3360.00000, -0.683914, 9.41736E-008, -3.59311E-007, 2.05381E-007
19, 3420.00000, -0.683915, 1.11539E-005, -3.59966E-007, 2.05017E-007
19, 3480.00000, -0.683915, -1.46452E-006, -3.59807E-007, 2.04895E-007
19, 3540.00000, -0.683917, 1.24634E-006, -3.5901E-007, 2.0616E-007
20, 0.00000, -0.683916, -2.00538E-005, -3.57931E-007, 2.06949E-007
20, 60.00000, -0.773296, 3.08398E-006, -2.82749E-007, -1.34146E-006
20, 120.00000, -0.773299, 3.45133E-006, -2.81809E-007, -1.34147E-006
20, 180.00000, -0.773299, 3.61715E-006, -2.80597E-007, -1.34132E-006
20, 240.00000, -0.773299, 3.54074E-006, -2.79412E-007, -1.34119E-006
20, 300.00000, -0.773297, -3.54824E-006, -2.79073E-007, -1.34126E-006
20, 360.00000, -0.773296, -2.67749E-006, -4.5305E-007, 1.06433E-007
20, 420.00000, -0.773299, 1.71935E-006, -4.52173E-007, 1.07938E-007
20, 480.00000, -0.773297, -1.28924E-005, -4.51585E-007, 1.08351E-007
20, 540.00000, -0.773296, -2.13849E-006, -4.51591E-007, 1.08597E-007
20, 600.00000, -0.773297, -1.91101E-006, -4.5155E-007, 1.08673E-007
20, 660.00000, -0.773288, 7.93484E-007, -6.20488E-007, -1.60461E-007
20, 720.00000, -0.773297, -2.63981E-005, -6.20238E-007, -1.59444E-007
20, 780.00000, -0.773296, -1.60164E-005, -6.19853E-007, -1.58767E-007
20, 840.00000, -0.773296, -1.56524E-005, -6.19423E-007, -1.58214E-007
20, 900.00000, -0.773296, -1.78622E-005, -6.18905E-007, -1.57616E-007
20, 960.00000, -0.773298, -2.59028E-006, -1.3443E-007, 4.41815E-007
20, 1020.00000, -0.773296, -1.58917E-005, -1.33421E-007, 4.42505E-007
20, 1080.00000, -0.773299, 1.47919E-006, -1.32398E-007, 4.4443E-007
20, 1140.00000, -0.773296, -2.44334E-005, -1.31022E-007, 4.45454E-007
20, 1200.00000, -0.773296, -9.45564E-006, -1.30764E-007, 4.46171E-007
20, 1260.00000, -0.773295, -1.35131E-006, -8.17152E-008, -1.17825E-007
20, 1320.00000, -0.773296, -1.28361E-005, -8.10097E-008, -1.1726E-007
20, 1380.00000, -0.773297, -8.6602E-006, -8.06843E-008, -1.16845E-007
20, 1440.00000, -0.773296, -1.09281E-005, -8.01719E-008, -1.16427E-007
20, 1500.00000, -0.773296, -1.09209E-005, -7.96752E-008, -1.15971E-007
20, 1560.00000, -0.773299, 2.10103E-006, -3.49409E-007, 4.15527E-007
20, 1620.00000, -0.773297, -7.90318E-006, -3.4909E-007, 4.15545E-007
20, 1680.00000, -0.773296, -2.67364E-006, -3.48995E-007, 4.15733E-007
20, 1740.00000, -0.773296, -4.87411E-006, -3.48811E-007, 4.15951E-007
20, 1800.00000, -0.773296, -3.35854E-006, -3.48714E-007, 4.16128E-007
20, 1860.00000, -0.773297, -1.51588E-006, 1.33765E-006, 4.58712E-007
20, 1920.00000, -0.773298, -5.27346E-006, 1.33807E-006, 4.59105E-007
20, 1980.00000, -0.773298, -1.07453E-005, 1.33896E-006, 4.59622E-007
20, 2040.00000, -0.773298, -4.84159E-006, 1.33926E-006, 4.59942E-007
20, 2100.00000, -0.773298, -4.37167E-007, 1.33921E-006, 4.59992E-007
20, 2160.00000, -0.773296, 1.18127E-006, -6.17532E-007, 2.26027E-007
20, 2220.00000, -0.773296, -4.7872E-006, -6.17446E-007, 2.26088E-007
20, 2280.00000, -0.773296, -2.5189E-007, -6.17469E-007, 2.26141E-007
20, 2340.00000, -0.773295, -1.16526E-005, -6.16993E-007, 2.26464E-007
20, 2400.00000, -0.773295, -1.15834E-005, -6.16624E-007, 2.26965E-007
20, 2460.00000, -0.773296, -3.45122E-006, 3.10628E-008, 4.37367E-007
20, 2520.00000, -0.773296, -2.48671E-006, 3.1317E-008, 4.3768E-007
20, 2580.00000, -0.773296, -9.37892E-006, 3.17491E-008, 4.38075E-007
20, 2640.00000, -0.773297, -4.14312E-007, 3.16674E-008, 4.38191E-007
20, 2700.00000, -0.773297, -4.43936E-007, 3.16628E-008, 4.38185E-007
20, 2760.00000, -0.773299, -1.34487E-006, -4.34364E-008, -1.93271E-007
20, 2820.00000, -0.773297, -1.76714E-007, -4.31747E-008, -1.9331E-007
20, 2880.00000, -0.773297, 2.81341E-007, -4.31787E-008, -1.93263E-007
20, 2940.00000, -0.773297, 2.00667E-007, -4.31874E-008, -1.93266E-007
20, 3000.00000, -0.773297, 1.89047E-007, -4.31865E-008, -1.93268E-007
20, 3060.00000, -0.773296, -8.47001E-007, -1.43067E-007, -7.00808E-007
20, 3120.00000, -0.773297, 9.5396E-007, -1.43049E-007, -7.00647E-007
20, 3180.00000, -0.773297, 7.44228E-007, -1.43081E-007, -7.00649E-007
20, 3240.00000, -0.773297, 6.86806E-007, -1.43079E-007, -7.00655E-007
20, 3300.00000, -0.773297, 6.99954E-007, -1.43078E-007, -7.00654E-007
20, 3360.00000, -0.773298, -1.15918E-006, 1.24107E-007, 3.32107E-007
20, 3420.00000, -0.773297, -5.80482E-007, 1.24245E-007, 3.32082E-007
20, 3480.00000, -0.773297, -2.78499E-007, 1.24245E-007, 3.32111E-007
20, 3540.00000, -0.773297, -3.25925E-007, 1.24239E-007, 3.3211E-007
21, 0.00000, -0.773297, -3.34857E-007, 1.24239E-007, 3.32109E-007
21, 60.00000, -0.820042, -3.49878E-007, -1.34745E-007, -4.49708E-007
21, 120.00000, -0.820044, 8.24232E-007, -1.34816E-007, -4.49553E-007
21, 180.00000, -0.820044, 4.5116E-007, -1.34843E-007, -4.49573E-007
21, 240.00000, -0.820044, 4.33617E-007, -1.34838E-007, -4.49578E-007
21, 300.00000, -0.820044, 4.5083E-007, -1.34837E-007, -4.49577E-007
21, 360.00000, -0.820045, 1.13427E-006, -2.13453E-007, -2.98089E-007
21, 420.00000, -0.820044, -1.74245E-008, -2.13435E-007, -2.98212E-007
21, 480.00000, -0.820044, 2.80917E-007, -2.13407E-007, -2.982E-007
21, 540.00000, -0.820044, 3.13881E-007, -2.13411E-007, -2.98194E-007
21, 600.00000, -0.820044, 2.9764E-007, -2.13412E-007, -2.98195E-007
21, 660.00000, -0.820043, 1.3143E-006, -4.79871E-007, -6.1379E-007
21, 720.00000, -0.820044, 8.68353E-007, -4.7999E-007, -6.13763E-007
21, 780.00000, -0.820044, 5.557E-007, -4.79989E-007, -6.13794E-007
21, 840.00000, -0.820044, 6.07093E-007, -4.79983E-007, -6.13792E-007
21, 900.00000, -0.820044, 6.16772E-007, -4.79983E-007, -6.13791E-007
21, 960.00000, -0.820045, -9.18101E-007, -5.73383E-008, -1.25076E-007
21, 1020.00000, -0.820044, -5.15275E-009, -5.72133E-008, -1.25065E-007
21, 1080.00000, -0.820044, 1.95981E-007, -5.72264E-008, -1.25038E-007
21, 1140.00000, -0.820044, 1.24798E-007, -5.72314E-008, -1.25042E-007
21, 1200.00000, -0.820044, 1.2204E-007, -5.72304E-008, -1.25043E-007
21, 1260.00000, -0.820044, 2.54356E-006, -7.93348E-007, -2.71715E-007
21, 1320.00000, -0.820044, 1.4878E-007, -7.93465E-007, -2.71886E-007
21, 1380.00000, -0.820043, 1.70382E-007, -7.93423E-007, -2.71909E-007
21, 1440.00000, -0.820043, 2.8636E-007, -7.93421E-007, -2.71899E-007
21, 1500.00000, -0.820043, 2.74985E-007, -7.93423E-007, -2.71899E-007
21, 1560.00000, -0.820046, 1.00264E-006, 8.23916E-008, -3.09941E-007
21, 1620.00000, -0.820044, -2.03251E-007, 8.24893E-008, -3.1011E-007
21, 1680.00000, -0.820044, 3.2137E-007, 8.25228E-008, -3.10078E-007
21, 1740.00000, -0.820044, 3.29778E-007, 8.25152E-008, -3.10073E-007
21, 1800.00000, -0.820044, 3.07933E-007, 8.25145E-008, -3.10075E-007
21, 1860.00000, -0.820046, -6.50976E-006, -2.913E-007, -5.16147E-007
21, 1920.00000, -0.820044, -5.25837E-009, -2.90771E-007, -5.15797E-007
21, 1980.00000, -0.820044, 5.03628E-007, -2.90749E-007, -5.15757E-007
21, 2040.00000, -0.820044, 5.31632E-007, -2.90754E-007, -5.15751E-007
21, 2100.00000, -0.820044, 5.1536E-007, -2.90755E-007, -5.15752E-007
21, 2160.00000, -0.820043, 7.29421E-007, -5.1523E-008, -1.3878E-007
21, 2220.00000, -0.820044, 3.97386E-007, -5.1657E-008, -1.38736E-007
21, 2280.00000, -0.820044, 9.42911E-008, -5.166E-008, -1.38764E-007
21, 2340.00000, -0.820044, 1.31821E-007, -5.16545E-008, -1.38763E-007
21, 2400.00000, -0.820044, 1.41176E-007, -5.16548E-008, -1.38762E-007
21, 2460.00000, -0.820044, -2.1196E-006, -3.42782E-007, 8.98327E-008
21, 2520.00000, -0.820043, -1.38816E-007, -3.42649E-007, 8.99419E-008
21, 2580.00000, -0.820044, 1.15248E-008, -3.42678E-007, 8.99728E-008
21, 2640.00000, -0.820044, -9.49745E-008, -3.42683E-007, 8.99657E-008
21, 2700.00000, -0.820044, -9.38348E-008, -3.42682E-007, 8.99648E-008
21, 2760.00000, -0.820044, -1.89219E-006, -2.64782E-007, -1.48505E-007
21, 2820.00000, -0.820044, 2.54218E-007, -2.64672E-007, -1.48365E-007
21, 2880.00000, -0.820044, 2.29287E-007, -2.64706E-007, -1.48347E-007
21, 2940.00000, -0.820044, 1.37356E-007, -2.64708E-007, -1.48355E-007
21, 3000.00000, -0.820044, 1.45847E-007, -2.64707E-007, -1.48355E-007
21, 3060.00000, -0.820046, 8.44695E-007, 4.43591E-007, -2.61419E-007
21, 3120.00000, -0.820045, -1.08257E-007, 4.43672E-007, -2.61557E-007
21, 3180.00000, -0.820045, 2.69037E-007, 4.43696E-007, -2.61535E-007
21, 3240.00000, -0.820045, 2.76669E-007, 4.4369E-007, -2.61531E-007
21, 3300.00000, -0.820045, 2.59984E-007, 4.4369E-007, -2.61532E-007
21, 3360.00000, -0.820044, 1.17975E-006, 7.3513E-008, -2.63912E-007
21, 3420.00000, -0.820044, 5.93316E-007, 7.3428E-008, -2.63905E-007
21, 3480.00000, -0.820044, 2.0597E-007, 7.34213E-008, -2.63938E-007
21, 3540.00000, -0.820044, 2.51891E-007, 7.34291E-008, -2.63938E-007
22, 0.00000, -0.820044, 2.67473E-007, 7.34288E-008, -2.63936E-007
22, 60.00000, -0.79748, -4.04703E-007, -1.75802E-007, -1.21148E-006
22, 120.00000, -0.797478, 9.96449E-007, -1.75609E-007, -1.21146E-006
22, 180.00000, -0.797478, 1.29052E-006, -1.75622E-007, -1.21142E-006
22, 240.00000, -0.797478, 1.21357E-006, -1.75628E-007, -1.21143E-006
22, 300.00000, -0.797478, 1.20797E-006, -1.75627E-007, -1.21143E-006
