hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1860.00000, 0.320264, 4.22447E-006, -7.58541E-008, -1.79838E-008
16, 1920.00000, 0.320248, -2.35113E-006, -7.61061E-008, -1.77225E-008
16, 1980.00000, 0.320249, -1.2382E-006, -7.59658E-008, -1.76907E-008
16, 2040.00000, 0.320264, 2.93791E-006, -7.53263E-008, -1.80026E-008
16, 2100.00000, 0.320251, -1.05436E-006, -7.55251E-008, -1.77312E-008
16, 2160.00000, 0.320241, -2.08012E-005, -2.39054E-008, -1.78419E-007
16, 2220.00000, 0.320247, -2.47294E-006, -2.2948E-008, -1.77708E-007
16, 2280.00000, 0.320241, -2.54174E-006, -2.2512E-008, -1.77726E-007
16, 2340.00000, 0.320243, -1.64843E-006, -2.21282E-008, -1.77977E-007
16, 2400.00000, 0.320247, -5.27486E-006, -2.21496E-008, -1.78295E-007
16, 2460.00000, 0.320246, -6.21963E-006, -1.89704E-007, -5.16204E-007
16, 2520.00000, 0.320271, 6.66617E-006, -1.88326E-007, -5.18157E-007
16, 2580.00000, 0.320241, -4.07952E-006, -1.88766E-007, -5.18386E-007
16, 2640.00000, 0.320246, -8.90776E-007, -1.88613E-007, -5.18984E-007
16, 2700.00000, 0.320251, 8.67304E-008, -1.8851E-007, -5.19418E-007
16, 2760.00000, 0.320249, -7.95535E-006, 1.70614E-007, 2.45778E-007
16, 2820.00000, 0.320251, -1.29598E-006, 1.71105E-007, 2.46167E-007
16, 2880.00000, 0.32025, -4.23703E-006, 1.71116E-007, 2.46053E-007
16, 2940.00000, 0.320242, -1.83104E-005, 1.7671E-007, 2.49077E-007
16, 3000.00000, 0.320269, 3.41844E-006, 1.77703E-007, 2.49305E-007
16, 3060.00000, 0.320272, 9.84561E-006, 3.84041E-007, -6.64458E-008
16, 3120.00000, 0.320248, -2.67824E-006, 3.83848E-007, -6.63069E-008
16, 3180.00000, 0.320264, 3.10532E-006, 3.85563E-007, -6.67791E-008
16, 3240.00000, 0.320265, 3.75112E-006, 3.87279E-007, -6.69264E-008
16, 3300.00000, 0.320238, -4.94696E-006, 3.88153E-007, -6.63847E-008
16, 3360.00000, 0.320246, -7.87532E-006, -1.19953E-007, -2.17241E-007
16, 3420.00000, 0.320245, -2.49193E-006, -1.19349E-007, -2.17054E-007
16, 3480.00000, 0.32024, -3.10816E-006, -1.19002E-007, -2.17232E-007
16, 3540.00000, 0.320251, 8.31734E-008, -1.1875E-007, -2.17617E-007
17, 0.00000, 0.32024, -8.64337E-006, -1.18763E-007, -2.17522E-007
17, 60.00000, 0.0179843, -1.45727E-007, -1.09261E-009, -1.06646E-008
17, 120.00000, 0.0179843, -6.75993E-008, -1.05991E-009, -1.06845E-008
17, 180.00000, 0.017985, 1.76634E-007, -1.05894E-009, -1.0691E-008
17, 240.00000, 0.0179845, -1.75258E-008, -1.04719E-009, -1.06957E-008
17, 300.00000, 0.0179843, -6.53092E-008, -1.01845E-009, -1.07127E-008
17, 360.00000, 0.0179845, 6.70815E-008, 1.60825E-008, -2.69566E-008
17, 420.00000, 0.0179843, -4.15727E-008, 1.61421E-008, -2.70059E-008
17, 480.00000, 0.0179848, 1.48257E-007, 1.61484E-008, -2.70161E-008
17, 540.00000, 0.0179847, 6.59535E-008, 1.61143E-008, -2.69883E-008
17, 600.00000, 0.017985, 2.08818E-007, 1.61253E-008, -2.6998E-008
17, 660.00000, 0.0179846, 2.72203E-008, -1.62879E-008, -3.12941E-008
17, 720.00000, 0.0179843, -3.49998E-008, -1.6288E-008, -3.13452E-008
17, 780.00000, 0.017985, 2.15804E-007, -1.62926E-008, -3.13603E-008
17, 840.00000, 0.0179845, -8.17313E-009, -1.62906E-008, -3.13883E-008
17, 900.00000, 0.0179843, -4.35196E-008, -1.62918E-008, -3.14489E-008
17, 960.00000, 0.0179846, -1.47549E-007, -1.6828E-008, 1.17325E-008
17, 1020.00000, 0.0179845, -3.96169E-008, -1.68271E-008, 1.17429E-008
17, 1080.00000, 0.0179845, -4.42611E-008, -1.68274E-008, 1.17417E-008
17, 1140.00000, 0.0179845, -5.61874E-008, -1.68279E-008, 1.1758E-008
17, 1200.00000, 0.0179844, -8.41647E-008, -1.68293E-008, 1.17844E-008
17, 1260.00000, 0.0179846, -1.15834E-007, -1.37287E-008, 1.41427E-009
17, 1320.00000, 0.0179844, -7.41401E-008, -1.37214E-008, 1.42473E-009
17, 1380.00000, 0.0179845, -3.47648E-008, -1.37198E-008, 1.42798E-009
17, 1440.00000, 0.0179842, -1.14918E-007, -1.371E-008, 1.44234E-009
17, 1500.00000, 0.0179844, -7.05023E-008, -1.37052E-008, 1.44984E-009
17, 1560.00000, 0.0179845, 8.88124E-008, 1.51774E-008, 1.00324E-008
17, 1620.00000, 0.0179844, -7.45025E-008, 1.52349E-008, 1.00534E-008
17, 1680.00000, 0.0179843, -1.72458E-007, 1.52251E-008, 1.00492E-008
17, 1740.00000, 0.0179845, -4.10001E-008, 1.52524E-008, 1.00592E-008
17, 1800.00000, 0.0179844, -5.57071E-008, 1.52927E-008, 1.00742E-008
17, 1860.00000, 0.0179845, 4.82439E-008, 1.23822E-008, -1.48975E-009
17, 1920.00000, 0.0179845, -2.82162E-008, 1.24077E-008, -1.4912E-009
17, 1980.00000, 0.0179847, 2.86981E-008, 1.25521E-008, -1.49517E-009
17, 2040.00000, 0.0179852, 3.34938E-007, 1.25713E-008, -1.49631E-009
17, 2100.00000, 0.0179852, 3.21467E-007, 1.25905E-008, -1.49666E-009
17, 2160.00000, 0.0179842, 2.20509E-008, -2.95202E-009, -2.28508E-008
17, 2220.00000, 0.0179844, -2.69432E-008, -2.92365E-009, -2.28908E-008
17, 2280.00000, 0.0179843, -5.39393E-008, -2.88703E-009, -2.29422E-008
17, 2340.00000, 0.0179844, -3.89603E-008, -2.85689E-009, -2.29855E-008
17, 2400.00000, 0.017985, 2.49211E-007, -2.85227E-009, -2.29985E-008
17, 2460.00000, 0.0179858, 5.07629E-007, 1.70361E-008, -6.27452E-009
17, 2520.00000, 0.0179844, -6.0335E-008, 1.70747E-008, -6.27034E-009
17, 2580.00000, 0.0179844, -8.00089E-008, 1.71524E-008, -6.27543E-009
17, 2640.00000, 0.0179849, 2.13803E-007, 1.71674E-008, -6.27882E-009
17, 2700.00000, 0.0179844, -6.49903E-008, 1.72305E-008, -6.28133E-009
17, 2760.00000, 0.0179849, 2.08723E-007, -2.65713E-008, -7.63114E-009
17, 2820.00000, 0.0179849, 1.92655E-007, -2.65779E-008, -7.63359E-009
17, 2880.00000, 0.0179844, -5.88539E-008, -2.65916E-008, -7.64335E-009
17, 2940.00000, 0.0179844, -5.16233E-008, -2.66065E-008, -7.65444E-009
17, 3000.00000, 0.0179848, 7.05311E-008, -2.65938E-008, -7.64577E-009
17, 3060.00000, 0.0179843, -1.78346E-007, 2.21954E-008, -1.04896E-008
17, 3120.00000, 0.0179844, -5.96967E-008, 2.22768E-008, -1.05036E-008
17, 3180.00000, 0.0179846, 2.18794E-008, 2.22784E-008, -1.05052E-008
17, 3240.00000, 0.0179847, 7.27259E-008, 2.22073E-008, -1.04932E-008
17, 3300.00000, 0.0179852, 4.21311E-007, 2.22413E-008, -1.05007E-008
17, 3360.00000, 0.0179848, 1.44784E-007, -2.82203E-009, -8.19798E-010
17, 3420.00000, 0.0179844, -6.74969E-008, -2.78819E-009, -8.15251E-010
17, 3480.00000, 0.0179845, -2.95398E-008, -2.77208E-009, -8.14598E-010
17, 3540.00000, 0.0179845, -4.27942E-008, -2.74927E-009, -8.12603E-010
18, 0.00000, 0.0179845, -3.23529E-008, -2.73162E-009, -8.11385E-010
18, 60.00000, -0.272926, 1.4415E-006, 3.61264E-008, -7.58986E-008
18, 120.00000, -0.272923, 1.46269E-006, 3.57929E-008, -7.62497E-008
18, 180.00000, -0.272921, 2.2077E-006, 3.51947E-008, -7.6613E-008
18, 240.00000, -0.272933, -4.81839E-006, 3.51377E-008, -7.63166E-008
18, 300.00000, -0.272923, 1.76381E-006, 3.46076E-008, -7.68057E-008
18, 360.00000, -0.272926, 4.74841E-007, 1.66753E-007, -2.10886E-007
18, 420.00000, -0.272924, 1.37618E-006, 1.66608E-007, -2.11298E-007
18, 480.00000, -0.272922, 2.23441E-006, 1.66346E-007, -2.11951E-007
18, 540.00000, -0.272923, 1.87126E-006, 1.66114E-007, -2.12405E-007
18, 600.00000, -0.272923, 1.97175E-006, 1.65871E-007, -2.12917E-007
18, 660.00000, -0.272927, -3.14242E-006, -7.95205E-008, -1.9794E-007
18, 720.00000, -0.272923, 1.5073E-006, -7.99648E-008, -1.98173E-007
18, 780.00000, -0.272923, 1.74948E-006, -8.06375E-008, -1.98542E-007
18, 840.00000, -0.272923, 2.64802E-006, -8.0603E-008, -1.98408E-007
18, 900.00000, -0.272923, 1.66971E-006, -8.11791E-008, -1.98808E-007
18, 960.00000, -0.272928, -7.67751E-006, 2.08239E-007, 3.18263E-007
18, 1020.00000, -0.272922, 1.55808E-006, 2.08254E-007, 3.19253E-007
18, 1080.00000, -0.272931, -3.62496E-006, 2.0826E-007, 3.19734E-007
18, 1140.00000, -0.272934, -5.59476E-006, 2.08194E-007, 3.19941E-007
18, 1200.00000, -0.272935, -6.62385E-006, 2.08134E-007, 3.20152E-007
18, 1260.00000, -0.272922, 1.02439E-005, 2.40338E-007, 6.81608E-008
18, 1320.00000, -0.272931, -2.42774E-006, 2.39747E-007, 6.77175E-008
18, 1380.00000, -0.272923, 2.07636E-006, 2.39529E-007, 6.75308E-008
18, 1440.00000, -0.272924, 1.35444E-006, 2.39268E-007, 6.76411E-008
18, 1500.00000, -0.272925, 7.94305E-007, 2.39098E-007, 6.77339E-008
18, 1560.00000, -0.272929, 2.43847E-006, 1.85866E-007, -1.29956E-007
18, 1620.00000, -0.272922, 2.54723E-006, 1.85613E-007, -1.30809E-007
18, 1680.00000, -0.272923, 1.56642E-006, 1.85283E-007, -1.30955E-007
18, 1740.00000, -0.272924, 1.06173E-006, 1.85059E-007, -1.31031E-007
18, 1800.00000, -0.272924, 2.31617E-006, 1.85039E-007, -1.3093E-007
18, 1860.00000, -0.272924, 4.26698E-006, 9.0957E-008, 2.01056E-007
18, 1920.00000, -0.272923, 1.55051E-006, 9.02158E-008, 2.01E-007
18, 1980.00000, -0.272932, -4.7858E-006, 9.00761E-008, 2.01435E-007
18, 2040.00000, -0.272923, 1.61858E-006, 8.95122E-008, 2.0147E-007
18, 2100.00000, -0.272923, 1.55735E-006, 8.89038E-008, 2.01851E-007
18, 2160.00000, -0.272926, 1.32138E-006, 4.69199E-007, 3.15791E-007
18, 2220.00000, -0.272924, 1.26868E-006, 4.69343E-007, 3.16049E-007
18, 2280.00000, -0.272925, 7.09167E-007, 4.69438E-007, 3.16439E-007
18, 2340.00000, -0.272925, 8.46021E-007, 4.6957E-007, 3.16824E-007
18, 2400.00000, -0.272924, 1.63446E-006, 4.69803E-007, 3.174E-007
18, 2460.00000, -0.272927, -5.92435E-007, 7.99144E-008, 2.04403E-007
18, 2520.00000, -0.272927, -5.0147E-007, 7.99447E-008, 2.04431E-007
18, 2580.00000, -0.272922, 2.37757E-006, 7.9107E-008, 2.04783E-007
18, 2640.00000, -0.272923, 1.77532E-006, 7.83061E-008, 2.05375E-007
18, 2700.00000, -0.272917, 9.43761E-006, 7.83897E-008, 2.05166E-007
18, 2760.00000, -0.272926, 7.53446E-007, 7.92084E-008, -1.58553E-007
18, 2820.00000, -0.27293, -2.42108E-006, 7.99346E-008, -1.57809E-007
18, 2880.00000, -0.272924, 2.26786E-006, 7.94394E-008, -1.58634E-007
18, 2940.00000, -0.272924, 1.5659E-006, 7.89274E-008, -1.58898E-007
18, 3000.00000, -0.272925, 1.46697E-006, 7.89062E-008, -1.58752E-007
18, 3060.00000, -0.272926, -5.91573E-007, 1.55516E-007, 1.36189E-007
18, 3120.00000, -0.272925, 7.83074E-007, 1.55286E-007, 1.36274E-007
18, 3180.00000, -0.272923, 2.12934E-006, 1.54732E-007, 1.36422E-007
18, 3240.00000, -0.272935, -9.5724E-006, 1.54519E-007, 1.36986E-007
18, 3300.00000, -0.272934, -8.405E-006, 1.54268E-007, 1.37016E-007
18, 3360.00000, -0.272925, -1.33149E-006, -3.04969E-007, -2.71242E-007
18, 3420.00000, -0.272916, 1.08682E-005, -3.04308E-007, -2.71077E-007
18, 3480.00000, -0.272931, -4.4935E-006, -3.04596E-007, -2.70841E-007
18, 3540.00000, -0.272936, -1.06534E-005, -3.0536E-007, -2.70974E-007
19, 0.00000, -0.272924, 2.10852E-006, -3.06525E-007, -2.71821E-007
19, 60.00000, -1.05937, 7.10622E-007, -5.67556E-007, -5.34615E-007
19, 120.00000, -1.05937, 3.13104E-006, -5.69148E-007, -5.35202E-007
19, 180.00000, -1.05937, 3.72847E-006, -5.70839E-007, -5.35759E-007
19, 240.00000, -1.05937, 5.42649E-006, -5.73319E-007, -5.36691E-007
19, 300.00000, -1.05937, 3.95254E-006, -5.75232E-007, -5.3715E-007
19, 360.00000, -1.05939, -3.84259E-006, 8.86475E-007, 1.32277E-006
19, 420.00000, -1.05937, 3.93492E-006, 8.87344E-007, 1.32334E-006
19, 480.00000, -1.05937, 3.72486E-006, 8.86859E-007, 1.32477E-006
19, 540.00000, -1.05937, 6.29924E-006, 8.86196E-007, 1.32673E-006
19, 600.00000, -1.05936, 1.0785E-005, 8.85126E-007, 1.3298E-006
19, 660.00000, -1.05937, 3.88326E-006, -2.31824E-007, -1.84969E-006
19, 720.00000, -1.05936, 2.56846E-005, -2.31357E-007, -1.84916E-006
19, 780.00000, -1.05937, 8.20564E-006, -2.335E-007, -1.85226E-006
19, 840.00000, -1.05937, 7.64977E-006, -2.3589E-007, -1.85506E-006
19, 900.00000, -1.05937, 8.44546E-006, -2.38568E-007, -1.85831E-006
19, 960.00000, -1.05938, 5.14977E-006, -3.25219E-007, 5.85667E-007
19, 1020.00000, -1.05936, 1.10638E-005, -3.30076E-007, 5.86093E-007
19, 1080.00000, -1.05941, -2.875E-005, -3.31734E-007, 5.88527E-007
19, 1140.00000, -1.05936, 1.90227E-005, -3.31382E-007, 5.86631E-007
19, 1200.00000, -1.05941, -3.6936E-005, -3.32441E-007, 5.88883E-007
19, 1260.00000, -1.05941, 2.4098E-006, 1.33675E-007, -3.20347E-007
19, 1320.00000, -1.05937, 7.36466E-006, 1.34387E-007, -3.22682E-007
19, 1380.00000, -1.05939, -1.95945E-005, 1.3379E-007, -3.22093E-007
19, 1440.00000, -1.05937, 6.22825E-006, 1.32068E-007, -3.23534E-007
19, 1500.00000, -1.05937, 5.67571E-006, 1.30325E-007, -3.24155E-007
19, 1560.00000, -1.05938, -5.20721E-006, -3.75806E-007, 2.05324E-006
19, 1620.00000, -1.05939, -1.39969E-005, -3.75978E-007, 2.05426E-006
19, 1680.00000, -1.05937, 4.10161E-006, -3.78458E-007, 2.0564E-006
19, 1740.00000, -1.05937, 4.15777E-006, -3.81273E-007, 2.05949E-006
19, 1800.00000, -1.05937, 6.10891E-006, -3.84893E-007, 2.06343E-006
19, 1860.00000, -1.05938, -1.17727E-006, 8.89743E-007, -1.14803E-007
19, 1920.00000, -1.05941, -4.25248E-005, 8.89327E-007, -1.13734E-007
19, 1980.00000, -1.05937, 6.39844E-006, 8.88316E-007, -1.15349E-007
19, 2040.00000, -1.05941, -4.01051E-005, 8.8746E-007, -1.13974E-007
19, 2100.00000, -1.0594, -3.15519E-005, 8.86644E-007, -1.14366E-007
19, 2160.00000, -1.05936, 9.28697E-006, 8.35698E-007, -1.92764E-006
19, 2220.00000, -1.05937, 6.70349E-006, 8.34005E-007, -1.9302E-006
19, 2280.00000, -1.05941, -4.4096E-005, 8.33168E-007, -1.93145E-006
19, 2340.00000, -1.05941, -3.60487E-005, 8.32337E-007, -1.93342E-006
19, 2400.00000, -1.05941, -3.9361E-005, 8.31641E-007, -1.93532E-006
19, 2460.00000, -1.05939, -4.92367E-006, 1.54626E-006, -2.90324E-007
19, 2520.00000, -1.05937, 6.23409E-006, 1.54755E-006, -2.912E-007
19, 2580.00000, -1.05937, 5.9786E-006, 1.54752E-006, -2.91637E-007
19, 2640.00000, -1.05937, 6.90279E-006, 1.54747E-006, -2.92181E-007
19, 2700.00000, -1.0594, -3.58924E-005, 1.54745E-006, -2.90998E-007
19, 2760.00000, -1.05938, -7.62739E-005, -2.91432E-007, -4.40514E-007
19, 2820.00000, -1.05938, -9.05657E-006, -2.88853E-007, -4.35579E-007
19, 2880.00000, -1.05937, 7.17314E-006, -2.91796E-007, -4.36838E-007
19, 2940.00000, -1.05937, 8.37483E-006, -2.95149E-007, -4.38031E-007
19, 3000.00000, -1.0594, -3.64881E-005, -2.97062E-007, -4.37366E-007
19, 3060.00000, -1.05941, 1.88337E-005, -1.2723E-006, 1.10258E-008
19, 3120.00000, -1.0594, -4.31527E-005, -1.27315E-006, 9.37306E-009
19, 3180.00000, -1.05941, -4.72708E-005, -1.27626E-006, 9.57519E-009
19, 3240.00000, -1.0594, -3.07897E-005, -1.27837E-006, 9.08325E-009
19, 3300.00000, -1.05937, 9.2287E-006, -1.2837E-006, 7.65046E-009
19, 3360.00000, -1.05939, 5.23197E-007, 4.60335E-007, 1.24729E-006
19, 3420.00000, -1.05936, 2.22979E-005, 4.61472E-007, 1.24545E-006
19, 3480.00000, -1.05938, -3.29416E-006, 4.61672E-007, 1.24634E-006
19, 3540.00000, -1.05937, 3.92697E-006, 4.60244E-007, 1.24754E-006
20, 0.00000, -1.05941, -4.50974E-005, 4.58818E-007, 1.2505E-006
20, 60.00000, -1.3942, -3.07168E-005, 2.05853E-006, 1.5877E-006
20, 120.00000, -1.39415, 6.44592E-006, 2.06324E-006, 1.59006E-006
20, 180.00000, -1.39415, 6.13751E-006, 2.06381E-006, 1.59217E-006
20, 240.00000, -1.39415, 5.83719E-006, 2.06426E-006, 1.5943E-006
20, 300.00000, -1.39417, -1.33015E-005, 2.0642E-006, 1.59546E-006
20, 360.00000, -1.39416, -3.69951E-006, 2.7417E-006, 2.949E-007
20, 420.00000, -1.39415, 6.80381E-006, 2.74293E-006, 2.95116E-007
20, 480.00000, -1.39418, -3.23042E-005, 2.74327E-006, 2.96676E-007
20, 540.00000, -1.39416, -6.56928E-006, 2.74296E-006, 2.95969E-007
20, 600.00000, -1.39416, -5.25224E-006, 2.74308E-006, 2.9596E-007
20, 660.00000, -1.39421, 9.71515E-006, 2.86914E-006, 8.28689E-007
20, 720.00000, -1.3942, -7.40812E-005, 2.87386E-006, 8.29191E-007
20, 780.00000, -1.39419, -4.34036E-005, 2.87419E-006, 8.29499E-007
20, 840.00000, -1.39418, -4.2247E-005, 2.87476E-006, 8.30103E-007
20, 900.00000, -1.39419, -4.7842E-005, 2.87543E-006, 8.30973E-007
20, 960.00000, -1.39416, -8.97234E-006, -1.02868E-006, -3.30762E-006
20, 1020.00000, -1.39418, -3.60875E-005, -1.0304E-006, -3.30801E-006
20, 1080.00000, -1.39415, 1.17187E-005, -1.03482E-006, -3.31406E-006
20, 1140.00000, -1.39419, -5.98003E-005, -1.03858E-006, -3.31558E-006
20, 1200.00000, -1.39417, -2.27729E-005, -1.04031E-006, -3.31788E-006
20, 1260.00000, -1.39415, 1.3586E-005, -1.15808E-007, -1.51443E-006
20, 1320.00000, -1.39418, -3.47428E-005, -1.17997E-007, -1.51535E-006
20, 1380.00000, -1.39417, -2.42363E-005, -1.18914E-007, -1.51641E-006
20, 1440.00000, -1.39417, -2.98954E-005, -1.19945E-007, -1.51718E-006
20, 1500.00000, -1.39417, -3.00667E-005, -1.21066E-007, -1.51808E-006
20, 1560.00000, -1.39416, -2.83167E-005, -1.03864E-006, 6.98818E-007
20, 1620.00000, -1.39416, -1.96929E-005, -1.03872E-006, 7.01189E-007
20, 1680.00000, -1.39416, -6.68989E-006, -1.03932E-006, 7.01063E-007
20, 1740.00000, -1.39416, -1.28637E-005, -1.04006E-006, 7.01292E-007
20, 1800.00000, -1.39416, -8.96556E-006, -1.04055E-006, 7.0127E-007
20, 1860.00000, -1.39417, 2.1866E-005, 4.06693E-006, -3.2973E-007
20, 1920.00000, -1.39417, -1.43369E-005, 4.06755E-006, -3.31171E-007
20, 1980.00000, -1.39417, -2.74274E-005, 4.06883E-006, -3.30929E-007
20, 2040.00000, -1.39417, -1.19012E-005, 4.06906E-006, -3.31318E-007
20, 2100.00000, -1.39416, -3.22315E-009, 4.06897E-006, -3.31603E-007
20, 2160.00000, -1.39415, -4.22199E-006, -1.88318E-006, -5.05283E-007
20, 2220.00000, -1.39416, -1.16835E-005, -1.88454E-006, -5.04628E-007
20, 2280.00000, -1.39415, 3.80222E-007, -1.88462E-006, -5.04856E-007
20, 2340.00000, -1.39417, -3.08113E-005, -1.88672E-006, -5.04702E-007
20, 2400.00000, -1.39417, -3.15708E-005, -1.88892E-006, -5.05123E-007
20, 2460.00000, -1.39416, 1.62981E-005, 2.79242E-006, -1.71796E-006
20, 2520.00000, -1.39416, -3.91011E-006, 2.79224E-006, -1.71904E-006
20, 2580.00000, -1.39417, -2.31644E-005, 2.79289E-006, -1.71953E-006
20, 2640.00000, -1.39416, 1.1891E-006, 2.79265E-006, -1.71998E-006
20, 2700.00000, -1.39416, 1.66793E-006, 2.7927E-006, -1.71998E-006
20, 2760.00000, -1.39414, -8.96061E-006, -1.53505E-007, 5.03898E-007
20, 2820.00000, -1.39416, 2.10453E-006, -1.54598E-007, 5.05101E-007
20, 2880.00000, -1.39416, -4.76577E-007, -1.54731E-007, 5.04946E-007
20, 2940.00000, -1.39416, -5.77673E-007, -1.54703E-007, 5.0493E-007
20, 3000.00000, -1.39416, -5.00078E-007, -1.54701E-007, 5.04935E-007
20, 3060.00000, -1.39415, 1.03797E-005, -1.82128E-006, -5.37123E-007
20, 3120.00000, -1.39416, 6.98207E-007, -1.82169E-006, -5.37754E-007
20, 3180.00000, -1.39415, 2.74501E-007, -1.82159E-006, -5.37819E-007
20, 3240.00000, -1.39415, 5.45375E-007, -1.82159E-006, -5.378E-007
20, 3300.00000, -1.39415, 5.4725E-007, -1.82159E-006, -5.37799E-007
20, 3360.00000, -1.39415, 1.75482E-007, -7.98848E-007, -2.26847E-007
20, 3420.00000, -1.39416, 1.12092E-006, -7.99061E-007, -2.26709E-007
20, 3480.00000, -1.39416, 2.3672E-007, -7.99104E-007, -2.26765E-007
20, 3540.00000, -1.39416, 1.83578E-007, -7.9909E-007, -2.26774E-007
21, 0.00000, -1.39416, 2.29422E-007, -7.99089E-007, -2.2677E-007
21, 60.00000, -1.40234, 2.47727E-006, -5.38424E-007, -1.12858E-006
21, 120.00000, -1.40234, 1.16883E-006, -5.38771E-007, -1.12857E-006
21, 180.00000, -1.40234, 9.44743E-007, -5.38715E-007, -1.12861E-006
21, 240.00000, -1.40234, 1.15818E-006, -5.38714E-007, -1.12859E-006
21, 300.00000, -1.40234, 1.13443E-006, -5.38717E-007, -1.12859E-006
21, 360.00000, -1.40234, 8.44517E-006, -5.71739E-007, 8.69088E-007
21, 420.00000, -1.40234, -1.0678E-006, -5.71753E-007, 8.6837E-007
21, 480.00000, -1.40234, -7.36447E-007, -5.71747E-007, 8.6839E-007
21, 540.00000, -1.40234, -8.8844E-007, -5.7175E-007, 8.68379E-007
21, 600.00000, -1.40234, -8.75315E-007, -5.71747E-007, 8.6838E-007
21, 660.00000, -1.40234, -6.75353E-006, 8.15748E-007, 2.50694E-007
21, 720.00000, -1.40234, -1.12818E-006, 8.16166E-007, 2.50993E-007
21, 780.00000, -1.40234, -2.21958E-007, 8.16175E-007, 2.51062E-007
21, 840.00000, -1.40234, -2.0721E-007, 8.1616E-007, 2.51067E-007
21, 900.00000, -1.40234, -2.53925E-007, 8.16159E-007, 2.51064E-007
21, 960.00000, -1.40234, -7.36446E-007, 9.61684E-007, 7.51999E-007
21, 1020.00000, -1.40234, -4.32468E-007, 9.61944E-007, 7.51922E-007
21, 1080.00000, -1.40234, -8.19493E-007, 9.61936E-007, 7.51895E-007
21, 1140.00000, -1.40234, -7.86031E-007, 9.61948E-007, 7.51894E-007
21, 1200.00000, -1.40234, -7.45626E-007, 9.61948E-007, 7.51897E-007
21, 1260.00000, -1.40235, 2.44555E-005, 7.95121E-007, 2.26682E-006
21, 1320.00000, -1.40234, -3.68543E-006, 7.94781E-007, 2.26482E-006
21, 1380.00000, -1.40234, -2.17241E-006, 7.94919E-007, 2.26489E-006
21, 1440.00000, -1.40234, -2.23564E-006, 7.94899E-007, 2.26489E-006
21, 1500.00000, -1.40234, -2.27799E-006, 7.94902E-007, 2.26488E-006
21, 1560.00000, -1.40235, -3.8552E-005, 1.04966E-006, 1.30302E-006
21, 1620.00000, -1.40234, -1.54946E-006, 1.05166E-006, 1.30518E-006
21, 1680.00000, -1.40234, -8.56294E-007, 1.0514E-006, 1.30532E-006
21, 1740.00000, -1.40234, -1.35014E-006, 1.05139E-006, 1.30528E-006
21, 1800.00000, -1.40234, -1.31271E-006, 1.0514E-006, 1.30528E-006
21, 1860.00000, -1.40231, -0.000124526, 1.47694E-006, -1.07526E-006
21, 1920.00000, -1.40233, 4.41414E-006, 1.47873E-006, -1.06598E-006
21, 1980.00000, -1.40234, 2.00426E-006, 1.47794E-006, -1.06591E-006
21, 2040.00000, -1.40234, 1.013E-006, 1.47794E-006, -1.06599E-006
21, 2100.00000, -1.40234, 1.05476E-006, 1.47795E-006, -1.06599E-006
21, 2160.00000, -1.40234, 5.49671E-006, -9.07257E-008, 4.59283E-007
21, 2220.00000, -1.40234, -1.4654E-006, -9.05551E-008, 4.58697E-007
21, 2280.00000, -1.40234, -5.19648E-007, -9.04763E-008, 4.58745E-007
21, 2340.00000, -1.40234, -4.18977E-007, -9.04878E-008, 4.58756E-007
21, 2400.00000, -1.40234, -4.60022E-007, -9.04894E-008, 4.58753E-007
21, 2460.00000, -1.40234, 1.69961E-005, -1.40209E-007, -1.57881E-006
21, 2520.00000, -1.40234, 2.38066E-006, -1.40708E-007, -1.5798E-006
21, 2580.00000, -1.40234, 1.32786E-006, -1.40629E-007, -1.5799E-006
21, 2640.00000, -1.40234, 1.53962E-006, -1.40607E-007, -1.57989E-006
21, 2700.00000, -1.40234, 1.59109E-006, -1.40609E-007, -1.57989E-006
21, 2760.00000, -1.40234, 4.19538E-006, 1.77245E-008, -9.94104E-007
21, 2820.00000, -1.40234, 1.70419E-006, 1.74282E-008, -9.94218E-007
21, 2880.00000, -1.40234, 7.7433E-007, 1.74627E-008, -9.943E-007
21, 2940.00000, -1.40234, 9.74922E-007, 1.74795E-008, -9.94289E-007
21, 3000.00000, -1.40234, 1.00536E-006, 1.74767E-008, -9.94286E-007
21, 3060.00000, -1.40234, 2.34578E-006, 2.63507E-007, -1.93534E-006
21, 3120.00000, -1.40234, 2.30467E-006, 2.63504E-007, -1.93533E-006
21, 3180.00000, -1.40234, 2.08798E-006, 2.63451E-007, -1.93534E-006
21, 3240.00000, -1.40234, 1.90073E-006, 2.63454E-007, -1.93535E-006
21, 3300.00000, -1.40234, 1.93058E-006, 2.63457E-007, -1.93535E-006
21, 3360.00000, -1.40232, -2.88626E-005, 4.12684E-006, -3.57358E-007
21, 3420.00000, -1.40234, 1.93802E-006, 4.126E-006, -3.5478E-007
21, 3480.00000, -1.40234, 4.35954E-007, 4.12585E-006, -3.54844E-007
21, 3540.00000, -1.40234, 3.93389E-007, 4.12585E-006, -3.54846E-007
22, 0.00000, -1.40234, 3.53339E-007, 4.12584E-006, -3.54849E-007
22, 60.00000, -1.19978, -3.81098E-006, -8.328E-007, -6.91559E-007
22, 120.00000, -1.19979, 2.13206E-006, -8.3329E-007, -6.90933E-007
22, 180.00000, -1.19979, 6.5999E-007, -8.33355E-007, -6.91027E-007
