hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2700.00000, 0.254706, -8.98317E-006, 8.21407E-006, 7.90046E-006
16, 2760.00000, 0.254727, 2.5652E-006, 1.49864E-007, 1.18744E-005
16, 2820.00000, 0.254716, -1.13018E-005, 1.17039E-007, 1.18475E-005
16, 2880.00000, 0.25471, -1.36917E-005, 1.14135E-007, 1.18629E-005
16, 2940.00000, 0.254705, 3.86756E-007, -2.92927E-008, 1.11459E-005
16, 3000.00000, 0.254714, -9.67997E-006, -5.75787E-008, 1.1102E-005
16, 3060.00000, 0.254688, -2.44933E-005, 9.68993E-006, 1.32018E-005
16, 3120.00000, 0.2547, -1.45709E-005, 9.72651E-006, 1.31329E-005
16, 3180.00000, 0.254704, -1.63468E-005, 9.70578E-006, 1.3007E-005
16, 3240.00000, 0.254704, -1.60339E-005, 9.69765E-006, 1.28621E-005
16, 3300.00000, 0.2547, -1.58322E-005, 9.715E-006, 1.27379E-005
16, 3360.00000, 0.254722, 2.89537E-006, -1.23723E-006, 1.07135E-005
16, 3420.00000, 0.254716, -1.00003E-005, -1.26384E-006, 1.06317E-005
16, 3480.00000, 0.254714, -1.20675E-005, -1.28348E-006, 1.05242E-005
16, 3540.00000, 0.254716, -1.1156E-005, -1.30053E-006, 1.0491E-005
17, 0.00000, 0.254707, -1.73878E-005, -1.29624E-006, 1.05173E-005
17, 60.00000, -0.0267772, 1.4982E-006, -4.46026E-007, -2.16983E-006
17, 120.00000, -0.0267768, 2.44046E-006, -4.4556E-007, -2.15338E-006
17, 180.00000, -0.0267777, 1.69647E-006, -4.42525E-007, -2.1535E-006
17, 240.00000, -0.026777, 2.24522E-006, -4.43124E-007, -2.14835E-006
17, 300.00000, -0.0267768, 2.42856E-006, -4.42776E-007, -2.1369E-006
17, 360.00000, -0.0267769, 2.45186E-006, 3.27962E-007, -2.68812E-006
17, 420.00000, -0.0267776, 2.87787E-006, 3.24318E-007, -2.67442E-006
17, 480.00000, -0.0267783, 2.34156E-006, 3.26868E-007, -2.67431E-006
17, 540.00000, -0.026778, 2.52701E-006, 3.25937E-007, -2.67931E-006
17, 600.00000, -0.0267784, 2.27096E-006, 3.2622E-007, -2.67785E-006
17, 660.00000, -0.0267814, 1.02295E-006, 2.30393E-006, -9.97567E-007
17, 720.00000, -0.0267796, 1.30875E-006, 2.31487E-006, -9.89416E-007
17, 780.00000, -0.0267805, 4.99272E-007, 2.31841E-006, -9.89148E-007
17, 840.00000, -0.0267797, 1.11372E-006, 2.3198E-006, -9.81451E-007
17, 900.00000, -0.0267796, 1.24784E-006, 2.32498E-006, -9.68296E-007
17, 960.00000, -0.026777, 4.16308E-006, 2.92058E-007, -4.60559E-006
17, 1020.00000, -0.0267778, 4.6275E-006, 2.88267E-007, -4.59854E-006
17, 1080.00000, -0.0267777, 4.65307E-006, 2.88831E-007, -4.59864E-006
17, 1140.00000, -0.0267777, 4.73918E-006, 2.89519E-007, -4.59436E-006
17, 1200.00000, -0.0267776, 4.83114E-006, 2.91565E-007, -4.58752E-006
17, 1260.00000, -0.0267773, 1.44924E-006, -5.59748E-007, -2.05055E-006
17, 1320.00000, -0.0267768, 2.23082E-006, -5.58803E-007, -2.03744E-006
17, 1380.00000, -0.0267769, 2.143E-006, -5.57153E-007, -2.03282E-006
17, 1440.00000, -0.0267766, 2.33913E-006, -5.56811E-007, -2.01697E-006
17, 1500.00000, -0.0267768, 2.2206E-006, -5.54497E-007, -2.0073E-006
17, 1560.00000, -0.0267778, -4.43539E-008, -6.46145E-007, -6.05475E-008
17, 1620.00000, -0.0267767, 2.69088E-007, -6.41847E-007, -4.94581E-008
17, 1680.00000, -0.0267765, 3.67465E-007, -6.41023E-007, -5.16321E-008
17, 1740.00000, -0.0267768, 1.37466E-007, -6.40514E-007, -4.60374E-008
17, 1800.00000, -0.0267768, 1.68154E-007, -6.40006E-007, -3.7542E-008
17, 1860.00000, -0.0267771, 8.90517E-007, 1.73535E-007, -4.67727E-007
17, 1920.00000, -0.0267776, 5.43812E-007, 1.71109E-007, -4.63571E-007
17, 1980.00000, -0.0267776, 5.45207E-007, 1.78787E-007, -4.32482E-007
17, 2040.00000, -0.0267786, -2.89517E-007, 1.79459E-007, -4.29875E-007
17, 2100.00000, -0.0267785, -2.73481E-007, 1.80367E-007, -4.25906E-007
17, 2160.00000, -0.0267788, 3.36019E-006, 1.49746E-006, -3.755E-006
17, 2220.00000, -0.0267789, 3.89631E-006, 1.49882E-006, -3.74515E-006
17, 2280.00000, -0.0267789, 3.9881E-006, 1.50407E-006, -3.73492E-006
17, 2340.00000, -0.0267789, 3.93744E-006, 1.50931E-006, -3.72677E-006
17, 2400.00000, -0.0267796, 3.17404E-006, 1.51308E-006, -3.72646E-006
17, 2460.00000, -0.026777, 1.01618E-006, 5.49409E-007, 1.93258E-007
17, 2520.00000, -0.0267779, -7.13205E-008, 5.45131E-007, 1.97847E-007
17, 2580.00000, -0.0267779, -2.31852E-008, 5.47584E-007, 2.12287E-007
17, 2640.00000, -0.0267786, -7.05381E-007, 5.50819E-007, 2.14135E-007
17, 2700.00000, -0.026778, -8.61681E-008, 5.51338E-007, 2.26476E-007
17, 2760.00000, -0.0267781, 1.42173E-006, 1.23056E-006, -8.87532E-007
17, 2820.00000, -0.0267792, 5.86481E-007, 1.22864E-006, -8.87474E-007
17, 2880.00000, -0.0267786, 1.06222E-006, 1.23081E-006, -8.74689E-007
17, 2940.00000, -0.0267786, 1.0431E-006, 1.23494E-006, -8.62966E-007
17, 3000.00000, -0.0267789, 7.06607E-007, 1.23404E-006, -8.74904E-007
17, 3060.00000, -0.026778, 2.26826E-006, 1.47398E-006, -2.47774E-006
17, 3120.00000, -0.0267789, 2.58183E-006, 1.4719E-006, -2.46513E-006
17, 3180.00000, -0.026779, 2.4115E-006, 1.4733E-006, -2.46493E-006
17, 3240.00000, -0.0267791, 2.32605E-006, 1.47047E-006, -2.47335E-006
17, 3300.00000, -0.0267799, 1.63493E-006, 1.47267E-006, -2.47023E-006
17, 3360.00000, -0.02678, 2.73219E-006, 1.34261E-006, -2.52573E-006
17, 3420.00000, -0.0267788, 2.75358E-006, 1.35137E-006, -2.51839E-006
17, 3480.00000, -0.0267788, 2.60924E-006, 1.3545E-006, -2.5139E-006
17, 3540.00000, -0.0267788, 2.62986E-006, 1.35729E-006, -2.5073E-006
18, 0.00000, -0.0267788, 2.59786E-006, 1.3599E-006, -2.5022E-006
18, 60.00000, -0.389118, 6.51409E-006, 4.02141E-005, -4.62226E-006
18, 120.00000, -0.389138, 5.75177E-006, 4.01794E-005, -4.4707E-006
18, 180.00000, -0.389139, 8.95194E-006, 4.02654E-005, -4.24064E-006
18, 240.00000, -0.389151, -7.31603E-006, 4.03323E-005, -4.21321E-006
18, 300.00000, -0.389139, 7.11441E-006, 4.03737E-005, -4.03267E-006
18, 360.00000, -0.389056, -1.79492E-005, -4.20603E-005, 7.39388E-006
18, 420.00000, -0.389059, -6.38136E-006, -4.21042E-005, 7.56099E-006
18, 480.00000, -0.389058, -3.45589E-006, -4.21528E-005, 7.79197E-006
18, 540.00000, -0.389058, -4.08106E-006, -4.21784E-005, 7.98373E-006
18, 600.00000, -0.389058, -4.16967E-006, -4.22108E-005, 8.18378E-006
18, 660.00000, -0.38913, 1.48162E-005, 1.06358E-005, -2.30201E-005
18, 720.00000, -0.389112, 2.58632E-005, 1.07191E-005, -2.28983E-005
18, 780.00000, -0.389111, 2.58201E-005, 1.07614E-005, -2.27728E-005
18, 840.00000, -0.389107, 2.62438E-005, 1.07731E-005, -2.27928E-005
18, 900.00000, -0.389111, 2.52144E-005, 1.07961E-005, -2.26739E-005
18, 960.00000, -0.389131, -3.26745E-005, 3.36853E-005, 2.21337E-005
18, 1020.00000, -0.389134, -1.96759E-005, 3.37455E-005, 2.2452E-005
18, 1080.00000, -0.38914, -3.11292E-005, 3.38077E-005, 2.24862E-005
18, 1140.00000, -0.389143, -3.24355E-005, 3.38356E-005, 2.2551E-005
18, 1200.00000, -0.389145, -3.43902E-005, 3.38626E-005, 2.26194E-005
18, 1260.00000, -0.389102, -1.46446E-005, 2.06998E-005, 1.08749E-005
18, 1320.00000, -0.389124, -1.13029E-005, 2.06569E-005, 1.09533E-005
18, 1380.00000, -0.38912, -7.895E-006, 2.06837E-005, 1.1163E-005
18, 1440.00000, -0.389122, -9.01437E-006, 2.07368E-005, 1.1327E-005
18, 1500.00000, -0.389122, -9.95266E-006, 2.07748E-005, 1.14277E-005
18, 1560.00000, -0.389089, 1.47034E-005, 4.86343E-006, 3.137E-006
18, 1620.00000, -0.389104, 1.49704E-006, 4.82673E-006, 3.37094E-006
18, 1680.00000, -0.389107, -5.812E-007, 4.87365E-006, 3.56796E-006
18, 1740.00000, -0.389106, -1.65198E-006, 4.91248E-006, 3.69701E-006
18, 1800.00000, -0.389102, -5.36976E-007, 4.92326E-006, 3.6768E-006
18, 1860.00000, -0.389119, 3.11958E-006, 1.30455E-005, 7.16188E-006
18, 1920.00000, -0.389114, -3.02581E-006, 1.30904E-005, 7.3203E-006
18, 1980.00000, -0.389121, -1.83079E-005, 1.31421E-005, 7.35397E-006
18, 2040.00000, -0.389114, -4.89927E-006, 1.31586E-005, 7.56694E-006
18, 2100.00000, -0.389115, -4.50917E-006, 1.32149E-005, 7.78481E-006
18, 2160.00000, -0.389091, -1.49557E-005, -4.84488E-006, 1.38275E-006
18, 2220.00000, -0.389097, -2.39504E-007, -4.86031E-006, 1.60847E-006
18, 2280.00000, -0.389097, 3.18619E-007, -4.83922E-006, 1.74057E-006
18, 2340.00000, -0.389097, 5.0102E-007, -4.82346E-006, 1.8801E-006
18, 2400.00000, -0.389097, 1.70573E-006, -4.80706E-006, 2.1088E-006
18, 2460.00000, -0.389141, 2.02716E-006, 1.99525E-005, -2.40291E-006
18, 2520.00000, -0.389121, -2.65598E-006, 2.00264E-005, -2.43956E-006
18, 2580.00000, -0.389122, 5.91039E-006, 2.00942E-005, -2.11894E-006
18, 2640.00000, -0.389123, 5.25996E-006, 2.0187E-005, -1.85775E-006
18, 2700.00000, -0.389107, 1.84857E-005, 2.01699E-005, -1.9359E-006
18, 2760.00000, -0.389103, 3.68908E-005, 8.79636E-006, -2.16744E-005
18, 2820.00000, -0.389106, 1.89843E-005, 8.73374E-006, -2.19595E-005
18, 2880.00000, -0.38911, 2.47081E-005, 8.71991E-006, -2.17894E-005
18, 2940.00000, -0.389111, 2.38756E-005, 8.76458E-006, -2.16473E-005
18, 3000.00000, -0.389108, 2.26955E-005, 8.78524E-006, -2.16558E-005
18, 3060.00000, -0.389078, 1.42536E-005, -2.22125E-005, -3.12232E-005
18, 3120.00000, -0.38908, 3.09217E-005, -2.22193E-005, -3.10909E-005
18, 3180.00000, -0.38908, 3.41587E-005, -2.22294E-005, -3.09031E-005
18, 3240.00000, -0.38909, 1.15355E-005, -2.2174E-005, -3.08495E-005
18, 3300.00000, -0.389088, 1.69192E-005, -2.21743E-005, -3.07791E-005
18, 3360.00000, -0.389106, 1.94632E-005, -1.30787E-005, -2.2736E-005
18, 3420.00000, -0.389074, 3.79647E-005, -1.30395E-005, -2.28266E-005
18, 3480.00000, -0.389093, 1.29918E-005, -1.29982E-005, -2.27966E-005
18, 3540.00000, -0.3891, 3.61273E-006, -1.29724E-005, -2.27144E-005
19, 0.00000, -0.389088, 2.39939E-005, -1.2998E-005, -2.25754E-005
19, 60.00000, -1.09879, -1.14876E-005, -2.43767E-005, -3.228E-005
19, 120.00000, -1.09876, 3.40871E-005, -2.42218E-005, -3.19855E-005
19, 180.00000, -1.09875, 3.63316E-005, -2.41844E-005, -3.17663E-005
19, 240.00000, -1.09875, 3.8054E-005, -2.41601E-005, -3.14397E-005
19, 300.00000, -1.09875, 3.60976E-005, -2.41197E-005, -3.12028E-005
19, 360.00000, -1.09874, 0.000102069, -7.73759E-005, -0.000139258
19, 420.00000, -1.0987, 0.000143966, -7.72808E-005, -0.000138953
19, 480.00000, -1.0987, 0.000145161, -7.72734E-005, -0.000138735
19, 540.00000, -1.0987, 0.000147575, -7.73031E-005, -0.000138413
19, 600.00000, -1.0987, 0.000152019, -7.73569E-005, -0.000137904
19, 660.00000, -1.09878, -5.77306E-005, -2.10258E-005, 1.20194E-005
19, 720.00000, -1.09872, 1.61704E-005, -2.09306E-005, 1.20224E-005
19, 780.00000, -1.09876, -5.53333E-006, -2.09323E-005, 1.24462E-005
19, 840.00000, -1.09876, -6.40572E-006, -2.08864E-005, 1.28483E-005
19, 900.00000, -1.09876, -6.06022E-006, -2.08398E-005, 1.3299E-005
19, 960.00000, -1.09869, -5.32313E-005, -4.0277E-005, 5.03121E-005
19, 1020.00000, -1.09874, -4.3807E-005, -4.04655E-005, 5.12788E-005
19, 1080.00000, -1.09876, -9.69251E-005, -4.02793E-005, 5.14947E-005
19, 1140.00000, -1.09871, -1.96553E-005, -4.0376E-005, 5.14181E-005
19, 1200.00000, -1.09877, -0.000104229, -4.02746E-005, 5.16276E-005
19, 1260.00000, -1.09864, 0.000191952, -8.73073E-005, -0.000144397
19, 1320.00000, -1.09868, 0.000151113, -8.75542E-005, -0.000144276
19, 1380.00000, -1.0987, 0.000116649, -8.74934E-005, -0.000144219
19, 1440.00000, -1.09869, 0.000147695, -8.75874E-005, -0.000143975
19, 1500.00000, -1.09869, 0.000148057, -8.76046E-005, -0.000143749
19, 1560.00000, -1.09879, -4.96329E-005, -2.58544E-005, 4.86812E-005
19, 1620.00000, -1.09876, -7.33308E-005, -2.5668E-005, 4.86821E-005
19, 1680.00000, -1.09875, -4.6435E-005, -2.56829E-005, 4.91778E-005
19, 1740.00000, -1.09875, -4.57373E-005, -2.56292E-005, 4.96924E-005
19, 1800.00000, -1.09876, -4.50825E-005, -2.55664E-005, 5.03528E-005
19, 1860.00000, -1.09859, -3.02107E-006, -0.000120675, -2.92348E-005
19, 1920.00000, -1.09868, -1.15339E-005, -0.000120851, -2.8764E-005
19, 1980.00000, -1.09865, 3.31912E-005, -0.00012103, -2.84357E-005
19, 2040.00000, -1.09869, -2.73086E-005, -0.000120967, -2.82148E-005
19, 2100.00000, -1.09868, -9.37511E-006, -0.000121003, -2.79975E-005
19, 2160.00000, -1.09879, -7.9423E-006, -1.58868E-005, -2.42746E-005
19, 2220.00000, -1.09876, 2.56516E-005, -1.57571E-005, -2.39413E-005
19, 2280.00000, -1.09879, -3.34915E-005, -1.55911E-005, -2.37109E-005
19, 2340.00000, -1.09879, -1.71637E-005, -1.55647E-005, -2.34731E-005
19, 2400.00000, -1.09879, -2.23872E-005, -1.55247E-005, -2.32517E-005
19, 2460.00000, -1.09876, 9.52371E-005, -1.18E-005, -2.81327E-005
19, 2520.00000, -1.09876, 3.82127E-005, -1.18161E-005, -2.80002E-005
19, 2580.00000, -1.09877, 3.23441E-005, -1.17646E-005, -2.76437E-005
19, 2640.00000, -1.09877, 3.22807E-005, -1.16947E-005, -2.72162E-005
19, 2700.00000, -1.09879, -2.29459E-005, -1.15264E-005, -2.70251E-005
19, 2760.00000, -1.09889, 5.66204E-005, 0.000165977, -5.36355E-005
19, 2820.00000, -1.09895, 5.2649E-005, 0.000165844, -5.35112E-005
19, 2880.00000, -1.09895, 5.79814E-005, 0.00016604, -5.32261E-005
19, 2940.00000, -1.09895, 5.76044E-005, 0.000166338, -5.28321E-005
19, 3000.00000, -1.09896, 3.62363E-006, 0.000166629, -5.26628E-005
19, 3060.00000, -1.09869, 0.000127994, -2.09191E-005, -9.46584E-005
19, 3120.00000, -1.09879, 5.56793E-005, -2.11035E-005, -9.45252E-005
19, 3180.00000, -1.09878, 3.56018E-005, -2.10208E-005, -9.43624E-005
19, 3240.00000, -1.09877, 5.94598E-005, -2.10086E-005, -9.42022E-005
19, 3300.00000, -1.09876, 9.82657E-005, -2.10358E-005, -9.38267E-005
19, 3360.00000, -1.09873, -2.1556E-005, 2.68484E-006, 1.12163E-005
19, 3420.00000, -1.09876, 3.20704E-005, 2.44958E-006, 1.11945E-005
19, 3480.00000, -1.09878, -1.6745E-005, 2.47486E-006, 1.11437E-005
19, 3540.00000, -1.09878, -7.33832E-006, 2.5099E-006, 1.14997E-005
20, 0.00000, -1.0988, -7.24661E-005, 2.69053E-006, 1.17646E-005
20, 60.00000, -1.27927, -3.01096E-005, 0.000112517, -1.85417E-005
20, 120.00000, -1.2793, 1.80809E-005, 0.000112627, -1.79307E-005
20, 180.00000, -1.2793, 2.2335E-005, 0.00011286, -1.74494E-005
20, 240.00000, -1.2793, 2.2114E-005, 0.000113093, -1.69989E-005
20, 300.00000, -1.2793, 3.31377E-007, 0.000113216, -1.69361E-005
20, 360.00000, -1.27925, -5.52672E-005, 5.13232E-005, -2.11881E-005
20, 420.00000, -1.27924, 1.9211E-005, 5.14951E-005, -2.05292E-005
20, 480.00000, -1.27925, -1.83275E-005, 5.16779E-005, -2.03393E-005
20, 540.00000, -1.27924, 1.6842E-005, 5.16435E-005, -2.027E-005
20, 600.00000, -1.27924, 1.534E-005, 5.16441E-005, -2.02534E-005
20, 660.00000, -1.2792, -9.52873E-005, 5.57803E-005, 0.000147528
20, 720.00000, -1.27929, -0.000218757, 5.57773E-005, 0.00014789
20, 780.00000, -1.27926, -0.000192372, 5.58476E-005, 0.000148195
20, 840.00000, -1.27926, -0.000190888, 5.59131E-005, 0.000148502
20, 900.00000, -1.27926, -0.000197535, 5.59971E-005, 0.000148849
20, 960.00000, -1.27929, -9.33753E-006, 4.25917E-005, -4.16068E-005
20, 1020.00000, -1.27923, -1.28789E-005, 4.30299E-005, -4.13557E-005
20, 1080.00000, -1.27923, 4.28994E-005, 4.30362E-005, -4.09129E-005
20, 1140.00000, -1.27925, -3.02684E-005, 4.33051E-005, -4.06186E-005
20, 1200.00000, -1.27924, 1.83156E-005, 4.32901E-005, -4.04461E-005
20, 1260.00000, -1.2791, 3.21025E-005, -4.5312E-005, -7.78512E-005
20, 1320.00000, -1.27915, 4.86589E-005, -4.53141E-005, -7.74819E-005
20, 1380.00000, -1.27915, 5.48224E-005, -4.53566E-005, -7.73786E-005
20, 1440.00000, -1.27915, 4.60192E-005, -4.53295E-005, -7.72576E-005
20, 1500.00000, -1.27915, 4.65319E-005, -4.53105E-005, -7.71193E-005
20, 1560.00000, -1.2792, 0.000158386, -1.42227E-005, -7.52719E-005
20, 1620.00000, -1.27919, 4.46106E-005, -1.41831E-005, -7.55558E-005
20, 1680.00000, -1.27917, 6.74672E-005, -1.41216E-005, -7.55025E-005
20, 1740.00000, -1.27917, 6.31675E-005, -1.41087E-005, -7.54436E-005
20, 1800.00000, -1.27917, 6.7393E-005, -1.41076E-005, -7.54058E-005
20, 1860.00000, -1.27915, 3.18409E-005, 1.09715E-007, -7.76772E-005
20, 1920.00000, -1.27918, 7.14476E-005, 8.04702E-008, -7.73975E-005
20, 1980.00000, -1.2792, 4.88702E-005, 8.53529E-008, -7.72985E-005
20, 2040.00000, -1.27919, 6.52971E-005, 8.31371E-008, -7.72382E-005
20, 2100.00000, -1.27918, 7.78028E-005, 6.66588E-008, -7.72334E-005
20, 2160.00000, -1.27904, 0.000243998, -0.000123245, -0.000195691
20, 2220.00000, -1.27907, 0.000184244, -0.000123377, -0.000195814
20, 2280.00000, -1.27906, 0.000194426, -0.000123354, -0.000195823
20, 2340.00000, -1.27907, 0.000162447, -0.000123326, -0.000195762
20, 2400.00000, -1.27907, 0.000164111, -0.000123335, -0.00019567
20, 2460.00000, -1.27919, -4.02055E-005, 1.02118E-007, -5.53452E-005
20, 2520.00000, -1.27917, 5.18095E-005, 2.77727E-007, -5.49793E-005
20, 2580.00000, -1.2792, 3.32194E-005, 2.54805E-007, -5.48498E-005
20, 2640.00000, -1.27918, 5.55652E-005, 2.25028E-007, -5.48479E-005
20, 2700.00000, -1.27918, 5.46684E-005, 2.25523E-007, -5.48534E-005
20, 2760.00000, -1.27923, -7.61783E-005, -2.14095E-005, 4.28448E-005
20, 2820.00000, -1.27915, -5.53359E-005, -2.11031E-005, 4.28525E-005
20, 2880.00000, -1.27916, -4.04927E-005, -2.11167E-005, 4.29129E-005
20, 2940.00000, -1.27916, -4.25828E-005, -2.11284E-005, 4.29077E-005
20, 3000.00000, -1.27916, -4.30332E-005, -2.11269E-005, 4.29056E-005
20, 3060.00000, -1.27904, 0.000164485, -0.00012137, -0.000216924
20, 3120.00000, -1.27905, 0.000223114, -0.000121378, -0.0002167
20, 3180.00000, -1.27906, 0.000218375, -0.000121424, -0.000216708
20, 3240.00000, -1.27906, 0.000216312, -0.00012142, -0.000216716
20, 3300.00000, -1.27906, 0.000216679, -0.000121419, -0.000216715
20, 3360.00000, -1.2793, -8.77709E-005, 7.16594E-005, 6.97514E-005
20, 3420.00000, -1.27925, -7.87929E-005, 7.1863E-005, 6.97389E-005
20, 3480.00000, -1.27925, -6.82912E-005, 7.18582E-005, 6.97801E-005
20, 3540.00000, -1.27925, -6.95202E-005, 7.18501E-005, 6.97773E-005
21, 0.00000, -1.27925, -6.9859E-005, 7.18509E-005, 6.97758E-005
21, 60.00000, -1.28713, 1.72137E-005, 2.77012E-005, -4.73107E-005
21, 120.00000, -1.28717, 5.80905E-005, 2.75725E-005, -4.71229E-005
21, 180.00000, -1.28718, 4.75301E-005, 2.75405E-005, -4.7156E-005
21, 240.00000, -1.28718, 4.66725E-005, 2.75485E-005, -4.71612E-005
21, 300.00000, -1.28718, 4.71834E-005, 2.75492E-005, -4.71594E-005
21, 360.00000, -1.28713, -0.000189752, -5.6885E-005, 0.000229306
21, 420.00000, -1.2871, -0.000238822, -5.6813E-005, 0.0002291
21, 480.00000, -1.28709, -0.000229997, -5.67718E-005, 0.000229125
21, 540.00000, -1.28709, -0.000228655, -5.67781E-005, 0.000229131
21, 600.00000, -1.28709, -0.000229132, -5.67793E-005, 0.00022913
21, 660.00000, -1.28693, 2.42073E-006, -0.000175906, 1.59532E-005
21, 720.00000, -1.28698, -6.56847E-006, -0.00017613, 1.59686E-005
21, 780.00000, -1.28698, -1.74507E-005, -0.000176124, 1.5925E-005
21, 840.00000, -1.28697, -1.61964E-005, -0.000176115, 1.59279E-005
21, 900.00000, -1.28697, -1.58439E-005, -0.000176116, 1.59294E-005
21, 960.00000, -1.28709, 4.0517E-005, -0.000100011, -8.03752E-005
21, 1020.00000, -1.28704, 7.47024E-005, -9.98122E-005, -8.02884E-005
21, 1080.00000, -1.28705, 8.23636E-005, -9.98388E-005, -8.02532E-005
21, 1140.00000, -1.28705, 8.0322E-005, -9.9845E-005, -8.02596E-005
21, 1200.00000, -1.28705, 8.01673E-005, -9.98433E-005, -8.02606E-005
21, 1260.00000, -1.28719, 2.36766E-005, 5.01301E-005, 5.89657E-005
21, 1320.00000, -1.28722, -6.09494E-005, 4.99739E-005, 5.86759E-005
21, 1380.00000, -1.2872, -6.19434E-005, 5.00376E-005, 5.86566E-005
21, 1440.00000, -1.2872, -5.83108E-005, 5.00391E-005, 5.86703E-005
21, 1500.00000, -1.2872, -5.85617E-005, 5.00363E-005, 5.867E-005
21, 1560.00000, -1.28707, 7.23551E-005, -0.000145803, -4.36122E-005
21, 1620.00000, -1.28701, 2.94464E-005, -0.000145599, -4.38232E-005
21, 1680.00000, -1.287, 4.37436E-005, -0.000145564, -4.37762E-005
21, 1740.00000, -1.287, 4.43774E-005, -0.000145575, -4.37712E-005
21, 1800.00000, -1.287, 4.37257E-005, -0.000145576, -4.37736E-005
21, 1860.00000, -1.28713, -0.000141179, -5.08313E-005, 0.00017943
21, 1920.00000, -1.28711, -0.000187471, -5.07847E-005, 0.000179241
21, 1980.00000, -1.2871, -0.000180155, -5.07472E-005, 0.000179261
21, 2040.00000, -1.2871, -0.000178845, -5.07525E-005, 0.000179267
21, 2100.00000, -1.2871, -0.000179264, -5.07536E-005, 0.000179266
21, 2160.00000, -1.2873, -5.15504E-005, 0.000188821, 6.23683E-005
21, 2220.00000, -1.28734, -5.40893E-005, 0.000188654, 6.23978E-005
21, 2280.00000, -1.28734, -6.34912E-005, 0.000188655, 6.23618E-005
21, 2340.00000, -1.28734, -6.26193E-005, 0.000188662, 6.23635E-005
21, 2400.00000, -1.28734, -6.22969E-005, 0.000188661, 6.23649E-005
21, 2460.00000, -1.28712, -2.53547E-005, -7.07423E-005, -3.91194E-005
21, 2520.00000, -1.28707, 3.42844E-005, -7.05066E-005, -3.89477E-005
21, 2580.00000, -1.28708, 4.19704E-005, -7.05531E-005, -3.89073E-005
21, 2640.00000, -1.28708, 3.88634E-005, -7.05591E-005, -3.89178E-005
21, 2700.00000, -1.28708, 3.87951E-005, -7.05567E-005, -3.89186E-005
21, 2760.00000, -1.28726, -9.64078E-005, 9.79642E-005, 3.17071E-005
21, 2820.00000, -1.28724, -3.07168E-005, 9.80929E-005, 3.19298E-005
21, 2880.00000, -1.28725, -2.9343E-005, 9.80444E-005, 3.19466E-005
21, 2940.00000, -1.28725, -3.21978E-005, 9.80429E-005, 3.19359E-005
21, 3000.00000, -1.28725, -3.20237E-005, 9.80451E-005, 3.19361E-005
21, 3060.00000, -1.28735, 0.000141549, 0.000157012, -0.000116735
21, 3120.00000, -1.28731, 0.000105721, 0.000157156, -0.000116905
21, 3180.00000, -1.28731, 0.000116737, 0.000157182, -0.000116869
21, 3240.00000, -1.28731, 0.000117343, 0.000157174, -0.000116865
21, 3300.00000, -1.28731, 0.000116834, 0.000157173, -0.000116867
21, 3360.00000, -1.28738, 0.00011993, 0.000299387, -0.000109469
21, 3420.00000, -1.28745, 0.000123107, 0.000299136, -0.000109395
21, 3480.00000, -1.28745, 0.000107949, 0.000299134, -0.000109453
21, 3540.00000, -1.28745, 0.000109001, 0.000299144, -0.000109451
22, 0.00000, -1.28745, 0.000109548, 0.000299144, -0.000109449
22, 60.00000, -1.12243, -2.62097E-005, 5.53954E-005, -7.62521E-006
22, 120.00000, -1.12238, 4.85231E-007, 5.56001E-005, -7.57034E-006
22, 180.00000, -1.12239, 9.53047E-006, 5.55801E-005, -7.53102E-006
22, 240.00000, -1.12239, 7.66907E-006, 5.55732E-005, -7.53654E-006
22, 300.00000, -1.12239, 7.44332E-006, 5.55746E-005, -7.53773E-006
22, 360.00000, -1.12227, 8.92165E-005, -6.5966E-006, -0.000116539
22, 420.00000, -1.12232, 0.000128568, -6.76192E-006, -0.000116349
22, 480.00000, -1.12233, 0.000116538, -6.79178E-006, -0.000116388
22, 540.00000, -1.12232, 0.00011587, -6.78244E-006, -0.000116393
22, 600.00000, -1.12232, 0.000116427, -6.78196E-006, -0.000116391
22, 660.00000, -1.12228, -6.93492E-005, -3.69953E-006, 8.63957E-005
22, 720.00000, -1.12233, -7.73167E-005, -3.90739E-006, 8.64113E-005
22, 780.00000, -1.12233, -8.78246E-005, -3.90274E-006, 8.63701E-005
22, 840.00000, -1.12233, -8.66337E-005, -3.89444E-006, 8.63728E-005
22, 900.00000, -1.12233, -8.62922E-005, -3.89531E-006, 8.63743E-005
22, 960.00000, -1.12238, -1.13184E-005, 5.4564E-006, -6.38996E-006
22, 1020.00000, -1.12233, -1.74064E-006, 5.64574E-006, -6.3965E-006
22, 1080.00000, -1.12234, 7.76645E-006, 5.63924E-006, -6.35822E-006
22, 1140.00000, -1.12234, 6.58561E-006, 5.63186E-006, -6.36109E-006
22, 1200.00000, -1.12234, 6.28521E-006, 5.63274E-006, -6.36245E-006
22, 1260.00000, -1.12241, 0.000128753, 3.41726E-005, -0.000152315
22, 1320.00000, -1.12236, 0.000144267, 3.43701E-005, -0.000152302
22, 1380.00000, -1.12236, 0.000153876, 3.43578E-005, -0.000152262
22, 1440.00000, -1.12237, 0.000152468, 3.43506E-005, -0.000152266
22, 1500.00000, -1.12237, 0.000152183, 3.43517E-005, -0.000152267
