hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1800.00000, 0.273986, -2.39242E-006, -7.64522E-008, 1.72393E-007
16, 1860.00000, 0.273986, -8.53575E-007, -1.02148E-007, -3.2896E-008
16, 1920.00000, 0.273986, -1.4522E-006, -1.02127E-007, -3.31879E-008
16, 1980.00000, 0.273986, -1.15849E-006, -1.02108E-007, -3.34224E-008
16, 2040.00000, 0.273986, -5.95789E-007, -1.01988E-007, -3.4058E-008
16, 2100.00000, 0.273985, -1.84018E-006, -1.02048E-007, -3.39589E-008
16, 2160.00000, 0.273984, 3.41055E-006, -1.26034E-007, 1.6427E-007
16, 2220.00000, 0.273986, -4.09897E-007, -1.26028E-007, 1.64301E-007
16, 2280.00000, 0.273986, -2.17356E-006, -1.2604E-007, 1.64044E-007
16, 2340.00000, 0.273986, -2.10625E-006, -1.26027E-007, 1.6375E-007
16, 2400.00000, 0.273985, -2.12604E-006, -1.26001E-007, 1.63717E-007
16, 2460.00000, 0.273986, 3.15593E-006, -5.11903E-008, -1.04562E-008
16, 2520.00000, 0.273985, -1.4178E-006, -5.08048E-008, -1.13694E-008
16, 2580.00000, 0.273986, -2.5564E-006, -5.09272E-008, -1.17435E-008
16, 2640.00000, 0.273986, -1.45256E-006, -5.08804E-008, -1.2043E-008
16, 2700.00000, 0.273986, -8.20144E-007, -5.0843E-008, -1.22305E-008
16, 2760.00000, 0.273986, 2.57597E-006, -1.64834E-008, 2.08154E-008
16, 2820.00000, 0.273986, -7.54585E-008, -1.63733E-008, 2.07338E-008
16, 2880.00000, 0.273985, -1.95778E-006, -1.6367E-008, 2.0759E-008
16, 2940.00000, 0.273984, 2.71882E-006, -1.59495E-008, 1.71524E-008
16, 3000.00000, 0.273986, 2.43113E-006, -1.57272E-008, 1.71349E-008
16, 3060.00000, 0.273985, -4.39661E-006, 1.69083E-008, -1.03879E-007
16, 3120.00000, 0.273985, -1.84683E-006, 1.67869E-008, -1.04129E-007
16, 3180.00000, 0.273985, -6.51604E-007, 1.70029E-008, -1.04814E-007
16, 3240.00000, 0.273986, -6.39283E-007, 1.71477E-008, -1.05574E-007
16, 3300.00000, 0.273986, -2.80596E-006, 1.71193E-008, -1.0609E-007
16, 3360.00000, 0.273986, 3.13734E-006, -9.91884E-008, 6.30118E-008
16, 3420.00000, 0.273986, -9.3812E-007, -9.90853E-008, 6.28138E-008
16, 3480.00000, 0.273986, -2.144E-006, -9.90602E-008, 6.23989E-008
16, 3540.00000, 0.273986, -8.15482E-007, -9.89996E-008, 6.21913E-008
17, 0.00000, 0.273984, -5.11564E-006, -9.89961E-008, 6.23094E-008
17, 60.00000, 0.0435765, 1.55569E-007, -1.14281E-008, -9.80151E-009
17, 120.00000, 0.0435763, -2.6428E-007, -1.14097E-008, -9.88786E-009
17, 180.00000, 0.0435766, 3.78129E-007, -1.14065E-008, -9.91305E-009
17, 240.00000, 0.0435764, -8.28332E-008, -1.14027E-008, -9.94031E-009
17, 300.00000, 0.0435763, -2.48058E-007, -1.13938E-008, -1.00283E-008
17, 360.00000, 0.0435765, 3.61324E-008, 3.41426E-009, -2.06326E-009
17, 420.00000, 0.0435763, -2.26088E-007, 3.43445E-009, -2.13187E-009
17, 480.00000, 0.0435766, 2.77994E-007, 3.43913E-009, -2.15046E-009
17, 540.00000, 0.0435764, 1.36045E-007, 3.43108E-009, -2.10554E-009
17, 600.00000, 0.0435766, 3.86582E-007, 3.43326E-009, -2.12091E-009
17, 660.00000, 0.0435764, 3.85691E-008, -9.02241E-010, -9.98945E-009
17, 720.00000, 0.0435763, -2.14916E-007, -8.92421E-010, -1.00766E-008
17, 780.00000, 0.0435766, 4.0969E-007, -8.88424E-010, -1.01024E-008
17, 840.00000, 0.0435763, -1.12905E-007, -8.8113E-010, -1.01427E-008
17, 900.00000, 0.0435763, -2.31801E-007, -8.66181E-010, -1.02331E-008
17, 960.00000, 0.0435763, -4.96929E-008, -1.04968E-008, 4.26222E-008
17, 1020.00000, 0.0435764, -1.15465E-007, -1.04923E-008, 4.2615E-008
17, 1080.00000, 0.0435764, -1.02165E-007, -1.04915E-008, 4.26152E-008
17, 1140.00000, 0.0435763, -1.8002E-007, -1.0486E-008, 4.25853E-008
17, 1200.00000, 0.0435763, -2.68182E-007, -1.04755E-008, 4.25333E-008
17, 1260.00000, 0.0435763, 5.44433E-008, -3.39296E-009, -2.80529E-010
17, 1320.00000, 0.0435763, -2.03265E-007, -3.37598E-009, -3.48454E-010
17, 1380.00000, 0.0435764, -1.00795E-007, -3.36653E-009, -3.87645E-010
17, 1440.00000, 0.0435763, -3.19338E-007, -3.34252E-009, -5.0223E-010
17, 1500.00000, 0.0435763, -2.00314E-007, -3.32426E-009, -5.80485E-010
17, 1560.00000, 0.0435765, 4.65906E-008, 8.00892E-009, 5.14425E-009
17, 1620.00000, 0.0435763, -1.93156E-007, 8.03068E-009, 5.06938E-009
17, 1680.00000, 0.0435762, -3.03371E-007, 8.02882E-009, 5.07918E-009
17, 1740.00000, 0.0435764, -9.21758E-008, 8.03825E-009, 5.04504E-009
17, 1800.00000, 0.0435763, -1.3138E-007, 8.05228E-009, 4.99697E-009
17, 1860.00000, 0.0435764, -2.48534E-009, 7.08007E-009, 4.76963E-009
17, 1920.00000, 0.0435764, -8.51238E-008, 7.08788E-009, 4.74093E-009
17, 1980.00000, 0.0435764, 5.82672E-009, 7.14311E-009, 4.55362E-009
17, 2040.00000, 0.0435767, 6.25491E-007, 7.14749E-009, 4.52437E-009
17, 2100.00000, 0.0435767, 6.04661E-007, 7.15434E-009, 4.50009E-009
17, 2160.00000, 0.0435767, 3.02252E-007, 2.74374E-009, -1.02106E-009
17, 2220.00000, 0.0435764, -1.58447E-007, 2.77314E-009, -1.08408E-009
17, 2280.00000, 0.0435763, -2.2771E-007, 2.79648E-009, -1.18384E-009
17, 2340.00000, 0.0435764, -1.84703E-007, 2.81703E-009, -1.26836E-009
17, 2400.00000, 0.0435766, 4.42655E-007, 2.82382E-009, -1.29604E-009
17, 2460.00000, 0.043576, -8.19268E-007, 1.39221E-008, 2.0678E-008
17, 2520.00000, 0.0435763, -1.39018E-007, 1.39057E-008, 2.06228E-008
17, 2580.00000, 0.0435763, -1.93425E-007, 1.3933E-008, 2.05515E-008
17, 2640.00000, 0.0435766, 3.61747E-007, 1.3942E-008, 2.05297E-008
17, 2700.00000, 0.0435764, -1.5643E-007, 1.39622E-008, 2.04772E-008
17, 2760.00000, 0.0435764, -1.7464E-007, -2.15031E-008, -3.69447E-008
17, 2820.00000, 0.0435766, 3.39823E-007, -2.15096E-008, -3.69667E-008
17, 2880.00000, 0.0435764, -1.39528E-007, -2.15055E-008, -3.70665E-008
17, 2940.00000, 0.0435764, -1.25652E-007, -2.14988E-008, -3.71661E-008
17, 3000.00000, 0.0435764, 2.00387E-007, -2.15002E-008, -3.70755E-008
17, 3060.00000, 0.0435764, 1.33375E-007, 9.20436E-009, 4.9124E-009
17, 3120.00000, 0.0435764, -1.42396E-007, 9.23069E-009, 4.85715E-009
17, 3180.00000, 0.0435764, 2.71354E-008, 9.23417E-009, 4.85239E-009
17, 3240.00000, 0.0435764, 1.25172E-007, 9.21542E-009, 4.91412E-009
17, 3300.00000, 0.0435767, 7.15952E-007, 9.22478E-009, 4.88009E-009
17, 3360.00000, 0.0435764, -1.31564E-007, -1.9037E-008, 2.48439E-008
17, 3420.00000, 0.0435764, -2.00402E-007, -1.90355E-008, 2.47675E-008
17, 3480.00000, 0.0435764, -1.04168E-007, -1.90301E-008, 2.47332E-008
17, 3540.00000, 0.0435764, -1.32442E-007, -1.90249E-008, 2.469E-008
18, 0.00000, 0.0435764, -1.07453E-007, -1.90201E-008, 2.46554E-008
18, 60.00000, -0.341221, 2.94537E-007, -1.88198E-007, -4.43643E-008
18, 120.00000, -0.341222, 1.23659E-006, -1.88477E-007, -4.40592E-008
18, 180.00000, -0.341222, 2.18888E-006, -1.88844E-007, -4.34037E-008
18, 240.00000, -0.341223, -4.38209E-006, -1.88809E-007, -4.32927E-008
18, 300.00000, -0.341222, 1.59831E-006, -1.8914E-007, -4.27718E-008
18, 360.00000, -0.341222, -1.62298E-007, 7.20473E-008, -2.31848E-007
18, 420.00000, -0.341222, 1.27395E-006, 7.18924E-008, -2.3158E-007
18, 480.00000, -0.341222, 2.21201E-006, 7.17154E-008, -2.31086E-007
18, 540.00000, -0.341222, 1.90095E-006, 7.15977E-008, -2.30663E-007
18, 600.00000, -0.341222, 1.95854E-006, 7.14646E-008, -2.30223E-007
18, 660.00000, -0.341222, -1.07596E-008, -2.70183E-007, -2.02209E-008
18, 720.00000, -0.341222, 1.17588E-006, -2.70423E-007, -1.97906E-008
18, 780.00000, -0.341222, 1.28726E-006, -2.70691E-007, -1.93125E-008
18, 840.00000, -0.341221, 1.79857E-006, -2.70622E-007, -1.93561E-008
18, 900.00000, -0.341222, 1.16856E-006, -2.70895E-007, -1.89368E-008
18, 960.00000, -0.341223, 4.38449E-007, -1.15628E-007, -6.28767E-008
18, 1020.00000, -0.341222, 2.01705E-006, -1.15947E-007, -6.23147E-008
18, 1080.00000, -0.341223, -3.08341E-006, -1.15889E-007, -6.22243E-008
18, 1140.00000, -0.341223, -4.31678E-006, -1.15941E-007, -6.20759E-008
18, 1200.00000, -0.341223, -5.11946E-006, -1.16006E-007, -6.19078E-008
18, 1260.00000, -0.34122, -1.59982E-006, 4.50629E-008, -1.36521E-007
18, 1320.00000, -0.341222, -1.42701E-006, 4.49545E-008, -1.3632E-007
18, 1380.00000, -0.341222, 1.65423E-006, 4.47236E-008, -1.35785E-007
18, 1440.00000, -0.341222, 1.2091E-006, 4.46247E-008, -1.3537E-007
18, 1500.00000, -0.341222, 7.94673E-007, 4.45719E-008, -1.35111E-007
18, 1560.00000, -0.341221, 1.29018E-006, 2.86691E-007, -1.05501E-007
18, 1620.00000, -0.341223, 2.27857E-006, 2.86594E-007, -1.04808E-007
18, 1680.00000, -0.341223, 1.54836E-006, 2.86623E-007, -1.04276E-007
18, 1740.00000, -0.341222, 1.05126E-006, 2.86649E-007, -1.03919E-007
18, 1800.00000, -0.341222, 1.69889E-006, 2.86675E-007, -1.03954E-007
18, 1860.00000, -0.341221, -6.97411E-007, -2.97089E-007, 5.46859E-008
18, 1920.00000, -0.341222, 1.30622E-006, -2.97464E-007, 5.54188E-008
18, 1980.00000, -0.341222, -4.01678E-006, -2.9744E-007, 5.55683E-008
18, 2040.00000, -0.341222, 1.25073E-006, -2.97879E-007, 5.62317E-008
18, 2100.00000, -0.341222, 1.3246E-006, -2.98248E-007, 5.69229E-008
18, 2160.00000, -0.341221, -6.02576E-007, -7.91943E-008, -5.8787E-008
18, 2220.00000, -0.341222, 1.14485E-006, -7.94935E-008, -5.82843E-008
18, 2280.00000, -0.341222, 8.86961E-007, -7.96212E-008, -5.79146E-008
18, 2340.00000, -0.341222, 9.761E-007, -7.97734E-008, -5.75147E-008
18, 2400.00000, -0.341222, 1.54496E-006, -8.00427E-008, -5.68656E-008
18, 2460.00000, -0.341222, 2.44415E-007, -7.65598E-008, -2.37558E-007
18, 2520.00000, -0.341222, -2.52159E-007, -7.65095E-008, -2.37493E-007
18, 2580.00000, -0.341223, 2.30618E-006, -7.69539E-008, -2.36779E-007
18, 2640.00000, -0.341223, 1.91807E-006, -7.72271E-008, -2.36172E-007
18, 2700.00000, -0.341221, 7.40194E-006, -7.71204E-008, -2.36312E-007
18, 2760.00000, -0.341222, 2.25251E-007, 2.1896E-008, 3.43333E-008
18, 2820.00000, -0.341221, -1.98428E-006, 2.22529E-008, 3.33931E-008
18, 2880.00000, -0.341223, 1.46595E-006, 2.19492E-008, 3.40557E-008
18, 2940.00000, -0.341223, 1.0752E-006, 2.18183E-008, 3.45965E-008
18, 3000.00000, -0.341222, 7.11042E-007, 2.18671E-008, 3.45836E-008
18, 3060.00000, -0.341222, -5.93308E-007, 1.93705E-007, -7.01132E-009
18, 3120.00000, -0.341222, 5.48814E-007, 1.93606E-007, -6.71032E-009
18, 3180.00000, -0.341223, 1.50827E-006, 1.93483E-007, -5.97317E-009
18, 3240.00000, -0.341223, -7.19036E-006, 1.93588E-007, -5.70254E-009
18, 3300.00000, -0.341222, -5.8123E-006, 1.93544E-007, -5.45199E-009
18, 3360.00000, -0.341223, -3.32522E-007, 1.43105E-007, 5.61321E-008
18, 3420.00000, -0.341221, 7.32325E-006, 1.43159E-007, 5.5897E-008
18, 3480.00000, -0.341222, -3.76506E-006, 1.43228E-007, 5.60106E-008
18, 3540.00000, -0.341223, -7.88097E-006, 1.4321E-007, 5.63366E-008
19, 0.00000, -0.341223, 8.76286E-007, 1.43003E-007, 5.68833E-008
19, 60.00000, -0.558189, -1.70309E-006, -4.07446E-007, 3.25177E-007
19, 120.00000, -0.558189, 4.32411E-007, -4.07707E-007, 3.25739E-007
19, 180.00000, -0.558189, 6.49264E-007, -4.0795E-007, 3.26279E-007
19, 240.00000, -0.55819, 1.12482E-006, -4.0833E-007, 3.27068E-007
19, 300.00000, -0.558189, 7.14138E-007, -4.08574E-007, 3.27651E-007
19, 360.00000, -0.558189, 1.14716E-006, 3.67774E-007, 5.05471E-008
19, 420.00000, -0.55819, 1.43884E-006, 3.67515E-007, 5.12166E-008
19, 480.00000, -0.55819, 1.45931E-006, 3.67453E-007, 5.19138E-008
19, 540.00000, -0.558191, 2.15787E-006, 3.67338E-007, 5.29206E-008
19, 600.00000, -0.558191, 3.36473E-006, 3.67148E-007, 5.45024E-008
19, 660.00000, -0.55819, -1.10101E-006, 5.4335E-007, -2.03952E-008
19, 720.00000, -0.558189, 7.01751E-006, 5.43235E-007, -2.05052E-008
19, 780.00000, -0.558191, 1.77557E-006, 5.43218E-007, -1.98118E-008
19, 840.00000, -0.558191, 1.61406E-006, 5.43216E-007, -1.91017E-008
19, 900.00000, -0.558191, 1.80071E-006, 5.43206E-007, -1.83043E-008
19, 960.00000, -0.558188, 1.45495E-007, -3.93935E-007, -1.06839E-007
19, 1020.00000, -0.558191, 3.04686E-006, -3.94966E-007, -1.05499E-007
19, 1080.00000, -0.558189, -9.61808E-006, -3.94916E-007, -1.05119E-007
19, 1140.00000, -0.558188, 6.78028E-006, -3.94974E-007, -1.05264E-007
19, 1200.00000, -0.558189, -1.17286E-005, -3.95017E-007, -1.04935E-007
19, 1260.00000, -0.558186, 4.7983E-006, -4.27874E-007, 8.96352E-008
19, 1320.00000, -0.55819, 1.59349E-006, -4.28582E-007, 9.01331E-008
19, 1380.00000, -0.558189, -6.19732E-006, -4.28621E-007, 9.03801E-008
19, 1440.00000, -0.55819, 1.27462E-006, -4.29137E-007, 9.10984E-008
19, 1500.00000, -0.55819, 1.24899E-006, -4.29541E-007, 9.18108E-008
19, 1560.00000, -0.55819, 7.32617E-007, -1.68909E-007, -5.53385E-007
19, 1620.00000, -0.558189, -3.35616E-006, -1.68873E-007, -5.53253E-007
19, 1680.00000, -0.55819, 2.02009E-006, -1.69312E-007, -5.52778E-007
19, 1740.00000, -0.55819, 2.13624E-006, -1.69681E-007, -5.52256E-007
19, 1800.00000, -0.558191, 2.59838E-006, -1.70169E-007, -5.51584E-007
19, 1860.00000, -0.558188, 1.56752E-008, -3.07523E-007, -7.85378E-008
19, 1920.00000, -0.558189, -1.22093E-005, -3.07806E-007, -7.81847E-008
19, 1980.00000, -0.55819, 1.30107E-006, -3.08328E-007, -7.75241E-008
19, 2040.00000, -0.558189, -1.21754E-005, -3.08381E-007, -7.70456E-008
19, 2100.00000, -0.558189, -8.88234E-006, -3.08608E-007, -7.66537E-008
19, 2160.00000, -0.558189, -2.38312E-006, -3.54287E-008, -1.31047E-008
19, 2220.00000, -0.55819, 8.58087E-007, -3.56525E-008, -1.24394E-008
19, 2280.00000, -0.558189, -1.26037E-005, -3.57029E-008, -1.1905E-008
19, 2340.00000, -0.558189, -9.80847E-006, -3.58996E-008, -1.1475E-008
19, 2400.00000, -0.558189, -1.07387E-005, -3.60717E-008, -1.10362E-008
19, 2460.00000, -0.558189, 3.25151E-006, 1.03969E-007, -4.39911E-007
19, 2520.00000, -0.558191, 1.99463E-006, 1.03787E-007, -4.39531E-007
19, 2580.00000, -0.558191, 1.79638E-006, 1.03595E-007, -4.38989E-007
19, 2640.00000, -0.558191, 1.98444E-006, 1.0336E-007, -4.38352E-007
19, 2700.00000, -0.558188, -1.02767E-005, 1.03432E-007, -4.3802E-007
19, 2760.00000, -0.558195, 4.45571E-006, -4.13526E-007, 3.89468E-007
19, 2820.00000, -0.558189, -3.37153E-006, -4.13334E-007, 3.88948E-007
19, 2880.00000, -0.55819, 8.73566E-007, -4.13792E-007, 3.89847E-007
19, 2940.00000, -0.55819, 1.09745E-006, -4.14339E-007, 3.90931E-007
19, 3000.00000, -0.558188, -1.06172E-005, -4.14429E-007, 3.91498E-007
19, 3060.00000, -0.558185, 3.64811E-006, -6.79174E-007, 5.01907E-008
19, 3120.00000, -0.558188, -1.04272E-005, -6.79754E-007, 5.04462E-008
19, 3180.00000, -0.558188, -1.2722E-005, -6.80107E-007, 5.09986E-008
19, 3240.00000, -0.558188, -8.02616E-006, -6.80423E-007, 5.13798E-008
19, 3300.00000, -0.55819, 1.47196E-006, -6.81333E-007, 5.23532E-008
19, 3360.00000, -0.558189, 6.97782E-007, 4.53384E-007, 1.10584E-007
19, 3420.00000, -0.558191, 7.17044E-006, 4.53159E-007, 1.10169E-007
19, 3480.00000, -0.55819, -9.47293E-007, 4.53273E-007, 1.10148E-007
19, 3540.00000, -0.558191, 9.35912E-007, 4.53181E-007, 1.10838E-007
20, 0.00000, -0.558188, -1.27834E-005, 4.53362E-007, 1.11428E-007
20, 60.00000, -0.650469, 5.21539E-006, -1.75434E-007, -1.10231E-007
20, 120.00000, -0.65047, 1.73683E-006, -1.76111E-007, -1.09852E-007
20, 180.00000, -0.65047, 1.75238E-006, -1.76534E-007, -1.09032E-007
20, 240.00000, -0.65047, 1.69379E-006, -1.76922E-007, -1.08236E-007
20, 300.00000, -0.650468, -3.05281E-006, -1.76881E-007, -1.08089E-007
20, 360.00000, -0.650468, -1.04142E-006, -8.69903E-007, -9.94653E-008
20, 420.00000, -0.650469, 1.36199E-006, -8.70727E-007, -9.86903E-008
20, 480.00000, -0.650466, -8.17125E-006, -8.70856E-007, -9.83446E-008
20, 540.00000, -0.650467, -1.16872E-006, -8.70985E-007, -9.82553E-008
20, 600.00000, -0.650467, -1.05688E-006, -8.71027E-007, -9.82207E-008
20, 660.00000, -0.650465, 5.11409E-006, -4.77619E-008, 3.13787E-007
20, 720.00000, -0.650466, -1.69929E-005, -4.81578E-008, 3.14261E-007
20, 780.00000, -0.650467, -1.04684E-005, -4.83441E-008, 3.14786E-007
20, 840.00000, -0.650467, -1.02275E-005, -4.8505E-008, 3.15273E-007
20, 900.00000, -0.650466, -1.16113E-005, -4.86668E-008, 3.15825E-007
20, 960.00000, -0.650469, -2.84409E-007, -5.84862E-007, 2.0201E-007
20, 1020.00000, -0.650466, -1.02764E-005, -5.84989E-007, 2.02542E-007
20, 1080.00000, -0.650469, 1.18592E-006, -5.85733E-007, 2.03455E-007
20, 1140.00000, -0.650465, -1.57296E-005, -5.85934E-007, 2.04169E-007
20, 1200.00000, -0.650466, -5.96596E-006, -5.86212E-007, 2.04499E-007
20, 1260.00000, -0.650467, -1.44865E-006, 1.16877E-007, -5.81078E-007
20, 1320.00000, -0.650467, -7.58239E-006, 1.16703E-007, -5.8075E-007
20, 1380.00000, -0.650468, -4.95703E-006, 1.16593E-007, -5.80605E-007
20, 1440.00000, -0.650467, -6.40582E-006, 1.16512E-007, -5.8041E-007
20, 1500.00000, -0.650467, -6.39358E-006, 1.16413E-007, -5.80205E-007
20, 1560.00000, -0.650472, 2.82804E-006, 4.86658E-007, -2.14881E-007
20, 1620.00000, -0.650468, -4.54929E-006, 4.8698E-007, -2.14922E-007
20, 1680.00000, -0.650468, -1.15221E-006, 4.86956E-007, -2.14806E-007
20, 1740.00000, -0.650468, -2.50268E-006, 4.86948E-007, -2.14695E-007
20, 1800.00000, -0.650468, -1.57084E-006, 4.86927E-007, -2.14619E-007
20, 1860.00000, -0.650466, -4.30053E-007, -4.50898E-008, -8.7917E-008
20, 1920.00000, -0.650468, -2.83769E-006, -4.53933E-008, -8.77231E-008
20, 1980.00000, -0.650467, -6.49786E-006, -4.54654E-008, -8.75114E-008
20, 2040.00000, -0.650468, -2.7007E-006, -4.55429E-008, -8.73803E-008
20, 2100.00000, -0.650468, 1.11308E-007, -4.55731E-008, -8.73738E-008
20, 2160.00000, -0.650469, 4.54333E-007, -9.25955E-008, -5.24055E-007
20, 2220.00000, -0.650468, -2.30095E-006, -9.24793E-008, -5.24058E-007
20, 2280.00000, -0.650468, 5.18033E-007, -9.24877E-008, -5.24032E-007
20, 2340.00000, -0.650467, -6.38E-006, -9.25463E-008, -5.2382E-007
20, 2400.00000, -0.650467, -6.31295E-006, -9.26735E-008, -5.23596E-007
20, 2460.00000, -0.650467, -2.14941E-006, -2.70309E-008, 5.00341E-007
20, 2520.00000, -0.650468, -1.66814E-006, -2.72868E-008, 5.00623E-007
20, 2580.00000, -0.650467, -6.06803E-006, -2.73782E-008, 5.00857E-007
20, 2640.00000, -0.650468, -4.72269E-007, -2.74185E-008, 5.00875E-007
20, 2700.00000, -0.650468, -5.0481E-007, -2.74181E-008, 5.00871E-007
20, 2760.00000, -0.65047, -2.54981E-006, -3.5453E-007, 5.75934E-007
20, 2820.00000, -0.650468, -8.94387E-007, -3.54347E-007, 5.76142E-007
20, 2880.00000, -0.650468, -5.06168E-007, -3.5439E-007, 5.7616E-007
20, 2940.00000, -0.650468, -5.70812E-007, -3.54391E-007, 5.76151E-007
20, 3000.00000, -0.650468, -5.79221E-007, -3.5439E-007, 5.76151E-007
20, 3060.00000, -0.650467, -1.16999E-006, 2.05672E-007, -1.95706E-008
20, 3120.00000, -0.650468, 2.39955E-007, 2.05512E-007, -1.94771E-008
20, 3180.00000, -0.650469, 5.0012E-008, 2.05501E-007, -1.95092E-008
20, 3240.00000, -0.650469, 9.29685E-009, 2.05508E-007, -1.95099E-008
20, 3300.00000, -0.650469, 1.90478E-008, 2.05508E-007, -1.95086E-008
20, 3360.00000, -0.650469, -9.00489E-007, 6.68779E-008, 3.03269E-007
20, 3420.00000, -0.650468, -4.58594E-007, 6.6931E-008, 3.03399E-007
20, 3480.00000, -0.650468, -2.6483E-007, 6.69034E-008, 3.03406E-007
20, 3540.00000, -0.650468, -2.99259E-007, 6.69028E-008, 3.03401E-007
21, 0.00000, -0.650468, -3.0537E-007, 6.69039E-008, 3.03401E-007
21, 60.00000, -0.671822, -1.19994E-006, 2.46474E-007, 4.52054E-007
21, 120.00000, -0.671823, -2.3546E-007, 2.46365E-007, 4.52029E-007
21, 180.00000, -0.671823, -4.50029E-007, 2.46375E-007, 4.52002E-007
21, 240.00000, -0.671823, -4.62835E-007, 2.46381E-007, 4.52005E-007
21, 300.00000, -0.671823, -4.51107E-007, 2.4638E-007, 4.52006E-007
21, 360.00000, -0.671822, 2.70629E-007, -3.1793E-007, 5.97356E-009
21, 420.00000, -0.671822, -1.21066E-007, -3.17853E-007, 6.03472E-009
21, 480.00000, -0.671822, -1.6323E-008, -3.17862E-007, 6.0593E-009
21, 540.00000, -0.671822, 4.16492E-009, -3.17868E-007, 6.05697E-009
21, 600.00000, -0.671822, -6.47763E-009, -3.17867E-007, 6.05586E-009
21, 660.00000, -0.671823, 9.00707E-007, 3.99014E-007, 5.58291E-008
21, 720.00000, -0.671823, 5.94188E-008, 3.98983E-007, 5.56542E-008
21, 780.00000, -0.671823, -9.78244E-008, 3.99015E-007, 5.56485E-008
21, 840.00000, -0.671823, -5.98362E-008, 3.99016E-007, 5.56549E-008
21, 900.00000, -0.671823, -5.35556E-008, 3.99014E-007, 5.56547E-008
21, 960.00000, -0.671823, -4.58971E-008, -9.94127E-008, -1.21971E-007
21, 1020.00000, -0.671822, 6.25564E-008, -9.94603E-008, -1.21862E-007
21, 1080.00000, -0.671823, 1.66411E-007, -9.94865E-008, -1.21871E-007
21, 1140.00000, -0.671823, 1.21496E-007, -9.9484E-008, -1.21877E-007
21, 1200.00000, -0.671823, 1.19818E-007, -9.9483E-008, -1.21876E-007
21, 1260.00000, -0.671821, 3.05291E-007, 7.71243E-007, 2.52059E-008
21, 1320.00000, -0.671824, 1.12262E-007, 7.71246E-007, 2.52012E-008
21, 1380.00000, -0.671824, -8.99542E-008, 7.71264E-007, 2.52236E-008
21, 1440.00000, -0.671824, -1.64427E-008, 7.71257E-007, 2.52276E-008
21, 1500.00000, -0.671824, -2.31196E-008, 7.71257E-007, 2.52259E-008
21, 1560.00000, -0.671827, 3.01547E-006, 2.97733E-007, 2.14674E-007
21, 1620.00000, -0.671823, -7.52064E-007, 2.97965E-007, 2.14494E-007
21, 1680.00000, -0.671823, -2.19395E-007, 2.97966E-007, 2.14535E-007
21, 1740.00000, -0.671823, -1.99554E-007, 2.97959E-007, 2.14531E-007
21, 1800.00000, -0.671823, -2.1599E-007, 2.9796E-007, 2.1453E-007
21, 1860.00000, -0.671835, 3.57212E-006, 2.42986E-007, 6.70456E-008
21, 1920.00000, -0.671823, -1.33489E-006, 2.43782E-007, 6.64693E-008
21, 1980.00000, -0.671823, -8.12584E-008, 2.43821E-007, 6.65558E-008
21, 2040.00000, -0.671823, -4.96087E-008, 2.4381E-007, 6.6557E-008
21, 2100.00000, -0.671823, -6.69437E-008, 2.43811E-007, 6.65555E-008
21, 2160.00000, -0.671822, 7.53428E-007, 2.79869E-007, -3.41661E-007
21, 2220.00000, -0.671823, 5.48118E-007, 2.79773E-007, -3.41748E-007
21, 2280.00000, -0.671823, 3.09882E-007, 2.79795E-007, -3.41761E-007
21, 2340.00000, -0.671823, 3.36835E-007, 2.79796E-007, -3.41756E-007
21, 2400.00000, -0.671823, 3.43457E-007, 2.79795E-007, -3.41756E-007
21, 2460.00000, -0.671821, -1.68408E-006, -5.74086E-007, 2.66415E-009
21, 2520.00000, -0.671822, 7.89428E-008, -5.74221E-007, 2.91956E-009
21, 2580.00000, -0.671822, 6.64224E-008, -5.74263E-007, 2.89689E-009
21, 2640.00000, -0.671822, -7.37095E-009, -5.74258E-007, 2.88948E-009
21, 2700.00000, -0.671822, -5.53093E-009, -5.74256E-007, 2.89072E-009
21, 2760.00000, -0.671822, -1.1216E-006, -2.16875E-007, -9.03098E-008
21, 2820.00000, -0.671822, 1.74015E-007, -2.16988E-007, -9.01751E-008
21, 2880.00000, -0.671823, 1.44568E-007, -2.17013E-007, -9.02018E-008
21, 2940.00000, -0.671823, 8.23686E-008, -2.17007E-007, -9.02058E-008
21, 3000.00000, -0.671823, 8.84974E-008, -2.17006E-007, -9.02044E-008
21, 3060.00000, -0.671823, -8.91763E-008, -7.96407E-008, 2.63215E-007
21, 3120.00000, -0.671823, -4.76804E-007, -7.95192E-008, 2.63281E-007
21, 3180.00000, -0.671823, -2.56755E-007, -7.95348E-008, 2.63307E-007
21, 3240.00000, -0.671823, -2.53115E-007, -7.95398E-008, 2.63303E-007
21, 3300.00000, -0.671823, -2.64409E-007, -7.95388E-008, 2.63302E-007
21, 3360.00000, -0.671825, -9.98382E-007, -2.4083E-007, 1.98322E-007
21, 3420.00000, -0.671823, -2.78477E-007, -2.40633E-007, 1.98114E-007
21, 3480.00000, -0.671823, -2.26927E-007, -2.40597E-007, 1.9812E-007
21, 3540.00000, -0.671822, -2.04545E-007, -2.40596E-007, 1.98127E-007
22, 0.00000, -0.671822, -1.95754E-007, -2.40598E-007, 1.98127E-007
22, 60.00000, -0.580235, -7.94089E-007, 3.68368E-008, -3.34595E-007
22, 120.00000, -0.580233, 1.70716E-007, 3.69027E-008, -3.34454E-007
