hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1860.00000, 0.320255, -6.38781E-006, 2.2362E-008, 7.42744E-008
16, 1920.00000, 0.320254, -2.65236E-006, 2.27118E-008, 7.43654E-008
16, 1980.00000, 0.320255, -1.93385E-006, 2.26688E-008, 7.42299E-008
16, 2040.00000, 0.320255, -3.63153E-006, 2.20798E-008, 7.38352E-008
16, 2100.00000, 0.320253, -4.3234E-006, 2.24132E-008, 7.38725E-008
16, 2160.00000, 0.320247, 1.63401E-005, -1.42403E-007, 1.10465E-007
16, 2220.00000, 0.320257, 1.4537E-006, -1.42262E-007, 1.09289E-007
16, 2280.00000, 0.320256, -2.88452E-006, -1.42503E-007, 1.08925E-007
16, 2340.00000, 0.320256, -3.08498E-006, -1.42919E-007, 1.0872E-007
16, 2400.00000, 0.320251, -3.53238E-006, -1.43182E-007, 1.08895E-007
16, 2460.00000, 0.320259, 1.10857E-005, -3.51099E-007, 4.23319E-007
16, 2520.00000, 0.320255, -7.77434E-006, -3.53475E-007, 4.23116E-007
16, 2580.00000, 0.320254, -4.65428E-006, -3.53504E-007, 4.23642E-007
16, 2640.00000, 0.320257, -2.6951E-006, -3.54109E-007, 4.23815E-007
16, 2700.00000, 0.320257, -1.80132E-006, -3.54542E-007, 4.23942E-007
16, 2760.00000, 0.320254, 8.86397E-006, 1.27128E-007, -2.70127E-007
16, 2820.00000, 0.320257, 1.06563E-006, 1.27211E-007, -2.70748E-007
16, 2880.00000, 0.320251, -3.77889E-006, 1.27105E-007, -2.70698E-007
16, 2940.00000, 0.320248, 1.2217E-005, 1.27028E-007, -2.77091E-007
16, 3000.00000, 0.320259, 4.52815E-006, 1.26708E-007, -2.78058E-007
16, 3060.00000, 0.320254, -1.67651E-005, -2.50423E-007, -2.97867E-007
16, 3120.00000, 0.320254, -3.9007E-006, -2.5021E-007, -2.97809E-007
16, 3180.00000, 0.320255, -3.72852E-006, -2.51477E-007, -2.9906E-007
16, 3240.00000, 0.320255, -3.949E-006, -2.52473E-007, -3.00489E-007
16, 3300.00000, 0.320254, -4.5111E-006, -2.52462E-007, -3.01552E-007
16, 3360.00000, 0.320257, 1.13276E-005, -1.27679E-007, 2.12503E-007
16, 3420.00000, 0.320257, -5.07042E-007, -1.27816E-007, 2.11895E-007
16, 3480.00000, 0.320256, -3.17909E-006, -1.28153E-007, 2.11691E-007
16, 3540.00000, 0.320257, -1.427E-006, -1.28614E-007, 2.11663E-007
17, 0.00000, 0.320245, -1.11384E-005, -1.28522E-007, 2.11625E-007
17, 60.00000, 0.0179847, 1.86387E-007, -8.63116E-009, 6.28637E-009
17, 120.00000, 0.0179844, -1.83117E-007, -8.66494E-009, 6.26835E-009
17, 180.00000, 0.017985, 2.61436E-007, -8.67112E-009, 6.27067E-009
17, 240.00000, 0.0179845, -6.54146E-008, -8.68116E-009, 6.26298E-009
17, 300.00000, 0.0179844, -1.73271E-007, -8.71064E-009, 6.24684E-009
17, 360.00000, 0.0179848, 4.87944E-008, -3.13754E-008, -3.32631E-010
17, 420.00000, 0.0179845, -1.47468E-007, -3.14492E-008, -3.59948E-010
17, 480.00000, 0.0179849, 2.05239E-007, -3.14612E-008, -3.60508E-010
17, 540.00000, 0.0179847, 8.6425E-008, -3.14191E-008, -3.44693E-010
17, 600.00000, 0.017985, 2.78231E-007, -3.14333E-008, -3.49513E-010
17, 660.00000, 0.0179846, -1.79474E-008, -1.88213E-008, 2.97492E-008
17, 720.00000, 0.0179845, -1.73712E-007, -1.88665E-008, 2.9776E-008
17, 780.00000, 0.017985, 2.65292E-007, -1.88777E-008, 2.97873E-008
17, 840.00000, 0.0179845, -1.08833E-007, -1.89035E-008, 2.98003E-008
17, 900.00000, 0.0179845, -1.87584E-007, -1.89567E-008, 2.98327E-008
17, 960.00000, 0.0179844, -2.8956E-008, 1.8499E-008, 8.59222E-009
17, 1020.00000, 0.0179845, -5.72719E-008, 1.85078E-008, 8.58643E-009
17, 1080.00000, 0.0179845, -5.12856E-008, 1.85069E-008, 8.58723E-009
17, 1140.00000, 0.0179845, -1.00504E-007, 1.85214E-008, 8.57994E-009
17, 1200.00000, 0.0179844, -1.60296E-007, 1.85452E-008, 8.56854E-009
17, 1260.00000, 0.0179845, 1.24018E-008, 8.05737E-009, 1.10668E-008
17, 1320.00000, 0.0179845, -1.47731E-007, 8.06286E-009, 1.10557E-008
17, 1380.00000, 0.0179845, -8.00609E-008, 8.06479E-009, 1.10529E-008
17, 1440.00000, 0.0179844, -2.28148E-007, 8.07219E-009, 1.10379E-008
17, 1500.00000, 0.0179845, -1.48723E-007, 8.07616E-009, 1.10305E-008
17, 1560.00000, 0.0179847, 6.87727E-008, 1.04665E-009, -1.80618E-008
17, 1620.00000, 0.0179845, -1.08734E-007, 1.03637E-009, -1.81223E-008
17, 1680.00000, 0.0179843, -2.03414E-007, 1.03758E-009, -1.81116E-008
17, 1740.00000, 0.0179845, -4.10117E-008, 1.03282E-009, -1.81403E-008
17, 1800.00000, 0.0179845, -6.74153E-008, 1.02585E-009, -1.81828E-008
17, 1860.00000, 0.0179847, 6.0566E-008, -7.49638E-009, -9.95076E-009
17, 1920.00000, 0.0179846, -4.34536E-008, -7.51042E-009, -9.97228E-009
17, 1980.00000, 0.0179846, -4.31045E-009, -7.58631E-009, -1.00964E-008
17, 2040.00000, 0.0179851, 4.93508E-007, -7.59691E-009, -1.01127E-008
17, 2100.00000, 0.0179851, 4.76289E-007, -7.60685E-009, -1.01293E-008
17, 2160.00000, 0.0179851, 4.11409E-007, -1.82083E-008, 1.40257E-008
17, 2220.00000, 0.0179846, -1.26101E-007, -1.82569E-008, 1.40212E-008
17, 2280.00000, 0.0179845, -1.74828E-007, -1.83209E-008, 1.40157E-008
17, 2340.00000, 0.0179845, -1.45498E-007, -1.83743E-008, 1.40116E-008
17, 2400.00000, 0.017985, 3.37972E-007, -1.83882E-008, 1.40139E-008
17, 2460.00000, 0.0179841, -1.10886E-006, -1.38972E-008, -1.15832E-008
17, 2520.00000, 0.0179845, -6.83666E-008, -1.39134E-008, -1.16211E-008
17, 2580.00000, 0.0179845, -1.02123E-007, -1.39566E-008, -1.16866E-008
17, 2640.00000, 0.0179849, 3.09529E-007, -1.39669E-008, -1.1698E-008
17, 2700.00000, 0.0179845, -7.73049E-008, -1.40007E-008, -1.17519E-008
17, 2760.00000, 0.0179846, -2.99559E-007, 6.76335E-009, 2.66605E-008
17, 2820.00000, 0.0179848, 2.19997E-007, 6.76397E-009, 2.66682E-008
17, 2880.00000, 0.0179845, -1.56355E-007, 6.7623E-009, 2.66859E-008
17, 2940.00000, 0.0179845, -1.47709E-007, 6.75987E-009, 2.67052E-008
17, 3000.00000, 0.0179846, 9.30735E-008, 6.76102E-009, 2.66888E-008
17, 3060.00000, 0.0179847, 2.3345E-007, -2.0162E-008, -1.39473E-008
17, 3120.00000, 0.0179846, -7.87856E-008, -2.02152E-008, -1.40113E-008
17, 3180.00000, 0.0179846, 4.17733E-008, -2.02173E-008, -1.40119E-008
17, 3240.00000, 0.0179847, 1.0197E-007, -2.01709E-008, -1.39554E-008
17, 3300.00000, 0.0179852, 5.87728E-007, -2.01946E-008, -1.39816E-008
17, 3360.00000, 0.0179846, -1.70776E-007, 7.07369E-010, 2.83689E-009
17, 3420.00000, 0.0179845, -1.31135E-007, 6.9428E-010, 2.80568E-009
17, 3480.00000, 0.0179846, -6.14227E-008, 6.86748E-010, 2.79154E-009
17, 3540.00000, 0.0179846, -8.21421E-008, 6.77022E-010, 2.771E-009
18, 0.00000, 0.0179846, -6.40209E-008, 6.69214E-010, 2.75526E-009
18, 60.00000, -0.272925, 9.19079E-008, -8.341E-008, 6.79485E-009
18, 120.00000, -0.272925, 1.78353E-006, -8.35482E-008, 7.25674E-009
18, 180.00000, -0.272925, 3.22227E-006, -8.3566E-008, 7.95146E-009
18, 240.00000, -0.272933, -7.45776E-006, -8.32823E-008, 7.85092E-009
18, 300.00000, -0.272925, 2.31196E-006, -8.34418E-008, 8.55107E-009
18, 360.00000, -0.272926, -3.47451E-007, -2.63946E-007, -3.79128E-008
18, 420.00000, -0.272925, 1.70017E-006, -2.6423E-007, -3.75861E-008
18, 480.00000, -0.272925, 3.18194E-006, -2.64666E-007, -3.70435E-008
18, 540.00000, -0.272925, 2.70655E-006, -2.64944E-007, -3.66251E-008
18, 600.00000, -0.272925, 2.80827E-006, -2.65266E-007, -3.61687E-008
18, 660.00000, -0.272928, 9.99952E-007, -1.31527E-007, 1.67388E-007
18, 720.00000, -0.272926, 1.54713E-006, -1.31517E-007, 1.67889E-007
18, 780.00000, -0.272926, 1.68705E-006, -1.3151E-007, 1.68657E-007
18, 840.00000, -0.272923, 2.76751E-006, -1.31409E-007, 1.68558E-007
18, 900.00000, -0.272926, 1.51948E-006, -1.31476E-007, 1.69259E-007
18, 960.00000, -0.272933, 2.90944E-006, 1.7059E-007, -3.40079E-007
18, 1020.00000, -0.272926, 3.58269E-006, 1.71469E-007, -3.40599E-007
18, 1080.00000, -0.272931, -5.27785E-006, 1.71887E-007, -3.40842E-007
18, 1140.00000, -0.272932, -7.30671E-006, 1.72104E-007, -3.40891E-007
18, 1200.00000, -0.272933, -8.70014E-006, 1.72323E-007, -3.40948E-007
18, 1260.00000, -0.27292, -6.2044E-006, -6.08044E-008, -2.42623E-007
18, 1320.00000, -0.272928, -2.24444E-006, -6.09056E-008, -2.41885E-007
18, 1380.00000, -0.272926, 2.49223E-006, -6.0955E-008, -2.4162E-007
18, 1440.00000, -0.272926, 1.85285E-006, -6.07248E-008, -2.41459E-007
18, 1500.00000, -0.272926, 1.23415E-006, -6.05564E-008, -2.41363E-007
18, 1560.00000, -0.272922, 2.15183E-006, -2.06017E-007, -9.5351E-008
18, 1620.00000, -0.272927, 3.70046E-006, -2.06645E-007, -9.47179E-008
18, 1680.00000, -0.272927, 2.53856E-006, -2.06611E-007, -9.43681E-008
18, 1740.00000, -0.272926, 1.70337E-006, -2.06569E-007, -9.41433E-008
18, 1800.00000, -0.272924, 2.93513E-006, -2.06469E-007, -9.41754E-008
18, 1860.00000, -0.272924, -3.0358E-006, 1.28743E-007, -1.79786E-007
18, 1920.00000, -0.272927, 2.32798E-006, 1.29074E-007, -1.79125E-007
18, 1980.00000, -0.272931, -7.07264E-006, 1.29524E-007, -1.79219E-007
18, 2040.00000, -0.272927, 2.31364E-006, 1.2985E-007, -1.78757E-007
18, 2100.00000, -0.272927, 2.47651E-006, 1.30499E-007, -1.78426E-007
18, 2160.00000, -0.272925, -6.57593E-007, 3.78694E-008, -5.64416E-007
18, 2220.00000, -0.272927, 2.42832E-006, 3.80305E-008, -5.64696E-007
18, 2280.00000, -0.272927, 1.99261E-006, 3.83317E-008, -5.64988E-007
18, 2340.00000, -0.272927, 2.15007E-006, 3.86119E-008, -5.65313E-007
18, 2400.00000, -0.272927, 3.14831E-006, 3.90136E-008, -5.65833E-007
18, 2460.00000, -0.272926, 5.59901E-007, 1.3672E-007, -1.72185E-007
18, 2520.00000, -0.272927, -6.3024E-007, 1.3673E-007, -1.72226E-007
18, 2580.00000, -0.272928, 3.8992E-006, 1.37477E-007, -1.7169E-007
18, 2640.00000, -0.272928, 3.23619E-006, 1.38408E-007, -1.713E-007
18, 2700.00000, -0.272919, 1.36101E-005, 1.38178E-007, -1.71264E-007
18, 2760.00000, -0.272926, -5.28297E-007, -1.76276E-007, 1.12225E-008
18, 2820.00000, -0.272925, -3.71902E-006, -1.75986E-007, 1.023E-008
18, 2880.00000, -0.272927, 2.82588E-006, -1.7646E-007, 1.10674E-008
18, 2940.00000, -0.272927, 2.11715E-006, -1.76436E-007, 1.16367E-008
18, 3000.00000, -0.272925, 1.36323E-006, -1.76298E-007, 1.15811E-008
18, 3060.00000, -0.272927, -4.26252E-007, 3.98157E-008, -2.0271E-007
18, 3120.00000, -0.272927, 1.21661E-006, 4.00084E-008, -2.02558E-007
18, 3180.00000, -0.272927, 2.95074E-006, 4.04229E-008, -2.02163E-007
18, 3240.00000, -0.272933, -1.3559E-005, 4.10245E-008, -2.02261E-007
18, 3300.00000, -0.272932, -1.0802E-005, 4.11786E-008, -2.02062E-007
18, 3360.00000, -0.272928, -7.81686E-007, -8.25197E-008, 3.99876E-007
18, 3420.00000, -0.272918, 1.34635E-005, -8.26962E-008, 3.99213E-007
18, 3480.00000, -0.27293, -7.46597E-006, -8.23584E-008, 3.99344E-007
18, 3540.00000, -0.272934, -1.50766E-005, -8.21032E-008, 4.00079E-007
19, 0.00000, -0.272927, 1.20753E-006, -8.22643E-008, 4.01532E-007
19, 60.00000, -1.05938, -5.71077E-006, -1.79167E-007, 7.58895E-007
19, 120.00000, -1.05938, 2.10158E-006, -1.78889E-007, 7.60577E-007
19, 180.00000, -1.05938, 2.93862E-006, -1.78542E-007, 7.62333E-007
19, 240.00000, -1.05938, 4.76522E-006, -1.7813E-007, 7.64968E-007
19, 300.00000, -1.05938, 3.21602E-006, -1.77587E-007, 7.66867E-007
19, 360.00000, -1.05937, 1.72459E-005, 6.98354E-007, -1.42382E-006
19, 420.00000, -1.05938, 7.57038E-006, 6.98491E-007, -1.4249E-006
19, 480.00000, -1.05938, 7.55301E-006, 7.00006E-007, -1.42521E-006
19, 540.00000, -1.05938, 1.044E-005, 7.021E-007, -1.42565E-006
19, 600.00000, -1.05938, 1.54908E-005, 7.05381E-007, -1.4263E-006
19, 660.00000, -1.05937, -4.41458E-006, -1.47857E-006, 1.12271E-006
19, 720.00000, -1.05936, 2.99275E-005, -1.47831E-006, 1.12206E-006
19, 780.00000, -1.05938, 6.28509E-006, -1.47999E-006, 1.12545E-006
19, 840.00000, -1.05938, 5.57987E-006, -1.48128E-006, 1.1289E-006
19, 900.00000, -1.05938, 6.39507E-006, -1.48281E-006, 1.13282E-006
19, 960.00000, -1.05937, -3.07061E-007, 6.73061E-007, -1.15921E-008
19, 1020.00000, -1.05938, 1.18537E-005, 6.75951E-007, -7.55191E-009
19, 1080.00000, -1.0594, -4.42681E-005, 6.78904E-007, -7.31187E-009
19, 1140.00000, -1.05936, 3.04598E-005, 6.7707E-007, -6.68636E-009
19, 1200.00000, -1.0594, -5.37044E-005, 6.79577E-007, -6.87021E-009
19, 1260.00000, -1.05936, 3.44391E-005, -3.43161E-007, 4.45852E-008
19, 1320.00000, -1.05938, 7.3401E-006, -3.45561E-007, 4.51271E-008
19, 1380.00000, -1.05939, -2.76993E-005, -3.44756E-007, 4.53431E-008
19, 1440.00000, -1.05938, 5.82118E-006, -3.45152E-007, 4.75444E-008
19, 1500.00000, -1.05938, 5.78826E-006, -3.44826E-007, 4.9352E-008
19, 1560.00000, -1.05938, 3.26651E-006, 1.96463E-006, -7.04538E-007
19, 1620.00000, -1.05939, -1.69338E-005, 1.96563E-006, -7.04879E-007
19, 1680.00000, -1.05938, 7.1423E-006, 1.96882E-006, -7.03802E-007
19, 1740.00000, -1.05938, 7.71746E-006, 1.97299E-006, -7.02888E-007
19, 1800.00000, -1.05938, 9.82172E-006, 1.97835E-006, -7.01704E-007
19, 1860.00000, -1.05938, 2.70768E-006, -5.45691E-007, -7.16187E-007
19, 1920.00000, -1.0594, -5.66904E-005, -5.44539E-007, -7.16397E-007
19, 1980.00000, -1.05938, 5.67524E-006, -5.45456E-007, -7.14754E-007
19, 2040.00000, -1.0594, -5.62714E-005, -5.43815E-007, -7.14728E-007
19, 2100.00000, -1.05939, -4.05028E-005, -5.43753E-007, -7.13841E-007
19, 2160.00000, -1.05938, -1.62899E-005, -2.07437E-006, 2.3526E-007
19, 2220.00000, -1.05938, 3.29527E-006, -2.07574E-006, 2.3798E-007
19, 2280.00000, -1.0594, -5.79518E-005, -2.07642E-006, 2.3926E-007
19, 2340.00000, -1.0594, -4.48907E-005, -2.07773E-006, 2.40931E-007
19, 2400.00000, -1.0594, -4.92975E-005, -2.07905E-006, 2.42439E-007
19, 2460.00000, -1.05937, 1.7554E-005, -1.027E-006, -1.19334E-006
19, 2520.00000, -1.05938, 8.40778E-006, -1.02843E-006, -1.19413E-006
19, 2580.00000, -1.05938, 7.56674E-006, -1.0288E-006, -1.19396E-006
19, 2640.00000, -1.05938, 8.49699E-006, -1.02925E-006, -1.19372E-006
19, 2700.00000, -1.05939, -5.0525E-005, -1.02819E-006, -1.19434E-006
19, 2760.00000, -1.05944, 4.12925E-005, -2.35237E-007, 4.71127E-007
19, 2820.00000, -1.05938, -1.75227E-005, -2.32307E-007, 4.66409E-007
19, 2880.00000, -1.05938, 5.2846E-006, -2.31944E-007, 4.69586E-007
19, 2940.00000, -1.05938, 6.42295E-006, -2.31327E-007, 4.73083E-007
19, 3000.00000, -1.05939, -4.92123E-005, -2.29815E-007, 4.74399E-007
19, 3060.00000, -1.05935, 2.55209E-005, 6.43915E-007, 1.09663E-006
19, 3120.00000, -1.0594, -4.94956E-005, 6.42923E-007, 1.09826E-006
19, 3180.00000, -1.0594, -6.08872E-005, 6.44632E-007, 1.1009E-006
19, 3240.00000, -1.05939, -3.86008E-005, 6.45261E-007, 1.103E-006
19, 3300.00000, -1.05938, 5.75794E-006, 6.4668E-007, 1.10842E-006
19, 3360.00000, -1.05937, 8.37765E-006, 8.53889E-007, -1.02772E-006
19, 3420.00000, -1.05937, 3.66483E-005, 8.51693E-007, -1.0278E-006
19, 3480.00000, -1.05938, -3.30457E-006, 8.52384E-007, -1.02841E-006
19, 3540.00000, -1.05938, 6.0178E-006, 8.54201E-007, -1.02779E-006
20, 0.00000, -1.05939, -6.17707E-005, 8.57554E-007, -1.02803E-006
20, 60.00000, -1.39416, 5.77767E-005, 3.34364E-007, -2.56844E-006
20, 120.00000, -1.39416, 1.25518E-005, 3.34222E-007, -2.57381E-006
20, 180.00000, -1.39416, 1.20479E-005, 3.35813E-007, -2.57543E-006
20, 240.00000, -1.39416, 1.17395E-005, 3.37487E-007, -2.57695E-006
20, 300.00000, -1.39416, -1.51371E-005, 3.38545E-007, -2.57746E-006
20, 360.00000, -1.39416, 1.07893E-006, -1.12444E-006, -2.5225E-006
20, 420.00000, -1.39416, 9.81748E-006, -1.12485E-006, -2.5238E-006
20, 480.00000, -1.39417, -4.41248E-005, -1.12363E-006, -2.52492E-006
20, 540.00000, -1.39416, -4.3732E-006, -1.1241E-006, -2.52429E-006
20, 600.00000, -1.39416, -3.92838E-006, -1.12417E-006, -2.52441E-006
20, 660.00000, -1.39413, 4.92222E-005, -7.23665E-007, -2.90709E-006
20, 720.00000, -1.39418, -8.95143E-005, -7.25526E-007, -2.9117E-006
20, 780.00000, -1.39417, -5.34608E-005, -7.25412E-007, -2.91222E-006
20, 840.00000, -1.39417, -5.23223E-005, -7.25152E-007, -2.91308E-006
20, 900.00000, -1.39417, -6.0184E-005, -7.247E-007, -2.91418E-006
20, 960.00000, -1.39416, 3.88517E-006, -2.34682E-006, 2.55531E-006
20, 1020.00000, -1.39417, -5.98673E-005, -2.34642E-006, 2.55694E-006
20, 1080.00000, -1.39416, 5.40206E-006, -2.34958E-006, 2.5639E-006
20, 1140.00000, -1.39417, -9.15313E-005, -2.34914E-006, 2.56788E-006
20, 1200.00000, -1.39416, -3.51484E-005, -2.35029E-006, 2.57058E-006
20, 1260.00000, -1.39415, -1.58911E-005, -1.24443E-006, 8.55541E-007
20, 1320.00000, -1.39417, -4.71535E-005, -1.24414E-006, 8.57885E-007
20, 1380.00000, -1.39416, -3.20254E-005, -1.2446E-006, 8.592E-007
20, 1440.00000, -1.39417, -4.03029E-005, -1.24477E-006, 8.60469E-007
20, 1500.00000, -1.39416, -4.02569E-005, -1.245E-006, 8.61878E-007
20, 1560.00000, -1.39418, 1.58375E-005, 1.12755E-006, 5.56037E-007
20, 1620.00000, -1.39416, -2.77214E-005, 1.12964E-006, 5.54969E-007
20, 1680.00000, -1.39416, -8.01252E-006, 1.12983E-006, 5.55554E-007
20, 1740.00000, -1.39416, -1.57454E-005, 1.1304E-006, 5.56098E-007
20, 1800.00000, -1.39416, -1.04734E-005, 1.13063E-006, 5.56541E-007
20, 1860.00000, -1.39413, 3.2514E-006, -2.33674E-006, -3.35494E-006
20, 1920.00000, -1.39416, -1.30781E-005, -2.33838E-006, -3.3548E-006
20, 1980.00000, -1.39416, -3.45774E-005, -2.3388E-006, -3.3561E-006
20, 2040.00000, -1.39416, -1.25407E-005, -2.33927E-006, -3.35612E-006
20, 2100.00000, -1.39415, 3.57215E-006, -2.33949E-006, -3.3559E-006
20, 2160.00000, -1.39416, -8.62818E-006, 5.00647E-007, 1.87656E-006
20, 2220.00000, -1.39416, -1.81696E-005, 5.01874E-007, 1.8774E-006
20, 2280.00000, -1.39416, -1.76049E-006, 5.01721E-007, 1.87758E-006
20, 2340.00000, -1.39417, -4.08815E-005, 5.02873E-007, 1.87933E-006
20, 2400.00000, -1.39417, -4.03943E-005, 5.03591E-007, 1.88146E-006
20, 2460.00000, -1.39414, -3.25319E-006, -2.88016E-006, -1.54215E-006
20, 2520.00000, -1.39415, -4.83701E-006, -2.88103E-006, -1.54144E-006
20, 2580.00000, -1.39416, -3.06404E-005, -2.88179E-006, -1.54179E-006
20, 2640.00000, -1.39415, 1.8368E-006, -2.88207E-006, -1.54135E-006
20, 2700.00000, -1.39415, 1.52642E-006, -2.88209E-006, -1.54139E-006
20, 2760.00000, -1.39417, -1.44652E-005, 5.09815E-007, -1.18203E-007
20, 2820.00000, -1.39416, -1.68463E-006, 5.11384E-007, -1.17856E-007
20, 2880.00000, -1.39416, 4.91102E-007, 5.11315E-007, -1.17666E-007
20, 2940.00000, -1.39416, 1.40448E-007, 5.11288E-007, -1.17682E-007
20, 3000.00000, -1.39416, 1.03101E-007, 5.11292E-007, -1.17686E-007
20, 3060.00000, -1.39415, -7.71391E-006, 4.43481E-007, 1.85593E-006
20, 3120.00000, -1.39416, -5.50313E-007, 4.43154E-007, 1.8566E-006
20, 3180.00000, -1.39416, -1.72876E-006, 4.43049E-007, 1.85655E-006
20, 3240.00000, -1.39416, -1.90678E-006, 4.4306E-007, 1.85653E-006
20, 3300.00000, -1.39416, -1.85797E-006, 4.43063E-007, 1.85654E-006
20, 3360.00000, -1.39416, -3.92501E-006, 2.02776E-007, 8.09119E-007
20, 3420.00000, -1.39416, -1.36174E-006, 2.03002E-007, 8.09233E-007
20, 3480.00000, -1.39416, -6.22925E-007, 2.02976E-007, 8.09298E-007
20, 3540.00000, -1.39416, -7.93454E-007, 2.02962E-007, 8.09291E-007
21, 0.00000, -1.39416, -8.18571E-007, 2.02964E-007, 8.09288E-007
21, 60.00000, -1.40234, -5.40484E-006, -7.14187E-007, 1.03191E-006
21, 120.00000, -1.40234, -2.97051E-007, -7.13998E-007, 1.0322E-006
21, 180.00000, -1.40234, -1.02568E-006, -7.14055E-007, 1.03217E-006
21, 240.00000, -1.40234, -1.07899E-006, -7.14042E-007, 1.03216E-006
21, 300.00000, -1.40234, -1.02763E-006, -7.14041E-007, 1.03217E-006
21, 360.00000, -1.40233, -1.36372E-006, 1.03701E-006, 5.96076E-008
21, 420.00000, -1.40234, 5.24242E-008, 1.0364E-006, 5.99704E-008
21, 480.00000, -1.40234, -8.61239E-008, 1.03642E-006, 5.9956E-008
21, 540.00000, -1.40234, -1.81807E-008, 1.03641E-006, 5.99637E-008
21, 600.00000, -1.40234, -6.24921E-008, 1.03641E-006, 5.99609E-008
21, 660.00000, -1.40234, 7.20337E-006, -1.90081E-007, -8.34006E-007
21, 720.00000, -1.40234, 9.07491E-007, -1.90025E-007, -8.3452E-007
21, 780.00000, -1.40234, 6.29804E-007, -1.89968E-007, -8.34562E-007
21, 840.00000, -1.40234, 8.21035E-007, -1.89956E-007, -8.34552E-007
21, 900.00000, -1.40234, 8.44194E-007, -1.89958E-007, -8.34549E-007
21, 960.00000, -1.40234, 4.80855E-006, 1.70675E-007, -1.21721E-006
21, 1020.00000, -1.40234, 1.17345E-006, 1.7048E-007, -1.2174E-006
21, 1080.00000, -1.40234, 1.38954E-006, 1.7046E-007, -1.21738E-006
21, 1140.00000, -1.40234, 1.21236E-006, 1.70453E-007, -1.21739E-006
21, 1200.00000, -1.40234, 1.20839E-006, 1.70456E-007, -1.21739E-006
21, 1260.00000, -1.40232, -4.53101E-006, 1.57965E-006, -1.82966E-006
21, 1320.00000, -1.40234, 3.6729E-006, 1.57806E-006, -1.82843E-006
21, 1380.00000, -1.40234, 1.57649E-006, 1.57805E-006, -1.82858E-006
21, 1440.00000, -1.40234, 1.86249E-006, 1.57806E-006, -1.82856E-006
21, 1500.00000, -1.40234, 1.83737E-006, 1.57806E-006, -1.82857E-006
21, 1560.00000, -1.40237, 3.02111E-005, 6.04962E-007, -1.56763E-006
21, 1620.00000, -1.40234, -1.89921E-006, 6.05901E-007, -1.57042E-006
21, 1680.00000, -1.40234, 1.4886E-006, 6.06143E-007, -1.57026E-006
21, 1740.00000, -1.40234, 1.64461E-006, 6.06115E-007, -1.57024E-006
21, 1800.00000, -1.40234, 1.56335E-006, 6.06113E-007, -1.57025E-006
21, 1860.00000, -1.40245, 3.3305E-005, -1.66529E-006, -7.39986E-007
21, 1920.00000, -1.40234, -1.04338E-005, -1.65798E-006, -7.46304E-007
21, 1980.00000, -1.40234, 6.85894E-007, -1.65752E-006, -7.4564E-007
21, 2040.00000, -1.40234, 8.57977E-007, -1.65758E-006, -7.456E-007
21, 2100.00000, -1.40234, 7.42705E-007, -1.65759E-006, -7.45608E-007
21, 2160.00000, -1.40233, 2.33114E-006, 4.46344E-007, -1.50657E-007
21, 2220.00000, -1.40234, 1.21881E-006, 4.45749E-007, -1.50515E-007
21, 2280.00000, -1.40234, -5.40388E-009, 4.45751E-007, -1.50608E-007
21, 2340.00000, -1.40234, 1.29397E-007, 4.45767E-007, -1.50603E-007
21, 2400.00000, -1.40234, 1.5853E-007, 4.45765E-007, -1.506E-007
21, 2460.00000, -1.40232, -8.99883E-006, -1.29805E-006, 9.15053E-007
21, 2520.00000, -1.40234, 2.31346E-007, -1.29865E-006, 9.16004E-007
21, 2580.00000, -1.40234, -6.11429E-007, -1.29878E-006, 9.15991E-007
21, 2640.00000, -1.40234, -9.44374E-007, -1.29878E-006, 9.15967E-007
21, 2700.00000, -1.40234, -9.27467E-007, -1.29878E-006, 9.15966E-007
21, 2760.00000, -1.40234, -4.44351E-006, -8.71657E-007, 4.81559E-007
21, 2820.00000, -1.40234, 1.37472E-008, -8.71605E-007, 4.81875E-007
21, 2880.00000, -1.40234, -2.54846E-007, -8.71694E-007, 4.81887E-007
21, 2940.00000, -1.40234, -5.20344E-007, -8.71694E-007, 4.81867E-007
21, 3000.00000, -1.40234, -4.88917E-007, -8.71689E-007, 4.81868E-007
21, 3060.00000, -1.40234, -1.26951E-006, -1.80598E-006, 7.40287E-007
21, 3120.00000, -1.40234, -1.45256E-006, -1.80598E-006, 7.40289E-007
21, 3180.00000, -1.40234, -6.92225E-007, -1.80596E-006, 7.40337E-007
21, 3240.00000, -1.40234, -6.97067E-007, -1.80597E-006, 7.40342E-007
21, 3300.00000, -1.40234, -7.45935E-007, -1.80597E-006, 7.40339E-007
21, 3360.00000, -1.40237, -7.04205E-006, -2.40093E-006, -3.40899E-006
21, 3420.00000, -1.40234, 1.09483E-006, -2.39811E-006, -3.4095E-006
21, 3480.00000, -1.40234, 3.34111E-006, -2.3981E-006, -3.40933E-006
21, 3540.00000, -1.40234, 3.39456E-006, -2.3981E-006, -3.40932E-006
22, 0.00000, -1.40234, 3.41978E-006, -2.3981E-006, -3.40932E-006
22, 60.00000, -1.1998, -7.41684E-006, -1.82841E-007, 1.07376E-006
22, 120.00000, -1.19979, -1.96069E-006, -1.8205E-007, 1.07386E-006
22, 180.00000, -1.19979, -8.30021E-007, -1.82098E-007, 1.07396E-006
