hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3480.00000, 0.0371628, 6.28843E-007, 3.46482E-007, -2.30483E-008
10, 3540.00000, 0.0371596, -7.59103E-007, 3.47096E-007, -2.30035E-008
11, 0.00000, 0.037161, -1.65904E-007, 3.47019E-007, -2.31649E-008
11, 60.00000, 0.400427, 3.11149E-006, -4.80187E-006, 2.54938E-006
11, 120.00000, 0.400432, -1.00532E-006, -4.81673E-006, 2.55416E-006
11, 180.00000, 0.400415, -8.77209E-006, -4.80858E-006, 2.55038E-006
11, 240.00000, 0.400433, -2.34885E-007, -4.79824E-006, 2.54285E-006
11, 300.00000, 0.400434, 1.65136E-007, -4.783E-006, 2.53518E-006
11, 360.00000, 0.40042, 6.79104E-006, -5.82596E-007, -5.28303E-007
11, 420.00000, 0.400404, -8.20586E-006, -5.81468E-007, -5.21819E-007
11, 480.00000, 0.400415, -3.74432E-006, -5.80935E-007, -5.23922E-007
11, 540.00000, 0.400432, 4.43773E-006, -5.68111E-007, -5.34906E-007
11, 600.00000, 0.400425, 8.58754E-007, -5.66852E-007, -5.3302E-007
11, 660.00000, 0.400425, 1.37645E-005, -2.10411E-007, -8.43662E-006
11, 720.00000, 0.400418, 6.25317E-006, -2.13115E-007, -8.42986E-006
11, 780.00000, 0.400421, 7.10807E-006, -2.13197E-007, -8.42985E-006
11, 840.00000, 0.400426, 9.11471E-006, -2.1456E-007, -8.4303E-006
11, 900.00000, 0.400408, 1.65229E-006, -2.06294E-007, -8.42865E-006
11, 960.00000, 0.400414, 2.11985E-005, 1.19325E-006, -7.13516E-006
11, 1020.00000, 0.400401, -1.43178E-006, 1.18216E-006, -7.11507E-006
11, 1080.00000, 0.40043, 1.13623E-005, 1.18829E-006, -7.12076E-006
11, 1140.00000, 0.400394, -4.46651E-006, 1.20283E-006, -7.11659E-006
11, 1200.00000, 0.400443, 1.54143E-005, 1.18853E-006, -7.11954E-006
11, 1260.00000, 0.40041, -7.3822E-006, 2.23269E-006, -1.19936E-006
11, 1320.00000, 0.400438, 7.2556E-006, 2.2196E-006, -1.20708E-006
11, 1380.00000, 0.400419, 9.69773E-008, 2.22398E-006, -1.20766E-006
11, 1440.00000, 0.400416, -1.23976E-006, 2.22605E-006, -1.20813E-006
11, 1500.00000, 0.400434, 6.43038E-006, 2.21972E-006, -1.20712E-006
11, 1560.00000, 0.400428, 3.40329E-006, 3.45097E-006, 3.04974E-008
11, 1620.00000, 0.400425, 2.19981E-006, 3.45701E-006, 3.54768E-008
11, 1680.00000, 0.400427, 2.98917E-006, 3.45489E-006, 3.74817E-008
11, 1740.00000, 0.400427, 2.62646E-006, 3.45354E-006, 3.87899E-008
11, 1800.00000, 0.400433, 5.44007E-006, 3.44945E-006, 4.10745E-008
11, 1860.00000, 0.400403, -6.2834E-006, -1.27927E-006, 3.40668E-006
11, 1920.00000, 0.400421, -5.8775E-006, -1.30228E-006, 3.4037E-006
11, 1980.00000, 0.400416, -7.22851E-006, -1.29891E-006, 3.39978E-006
11, 2040.00000, 0.400432, -3.74754E-007, -1.30435E-006, 3.401E-006
11, 2100.00000, 0.400444, 4.68816E-006, -1.31342E-006, 3.40524E-006
11, 2160.00000, 0.400435, 6.68411E-006, 4.81395E-006, -6.42787E-006
11, 2220.00000, 0.400408, 2.2393E-006, 4.83638E-006, -6.42834E-006
11, 2280.00000, 0.400419, 6.55472E-006, 4.83561E-006, -6.42783E-006
11, 2340.00000, 0.400425, 9.52602E-006, 4.84157E-006, -6.43088E-006
11, 2400.00000, 0.400428, 1.12736E-005, 4.85095E-006, -6.4342E-006
11, 2460.00000, 0.40042, -5.69813E-006, 9.40042E-007, -5.12672E-006
11, 2520.00000, 0.400417, 1.61802E-006, 9.41365E-007, -5.14405E-006
11, 2580.00000, 0.400439, 1.15146E-005, 9.34415E-007, -5.14629E-006
11, 2640.00000, 0.400418, 3.27169E-006, 9.39381E-007, -5.14471E-006
11, 2700.00000, 0.40044, 1.19532E-005, 9.30849E-007, -5.1454E-006
11, 2760.00000, 0.400453, 1.75331E-005, 1.3215E-006, -4.58683E-006
11, 2820.00000, 0.400415, 1.5196E-007, 1.33647E-006, -4.56288E-006
11, 2880.00000, 0.400393, -7.56126E-006, 1.34831E-006, -4.56565E-006
11, 2940.00000, 0.400405, -2.6077E-006, 1.35115E-006, -4.56743E-006
11, 3000.00000, 0.400422, 4.20118E-006, 1.34857E-006, -4.56882E-006
11, 3060.00000, 0.400436, -5.82431E-006, -2.98889E-006, 1.5361E-006
11, 3120.00000, 0.400436, 3.03316E-006, -2.95752E-006, 1.51533E-006
11, 3180.00000, 0.400421, -4.75456E-006, -2.96699E-006, 1.5279E-006
11, 3240.00000, 0.400437, 3.91365E-006, -2.94931E-006, 1.50881E-006
11, 3300.00000, 0.40042, -4.04013E-006, -2.94267E-006, 1.51022E-006
11, 3360.00000, 0.400424, 2.21625E-006, -6.24069E-006, 1.03532E-006
11, 3420.00000, 0.400434, 5.75873E-007, -6.25333E-006, 1.04066E-006
11, 3480.00000, 0.400417, -6.40177E-006, -6.24444E-006, 1.03853E-006
11, 3540.00000, 0.400437, 2.86896E-006, -6.22845E-006, 1.02734E-006
12, 0.00000, 0.400426, -2.61751E-006, -6.2238E-006, 1.02874E-006
12, 60.00000, 0.638098, -1.10143E-007, 7.42319E-006, 1.41006E-007
12, 120.00000, 0.63806, -9.14753E-006, 7.44473E-006, 1.31902E-007
12, 180.00000, 0.638075, -3.55292E-006, 7.44478E-006, 1.30557E-007
12, 240.00000, 0.638061, -9.05283E-006, 7.45201E-006, 1.26022E-007
12, 300.00000, 0.638122, 1.52702E-005, 7.43298E-006, 1.32481E-007
12, 360.00000, 0.638114, 2.47635E-005, -1.55745E-005, -3.08173E-006
12, 420.00000, 0.638113, 7.28178E-006, -1.55844E-005, -3.05253E-006
12, 480.00000, 0.638102, 1.52246E-006, -1.55819E-005, -3.0512E-006
12, 540.00000, 0.63807, -1.1611E-005, -1.55528E-005, -3.05574E-006
12, 600.00000, 0.638096, -1.28186E-006, -1.55524E-005, -3.05898E-006
12, 660.00000, 0.638073, -1.87755E-005, 1.52164E-005, 4.28812E-006
12, 720.00000, 0.638065, -9.14907E-006, 1.5224E-005, 4.26583E-006
12, 780.00000, 0.638058, -1.12725E-005, 1.52285E-005, 4.26053E-006
12, 840.00000, 0.638063, -1.08617E-005, 1.52208E-005, 4.28446E-006
12, 900.00000, 0.63805, -1.45666E-005, 1.52244E-005, 4.27498E-006
12, 960.00000, 0.638088, -2.06636E-005, 1.02807E-005, 1.15216E-005
12, 1020.00000, 0.638054, -2.18796E-005, 1.03086E-005, 1.15E-005
12, 1080.00000, 0.638103, -2.40624E-006, 1.02981E-005, 1.15101E-005
12, 1140.00000, 0.638094, -5.66703E-006, 1.02969E-005, 1.15151E-005
12, 1200.00000, 0.63808, -1.1244E-005, 1.0299E-005, 1.15155E-005
12, 1260.00000, 0.638065, 7.7534E-007, -6.33521E-006, -5.60916E-006
12, 1320.00000, 0.638123, 1.50729E-005, -6.38911E-006, -5.60657E-006
12, 1380.00000, 0.638129, 1.93254E-005, -6.40623E-006, -5.60391E-006
12, 1440.00000, 0.638102, 8.15515E-006, -6.40252E-006, -5.60135E-006
12, 1500.00000, 0.638118, 1.49339E-005, -6.41589E-006, -5.59809E-006
12, 1560.00000, 0.638084, 3.61937E-006, 3.43879E-006, -1.74008E-005
12, 1620.00000, 0.638118, 2.92089E-005, 3.4316E-006, -1.74228E-005
12, 1680.00000, 0.638135, 3.78676E-005, 3.41667E-006, -1.74272E-005
12, 1740.00000, 0.638104, 2.50371E-005, 3.41775E-006, -1.74253E-005
12, 1800.00000, 0.63808, 1.48061E-005, 3.42362E-006, -1.74224E-005
12, 1860.00000, 0.63808, 2.25237E-005, 8.1812E-006, -1.54942E-007
12, 1920.00000, 0.63804, -1.62266E-005, 8.18323E-006, -1.31053E-007
12, 1980.00000, 0.638033, -2.06236E-005, 8.1931E-006, -1.40752E-007
12, 2040.00000, 0.638087, 1.82617E-006, 8.18263E-006, -1.42434E-007
12, 2100.00000, 0.638074, -3.15074E-006, 8.18673E-006, -1.44563E-007
12, 2160.00000, 0.638103, 3.16639E-005, 9.61426E-006, -7.24274E-006
12, 2220.00000, 0.638042, -6.47137E-006, 9.63814E-006, -7.21527E-006
12, 2280.00000, 0.638109, 1.85287E-005, 9.62057E-006, -7.21335E-006
12, 2340.00000, 0.638109, 1.92636E-005, 9.61419E-006, -7.21059E-006
12, 2400.00000, 0.638101, 1.59633E-005, 9.61145E-006, -7.20744E-006
12, 2460.00000, 0.638102, 9.13888E-008, 1.02128E-007, -4.18592E-006
12, 2520.00000, 0.638106, 1.25995E-005, 1.47899E-007, -4.21483E-006
12, 2580.00000, 0.638104, 1.18719E-005, 1.76076E-007, -4.23035E-006
12, 2640.00000, 0.63812, 1.63859E-005, 1.64221E-007, -4.22333E-006
12, 2700.00000, 0.638092, 5.28965E-006, 1.68692E-007, -4.22062E-006
12, 2760.00000, 0.638076, -4.54991E-005, -4.66033E-006, 3.32172E-006
12, 2820.00000, 0.638137, 1.16542E-005, -4.67836E-006, 3.28008E-006
12, 2880.00000, 0.638069, -1.78767E-005, -4.72856E-006, 3.33533E-006
12, 2940.00000, 0.638123, 7.88299E-006, -4.75367E-006, 3.33527E-006
12, 3000.00000, 0.638076, -1.12199E-005, -4.73559E-006, 3.33068E-006
12, 3060.00000, 0.638056, -8.82102E-008, -4.685E-007, -3.70426E-006
12, 3120.00000, 0.638098, 8.37238E-006, -4.94308E-007, -3.71744E-006
12, 3180.00000, 0.638107, 1.26663E-005, -4.56809E-007, -3.73478E-006
12, 3240.00000, 0.638111, 1.47466E-005, -4.10575E-007, -3.75527E-006
12, 3300.00000, 0.638108, 1.30274E-005, -3.70097E-007, -3.7701E-006
12, 3360.00000, 0.638095, -2.66188E-005, 5.71204E-006, 6.70619E-006
12, 3420.00000, 0.638096, -2.73576E-006, 5.72985E-006, 6.67967E-006
12, 3480.00000, 0.638108, 2.95052E-006, 5.72503E-006, 6.68651E-006
12, 3540.00000, 0.638057, -1.7561E-005, 5.74074E-006, 6.67885E-006
13, 0.00000, 0.63807, -1.41482E-005, 5.71915E-006, 6.70813E-006
13, 60.00000, 0.636202, 2.19878E-005, -6.03113E-006, -5.35743E-006
13, 120.00000, 0.636186, 5.20442E-006, -6.02476E-006, -5.33769E-006
13, 180.00000, 0.636227, 2.13371E-005, -6.05224E-006, -5.3334E-006
13, 240.00000, 0.636163, -5.09711E-006, -6.02719E-006, -5.33376E-006
13, 300.00000, 0.636168, -3.53068E-006, -6.01869E-006, -5.33592E-006
13, 360.00000, 0.636189, 1.35334E-005, -1.11662E-006, -4.76302E-007
13, 420.00000, 0.636173, -5.98321E-006, -1.14299E-006, -4.38218E-007
13, 480.00000, 0.636207, 9.73532E-006, -1.15866E-006, -4.3725E-007
13, 540.00000, 0.636155, -1.17021E-005, -1.13702E-006, -4.42023E-007
13, 600.00000, 0.636203, 8.24505E-006, -1.1538E-006, -4.3933E-007
13, 660.00000, 0.63618, 1.38556E-005, -8.54014E-006, -1.67718E-005
13, 720.00000, 0.636223, 3.00705E-005, -8.57688E-006, -1.67784E-005
13, 780.00000, 0.636181, 1.2214E-005, -8.56345E-006, -1.67755E-005
13, 840.00000, 0.636201, 2.18213E-005, -8.53838E-006, -1.67772E-005
13, 900.00000, 0.636213, 2.60346E-005, -8.5514E-006, -1.67772E-005
13, 960.00000, 0.636204, 3.76118E-005, -1.25882E-005, -3.87863E-006
13, 1020.00000, 0.636187, -1.39937E-006, -1.26418E-005, -3.82249E-006
13, 1080.00000, 0.636211, 1.24363E-005, -1.25948E-005, -3.84618E-006
13, 1140.00000, 0.636192, 2.78144E-006, -1.25874E-005, -3.84243E-006
13, 1200.00000, 0.636231, 1.88819E-005, -1.2617E-005, -3.83789E-006
13, 1260.00000, 0.636166, -3.08175E-006, 1.58336E-005, -8.31647E-006
13, 1320.00000, 0.63615, 7.5482E-007, 1.58432E-005, -8.33268E-006
13, 1380.00000, 0.636191, 1.81868E-005, 1.58364E-005, -8.33326E-006
13, 1440.00000, 0.636205, 2.43914E-005, 1.58309E-005, -8.33112E-006
13, 1500.00000, 0.636139, -2.93692E-006, 1.5843E-005, -8.32964E-006
13, 1560.00000, 0.636168, 1.11642E-005, 6.04766E-006, -5.75127E-006
13, 1620.00000, 0.636186, 9.9481E-006, 6.02959E-006, -5.74163E-006
13, 1680.00000, 0.636187, 1.13328E-005, 6.04406E-006, -5.75361E-006
13, 1740.00000, 0.636173, 4.5298E-006, 6.04809E-006, -5.75127E-006
13, 1800.00000, 0.636197, 1.42278E-005, 6.03867E-006, -5.74946E-006
13, 1860.00000, 0.636202, 6.64617E-006, -1.59336E-006, 1.21086E-005
13, 1920.00000, 0.636183, -1.11438E-005, -1.58266E-006, 1.21301E-005
13, 1980.00000, 0.63619, -9.53259E-006, -1.58773E-006, 1.21345E-005
13, 2040.00000, 0.636212, -1.24364E-007, -1.6039E-006, 1.21464E-005
13, 2100.00000, 0.636224, 5.14769E-006, -1.62294E-006, 1.21636E-005
13, 2160.00000, 0.636188, -6.56352E-006, -6.84399E-006, -2.57982E-006
13, 2220.00000, 0.636189, 1.68569E-006, -6.84187E-006, -2.59272E-006
13, 2280.00000, 0.636201, 7.68216E-006, -6.84873E-006, -2.59151E-006
13, 2340.00000, 0.636197, 6.68156E-006, -6.82571E-006, -2.6012E-006
13, 2400.00000, 0.636197, 6.66284E-006, -6.80369E-006, -2.60927E-006
13, 2460.00000, 0.63619, -1.54915E-005, -2.17141E-007, -7.21618E-006
13, 2520.00000, 0.63617, 3.6239E-007, -1.90708E-007, -7.25072E-006
13, 2580.00000, 0.636212, 1.98249E-005, -2.07015E-007, -7.25053E-006
13, 2640.00000, 0.636196, 1.28996E-005, -2.08497E-007, -7.24823E-006
13, 2700.00000, 0.636174, 2.19177E-006, -2.25763E-007, -7.23715E-006
13, 2760.00000, 0.636191, -6.52508E-006, -8.71357E-007, 8.10617E-006
13, 2820.00000, 0.636192, -3.48984E-006, -8.43895E-007, 8.08636E-006
13, 2880.00000, 0.636186, -7.10717E-006, -8.43504E-007, 8.0886E-006
13, 2940.00000, 0.63617, -1.59914E-005, -8.7756E-007, 8.12372E-006
13, 3000.00000, 0.636178, -1.12965E-005, -8.76538E-007, 8.11859E-006
13, 3060.00000, 0.636172, 7.62674E-006, 4.01013E-006, -1.13129E-005
13, 3120.00000, 0.636182, 1.34192E-005, 3.96135E-006, -1.13124E-005
13, 3180.00000, 0.636185, 1.46833E-005, 3.97374E-006, -1.13145E-005
13, 3240.00000, 0.636198, 2.20153E-005, 4.01366E-006, -1.13252E-005
13, 3300.00000, 0.636171, 6.3736E-006, 3.99751E-006, -1.13146E-005
13, 3360.00000, 0.636174, 1.81731E-005, 6.54907E-006, -5.79745E-006
13, 3420.00000, 0.636172, 4.00328E-006, 6.54034E-006, -5.78078E-006
13, 3480.00000, 0.636174, 4.68872E-006, 6.53914E-006, -5.781E-006
13, 3540.00000, 0.636174, 4.45739E-006, 6.54002E-006, -5.78148E-006
14, 0.00000, 0.636172, 3.0775E-006, 6.53066E-006, -5.77666E-006
14, 60.00000, 0.634341, -1.2387E-005, -2.72645E-006, 6.7446E-006
14, 120.00000, 0.634317, -1.45742E-005, -2.74575E-006, 6.76918E-006
14, 180.00000, 0.634342, -8.50785E-007, -2.72296E-006, 6.74101E-006
14, 240.00000, 0.634324, -1.09226E-005, -2.73878E-006, 6.761E-006
14, 300.00000, 0.634314, -1.50009E-005, -2.72993E-006, 6.75347E-006
14, 360.00000, 0.634332, 6.52248E-006, -3.00234E-006, -5.88533E-006
14, 420.00000, 0.634328, 3.67627E-006, -3.01246E-006, -5.88036E-006
14, 480.00000, 0.634323, 1.29685E-006, -3.03693E-006, -5.87296E-006
14, 540.00000, 0.634333, 6.42612E-006, -3.03905E-006, -5.87356E-006
14, 600.00000, 0.634315, -2.19711E-006, -3.02858E-006, -5.87589E-006
14, 660.00000, 0.634321, -1.38028E-005, 1.77685E-006, -1.18444E-006
14, 720.00000, 0.634331, 3.49291E-006, 1.78992E-006, -1.20993E-006
14, 780.00000, 0.634316, -4.59048E-006, 1.77075E-006, -1.193E-006
14, 840.00000, 0.634317, -3.97994E-006, 1.74905E-006, -1.18015E-006
14, 900.00000, 0.634322, -1.23179E-006, 1.73668E-006, -1.17453E-006
14, 960.00000, 0.634316, -6.97451E-006, 9.76568E-006, 2.81759E-006
14, 1020.00000, 0.634322, -1.05975E-006, 9.76978E-006, 2.80632E-006
14, 1080.00000, 0.634315, -4.6287E-006, 9.7656E-006, 2.81327E-006
14, 1140.00000, 0.634321, -1.37E-006, 9.74119E-006, 2.8397E-006
14, 1200.00000, 0.634337, 7.14366E-006, 9.73515E-006, 2.8465E-006
14, 1260.00000, 0.634313, -6.82869E-006, 2.08897E-006, -4.56001E-006
14, 1320.00000, 0.634341, 1.15708E-005, 2.07246E-006, -4.56998E-006
14, 1380.00000, 0.634313, -2.50996E-006, 2.08082E-006, -4.57442E-006
14, 1440.00000, 0.634325, 3.5561E-006, 2.10399E-006, -4.5828E-006
14, 1500.00000, 0.63432, 1.68316E-006, 2.10655E-006, -4.5842E-006
14, 1560.00000, 0.634321, 2.01017E-006, -4.13643E-006, -1.25305E-005
14, 1620.00000, 0.634329, 1.09677E-005, -4.15293E-006, -1.25443E-005
14, 1680.00000, 0.634334, 1.33451E-005, -4.17981E-006, -1.25442E-005
14, 1740.00000, 0.634334, 1.35919E-005, -4.21575E-006, -1.25437E-005
14, 1800.00000, 0.634337, 1.48373E-005, -4.21737E-006, -1.25435E-005
14, 1860.00000, 0.63432, -9.17335E-006, 3.73357E-006, 1.02931E-006
14, 1920.00000, 0.634324, -1.5982E-006, 3.74752E-006, 1.00647E-006
14, 1980.00000, 0.634321, -3.09317E-006, 3.73843E-006, 1.01321E-006
14, 2040.00000, 0.634325, -5.57886E-007, 3.72402E-006, 1.0228E-006
14, 2100.00000, 0.634322, -2.83342E-006, 3.71781E-006, 1.02828E-006
14, 2160.00000, 0.634325, 1.47168E-005, 5.58412E-006, -1.51776E-005
14, 2220.00000, 0.634324, 1.58356E-005, 5.57117E-006, -1.51766E-005
14, 2280.00000, 0.634321, 1.40802E-005, 5.57241E-006, -1.51769E-005
14, 2340.00000, 0.634324, 1.64488E-005, 5.54234E-006, -1.51743E-005
14, 2400.00000, 0.634315, 1.01222E-005, 5.54683E-006, -1.51749E-005
14, 2460.00000, 0.634328, 5.02663E-006, 2.07101E-006, -1.98921E-006
14, 2520.00000, 0.634328, 2.61746E-006, 2.04693E-006, -1.97472E-006
14, 2580.00000, 0.634325, 1.37064E-006, 2.07099E-006, -1.98592E-006
14, 2640.00000, 0.634328, 2.54672E-006, 2.04659E-006, -1.9744E-006
14, 2700.00000, 0.634324, 7.37672E-007, 2.04429E-006, -1.97204E-006
14, 2760.00000, 0.634329, 3.66886E-006, -6.16923E-007, -3.98274E-006
14, 2820.00000, 0.63433, 4.60865E-006, -6.42467E-007, -3.9729E-006
14, 2880.00000, 0.634326, 2.18587E-006, -6.46146E-007, -3.9697E-006
14, 2940.00000, 0.634328, 3.53255E-006, -6.30852E-007, -3.97672E-006
14, 3000.00000, 0.634327, 2.76695E-006, -6.38114E-007, -3.97405E-006
14, 3060.00000, 0.634322, 6.12934E-007, 7.0819E-006, 2.89649E-007
14, 3120.00000, 0.634318, -2.70464E-006, 7.07806E-006, 2.96965E-007
14, 3180.00000, 0.634322, 3.22682E-007, 7.06597E-006, 3.07024E-007
14, 3240.00000, 0.634316, -3.80977E-006, 7.06934E-006, 3.05144E-007
14, 3300.00000, 0.634318, -2.91304E-006, 7.06308E-006, 3.12425E-007
14, 3360.00000, 0.63432, 2.71659E-006, 8.7437E-006, -2.80356E-006
14, 3420.00000, 0.63432, 3.46257E-006, 8.737E-006, -2.79644E-006
14, 3480.00000, 0.634319, 1.8924E-006, 8.75049E-006, -2.80754E-006
14, 3540.00000, 0.634317, 8.09984E-007, 8.74549E-006, -2.80317E-006
15, 0.00000, 0.634316, -1.46961E-007, 8.73953E-006, -2.79664E-006
15, 60.00000, 0.577605, 1.11758E-005, -7.52192E-006, -1.06206E-005
15, 120.00000, 0.577601, 8.05413E-006, -7.51724E-006, -1.06209E-005
15, 180.00000, 0.577597, 5.17044E-006, -7.51218E-006, -1.06212E-005
15, 240.00000, 0.577606, 1.19649E-005, -7.55075E-006, -1.06159E-005
15, 300.00000, 0.577605, 1.16924E-005, -7.57089E-006, -1.06127E-005
15, 360.00000, 0.577599, -3.32836E-006, -2.27111E-006, 2.9476E-006
15, 420.00000, 0.577601, -6.2947E-007, -2.26618E-006, 2.94198E-006
15, 480.00000, 0.577596, -6.42535E-006, -2.27611E-006, 2.95077E-006
15, 540.00000, 0.5776, -1.58471E-006, -2.30187E-006, 2.96645E-006
15, 600.00000, 0.577599, -3.35475E-006, -2.32695E-006, 2.98658E-006
15, 660.00000, 0.577609, -3.34654E-006, -1.13727E-005, 5.04671E-006
15, 720.00000, 0.577605, -8.94027E-006, -1.13843E-005, 5.05857E-006
15, 780.00000, 0.577618, 4.10642E-006, -1.13939E-005, 5.06123E-006
15, 840.00000, 0.57761, -1.74304E-006, -1.14368E-005, 5.09005E-006
15, 900.00000, 0.577603, -1.304E-005, -1.14603E-005, 5.11048E-006
15, 960.00000, 0.577598, 1.12985E-005, 6.48678E-007, -9.17712E-006
15, 1020.00000, 0.577599, 1.33119E-005, 6.58214E-007, -9.17965E-006
15, 1080.00000, 0.577592, 2.58413E-006, 6.47411E-007, -9.1714E-006
15, 1140.00000, 0.577592, 3.91308E-006, 6.36638E-007, -9.16786E-006
15, 1200.00000, 0.577603, 1.56315E-005, 6.31142E-007, -9.16921E-006
15, 1260.00000, 0.577586, -1.33809E-006, 1.26098E-005, 2.99041E-006
15, 1320.00000, 0.577581, -7.46661E-006, 1.26094E-005, 3.00173E-006
15, 1380.00000, 0.577594, 6.91556E-006, 1.26052E-005, 3.0033E-006
15, 1440.00000, 0.577585, -2.14986E-006, 1.2607E-005, 3.00428E-006
15, 1500.00000, 0.577579, -1.06467E-005, 1.26018E-005, 3.0208E-006
15, 1560.00000, 0.577597, 1.77046E-006, 4.86501E-007, 2.50722E-006
15, 1620.00000, 0.577592, -8.83633E-006, 4.74158E-007, 2.52377E-006
15, 1680.00000, 0.577606, 7.7714E-006, 4.66847E-007, 2.5243E-006
15, 1740.00000, 0.57759, -1.31437E-005, 4.50326E-007, 2.54529E-006
15, 1800.00000, 0.577593, -7.46795E-006, 4.40722E-007, 2.55089E-006
15, 1860.00000, 0.577585, -1.20974E-005, 1.22824E-005, 1.05554E-005
15, 1920.00000, 0.577585, -7.71335E-006, 1.22739E-005, 1.05792E-005
15, 1980.00000, 0.577577, -1.85927E-005, 1.22767E-005, 1.05775E-005
15, 2040.00000, 0.577581, -1.70618E-005, 1.22703E-005, 1.05944E-005
15, 2100.00000, 0.57758, -1.87559E-005, 1.22633E-005, 1.06147E-005
15, 2160.00000, 0.577583, -6.26774E-007, 1.44224E-005, 4.61732E-006
15, 2220.00000, 0.57758, -8.78951E-006, 1.44199E-005, 4.63144E-006
15, 2280.00000, 0.577578, -1.17293E-005, 1.44155E-005, 4.64678E-006
15, 2340.00000, 0.577574, -1.44507E-005, 1.44175E-005, 4.64119E-006
15, 2400.00000, 0.577579, -9.61734E-006, 1.44132E-005, 4.65163E-006
15, 2460.00000, 0.577596, -1.22223E-005, 5.22968E-007, 1.10055E-005
15, 2520.00000, 0.577605, -1.55654E-006, 5.15935E-007, 1.10087E-005
15, 2580.00000, 0.577594, -1.47851E-005, 5.11601E-007, 1.10198E-005
15, 2640.00000, 0.577602, -5.00538E-006, 5.07032E-007, 1.10212E-005
15, 2700.00000, 0.577594, -1.59462E-005, 4.99594E-007, 1.10355E-005
15, 2760.00000, 0.577583, -6.3864E-006, 1.2795E-005, 7.68124E-006
15, 2820.00000, 0.577583, -9.50833E-006, 1.27932E-005, 7.68325E-006
15, 2880.00000, 0.577579, -1.56057E-005, 1.27875E-005, 7.702E-006
15, 2940.00000, 0.577593, 2.23746E-006, 1.2782E-005, 7.70338E-006
15, 3000.00000, 0.577586, -3.66206E-006, 1.27869E-005, 7.69402E-006
15, 3060.00000, 0.5776, -1.05086E-006, -2.26866E-006, 1.6579E-007
15, 3120.00000, 0.577594, -9.23197E-006, -2.28349E-006, 1.82337E-007
15, 3180.00000, 0.577596, -4.77509E-006, -2.2932E-006, 1.87887E-007
15, 3240.00000, 0.577594, -9.89779E-006, -2.31299E-006, 2.05514E-007
15, 3300.00000, 0.577602, 2.7162E-006, -2.31753E-006, 2.03065E-007
15, 3360.00000, 0.57759, 3.6886E-006, 7.0224E-006, -2.20945E-006
15, 3420.00000, 0.577581, -7.5545E-006, 7.02737E-006, -2.20912E-006
15, 3480.00000, 0.577586, -3.98688E-006, 7.01659E-006, -2.19987E-006
15, 3540.00000, 0.577587, -3.04464E-006, 7.00832E-006, -2.19288E-006
16, 0.00000, 0.577586, -5.52257E-006, 6.99655E-006, -2.18123E-006
16, 60.00000, 0.333611, -2.81168E-006, 8.81314E-006, 2.0557E-006
16, 120.00000, 0.333609, -5.58032E-006, 8.8117E-006, 2.06265E-006
16, 180.00000, 0.333608, -7.73098E-006, 8.80854E-006, 2.07452E-006
16, 240.00000, 0.333615, 1.26442E-006, 8.8064E-006, 2.07392E-006
16, 300.00000, 0.333609, -5.24657E-006, 8.80564E-006, 2.08154E-006
16, 360.00000, 0.333612, 7.23081E-006, 8.15898E-006, -7.46162E-006
16, 420.00000, 0.33361, 4.01285E-006, 8.15584E-006, -7.45864E-006
16, 480.00000, 0.333609, 1.82914E-006, 8.15191E-006, -7.45464E-006
16, 540.00000, 0.333609, 2.98138E-006, 8.14869E-006, -7.45265E-006
16, 600.00000, 0.33361, 4.01131E-006, 8.14613E-006, -7.45121E-006
16, 660.00000, 0.333623, 6.07736E-006, -2.81403E-006, -4.71755E-006
16, 720.00000, 0.333621, 1.5649E-006, -2.82236E-006, -4.71193E-006
16, 780.00000, 0.333627, 8.89339E-006, -2.82586E-006, -4.71283E-006
16, 840.00000, 0.333618, -1.12031E-006, -2.82044E-006, -4.71242E-006
16, 900.00000, 0.333621, 1.61785E-006, -2.82843E-006, -4.70931E-006
16, 960.00000, 0.333617, 2.01503E-006, 3.36289E-006, -1.68511E-006
16, 1020.00000, 0.333614, -2.75929E-006, 3.35692E-006, -1.67711E-006
16, 1080.00000, 0.333614, -3.74941E-006, 3.34923E-006, -1.66943E-006
16, 1140.00000, 0.333617, 4.34009E-006, 3.33265E-006, -1.65789E-006
16, 1200.00000, 0.333616, -6.65153E-007, 3.32831E-006, -1.65217E-006
16, 1260.00000, 0.333615, 9.58345E-007, 4.60011E-006, -1.77071E-006
16, 1320.00000, 0.333618, 4.40133E-006, 4.59847E-006, -1.77108E-006
16, 1380.00000, 0.333614, -1.34079E-006, 4.59605E-006, -1.76553E-006
16, 1440.00000, 0.333613, -2.93313E-006, 4.59103E-006, -1.75875E-006
16, 1500.00000, 0.333613, -1.84553E-006, 4.59163E-006, -1.76097E-006
16, 1560.00000, 0.333612, 5.22846E-006, 7.34912E-006, -6.213E-006
16, 1620.00000, 0.333612, 2.45327E-006, 7.36253E-006, -6.22247E-006
16, 1680.00000, 0.333612, 7.57521E-006, 7.39815E-006, -6.2488E-006
16, 1740.00000, 0.33361, 5.47025E-007, 7.39232E-006, -6.24296E-006
16, 1800.00000, 0.33361, 8.11047E-007, 7.38802E-006, -6.2398E-006
16, 1860.00000, 0.333618, -3.33155E-006, 2.11601E-006, 2.30516E-006
16, 1920.00000, 0.333616, -6.1752E-006, 2.1114E-006, 2.31258E-006
