hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2220.00000, 0.342805, -1.53004E-006, -1.42106E-007, 3.14868E-007
16, 2280.00000, 0.342805, -2.90352E-006, -1.41628E-007, 3.14835E-007
16, 2340.00000, 0.342805, -2.60665E-006, -1.41184E-007, 3.14813E-007
16, 2400.00000, 0.342805, -2.63766E-006, -1.41252E-007, 3.14826E-007
16, 2460.00000, 0.342805, -1.09861E-006, -6.87163E-008, 5.26424E-008
16, 2520.00000, 0.342805, 1.67898E-006, -6.75776E-008, 5.23507E-008
16, 2580.00000, 0.342805, -3.03963E-006, -6.69755E-008, 5.21907E-008
16, 2640.00000, 0.342805, -1.76749E-006, -6.66084E-008, 5.2101E-008
16, 2700.00000, 0.342805, -9.46788E-007, -6.64083E-008, 5.20554E-008
16, 2760.00000, 0.342805, -5.90925E-007, 2.46305E-007, 1.42766E-007
16, 2820.00000, 0.342805, -6.24447E-007, 2.46429E-007, 1.42746E-007
16, 2880.00000, 0.342805, -2.03282E-006, 2.46351E-007, 1.42761E-007
16, 2940.00000, 0.342805, -2.67563E-006, 2.51841E-007, 1.41961E-007
16, 3000.00000, 0.342805, 2.58896E-006, 2.51942E-007, 1.41941E-007
16, 3060.00000, 0.342806, 2.06531E-007, -6.96893E-008, 4.88564E-008
16, 3120.00000, 0.342805, -2.02456E-006, -6.92865E-008, 4.87518E-008
16, 3180.00000, 0.342805, 9.10599E-007, -6.85384E-008, 4.85845E-008
16, 3240.00000, 0.342805, 1.05013E-006, -6.76354E-008, 4.83777E-008
16, 3300.00000, 0.342805, -3.518E-006, -6.6875E-008, 4.81902E-008
16, 3360.00000, 0.342805, -1.00389E-006, -9.83057E-008, 2.6447E-007
16, 3420.00000, 0.342805, -2.00608E-006, -9.79368E-008, 2.64419E-007
16, 3480.00000, 0.342805, -2.98079E-006, -9.73163E-008, 2.64344E-007
16, 3540.00000, 0.342805, -1.10065E-006, -9.71027E-008, 2.64327E-007
17, 0.00000, 0.342805, -4.76837E-006, -9.72711E-008, 2.64343E-007
17, 60.00000, 0.0817876, -2.56352E-007, -3.93209E-008, 3.62872E-008
17, 120.00000, 0.0817876, -4.22196E-007, -3.91652E-008, 3.62536E-008
17, 180.00000, 0.0817877, 4.02552E-007, -3.91411E-008, 3.62544E-008
17, 240.00000, 0.0817876, -1.69537E-007, -3.90869E-008, 3.62414E-008
17, 300.00000, 0.0817876, -3.95531E-007, -3.89343E-008, 3.62115E-008
17, 360.00000, 0.0817875, -1.31843E-007, 4.76798E-009, -2.31139E-008
17, 420.00000, 0.0817875, -3.09636E-007, 4.93558E-009, -2.3173E-008
17, 480.00000, 0.0817876, 3.44705E-007, 4.95709E-009, -2.31757E-008
17, 540.00000, 0.0817876, 2.09487E-007, 4.86014E-009, -2.31459E-008
17, 600.00000, 0.0817876, 5.07623E-007, 4.89168E-009, -2.31547E-008
17, 660.00000, 0.0817877, 1.85691E-007, -2.11282E-008, 1.30884E-008
17, 720.00000, 0.0817876, -3.11901E-007, -2.09835E-008, 1.30553E-008
17, 780.00000, 0.0817877, 4.64859E-007, -2.09546E-008, 1.30526E-008
17, 840.00000, 0.0817876, -1.90142E-007, -2.08726E-008, 1.30276E-008
17, 900.00000, 0.0817876, -3.50833E-007, -2.07099E-008, 1.29841E-008
17, 960.00000, 0.0817876, -1.69708E-007, -4.4725E-008, -4.10959E-008
17, 1020.00000, 0.0817876, -7.31327E-008, -4.46763E-008, -4.1124E-008
17, 1080.00000, 0.0817876, -3.88862E-008, -4.4681E-008, -4.11216E-008
17, 1140.00000, 0.0817876, -1.47518E-007, -4.45918E-008, -4.11607E-008
17, 1200.00000, 0.0817876, -2.65428E-007, -4.44439E-008, -4.12244E-008
17, 1260.00000, 0.0817875, -2.74377E-008, 8.60881E-009, -4.9158E-008
17, 1320.00000, 0.0817876, -2.36775E-007, 8.76489E-009, -4.92162E-008
17, 1380.00000, 0.0817876, -8.64215E-008, 8.84161E-009, -4.92418E-008
17, 1440.00000, 0.0817875, -3.9412E-007, 9.09433E-009, -4.93316E-008
17, 1500.00000, 0.0817876, -2.22522E-007, 9.25323E-009, -4.93855E-008
17, 1560.00000, 0.0817876, 6.35319E-008, 5.28474E-009, 4.07508E-008
17, 1620.00000, 0.0817876, -2.91979E-007, 5.44598E-009, 4.07317E-008
17, 1680.00000, 0.0817875, -4.18045E-007, 5.41902E-009, 4.07356E-008
17, 1740.00000, 0.0817876, -1.59868E-007, 5.49509E-009, 4.07264E-008
17, 1800.00000, 0.0817876, -2.14899E-007, 5.60662E-009, 4.0711E-008
17, 1860.00000, 0.0817876, -2.96408E-008, -2.83224E-008, 2.41491E-008
17, 1920.00000, 0.0817876, -1.41503E-007, -2.82574E-008, 2.41356E-008
17, 1980.00000, 0.0817876, 7.05942E-008, -2.78991E-008, 2.40732E-008
17, 2040.00000, 0.0817876, 7.51657E-007, -2.78487E-008, 2.40668E-008
17, 2100.00000, 0.0817876, 7.26361E-007, -2.78015E-008, 2.40584E-008
17, 2160.00000, 0.0817876, -6.65727E-008, -1.11293E-008, 1.21256E-009
17, 2220.00000, 0.0817876, -2.24348E-007, -1.09926E-008, 1.17922E-009
17, 2280.00000, 0.0817876, -3.13079E-007, -1.07915E-008, 1.13297E-009
17, 2340.00000, 0.0817876, -2.51808E-007, -1.06264E-008, 1.09625E-009
17, 2400.00000, 0.0817876, 5.13262E-007, -1.05905E-008, 1.09274E-009
17, 2460.00000, 0.0817877, 7.5481E-008, -5.96277E-008, 4.61376E-008
17, 2520.00000, 0.0817876, -2.20559E-007, -5.95234E-008, 4.61193E-008
17, 2580.00000, 0.0817876, -2.98063E-007, -5.93775E-008, 4.60989E-008
17, 2640.00000, 0.0817876, 4.06399E-007, -5.935E-008, 4.60996E-008
17, 2700.00000, 0.0817876, -2.48661E-007, -5.9232E-008, 4.60802E-008
17, 2760.00000, 0.0817876, 1.43845E-008, -4.08816E-008, 2.24462E-008
17, 2820.00000, 0.0817876, 3.55869E-007, -4.08558E-008, 2.24414E-008
17, 2880.00000, 0.0817876, -2.61418E-007, -4.07081E-008, 2.24099E-008
17, 2940.00000, 0.0817876, -2.3731E-007, -4.05715E-008, 2.23837E-008
17, 3000.00000, 0.0817876, 2.00898E-007, -4.07094E-008, 2.24136E-008
17, 3060.00000, 0.0817876, -2.6923E-007, -1.92682E-008, 7.78526E-008
17, 3120.00000, 0.0817876, -2.87892E-007, -1.91213E-008, 7.78395E-008
17, 3180.00000, 0.0817876, -4.98775E-008, -1.91195E-008, 7.78411E-008
17, 3240.00000, 0.0817876, 1.08743E-007, -1.92543E-008, 7.78486E-008
17, 3300.00000, 0.0817876, 7.9912E-007, -1.91902E-008, 7.78481E-008
17, 3360.00000, 0.0817876, 1.6547E-007, -1.71858E-008, 1.24579E-008
17, 3420.00000, 0.0817876, -2.35066E-007, -1.70136E-008, 1.24267E-008
17, 3480.00000, 0.0817876, -1.14814E-007, -1.69354E-008, 1.24121E-008
17, 3540.00000, 0.0817876, -1.54507E-007, -1.68269E-008, 1.23901E-008
18, 0.00000, 0.0817876, -1.2055E-007, -1.67433E-008, 1.23736E-008
18, 60.00000, -0.155524, 2.55433E-007, 1.72601E-008, 9.76539E-008
18, 120.00000, -0.155524, 3.74304E-007, 1.70585E-008, 9.77012E-008
18, 180.00000, -0.155524, 6.32819E-007, 1.67E-008, 9.78202E-008
18, 240.00000, -0.155524, -1.388E-006, 1.66244E-008, 9.78644E-008
18, 300.00000, -0.155524, 4.53832E-007, 1.63565E-008, 9.79417E-008
18, 360.00000, -0.155524, 1.42292E-007, 1.0014E-007, 5.80492E-008
18, 420.00000, -0.155524, 3.18233E-007, 9.99776E-008, 5.80939E-008
18, 480.00000, -0.155524, 5.92628E-007, 9.96939E-008, 5.81893E-008
18, 540.00000, -0.155524, 4.76391E-007, 9.94524E-008, 5.82745E-008
18, 600.00000, -0.155524, 4.97111E-007, 9.91999E-008, 5.83622E-008
18, 660.00000, -0.155524, -1.14998E-007, -1.84883E-008, -1.04984E-007
18, 720.00000, -0.155524, 4.8447E-007, -1.87212E-008, -1.04954E-007
18, 780.00000, -0.155524, 5.49085E-007, -1.89788E-008, -1.04932E-007
18, 840.00000, -0.155524, 6.98509E-007, -1.89459E-008, -1.04931E-007
18, 900.00000, -0.155524, 5.18066E-007, -1.91815E-008, -1.04913E-007
18, 960.00000, -0.155524, 1.25279E-007, 2.95631E-008, -4.8142E-008
18, 1020.00000, -0.155524, 7.33717E-007, 2.91848E-008, -4.80957E-008
18, 1080.00000, -0.155524, -8.2221E-007, 2.91255E-008, -4.807E-008
18, 1140.00000, -0.155524, -1.29035E-006, 2.9044E-008, -4.80559E-008
18, 1200.00000, -0.155524, -1.54237E-006, 2.89504E-008, -4.80406E-008
18, 1260.00000, -0.155524, 3.87991E-007, -7.20549E-009, 1.20523E-007
18, 1320.00000, -0.155524, -7.39409E-007, -7.25625E-009, 1.2052E-007
18, 1380.00000, -0.155524, 4.35781E-007, -7.5852E-009, 1.20656E-007
18, 1440.00000, -0.155524, 2.59877E-007, -7.82922E-009, 1.20763E-007
18, 1500.00000, -0.155524, 1.09676E-007, -7.98024E-009, 1.20831E-007
18, 1560.00000, -0.155524, -5.77467E-010, 4.05785E-009, 2.34965E-008
18, 1620.00000, -0.155524, 7.08454E-007, 3.61712E-009, 2.35925E-008
18, 1680.00000, -0.155524, 4.40548E-007, 3.29857E-009, 2.3676E-008
18, 1740.00000, -0.155524, 2.75766E-007, 3.08797E-009, 2.3733E-008
18, 1800.00000, -0.155524, 4.78121E-007, 3.11793E-009, 2.37277E-008
18, 1860.00000, -0.155524, -1.40356E-007, 2.94183E-009, 2.46342E-008
18, 1920.00000, -0.155524, 4.34769E-007, 2.63999E-009, 2.47123E-008
18, 1980.00000, -0.155524, -1.15209E-006, 2.56375E-009, 2.47489E-008
18, 2040.00000, -0.155524, 4.48801E-007, 2.25313E-009, 2.4814E-008
18, 2100.00000, -0.155524, 4.45928E-007, 1.92359E-009, 2.48985E-008
18, 2160.00000, -0.155524, 3.61731E-007, -8.21575E-008, -1.09787E-007
18, 2220.00000, -0.155524, 5.052E-007, -8.2474E-008, -1.09786E-007
18, 2280.00000, -0.155524, 3.74919E-007, -8.27005E-008, -1.09773E-007
18, 2340.00000, -0.155524, 4.03124E-007, -8.29488E-008, -1.0976E-007
18, 2400.00000, -0.155524, 5.87567E-007, -8.33555E-008, -1.09741E-007
18, 2460.00000, -0.155524, -1.94862E-007, 9.71509E-008, -6.52399E-008
18, 2520.00000, -0.155524, 1.68447E-008, 9.71488E-008, -6.52187E-008
18, 2580.00000, -0.155524, 7.42573E-007, 9.67331E-008, -6.51629E-008
18, 2640.00000, -0.155524, 5.92727E-007, 9.63864E-008, -6.51056E-008
18, 2700.00000, -0.155525, 2.19622E-006, 9.6499E-008, -6.51279E-008
18, 2760.00000, -0.155524, -1.48162E-007, 1.9814E-008, 7.65565E-008
18, 2820.00000, -0.155524, -6.78071E-007, 2.02866E-008, 7.64128E-008
18, 2880.00000, -0.155524, 3.91743E-007, 1.99457E-008, 7.65083E-008
18, 2940.00000, -0.155524, 2.48591E-007, 1.96779E-008, 7.65958E-008
18, 3000.00000, -0.155524, 1.77884E-007, 1.96906E-008, 7.65969E-008
18, 3060.00000, -0.155524, 2.22486E-007, 5.16152E-008, -4.61567E-008
18, 3120.00000, -0.155524, 2.47323E-007, 5.14601E-008, -4.61411E-008
18, 3180.00000, -0.155524, 5.2441E-007, 5.11004E-008, -4.609E-008
18, 3240.00000, -0.155524, -1.98702E-006, 5.09593E-008, -4.60448E-008
18, 3300.00000, -0.155524, -1.68587E-006, 5.08451E-008, -4.60307E-008
18, 3360.00000, -0.155524, -3.30691E-007, 1.17285E-007, 1.1314E-007
18, 3420.00000, -0.155525, 2.08713E-006, 1.17414E-007, 1.1308E-007
18, 3480.00000, -0.155524, -1.12299E-006, 1.17348E-007, 1.13135E-007
18, 3540.00000, -0.155524, -2.36259E-006, 1.17211E-007, 1.1321E-007
19, 0.00000, -0.155524, 2.18007E-007, 1.16997E-007, 1.13297E-007
19, 60.00000, -0.636017, -1.73175E-007, 3.17626E-007, 1.12168E-007
19, 120.00000, -0.636017, 5.16833E-007, 3.17186E-007, 1.12317E-007
19, 180.00000, -0.636018, 6.87368E-007, 3.16721E-007, 1.12466E-007
19, 240.00000, -0.636018, 1.09507E-006, 3.16029E-007, 1.12681E-007
19, 300.00000, -0.636018, 7.36443E-007, 3.15523E-007, 1.12844E-007
19, 360.00000, -0.636017, -6.0615E-008, 4.15173E-007, -1.91742E-007
19, 420.00000, -0.636018, 1.34153E-006, 4.14483E-007, -1.91585E-007
19, 480.00000, -0.636018, 1.36624E-006, 4.13802E-007, -1.91435E-007
19, 540.00000, -0.636018, 1.92957E-006, 4.12804E-007, -1.91226E-007
19, 600.00000, -0.636018, 2.87055E-006, 4.1123E-007, -1.90902E-007
19, 660.00000, -0.636017, 3.53917E-007, 2.74012E-007, -1.16812E-008
19, 720.00000, -0.636018, 5.19869E-006, 2.74232E-007, -1.1776E-008
19, 780.00000, -0.636018, 1.35296E-006, 2.7341E-007, -1.15117E-008
19, 840.00000, -0.636018, 1.21259E-006, 2.72635E-007, -1.12693E-008
19, 900.00000, -0.636018, 1.35082E-006, 2.71763E-007, -1.09987E-008
19, 960.00000, -0.636017, 7.88728E-007, -2.62897E-008, 7.7573E-008
19, 1020.00000, -0.636018, 2.5924E-006, -2.81416E-008, 7.79025E-008
19, 1080.00000, -0.636015, -6.81219E-006, -2.86479E-008, 7.80996E-008
19, 1140.00000, -0.636018, 4.55363E-006, -2.83265E-008, 7.7948E-008
19, 1200.00000, -0.636015, -8.53123E-006, -2.89037E-008, 7.81582E-008
19, 1260.00000, -0.636018, -8.61043E-008, 4.04922E-007, 3.26845E-007
19, 1320.00000, -0.636018, 9.98314E-007, 4.0425E-007, 3.27089E-007
19, 1380.00000, -0.636016, -4.59797E-006, 4.03991E-007, 3.27226E-007
19, 1440.00000, -0.636018, 7.9747E-007, 4.03316E-007, 3.27464E-007
19, 1500.00000, -0.636018, 7.07155E-007, 4.02632E-007, 3.27738E-007
19, 1560.00000, -0.636017, -1.07119E-006, 1.73475E-007, 2.9809E-007
19, 1620.00000, -0.636016, -2.74794E-006, 1.73315E-007, 2.98228E-007
19, 1680.00000, -0.636018, 9.00667E-007, 1.72459E-007, 2.98511E-007
19, 1740.00000, -0.636018, 9.21741E-007, 1.71527E-007, 2.98853E-007
19, 1800.00000, -0.636018, 1.2671E-006, 1.70318E-007, 2.99296E-007
19, 1860.00000, -0.636017, 1.78258E-006, 4.91521E-008, -2.21175E-007
19, 1920.00000, -0.636014, -8.98301E-006, 4.84607E-008, -2.2113E-007
19, 1980.00000, -0.636018, 1.30695E-006, 4.76753E-008, -2.21104E-007
19, 2040.00000, -0.636014, -8.4765E-006, 4.70352E-008, -2.20954E-007
19, 2100.00000, -0.636015, -6.40801E-006, 4.6586E-008, -2.20916E-007
19, 2160.00000, -0.636016, 3.45655E-007, -4.02113E-007, -2.82444E-007
19, 2220.00000, -0.636017, 9.67156E-007, -4.02899E-007, -2.82344E-007
19, 2280.00000, -0.636014, -8.62074E-006, -4.03689E-007, -2.82166E-007
19, 2340.00000, -0.636014, -6.89659E-006, -4.04291E-007, -2.8211E-007
19, 2400.00000, -0.636014, -7.51896E-006, -4.04943E-007, -2.82027E-007
19, 2460.00000, -0.636018, -6.74266E-007, 5.79626E-007, -2.66192E-007
19, 2520.00000, -0.636018, 1.28527E-006, 5.79031E-007, -2.66056E-007
19, 2580.00000, -0.636018, 1.2567E-006, 5.78343E-007, -2.65926E-007
19, 2640.00000, -0.636018, 1.39287E-006, 5.77543E-007, -2.65775E-007
19, 2700.00000, -0.636015, -7.02321E-006, 5.77101E-007, -2.65618E-007
19, 2760.00000, -0.636018, -6.84598E-007, 7.35085E-007, 3.80649E-007
19, 2820.00000, -0.636017, -2.30076E-006, 7.35017E-007, 3.80708E-007
19, 2880.00000, -0.636018, 5.84326E-007, 7.34408E-007, 3.80961E-007
19, 2940.00000, -0.636018, 7.37449E-007, 7.33641E-007, 3.81281E-007
19, 3000.00000, -0.636015, -7.43324E-006, 7.33217E-007, 3.81504E-007
19, 3060.00000, -0.636019, 1.04942E-006, 3.53236E-007, -2.92483E-007
19, 3120.00000, -0.636014, -7.74158E-006, 3.52795E-007, -2.9249E-007
19, 3180.00000, -0.636014, -8.83082E-006, 3.5223E-007, -2.92396E-007
19, 3240.00000, -0.636015, -5.56456E-006, 3.51872E-007, -2.92372E-007
19, 3300.00000, -0.636018, 1.56183E-006, 3.50883E-007, -2.92306E-007
19, 3360.00000, -0.636018, 1.09944E-006, 1.57853E-007, -2.11189E-007
19, 3420.00000, -0.636019, 4.88198E-006, 1.58192E-007, -2.11352E-007
19, 3480.00000, -0.636017, -2.70772E-007, 1.58161E-007, -2.11307E-007
19, 3540.00000, -0.636018, 9.58637E-007, 1.57439E-007, -2.11207E-007
20, 0.00000, -0.636013, -8.29623E-006, 1.56788E-007, -2.11025E-007
20, 60.00000, -0.668657, 1.52633E-006, 3.26439E-007, -9.73536E-007
20, 120.00000, -0.668657, 2.00524E-006, 3.25585E-007, -9.73669E-007
20, 180.00000, -0.668657, 1.94903E-006, 3.24679E-007, -9.7376E-007
20, 240.00000, -0.668657, 1.89886E-006, 3.23807E-007, -9.73844E-007
20, 300.00000, -0.668656, -8.52475E-007, 3.23654E-007, -9.73812E-007
20, 360.00000, -0.668656, 7.93654E-007, 3.79949E-008, -2.21513E-007
20, 420.00000, -0.668657, 1.09895E-006, 3.70025E-008, -2.21454E-007
20, 480.00000, -0.668654, -4.80647E-006, 3.65536E-008, -2.21359E-007
20, 540.00000, -0.668656, -6.8431E-007, 3.65008E-008, -2.21385E-007
20, 600.00000, -0.668656, -5.24547E-007, 3.64496E-008, -2.21382E-007
20, 660.00000, -0.668658, 3.81768E-007, 3.78391E-007, 2.48728E-008
20, 720.00000, -0.668652, -1.06124E-005, 3.77769E-007, 2.50538E-008
20, 780.00000, -0.668654, -6.33354E-006, 3.7737E-007, 2.51577E-008
20, 840.00000, -0.668654, -6.1784E-006, 3.76967E-007, 2.52708E-008
20, 900.00000, -0.668653, -7.00768E-006, 3.76504E-007, 2.54074E-008
20, 960.00000, -0.668656, 2.82483E-007, 4.12485E-007, -7.32641E-007
20, 1020.00000, -0.668654, -4.93646E-006, 4.12002E-007, -7.32523E-007
20, 1080.00000, -0.668658, 1.64586E-006, 4.11222E-007, -7.32637E-007
20, 1140.00000, -0.668652, -8.51962E-006, 4.10519E-007, -7.32567E-007
20, 1200.00000, -0.668655, -2.93149E-006, 4.1029E-007, -7.32626E-007
20, 1260.00000, -0.668656, 7.95973E-007, -2.84104E-008, 2.1304E-007
20, 1320.00000, -0.668654, -5.42113E-006, -2.89169E-008, 2.13105E-007
20, 1380.00000, -0.668655, -3.79344E-006, -2.91753E-008, 2.13142E-007
20, 1440.00000, -0.668654, -4.59898E-006, -2.95188E-008, 2.13221E-007
20, 1500.00000, -0.668654, -4.60598E-006, -2.98638E-008, 2.13294E-007
20, 1560.00000, -0.668657, -1.15067E-006, -9.27424E-008, -2.49825E-007
20, 1620.00000, -0.668655, -2.573E-006, -9.2863E-008, -2.49723E-007
20, 1680.00000, -0.668656, -5.70419E-007, -9.29409E-008, -2.49708E-007
20, 1740.00000, -0.668655, -1.48299E-006, -9.30886E-008, -2.49689E-007
20, 1800.00000, -0.668656, -9.06982E-007, -9.31795E-008, -2.49682E-007
20, 1860.00000, -0.668656, 1.08898E-006, -1.23517E-007, -2.16778E-008
20, 1920.00000, -0.668655, -1.96818E-006, -1.23745E-007, -2.16966E-008
20, 1980.00000, -0.668654, -4.03504E-006, -1.24068E-007, -2.1637E-008
20, 2040.00000, -0.668655, -1.72494E-006, -1.242E-007, -2.1626E-008
20, 2100.00000, -0.668656, 2.26875E-009, -1.24192E-007, -2.16378E-008
20, 2160.00000, -0.668657, -1.00962E-006, 3.40346E-007, 7.91571E-007
20, 2220.00000, -0.668656, -2.59953E-006, 3.4028E-007, 7.91627E-007
20, 2280.00000, -0.668657, -7.81294E-007, 3.40285E-007, 7.91628E-007
20, 2340.00000, -0.668655, -4.94208E-006, 3.39985E-007, 7.91825E-007
20, 2400.00000, -0.668654, -4.97471E-006, 3.39692E-007, 7.91992E-007
20, 2460.00000, -0.668656, 5.57676E-007, 1.48916E-007, 3.2505E-007
20, 2520.00000, -0.668656, -9.36415E-007, 1.48728E-007, 3.25076E-007
20, 2580.00000, -0.668655, -3.75858E-006, 1.48472E-007, 3.25145E-007
20, 2640.00000, -0.668656, -3.60084E-007, 1.48486E-007, 3.25126E-007
20, 2700.00000, -0.668656, -3.26836E-007, 1.48488E-007, 3.25127E-007
20, 2760.00000, -0.668655, -4.60329E-007, -2.11755E-007, -2.61986E-007
20, 2820.00000, -0.668656, 5.15173E-007, -2.11804E-007, -2.61885E-007
20, 2880.00000, -0.668656, 2.69714E-007, -2.11821E-007, -2.61897E-007
20, 2940.00000, -0.668656, 2.50981E-007, -2.11818E-007, -2.619E-007
20, 3000.00000, -0.668656, 2.62465E-007, -2.11818E-007, -2.619E-007
20, 3060.00000, -0.668656, 1.38447E-006, -2.45389E-007, -5.87711E-007
20, 3120.00000, -0.668656, 6.61077E-007, -2.45459E-007, -5.87742E-007
20, 3180.00000, -0.668656, 5.49852E-007, -2.45451E-007, -5.87755E-007
20, 3240.00000, -0.668656, 5.87724E-007, -2.45449E-007, -5.87753E-007
20, 3300.00000, -0.668656, 5.89331E-007, -2.45449E-007, -5.87753E-007
20, 3360.00000, -0.668656, -8.22561E-007, 2.72969E-007, 3.42544E-007
20, 3420.00000, -0.668657, -1.8577E-007, 2.72948E-007, 3.42607E-007
20, 3480.00000, -0.668657, -3.34524E-007, 2.72936E-007, 3.426E-007
20, 3540.00000, -0.668657, -3.49844E-007, 2.72938E-007, 3.42598E-007
21, 0.00000, -0.668657, -3.4235E-007, 2.72938E-007, 3.42599E-007
21, 60.00000, -0.723065, 1.6718E-006, 2.32523E-007, -6.99643E-007
21, 120.00000, -0.723065, 6.6019E-007, 2.32475E-007, -6.99707E-007
21, 180.00000, -0.723065, 6.61206E-007, 2.3249E-007, -6.99714E-007
21, 240.00000, -0.723065, 7.04618E-007, 2.32491E-007, -6.9971E-007
21, 300.00000, -0.723065, 7.00928E-007, 2.3249E-007, -6.9971E-007
21, 360.00000, -0.723065, -6.84088E-007, -1.69093E-007, -1.56364E-007
21, 420.00000, -0.723065, 1.54729E-007, -1.69037E-007, -1.5632E-007
21, 480.00000, -0.723065, 1.96167E-007, -1.6905E-007, -1.56311E-007
21, 540.00000, -0.723065, 1.53045E-007, -1.69051E-007, -1.56314E-007
21, 600.00000, -0.723065, 1.54885E-007, -1.6905E-007, -1.56314E-007
21, 660.00000, -0.723065, 6.35812E-007, -1.79556E-007, -1.44858E-007
21, 720.00000, -0.723065, -2.86615E-008, -1.79532E-007, -1.44924E-007
21, 780.00000, -0.723065, 1.3562E-007, -1.79519E-007, -1.44917E-007
21, 840.00000, -0.723065, 1.52985E-007, -1.79521E-007, -1.44914E-007
21, 900.00000, -0.723065, 1.44666E-007, -1.79521E-007, -1.44915E-007
21, 960.00000, -0.723064, 3.42586E-007, 5.74178E-008, -4.87549E-007
21, 1020.00000, -0.723065, 6.72995E-007, 5.73712E-008, -4.87498E-007
21, 1080.00000, -0.723065, 4.78425E-007, 5.7363E-008, -4.87511E-007
21, 1140.00000, -0.723065, 4.80263E-007, 5.73659E-008, -4.87512E-007
21, 1200.00000, -0.723065, 4.88483E-007, 5.7366E-008, -4.87512E-007
21, 1260.00000, -0.723066, -8.65152E-007, -4.42045E-007, 4.1212E-007
21, 1320.00000, -0.723064, -6.40535E-007, -4.41935E-007, 4.12083E-007
21, 1380.00000, -0.723065, -3.66131E-007, -4.41936E-007, 4.12107E-007
21, 1440.00000, -0.723065, -4.06369E-007, -4.41941E-007, 4.12106E-007
21, 1500.00000, -0.723065, -4.14553E-007, -4.4194E-007, 4.12105E-007
21, 1560.00000, -0.723064, -1.76937E-006, -9.11352E-008, 3.24464E-007
21, 1620.00000, -0.723065, -2.45355E-007, -9.10725E-008, 3.24573E-007
21, 1680.00000, -0.723065, -2.77894E-007, -9.10946E-008, 3.2458E-007
21, 1740.00000, -0.723065, -3.31928E-007, -9.10949E-008, 3.24576E-007
21, 1800.00000, -0.723065, -3.25867E-007, -9.1094E-008, 3.24576E-007
21, 1860.00000, -0.723063, -1.65061E-006, -4.46901E-007, -1.7282E-007
21, 1920.00000, -0.723064, 1.83916E-007, -4.46855E-007, -1.7268E-007
21, 1980.00000, -0.723065, 2.1587E-007, -4.46875E-007, -1.72671E-007
21, 2040.00000, -0.723065, 1.69984E-007, -4.46876E-007, -1.72674E-007
21, 2100.00000, -0.723065, 1.71304E-007, -4.46875E-007, -1.72674E-007
21, 2160.00000, -0.723066, 7.23259E-007, 8.44182E-007, -1.57276E-007
21, 2220.00000, -0.723066, 1.73015E-008, 8.44195E-007, -1.5734E-007
21, 2280.00000, -0.723066, 1.46057E-007, 8.44207E-007, -1.57335E-007
21, 2340.00000, -0.723066, 1.64047E-007, 8.44205E-007, -1.57332E-007
21, 2400.00000, -0.723066, 1.57253E-007, 8.44205E-007, -1.57333E-007
21, 2460.00000, -0.723065, 2.47743E-008, 7.2595E-007, 1.92074E-007
21, 2520.00000, -0.723066, 6.09121E-008, 7.25863E-007, 1.92114E-007
21, 2580.00000, -0.723066, -2.17392E-007, 7.25857E-007, 1.92095E-007
21, 2640.00000, -0.723066, -2.00806E-007, 7.25861E-007, 1.92094E-007
21, 2700.00000, -0.723066, -1.90356E-007, 7.25861E-007, 1.92095E-007
21, 2760.00000, -0.723065, 7.30932E-007, 3.05417E-007, -2.21824E-007
21, 2820.00000, -0.723065, 4.02765E-007, 3.05329E-007, -2.21812E-007
21, 2880.00000, -0.723065, 1.85708E-007, 3.0533E-007, -2.21831E-007
21, 2940.00000, -0.723065, 2.17128E-007, 3.05334E-007, -2.2183E-007
21, 3000.00000, -0.723065, 2.23722E-007, 3.05334E-007, -2.21829E-007
21, 3060.00000, -0.723065, -1.18452E-006, 2.58868E-007, 2.48062E-007
21, 3120.00000, -0.723065, -1.83083E-007, 2.58906E-007, 2.48129E-007
21, 3180.00000, -0.723065, -2.12626E-007, 2.58891E-007, 2.48133E-007
21, 3240.00000, -0.723065, -2.53773E-007, 2.5889E-007, 2.4813E-007
21, 3300.00000, -0.723065, -2.49167E-007, 2.58891E-007, 2.4813E-007
21, 3360.00000, -0.723065, 6.5746E-007, -3.91746E-007, -5.26427E-008
21, 3420.00000, -0.723065, -1.26319E-007, -3.9175E-007, -5.27081E-008
21, 3480.00000, -0.723065, 3.16301E-008, -3.91733E-007, -5.27034E-008
21, 3540.00000, -0.723065, 6.27085E-008, -3.91735E-007, -5.26999E-008
22, 0.00000, -0.723065, 5.28218E-008, -3.91736E-007, -5.27004E-008
22, 60.00000, -0.677254, 1.95479E-007, 3.81954E-007, -5.29348E-007
22, 120.00000, -0.677255, 7.40892E-007, 3.81902E-007, -5.29279E-007
22, 180.00000, -0.677255, 5.24966E-007, 3.81891E-007, -5.29292E-007
22, 240.00000, -0.677255, 5.20929E-007, 3.81894E-007, -5.29293E-007
22, 300.00000, -0.677255, 5.30163E-007, 3.81894E-007, -5.29293E-007
22, 360.00000, -0.677255, 5.50968E-007, -1.23748E-007, 5.27943E-007
22, 420.00000, -0.677255, -5.96535E-007, -1.23799E-007, 5.27868E-007
22, 480.00000, -0.677255, -5.69224E-007, -1.23781E-007, 5.27861E-007
22, 540.00000, -0.677255, -5.21343E-007, -1.2378E-007, 5.27865E-007
