hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1980.00000, 0.333623, -2.38635E-006, -3.0779E-006, 6.7003E-007
16, 2040.00000, 0.333623, -6.21499E-007, -3.08263E-006, 6.52968E-007
16, 2100.00000, 0.333622, -3.04385E-006, -3.08359E-006, 6.5376E-007
16, 2160.00000, 0.333619, -5.82361E-006, 6.34635E-007, 5.97029E-006
16, 2220.00000, 0.333619, -7.20305E-006, 6.32286E-007, 5.96633E-006
16, 2280.00000, 0.333619, -9.03017E-006, 6.29833E-007, 5.95703E-006
16, 2340.00000, 0.333619, -8.80762E-006, 6.28834E-007, 5.94856E-006
16, 2400.00000, 0.333618, -8.8919E-006, 6.30406E-007, 5.95013E-006
16, 2460.00000, 0.333613, 9.43376E-006, 6.17167E-006, -8.63274E-006
16, 2520.00000, 0.333613, 8.50696E-006, 6.17841E-006, -8.68168E-006
16, 2580.00000, 0.333614, 5.14452E-006, 6.17881E-006, -8.70923E-006
16, 2640.00000, 0.333614, 6.58782E-006, 6.18158E-006, -8.72524E-006
16, 2700.00000, 0.333614, 7.55344E-006, 6.18347E-006, -8.73393E-006
16, 2760.00000, 0.33362, 5.58689E-007, 2.09347E-008, 1.15486E-006
16, 2820.00000, 0.33362, -1.62887E-006, 1.99716E-008, 1.15307E-006
16, 2880.00000, 0.333618, -3.78178E-006, 2.03942E-008, 1.15515E-006
16, 2940.00000, 0.33362, 1.44078E-007, 1.16003E-009, 1.02948E-006
16, 3000.00000, 0.333622, 2.95141E-006, 1.015E-009, 1.02896E-006
16, 3060.00000, 0.333622, -8.58498E-008, -2.81666E-006, -1.91657E-006
16, 3120.00000, 0.333623, -3.33954E-007, -2.8219E-006, -1.93099E-006
16, 3180.00000, 0.333622, 1.87535E-006, -2.82688E-006, -1.95441E-006
16, 3240.00000, 0.333622, 1.97568E-006, -2.83481E-006, -1.98374E-006
16, 3300.00000, 0.333623, -2.06976E-006, -2.84482E-006, -2.00985E-006
16, 3360.00000, 0.333618, 3.01539E-006, 1.96242E-006, -1.25044E-006
16, 3420.00000, 0.333618, -4.83692E-007, 1.96037E-006, -1.26196E-006
16, 3480.00000, 0.333618, -1.88085E-006, 1.95897E-006, -1.28241E-006
16, 3540.00000, 0.333618, 1.87112E-007, 1.96022E-006, -1.28908E-006
17, 0.00000, 0.333614, -5.52977E-006, 1.95961E-006, -1.28299E-006
17, 60.00000, 0.0396389, -1.95362E-007, 3.67475E-007, 2.49497E-007
17, 120.00000, 0.0396387, -4.83082E-007, 3.6734E-007, 2.47695E-007
17, 180.00000, 0.0396391, 8.39272E-008, 3.6769E-007, 2.47313E-007
17, 240.00000, 0.0396388, -3.26679E-007, 3.67516E-007, 2.46716E-007
17, 300.00000, 0.0396387, -4.6614E-007, 3.6745E-007, 2.44841E-007
17, 360.00000, 0.0396393, 1.00941E-006, -6.59282E-008, -9.93487E-007
17, 420.00000, 0.0396392, 8.0079E-007, -6.65922E-008, -9.96525E-007
17, 480.00000, 0.0396395, 1.24528E-006, -6.63772E-008, -9.97001E-007
17, 540.00000, 0.0396393, 1.11028E-006, -6.61448E-008, -9.95172E-007
17, 600.00000, 0.0396395, 1.34681E-006, -6.61805E-008, -9.95813E-007
17, 660.00000, 0.0396389, -4.96645E-007, 3.45767E-007, 5.045E-007
17, 720.00000, 0.0396388, -6.9806E-007, 3.45681E-007, 5.03013E-007
17, 780.00000, 0.0396391, -1.33921E-007, 3.45992E-007, 5.02636E-007
17, 840.00000, 0.0396388, -6.08583E-007, 3.45658E-007, 5.0188E-007
17, 900.00000, 0.0396388, -7.09218E-007, 3.45403E-007, 5.00231E-007
17, 960.00000, 0.0396402, -7.91341E-008, -9.75888E-007, 1.12129E-007
17, 1020.00000, 0.0396401, -1.73477E-007, -9.76609E-007, 1.11524E-007
17, 1080.00000, 0.0396401, -1.67005E-007, -9.76529E-007, 1.11598E-007
17, 1140.00000, 0.0396401, -2.26528E-007, -9.77452E-007, 1.10346E-007
17, 1200.00000, 0.0396401, -2.98924E-007, -9.78913E-007, 1.08272E-007
17, 1260.00000, 0.0396402, 2.84564E-008, -1.02526E-006, 4.12184E-008
17, 1320.00000, 0.0396402, -2.10595E-007, -1.02661E-006, 3.93169E-008
17, 1380.00000, 0.0396402, -1.22717E-007, -1.02708E-006, 3.83344E-008
17, 1440.00000, 0.0396401, -3.03202E-007, -1.02903E-006, 3.50875E-008
17, 1500.00000, 0.0396402, -2.00983E-007, -1.03009E-006, 3.3035E-008
17, 1560.00000, 0.0396394, -5.95012E-008, -1.67242E-007, 7.62096E-008
17, 1620.00000, 0.0396393, -2.33701E-007, -1.67676E-007, 7.42113E-008
17, 1680.00000, 0.0396392, -3.51352E-007, -1.67561E-007, 7.45823E-008
17, 1740.00000, 0.0396393, -1.47395E-007, -1.67737E-007, 7.36009E-008
17, 1800.00000, 0.0396393, -1.79473E-007, -1.68086E-007, 7.22156E-008
17, 1860.00000, 0.0396389, 2.09242E-008, 2.91005E-007, -6.46887E-008
17, 1920.00000, 0.0396389, -3.92249E-009, 2.90905E-007, -6.56961E-008
17, 1980.00000, 0.0396389, 8.89273E-008, 2.90985E-007, -7.10227E-008
17, 2040.00000, 0.0396393, 6.60027E-007, 2.91144E-007, -7.19049E-008
17, 2100.00000, 0.0396393, 6.41538E-007, 2.9114E-007, -7.26089E-008
17, 2160.00000, 0.0396389, 5.59025E-007, 3.65864E-007, -5.73695E-007
17, 2220.00000, 0.0396388, 4.39535E-007, 3.66069E-007, -5.76301E-007
17, 2280.00000, 0.0396388, 3.83509E-007, 3.66277E-007, -5.79882E-007
17, 2340.00000, 0.0396388, 4.23354E-007, 3.66526E-007, -5.82834E-007
17, 2400.00000, 0.0396391, 9.87413E-007, 3.66865E-007, -5.83549E-007
17, 2460.00000, 0.0396394, -7.79371E-008, -3.90236E-007, 6.19849E-008
17, 2520.00000, 0.0396396, -1.64346E-007, -3.9143E-007, 6.06425E-008
17, 2580.00000, 0.0396396, -2.14527E-007, -3.92445E-007, 5.82903E-008
17, 2640.00000, 0.0396398, 3.13064E-007, -3.92311E-007, 5.77768E-008
17, 2700.00000, 0.0396396, -1.7941E-007, -3.93357E-007, 5.59378E-008
17, 2760.00000, 0.0396391, -9.26741E-007, 5.5531E-008, 8.49752E-007
17, 2820.00000, 0.0396393, -5.63216E-007, 5.55207E-008, 8.49384E-007
17, 2880.00000, 0.0396391, -1.0002E-006, 5.48856E-008, 8.47968E-007
17, 2940.00000, 0.0396391, -9.86589E-007, 5.4551E-008, 8.46624E-007
17, 3000.00000, 0.0396391, -7.07069E-007, 5.51904E-008, 8.47998E-007
17, 3060.00000, 0.0396387, 4.51599E-009, 4.66805E-007, 2.42303E-008
17, 3120.00000, 0.0396387, -1.45817E-007, 4.66648E-007, 2.21506E-008
17, 3180.00000, 0.0396387, 6.82611E-009, 4.66783E-007, 2.21286E-008
17, 3240.00000, 0.0396387, 9.21567E-008, 4.6676E-007, 2.40841E-008
17, 3300.00000, 0.0396391, 6.64488E-007, 4.66979E-007, 2.30563E-008
17, 3360.00000, 0.0396393, -4.40724E-007, -1.13603E-007, 4.26533E-007
17, 3420.00000, 0.0396393, -5.7475E-007, -1.14055E-007, 4.24397E-007
17, 3480.00000, 0.0396393, -4.9128E-007, -1.14188E-007, 4.2344E-007
17, 3540.00000, 0.0396393, -5.14423E-007, -1.14509E-007, 4.221E-007
18, 0.00000, 0.0396393, -4.91965E-007, -1.14717E-007, 4.21068E-007
18, 60.00000, -0.156042, 5.93017E-007, -1.58381E-006, -4.45995E-007
18, 120.00000, -0.156042, 1.02708E-006, -1.58657E-006, -4.41009E-007
18, 180.00000, -0.156042, 1.48745E-006, -1.58819E-006, -4.31751E-007
18, 240.00000, -0.156043, -1.84667E-006, -1.5852E-006, -4.3104E-007
18, 300.00000, -0.156042, 1.19429E-006, -1.5884E-006, -4.23008E-007
18, 360.00000, -0.156047, 2.10291E-006, 3.08734E-006, -2.32304E-006
18, 420.00000, -0.156047, 2.80547E-006, 3.08852E-006, -2.31873E-006
18, 480.00000, -0.156047, 3.24162E-006, 3.09246E-006, -2.31167E-006
18, 540.00000, -0.156047, 3.09006E-006, 3.09675E-006, -2.30563E-006
18, 600.00000, -0.156047, 3.11232E-006, 3.10092E-006, -2.29931E-006
18, 660.00000, -0.156041, -4.9977E-008, -2.78452E-006, -1.76937E-007
18, 720.00000, -0.156041, 7.53397E-007, -2.78546E-006, -1.70388E-007
18, 780.00000, -0.156041, 8.11827E-007, -2.78641E-006, -1.63542E-007
18, 840.00000, -0.156041, 1.11948E-006, -2.78558E-006, -1.64038E-007
18, 900.00000, -0.156041, 7.46586E-007, -2.78698E-006, -1.58146E-007
18, 960.00000, -0.156044, 2.89214E-006, -1.47003E-007, -3.06432E-006
18, 1020.00000, -0.156044, 3.99432E-006, -1.48827E-007, -3.05707E-006
18, 1080.00000, -0.156044, 1.45603E-006, -1.4592E-007, -3.05652E-006
18, 1140.00000, -0.156045, 7.92135E-007, -1.45317E-007, -3.05513E-006
18, 1200.00000, -0.156045, 3.73979E-007, -1.44846E-007, -3.05355E-006
18, 1260.00000, -0.156044, -3.68388E-006, -9.5383E-008, 3.51293E-006
18, 1320.00000, -0.156044, -4.42487E-006, -9.63617E-008, 3.51509E-006
18, 1380.00000, -0.156044, -2.73627E-006, -9.743E-008, 3.52816E-006
18, 1440.00000, -0.156044, -2.97723E-006, -9.63514E-008, 3.53789E-006
18, 1500.00000, -0.156044, -3.19927E-006, -9.54888E-008, 3.54395E-006
18, 1560.00000, -0.156046, 1.94863E-006, 2.73778E-006, -1.46036E-006
18, 1620.00000, -0.156047, 2.54713E-006, 2.74067E-006, -1.45176E-006
18, 1680.00000, -0.156047, 2.17021E-006, 2.74515E-006, -1.44463E-006
18, 1740.00000, -0.156047, 1.91625E-006, 2.74827E-006, -1.43987E-006
18, 1800.00000, -0.156046, 2.28995E-006, 2.74835E-006, -1.44014E-006
18, 1860.00000, -0.156047, -2.99341E-006, 2.42508E-006, 2.87194E-006
18, 1920.00000, -0.156047, -2.1727E-006, 2.42904E-006, 2.88459E-006
18, 1980.00000, -0.156047, -5.00144E-006, 2.43331E-006, 2.88712E-006
18, 2040.00000, -0.156047, -2.2264E-006, 2.43442E-006, 2.90002E-006
18, 2100.00000, -0.156047, -2.20305E-006, 2.43882E-006, 2.91329E-006
18, 2160.00000, -0.156043, 2.06928E-006, -3.41366E-007, -2.39425E-006
18, 2220.00000, -0.156044, 2.95776E-006, -3.42444E-007, -2.38794E-006
18, 2280.00000, -0.156044, 2.81651E-006, -3.41445E-007, -2.38367E-006
18, 2340.00000, -0.156044, 2.85917E-006, -3.40738E-007, -2.37912E-006
18, 2400.00000, -0.156044, 3.15132E-006, -3.40074E-007, -2.37172E-006
18, 2460.00000, -0.156042, 1.95343E-007, -1.8946E-006, -2.90345E-007
18, 2520.00000, -0.156042, 2.4882E-008, -1.89298E-006, -2.90196E-007
18, 2580.00000, -0.156043, 1.33331E-006, -1.89682E-006, -2.76398E-007
18, 2640.00000, -0.156043, 1.12414E-006, -1.89775E-006, -2.64677E-007
18, 2700.00000, -0.156041, 4.09069E-006, -1.89775E-006, -2.66959E-007
18, 2760.00000, -0.156044, -2.09664E-007, -1.73849E-007, 5.58129E-007
18, 2820.00000, -0.156043, -1.5143E-006, -1.74177E-007, 5.4269E-007
18, 2880.00000, -0.156044, 1.98375E-007, -1.76261E-007, 5.52913E-007
18, 2940.00000, -0.156044, -5.94002E-009, -1.7458E-007, 5.61574E-007
18, 3000.00000, -0.156044, -1.45827E-007, -1.73577E-007, 5.61486E-007
18, 3060.00000, -0.156046, -1.08697E-006, 1.55067E-006, 7.09495E-007
18, 3120.00000, -0.156046, -4.43974E-007, 1.551E-006, 7.15451E-007
18, 3180.00000, -0.156046, 3.20255E-008, 1.55292E-006, 7.28071E-007
18, 3240.00000, -0.156046, -4.56837E-006, 1.55798E-006, 7.32349E-007
18, 3300.00000, -0.156046, -3.8667E-006, 1.55839E-006, 7.36814E-007
18, 3360.00000, -0.156045, 5.14945E-006, 3.90668E-007, -5.25503E-006
18, 3420.00000, -0.156044, 9.26055E-006, 3.88247E-007, -5.25613E-006
18, 3480.00000, -0.156045, 3.26127E-006, 3.92916E-007, -5.25654E-006
18, 3540.00000, -0.156045, 1.00977E-006, 3.95604E-007, -5.25447E-006
19, 0.00000, -0.156045, 5.73195E-006, 3.93283E-007, -5.25001E-006
19, 60.00000, -0.471762, 3.60178E-006, 5.38396E-006, -4.83859E-006
19, 120.00000, -0.471762, 5.58713E-006, 5.3878E-006, -4.82819E-006
19, 180.00000, -0.471762, 5.78546E-006, 5.39233E-006, -4.81935E-006
19, 240.00000, -0.471762, 6.24569E-006, 5.39827E-006, -4.80644E-006
19, 300.00000, -0.471762, 5.831E-006, 5.40402E-006, -4.79676E-006
19, 360.00000, -0.471764, 1.11957E-005, 7.94343E-006, -1.21355E-005
19, 420.00000, -0.471765, 1.34995E-005, 7.94979E-006, -1.21251E-005
19, 480.00000, -0.471765, 1.35332E-005, 7.95848E-006, -1.21161E-005
19, 540.00000, -0.471765, 1.41789E-005, 7.96979E-006, -1.21034E-005
19, 600.00000, -0.471766, 1.5302E-005, 7.9873E-006, -1.20833E-005
19, 660.00000, -0.471755, 1.49603E-005, -1.11571E-006, -1.61009E-005
19, 720.00000, -0.471753, 2.30306E-005, -1.11989E-006, -1.60976E-005
19, 780.00000, -0.471756, 1.7696E-005, -1.11678E-006, -1.60938E-005
19, 840.00000, -0.471756, 1.75505E-005, -1.11435E-006, -1.60869E-005
19, 900.00000, -0.471756, 1.7717E-005, -1.11212E-006, -1.60793E-005
19, 960.00000, -0.471748, -3.68961E-006, -6.91739E-006, 3.78942E-006
19, 1020.00000, -0.471751, -8.34737E-007, -6.93067E-006, 3.83144E-006
19, 1080.00000, -0.471751, -1.3611E-005, -6.91878E-006, 3.84065E-006
19, 1140.00000, -0.471748, 2.84799E-006, -6.92881E-006, 3.83995E-006
19, 1200.00000, -0.471751, -1.57815E-005, -6.91843E-006, 3.84593E-006
19, 1260.00000, -0.471755, 1.53838E-006, 9.7105E-008, -7.79961E-007
19, 1320.00000, -0.471757, 2.20111E-006, 9.37571E-008, -7.61702E-007
19, 1380.00000, -0.471757, -5.24714E-006, 1.01551E-007, -7.55018E-007
19, 1440.00000, -0.471757, 1.93372E-006, 9.73586E-008, -7.35983E-007
19, 1500.00000, -0.471757, 1.89039E-006, 9.98921E-008, -7.17029E-007
19, 1560.00000, -0.471756, -2.49948E-006, -5.82091E-007, 2.24046E-006
19, 1620.00000, -0.471756, -6.10411E-006, -5.76227E-007, 2.24408E-006
19, 1680.00000, -0.471756, -9.06768E-007, -5.7942E-007, 2.26625E-006
19, 1740.00000, -0.471757, -8.24153E-007, -5.77655E-007, 2.28998E-006
19, 1800.00000, -0.471757, -4.24633E-007, -5.75792E-007, 2.32057E-006
19, 1860.00000, -0.471759, -1.73264E-006, 3.80377E-006, 1.47858E-006
19, 1920.00000, -0.471761, -1.4068E-005, 3.81286E-006, 1.49214E-006
19, 1980.00000, -0.471761, -2.76171E-007, 3.80739E-006, 1.51381E-006
19, 2040.00000, -0.471761, -1.40984E-005, 3.82455E-006, 1.52687E-006
19, 2100.00000, -0.47176, -1.08102E-005, 3.82574E-006, 1.53955E-006
19, 2160.00000, -0.471772, 1.09936E-005, 1.54118E-005, -1.232E-005
19, 2220.00000, -0.471772, 1.32189E-005, 1.54203E-005, -1.23097E-005
19, 2280.00000, -0.471773, -8.79345E-007, 1.54389E-005, -1.23063E-005
19, 2340.00000, -0.471773, 1.97049E-006, 1.54447E-005, -1.22993E-005
19, 2400.00000, -0.471773, 9.98825E-007, 1.54533E-005, -1.22938E-005
19, 2460.00000, -0.471751, 1.60734E-006, -5.67294E-006, 3.03148E-007
19, 2520.00000, -0.471752, 1.0719E-006, -5.67479E-006, 3.17246E-007
19, 2580.00000, -0.471752, 8.81808E-007, -5.67579E-006, 3.38413E-007
19, 2640.00000, -0.471752, 1.02729E-006, -5.67725E-006, 3.63165E-007
19, 2700.00000, -0.471751, -1.10695E-005, -5.66654E-006, 3.75606E-007
19, 2760.00000, -0.471757, 3.02174E-006, -2.55333E-006, -2.38604E-006
19, 2820.00000, -0.471754, -1.4234E-007, -2.53662E-006, -2.38612E-006
19, 2880.00000, -0.471755, 3.56947E-006, -2.53995E-006, -2.36841E-006
19, 2940.00000, -0.471755, 3.75442E-006, -2.54033E-006, -2.34628E-006
19, 3000.00000, -0.471754, -8.06362E-006, -2.53048E-006, -2.33539E-006
19, 3060.00000, -0.471761, 5.36474E-006, 5.50824E-006, -2.37984E-006
19, 3120.00000, -0.471762, -8.44936E-006, 5.514E-006, -2.38069E-006
19, 3180.00000, -0.471762, -1.06166E-005, 5.52053E-006, -2.36711E-006
19, 3240.00000, -0.471762, -5.85359E-006, 5.52036E-006, -2.35696E-006
19, 3300.00000, -0.471763, 3.83263E-006, 5.5199E-006, -2.33269E-006
19, 3360.00000, -0.47176, 9.16083E-006, 4.51189E-006, -8.98596E-006
19, 3420.00000, -0.47176, 1.62081E-005, 4.50073E-006, -8.99191E-006
19, 3480.00000, -0.471761, 8.19429E-006, 4.50637E-006, -8.99328E-006
19, 3540.00000, -0.471762, 9.91484E-006, 4.50886E-006, -8.9807E-006
20, 0.00000, -0.47176, -3.61962E-006, 4.52402E-006, -8.96871E-006
20, 60.00000, -0.683365, 1.42908E-005, -1.22444E-006, -1.29837E-005
20, 120.00000, -0.683367, 1.46858E-005, -1.22631E-006, -1.29749E-005
20, 180.00000, -0.683367, 1.48058E-005, -1.22409E-006, -1.29568E-005
20, 240.00000, -0.683367, 1.47256E-005, -1.22137E-006, -1.29394E-005
20, 300.00000, -0.683365, 8.98418E-006, -1.21456E-006, -1.29356E-005
20, 360.00000, -0.683378, 2.44993E-006, 1.12799E-005, -4.59339E-006
20, 420.00000, -0.68338, 6.05435E-006, 1.12856E-005, -4.56722E-006
20, 480.00000, -0.683378, -5.81126E-006, 1.12984E-005, -4.55803E-006
20, 540.00000, -0.683378, 2.90826E-006, 1.12942E-005, -4.55375E-006
20, 600.00000, -0.683378, 3.09133E-006, 1.12945E-005, -4.55287E-006
20, 660.00000, -0.683353, 1.98582E-005, -7.23899E-006, -1.93175E-005
20, 720.00000, -0.683359, -2.1771E-006, -7.2559E-006, -1.93152E-005
20, 780.00000, -0.683359, 6.21845E-006, -7.26026E-006, -1.93073E-005
20, 840.00000, -0.683359, 6.51233E-006, -7.26104E-006, -1.93014E-005
20, 900.00000, -0.683359, 4.72182E-006, -7.26054E-006, -1.9295E-005
20, 960.00000, -0.683365, 7.58004E-006, -3.105E-006, -9.34002E-006
20, 1020.00000, -0.683363, -3.2286E-006, -3.09105E-006, -9.32603E-006
20, 1080.00000, -0.683365, 1.08792E-005, -3.10198E-006, -9.30556E-006
20, 1140.00000, -0.683362, -1.01757E-005, -3.0854E-006, -9.29057E-006
20, 1200.00000, -0.683363, 1.97094E-006, -3.09283E-006, -9.28115E-006
20, 1260.00000, -0.683348, 1.34053E-005, -1.75507E-005, -1.46447E-005
20, 1320.00000, -0.683348, 4.16851E-006, -1.75526E-005, -1.46338E-005
20, 1380.00000, -0.683349, 7.53381E-006, -1.75581E-005, -1.46288E-005
20, 1440.00000, -0.683348, 5.69439E-006, -1.756E-005, -1.46232E-005
20, 1500.00000, -0.683348, 5.69561E-006, -1.75631E-005, -1.46168E-005
20, 1560.00000, -0.68338, 1.83893E-005, 1.20442E-005, -1.62654E-005
20, 1620.00000, -0.683379, 1.02206E-005, 1.20563E-005, -1.62714E-005
20, 1680.00000, -0.683378, 1.44436E-005, 1.20563E-005, -1.6268E-005
20, 1740.00000, -0.683378, 1.26695E-005, 1.20589E-005, -1.6266E-005
20, 1800.00000, -0.683378, 1.38905E-005, 1.20593E-005, -1.62644E-005
20, 1860.00000, -0.68336, 2.71248E-005, -5.50955E-006, -2.80343E-005
20, 1920.00000, -0.683361, 2.41359E-005, -5.51253E-006, -2.80303E-005
20, 1980.00000, -0.68336, 1.9696E-005, -5.51034E-006, -2.80296E-005
20, 2040.00000, -0.683361, 2.44767E-005, -5.51318E-006, -2.80276E-005
20, 2100.00000, -0.683361, 2.80456E-005, -5.51552E-006, -2.80272E-005
20, 2160.00000, -0.683361, 1.11046E-005, -5.65293E-006, -9.93033E-006
20, 2220.00000, -0.683361, 6.26901E-006, -5.65157E-006, -9.93285E-006
20, 2280.00000, -0.683361, 9.90916E-006, -5.65312E-006, -9.93186E-006
20, 2340.00000, -0.68336, 7.45656E-007, -5.64601E-006, -9.92718E-006
20, 2400.00000, -0.68336, 7.96082E-007, -5.6453E-006, -9.91988E-006
20, 2460.00000, -0.683367, -9.14954E-006, 1.49829E-006, 6.62977E-006
20, 2520.00000, -0.683368, -8.29476E-006, 1.49847E-006, 6.64129E-006
20, 2580.00000, -0.683367, -1.3866E-005, 1.50151E-006, 6.64836E-006
20, 2640.00000, -0.683368, -6.63111E-006, 1.49709E-006, 6.64999E-006
20, 2700.00000, -0.683368, -6.6545E-006, 1.49711E-006, 6.64972E-006
20, 2760.00000, -0.683369, 1.66284E-005, 5.48629E-007, -1.78928E-005
20, 2820.00000, -0.683367, 1.75769E-005, 5.57253E-007, -1.7888E-005
20, 2880.00000, -0.683367, 1.796E-005, 5.56061E-007, -1.78867E-005
20, 2940.00000, -0.683367, 1.78933E-005, 5.55864E-007, -1.7887E-005
20, 3000.00000, -0.683367, 1.78835E-005, 5.55927E-007, -1.7887E-005
20, 3060.00000, -0.683369, 5.23933E-006, 3.66864E-006, -6.54247E-006
20, 3120.00000, -0.68337, 6.7468E-006, 3.66554E-006, -6.5372E-006
20, 3180.00000, -0.68337, 6.57497E-006, 3.66461E-006, -6.53799E-006
20, 3240.00000, -0.68337, 6.52662E-006, 3.6648E-006, -6.53815E-006
20, 3300.00000, -0.68337, 6.53749E-006, 3.66483E-006, -6.53811E-006
20, 3360.00000, -0.683372, 5.79176E-006, 4.63349E-006, -6.47101E-006
20, 3420.00000, -0.683371, 6.25911E-006, 4.63816E-006, -6.46862E-006
20, 3480.00000, -0.683371, 6.51227E-006, 4.63748E-006, -6.46775E-006
20, 3540.00000, -0.683371, 6.47319E-006, 4.63733E-006, -6.46792E-006
21, 0.00000, -0.683371, 6.46565E-006, 4.63737E-006, -6.46794E-006
21, 60.00000, -0.768933, -6.36236E-006, -1.70137E-005, 5.64092E-006
21, 120.00000, -0.768934, -5.31242E-006, -1.70198E-005, 5.64415E-006
21, 180.00000, -0.768935, -5.64093E-006, -1.70202E-005, 5.64286E-006
21, 240.00000, -0.768935, -5.65703E-006, -1.70199E-005, 5.64284E-006
21, 300.00000, -0.768935, -5.64181E-006, -1.70199E-005, 5.6429E-006
21, 360.00000, -0.768949, 4.05901E-005, -3.77024E-006, -3.98282E-005
21, 420.00000, -0.768948, 3.95519E-005, -3.76657E-006, -3.98317E-005
21, 480.00000, -0.768948, 3.98147E-005, -3.76598E-006, -3.98306E-005
21, 540.00000, -0.768948, 3.98445E-005, -3.76624E-006, -3.98306E-005
21, 600.00000, -0.768948, 3.98302E-005, -3.76624E-006, -3.98306E-005
21, 660.00000, -0.768964, 4.9462E-005, 1.32801E-005, -4.88328E-005
21, 720.00000, -0.768965, 4.90637E-005, 1.32756E-005, -4.88349E-005
21, 780.00000, -0.768965, 4.87846E-005, 1.32764E-005, -4.88359E-005
21, 840.00000, -0.768965, 4.88296E-005, 1.32766E-005, -4.88357E-005
21, 900.00000, -0.768965, 4.88383E-005, 1.32765E-005, -4.88357E-005
21, 960.00000, -0.768966, 2.14746E-005, 1.39158E-005, -2.24152E-005
21, 1020.00000, -0.768965, 2.22939E-005, 1.39195E-005, -2.24117E-005
21, 1080.00000, -0.768965, 2.24741E-005, 1.39184E-005, -2.24112E-005
21, 1140.00000, -0.768965, 2.24114E-005, 1.39183E-005, -2.24115E-005
21, 1200.00000, -0.768965, 2.24088E-005, 1.39184E-005, -2.24115E-005
21, 1260.00000, -0.768946, 7.29448E-006, -5.6249E-006, -5.25873E-006
21, 1320.00000, -0.768946, 5.16205E-006, -5.62475E-006, -5.26711E-006
21, 1380.00000, -0.768946, 5.1764E-006, -5.62284E-006, -5.26683E-006
21, 1440.00000, -0.768946, 5.27916E-006, -5.623E-006, -5.26646E-006
21, 1500.00000, -0.768946, 5.26927E-006, -5.62306E-006, -5.26651E-006
21, 1560.00000, -0.768947, 1.51786E-005, -6.59403E-006, -1.45235E-005
21, 1620.00000, -0.768945, 1.40713E-005, -6.58647E-006, -1.45266E-005
21, 1680.00000, -0.768945, 1.45339E-005, -6.58619E-006, -1.45248E-005
21, 1740.00000, -0.768945, 1.45423E-005, -6.58656E-006, -1.45248E-005
21, 1800.00000, -0.768945, 1.4523E-005, -6.58654E-006, -1.45248E-005
21, 1860.00000, -0.768948, 4.02847E-006, -6.38493E-006, -9.60927E-006
21, 1920.00000, -0.768945, 9.12764E-006, -6.37541E-006, -9.58756E-006
21, 1980.00000, -0.768945, 9.57364E-006, -6.37561E-006, -9.58573E-006
21, 2040.00000, -0.768945, 9.59973E-006, -6.37592E-006, -9.58568E-006
21, 2100.00000, -0.768945, 9.58541E-006, -6.37592E-006, -9.58573E-006
21, 2160.00000, -0.768926, 1.41573E-005, -2.40826E-005, -1.36479E-005
21, 2220.00000, -0.768928, 1.38804E-005, -2.4088E-005, -1.36497E-005
21, 2280.00000, -0.768928, 1.36116E-005, -2.40874E-005, -1.36506E-005
21, 2340.00000, -0.768927, 1.36442E-005, -2.40872E-005, -1.36505E-005
21, 2400.00000, -0.768927, 1.36526E-005, -2.40873E-005, -1.36505E-005
21, 2460.00000, -0.768964, 1.81088E-005, 1.23448E-005, -1.99302E-005
21, 2520.00000, -0.768964, 1.98754E-005, 1.23463E-005, -1.99234E-005
21, 2580.00000, -0.768964, 2.00132E-005, 1.23446E-005, -1.99231E-005
21, 2640.00000, -0.768964, 1.99192E-005, 1.23447E-005, -1.99235E-005
21, 2700.00000, -0.768964, 1.992E-005, 1.23447E-005, -1.99234E-005
21, 2760.00000, -0.768984, 7.77E-006, 3.27155E-005, -9.58775E-006
21, 2820.00000, -0.768984, 9.671E-006, 3.27155E-005, -9.58061E-006
21, 2880.00000, -0.768984, 9.65311E-006, 3.2714E-005, -9.5809E-006
21, 2940.00000, -0.768984, 9.57155E-006, 3.27142E-005, -9.58119E-006
21, 3000.00000, -0.768984, 9.5789E-006, 3.27142E-005, -9.58115E-006
21, 3060.00000, -0.768959, -4.24967E-006, 6.06779E-006, 4.77691E-006
21, 3120.00000, -0.768958, -5.10225E-006, 6.07377E-006, 4.77449E-006
21, 3180.00000, -0.768958, -4.76975E-006, 6.07398E-006, 4.77578E-006
21, 3240.00000, -0.768958, -4.7623E-006, 6.07371E-006, 4.77577E-006
21, 3300.00000, -0.768958, -4.77706E-006, 6.07372E-006, 4.77571E-006
21, 3360.00000, -0.768928, 1.54544E-006, -2.34914E-005, -7.63724E-007
21, 3420.00000, -0.768928, 1.0614E-006, -2.34945E-005, -7.65433E-007
21, 3480.00000, -0.768928, 7.15686E-007, -2.34939E-005, -7.66645E-007
21, 3540.00000, -0.768928, 7.55649E-007, -2.34936E-005, -7.66461E-007
22, 0.00000, -0.768928, 7.69537E-007, -2.34937E-005, -7.66415E-007
22, 60.00000, -0.527206, 1.42912E-006, 1.21907E-005, -2.42527E-006
22, 120.00000, -0.527205, 2.28476E-006, 1.21947E-005, -2.42144E-006
22, 180.00000, -0.527205, 2.47016E-006, 1.21938E-005, -2.42083E-006
22, 240.00000, -0.527205, 2.42247E-006, 1.21937E-005, -2.42102E-006
22, 300.00000, -0.527205, 2.41887E-006, 1.21937E-005, -2.42103E-006
