hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1800.00000, 0.374259, -4.53865E-006, 2.9414E-007, 2.16549E-007
16, 1860.00000, 0.374258, -7.81094E-006, 3.38399E-007, -5.33236E-008
16, 1920.00000, 0.374258, -3.04772E-006, 3.37778E-007, -5.38057E-008
16, 1980.00000, 0.374259, -2.17277E-006, 3.37062E-007, -5.42253E-008
16, 2040.00000, 0.374259, -4.35224E-006, 3.34958E-007, -5.52159E-008
16, 2100.00000, 0.374257, -5.10808E-006, 3.35252E-007, -5.52146E-008
16, 2160.00000, 0.374249, 2.03446E-005, 1.47071E-007, 3.86711E-008
16, 2220.00000, 0.374261, 1.95407E-006, 1.46258E-007, 3.77625E-008
16, 2280.00000, 0.37426, -3.33196E-006, 1.44584E-007, 3.69968E-008
16, 2340.00000, 0.37426, -3.59112E-006, 1.42966E-007, 3.64061E-008
16, 2400.00000, 0.374253, -4.1456E-006, 1.43067E-007, 3.66447E-008
16, 2460.00000, 0.374264, 1.43645E-005, 3.66398E-008, -2.11603E-007
16, 2520.00000, 0.374259, -8.89701E-006, 3.16982E-008, -2.14232E-007
16, 2580.00000, 0.374257, -4.81565E-006, 2.99977E-008, -2.15524E-007
16, 2640.00000, 0.374261, -2.47502E-006, 2.85849E-008, -2.16273E-007
16, 2700.00000, 0.374261, -1.42224E-006, 2.77642E-008, -2.1664E-007
16, 2760.00000, 0.374258, 1.05138E-005, 5.56626E-008, 5.18515E-008
16, 2820.00000, 0.374261, 9.5085E-007, 5.51824E-008, 5.14588E-008
16, 2880.00000, 0.374254, -4.95764E-006, 5.53353E-008, 5.1522E-008
16, 2940.00000, 0.374251, 1.47396E-005, 3.92167E-008, 4.62406E-008
16, 3000.00000, 0.374265, 5.07176E-006, 3.85036E-008, 4.58052E-008
16, 3060.00000, 0.374257, -2.12037E-005, 1.51607E-007, 1.63691E-007
16, 3120.00000, 0.374257, -5.26385E-006, 1.50819E-007, 1.63573E-007
16, 3180.00000, 0.374259, -5.15411E-006, 1.4813E-007, 1.63034E-007
16, 3240.00000, 0.374259, -5.43484E-006, 1.45179E-007, 1.62283E-007
16, 3300.00000, 0.374258, -5.94908E-006, 1.43156E-007, 1.61503E-007
16, 3360.00000, 0.374261, 1.42014E-005, 2.75078E-007, 3.38238E-009
16, 3420.00000, 0.374261, -2.91989E-007, 2.73906E-007, 2.53553E-009
16, 3480.00000, 0.37426, -3.53562E-006, 2.72137E-007, 1.61008E-009
16, 3540.00000, 0.374261, -1.4599E-006, 2.71361E-007, 1.39785E-009
17, 0.00000, 0.374246, -1.32521E-005, 2.71778E-007, 1.58102E-009
17, 60.00000, 0.0100725, 1.13701E-007, 8.25227E-009, -3.06575E-009
17, 120.00000, 0.0100723, -9.76767E-008, 8.19535E-009, -3.09929E-009
17, 180.00000, 0.0100726, 1.56354E-007, 8.18824E-009, -3.1043E-009
17, 240.00000, 0.0100724, -3.05823E-008, 8.16831E-009, -3.11583E-009
17, 300.00000, 0.0100723, -9.20163E-008, 8.11473E-009, -3.14831E-009
17, 360.00000, 0.0100725, 2.8564E-008, 2.83604E-009, -4.94262E-010
17, 420.00000, 0.0100724, -8.36297E-008, 2.77428E-009, -5.18747E-010
17, 480.00000, 0.0100726, 1.17881E-007, 2.76699E-009, -5.21806E-010
17, 540.00000, 0.0100725, 4.9491E-008, 2.80187E-009, -5.07475E-010
17, 600.00000, 0.0100726, 1.5963E-007, 2.7908E-009, -5.12183E-010
17, 660.00000, 0.0100724, 8.07578E-009, 9.13676E-009, -1.62148E-009
17, 720.00000, 0.0100723, -8.0294E-008, 9.09036E-009, -1.64786E-009
17, 780.00000, 0.0100726, 1.70715E-007, 9.08246E-009, -1.65286E-009
17, 840.00000, 0.0100724, -4.33433E-008, 9.05501E-009, -1.66776E-009
17, 900.00000, 0.0100723, -8.8157E-008, 9.00248E-009, -1.69721E-009
17, 960.00000, 0.0100723, -1.19786E-008, 1.02072E-008, -5.41001E-011
17, 1020.00000, 0.0100724, -2.77328E-008, 1.01908E-008, -6.28112E-011
17, 1080.00000, 0.0100724, -2.44088E-008, 1.01923E-008, -6.20226E-011
17, 1140.00000, 0.0100724, -5.23619E-008, 1.0164E-008, -7.71533E-011
17, 1200.00000, 0.0100723, -8.64536E-008, 1.01173E-008, -1.02222E-010
17, 1260.00000, 0.0100724, 1.05721E-008, 7.35785E-009, 2.36651E-009
17, 1320.00000, 0.0100724, -8.04667E-008, 7.30989E-009, 2.34738E-009
17, 1380.00000, 0.0100724, -4.17832E-008, 7.28699E-009, 2.33829E-009
17, 1440.00000, 0.0100723, -1.26406E-007, 7.2108E-009, 2.3079E-009
17, 1500.00000, 0.0100724, -8.10002E-008, 7.16313E-009, 2.28886E-009
17, 1560.00000, 0.0100725, 2.61696E-008, 2.74923E-009, 2.99829E-009
17, 1620.00000, 0.0100724, -7.53194E-008, 2.69346E-009, 2.9807E-009
17, 1680.00000, 0.0100723, -1.29977E-007, 2.70262E-009, 2.98364E-009
17, 1740.00000, 0.0100724, -3.67151E-008, 2.67657E-009, 2.9754E-009
17, 1800.00000, 0.0100724, -5.1784E-008, 2.63797E-009, 2.96321E-009
17, 1860.00000, 0.0100725, 1.77037E-008, 4.74023E-009, 1.19924E-008
17, 1920.00000, 0.0100724, -4.27168E-008, 4.71567E-009, 1.19922E-008
17, 1980.00000, 0.0100724, -2.03047E-008, 4.57719E-009, 1.19913E-008
17, 2040.00000, 0.0100727, 2.6704E-007, 4.55892E-009, 1.19917E-008
17, 2100.00000, 0.0100727, 2.57092E-007, 4.54063E-009, 1.19915E-008
17, 2160.00000, 0.0100727, 2.48288E-007, 2.82676E-009, -3.00371E-009
17, 2220.00000, 0.0100724, -6.07301E-008, 2.7726E-009, -3.02965E-009
17, 2280.00000, 0.0100724, -8.84138E-008, 2.69522E-009, -3.06854E-009
17, 2340.00000, 0.0100724, -7.17008E-008, 2.63157E-009, -3.10059E-009
17, 2400.00000, 0.0100726, 2.05106E-007, 2.61828E-009, -3.10774E-009
17, 2460.00000, 0.0100721, -6.40584E-007, 1.52596E-008, -3.10079E-009
17, 2520.00000, 0.0100724, -4.25967E-008, 1.5235E-008, -3.1234E-009
17, 2580.00000, 0.0100724, -6.1831E-008, 1.5196E-008, -3.15751E-009
17, 2640.00000, 0.0100726, 1.74439E-007, 1.51899E-008, -3.16418E-009
17, 2700.00000, 0.0100724, -4.76616E-008, 1.51573E-008, -3.19167E-009
17, 2760.00000, 0.0100724, -1.52949E-007, 4.1311E-009, -3.65302E-009
17, 2820.00000, 0.0100726, 1.45117E-007, 4.12214E-009, -3.65856E-009
17, 2880.00000, 0.0100724, -6.98775E-008, 4.06017E-009, -3.69293E-009
17, 2940.00000, 0.0100724, -6.49426E-008, 4.003E-009, -3.72502E-009
17, 3000.00000, 0.0100725, 7.16451E-008, 4.06056E-009, -3.6929E-009
17, 3060.00000, 0.0100724, 1.21437E-007, 1.13258E-008, 4.96954E-009
17, 3120.00000, 0.0100724, -5.82075E-008, 1.12833E-008, 4.95493E-009
17, 3180.00000, 0.0100724, 1.10562E-008, 1.1283E-008, 4.95475E-009
17, 3240.00000, 0.0100725, 4.55224E-008, 1.13212E-008, 4.968E-009
17, 3300.00000, 0.0100728, 3.26162E-007, 1.13043E-008, 4.96202E-009
17, 3360.00000, 0.0100724, -9.86017E-008, 6.04238E-009, 1.80093E-009
17, 3420.00000, 0.0100724, -7.49644E-008, 5.98344E-009, 1.7771E-009
17, 3480.00000, 0.0100724, -3.52101E-008, 5.9564E-009, 1.76619E-009
17, 3540.00000, 0.0100724, -4.70251E-008, 5.91872E-009, 1.75104E-009
18, 0.00000, 0.0100724, -3.66877E-008, 5.88965E-009, 1.73932E-009
18, 60.00000, -0.435386, 9.38136E-008, -2.0276E-007, 3.82141E-008
18, 120.00000, -0.435386, 2.95719E-006, -2.0123E-007, 3.91789E-008
18, 180.00000, -0.435385, 5.36502E-006, -1.98397E-007, 4.06597E-008
18, 240.00000, -0.435399, -1.25579E-005, -1.97659E-007, 4.05944E-008
18, 300.00000, -0.435386, 3.83794E-006, -1.95583E-007, 4.19485E-008
18, 360.00000, -0.435387, -8.8252E-007, -4.59739E-007, 2.58758E-007
18, 420.00000, -0.435386, 2.52512E-006, -4.58642E-007, 2.59836E-007
18, 480.00000, -0.435385, 5.00432E-006, -4.56585E-007, 2.6172E-007
18, 540.00000, -0.435386, 4.20855E-006, -4.54775E-007, 2.63235E-007
18, 600.00000, -0.435386, 4.37779E-006, -4.52899E-007, 2.64855E-007
18, 660.00000, -0.435391, 2.00763E-006, 6.14068E-008, 8.56157E-008
18, 720.00000, -0.435387, 2.76406E-006, 6.34831E-008, 8.64156E-008
18, 780.00000, -0.435387, 2.99292E-006, 6.59092E-008, 8.74997E-008
18, 840.00000, -0.435383, 4.82386E-006, 6.5681E-008, 8.73157E-008
18, 900.00000, -0.435387, 2.7147E-006, 6.78391E-008, 8.83375E-008
18, 960.00000, -0.435398, 4.69197E-006, -4.67407E-007, -1.50559E-007
18, 1020.00000, -0.435387, 5.59785E-006, -4.65009E-007, -1.50039E-007
18, 1080.00000, -0.435394, -9.31823E-006, -4.64496E-007, -1.50258E-007
18, 1140.00000, -0.435397, -1.27208E-005, -4.63952E-007, -1.50105E-007
18, 1200.00000, -0.435399, -1.50649E-005, -4.63337E-007, -1.49906E-007
18, 1260.00000, -0.435377, -1.14936E-005, 6.87767E-009, 2.80683E-007
18, 1320.00000, -0.435391, -4.43084E-006, 7.43458E-009, 2.81613E-007
18, 1380.00000, -0.435387, 3.44743E-006, 1.03525E-008, 2.83642E-007
18, 1440.00000, -0.435387, 2.38848E-006, 1.27021E-008, 2.84958E-007
18, 1500.00000, -0.435387, 1.36153E-006, 1.41757E-008, 2.85754E-007
18, 1560.00000, -0.435381, 3.64007E-006, -1.43648E-007, -1.96641E-007
18, 1620.00000, -0.435388, 6.24167E-006, -1.40254E-007, -1.95319E-007
18, 1680.00000, -0.435388, 4.29804E-006, -1.37528E-007, -1.94704E-007
18, 1740.00000, -0.435388, 2.89607E-006, -1.35713E-007, -1.94313E-007
18, 1800.00000, -0.435384, 4.97237E-006, -1.35886E-007, -1.94414E-007
18, 1860.00000, -0.435383, -5.52691E-006, -1.60584E-007, -1.01658E-007
18, 1920.00000, -0.435388, 3.70395E-006, -1.57993E-007, -1.00253E-007
18, 1980.00000, -0.435395, -1.21463E-005, -1.5715E-007, -1.00336E-007
18, 2040.00000, -0.435388, 3.6846E-006, -1.54622E-007, -9.91098E-008
18, 2100.00000, -0.435389, 3.96125E-006, -1.51757E-007, -9.81149E-008
18, 2160.00000, -0.435386, -2.06917E-006, -1.90038E-007, -3.02614E-009
18, 2220.00000, -0.435388, 3.11437E-006, -1.87895E-007, -1.81614E-009
18, 2280.00000, -0.435388, 2.38723E-006, -1.86199E-007, -1.10754E-009
18, 2340.00000, -0.435388, 2.6487E-006, -1.84371E-007, -2.95345E-010
18, 2400.00000, -0.435389, 4.31419E-006, -1.81416E-007, 1.08193E-009
18, 2460.00000, -0.435387, 1.10478E-006, -2.97021E-007, -4.21999E-007
18, 2520.00000, -0.435388, -9.24733E-007, -2.96999E-007, -4.22038E-007
18, 2580.00000, -0.43539, 6.70297E-006, -2.93362E-007, -4.21467E-007
18, 2640.00000, -0.43539, 5.58812E-006, -2.90111E-007, -4.212E-007
18, 2700.00000, -0.435374, 2.31117E-005, -2.91035E-007, -4.2114E-007
18, 2760.00000, -0.435387, -1.02821E-006, -3.42642E-009, 7.02584E-008
18, 2820.00000, -0.435385, -6.30422E-006, -7.641E-009, 6.81857E-008
18, 2880.00000, -0.435389, 4.69717E-006, -4.64362E-009, 6.99579E-008
18, 2940.00000, -0.435389, 3.50883E-006, -2.05749E-009, 7.10537E-008
18, 3000.00000, -0.435386, 2.23964E-006, -2.08727E-009, 7.09048E-008
18, 3060.00000, -0.435389, -1.31914E-006, -2.89012E-007, 2.9817E-007
18, 3120.00000, -0.435388, 1.39651E-006, -2.87832E-007, 2.99062E-007
18, 3180.00000, -0.435389, 4.2914E-006, -2.84919E-007, 3.01368E-007
18, 3240.00000, -0.435399, -2.35003E-005, -2.83548E-007, 3.01797E-007
18, 3300.00000, -0.435397, -1.88368E-005, -2.82588E-007, 3.02563E-007
18, 3360.00000, -0.435391, -8.58218E-007, 1.09752E-007, 2.28172E-007
18, 3420.00000, -0.435374, 2.3036E-005, 1.08152E-007, 2.27494E-007
18, 3480.00000, -0.435394, -1.21017E-005, 1.0907E-007, 2.27506E-007
18, 3540.00000, -0.435401, -2.48552E-005, 1.10834E-007, 2.28241E-007
19, 0.00000, -0.435389, 2.43072E-006, 1.13324E-007, 2.29989E-007
19, 60.00000, -1.02226, -5.06246E-006, -2.60792E-007, 5.57503E-008
19, 120.00000, -1.02226, 2.83168E-006, -2.5836E-007, 5.69346E-008
19, 180.00000, -1.02226, 3.67898E-006, -2.55534E-007, 5.81891E-008
19, 240.00000, -1.02226, 5.52398E-006, -2.51355E-007, 6.0101E-008
19, 300.00000, -1.02226, 3.96092E-006, -2.48202E-007, 6.14092E-008
19, 360.00000, -1.02225, 1.65621E-005, -1.56762E-006, 8.83972E-008
19, 420.00000, -1.02226, 6.17294E-006, -1.56622E-006, 9.02135E-008
19, 480.00000, -1.02226, 6.14815E-006, -1.5638E-006, 9.21098E-008
19, 540.00000, -1.02226, 9.08436E-006, -1.5603E-006, 9.49748E-008
19, 600.00000, -1.02226, 1.42221E-005, -1.55477E-006, 9.95223E-008
19, 660.00000, -1.02226, -3.762E-006, -1.26381E-006, 4.73038E-007
19, 720.00000, -1.02224, 3.12125E-005, -1.26487E-006, 4.72513E-007
19, 780.00000, -1.02226, 7.05114E-006, -1.26172E-006, 4.75259E-007
19, 840.00000, -1.02226, 6.33271E-006, -1.25854E-006, 4.7795E-007
19, 900.00000, -1.02226, 7.16065E-006, -1.25499E-006, 4.8102E-007
19, 960.00000, -1.02225, 9.97814E-008, -6.25345E-007, -4.6655E-007
19, 1020.00000, -1.02227, 1.24833E-005, -6.17057E-007, -4.63486E-007
19, 1080.00000, -1.02228, -4.48298E-005, -6.14046E-007, -4.63859E-007
19, 1140.00000, -1.02224, 3.1619E-005, -6.15717E-007, -4.63148E-007
19, 1200.00000, -1.02229, -5.44677E-005, -6.12828E-007, -4.63602E-007
19, 1260.00000, -1.02224, 3.56023E-005, 9.56115E-009, 2.8213E-007
19, 1320.00000, -1.02226, 7.18868E-006, 1.29462E-008, 2.84671E-007
19, 1380.00000, -1.02227, -2.845E-005, 1.49027E-008, 2.85039E-007
19, 1440.00000, -1.02226, 5.63646E-006, 1.94493E-008, 2.87831E-007
19, 1500.00000, -1.02226, 5.60829E-006, 2.4207E-008, 2.9015E-007
19, 1560.00000, -1.02226, 3.01859E-006, -1.71381E-007, -3.07662E-007
19, 1620.00000, -1.02227, -1.76861E-005, -1.70422E-007, -3.07726E-007
19, 1680.00000, -1.02226, 6.82883E-006, -1.65596E-007, -3.05783E-007
19, 1740.00000, -1.02226, 7.41461E-006, -1.60083E-007, -3.04058E-007
19, 1800.00000, -1.02226, 9.54619E-006, -1.52947E-007, -3.0179E-007
19, 1860.00000, -1.02226, 2.32376E-006, 2.23616E-007, -1.6184E-007
19, 1920.00000, -1.02228, -5.84422E-005, 2.27803E-007, -1.61364E-007
19, 1980.00000, -1.02226, 5.14511E-006, 2.32614E-007, -1.58832E-007
19, 2040.00000, -1.02228, -5.8008E-005, 2.37056E-007, -1.58378E-007
19, 2100.00000, -1.02228, -4.18752E-005, 2.39908E-007, -1.57199E-007
19, 2160.00000, -1.02226, -1.67071E-005, -7.54391E-007, -3.68233E-009
19, 2220.00000, -1.02226, 3.59509E-006, -7.51252E-007, -1.63566E-009
19, 2280.00000, -1.02229, -5.90699E-005, -7.48052E-007, -7.08558E-010
19, 2340.00000, -1.02228, -4.56801E-005, -7.45784E-007, 7.09189E-010
19, 2400.00000, -1.02228, -5.01962E-005, -7.43328E-007, 2.01807E-009
19, 2460.00000, -1.02226, 1.68501E-005, -9.90212E-007, 7.5286E-008
19, 2520.00000, -1.02226, 7.22051E-006, -9.87195E-007, 7.72207E-008
19, 2580.00000, -1.02226, 6.36103E-006, -9.83374E-007, 7.93676E-008
19, 2640.00000, -1.02226, 7.29809E-006, -9.7896E-007, 8.18801E-008
19, 2700.00000, -1.02228, -5.2872E-005, -9.7621E-007, 8.23458E-008
19, 2760.00000, -1.02232, 4.38632E-005, 2.34254E-007, 9.53113E-008
19, 2820.00000, -1.02227, -1.76671E-005, 2.35311E-007, 9.19479E-008
19, 2880.00000, -1.02226, 5.72357E-006, 2.40844E-007, 9.45437E-008
19, 2940.00000, -1.02226, 6.87972E-006, 2.47502E-007, 9.74048E-008
19, 3000.00000, -1.02228, -4.98557E-005, 2.51345E-007, 9.81936E-008
19, 3060.00000, -1.02223, 2.77578E-005, 2.34818E-008, -1.00895E-007
19, 3120.00000, -1.02228, -4.93044E-005, 2.52241E-008, -9.96175E-008
19, 3180.00000, -1.02228, -6.09747E-005, 2.91954E-008, -9.8367E-008
19, 3240.00000, -1.02227, -3.8194E-005, 3.16052E-008, -9.71649E-008
19, 3300.00000, -1.02226, 7.02666E-006, 3.81087E-008, -9.39972E-008
19, 3360.00000, -1.02225, 7.78534E-006, -1.09556E-006, -9.60226E-008
19, 3420.00000, -1.02225, 3.65581E-005, -1.09763E-006, -9.63359E-008
19, 3480.00000, -1.02226, -4.35645E-006, -1.09737E-006, -9.68045E-008
19, 3540.00000, -1.02226, 5.12753E-006, -1.09434E-006, -9.50105E-008
20, 0.00000, -1.02227, -6.4216E-005, -1.09106E-006, -9.45121E-008
20, 60.00000, -1.22889, 5.33932E-005, -1.28238E-006, -4.29779E-007
20, 120.00000, -1.2289, 9.75736E-006, -1.28003E-006, -4.29658E-007
20, 180.00000, -1.2289, 9.2542E-006, -1.27569E-006, -4.27879E-007
20, 240.00000, -1.2289, 8.96316E-006, -1.27141E-006, -4.26173E-007
20, 300.00000, -1.2289, -1.6154E-005, -1.27043E-006, -4.26305E-007
20, 360.00000, -1.22889, -1.3006E-006, -1.52433E-006, 1.45005E-007
20, 420.00000, -1.2289, 6.57202E-006, -1.52076E-006, 1.47465E-007
20, 480.00000, -1.2289, -4.36735E-005, -1.51864E-006, 1.4785E-007
20, 540.00000, -1.22889, -6.56008E-006, -1.51842E-006, 1.48512E-007
20, 600.00000, -1.22889, -6.16379E-006, -1.51824E-006, 1.48655E-007
20, 660.00000, -1.22886, 4.43626E-005, -8.24898E-007, -2.51805E-007
20, 720.00000, -1.22892, -8.58323E-005, -8.22737E-007, -2.51157E-007
20, 780.00000, -1.2289, -5.22462E-005, -8.20173E-007, -2.49915E-007
20, 840.00000, -1.2289, -5.12004E-005, -8.17677E-007, -2.48922E-007
20, 900.00000, -1.22891, -5.85325E-005, -8.14773E-007, -2.47882E-007
20, 960.00000, -1.2289, 6.0939E-006, -3.61854E-007, 2.39527E-007
20, 1020.00000, -1.2289, -5.37751E-005, -3.58741E-007, 2.39734E-007
20, 1080.00000, -1.2289, 7.11882E-006, -3.53506E-007, 2.43232E-007
20, 1140.00000, -1.22891, -8.33585E-005, -3.4832E-007, 2.44331E-007
20, 1200.00000, -1.2289, -3.06391E-005, -3.46719E-007, 2.45804E-007
20, 1260.00000, -1.22888, -1.39296E-005, -1.54063E-006, -3.68224E-007
20, 1320.00000, -1.2289, -4.31418E-005, -1.53859E-006, -3.6726E-007
20, 1380.00000, -1.2289, -2.89085E-005, -1.53758E-006, -3.66521E-007
20, 1440.00000, -1.2289, -3.66901E-005, -1.53623E-006, -3.65939E-007
20, 1500.00000, -1.2289, -3.66461E-005, -1.53487E-006, -3.65257E-007
20, 1560.00000, -1.22891, 1.55642E-005, -2.10956E-007, -6.76321E-008
20, 1620.00000, -1.2289, -2.53653E-005, -2.09334E-007, -6.84775E-008
20, 1680.00000, -1.22889, -6.89206E-006, -2.08831E-007, -6.81131E-008
20, 1740.00000, -1.22889, -1.4131E-005, -2.07904E-007, -6.78025E-008
20, 1800.00000, -1.22889, -9.19792E-006, -2.07341E-007, -6.75063E-008
20, 1860.00000, -1.22887, 8.0747E-007, -4.63572E-007, -8.09448E-007
20, 1920.00000, -1.22889, -1.44902E-005, -4.63202E-007, -8.08659E-007
20, 1980.00000, -1.2289, -3.45917E-005, -4.61342E-007, -8.08564E-007
20, 2040.00000, -1.22889, -1.40128E-005, -4.6059E-007, -8.08167E-007
20, 2100.00000, -1.22889, 1.01751E-006, -4.60665E-007, -8.07994E-007
20, 2160.00000, -1.2289, -6.68762E-006, -1.12451E-006, 1.0643E-007
20, 2220.00000, -1.22889, -1.54089E-005, -1.12337E-006, 1.06586E-007
20, 2280.00000, -1.22889, 1.07529E-008, -1.12339E-006, 1.06742E-007
20, 2340.00000, -1.2289, -3.67054E-005, -1.12166E-006, 1.07392E-007
20, 2400.00000, -1.2289, -3.62376E-005, -1.12002E-006, 1.08402E-007
20, 2460.00000, -1.22888, -5.28125E-006, -1.20922E-006, 9.53854E-007
20, 2520.00000, -1.22889, -6.8767E-006, -1.2091E-006, 9.54659E-007
20, 2580.00000, -1.2289, -3.09763E-005, -1.2079E-006, 9.5555E-007
20, 2640.00000, -1.22889, -6.66532E-007, -1.20795E-006, 9.55848E-007
20, 2700.00000, -1.22889, -9.69561E-007, -1.20798E-006, 9.55834E-007
20, 2760.00000, -1.2289, -1.41716E-005, -9.38465E-007, 3.40307E-007
20, 2820.00000, -1.22889, -2.0331E-006, -9.37541E-007, 3.40095E-007
20, 2880.00000, -1.22889, 9.64651E-009, -9.37533E-007, 3.40214E-007
20, 2940.00000, -1.22889, -3.19124E-007, -9.37551E-007, 3.40213E-007
20, 3000.00000, -1.22889, -3.53799E-007, -9.3755E-007, 3.4021E-007
20, 3060.00000, -1.22888, -4.0727E-006, -2.25574E-007, -1.42556E-006
20, 3120.00000, -1.22889, 2.6556E-006, -2.25589E-007, -1.42512E-006
20, 3180.00000, -1.22889, 1.54406E-006, -2.25654E-007, -1.42513E-006
20, 3240.00000, -1.22889, 1.37818E-006, -2.25652E-007, -1.42514E-006
20, 3300.00000, -1.22889, 1.42382E-006, -2.2565E-007, -1.42514E-006
20, 3360.00000, -1.22889, -1.04639E-006, 8.61849E-007, -1.87833E-006
20, 3420.00000, -1.22889, 1.36974E-006, 8.61991E-007, -1.87832E-006
20, 3480.00000, -1.22889, 2.05238E-006, 8.61992E-007, -1.87828E-006
20, 3540.00000, -1.22889, 1.89297E-006, 8.61983E-007, -1.87828E-006
21, 0.00000, -1.22889, 1.86962E-006, 8.61984E-007, -1.87828E-006
21, 60.00000, -1.32491, -5.42562E-006, 2.4197E-007, 1.00847E-006
21, 120.00000, -1.32491, -2.87385E-007, 2.42158E-007, 1.00858E-006
21, 180.00000, -1.32491, -1.00232E-006, 2.42118E-007, 1.00858E-006
21, 240.00000, -1.32491, -1.05519E-006, 2.42124E-007, 1.00857E-006
21, 300.00000, -1.32491, -1.00401E-006, 2.42125E-007, 1.00857E-006
21, 360.00000, -1.3249, -1.33369E-007, -1.64641E-006, -1.31389E-006
21, 420.00000, -1.32491, 1.45788E-006, -1.64667E-006, -1.31351E-006
21, 480.00000, -1.32491, 1.28836E-006, -1.64667E-006, -1.31352E-006
21, 540.00000, -1.32491, 1.35498E-006, -1.64667E-006, -1.31351E-006
21, 600.00000, -1.32491, 1.31097E-006, -1.64667E-006, -1.31352E-006
21, 660.00000, -1.32491, 6.49696E-006, -5.96705E-007, -3.22585E-008
21, 720.00000, -1.32491, 8.21406E-008, -5.96802E-007, -3.25692E-008
21, 780.00000, -1.32491, -1.72522E-007, -5.9678E-007, -3.26067E-008
21, 840.00000, -1.32491, 1.93913E-008, -5.96771E-007, -3.26041E-008
21, 900.00000, -1.32491, 4.22384E-008, -5.96771E-007, -3.26021E-008
21, 960.00000, -1.32491, 5.29524E-006, 1.027E-006, -1.47167E-006
21, 1020.00000, -1.32491, 1.43999E-006, 1.02683E-006, -1.47172E-006
21, 1080.00000, -1.32491, 1.64238E-006, 1.02683E-006, -1.47171E-006
21, 1140.00000, -1.32491, 1.46655E-006, 1.02682E-006, -1.47171E-006
21, 1200.00000, -1.32491, 1.46272E-006, 1.02682E-006, -1.47171E-006
21, 1260.00000, -1.32488, -5.76228E-006, -2.08274E-007, -9.94021E-007
21, 1320.00000, -1.32491, 2.89687E-006, -2.08869E-007, -9.92879E-007
21, 1380.00000, -1.32491, 7.43513E-007, -2.08914E-007, -9.92963E-007
21, 1440.00000, -1.32491, 1.02651E-006, -2.08904E-007, -9.92956E-007
21, 1500.00000, -1.32491, 1.0017E-006, -2.08906E-007, -9.92955E-007
21, 1560.00000, -1.32493, 2.87575E-005, -1.74877E-006, 4.84558E-007
21, 1620.00000, -1.32491, -3.9962E-006, -1.74894E-006, 4.82662E-007
21, 1680.00000, -1.32491, -5.66796E-007, -1.74876E-006, 4.82684E-007
21, 1740.00000, -1.32491, -4.08238E-007, -1.74877E-006, 4.82705E-007
21, 1800.00000, -1.32491, -4.89599E-007, -1.74877E-006, 4.82702E-007
21, 1860.00000, -1.32503, 3.48582E-005, -3.73483E-007, -1.23026E-006
21, 1920.00000, -1.32491, -1.02152E-005, -3.71033E-007, -1.23557E-006
21, 1980.00000, -1.32491, 1.17392E-006, -3.70594E-007, -1.23532E-006
21, 2040.00000, -1.32491, 1.34943E-006, -3.7062E-007, -1.23528E-006
21, 2100.00000, -1.32491, 1.23235E-006, -3.70624E-007, -1.23528E-006
21, 2160.00000, -1.3249, 1.55821E-006, 7.10369E-007, 6.41354E-007
21, 2220.00000, -1.32491, 4.31627E-007, 7.10067E-007, 6.41592E-007
21, 2280.00000, -1.32491, -7.98015E-007, 7.10044E-007, 6.41541E-007
21, 2340.00000, -1.32491, -6.62633E-007, 7.10054E-007, 6.4154E-007
21, 2400.00000, -1.32491, -6.33611E-007, 7.10053E-007, 6.41541E-007
21, 2460.00000, -1.32489, -6.83177E-006, -2.01695E-008, -1.28586E-006
21, 2520.00000, -1.32491, 2.47164E-006, -2.02633E-008, -1.28519E-006
21, 2580.00000, -1.32491, 1.58913E-006, -2.03413E-008, -1.28517E-006
21, 2640.00000, -1.32491, 1.25641E-006, -2.03488E-008, -1.28518E-006
21, 2700.00000, -1.32491, 1.27371E-006, -2.03462E-008, -1.28518E-006
21, 2760.00000, -1.3249, -4.16434E-006, -7.35824E-007, 2.90233E-007
21, 2820.00000, -1.32491, 2.10299E-007, -7.35719E-007, 2.90395E-007
21, 2880.00000, -1.32491, -6.48971E-008, -7.35765E-007, 2.90424E-007
21, 2940.00000, -1.32491, -3.28966E-007, -7.3577E-007, 2.90412E-007
21, 3000.00000, -1.32491, -2.97409E-007, -7.35768E-007, 2.90412E-007
21, 3060.00000, -1.32491, -6.67328E-007, 6.62586E-007, 6.98655E-008
21, 3120.00000, -1.32491, -7.67763E-007, 6.62586E-007, 6.98721E-008
21, 3180.00000, -1.32491, -2.08307E-008, 6.62612E-007, 6.98915E-008
21, 3240.00000, -1.32491, -2.68374E-008, 6.62605E-007, 6.98979E-008
21, 3300.00000, -1.32491, -7.55169E-008, 6.62604E-007, 6.98961E-008
21, 3360.00000, -1.32494, -1.00146E-005, -1.24342E-006, -7.75456E-007
21, 3420.00000, -1.32491, -1.63576E-006, -1.24192E-006, -7.76496E-007
21, 3480.00000, -1.32491, 7.1152E-007, -1.24187E-006, -7.76405E-007
21, 3540.00000, -1.32491, 7.62411E-007, -1.24187E-006, -7.76402E-007
22, 0.00000, -1.32491, 7.86824E-007, -1.24187E-006, -7.764E-007
22, 60.00000, -1.14256, -4.28894E-006, -1.17582E-006, -2.13962E-006
22, 120.00000, -1.14255, 1.23525E-006, -1.17536E-006, -2.13974E-006
