hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1980.00000, 0.171211, -1.20596E-006, 4.33539E-008, 6.37896E-008
16, 2040.00000, 0.171212, -3.27957E-006, 4.23723E-008, 6.35486E-008
16, 2100.00000, 0.17121, -2.68834E-006, 4.28891E-008, 6.34997E-008
16, 2160.00000, 0.17121, -4.73109E-006, 2.10497E-007, 3.55447E-008
16, 2220.00000, 0.17121, -1.1987E-006, 2.10958E-007, 3.56814E-008
16, 2280.00000, 0.171209, -1.36361E-006, 2.11383E-007, 3.52635E-008
16, 2340.00000, 0.17121, -1.42486E-006, 2.11438E-007, 3.4938E-008
16, 2400.00000, 0.171207, -1.30623E-006, 2.11079E-007, 3.52747E-008
16, 2460.00000, 0.171212, 1.22194E-005, 2.36635E-007, 8.40154E-008
16, 2520.00000, 0.171212, -6.44058E-006, 2.35683E-007, 8.21035E-008
16, 2580.00000, 0.171207, -2.65626E-006, 2.36823E-007, 8.2093E-008
16, 2640.00000, 0.171211, -1.2157E-006, 2.36878E-007, 8.19154E-008
16, 2700.00000, 0.171212, -8.53963E-007, 2.36763E-007, 8.18831E-008
16, 2760.00000, 0.171226, 1.39964E-005, -1.28313E-007, -6.21676E-008
16, 2820.00000, 0.171215, 7.88273E-007, -1.29508E-007, -6.26869E-008
16, 2880.00000, 0.171208, -1.26162E-006, -1.29669E-007, -6.2434E-008
16, 2940.00000, 0.171204, 1.09479E-005, -1.34223E-007, -6.54798E-008
16, 3000.00000, 0.171213, 6.71234E-007, -1.35132E-007, -6.67934E-008
16, 3060.00000, 0.171197, -1.09606E-005, -9.22948E-008, 4.49563E-008
16, 3120.00000, 0.171207, -1.01144E-006, -9.10407E-008, 4.46723E-008
16, 3180.00000, 0.171212, -3.35285E-006, -9.21763E-008, 4.39197E-008
16, 3240.00000, 0.171213, -3.21396E-006, -9.29204E-008, 4.33779E-008
16, 3300.00000, 0.171207, -2.16344E-006, -9.25827E-008, 4.29899E-008
16, 3360.00000, 0.171219, 1.30262E-005, 1.22926E-007, -2.34334E-008
16, 3420.00000, 0.171212, 1.0765E-006, 1.22407E-007, -2.44517E-008
16, 3480.00000, 0.17121, -7.64685E-007, 1.22345E-007, -2.507E-008
16, 3540.00000, 0.171212, -3.52286E-007, 1.21929E-007, -2.5223E-008
17, 0.00000, 0.171203, -5.50983E-006, 1.21883E-007, -2.50686E-008
17, 60.00000, -0.00302847, -1.13556E-007, -3.40418E-009, -2.54347E-009
17, 120.00000, -0.00302841, 3.99541E-008, -3.40041E-009, -2.51635E-009
17, 180.00000, -0.00302857, -6.46669E-008, -3.39184E-009, -2.52806E-009
17, 240.00000, -0.00302845, 1.51705E-008, -3.39456E-009, -2.52002E-009
17, 300.00000, -0.00302841, 4.18937E-008, -3.39915E-009, -2.51245E-009
17, 360.00000, -0.0030283, -3.67701E-008, -3.11594E-009, 3.44113E-009
17, 420.00000, -0.00302841, 2.16559E-008, -3.13678E-009, 3.48783E-009
17, 480.00000, -0.00302854, -5.20866E-008, -3.12957E-009, 3.48285E-009
17, 540.00000, -0.0030285, -2.40648E-008, -3.12583E-009, 3.47365E-009
17, 600.00000, -0.00302857, -6.07202E-008, -3.12755E-009, 3.47658E-009
17, 660.00000, -0.00302874, -7.99448E-009, -4.24063E-009, 1.38065E-009
17, 720.00000, -0.00302841, 4.38576E-008, -4.22161E-009, 1.36525E-009
17, 780.00000, -0.00302858, -7.28064E-008, -4.21634E-009, 1.35571E-009
17, 840.00000, -0.00302844, 1.58791E-008, -4.22135E-009, 1.36924E-009
17, 900.00000, -0.00302841, 3.6161E-008, -4.22653E-009, 1.38475E-009
17, 960.00000, -0.00302833, -6.94888E-008, 3.31864E-009, -1.61657E-009
17, 1020.00000, -0.00302846, 3.02003E-009, 3.31227E-009, -1.58471E-009
17, 1080.00000, -0.00302846, 8.92583E-009, 3.31498E-009, -1.58556E-009
17, 1140.00000, -0.00302844, 2.06011E-008, 3.32001E-009, -1.57892E-009
17, 1200.00000, -0.00302842, 3.38849E-008, 3.332E-009, -1.57045E-009
17, 1260.00000, -0.00302852, -1.05668E-007, -3.01005E-009, 1.3385E-009
17, 1320.00000, -0.00302842, 2.34176E-008, -3.004E-009, 1.36522E-009
17, 1380.00000, -0.00302844, 1.35632E-008, -2.99918E-009, 1.36886E-009
17, 1440.00000, -0.00302839, 4.13265E-008, -3.00431E-009, 1.3921E-009
17, 1500.00000, -0.00302842, 2.74E-008, -2.99895E-009, 1.40214E-009
17, 1560.00000, -0.00302863, -2.30995E-008, -8.73675E-010, -1.09452E-009
17, 1620.00000, -0.00302843, 3.17714E-008, -8.56138E-010, -1.09888E-009
17, 1680.00000, -0.00302839, 4.62106E-008, -8.52861E-010, -1.10272E-009
17, 1740.00000, -0.00302845, 1.35296E-008, -8.50826E-010, -1.09996E-009
17, 1800.00000, -0.00302844, 1.87628E-008, -8.48208E-010, -1.09444E-009
17, 1860.00000, -0.00302837, 8.27517E-008, -4.08267E-010, -6.16737E-009
17, 1920.00000, -0.00302845, 1.71135E-008, -4.22602E-010, -6.16777E-009
17, 1980.00000, -0.00302846, 2.84247E-008, -3.96021E-010, -6.17689E-009
17, 2040.00000, -0.00302863, -9.97564E-008, -3.97361E-010, -6.18464E-009
17, 2100.00000, -0.00302862, -9.66801E-008, -3.9448E-010, -6.18615E-009
17, 2160.00000, -0.00302843, -6.2364E-008, 9.20826E-011, -1.96856E-009
17, 2220.00000, -0.00302844, 2.17391E-008, 9.28708E-011, -1.94622E-009
17, 2280.00000, -0.00302843, 3.69551E-008, 1.01458E-010, -1.93656E-009
17, 2340.00000, -0.00302844, 3.13191E-008, 1.12086E-010, -1.93108E-009
17, 2400.00000, -0.00302858, -8.09151E-008, 1.23012E-010, -1.93923E-009
17, 2460.00000, -0.00302829, 2.13785E-007, -1.33457E-010, 4.63061E-012
17, 2520.00000, -0.00302844, 1.77244E-008, -1.64752E-010, 3.50661E-012
17, 2580.00000, -0.00302844, 2.59292E-008, -1.59217E-010, 1.7192E-011
17, 2640.00000, -0.00302856, -7.40526E-008, -1.4813E-010, 1.13436E-011
17, 2700.00000, -0.00302844, 1.8891E-008, -1.48428E-010, 2.75831E-011
17, 2760.00000, -0.00302836, 9.3733E-008, -4.58974E-010, 2.06903E-009
17, 2820.00000, -0.00302855, -4.52445E-008, -4.73542E-010, 2.06923E-009
17, 2880.00000, -0.00302844, 2.36475E-008, -4.74829E-010, 2.08918E-009
17, 2940.00000, -0.00302844, 2.29529E-008, -4.67412E-010, 2.10444E-009
17, 3000.00000, -0.0030285, -2.49867E-008, -4.61281E-010, 2.08335E-009
17, 3060.00000, -0.00302827, -3.10259E-008, -5.88568E-009, 2.36699E-009
17, 3120.00000, -0.00302843, 1.27306E-008, -5.91373E-009, 2.40857E-009
17, 3180.00000, -0.00302847, -1.07961E-008, -5.90836E-009, 2.40705E-009
17, 3240.00000, -0.0030285, -2.32023E-008, -5.89916E-009, 2.39198E-009
17, 3300.00000, -0.00302865, -1.25458E-007, -5.90274E-009, 2.39544E-009
17, 3360.00000, -0.00302867, 3.07883E-008, -9.80682E-010, -2.12163E-009
17, 3420.00000, -0.00302844, 3.67245E-008, -9.61243E-010, -2.13639E-009
17, 3480.00000, -0.00302846, 1.58173E-008, -9.54624E-010, -2.13588E-009
17, 3540.00000, -0.00302845, 1.95182E-008, -9.51453E-010, -2.13102E-009
18, 0.00000, -0.00302846, 1.57614E-008, -9.46996E-010, -2.12795E-009
18, 60.00000, -0.375993, 3.42193E-006, -8.42781E-007, 9.67652E-009
18, 120.00000, -0.376021, 1.36658E-006, -8.46754E-007, 1.2813E-008
18, 180.00000, -0.376021, 5.63258E-006, -8.48381E-007, 1.48761E-008
18, 240.00000, -0.376041, -1.44095E-005, -8.47641E-007, 1.38238E-008
18, 300.00000, -0.376022, 3.63727E-006, -8.49224E-007, 1.60172E-008
18, 360.00000, -0.376022, -1.33486E-005, -3.50792E-007, -8.12736E-007
18, 420.00000, -0.376025, 2.10066E-006, -3.50964E-007, -8.11068E-007
18, 480.00000, -0.376024, 6.1551E-006, -3.51033E-007, -8.11352E-007
18, 540.00000, -0.376025, 5.65674E-006, -3.50603E-007, -8.12024E-007
18, 600.00000, -0.376024, 5.80799E-006, -3.5035E-007, -8.12666E-007
18, 660.00000, -0.376053, -1.20894E-005, -6.13983E-008, 2.83285E-007
18, 720.00000, -0.376026, 3.31629E-006, -5.87177E-008, 2.84266E-007
18, 780.00000, -0.376025, 3.43686E-006, -5.79286E-008, 2.85666E-007
18, 840.00000, -0.376019, 3.94093E-006, -5.74055E-008, 2.85118E-007
18, 900.00000, -0.376024, 2.80038E-006, -5.72575E-008, 2.86763E-007
18, 960.00000, -0.376021, -1.42931E-005, -2.62441E-007, 1.11725E-007
18, 1020.00000, -0.376024, 3.05116E-006, -2.62773E-007, 1.15879E-007
18, 1080.00000, -0.376035, -1.10868E-005, -2.61261E-007, 1.15218E-007
18, 1140.00000, -0.37604, -1.24509E-005, -2.60877E-007, 1.1578E-007
18, 1200.00000, -0.376043, -1.48375E-005, -2.60703E-007, 1.16229E-007
18, 1260.00000, -0.376, -3.66489E-006, -2.8526E-007, -7.0037E-007
18, 1320.00000, -0.37603, 6.96174E-007, -2.86607E-007, -6.97742E-007
18, 1380.00000, -0.376023, 4.78228E-006, -2.87575E-007, -6.97767E-007
18, 1440.00000, -0.376025, 3.56414E-006, -2.87044E-007, -6.97867E-007
18, 1500.00000, -0.376025, 2.53172E-006, -2.86532E-007, -6.98021E-007
18, 1560.00000, -0.376004, 2.48953E-005, -5.99801E-008, -1.00165E-007
18, 1620.00000, -0.376022, 6.17977E-006, -6.28775E-008, -9.90188E-008
18, 1680.00000, -0.376026, 3.73009E-006, -6.18026E-008, -9.78262E-008
18, 1740.00000, -0.376026, 2.59549E-006, -6.08074E-008, -9.71746E-008
18, 1800.00000, -0.37602, 3.99061E-006, -6.03386E-008, -9.7524E-008
18, 1860.00000, -0.376034, 1.42115E-005, 2.96433E-007, -3.12351E-007
18, 1920.00000, -0.376026, 5.87193E-006, 2.97335E-007, -3.13197E-007
18, 1980.00000, -0.376038, -1.37756E-005, 2.98818E-007, -3.14219E-007
18, 2040.00000, -0.376026, 3.66146E-006, 2.99429E-007, -3.12606E-007
18, 2100.00000, -0.376027, 4.46951E-006, 3.01248E-007, -3.11769E-007
18, 2160.00000, -0.376018, -1.75466E-005, -9.16472E-007, -7.88882E-007
18, 2220.00000, -0.376025, 2.52077E-006, -9.17929E-007, -7.86714E-007
18, 2280.00000, -0.376026, 3.4951E-006, -9.18217E-007, -7.8688E-007
18, 2340.00000, -0.376026, 3.93935E-006, -9.18873E-007, -7.87198E-007
18, 2400.00000, -0.376026, 5.86027E-006, -9.20289E-007, -7.87591E-007
18, 2460.00000, -0.376054, -1.42473E-006, -8.07128E-008, 1.87354E-007
18, 2520.00000, -0.376027, -7.09393E-006, -7.83917E-008, 1.84897E-007
18, 2580.00000, -0.376026, 4.65275E-006, -7.80888E-008, 1.88917E-007
18, 2640.00000, -0.376027, 4.1772E-006, -7.6584E-008, 1.91624E-007
18, 2700.00000, -0.376004, 2.10449E-005, -7.61878E-008, 1.90919E-007
18, 2760.00000, -0.376017, 2.16756E-005, 7.55965E-008, -4.94855E-007
18, 2820.00000, -0.376023, -3.28671E-006, 7.32094E-008, -4.97173E-007
18, 2880.00000, -0.376026, 4.35968E-006, 7.21598E-008, -4.96322E-007
18, 2940.00000, -0.376028, 3.41381E-006, 7.35381E-008, -4.95936E-007
18, 3000.00000, -0.376023, 1.79457E-006, 7.4321E-008, -4.96286E-007
18, 3060.00000, -0.376026, -2.31595E-005, 3.66469E-007, -1.72643E-007
18, 3120.00000, -0.376028, -1.69751E-007, 3.67927E-007, -1.69776E-007
18, 3180.00000, -0.376027, 4.45152E-006, 3.6985E-007, -1.68042E-007
18, 3240.00000, -0.376045, -2.49977E-005, 3.72481E-007, -1.68816E-007
18, 3300.00000, -0.376042, -1.77635E-005, 3.73353E-007, -1.67849E-007
18, 3360.00000, -0.376052, -5.32741E-006, 2.25021E-007, 2.12538E-007
18, 3420.00000, -0.376004, 1.90661E-005, 2.2599E-007, 2.10364E-007
18, 3480.00000, -0.376036, -1.2915E-005, 2.27487E-007, 2.10169E-007
18, 3540.00000, -0.376048, -2.4881E-005, 2.28861E-007, 2.1112E-007
19, 0.00000, -0.376026, 1.61808E-006, 2.28848E-007, 2.13637E-007
19, 60.00000, -1.06568, -5.98131E-005, -1.92646E-006, -1.379E-006
19, 120.00000, -1.06563, 3.80251E-006, -1.92043E-006, -1.37636E-006
19, 180.00000, -1.06562, 7.26865E-006, -1.92055E-006, -1.37632E-006
19, 240.00000, -1.06562, 9.9404E-006, -1.92194E-006, -1.3759E-006
19, 300.00000, -1.06562, 7.71432E-006, -1.92215E-006, -1.37592E-006
19, 360.00000, -1.06568, -5.16586E-005, -1.70807E-006, -8.67409E-007
19, 420.00000, -1.06563, 6.94867E-006, -1.70337E-006, -8.64329E-007
19, 480.00000, -1.06562, 9.01374E-006, -1.7033E-006, -8.63456E-007
19, 540.00000, -1.06562, 1.25213E-005, -1.7047E-006, -8.61674E-007
19, 600.00000, -1.06562, 1.88968E-005, -1.70715E-006, -8.58677E-007
19, 660.00000, -1.06565, -6.23616E-005, -9.40555E-007, -1.1874E-006
19, 720.00000, -1.06557, 3.77027E-005, -9.345E-007, -1.18322E-006
19, 780.00000, -1.06562, 1.01271E-005, -9.35968E-007, -1.18196E-006
19, 840.00000, -1.06562, 9.50367E-006, -9.35212E-007, -1.18089E-006
19, 900.00000, -1.06562, 1.05621E-005, -9.34555E-007, -1.1797E-006
19, 960.00000, -1.06557, -4.99973E-007, -1.3177E-006, -2.08673E-006
19, 1020.00000, -1.06562, 1.17828E-005, -1.32564E-006, -2.08334E-006
19, 1080.00000, -1.06566, -5.72095E-005, -1.32011E-006, -2.08727E-006
19, 1140.00000, -1.06559, 4.36971E-005, -1.32159E-006, -2.08188E-006
19, 1200.00000, -1.06568, -6.65699E-005, -1.32018E-006, -2.08719E-006
19, 1260.00000, -1.06556, 6.67798E-005, 3.62515E-007, 1.37891E-007
19, 1320.00000, -1.06562, 9.24697E-006, 3.55295E-007, 1.39306E-007
19, 1380.00000, -1.06565, -3.63055E-005, 3.58464E-007, 1.38712E-007
19, 1440.00000, -1.06562, 4.83065E-006, 3.58702E-007, 1.43312E-007
19, 1500.00000, -1.06563, 5.6036E-006, 3.61545E-007, 1.4642E-007
19, 1560.00000, -1.06568, -2.12247E-006, 9.22066E-008, -6.82986E-007
19, 1620.00000, -1.06564, -3.21217E-005, 9.81282E-008, -6.88348E-007
19, 1680.00000, -1.06562, 4.23333E-006, 9.8928E-008, -6.84156E-007
19, 1740.00000, -1.06563, 5.85905E-006, 1.01871E-007, -6.81503E-007
19, 1800.00000, -1.06563, 7.6368E-006, 1.05354E-007, -6.783E-007
19, 1860.00000, -1.06553, -4.1312E-005, -2.62685E-006, -1.05746E-006
19, 1920.00000, -1.06567, -5.11468E-005, -2.63151E-006, -1.04727E-006
19, 1980.00000, -1.06562, 7.76682E-006, -2.63771E-006, -1.04491E-006
19, 2040.00000, -1.06568, -7.25236E-005, -2.63643E-006, -1.0472E-006
19, 2100.00000, -1.06566, -4.83687E-005, -2.63724E-006, -1.0452E-006
19, 2160.00000, -1.06566, -4.51718E-005, 7.44593E-007, -2.22228E-007
19, 2220.00000, -1.06563, 2.214E-006, 7.51263E-007, -2.18035E-007
19, 2280.00000, -1.06568, -7.43244E-005, 7.57377E-007, -2.18442E-007
19, 2340.00000, -1.06567, -5.24488E-005, 7.59452E-007, -2.15263E-007
19, 2400.00000, -1.06568, -5.91224E-005, 7.61516E-007, -2.13399E-007
19, 2460.00000, -1.06562, 9.52834E-005, 4.23289E-007, -2.20562E-006
19, 2520.00000, -1.06562, 1.6503E-005, 4.20679E-007, -2.21433E-006
19, 2580.00000, -1.06563, 8.74818E-006, 4.23383E-007, -2.21514E-006
19, 2640.00000, -1.06563, 9.2699E-006, 4.27105E-007, -2.21558E-006
19, 2700.00000, -1.06567, -6.4418E-005, 4.33244E-007, -2.21899E-006
19, 2760.00000, -1.06555, 7.48372E-006, -1.27944E-006, -8.97834E-007
19, 2820.00000, -1.06563, 5.22861E-007, -1.28567E-006, -8.92259E-007
19, 2880.00000, -1.06562, 7.32609E-006, -1.28755E-006, -8.91295E-007
19, 2940.00000, -1.06563, 7.27236E-006, -1.28713E-006, -8.88969E-007
19, 3000.00000, -1.06566, -6.3964E-005, -1.28255E-006, -8.90727E-007
19, 3060.00000, -1.06554, 4.79937E-005, 2.1842E-006, 8.99614E-008
19, 3120.00000, -1.06568, -5.10549E-005, 2.17905E-006, 9.3328E-008
19, 3180.00000, -1.06568, -7.81138E-005, 2.18436E-006, 9.37173E-008
19, 3240.00000, -1.06566, -4.60574E-005, 2.18704E-006, 9.6551E-008
19, 3300.00000, -1.06563, 6.02945E-006, 2.19119E-006, 1.02427E-007
19, 3360.00000, -1.06556, -1.22425E-005, -7.34447E-007, -7.05803E-007
19, 3420.00000, -1.06559, 5.92019E-005, -7.40772E-007, -6.98116E-007
19, 3480.00000, -1.06563, -6.94345E-006, -7.4114E-007, -7.01235E-007
19, 3540.00000, -1.06563, 6.57309E-006, -7.4103E-007, -6.99089E-007
20, 0.00000, -1.06567, -8.07252E-005, -7.36386E-007, -7.01105E-007
20, 60.00000, -1.21873, -6.50786E-005, 5.32138E-007, -1.18995E-006
20, 120.00000, -1.21877, 1.28996E-006, 5.33645E-007, -1.18012E-006
20, 180.00000, -1.21877, 7.73741E-006, 5.37832E-007, -1.17729E-006
20, 240.00000, -1.21877, 8.07343E-006, 5.41961E-007, -1.17519E-006
20, 300.00000, -1.21877, -2.06014E-005, 5.456E-007, -1.17623E-006
20, 360.00000, -1.21878, -0.000105529, -1.78662E-006, 8.13912E-007
20, 420.00000, -1.21877, -2.62998E-006, -1.78234E-006, 8.27353E-007
20, 480.00000, -1.21879, -5.14964E-005, -1.77827E-006, 8.28009E-007
20, 540.00000, -1.21877, -5.22234E-006, -1.77898E-006, 8.30473E-007
20, 600.00000, -1.21877, -7.28913E-006, -1.77939E-006, 8.30544E-007
20, 660.00000, -1.21872, 7.28467E-005, 9.47401E-007, -1.58142E-006
20, 720.00000, -1.21884, -9.27598E-005, 9.44427E-007, -1.58582E-006
20, 780.00000, -1.2188, -5.7293E-005, 9.47085E-007, -1.58499E-006
20, 840.00000, -1.2188, -5.48501E-005, 9.49357E-007, -1.5842E-006
20, 900.00000, -1.21881, -6.32787E-005, 9.52183E-007, -1.58369E-006
20, 960.00000, -1.21884, -7.11674E-005, -8.05412E-007, -1.00393E-006
20, 1020.00000, -1.21878, -7.03019E-005, -7.90397E-007, -1.00495E-006
20, 1080.00000, -1.21877, 3.70211E-006, -7.927E-007, -9.98692E-007
20, 1140.00000, -1.21881, -9.19375E-005, -7.86352E-007, -9.99102E-007
20, 1200.00000, -1.21878, -2.78043E-005, -7.86837E-007, -9.95443E-007
20, 1260.00000, -1.21872, -6.20022E-005, -1.38304E-008, 1.98424E-007
20, 1320.00000, -1.21879, -3.76614E-005, -1.08606E-008, 2.08238E-007
20, 1380.00000, -1.21879, -3.00465E-005, -1.20967E-008, 2.10034E-007
20, 1440.00000, -1.21879, -4.16177E-005, -1.08851E-008, 2.10941E-007
20, 1500.00000, -1.21879, -4.07335E-005, -9.70847E-009, 2.12599E-007
20, 1560.00000, -1.21881, 0.000115815, 2.37022E-006, -1.81932E-006
20, 1620.00000, -1.2188, -4.0291E-005, 2.3678E-006, -1.8333E-006
20, 1680.00000, -1.21877, -8.92446E-006, 2.37075E-006, -1.83281E-006
20, 1740.00000, -1.21878, -1.4502E-005, 2.37193E-006, -1.83249E-006
20, 1800.00000, -1.21877, -8.84834E-006, 2.37243E-006, -1.83219E-006
20, 1860.00000, -1.21872, -5.93008E-005, -1.65993E-006, -2.90732E-006
20, 1920.00000, -1.21876, -4.54213E-006, -1.65896E-006, -2.89872E-006
20, 1980.00000, -1.21879, -3.52123E-005, -1.6601E-006, -2.89993E-006
20, 2040.00000, -1.21877, -1.31382E-005, -1.6603E-006, -2.89948E-006
20, 2100.00000, -1.21876, 3.64706E-006, -1.66073E-006, -2.89896E-006
20, 2160.00000, -1.21874, 6.89665E-005, -7.68415E-007, -1.77763E-006
20, 2220.00000, -1.21879, -1.37591E-005, -7.74978E-007, -1.78191E-006
20, 2280.00000, -1.21876, -1.6269E-007, -7.74231E-007, -1.7825E-006
20, 2340.00000, -1.21879, -4.23983E-005, -7.72407E-007, -1.78367E-006
20, 2400.00000, -1.21879, -4.00486E-005, -7.71456E-007, -1.78316E-006
20, 2460.00000, -1.21877, -0.000131202, -2.99406E-006, 2.23594E-007
20, 2520.00000, -1.21874, -3.58173E-006, -2.98343E-006, 2.3447E-007
20, 2580.00000, -1.21878, -2.85328E-005, -2.98628E-006, 2.36855E-007
20, 2640.00000, -1.21876, 6.79606E-007, -2.98695E-006, 2.37336E-007
20, 2700.00000, -1.21876, -4.98728E-007, -2.987E-006, 2.37124E-007
20, 2760.00000, -1.21885, -4.71141E-005, 7.11504E-007, -6.52069E-007
20, 2820.00000, -1.21875, -1.61817E-005, 7.22987E-007, -6.55423E-007
20, 2880.00000, -1.21876, 4.03767E-006, 7.23231E-007, -6.52965E-007
20, 2940.00000, -1.21877, 1.08158E-006, 7.2273E-007, -6.53025E-007
20, 3000.00000, -1.21876, 4.76737E-007, 7.2276E-007, -6.53123E-007
20, 3060.00000, -1.21874, -7.05551E-005, 1.49558E-006, -1.45541E-006
20, 3120.00000, -1.21875, 1.05673E-005, 1.49863E-006, -1.447E-006
20, 3180.00000, -1.21877, 3.71151E-006, 1.49684E-006, -1.44675E-006
20, 3240.00000, -1.21877, 8.81192E-007, 1.49686E-006, -1.44712E-006
20, 3300.00000, -1.21877, 1.39851E-006, 1.49693E-006, -1.4471E-006
20, 3360.00000, -1.21883, -2.36886E-005, 1.10597E-006, -2.51597E-006
20, 3420.00000, -1.21876, -9.80842E-006, 1.11348E-006, -2.5189E-006
20, 3480.00000, -1.21876, 4.61405E-006, 1.11377E-006, -2.51724E-006
20, 3540.00000, -1.21877, 2.86157E-006, 1.11344E-006, -2.51725E-006
21, 0.00000, -1.21876, 2.40168E-006, 1.11345E-006, -2.51732E-006
21, 60.00000, -1.28996, -4.20083E-005, -5.85553E-007, 1.05858E-007
21, 120.00000, -1.29002, 1.5868E-005, -5.88171E-007, 1.15013E-007
21, 180.00000, -1.29003, 3.49691E-007, -5.89913E-007, 1.14136E-007
21, 240.00000, -1.29003, -8.193E-007, -5.89663E-007, 1.13824E-007
21, 300.00000, -1.29003, -7.60562E-008, -5.89611E-007, 1.13886E-007
21, 360.00000, -1.29008, 5.62331E-005, 3.84455E-007, -2.18227E-007
21, 420.00000, -1.29004, -1.40381E-005, 3.85057E-007, -2.27616E-007
21, 480.00000, -1.29003, -9.67828E-007, 3.86917E-007, -2.27129E-007
21, 540.00000, -1.29003, 9.18473E-007, 3.86743E-007, -2.26777E-007
21, 600.00000, -1.29003, 2.2072E-007, 3.8668E-007, -2.26825E-007
21, 660.00000, -1.28996, 3.1285E-005, 3.27444E-007, -3.37826E-006
21, 720.00000, -1.29004, 1.68779E-005, 3.19191E-007, -3.37491E-006
21, 780.00000, -1.29003, 1.12149E-006, 3.18872E-007, -3.37672E-006
21, 840.00000, -1.29003, 2.99632E-006, 3.19242E-007, -3.37671E-006
21, 900.00000, -1.29003, 3.50172E-006, 3.19225E-007, -3.37664E-006
21, 960.00000, -1.29008, -5.86312E-005, 3.07962E-006, -3.03763E-007
21, 1020.00000, -1.29002, -7.58282E-006, 3.08843E-006, -3.02825E-007
21, 1080.00000, -1.29003, 3.3897E-006, 3.08793E-006, -3.01123E-007
21, 1140.00000, -1.29003, 3.80409E-007, 3.0876E-006, -3.01299E-007
21, 1200.00000, -1.29003, 1.65922E-007, 3.08765E-006, -3.01356E-007
21, 1260.00000, -1.29002, 0.000118677, 3.6731E-007, 8.07573E-007
21, 1320.00000, -1.29005, -4.69078E-006, 3.57213E-007, 7.98188E-007
21, 1380.00000, -1.29003, -5.49596E-006, 3.59541E-007, 7.96583E-007
21, 1440.00000, -1.29003, -2.5681E-007, 3.59777E-007, 7.97104E-007
21, 1500.00000, -1.29003, -6.44391E-007, 3.5966E-007, 7.97129E-007
21, 1560.00000, -1.29012, 3.89906E-005, -1.4148E-006, 5.56381E-007
21, 1620.00000, -1.29003, -2.14665E-005, -1.40982E-006, 5.454E-007
21, 1680.00000, -1.29002, -5.02798E-007, -1.4078E-006, 5.46801E-007
21, 1740.00000, -1.29003, 3.28121E-007, -1.40817E-006, 5.4715E-007
21, 1800.00000, -1.29003, -6.19971E-007, -1.40823E-006, 5.47063E-007
21, 1860.00000, -1.29007, 5.49121E-005, -1.52856E-006, -1.04082E-006
21, 1920.00000, -1.29004, -1.09776E-005, -1.52875E-006, -1.04916E-006
21, 1980.00000, -1.29002, -1.89493E-007, -1.52706E-006, -1.04885E-006
21, 2040.00000, -1.29003, 1.6624E-006, -1.5272E-006, -1.04852E-006
21, 2100.00000, -1.29003, 1.04962E-006, -1.52726E-006, -1.04856E-006
21, 2160.00000, -1.28997, 1.90011E-005, -2.92329E-006, -1.85955E-006
21, 2220.00000, -1.29003, 1.37003E-005, -2.92995E-006, -1.85594E-006
21, 2280.00000, -1.29003, 1.75183E-007, -2.93035E-006, -1.85744E-006
21, 2340.00000, -1.29002, 1.49864E-006, -2.93004E-006, -1.85747E-006
21, 2400.00000, -1.29003, 1.95689E-006, -2.93005E-006, -1.85741E-006
21, 2460.00000, -1.29008, -9.63583E-005, -2.53526E-007, 2.10288E-006
21, 2520.00000, -1.29001, -8.29154E-006, -2.41718E-007, 2.10655E-006
21, 2580.00000, -1.29003, 2.31726E-006, -2.42959E-007, 2.10872E-006
21, 2640.00000, -1.29003, -2.21032E-006, -2.4335E-007, 2.10839E-006
21, 2700.00000, -1.29003, -2.2849E-006, -2.43266E-007, 2.10832E-006
21, 2760.00000, -1.29004, -9.50513E-005, -2.85043E-006, 1.38256E-006
21, 2820.00000, -1.29001, 8.22448E-007, -2.84221E-006, 1.38957E-006
21, 2880.00000, -1.29003, 2.34062E-006, -2.84405E-006, 1.39096E-006
21, 2940.00000, -1.29003, -1.78561E-006, -2.84424E-006, 1.39056E-006
21, 3000.00000, -1.29003, -1.51443E-006, -2.84415E-006, 1.39053E-006
21, 3060.00000, -1.2901, 3.62367E-005, 1.26151E-006, -2.14085E-006
21, 3120.00000, -1.29003, -1.41086E-005, 1.26503E-006, -2.14951E-006
21, 3180.00000, -1.29003, 2.03981E-006, 1.26661E-006, -2.14844E-006
21, 3240.00000, -1.29003, 2.83584E-006, 1.26634E-006, -2.14817E-006
21, 3300.00000, -1.29003, 2.09698E-006, 1.26629E-006, -2.14823E-006
21, 3360.00000, -1.28993, 1.77573E-005, 1.04713E-006, -1.70191E-007
21, 3420.00000, -1.29004, 1.98771E-005, 1.0373E-006, -1.63636E-007
21, 3480.00000, -1.29003, -2.09619E-006, 1.03636E-006, -1.65839E-007
21, 3540.00000, -1.29003, -4.71635E-007, 1.03684E-006, -1.65935E-007
22, 0.00000, -1.29003, 3.1171E-007, 1.03684E-006, -1.65836E-007
22, 60.00000, -1.20062, -5.2266E-005, 8.69501E-007, -1.48986E-006
22, 120.00000, -1.20054, -9.10799E-006, 8.78993E-007, -1.49027E-006
22, 180.00000, -1.20055, 4.61171E-006, 8.7871E-007, -1.48832E-006
22, 240.00000, -1.20056, 1.67595E-006, 8.78336E-007, -1.48846E-006
22, 300.00000, -1.20056, 1.34265E-006, 8.78379E-007, -1.48853E-006
