hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1980.00000, 0.313981, -9.82796E-006, 2.02265E-006, -1.71946E-006
16, 2040.00000, 0.313996, 1.13693E-005, 2.01784E-006, -1.69046E-006
16, 2100.00000, 0.313982, -5.31967E-006, 2.0163E-006, -1.7063E-006
16, 2160.00000, 0.313982, 7.3932E-006, 7.45574E-006, -2.942E-006
16, 2220.00000, 0.31398, -3.81794E-006, 7.46556E-006, -2.95428E-006
16, 2280.00000, 0.313969, -1.67374E-005, 7.46486E-006, -2.96223E-006
16, 2340.00000, 0.313969, -1.62067E-005, 7.46633E-006, -2.95897E-006
16, 2400.00000, 0.313979, -5.62547E-006, 7.47533E-006, -2.94862E-006
16, 2460.00000, 0.314006, -8.05679E-006, 8.59767E-006, 2.10574E-006
16, 2520.00000, 0.313987, 1.29394E-005, 8.56327E-006, 2.16853E-006
16, 2580.00000, 0.313967, -2.15181E-005, 8.57583E-006, 2.14795E-006
16, 2640.00000, 0.313972, -1.69676E-005, 8.57826E-006, 2.15642E-006
16, 2700.00000, 0.313978, -1.05992E-005, 8.58157E-006, 2.16566E-006
16, 2760.00000, 0.313993, -1.56039E-005, 4.33177E-006, -9.9689E-006
16, 2820.00000, 0.313984, 4.80225E-007, 4.31876E-006, -9.93632E-006
16, 2880.00000, 0.313983, 2.66728E-006, 4.32555E-006, -9.92814E-006
16, 2940.00000, 0.314014, 8.41556E-006, 4.33219E-006, -9.974E-006
16, 3000.00000, 0.314008, 3.02081E-005, 4.29307E-006, -9.95282E-006
16, 3060.00000, 0.314007, 2.64971E-005, -5.6171E-006, 8.89414E-007
16, 3120.00000, 0.313993, -1.03593E-005, -5.63252E-006, 8.46783E-007
16, 3180.00000, 0.314001, 7.80241E-006, -5.67171E-006, 8.7495E-007
16, 3240.00000, 0.314002, 8.47321E-006, -5.70649E-006, 8.90389E-007
16, 3300.00000, 0.313978, -2.60893E-005, -5.73176E-006, 8.74588E-007
16, 3360.00000, 0.314003, -2.57919E-005, 2.64729E-006, 8.93378E-006
16, 3420.00000, 0.31398, -2.73926E-005, 2.61837E-006, 8.9651E-006
16, 3480.00000, 0.313973, -3.34506E-005, 2.6046E-006, 8.99183E-006
16, 3540.00000, 0.313984, -1.87359E-005, 2.60104E-006, 9.01417E-006
17, 0.00000, 0.313971, -2.71295E-005, 2.60446E-006, 9.00836E-006
17, 60.00000, 0.0260723, -7.02354E-007, 1.12779E-006, 2.57284E-007
17, 120.00000, 0.0260703, -1.24521E-006, 1.1297E-006, 2.59228E-007
17, 180.00000, 0.0260729, 2.34242E-007, 1.13025E-006, 2.59148E-007
17, 240.00000, 0.0260713, -5.91532E-007, 1.13065E-006, 2.59809E-007
17, 300.00000, 0.0260704, -1.14373E-006, 1.13203E-006, 2.61425E-007
17, 360.00000, 0.0260745, 7.18437E-007, -7.60644E-008, 1.77177E-007
17, 420.00000, 0.0260718, -9.9832E-007, -7.72755E-008, 1.79234E-007
17, 480.00000, 0.0260738, 2.02784E-007, -7.72891E-008, 1.79137E-007
17, 540.00000, 0.0260737, 2.63733E-007, -7.65303E-008, 1.78422E-007
17, 600.00000, 0.0260742, 4.53873E-007, -7.67611E-008, 1.78671E-007
17, 660.00000, 0.0260702, -1.43788E-006, 7.84619E-007, -1.07952E-007
17, 720.00000, 0.0260709, -6.51552E-007, 7.85386E-007, -1.08058E-007
17, 780.00000, 0.0260733, 6.65105E-007, 7.85702E-007, -1.08227E-007
17, 840.00000, 0.0260715, -3.52626E-007, 7.85972E-007, -1.07585E-007
17, 900.00000, 0.0260708, -7.7037E-007, 7.86712E-007, -1.06592E-007
17, 960.00000, 0.0260737, 7.4823E-007, 8.13013E-007, -2.71458E-008
17, 1020.00000, 0.0260718, -2.94057E-007, 8.13372E-007, -2.60966E-008
17, 1080.00000, 0.026072, -8.28173E-008, 8.13426E-007, -2.61904E-008
17, 1140.00000, 0.0260714, -4.63206E-007, 8.13678E-007, -2.55752E-008
17, 1200.00000, 0.026071, -7.80857E-007, 8.14147E-007, -2.46585E-008
17, 1260.00000, 0.0260723, 4.03358E-007, 1.05475E-006, -7.79437E-007
17, 1320.00000, 0.0260708, 6.17725E-010, 1.05576E-006, -7.7977E-007
17, 1380.00000, 0.0260714, 4.19246E-007, 1.05626E-006, -7.80188E-007
17, 1440.00000, 0.0260703, -3.91279E-007, 1.05728E-006, -7.80809E-007
17, 1500.00000, 0.0260709, 4.52765E-008, 1.05815E-006, -7.81496E-007
17, 1560.00000, 0.0260718, -1.35123E-006, 7.84459E-008, 3.21431E-007
17, 1620.00000, 0.0260718, -1.06116E-006, 7.73503E-008, 3.22785E-007
17, 1680.00000, 0.026072, -8.77342E-007, 7.75491E-008, 3.2236E-007
17, 1740.00000, 0.0260724, -6.68178E-007, 7.70473E-008, 3.23222E-007
17, 1800.00000, 0.0260722, -8.33834E-007, 7.62797E-008, 3.24494E-007
17, 1860.00000, 0.026074, 1.34497E-006, -9.19837E-007, -6.96701E-007
17, 1920.00000, 0.0260735, 3.88959E-007, -9.21516E-007, -6.96437E-007
17, 1980.00000, 0.0260741, 1.14946E-006, -9.29136E-007, -6.97361E-007
17, 2040.00000, 0.0260756, 1.78329E-006, -9.3041E-007, -6.97489E-007
17, 2100.00000, 0.0260756, 1.79924E-006, -9.31446E-007, -6.97591E-007
17, 2160.00000, 0.0260732, 3.08648E-007, 4.49038E-007, -1.90042E-007
17, 2220.00000, 0.0260717, -5.07221E-007, 4.48831E-007, -1.88981E-007
17, 2280.00000, 0.0260713, -7.81022E-007, 4.48238E-007, -1.87866E-007
17, 2340.00000, 0.0260715, -6.05689E-007, 4.47767E-007, -1.87046E-007
17, 2400.00000, 0.0260737, 9.10012E-007, 4.47764E-007, -1.87179E-007
17, 2460.00000, 0.0260728, 1.77955E-006, 3.49526E-008, -2.96229E-007
17, 2520.00000, 0.0260724, -1.63305E-007, 3.31454E-008, -2.95004E-007
17, 2580.00000, 0.026072, -5.06375E-007, 3.16129E-008, -2.94163E-007
17, 2640.00000, 0.026074, 9.48895E-007, 3.13827E-008, -2.94353E-007
17, 2700.00000, 0.0260722, -3.54763E-007, 3.0087E-008, -2.93473E-007
17, 2760.00000, 0.0260739, 1.72521E-006, -8.82231E-007, -9.43971E-007
17, 2820.00000, 0.0260745, 1.45972E-006, -8.83088E-007, -9.43801E-007
17, 2880.00000, 0.026073, 1.789E-007, -8.86708E-007, -9.44297E-007
17, 2940.00000, 0.026073, 2.35094E-007, -8.90031E-007, -9.4507E-007
17, 3000.00000, 0.0260746, 1.65268E-006, -8.86628E-007, -9.44771E-007
17, 3060.00000, 0.0260748, 8.85061E-007, -4.65385E-007, 1.28568E-007
17, 3120.00000, 0.0260728, -7.8777E-007, -4.67813E-007, 1.30626E-007
17, 3180.00000, 0.0260735, -8.69948E-008, -4.67809E-007, 1.30475E-007
17, 3240.00000, 0.026074, 4.56482E-007, -4.65282E-007, 1.29195E-007
17, 3300.00000, 0.0260753, 1.22933E-006, -4.6649E-007, 1.29726E-007
17, 3360.00000, 0.0260696, -5.99731E-007, 1.82131E-006, -5.3927E-007
17, 3420.00000, 0.0260702, -2.30422E-007, 1.8233E-006, -5.39557E-007
17, 3480.00000, 0.0260707, 1.79776E-007, 1.82442E-006, -5.3959E-007
17, 3540.00000, 0.0260706, 4.43483E-008, 1.82585E-006, -5.39426E-007
18, 0.00000, 0.0260707, 1.5627E-007, 1.827E-006, -5.39356E-007
18, 60.00000, -0.44916, -4.59149E-005, 1.07998E-005, 1.31057E-005
18, 120.00000, -0.44912, 3.80603E-007, 1.09409E-005, 1.33013E-005
18, 180.00000, -0.449106, 1.26862E-005, 1.10211E-005, 1.33466E-005
18, 240.00000, -0.44916, -3.09207E-005, 1.09686E-005, 1.32817E-005
18, 300.00000, -0.449113, 6.1809E-006, 1.10575E-005, 1.33458E-005
18, 360.00000, -0.449119, -5.41842E-006, -1.99986E-005, 7.00968E-006
18, 420.00000, -0.449088, 8.21325E-006, -1.99028E-005, 7.03194E-006
18, 480.00000, -0.449076, 1.86775E-005, -1.99058E-005, 7.05119E-006
18, 540.00000, -0.44908, 1.48434E-005, -1.9928E-005, 7.03832E-006
18, 600.00000, -0.449079, 1.57004E-005, -1.99494E-005, 7.03654E-006
18, 660.00000, -0.449118, 2.96834E-005, 1.10414E-005, 1.65541E-006
18, 720.00000, -0.449115, 1.63172E-005, 1.10586E-005, 1.53574E-006
18, 780.00000, -0.449116, 1.66778E-005, 1.10888E-005, 1.52085E-006
18, 840.00000, -0.449121, 7.80578E-006, 1.10676E-005, 1.48779E-006
18, 900.00000, -0.449118, 1.4915E-005, 1.11127E-005, 1.5062E-006
18, 960.00000, -0.449142, -7.35587E-006, 1.55368E-006, 8.16816E-006
18, 1020.00000, -0.449101, 2.03857E-005, 1.70187E-006, 8.22598E-006
18, 1080.00000, -0.449143, -2.16768E-005, 1.66182E-006, 8.14245E-006
18, 1140.00000, -0.449149, -3.00702E-005, 1.67824E-006, 8.12783E-006
18, 1200.00000, -0.449154, -3.3493E-005, 1.68472E-006, 8.12588E-006
18, 1260.00000, -0.449143, -1.3853E-005, -5.82574E-006, -9.47086E-006
18, 1320.00000, -0.449122, -4.62596E-006, -5.68007E-006, -9.39571E-006
18, 1380.00000, -0.449098, 3.20567E-005, -5.66761E-006, -9.34949E-006
18, 1440.00000, -0.449102, 2.67792E-005, -5.65417E-006, -9.38938E-006
18, 1500.00000, -0.449106, 2.02453E-005, -5.65007E-006, -9.42461E-006
18, 1560.00000, -0.449116, -1.8947E-005, 6.13013E-007, -1.41939E-005
18, 1620.00000, -0.449099, 4.31191E-005, 6.06314E-007, -1.40295E-005
18, 1680.00000, -0.449104, 3.69038E-005, 6.34984E-007, -1.40869E-005
18, 1740.00000, -0.44911, 2.93355E-005, 6.47244E-007, -1.41407E-005
18, 1800.00000, -0.449112, 2.24225E-005, 6.33714E-007, -1.41672E-005
18, 1860.00000, -0.449103, -1.92853E-006, 4.05213E-006, 4.08215E-006
18, 1920.00000, -0.449108, 1.68337E-005, 3.99828E-006, 4.11265E-006
18, 1980.00000, -0.449149, -2.17473E-005, 3.94973E-006, 4.04714E-006
18, 2040.00000, -0.44911, 1.82336E-005, 4.02573E-006, 4.10108E-006
18, 2100.00000, -0.449108, 1.97764E-005, 4.06711E-006, 4.09027E-006
18, 2160.00000, -0.449148, -6.59932E-006, 2.3261E-006, 7.85617E-006
18, 2220.00000, -0.449112, 1.20888E-005, 2.48612E-006, 7.89548E-006
18, 2280.00000, -0.449113, 6.27234E-006, 2.51572E-006, 7.87699E-006
18, 2340.00000, -0.449113, 7.38559E-006, 2.53919E-006, 7.87594E-006
18, 2400.00000, -0.449107, 1.68818E-005, 2.58254E-006, 7.89397E-006
18, 2460.00000, -0.449084, 2.43236E-005, -1.22568E-005, 4.59376E-006
18, 2520.00000, -0.449115, -3.03063E-006, -1.23897E-005, 4.46367E-006
18, 2580.00000, -0.44909, 3.06367E-005, -1.23391E-005, 4.51456E-006
18, 2640.00000, -0.449092, 2.50166E-005, -1.23266E-005, 4.48503E-006
18, 2700.00000, -0.44907, 3.21401E-005, -1.23157E-005, 4.44869E-006
18, 2760.00000, -0.449112, -2.03017E-005, 4.99266E-006, 3.23317E-007
18, 2820.00000, -0.449143, -3.60534E-005, 4.83968E-006, 3.6395E-007
18, 2880.00000, -0.449113, 2.33819E-005, 4.89749E-006, 4.89084E-007
18, 2940.00000, -0.449115, 1.92363E-005, 4.93798E-006, 4.62919E-007
18, 3000.00000, -0.449123, 3.908E-006, 4.92095E-006, 4.16288E-007
18, 3060.00000, -0.449137, 1.39431E-006, -6.51099E-006, 1.01023E-005
18, 3120.00000, -0.44911, 2.48228E-006, -6.37488E-006, 1.00801E-005
18, 3180.00000, -0.4491, 1.66003E-005, -6.33765E-006, 1.01074E-005
18, 3240.00000, -0.449156, -4.59668E-005, -6.39098E-006, 1.00108E-005
18, 3300.00000, -0.449145, -4.27962E-005, -6.3553E-006, 1.0005E-005
18, 3360.00000, -0.449094, 3.80444E-005, -9.34808E-006, -8.93671E-006
18, 3420.00000, -0.449075, 5.02463E-005, -9.41268E-006, -9.01658E-006
18, 3480.00000, -0.449132, -9.2211E-006, -9.44576E-006, -9.09036E-006
18, 3540.00000, -0.449153, -3.35952E-005, -9.44585E-006, -9.13938E-006
19, 0.00000, -0.449104, 2.67726E-005, -9.40059E-006, -9.08935E-006
19, 60.00000, -0.982731, 4.53742E-005, -4.0773E-005, 2.19054E-005
19, 120.00000, -0.982709, 2.28968E-006, -4.06754E-005, 2.16384E-005
19, 180.00000, -0.982709, 4.26518E-008, -4.06978E-005, 2.16222E-005
19, 240.00000, -0.982702, 1.01039E-005, -4.07193E-005, 2.16503E-005
19, 300.00000, -0.982708, 1.6835E-006, -4.07446E-005, 2.16342E-005
19, 360.00000, -0.982754, 4.46471E-005, -1.32463E-005, 1.52949E-005
19, 420.00000, -0.982727, 2.17414E-005, -1.31471E-005, 1.50804E-005
19, 480.00000, -0.982728, 1.7653E-005, -1.31431E-005, 1.50529E-005
19, 540.00000, -0.982719, 3.23752E-005, -1.31212E-005, 1.50782E-005
19, 600.00000, -0.982702, 5.92794E-005, -1.30799E-005, 1.51284E-005
19, 660.00000, -0.982831, 2.965E-005, 3.86124E-005, 1.85561E-005
19, 720.00000, -0.982761, 1.79437E-005, 3.87617E-005, 1.82993E-005
19, 780.00000, -0.982782, 1.76374E-005, 3.8876E-005, 1.8395E-005
19, 840.00000, -0.982783, 1.63281E-005, 3.8975E-005, 1.83974E-005
19, 900.00000, -0.982781, 2.05087E-005, 3.90848E-005, 1.84088E-005
19, 960.00000, -0.982778, -7.97436E-005, -2.76772E-005, 3.73281E-005
19, 1020.00000, -0.982704, 3.55359E-005, -2.75043E-005, 3.77517E-005
19, 1080.00000, -0.982817, -0.000102599, -2.76255E-005, 3.75139E-005
19, 1140.00000, -0.982686, 7.7201E-007, -2.7435E-005, 3.7588E-005
19, 1200.00000, -0.982827, -0.000113385, -2.76119E-005, 3.75246E-005
19, 1260.00000, -0.982709, -5.54164E-005, -4.8617E-005, -2.06109E-005
19, 1320.00000, -0.982702, 5.01301E-005, -4.87527E-005, -2.02387E-005
19, 1380.00000, -0.982763, -2.1432E-005, -4.88203E-005, -2.03584E-005
19, 1440.00000, -0.982702, 5.35499E-005, -4.87902E-005, -2.02974E-005
19, 1500.00000, -0.982701, 5.38981E-005, -4.88088E-005, -2.03549E-005
19, 1560.00000, -0.982728, 1.57663E-005, -2.12459E-007, 3.13899E-005
19, 1620.00000, -0.982801, -5.22416E-005, -4.38753E-007, 3.11541E-005
19, 1680.00000, -0.982751, 6.49014E-006, -3.15184E-007, 3.12557E-005
19, 1740.00000, -0.982748, 9.75287E-006, -2.50293E-007, 3.12715E-005
19, 1800.00000, -0.982744, 2.16368E-005, -1.78154E-007, 3.13073E-005
19, 1860.00000, -0.982841, -3.94293E-005, -1.50868E-005, -1.339E-005
19, 1920.00000, -0.98283, -9.02894E-005, -1.46666E-005, -1.33128E-005
19, 1980.00000, -0.982739, 4.35492E-005, -1.46231E-005, -1.31431E-005
19, 2040.00000, -0.98284, -7.23298E-005, -1.47056E-005, -1.33263E-005
19, 2100.00000, -0.982813, -5.60562E-005, -1.46377E-005, -1.33514E-005
19, 2160.00000, -0.982738, 5.84228E-005, -3.60614E-005, -7.49526E-006
19, 2220.00000, -0.982719, 3.55312E-005, -3.59777E-005, -7.70028E-006
19, 2280.00000, -0.982822, -8.30842E-005, -3.60927E-005, -7.89092E-006
19, 2340.00000, -0.982797, -6.94989E-005, -3.60387E-005, -7.91528E-006
19, 2400.00000, -0.982803, -7.35173E-005, -3.60492E-005, -7.93698E-006
19, 2460.00000, -0.982723, -4.8237E-005, 2.57108E-005, 5.56056E-006
19, 2520.00000, -0.982775, 2.31546E-005, 2.54464E-005, 5.7813E-006
19, 2580.00000, -0.982778, 3.00023E-005, 2.55189E-005, 5.78427E-006
19, 2640.00000, -0.982776, 3.61843E-005, 2.5623E-005, 5.76333E-006
19, 2700.00000, -0.982868, -8.17478E-005, 2.55758E-005, 5.56383E-006
19, 2760.00000, -0.982762, -9.51987E-005, -4.46419E-005, 3.26403E-005
19, 2820.00000, -0.982726, -5.60852E-005, -4.44214E-005, 3.29066E-005
19, 2880.00000, -0.98271, 5.67536E-007, -4.44852E-005, 3.30307E-005
19, 2940.00000, -0.982707, 9.64748E-006, -4.45066E-005, 3.30655E-005
19, 3000.00000, -0.982795, -0.000108087, -4.46262E-005, 3.28872E-005
19, 3060.00000, -0.982788, -5.1154E-005, 3.54389E-006, -4.43302E-005
19, 3120.00000, -0.982825, -3.61817E-005, 3.61727E-006, -4.40046E-005
19, 3180.00000, -0.982854, -5.31233E-005, 3.56488E-006, -4.41151E-005
19, 3240.00000, -0.982821, -2.24209E-005, 3.6369E-006, -4.41509E-005
19, 3300.00000, -0.982758, 9.11141E-005, 3.74012E-006, -4.41086E-005
19, 3360.00000, -0.982749, -5.61987E-005, -6.52648E-005, 9.84339E-006
19, 3420.00000, -0.982643, 3.31253E-005, -6.48967E-005, 1.01084E-005
19, 3480.00000, -0.982706, -9.75599E-006, -6.50309E-005, 1.01153E-005
19, 3540.00000, -0.982691, 2.02822E-005, -6.50614E-005, 1.01479E-005
20, 0.00000, -0.982787, -0.000101675, -6.52292E-005, 9.96679E-006
20, 60.00000, -1.07781, 4.64775E-005, 2.31751E-005, -4.41731E-005
20, 120.00000, -1.07774, 8.65979E-005, 2.35742E-005, -4.41759E-005
20, 180.00000, -1.07773, 8.6764E-005, 2.36994E-005, -4.42991E-005
20, 240.00000, -1.07773, 8.51594E-005, 2.37949E-005, -4.44225E-005
20, 300.00000, -1.07777, 2.32124E-005, 2.37656E-005, -4.45709E-005
20, 360.00000, -1.07777, 1.37061E-005, -1.61951E-005, 4.67019E-005
20, 420.00000, -1.0777, -3.9811E-006, -1.58122E-005, 4.65696E-005
20, 480.00000, -1.07776, -0.000105073, -1.58443E-005, 4.64059E-005
20, 540.00000, -1.07771, -5.98519E-005, -1.57598E-005, 4.64456E-005
20, 600.00000, -1.07771, -5.44011E-005, -1.57679E-005, 4.64635E-005
20, 660.00000, -1.07768, -3.99345E-005, -1.48614E-005, -2.67858E-005
20, 720.00000, -1.07779, -8.33654E-005, -1.50418E-005, -2.65818E-005
20, 780.00000, -1.07776, -4.89719E-005, -1.50245E-005, -2.66338E-005
20, 840.00000, -1.07776, -4.6671E-005, -1.49995E-005, -2.66717E-005
20, 900.00000, -1.07777, -5.62786E-005, -1.49832E-005, -2.67252E-005
20, 960.00000, -1.07771, 0.000102823, -9.07782E-006, -6.19856E-006
20, 1020.00000, -1.07779, -6.7737E-005, -9.13202E-006, -6.80136E-006
20, 1080.00000, -1.07771, 4.37583E-005, -8.95712E-006, -6.66887E-006
20, 1140.00000, -1.0778, -0.000102999, -9.01133E-006, -6.91208E-006
20, 1200.00000, -1.07774, -4.1273E-005, -8.88905E-006, -6.87518E-006
20, 1260.00000, -1.07781, 2.69747E-007, 2.01523E-005, -7.06056E-006
20, 1320.00000, -1.07778, -6.65895E-005, 2.05243E-005, -7.14059E-006
20, 1380.00000, -1.07777, -3.42427E-005, 2.05678E-005, -7.06897E-006
20, 1440.00000, -1.07778, -4.34277E-005, 2.05771E-005, -7.09532E-006
20, 1500.00000, -1.07778, -4.47661E-005, 2.06155E-005, -7.11831E-006
20, 1560.00000, -1.07759, -1.1638E-005, -2.68992E-005, -1.08313E-005
20, 1620.00000, -1.07772, 1.15228E-006, -2.74725E-005, -1.06999E-005
20, 1680.00000, -1.0777, -1.96654E-006, -2.74559E-005, -1.08051E-005
20, 1740.00000, -1.07771, -1.0546E-005, -2.74443E-005, -1.08174E-005
20, 1800.00000, -1.0777, -3.49996E-006, -2.74355E-005, -1.08153E-005
20, 1860.00000, -1.07778, -1.66177E-005, -4.65895E-006, 1.11055E-005
20, 1920.00000, -1.07773, -4.83685E-005, -4.29586E-006, 1.10702E-005
20, 1980.00000, -1.07775, -5.73554E-005, -4.3061E-006, 1.11142E-005
20, 2040.00000, -1.07773, -3.28249E-005, -4.28273E-006, 1.11256E-005
20, 2100.00000, -1.07771, -1.18577E-005, -4.26867E-006, 1.11458E-005
20, 2160.00000, -1.07771, -4.88312E-005, 2.38447E-005, -2.66676E-006
20, 2220.00000, -1.07775, -7.92074E-006, 2.36814E-005, -2.40215E-006
20, 2280.00000, -1.07774, 2.69956E-006, 2.36543E-005, -2.4316E-006
20, 2340.00000, -1.07778, -4.72081E-005, 2.36434E-005, -2.49906E-006
20, 2400.00000, -1.07778, -4.98326E-005, 2.3687E-005, -2.52469E-006
20, 2460.00000, -1.07787, 8.75185E-005, 6.38491E-005, -1.77904E-005
20, 2520.00000, -1.0778, -1.33782E-005, 6.43013E-005, -1.82173E-005
20, 2580.00000, -1.07781, -2.32215E-005, 6.43908E-005, -1.81542E-005
20, 2640.00000, -1.07778, 1.71825E-005, 6.4403E-005, -1.81156E-005
20, 2700.00000, -1.07778, 1.84518E-005, 6.43944E-005, -1.81138E-005
20, 2760.00000, -1.07766, 8.23708E-005, -4.77567E-005, 1.05664E-005
20, 2820.00000, -1.07769, -1.09913E-005, -4.78834E-005, 1.00899E-005
20, 2880.00000, -1.07767, -1.39081E-005, -4.7781E-005, 1.00842E-005
20, 2940.00000, -1.07767, -9.75503E-006, -4.7784E-005, 1.01046E-005
20, 3000.00000, -1.07767, -9.97176E-006, -4.77881E-005, 1.01032E-005
20, 3060.00000, -1.07778, -2.06528E-005, -6.40889E-006, 3.45038E-005
20, 3120.00000, -1.07771, -4.85318E-005, -6.0676E-006, 3.43952E-005
20, 3180.00000, -1.07771, -3.38912E-005, -6.05841E-006, 3.4469E-005
20, 3240.00000, -1.07771, -3.39237E-005, -6.07343E-006, 3.44675E-005
20, 3300.00000, -1.07771, -3.4533E-005, -6.07259E-006, 3.44646E-005
20, 3360.00000, -1.07769, 2.27786E-006, -1.38134E-005, 5.95523E-005
20, 3420.00000, -1.07772, -5.87378E-005, -1.39332E-005, 5.92389E-005
20, 3480.00000, -1.07771, -6.18511E-005, -1.38659E-005, 5.92295E-005
20, 3540.00000, -1.0777, -5.90509E-005, -1.38663E-005, 5.92433E-005
21, 0.00000, -1.07771, -5.91487E-005, -1.38691E-005, 5.92426E-005
21, 60.00000, -1.10502, -2.8768E-006, -1.37898E-005, -2.62851E-005
21, 120.00000, -1.10495, 1.42859E-005, -1.34349E-005, -2.61687E-005
21, 180.00000, -1.10495, 2.82785E-005, -1.34727E-005, -2.61019E-005
21, 240.00000, -1.10495, 2.64326E-005, -1.34845E-005, -2.61122E-005
21, 300.00000, -1.10495, 2.59972E-005, -1.34819E-005, -2.61141E-005
21, 360.00000, -1.10489, 9.07901E-006, -1.11579E-005, 5.537E-006
21, 420.00000, -1.10496, 7.7708E-006, -1.15275E-005, 5.4981E-006
21, 480.00000, -1.10496, -7.09538E-006, -1.15059E-005, 5.42591E-006
21, 540.00000, -1.10495, -5.85237E-006, -1.14922E-005, 5.43332E-006
21, 600.00000, -1.10496, -5.33206E-006, -1.14942E-005, 5.43574E-006
21, 660.00000, -1.10495, -6.47466E-005, -3.06519E-005, -4.86743E-007
21, 720.00000, -1.10492, -4.42357E-007, -3.05279E-005, -1.55153E-007
21, 780.00000, -1.10494, 2.90999E-006, -3.0599E-005, -1.44375E-007
21, 840.00000, -1.10494, -4.04352E-008, -3.05984E-005, -1.59061E-007
21, 900.00000, -1.10494, 5.89795E-008, -3.05955E-005, -1.58319E-007
21, 960.00000, -1.10495, 3.45543E-005, -3.01633E-005, 3.03316E-005
21, 1020.00000, -1.10495, -3.5824E-005, -3.01188E-005, 2.99851E-005
21, 1080.00000, -1.10494, -3.22439E-005, -3.00508E-005, 3.00087E-005
21, 1140.00000, -1.10494, -2.95967E-005, -3.00582E-005, 3.00213E-005
21, 1200.00000, -1.10494, -2.99604E-005, -3.00604E-005, 3.00193E-005
21, 1260.00000, -1.10485, -5.33721E-005, -3.93598E-005, -9.78187E-006
21, 1320.00000, -1.10492, 2.83674E-005, -3.97552E-005, -9.40658E-006
21, 1380.00000, -1.10493, 1.06348E-005, -3.98154E-005, -9.50029E-006
21, 1440.00000, -1.10493, 8.62468E-006, -3.97941E-005, -9.50853E-006
21, 1500.00000, -1.10493, 9.52799E-006, -3.97933E-005, -9.50395E-006
21, 1560.00000, -1.10486, 4.94697E-005, -2.99972E-005, -1.83221E-006
21, 1620.00000, -1.10495, 1.5262E-005, -3.04169E-005, -2.04023E-006
21, 1680.00000, -1.10494, -9.78627E-007, -3.03582E-005, -2.11645E-006
21, 1740.00000, -1.10494, 1.79775E-006, -3.03453E-005, -2.10146E-006
21, 1800.00000, -1.10494, 2.25377E-006, -3.03488E-005, -2.09948E-006
21, 1860.00000, -1.10487, 1.12255E-005, -3.96039E-005, -9.47818E-006
21, 1920.00000, -1.10493, 2.15801E-005, -3.99315E-005, -9.47443E-006
21, 1980.00000, -1.10493, 8.18721E-006, -3.99165E-005, -9.54026E-006
21, 2040.00000, -1.10493, 9.13596E-006, -3.99039E-005, -9.5344E-006
21, 2100.00000, -1.10493, 9.62211E-006, -3.99056E-005, -9.53212E-006
21, 2160.00000, -1.10495, -9.15032E-007, -3.9555E-005, -5.14978E-005
21, 2220.00000, -1.10492, 4.95932E-005, -3.94266E-005, -5.12337E-005
21, 2280.00000, -1.10493, 5.35475E-005, -3.94852E-005, -5.12189E-005
21, 2340.00000, -1.10493, 5.11106E-005, -3.94858E-005, -5.12312E-005
21, 2400.00000, -1.10493, 5.11432E-005, -3.94833E-005, -5.12308E-005
21, 2460.00000, -1.10499, 0.000108599, -1.56453E-005, -2.58043E-005
21, 2520.00000, -1.10497, 1.47578E-005, -1.54733E-005, -2.62564E-005
21, 2580.00000, -1.10495, 2.36963E-005, -1.5389E-005, -2.62042E-005
21, 2640.00000, -1.10495, 2.68733E-005, -1.5403E-005, -2.61896E-005
21, 2700.00000, -1.10495, 2.62422E-005, -1.54054E-005, -2.6193E-005
21, 2760.00000, -1.10496, 4.03241E-005, -6.25706E-005, 1.13101E-005
21, 2820.00000, -1.10491, -2.55269E-005, -6.22787E-005, 1.10043E-005
21, 2880.00000, -1.1049, -1.20549E-005, -6.22279E-005, 1.10756E-005
21, 2940.00000, -1.1049, -1.03965E-005, -6.22442E-005, 1.10826E-005
21, 3000.00000, -1.1049, -1.10938E-005, -6.2245E-005, 1.10791E-005
21, 3060.00000, -1.1049, 5.25008E-005, -2.76564E-006, -1.67561E-005
21, 3120.00000, -1.10497, 2.75654E-005, -3.10182E-006, -1.691E-005
21, 3180.00000, -1.10497, 1.46197E-005, -3.05869E-006, -1.69709E-005
21, 3240.00000, -1.10496, 1.67052E-005, -3.04815E-006, -1.69596E-005
21, 3300.00000, -1.10496, 1.70768E-005, -3.05081E-006, -1.6958E-005
21, 3360.00000, -1.10495, -7.40825E-005, -5.19885E-005, -5.83236E-006
21, 3420.00000, -1.1049, 9.77578E-007, -5.17388E-005, -5.43595E-006
21, 3480.00000, -1.10491, 9.06564E-006, -5.18278E-005, -5.40302E-006
21, 3540.00000, -1.10492, 5.3136E-006, -5.18311E-005, -5.42201E-006
22, 0.00000, -1.10491, 5.2779E-006, -5.18272E-005, -5.42186E-006
22, 60.00000, -1.00069, 2.44407E-005, -1.19795E-005, 4.51952E-005
22, 120.00000, -1.0007, -4.88758E-005, -1.19935E-005, 4.4829E-005
22, 180.00000, -1.00069, -4.74273E-005, -1.19186E-005, 4.48431E-005
22, 240.00000, -1.00069, -4.44764E-005, -1.19241E-005, 4.48572E-005
22, 300.00000, -1.00069, -4.47787E-005, -1.19268E-005, 4.48555E-005
