hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1860.00000, 0.309178, -8.30847E-007, 2.24177E-007, -1.57262E-007
16, 1920.00000, 0.309176, -3.58871E-006, 2.23975E-007, -1.56483E-007
16, 1980.00000, 0.309177, -2.81073E-006, 2.23915E-007, -1.55858E-007
16, 2040.00000, 0.309178, 1.9035E-006, 2.23831E-007, -1.54184E-007
16, 2100.00000, 0.309176, -2.48319E-006, 2.23742E-007, -1.54345E-007
16, 2160.00000, 0.30918, 1.02223E-006, -6.84001E-007, -3.12741E-007
16, 2220.00000, 0.309178, -1.97413E-006, -6.84579E-007, -3.12347E-007
16, 2280.00000, 0.309176, -5.0869E-006, -6.85741E-007, -3.11354E-007
16, 2340.00000, 0.309177, -4.73964E-006, -6.86734E-007, -3.10406E-007
16, 2400.00000, 0.309176, -3.23837E-006, -6.86495E-007, -3.10496E-007
16, 2460.00000, 0.309179, 8.01022E-007, 2.0627E-008, -3.2724E-007
16, 2520.00000, 0.309179, 3.08488E-006, 1.96755E-008, -3.24685E-007
16, 2580.00000, 0.309176, -5.63146E-006, 1.90262E-008, -3.2363E-007
16, 2640.00000, 0.309177, -3.61573E-006, 1.87888E-008, -3.2284E-007
16, 2700.00000, 0.309177, -1.86038E-006, 1.86817E-008, -3.22395E-007
16, 2760.00000, 0.309179, -8.84223E-007, -3.33915E-007, -1.16213E-007
16, 2820.00000, 0.309178, -1.3878E-006, -3.34143E-007, -1.1586E-007
16, 2880.00000, 0.309176, -2.8766E-006, -3.34065E-007, -1.15972E-007
16, 2940.00000, 0.30918, -5.81013E-007, -3.40216E-007, -1.04898E-007
16, 3000.00000, 0.309183, 5.70485E-006, -3.40375E-007, -1.04509E-007
16, 3060.00000, 0.309178, 1.80544E-006, 4.23974E-007, -3.92537E-007
16, 3120.00000, 0.309176, -3.11274E-006, 4.23886E-007, -3.91947E-007
16, 3180.00000, 0.309178, 2.04891E-006, 4.23996E-007, -3.90365E-007
16, 3240.00000, 0.309178, 2.27471E-006, 4.23986E-007, -3.88587E-007
16, 3300.00000, 0.309175, -6.87612E-006, 4.23743E-007, -3.87286E-007
16, 3360.00000, 0.309179, -7.76807E-007, -1.22223E-007, 6.13415E-008
16, 3420.00000, 0.309177, -4.09186E-006, -1.22794E-007, 6.24627E-008
16, 3480.00000, 0.309176, -6.24028E-006, -1.23542E-007, 6.42155E-008
16, 3540.00000, 0.309178, -2.31844E-006, -1.23691E-007, 6.48959E-008
17, 0.00000, 0.309173, -7.84594E-006, -1.23586E-007, 6.44832E-008
17, 60.00000, 0.0288684, -1.16403E-008, 3.44037E-008, -4.97722E-008
17, 120.00000, 0.0288682, -2.19518E-007, 3.4397E-008, -4.96562E-008
17, 180.00000, 0.0288687, 3.09743E-007, 3.44033E-008, -4.96439E-008
17, 240.00000, 0.0288683, -4.20791E-008, 3.43968E-008, -4.96018E-008
17, 300.00000, 0.0288682, -1.99486E-007, 3.43889E-008, -4.94919E-008
17, 360.00000, 0.0288684, 5.83179E-008, 3.04845E-008, -2.47877E-008
17, 420.00000, 0.0288682, -2.03166E-007, 3.04711E-008, -2.46511E-008
17, 480.00000, 0.0288686, 2.22017E-007, 3.0475E-008, -2.46367E-008
17, 540.00000, 0.0288685, 1.53768E-007, 3.04811E-008, -2.47125E-008
17, 600.00000, 0.0288687, 3.17795E-007, 3.04807E-008, -2.46891E-008
17, 660.00000, 0.0288683, -1.09902E-007, 4.52734E-008, 1.66504E-008
17, 720.00000, 0.0288682, -2.38378E-007, 4.52837E-008, 1.683E-008
17, 780.00000, 0.0288687, 2.75111E-007, 4.52929E-008, 1.68641E-008
17, 840.00000, 0.0288683, -1.44499E-007, 4.52947E-008, 1.69696E-008
17, 900.00000, 0.0288682, -2.63352E-007, 4.53071E-008, 1.71755E-008
17, 960.00000, 0.0288685, 8.34246E-008, 1.51319E-009, -2.97663E-008
17, 1020.00000, 0.0288684, -4.9554E-008, 1.49496E-009, -2.97164E-008
17, 1080.00000, 0.0288684, -1.86803E-008, 1.49695E-009, -2.97205E-008
17, 1140.00000, 0.0288683, -1.05485E-007, 1.46539E-009, -2.9637E-008
17, 1200.00000, 0.0288683, -1.92362E-007, 1.4137E-009, -2.94982E-008
17, 1260.00000, 0.0288684, 3.39938E-008, 1.71246E-008, -2.67177E-008
17, 1320.00000, 0.0288683, -1.74705E-007, 1.70833E-008, -2.65885E-008
17, 1380.00000, 0.0288683, -6.98691E-008, 1.70654E-008, -2.6527E-008
17, 1440.00000, 0.0288682, -2.84679E-007, 1.70003E-008, -2.63226E-008
17, 1500.00000, 0.0288683, -1.68096E-007, 1.69617E-008, -2.61942E-008
17, 1560.00000, 0.0288684, -2.04115E-008, -9.06787E-009, -5.67114E-008
17, 1620.00000, 0.0288683, -1.33468E-007, -9.1292E-009, -5.66149E-008
17, 1680.00000, 0.0288682, -1.83491E-007, -9.11923E-009, -5.663E-008
17, 1740.00000, 0.0288684, -3.20809E-008, -9.1466E-009, -5.65856E-008
17, 1800.00000, 0.0288684, -7.34068E-008, -9.18885E-009, -5.65181E-008
17, 1860.00000, 0.0288684, 4.57561E-008, 1.57807E-008, -2.50441E-008
17, 1920.00000, 0.0288684, -5.84421E-008, 1.57649E-008, -2.49848E-008
17, 1980.00000, 0.0288684, 9.47361E-008, 1.56829E-008, -2.46467E-008
17, 2040.00000, 0.0288689, 5.2111E-007, 1.56753E-008, -2.4603E-008
17, 2100.00000, 0.0288689, 5.10606E-007, 1.56641E-008, -2.45583E-008
17, 2160.00000, 0.0288683, -5.8165E-008, -2.15906E-008, 2.11008E-008
17, 2220.00000, 0.0288683, -1.90985E-007, -2.16682E-008, 2.12686E-008
17, 2280.00000, 0.0288683, -2.61769E-007, -2.17833E-008, 2.15156E-008
17, 2340.00000, 0.0288683, -2.1722E-007, -2.18775E-008, 2.17191E-008
17, 2400.00000, 0.0288688, 3.18158E-007, -2.18943E-008, 2.17626E-008
17, 2460.00000, 0.0288687, 1.68053E-007, -4.24966E-009, -2.02356E-009
17, 2520.00000, 0.0288684, -1.247E-007, -4.29487E-009, -1.89552E-009
17, 2580.00000, 0.0288683, -1.97569E-007, -4.35077E-009, -1.70752E-009
17, 2640.00000, 0.0288687, 3.0632E-007, -4.35666E-009, -1.67213E-009
17, 2700.00000, 0.0288683, -1.58186E-007, -4.40565E-009, -1.51925E-009
17, 2760.00000, 0.0288684, 7.08739E-008, 6.92132E-008, -2.71323E-008
17, 2820.00000, 0.0288686, 2.67098E-007, 6.92207E-008, -2.71105E-008
17, 2880.00000, 0.0288683, -1.65403E-007, 6.92489E-008, -2.69583E-008
17, 2940.00000, 0.0288683, -1.49982E-007, 6.92799E-008, -2.68175E-008
17, 3000.00000, 0.0288684, 2.05219E-007, 6.92533E-008, -2.69584E-008
17, 3060.00000, 0.0288684, 4.41286E-009, 4.21457E-008, 4.75724E-008
17, 3120.00000, 0.0288683, -2.08971E-007, 4.21352E-008, 4.77906E-008
17, 3180.00000, 0.0288684, -2.55681E-008, 4.21367E-008, 4.77948E-008
17, 3240.00000, 0.0288685, 9.89415E-008, 4.21456E-008, 4.75981E-008
17, 3300.00000, 0.0288689, 5.45957E-007, 4.21462E-008, 4.76911E-008
17, 3360.00000, 0.0288684, -6.53528E-008, 2.61171E-008, 4.7915E-009
17, 3420.00000, 0.0288683, -1.94527E-007, 2.60851E-008, 4.98949E-009
17, 3480.00000, 0.0288684, -9.21787E-008, 2.60718E-008, 5.08127E-009
17, 3540.00000, 0.0288683, -1.24775E-007, 2.60518E-008, 5.20811E-009
18, 0.00000, 0.0288684, -9.73053E-008, 2.60366E-008, 5.30635E-009
18, 60.00000, -0.392761, -2.0685E-006, 1.26973E-007, 7.60992E-007
18, 120.00000, -0.392759, 1.78292E-006, 1.2775E-007, 7.60121E-007
18, 180.00000, -0.392759, 3.77918E-006, 1.28923E-007, 7.58481E-007
18, 240.00000, -0.392765, -7.19559E-006, 1.2888E-007, 7.58164E-007
18, 300.00000, -0.392759, 2.61675E-006, 1.2995E-007, 7.56882E-007
18, 360.00000, -0.39276, -2.59155E-008, -3.64917E-007, -5.63814E-008
18, 420.00000, -0.392759, 2.45947E-006, -3.64582E-007, -5.78717E-008
18, 480.00000, -0.392758, 4.36605E-006, -3.64106E-007, -6.06043E-008
18, 540.00000, -0.392759, 3.69472E-006, -3.63767E-007, -6.29557E-008
18, 600.00000, -0.392759, 3.83948E-006, -3.63386E-007, -6.5414E-008
18, 660.00000, -0.39276, 1.84102E-006, 1.71105E-007, -6.86633E-007
18, 720.00000, -0.392759, 3.4469E-006, 1.71798E-007, -6.88986E-007
18, 780.00000, -0.392759, 3.69651E-006, 1.72543E-007, -6.91608E-007
18, 840.00000, -0.392758, 3.58847E-006, 1.72412E-007, -6.91303E-007
18, 900.00000, -0.39276, 3.42715E-006, 1.73116E-007, -6.93674E-007
18, 960.00000, -0.39276, -3.23438E-007, -5.69106E-007, -1.02911E-007
18, 1020.00000, -0.392758, 4.60868E-006, -5.68667E-007, -1.05941E-007
18, 1080.00000, -0.392763, -4.52015E-006, -5.68858E-007, -1.06436E-007
18, 1140.00000, -0.392764, -6.75551E-006, -5.68846E-007, -1.0709E-007
18, 1200.00000, -0.392765, -7.9922E-006, -5.68814E-007, -1.07854E-007
18, 1260.00000, -0.392761, -1.20476E-006, 1.25235E-007, 1.98767E-007
18, 1320.00000, -0.392762, -3.43498E-006, 1.25424E-007, 1.98506E-007
18, 1380.00000, -0.39276, 3.52079E-006, 1.26599E-007, 1.9621E-007
18, 1440.00000, -0.39276, 2.50878E-006, 1.27323E-007, 1.94488E-007
18, 1500.00000, -0.39276, 1.47351E-006, 1.27757E-007, 1.93415E-007
18, 1560.00000, -0.392759, -1.48948E-006, -1.03381E-006, 1.60051E-007
18, 1620.00000, -0.392758, 4.82547E-006, -1.03432E-006, 1.57045E-007
18, 1680.00000, -0.392759, 3.34484E-006, -1.0348E-006, 1.54828E-007
18, 1740.00000, -0.392759, 2.15244E-006, -1.03512E-006, 1.53353E-007
18, 1800.00000, -0.392758, 2.42296E-006, -1.03508E-006, 1.53524E-007
18, 1860.00000, -0.39276, 4.39932E-007, 2.91857E-007, 5.88986E-007
18, 1920.00000, -0.39276, 2.95356E-006, 2.92941E-007, 5.87026E-007
18, 1980.00000, -0.392764, -6.78053E-006, 2.92944E-007, 5.86513E-007
18, 2040.00000, -0.39276, 2.97782E-006, 2.94247E-007, 5.84599E-007
18, 2100.00000, -0.39276, 3.16072E-006, 2.95377E-007, 5.82523E-007
18, 2160.00000, -0.392761, -5.78868E-007, -3.3252E-007, 4.55448E-007
18, 2220.00000, -0.39276, 2.48705E-006, -3.32045E-007, 4.53778E-007
18, 2280.00000, -0.39276, 1.67559E-006, -3.31831E-007, 4.52527E-007
18, 2340.00000, -0.39276, 1.88366E-006, -3.3157E-007, 4.51163E-007
18, 2400.00000, -0.39276, 3.34981E-006, -3.31107E-007, 4.48937E-007
18, 2460.00000, -0.39276, -7.76815E-009, 1.0078E-007, 1.09067E-006
18, 2520.00000, -0.392761, -1.55187E-006, 1.00691E-007, 1.0906E-006
18, 2580.00000, -0.39276, 4.09837E-006, 1.02381E-007, 1.08883E-006
18, 2640.00000, -0.39276, 3.16667E-006, 1.03623E-007, 1.08729E-006
18, 2700.00000, -0.392754, 1.0338E-005, 1.03297E-007, 1.08767E-006
18, 2760.00000, -0.39276, -3.42438E-007, -2.07648E-007, -2.83472E-007
18, 2820.00000, -0.39276, -4.79438E-006, -2.08549E-007, -2.79149E-007
18, 2880.00000, -0.39276, 3.99561E-006, -2.07754E-007, -2.82255E-007
18, 2940.00000, -0.39276, 3.13078E-006, -2.07347E-007, -2.84764E-007
18, 3000.00000, -0.392759, 1.58936E-006, -2.07429E-007, -2.84682E-007
18, 3060.00000, -0.392761, 4.66135E-007, 6.90273E-008, -6.2199E-008
18, 3120.00000, -0.39276, 1.68984E-006, 6.96281E-008, -6.35328E-008
18, 3180.00000, -0.39276, 4.00763E-006, 7.09986E-008, -6.67882E-008
18, 3240.00000, -0.392766, -1.15491E-005, 7.11732E-008, -6.80998E-008
18, 3300.00000, -0.392765, -9.74567E-006, 7.16292E-008, -6.91376E-008
18, 3360.00000, -0.39276, 1.24354E-006, 2.12133E-007, -2.22489E-007
18, 3420.00000, -0.392755, 1.28254E-005, 2.11736E-007, -2.21046E-007
18, 3480.00000, -0.392763, -5.7733E-006, 2.1165E-007, -2.21798E-007
18, 3540.00000, -0.392766, -1.30143E-005, 2.12097E-007, -2.23374E-007
19, 0.00000, -0.392761, 2.91372E-006, 2.13358E-007, -2.25821E-007
19, 60.00000, -1.16785, 2.98904E-006, 1.59586E-007, 4.36722E-008
19, 120.00000, -1.16785, 4.15645E-006, 1.60565E-007, 4.07478E-008
19, 180.00000, -1.16785, 4.58957E-006, 1.61606E-007, 3.74936E-008
19, 240.00000, -1.16785, 6.84033E-006, 1.63216E-007, 3.26548E-008
19, 300.00000, -1.16785, 4.94038E-006, 1.64288E-007, 2.90903E-008
19, 360.00000, -1.16785, 3.41719E-007, -1.67909E-006, 1.40597E-006
19, 420.00000, -1.16785, 5.724E-006, -1.6787E-006, 1.40215E-006
19, 480.00000, -1.16785, 5.55515E-006, -1.67852E-006, 1.39833E-006
19, 540.00000, -1.16785, 8.78794E-006, -1.67816E-006, 1.39274E-006
19, 600.00000, -1.16785, 1.44989E-005, -1.67756E-006, 1.38392E-006
19, 660.00000, -1.16785, 2.29943E-006, -2.36737E-006, -4.32073E-007
19, 720.00000, -1.16784, 2.05928E-005, -2.36681E-006, -4.30207E-007
19, 780.00000, -1.16785, 8.35234E-006, -2.36728E-006, -4.36396E-007
19, 840.00000, -1.16785, 7.82032E-006, -2.36751E-006, -4.4234E-007
19, 900.00000, -1.16785, 8.71661E-006, -2.36773E-006, -4.49025E-007
19, 960.00000, -1.16785, -6.21966E-006, -1.21211E-007, 3.87216E-006
19, 1020.00000, -1.16785, 1.10526E-005, -1.17674E-007, 3.86839E-006
19, 1080.00000, -1.16786, -3.18058E-005, -1.1797E-007, 3.8672E-006
19, 1140.00000, -1.16784, 1.46983E-005, -1.17391E-007, 3.86758E-006
19, 1200.00000, -1.16787, -3.78788E-005, -1.17673E-007, 3.86668E-006
19, 1260.00000, -1.16785, -2.68741E-006, -7.07424E-007, -7.23675E-007
19, 1320.00000, -1.16785, 7.99282E-006, -7.05606E-007, -7.30188E-007
19, 1380.00000, -1.16786, -1.77286E-005, -7.05642E-007, -7.32526E-007
19, 1440.00000, -1.16785, 7.54992E-006, -7.03805E-007, -7.38503E-007
19, 1500.00000, -1.16785, 7.43152E-006, -7.02477E-007, -7.44568E-007
19, 1560.00000, -1.16785, 1.79504E-006, 3.96857E-007, 5.39268E-007
19, 1620.00000, -1.16785, -1.14006E-005, 3.96925E-007, 5.3814E-007
19, 1680.00000, -1.16785, 6.71263E-006, 3.99716E-007, 5.3296E-007
19, 1740.00000, -1.16785, 7.24947E-006, 4.02336E-007, 5.27252E-007
19, 1800.00000, -1.16785, 9.53191E-006, 4.05777E-007, 5.19836E-007
19, 1860.00000, -1.16785, -2.1127E-006, -2.57842E-006, -1.13779E-006
19, 1920.00000, -1.16786, -3.82475E-005, -2.57928E-006, -1.14262E-006
19, 1980.00000, -1.16785, 7.81855E-006, -2.57887E-006, -1.14897E-006
19, 2040.00000, -1.16786, -3.65117E-005, -2.58024E-006, -1.15396E-006
19, 2100.00000, -1.16786, -2.74939E-005, -2.58028E-006, -1.15751E-006
19, 2160.00000, -1.16785, 1.11835E-006, 3.19172E-006, 1.56714E-006
19, 2220.00000, -1.16785, 3.21684E-006, 3.19525E-006, 1.56409E-006
19, 2280.00000, -1.16787, -4.00747E-005, 3.19792E-006, 1.56119E-006
19, 2340.00000, -1.16786, -3.25027E-005, 3.20078E-006, 1.55883E-006
19, 2400.00000, -1.16786, -3.50891E-005, 3.20369E-006, 1.55633E-006
19, 2460.00000, -1.16784, -1.4473E-006, -1.08028E-006, -3.59415E-007
19, 2520.00000, -1.16785, 7.18848E-006, -1.07948E-006, -3.65444E-007
19, 2580.00000, -1.16785, 7.36923E-006, -1.0785E-006, -3.71884E-007
19, 2640.00000, -1.16785, 8.45732E-006, -1.07734E-006, -3.79346E-007
19, 2700.00000, -1.16786, -3.2343E-005, -1.0776E-006, -3.8347E-007
19, 2760.00000, -1.16784, 9.35934E-006, -4.91406E-007, -1.99169E-006
19, 2820.00000, -1.16785, -5.49378E-006, -4.92402E-007, -1.99321E-006
19, 2880.00000, -1.16785, 8.55333E-006, -4.90415E-007, -2.00051E-006
19, 2940.00000, -1.16785, 9.94155E-006, -4.8826E-007, -2.00945E-006
19, 3000.00000, -1.16786, -2.97756E-005, -4.87934E-007, -2.01415E-006
19, 3060.00000, -1.16784, -5.66495E-006, 1.67147E-006, -1.05074E-006
19, 3120.00000, -1.16786, -3.29843E-005, 1.67318E-006, -1.05425E-006
19, 3180.00000, -1.16786, -3.96244E-005, 1.67578E-006, -1.05933E-006
19, 3240.00000, -1.16786, -2.52068E-005, 1.67779E-006, -1.06254E-006
19, 3300.00000, -1.16785, 9.83397E-006, 1.68342E-006, -1.07141E-006
19, 3360.00000, -1.16785, 2.06156E-006, -2.05469E-006, -4.63001E-006
19, 3420.00000, -1.16784, 2.66878E-005, -2.05431E-006, -4.62559E-006
19, 3480.00000, -1.16785, 2.70361E-006, -2.05476E-006, -4.62611E-006
19, 3540.00000, -1.16785, 1.05161E-005, -2.0541E-006, -4.63488E-006
20, 0.00000, -1.16786, -3.54128E-005, -2.05444E-006, -4.64275E-006
20, 60.00000, -1.31165, -5.21136E-006, -6.4865E-007, 2.88829E-006
20, 120.00000, -1.31166, 4.70223E-006, -6.46913E-007, 2.88487E-006
20, 180.00000, -1.31166, 4.98684E-006, -6.45085E-007, 2.88074E-006
20, 240.00000, -1.31166, 4.68937E-006, -6.43345E-007, 2.87671E-006
20, 300.00000, -1.31166, -1.19745E-005, -6.43431E-007, 2.8759E-006
20, 360.00000, -1.31166, 9.16666E-007, 2.20081E-006, 1.44412E-006
20, 420.00000, -1.31166, 5.50399E-006, 2.20533E-006, 1.43932E-006
20, 480.00000, -1.31166, -2.5578E-005, 2.20662E-006, 1.43712E-006
20, 540.00000, -1.31166, -5.77706E-006, 2.20727E-006, 1.43675E-006
20, 600.00000, -1.31166, -4.87115E-006, 2.20753E-006, 1.4365E-006
20, 660.00000, -1.31166, -1.35497E-005, -1.67146E-006, 5.60405E-008
20, 720.00000, -1.31166, -5.06151E-005, -1.67032E-006, 5.15336E-008
20, 780.00000, -1.31166, -3.12238E-005, -1.66964E-006, 4.82999E-008
20, 840.00000, -1.31166, -3.03991E-005, -1.66927E-006, 4.51324E-008
20, 900.00000, -1.31166, -3.45573E-005, -1.66893E-006, 4.14977E-008
20, 960.00000, -1.31166, 5.03067E-006, -6.99305E-009, -9.82886E-007
20, 1020.00000, -1.31166, -2.87191E-005, -6.45399E-009, -9.87076E-007
20, 1080.00000, -1.31166, 8.12745E-006, -3.34527E-009, -9.94209E-007
20, 1140.00000, -1.31166, -4.53462E-005, -2.42353E-009, -1.00036E-006
20, 1200.00000, -1.31166, -1.73448E-005, -1.15991E-009, -1.00253E-006
20, 1260.00000, -1.31166, 2.99241E-006, -3.22382E-007, -3.64526E-006
20, 1320.00000, -1.31166, -2.2841E-005, -3.21472E-007, -3.64974E-006
20, 1380.00000, -1.31166, -1.38592E-005, -3.20643E-007, -3.65247E-006
20, 1440.00000, -1.31166, -1.80598E-005, -3.19904E-007, -3.656E-006
20, 1500.00000, -1.31166, -1.81794E-005, -3.19072E-007, -3.65954E-006
20, 1560.00000, -1.31165, -1.61396E-006, 1.05926E-006, 1.81357E-006
20, 1620.00000, -1.31166, -1.43192E-005, 1.05922E-006, 1.81265E-006
20, 1680.00000, -1.31166, -6.3144E-006, 1.05958E-006, 1.81219E-006
20, 1740.00000, -1.31166, -1.04608E-005, 1.05997E-006, 1.81144E-006
20, 1800.00000, -1.31166, -7.57708E-006, 1.06032E-006, 1.81096E-006
20, 1860.00000, -1.31166, -1.76993E-006, -2.02332E-007, 2.7336E-007
20, 1920.00000, -1.31165, -1.08836E-005, -2.01787E-007, 2.72211E-007
20, 1980.00000, -1.31166, -2.03697E-005, -2.0125E-007, 2.70077E-007
20, 2040.00000, -1.31165, -9.07781E-006, -2.00744E-007, 2.69179E-007
20, 2100.00000, -1.31165, -3.57434E-007, -2.0059E-007, 2.6922E-007
20, 2160.00000, -1.31165, -6.71963E-007, -7.00082E-007, -1.07909E-006
20, 2220.00000, -1.31165, -6.95519E-006, -7.00122E-007, -1.07992E-006
20, 2280.00000, -1.31165, 1.03254E-006, -6.99993E-007, -1.07993E-006
20, 2340.00000, -1.31166, -2.01503E-005, -7.00001E-007, -1.08267E-006
20, 2400.00000, -1.31166, -2.04047E-005, -6.99558E-007, -1.08537E-006
20, 2460.00000, -1.31165, 2.23536E-006, -3.86548E-006, -3.71649E-007
20, 2520.00000, -1.31165, -4.82211E-006, -3.86532E-006, -3.72602E-007
20, 2580.00000, -1.31165, -1.66294E-005, -3.86584E-006, -3.74468E-007
20, 2640.00000, -1.31165, 2.11407E-007, -3.86551E-006, -3.74436E-007
20, 2700.00000, -1.31165, 3.90967E-007, -3.86552E-006, -3.74421E-007
20, 2760.00000, -1.31165, 6.58763E-006, -2.76045E-007, -1.68065E-006
20, 2820.00000, -1.31165, 1.52022E-006, -2.76356E-007, -1.68113E-006
20, 2880.00000, -1.31165, 1.52657E-006, -2.76264E-007, -1.68116E-006
20, 2940.00000, -1.31165, 1.70041E-006, -2.76262E-007, -1.68114E-006
20, 3000.00000, -1.31165, 1.68592E-006, -2.76265E-007, -1.68114E-006
20, 3060.00000, -1.31166, 1.6252E-006, 4.85656E-007, -1.57199E-006
20, 3120.00000, -1.31165, 9.74349E-007, 4.8594E-007, -1.57217E-006
20, 3180.00000, -1.31165, 1.61531E-006, 4.85966E-007, -1.5721E-006
20, 3240.00000, -1.31165, 1.59334E-006, 4.85953E-007, -1.5721E-006
20, 3300.00000, -1.31165, 1.56861E-006, 4.85953E-007, -1.57211E-006
20, 3360.00000, -1.31165, 1.04672E-006, -4.14118E-007, 1.56135E-006
20, 3420.00000, -1.31165, -1.62872E-006, -4.14292E-007, 1.56111E-006
20, 3480.00000, -1.31165, -1.66657E-006, -4.14236E-007, 1.56109E-006
20, 3540.00000, -1.31165, -1.54983E-006, -4.14233E-007, 1.5611E-006
21, 0.00000, -1.31165, -1.55759E-006, -4.14235E-007, 1.5611E-006
21, 60.00000, -1.30134, -6.74657E-007, -2.64786E-006, -8.80642E-007
21, 120.00000, -1.30133, 4.54458E-007, -2.64752E-006, -8.80653E-007
21, 180.00000, -1.30133, 9.79328E-007, -2.64753E-006, -8.80586E-007
21, 240.00000, -1.30133, 8.90226E-007, -2.64755E-006, -8.80591E-007
21, 300.00000, -1.30133, 8.75637E-007, -2.64754E-006, -8.80593E-007
21, 360.00000, -1.30133, -9.68163E-007, 3.41497E-007, 1.64131E-006
21, 420.00000, -1.30134, -1.18265E-006, 3.41265E-007, 1.64139E-006
21, 480.00000, -1.30134, -1.72049E-006, 3.41261E-007, 1.64133E-006
21, 540.00000, -1.30134, -1.65524E-006, 3.41274E-007, 1.64133E-006
21, 600.00000, -1.30134, -1.63678E-006, 3.41273E-007, 1.64133E-006
21, 660.00000, -1.30134, -5.62537E-006, -3.5663E-007, 3.46365E-006
21, 720.00000, -1.30133, -3.38328E-006, -3.56476E-007, 3.46383E-006
21, 780.00000, -1.30134, -3.35673E-006, -3.56531E-007, 3.46386E-006
21, 840.00000, -1.30134, -3.47551E-006, -3.56534E-007, 3.46384E-006
21, 900.00000, -1.30134, -3.46745E-006, -3.56531E-007, 3.46384E-006
21, 960.00000, -1.30134, 2.9984E-006, 7.45027E-007, -9.25428E-007
21, 1020.00000, -1.30134, 6.41445E-007, 7.4494E-007, -9.25661E-007
21, 1080.00000, -1.30134, 8.48135E-007, 7.44998E-007, -9.2566E-007
21, 1140.00000, -1.30134, 9.44897E-007, 7.44995E-007, -9.25648E-007
21, 1200.00000, -1.30134, 9.27382E-007, 7.44993E-007, -9.25649E-007
21, 1260.00000, -1.30133, -8.16806E-007, -1.18143E-006, -6.02019E-007
21, 1320.00000, -1.30133, 1.36496E-006, -1.18163E-006, -6.01659E-007
21, 1380.00000, -1.30133, 6.25249E-007, -1.18171E-006, -6.01714E-007
21, 1440.00000, -1.30133, 5.66322E-007, -1.1817E-006, -6.01727E-007
21, 1500.00000, -1.30133, 6.03782E-007, -1.18169E-006, -6.01723E-007
21, 1560.00000, -1.30134, 2.43304E-006, 2.19647E-006, -5.62033E-007
21, 1620.00000, -1.30134, 1.07412E-006, 2.19608E-006, -5.62069E-007
21, 1680.00000, -1.30134, 4.21803E-007, 2.19611E-006, -5.62155E-007
21, 1740.00000, -1.30134, 5.53737E-007, 2.19613E-006, -5.62145E-007
21, 1800.00000, -1.30134, 5.68581E-007, 2.19612E-006, -5.62143E-007
21, 1860.00000, -1.30134, 5.61193E-006, -1.79966E-006, 3.24306E-006
21, 1920.00000, -1.30133, -2.8924E-006, -1.7995E-006, 3.2418E-006
21, 1980.00000, -1.30133, -3.34148E-006, -1.79944E-006, 3.24172E-006
21, 2040.00000, -1.30133, -3.25598E-006, -1.79943E-006, 3.24172E-006
21, 2100.00000, -1.30133, -3.23755E-006, -1.79943E-006, 3.24173E-006
21, 2160.00000, -1.30133, -1.09731E-006, -1.44449E-006, -1.29375E-006
21, 2220.00000, -1.30133, 1.29216E-006, -1.4443E-006, -1.29354E-006
21, 2280.00000, -1.30133, 1.38781E-006, -1.44435E-006, -1.29351E-006
21, 2340.00000, -1.30133, 1.28582E-006, -1.44435E-006, -1.29352E-006
21, 2400.00000, -1.30133, 1.29024E-006, -1.44435E-006, -1.29353E-006
21, 2460.00000, -1.30134, 4.25129E-006, -2.43194E-006, -2.12108E-006
21, 2520.00000, -1.30133, 1.55619E-006, -2.43185E-006, -2.12141E-006
21, 2580.00000, -1.30133, 2.04396E-006, -2.43178E-006, -2.12139E-006
21, 2640.00000, -1.30133, 2.15099E-006, -2.43178E-006, -2.12137E-006
21, 2700.00000, -1.30133, 2.12235E-006, -2.43179E-006, -2.12137E-006
21, 2760.00000, -1.30134, 5.64403E-008, -4.01993E-007, 1.55355E-006
21, 2820.00000, -1.30134, -2.18489E-006, -4.01838E-007, 1.55324E-006
21, 2880.00000, -1.30134, -1.5725E-006, -4.01778E-007, 1.55328E-006
21, 2940.00000, -1.30134, -1.52501E-006, -4.0179E-007, 1.55329E-006
21, 3000.00000, -1.30134, -1.55477E-006, -4.01791E-007, 1.55329E-006
21, 3060.00000, -1.30134, 3.15681E-006, 1.21137E-006, -1.40936E-006
21, 3120.00000, -1.30134, 1.77721E-006, 1.21105E-006, -1.40939E-006
21, 3180.00000, -1.30134, 1.30422E-006, 1.21107E-006, -1.40945E-006
21, 3240.00000, -1.30134, 1.40247E-006, 1.21108E-006, -1.40944E-006
21, 3300.00000, -1.30134, 1.41445E-006, 1.21108E-006, -1.40944E-006
21, 3360.00000, -1.30133, -2.36038E-006, -2.11398E-006, 6.20988E-007
21, 3420.00000, -1.30133, -6.44318E-007, -2.1139E-006, 6.21134E-007
21, 3480.00000, -1.30133, -4.84471E-007, -2.11395E-006, 6.21175E-007
21, 3540.00000, -1.30133, -6.30127E-007, -2.11396E-006, 6.21161E-007
22, 0.00000, -1.30133, -6.26528E-007, -2.11395E-006, 6.2116E-007
22, 60.00000, -1.16315, 3.06076E-006, -1.4575E-006, -2.6787E-008
22, 120.00000, -1.16315, -2.22213E-007, -1.45762E-006, -2.71294E-008
22, 180.00000, -1.16315, -6.72294E-008, -1.45755E-006, -2.71388E-008
