hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2100.00000, 0.388018, -5.93259E-006, -1.33191E-007, -1.03997E-007
16, 2160.00000, 0.388019, -1.07637E-005, -1.562E-007, 2.37208E-007
16, 2220.00000, 0.388018, -2.91691E-006, -1.56185E-007, 2.37336E-007
16, 2280.00000, 0.388017, -3.51387E-006, -1.56637E-007, 2.3716E-007
16, 2340.00000, 0.388019, -3.67891E-006, -1.57296E-007, 2.37057E-007
16, 2400.00000, 0.388012, -3.14414E-006, -1.57419E-007, 2.37276E-007
16, 2460.00000, 0.388023, 2.77882E-005, 1.33157E-007, -6.64109E-008
16, 2520.00000, 0.388021, -1.40677E-005, 1.31726E-007, -6.85841E-008
16, 2580.00000, 0.388012, -5.85023E-006, 1.32169E-007, -6.91073E-008
16, 2640.00000, 0.38802, -2.67153E-006, 1.3198E-007, -6.95331E-008
16, 2700.00000, 0.388021, -1.78953E-006, 1.31779E-007, -6.97172E-008
16, 2760.00000, 0.388051, 3.04371E-005, 2.91485E-007, 1.0057E-007
16, 2820.00000, 0.388027, 1.26936E-006, 2.90727E-007, 1.00255E-007
16, 2880.00000, 0.388014, -3.12973E-006, 2.90581E-007, 1.00435E-007
16, 2940.00000, 0.388004, 2.48446E-005, 2.89984E-007, 9.84747E-008
16, 3000.00000, 0.388022, 1.66627E-006, 2.89441E-007, 9.75969E-008
16, 3060.00000, 0.387987, -2.33664E-005, 1.30865E-007, -2.51845E-007
16, 3120.00000, 0.388012, -1.88373E-006, 1.31754E-007, -2.52606E-007
16, 3180.00000, 0.388021, -7.10457E-006, 1.3102E-007, -2.54105E-007
16, 3240.00000, 0.388022, -6.79745E-006, 1.30564E-007, -2.55662E-007
16, 3300.00000, 0.388013, -4.71933E-006, 1.30826E-007, -2.56921E-007
16, 3360.00000, 0.388038, 2.8674E-005, 1.05034E-007, 2.19844E-007
16, 3420.00000, 0.388024, 1.89153E-006, 1.04457E-007, 2.1923E-007
16, 3480.00000, 0.38802, -2.24818E-006, 1.04065E-007, 2.1893E-007
16, 3540.00000, 0.388023, -1.21752E-006, 1.03667E-007, 2.18886E-007
17, 0.00000, 0.388004, -1.27677E-005, 1.03734E-007, 2.18943E-007
17, 60.00000, 0.0386132, 1.25902E-006, 2.90531E-008, 1.01902E-008
17, 120.00000, 0.0386124, -4.71383E-007, 2.90424E-008, 1.01725E-008
17, 180.00000, 0.0386142, 7.71019E-007, 2.90614E-008, 1.01652E-008
17, 240.00000, 0.0386128, -1.65602E-007, 2.90516E-008, 1.01536E-008
17, 300.00000, 0.0386124, -4.85992E-007, 2.90422E-008, 1.01163E-008
17, 360.00000, 0.0386113, 4.35704E-007, -1.2059E-008, -2.17424E-009
17, 420.00000, 0.0386125, -3.13884E-007, -1.21723E-008, -2.22147E-009
17, 480.00000, 0.0386139, 5.70306E-007, -1.21709E-008, -2.23075E-009
17, 540.00000, 0.0386134, 2.50742E-007, -1.2122E-008, -2.1925E-009
17, 600.00000, 0.0386142, 6.82231E-007, -1.21378E-008, -2.20468E-009
17, 660.00000, 0.038616, -4.1728E-008, 2.22949E-008, 7.65168E-009
17, 720.00000, 0.0386125, -5.47531E-007, 2.23024E-008, 7.60316E-009
17, 780.00000, 0.0386143, 8.3321E-007, 2.23144E-008, 7.59178E-009
17, 840.00000, 0.0386128, -2.21763E-007, 2.22927E-008, 7.57336E-009
17, 900.00000, 0.0386125, -4.6676E-007, 2.2266E-008, 7.53311E-009
17, 960.00000, 0.0386115, 8.25781E-007, 7.61076E-009, -3.36317E-009
17, 1020.00000, 0.0386129, -2.92639E-008, 7.57219E-009, -3.36552E-009
17, 1080.00000, 0.0386129, -8.57662E-008, 7.57692E-009, -3.36246E-009
17, 1140.00000, 0.0386127, -2.31365E-007, 7.54469E-009, -3.40415E-009
17, 1200.00000, 0.0386125, -3.93275E-007, 7.49583E-009, -3.47417E-009
17, 1260.00000, 0.0386137, 1.13307E-006, -2.87294E-009, 8.73337E-010
17, 1320.00000, 0.0386126, -3.06925E-007, -2.94002E-009, 8.27551E-010
17, 1380.00000, 0.0386128, -1.80387E-007, -2.96559E-009, 7.97961E-010
17, 1440.00000, 0.0386123, -5.18258E-007, -3.07792E-009, 6.98566E-010
17, 1500.00000, 0.0386126, -3.46893E-007, -3.13757E-009, 6.35701E-010
17, 1560.00000, 0.0386149, 1.86583E-007, -1.36905E-008, 2.35872E-008
17, 1620.00000, 0.0386127, -3.86864E-007, -1.37657E-008, 2.35636E-008
17, 1680.00000, 0.0386123, -5.59145E-007, -1.37454E-008, 2.35649E-008
17, 1740.00000, 0.0386129, -1.72236E-007, -1.37883E-008, 2.3558E-008
17, 1800.00000, 0.0386128, -2.35232E-007, -1.38529E-008, 2.35469E-008
17, 1860.00000, 0.0386119, -8.39655E-007, -4.5814E-009, 3.20391E-008
17, 1920.00000, 0.0386129, -1.60923E-007, -4.63179E-009, 3.20333E-008
17, 1980.00000, 0.0386129, -2.62371E-007, -4.80195E-009, 3.20328E-008
17, 2040.00000, 0.0386148, 1.20316E-006, -4.82737E-009, 3.20292E-008
17, 2100.00000, 0.0386147, 1.16838E-006, -4.85071E-009, 3.2028E-008
17, 2160.00000, 0.0386127, 7.11674E-007, 1.13128E-008, 2.18011E-008
17, 2220.00000, 0.0386128, -2.59957E-007, 1.12603E-008, 2.17949E-008
17, 2280.00000, 0.0386127, -4.33496E-007, 1.11975E-008, 2.17668E-008
17, 2340.00000, 0.0386127, -3.6593E-007, 1.11505E-008, 2.17426E-008
17, 2400.00000, 0.0386142, 9.384E-007, 1.11554E-008, 2.17349E-008
17, 2460.00000, 0.038611, -2.30194E-006, -2.60773E-008, 2.25531E-008
17, 2520.00000, 0.0386128, -2.30067E-007, -2.61991E-008, 2.25157E-008
17, 2580.00000, 0.0386128, -3.30424E-007, -2.63329E-008, 2.24908E-008
17, 2640.00000, 0.0386141, 8.35635E-007, -2.63453E-008, 2.24835E-008
17, 2700.00000, 0.0386129, -2.48359E-007, -2.64605E-008, 2.2464E-008
17, 2760.00000, 0.0386119, -1.03328E-006, -1.31127E-008, 1.74721E-008
17, 2820.00000, 0.0386139, 4.97416E-007, -1.31426E-008, 1.74615E-008
17, 2880.00000, 0.0386128, -3.26317E-007, -1.32507E-008, 1.74224E-008
17, 2940.00000, 0.0386128, -3.16287E-007, -1.33398E-008, 1.73871E-008
17, 3000.00000, 0.0386134, 2.58502E-007, -1.32329E-008, 1.74221E-008
17, 3060.00000, 0.0386111, 3.32152E-007, -6.48228E-010, 3.55403E-008
17, 3120.00000, 0.0386127, -2.11932E-007, -7.41848E-010, 3.55506E-008
17, 3180.00000, 0.0386131, 6.02131E-008, -7.34336E-010, 3.55516E-008
17, 3240.00000, 0.0386133, 2.02493E-007, -6.7033E-010, 3.55624E-008
17, 3300.00000, 0.038615, 1.40095E-006, -6.95043E-010, 3.55591E-008
17, 3360.00000, 0.0386152, -3.69665E-007, 2.10822E-008, 9.88982E-009
17, 3420.00000, 0.0386128, -4.08016E-007, 2.10646E-008, 9.81257E-009
17, 3480.00000, 0.0386129, -1.68733E-007, 2.10556E-008, 9.78475E-009
17, 3540.00000, 0.0386129, -2.12397E-007, 2.10341E-008, 9.74779E-009
18, 0.00000, 0.0386129, -1.68317E-007, 2.10202E-008, 9.71905E-009
18, 60.00000, -0.477184, 3.23635E-006, -8.8535E-008, -1.44031E-007
18, 120.00000, -0.477223, 1.62186E-006, -9.16297E-008, -1.41152E-007
18, 180.00000, -0.477224, 7.31344E-006, -9.15772E-008, -1.39944E-007
18, 240.00000, -0.477246, -1.85886E-005, -9.01926E-008, -1.41273E-007
18, 300.00000, -0.477224, 4.70582E-006, -9.07302E-008, -1.39686E-007
18, 360.00000, -0.477223, -1.90247E-005, 1.76149E-007, -3.99928E-007
18, 420.00000, -0.477228, 1.88528E-006, 1.76535E-007, -3.97817E-007
18, 480.00000, -0.477227, 7.13325E-006, 1.77342E-007, -3.97447E-007
18, 540.00000, -0.477228, 6.54578E-006, 1.78574E-007, -3.97569E-007
18, 600.00000, -0.477228, 6.71574E-006, 1.79635E-007, -3.97638E-007
18, 660.00000, -0.477264, -1.42394E-005, 1.20798E-007, -6.08747E-007
18, 720.00000, -0.477229, 5.27939E-006, 1.2356E-007, -6.09506E-007
18, 780.00000, -0.477227, 5.33563E-006, 1.24404E-007, -6.09994E-007
18, 840.00000, -0.47722, 5.9156E-006, 1.24931E-007, -6.10324E-007
18, 900.00000, -0.477227, 4.48008E-006, 1.25126E-007, -6.10384E-007
18, 960.00000, -0.477221, -1.89084E-005, -7.89951E-007, -4.86659E-007
18, 1020.00000, -0.477226, 4.38741E-006, -7.91866E-007, -4.84473E-007
18, 1080.00000, -0.477238, -1.38359E-005, -7.90506E-007, -4.85631E-007
18, 1140.00000, -0.477243, -1.53894E-005, -7.90428E-007, -4.8554E-007
18, 1200.00000, -0.477247, -1.84331E-005, -7.90648E-007, -4.85653E-007
18, 1260.00000, -0.477192, -6.92214E-006, -2.83183E-007, -1.54701E-007
18, 1320.00000, -0.477232, 5.03491E-007, -2.84453E-007, -1.51677E-007
18, 1380.00000, -0.477225, 5.14105E-006, -2.85854E-007, -1.50981E-007
18, 1440.00000, -0.477227, 3.69234E-006, -2.85452E-007, -1.50554E-007
18, 1500.00000, -0.477228, 2.4294E-006, -2.85007E-007, -1.50395E-007
18, 1560.00000, -0.477197, 3.27121E-005, -9.20037E-008, -8.91023E-008
18, 1620.00000, -0.477224, 7.75861E-006, -9.57364E-008, -8.85611E-008
18, 1680.00000, -0.477229, 4.74813E-006, -9.49308E-008, -8.79119E-008
18, 1740.00000, -0.477229, 3.30842E-006, -9.41032E-008, -8.76476E-008
18, 1800.00000, -0.477221, 5.03641E-006, -9.3577E-008, -8.79884E-008
18, 1860.00000, -0.477237, 1.91978E-005, -1.80449E-007, -1.10322E-007
18, 1920.00000, -0.477228, 7.15147E-006, -1.8098E-007, -1.11347E-007
18, 1980.00000, -0.477241, -1.80735E-005, -1.79727E-007, -1.12474E-007
18, 2040.00000, -0.477228, 4.15959E-006, -1.80483E-007, -1.10867E-007
18, 2100.00000, -0.47723, 5.26141E-006, -1.80008E-007, -1.10106E-007
18, 2160.00000, -0.477218, -2.49094E-005, -9.74365E-008, -1.80689E-007
18, 2220.00000, -0.477229, 1.95139E-006, -9.74888E-008, -1.77584E-007
18, 2280.00000, -0.477229, 3.44172E-006, -9.67685E-008, -1.77126E-007
18, 2340.00000, -0.477229, 3.98056E-006, -9.63706E-008, -1.76762E-007
18, 2400.00000, -0.477229, 6.25974E-006, -9.60957E-008, -1.7603E-007
18, 2460.00000, -0.477265, 8.5761E-008, -2.47367E-007, -6.02138E-007
18, 2520.00000, -0.477229, -8.63488E-006, -2.45076E-007, -6.04957E-007
18, 2580.00000, -0.477229, 6.33076E-006, -2.45772E-007, -6.04463E-007
18, 2640.00000, -0.477231, 5.87254E-006, -2.45007E-007, -6.04777E-007
18, 2700.00000, -0.477201, 2.75295E-005, -2.44355E-007, -6.04403E-007
18, 2760.00000, -0.477216, 2.83359E-005, 3.81443E-007, -2.11963E-007
18, 2820.00000, -0.477223, -4.08988E-006, 3.78692E-007, -2.14503E-007
18, 2880.00000, -0.477229, 4.70196E-006, 3.77604E-007, -2.13411E-007
18, 2940.00000, -0.477231, 3.67212E-006, 3.79164E-007, -2.12897E-007
18, 3000.00000, -0.477224, 1.71899E-006, 3.79986E-007, -2.13303E-007
18, 3060.00000, -0.477227, -3.14684E-005, -1.76527E-007, 7.72644E-008
18, 3120.00000, -0.47723, -7.60044E-007, -1.75625E-007, 8.02292E-008
18, 3180.00000, -0.47723, 5.02109E-006, -1.75556E-007, 8.19242E-008
18, 3240.00000, -0.47725, -3.2242E-005, -1.7352E-007, 8.10511E-008
18, 3300.00000, -0.477246, -2.27395E-005, -1.73178E-007, 8.20158E-008
18, 3360.00000, -0.477262, -5.75977E-006, -2.69143E-007, -1.62398E-007
18, 3420.00000, -0.477201, 2.44573E-005, -2.67456E-007, -1.64013E-007
18, 3480.00000, -0.477238, -1.62034E-005, -2.66232E-007, -1.64721E-007
18, 3540.00000, -0.477253, -3.13176E-005, -2.65537E-007, -1.64603E-007
19, 0.00000, -0.477228, 2.21872E-006, -2.668E-007, -1.63228E-007
19, 60.00000, -0.856237, -5.08012E-005, 3.81825E-007, -1.33137E-007
19, 120.00000, -0.856192, 2.02925E-006, 3.87093E-007, -1.31302E-007
19, 180.00000, -0.856187, 4.77967E-006, 3.88338E-007, -1.30887E-007
19, 240.00000, -0.856187, 6.83413E-006, 3.89382E-007, -1.30004E-007
19, 300.00000, -0.856188, 5.12114E-006, 3.90721E-007, -1.29568E-007
19, 360.00000, -0.856234, -4.36303E-005, -5.35224E-007, 2.01623E-007
19, 420.00000, -0.856191, 4.64842E-006, -5.31484E-007, 2.0391E-007
19, 480.00000, -0.856188, 6.29313E-006, -5.30896E-007, 2.04967E-007
19, 540.00000, -0.856188, 9.01734E-006, -5.31074E-007, 2.0689E-007
19, 600.00000, -0.85619, 1.40045E-005, -5.31515E-007, 2.1005E-007
19, 660.00000, -0.856213, -5.32637E-005, 9.24695E-008, -1.71665E-007
19, 720.00000, -0.856148, 2.93921E-005, 9.63954E-008, -1.69294E-007
19, 780.00000, -0.856186, 7.19108E-006, 9.61528E-008, -1.68131E-007
19, 840.00000, -0.856188, 6.74043E-006, 9.72613E-008, -1.67244E-007
19, 900.00000, -0.856188, 7.56243E-006, 9.83626E-008, -1.66258E-007
19, 960.00000, -0.856138, -3.43096E-006, -3.76591E-007, -2.59914E-007
19, 1020.00000, -0.856188, 6.91805E-006, -3.81231E-007, -2.54998E-007
19, 1080.00000, -0.856216, -4.80547E-005, -3.76957E-007, -2.56871E-007
19, 1140.00000, -0.85616, 3.41108E-005, -3.78353E-007, -2.53973E-007
19, 1200.00000, -0.856229, -5.52886E-005, -3.76827E-007, -2.56431E-007
19, 1260.00000, -0.856129, 5.52242E-005, -3.06609E-007, 2.30854E-007
19, 1320.00000, -0.856181, 6.64982E-006, -3.13074E-007, 2.3159E-007
19, 1380.00000, -0.856206, -2.92448E-005, -3.11334E-007, 2.311E-007
19, 1440.00000, -0.856187, 3.13067E-006, -3.12544E-007, 2.33662E-007
19, 1500.00000, -0.856189, 3.86564E-006, -3.11909E-007, 2.35282E-007
19, 1560.00000, -0.856236, -9.77237E-007, 2.28118E-007, 5.35141E-008
19, 1620.00000, -0.856198, -2.71256E-005, 2.31919E-007, 4.9719E-008
19, 1680.00000, -0.856189, 2.22164E-006, 2.3209E-007, 5.24646E-008
19, 1740.00000, -0.856191, 3.6008E-006, 2.33763E-007, 5.41939E-008
19, 1800.00000, -0.856192, 4.86363E-006, 2.3567E-007, 5.62726E-008
19, 1860.00000, -0.85611, -3.82783E-005, -1.37784E-007, -1.79607E-007
19, 1920.00000, -0.856223, -4.03246E-005, -1.38304E-007, -1.72351E-007
19, 1980.00000, -0.856186, 4.83411E-006, -1.40947E-007, -1.70712E-007
19, 2040.00000, -0.856227, -5.85549E-005, -1.38079E-007, -1.71882E-007
19, 2100.00000, -0.856216, -3.88156E-005, -1.37563E-007, -1.70492E-007
19, 2160.00000, -0.85622, -3.76178E-005, -2.5955E-007, -4.69134E-008
19, 2220.00000, -0.856191, 1.53357E-006, -2.56132E-007, -4.49453E-008
19, 2280.00000, -0.856229, -6.08145E-005, -2.5318E-007, -4.60271E-008
19, 2340.00000, -0.85622, -4.26487E-005, -2.52687E-007, -4.4436E-008
19, 2400.00000, -0.856224, -4.80954E-005, -2.52319E-007, -4.37759E-008
19, 2460.00000, -0.856183, 7.89652E-005, 2.75144E-007, 6.84225E-008
19, 2520.00000, -0.856186, 1.10576E-005, 2.72188E-007, 6.45428E-008
19, 2580.00000, -0.856191, 4.59421E-006, 2.73279E-007, 6.57194E-008
19, 2640.00000, -0.856193, 4.89788E-006, 2.7496E-007, 6.73683E-008
19, 2700.00000, -0.856217, -5.34415E-005, 2.78804E-007, 6.62405E-008
19, 2760.00000, -0.856124, 3.09581E-006, -4.4108E-007, -3.79256E-007
19, 2820.00000, -0.856194, 7.20704E-007, -4.44919E-007, -3.7525E-007
19, 2880.00000, -0.856189, 5.21193E-006, -4.46269E-007, -3.75108E-007
19, 2940.00000, -0.856192, 5.09325E-006, -4.45939E-007, -3.74208E-007
19, 3000.00000, -0.856214, -5.22944E-005, -4.42692E-007, -3.75765E-007
19, 3060.00000, -0.85611, 3.93466E-005, 2.57831E-008, -1.68572E-007
19, 3120.00000, -0.856228, -4.00893E-005, 2.04115E-008, -1.66695E-007
19, 3180.00000, -0.856225, -6.26576E-005, 2.17307E-008, -1.67496E-007
19, 3240.00000, -0.856209, -3.66663E-005, 2.21812E-008, -1.66233E-007
19, 3300.00000, -0.856192, 4.42383E-006, 2.09972E-008, -1.64032E-007
19, 3360.00000, -0.85613, -1.15007E-005, 3.22832E-007, -9.22469E-007
19, 3420.00000, -0.856164, 4.84791E-005, 3.18513E-007, -9.1662E-007
19, 3480.00000, -0.856191, -5.34212E-006, 3.18361E-007, -9.18709E-007
19, 3540.00000, -0.856192, 5.17644E-006, 3.19014E-007, -9.18489E-007
20, 0.00000, -0.856221, -6.44589E-005, 3.22849E-007, -9.20839E-007
20, 60.00000, -1.00216, -5.77207E-005, -6.31271E-007, -6.6687E-007
20, 120.00000, -1.0022, -6.71813E-008, -6.32125E-007, -6.60895E-007
20, 180.00000, -1.0022, 5.55983E-006, -6.31415E-007, -6.59948E-007
20, 240.00000, -1.0022, 5.87397E-006, -6.30697E-007, -6.59486E-007
20, 300.00000, -1.00219, -1.75731E-005, -6.28468E-007, -6.60459E-007
20, 360.00000, -1.0022, -9.11907E-005, -6.05644E-007, 2.47614E-007
20, 420.00000, -1.0022, -2.72463E-006, -6.01872E-007, 2.55152E-007
20, 480.00000, -1.00221, -4.19873E-005, -5.98636E-007, 2.54907E-007
20, 540.00000, -1.00219, -3.59623E-006, -5.99173E-007, 2.56478E-007
20, 600.00000, -1.00219, -5.48794E-006, -5.99439E-007, 2.56444E-007
20, 660.00000, -1.00215, 6.23273E-005, -8.56526E-007, -6.44311E-008
20, 720.00000, -1.00225, -7.53068E-005, -8.6141E-007, -6.63171E-008
20, 780.00000, -1.00222, -4.70462E-005, -8.61127E-007, -6.56295E-008
20, 840.00000, -1.00222, -4.50663E-005, -8.61087E-007, -6.47937E-008
20, 900.00000, -1.00222, -5.18518E-005, -8.60894E-007, -6.40694E-008
20, 960.00000, -1.00226, -5.99651E-005, 6.23323E-007, -4.88871E-007
20, 1020.00000, -1.0022, -5.95457E-005, 6.34185E-007, -4.90689E-007
20, 1080.00000, -1.00219, 2.18181E-006, 6.33497E-007, -4.87309E-007
20, 1140.00000, -1.00223, -7.68477E-005, 6.38766E-007, -4.88574E-007
20, 1200.00000, -1.0022, -2.31453E-005, 6.38665E-007, -4.86353E-007
20, 1260.00000, -1.00215, -5.34281E-005, -6.75282E-008, -8.59219E-007
20, 1320.00000, -1.0022, -2.90783E-005, -6.54357E-008, -8.53602E-007
20, 1380.00000, -1.00221, -2.3054E-005, -6.65114E-008, -8.53062E-007
20, 1440.00000, -1.00221, -3.2676E-005, -6.59684E-008, -8.53398E-007
20, 1500.00000, -1.00221, -3.18993E-005, -6.54382E-008, -8.53217E-007
20, 1560.00000, -1.00222, 9.94201E-005, 4.00053E-007, -5.40725E-007
20, 1620.00000, -1.00222, -3.40237E-005, 3.97135E-007, -5.50098E-007
20, 1680.00000, -1.00219, -8.27519E-006, 3.9899E-007, -5.49932E-007
20, 1740.00000, -1.0022, -1.26038E-005, 3.99371E-007, -5.49679E-007
20, 1800.00000, -1.00219, -8.01967E-006, 3.99435E-007, -5.49473E-007
20, 1860.00000, -1.00215, -5.37799E-005, -8.68798E-008, -8.14281E-007
20, 1920.00000, -1.00219, -4.57173E-006, -8.55359E-008, -8.08245E-007
20, 1980.00000, -1.00221, -2.96337E-005, -8.60092E-008, -8.08548E-007
20, 2040.00000, -1.0022, -1.19367E-005, -8.60786E-008, -8.08174E-007
20, 2100.00000, -1.00219, 1.49438E-006, -8.64186E-008, -8.07881E-007
20, 2160.00000, -1.00216, 5.73086E-005, 1.30749E-007, 4.49564E-007
20, 2220.00000, -1.00221, -1.28004E-005, 1.26024E-007, 4.47336E-007
20, 2280.00000, -1.00219, -2.11239E-006, 1.26459E-007, 4.46825E-007
20, 2340.00000, -1.00221, -3.65842E-005, 1.27887E-007, 4.46754E-007
20, 2400.00000, -1.00221, -3.44794E-005, 1.28645E-007, 4.47702E-007
20, 2460.00000, -1.0022, -0.000113786, 1.47225E-007, -2.14299E-007
20, 2520.00000, -1.00217, -2.93289E-006, 1.55269E-007, -2.07394E-007
20, 2580.00000, -1.00221, -2.28261E-005, 1.54424E-007, -2.062E-007
20, 2640.00000, -1.00219, 1.07562E-006, 1.5377E-007, -2.05853E-007
20, 2700.00000, -1.00219, -1.44406E-008, 1.53724E-007, -2.05997E-007
20, 2760.00000, -1.00227, -4.00334E-005, -4.9101E-007, 4.73625E-007
20, 2820.00000, -1.00218, -1.5368E-005, -4.83104E-007, 4.70681E-007
20, 2880.00000, -1.00219, 2.40888E-006, -4.82843E-007, 4.72382E-007
20, 2940.00000, -1.00219, -8.38971E-008, -4.83196E-007, 4.72366E-007
20, 3000.00000, -1.00219, -6.24374E-007, -4.83178E-007, 4.72296E-007
20, 3060.00000, -1.00217, -6.27902E-005, -1.01899E-006, 3.14893E-007
20, 3120.00000, -1.00218, 7.3314E-006, -1.01656E-006, 3.20582E-007
20, 3180.00000, -1.00219, 1.66539E-006, -1.01783E-006, 3.20866E-007
20, 3240.00000, -1.00219, -8.02455E-007, -1.01782E-006, 3.20605E-007
20, 3300.00000, -1.00219, -3.64407E-007, -1.01777E-006, 3.20614E-007
20, 3360.00000, -1.00225, -2.15693E-005, 4.58375E-007, 1.44504E-007
20, 3420.00000, -1.00218, -1.09507E-005, 4.63528E-007, 1.42055E-007
20, 3480.00000, -1.00219, 1.63086E-006, 4.6381E-007, 1.43177E-007
20, 3540.00000, -1.00219, 1.63956E-007, 4.63572E-007, 1.43188E-007
21, 0.00000, -1.00219, -2.42267E-007, 4.63579E-007, 1.43141E-007
21, 60.00000, -1.01311, -3.63105E-005, 4.69142E-008, 2.19983E-007
21, 120.00000, -1.01316, 1.29161E-005, 4.55674E-008, 2.26104E-007
21, 180.00000, -1.01317, 2.24493E-007, 4.43828E-008, 2.25596E-007
21, 240.00000, -1.01317, -8.11015E-007, 4.45347E-008, 2.25381E-007
21, 300.00000, -1.01317, -1.96736E-007, 4.45719E-008, 2.2542E-007
21, 360.00000, -1.01321, 4.7811E-005, -4.25452E-007, -2.72971E-007
21, 420.00000, -1.01317, -1.13763E-005, -4.25372E-007, -2.79253E-007
21, 480.00000, -1.01316, -7.70888E-007, -4.24126E-007, -2.79004E-007
21, 540.00000, -1.01316, 8.49797E-007, -4.24229E-007, -2.78763E-007
21, 600.00000, -1.01317, 2.76399E-007, -4.24273E-007, -2.78793E-007
21, 660.00000, -1.01311, 2.08837E-005, -2.6624E-007, 1.20196E-006
21, 720.00000, -1.01317, 1.00748E-005, -2.71681E-007, 1.20464E-006
21, 780.00000, -1.01317, -3.03613E-006, -2.71986E-007, 1.20348E-006
21, 840.00000, -1.01316, -1.52537E-006, -2.71735E-007, 1.20346E-006
21, 900.00000, -1.01317, -1.10083E-006, -2.71742E-007, 1.20351E-006
21, 960.00000, -1.01321, -4.78396E-005, -9.07735E-007, 1.18503E-008
21, 1020.00000, -1.01315, -6.69039E-006, -9.01812E-007, 1.20412E-008
21, 1080.00000, -1.01316, 2.51475E-006, -9.0211E-007, 1.3221E-008
21, 1140.00000, -1.01317, 6.09738E-008, -9.02333E-007, 1.3118E-008
21, 1200.00000, -1.01316, -1.24685E-007, -9.02302E-007, 1.30771E-008
21, 1260.00000, -1.01316, 9.92681E-005, 5.95478E-007, -6.06622E-008
21, 1320.00000, -1.01319, -2.63952E-006, 5.88528E-007, -6.65622E-008
21, 1380.00000, -1.01316, -3.87678E-006, 5.89989E-007, -6.77065E-008
21, 1440.00000, -1.01317, 4.97269E-007, 5.90163E-007, -6.73688E-008
21, 1500.00000, -1.01317, 1.97454E-007, 5.90088E-007, -6.73482E-008
21, 1560.00000, -1.01324, 3.50229E-005, -5.3687E-007, -6.24673E-007
21, 1620.00000, -1.01317, -1.65981E-005, -5.34039E-007, -6.32068E-007
21, 1680.00000, -1.01316, 5.88494E-007, -5.32672E-007, -6.31204E-007
21, 1740.00000, -1.01317, 1.3583E-006, -5.32903E-007, -6.30963E-007
21, 1800.00000, -1.01317, 5.7376E-007, -5.32941E-007, -6.31019E-007
21, 1860.00000, -1.0132, 4.60709E-005, -9.22391E-007, 9.05699E-008
21, 1920.00000, -1.01317, -9.87333E-006, -9.22963E-007, 8.50917E-008
21, 1980.00000, -1.01316, -1.15979E-006, -9.2183E-007, 8.52219E-008
21, 2040.00000, -1.01316, 4.20573E-007, -9.2191E-007, 8.54432E-008
21, 2100.00000, -1.01316, -8.22726E-008, -9.21951E-007, 8.54188E-008
21, 2160.00000, -1.01311, 1.25559E-005, -1.03002E-006, 3.63912E-007
21, 2220.00000, -1.01317, 9.59449E-006, -1.0343E-006, 3.66592E-007
21, 2280.00000, -1.01317, -1.71771E-006, -1.03464E-006, 3.65636E-007
21, 2340.00000, -1.01316, -6.72485E-007, -1.03443E-006, 3.65601E-007
21, 2400.00000, -1.01316, -2.84189E-007, -1.03443E-006, 3.65644E-007
21, 2460.00000, -1.01321, -7.58549E-005, 5.48782E-007, -1.39645E-006
21, 2520.00000, -1.01315, -4.24478E-006, 5.56468E-007, -1.39422E-006
21, 2580.00000, -1.01317, 5.06681E-006, 5.55743E-007, -1.39274E-006
21, 2640.00000, -1.01317, 1.32935E-006, 5.55482E-007, -1.39295E-006
21, 2700.00000, -1.01317, 1.24471E-006, 5.55534E-007, -1.393E-006
21, 2760.00000, -1.01318, -7.71373E-005, 1.15894E-007, -5.61242E-007
21, 2820.00000, -1.01315, 1.9902E-006, 1.21499E-007, -5.56831E-007
21, 2880.00000, -1.01317, 3.68365E-006, 1.20379E-007, -5.55879E-007
21, 2940.00000, -1.01317, 2.42585E-007, 1.20235E-007, -5.5614E-007
21, 3000.00000, -1.01317, 4.50882E-007, 1.20294E-007, -5.56159E-007
21, 3060.00000, -1.01322, 2.94658E-005, 4.51174E-007, 4.07234E-007
21, 3120.00000, -1.01317, -1.38282E-005, 4.53181E-007, 4.01344E-007
21, 3180.00000, -1.01316, -5.63769E-007, 4.54287E-007, 4.0196E-007
21, 3240.00000, -1.01317, 1.71593E-007, 4.54114E-007, 4.02156E-007
21, 3300.00000, -1.01317, -4.41905E-007, 4.54082E-007, 4.02114E-007
21, 3360.00000, -1.01308, 1.3428E-005, 3.42061E-007, -7.56085E-007
21, 3420.00000, -1.01317, 1.71801E-005, 3.35836E-007, -7.51357E-007
21, 3480.00000, -1.01317, -1.05168E-006, 3.35147E-007, -7.5279E-007
21, 3540.00000, -1.01317, 2.15168E-007, 3.35459E-007, -7.52872E-007
22, 0.00000, -1.01317, 8.71525E-007, 3.35462E-007, -7.52806E-007
22, 60.00000, -0.940664, -4.30513E-005, 4.23129E-007, -9.9681E-008
22, 120.00000, -0.940601, -8.9712E-006, 4.29411E-007, -1.00415E-007
22, 180.00000, -0.94061, 2.65264E-006, 4.29298E-007, -9.91183E-008
22, 240.00000, -0.940612, 2.69513E-007, 4.29044E-007, -9.91939E-008
22, 300.00000, -0.940612, -2.14233E-008, 4.2907E-007, -9.92419E-008
22, 360.00000, -0.940544, -3.48116E-005, -7.79746E-007, 7.16421E-009
22, 420.00000, -0.940606, 1.55874E-005, -7.8208E-007, 1.41297E-008
