hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1860.00000, 0.320251, 2.32496E-006, 5.2929E-008, -5.63189E-008
16, 1920.00000, 0.320247, -9.95575E-006, 5.28319E-008, -5.66692E-008
16, 1980.00000, 0.320249, -8.92243E-006, 5.27376E-008, -5.6566E-008
16, 2040.00000, 0.320257, 6.80971E-006, 5.26975E-008, -5.58649E-008
16, 2100.00000, 0.320248, -6.06491E-006, 5.25607E-008, -5.6171E-008
16, 2160.00000, 0.320279, 3.56251E-006, 1.65613E-007, 6.70438E-008
16, 2220.00000, 0.320252, -8.7981E-006, 1.64525E-007, 6.75087E-008
16, 2280.00000, 0.320242, -1.7447E-005, 1.64337E-007, 6.78964E-008
16, 2340.00000, 0.320243, -1.63505E-005, 1.64376E-007, 6.83566E-008
16, 2400.00000, 0.320249, -7.87855E-006, 1.64658E-007, 6.84987E-008
16, 2460.00000, 0.320264, -4.70006E-006, 5.38336E-007, 9.04924E-008
16, 2520.00000, 0.320256, 1.12075E-005, 5.394E-007, 9.26801E-008
16, 2580.00000, 0.320242, -1.77421E-005, 5.39877E-007, 9.24014E-008
16, 2640.00000, 0.320246, -1.27544E-005, 5.40346E-007, 9.28393E-008
16, 2700.00000, 0.32025, -7.19058E-006, 5.40686E-007, 9.31528E-008
16, 2760.00000, 0.320265, -1.11252E-006, -2.96558E-007, 2.55113E-008
16, 2820.00000, 0.320254, -4.96593E-006, -2.97132E-007, 2.57458E-008
16, 2880.00000, 0.32025, -6.18172E-006, -2.97036E-007, 2.58096E-008
16, 2940.00000, 0.320271, -9.9041E-007, -3.02661E-007, 2.91188E-008
16, 3000.00000, 0.32027, 1.5218E-005, -3.03336E-007, 2.98593E-008
16, 3060.00000, 0.320244, 6.81194E-006, -1.31417E-007, 3.62704E-007
16, 3120.00000, 0.320247, -9.9361E-006, -1.31448E-007, 3.62509E-007
16, 3180.00000, 0.320257, 6.62327E-006, -1.31912E-007, 3.64245E-007
16, 3240.00000, 0.320257, 7.30689E-006, -1.32651E-007, 3.65835E-007
16, 3300.00000, 0.32024, -2.24556E-005, -1.33545E-007, 3.66367E-007
16, 3360.00000, 0.320265, -3.53228E-006, 2.46608E-007, 3.88623E-009
16, 3420.00000, 0.320248, -1.32816E-005, 2.46153E-007, 4.31053E-009
16, 3480.00000, 0.320242, -1.98316E-005, 2.46158E-007, 4.69898E-009
16, 3540.00000, 0.32025, -7.61658E-006, 2.46373E-007, 5.11391E-009
17, 0.00000, 0.320237, -1.65602E-005, 2.46291E-007, 5.05459E-009
17, 60.00000, 0.0179846, -1.45941E-007, 9.69143E-009, 4.30615E-009
17, 120.00000, 0.0179841, -3.74038E-007, 9.69321E-009, 4.34439E-009
17, 180.00000, 0.0179851, 2.82091E-007, 9.69854E-009, 4.34876E-009
17, 240.00000, 0.0179844, -1.30739E-007, 9.69704E-009, 4.36122E-009
17, 300.00000, 0.0179841, -3.47066E-007, 9.69835E-009, 4.39472E-009
17, 360.00000, 0.0179845, -1.19115E-007, 1.53024E-008, 2.709E-008
17, 420.00000, 0.0179841, -3.4669E-007, 1.53167E-008, 2.71682E-008
17, 480.00000, 0.017985, 1.90941E-007, 1.53224E-008, 2.71795E-008
17, 540.00000, 0.0179848, 1.5371E-007, 1.53144E-008, 2.71349E-008
17, 600.00000, 0.0179851, 3.06748E-007, 1.53176E-008, 2.71498E-008
17, 660.00000, 0.0179846, -9.05408E-009, 3.4924E-008, 1.39335E-009
17, 720.00000, 0.0179841, -3.04632E-007, 3.49708E-008, 1.41852E-009
17, 780.00000, 0.0179851, 3.23449E-007, 3.49871E-008, 1.42277E-009
17, 840.00000, 0.0179843, -1.76614E-007, 3.50117E-008, 1.43813E-009
17, 900.00000, 0.0179841, -3.39527E-007, 3.50679E-008, 1.46745E-009
17, 960.00000, 0.0179847, 1.53899E-007, -1.76852E-009, -2.02139E-008
17, 1020.00000, 0.0179845, -8.74319E-008, -1.77805E-009, -2.02187E-008
17, 1080.00000, 0.0179845, -3.52528E-008, -1.7769E-009, -2.02184E-008
17, 1140.00000, 0.0179844, -1.64519E-007, -1.79056E-009, -2.02279E-008
17, 1200.00000, 0.0179842, -2.83893E-007, -1.81241E-009, -2.0244E-008
17, 1260.00000, 0.0179847, 1.0361E-007, 5.57327E-009, -1.24634E-008
17, 1320.00000, 0.0179842, -2.64742E-007, 5.56114E-009, -1.24633E-008
17, 1380.00000, 0.0179844, -1.20327E-007, 5.55798E-009, -1.2464E-008
17, 1440.00000, 0.017984, -4.1936E-007, 5.54176E-009, -1.24642E-008
17, 1500.00000, 0.0179842, -2.5764E-007, 5.53379E-009, -1.24648E-008
17, 1560.00000, 0.0179845, -1.60254E-007, -1.61201E-008, 8.07693E-009
17, 1620.00000, 0.0179843, -2.76323E-007, -1.61681E-008, 8.11639E-009
17, 1680.00000, 0.0179842, -2.85517E-007, -1.61594E-008, 8.10992E-009
17, 1740.00000, 0.0179845, -1.3313E-007, -1.61824E-008, 8.12862E-009
17, 1800.00000, 0.0179844, -1.92086E-007, -1.62162E-008, 8.15615E-009
17, 1860.00000, 0.0179845, -1.14109E-007, -4.82923E-009, 1.14138E-008
17, 1920.00000, 0.0179845, -1.34758E-007, -4.8409E-009, 1.1437E-008
17, 1980.00000, 0.0179847, 1.09491E-007, -4.91055E-009, 1.15661E-008
17, 2040.00000, 0.0179854, 5.74331E-007, -4.91943E-009, 1.15838E-008
17, 2100.00000, 0.0179854, 5.67067E-007, -4.92883E-009, 1.16008E-008
17, 2160.00000, 0.0179846, -4.14436E-007, 2.10915E-008, 8.70322E-009
17, 2220.00000, 0.0179843, -2.6498E-007, 2.11129E-008, 8.74835E-009
17, 2280.00000, 0.0179842, -3.68319E-007, 2.11415E-008, 8.80651E-009
17, 2340.00000, 0.0179843, -3.02549E-007, 2.11659E-008, 8.85498E-009
17, 2400.00000, 0.0179851, 3.84196E-007, 2.11754E-008, 8.86614E-009
17, 2460.00000, 0.017984, 6.42994E-007, -3.06375E-009, 1.78465E-008
17, 2520.00000, 0.0179844, -1.92988E-007, -3.08694E-009, 1.78806E-008
17, 2580.00000, 0.0179843, -3.09726E-007, -3.12196E-009, 1.79524E-008
17, 2640.00000, 0.0179851, 3.47869E-007, -3.12696E-009, 1.79675E-008
17, 2700.00000, 0.0179844, -2.53012E-007, -3.15662E-009, 1.8025E-008
17, 2760.00000, 0.0179844, 9.09707E-008, 1.96243E-008, -1.90334E-008
17, 2820.00000, 0.0179849, 2.89079E-007, 1.96307E-008, -1.90385E-008
17, 2880.00000, 0.0179843, -2.67456E-007, 1.96476E-008, -1.9047E-008
17, 2940.00000, 0.0179843, -2.44782E-007, 1.96665E-008, -1.90557E-008
17, 3000.00000, 0.0179848, 2.84509E-007, 1.96513E-008, -1.90474E-008
17, 3060.00000, 0.0179848, -6.84006E-008, -1.95907E-009, 2.44028E-008
17, 3120.00000, 0.0179844, -2.77305E-007, -1.98777E-009, 2.44823E-008
17, 3180.00000, 0.0179846, 8.38526E-010, -1.98746E-009, 2.44846E-008
17, 3240.00000, 0.0179848, 2.02775E-007, -1.96204E-009, 2.44148E-008
17, 3300.00000, 0.0179855, 6.98142E-007, -1.9729E-009, 2.44493E-008
17, 3360.00000, 0.0179845, 2.89622E-008, 2.09766E-009, -2.0191E-009
17, 3420.00000, 0.0179843, -2.81466E-007, 2.07731E-009, -1.99248E-009
17, 3480.00000, 0.0179845, -1.2924E-007, 2.06893E-009, -1.97903E-009
17, 3540.00000, 0.0179844, -1.78728E-007, 2.05611E-009, -1.96053E-009
18, 0.00000, 0.0179845, -1.37351E-007, 2.04647E-009, -1.94606E-009
18, 60.00000, -0.272927, -1.3314E-006, 4.74741E-008, 6.87347E-008
18, 120.00000, -0.272923, 4.25396E-006, 4.79452E-008, 6.8626E-008
18, 180.00000, -0.272921, 7.59418E-006, 4.85595E-008, 6.83E-008
18, 240.00000, -0.272936, -8.57378E-006, 4.83323E-008, 6.81082E-008
18, 300.00000, -0.272922, 5.65516E-006, 4.90208E-008, 6.78994E-008
18, 360.00000, -0.272926, -1.37559E-007, 9.8361E-008, 2.47496E-007
18, 420.00000, -0.272924, 3.60453E-006, 9.87906E-008, 2.47589E-007
18, 480.00000, -0.272921, 6.73065E-006, 9.94871E-008, 2.47716E-007
18, 540.00000, -0.272922, 5.65958E-006, 9.99952E-008, 2.47768E-007
18, 600.00000, -0.272922, 5.91133E-006, 1.00559E-007, 2.47838E-007
18, 660.00000, -0.272924, 1.92741E-006, 2.11046E-007, 2.98682E-008
18, 720.00000, -0.272924, 4.6115E-006, 2.1149E-007, 2.96071E-008
18, 780.00000, -0.272923, 5.13982E-006, 2.12165E-007, 2.92152E-008
18, 840.00000, -0.272923, 3.92536E-006, 2.12029E-007, 2.91786E-008
18, 900.00000, -0.272924, 4.68014E-006, 2.12682E-007, 2.88845E-008
18, 960.00000, -0.272919, 4.42991E-006, -3.77645E-007, 2.25331E-008
18, 1020.00000, -0.272921, 8.0391E-006, -3.78569E-007, 2.20471E-008
18, 1080.00000, -0.272933, -6.20459E-006, -3.79E-007, 2.18046E-008
18, 1140.00000, -0.272936, -9.39147E-006, -3.79158E-007, 2.16425E-008
18, 1200.00000, -0.272937, -1.10959E-005, -3.79324E-007, 2.14841E-008
18, 1260.00000, -0.272936, -3.46484E-006, -1.79304E-007, 1.74762E-007
18, 1320.00000, -0.27293, -5.29831E-006, -1.78614E-007, 1.74469E-007
18, 1380.00000, -0.272923, 6.63038E-006, -1.78368E-007, 1.74397E-007
18, 1440.00000, -0.272924, 4.79772E-006, -1.78355E-007, 1.74129E-007
18, 1500.00000, -0.272925, 2.8972E-006, -1.78365E-007, 1.73943E-007
18, 1560.00000, -0.272928, -4.28553E-006, 2.04976E-008, 2.2446E-007
18, 1620.00000, -0.272922, 8.98712E-006, 2.13656E-008, 2.24696E-007
18, 1680.00000, -0.272923, 6.23804E-006, 2.16523E-008, 2.24508E-007
18, 1740.00000, -0.272924, 4.03979E-006, 2.1826E-008, 2.24369E-007
18, 1800.00000, -0.272923, 3.32532E-006, 2.17473E-008, 2.24299E-007
18, 1860.00000, -0.272931, -9.52066E-007, -2.19383E-007, -2.09592E-008
18, 1920.00000, -0.272923, 6.52418E-006, -2.18988E-007, -2.15739E-008
18, 1980.00000, -0.272934, -8.49783E-006, -2.19303E-007, -2.19179E-008
18, 2040.00000, -0.272924, 6.53057E-006, -2.1908E-007, -2.24258E-008
18, 2100.00000, -0.272923, 6.89389E-006, -2.19136E-007, -2.31495E-008
18, 2160.00000, -0.272927, -6.47339E-007, -5.05816E-007, 2.49251E-007
18, 2220.00000, -0.272924, 5.27252E-006, -5.0616E-007, 2.49271E-007
18, 2280.00000, -0.272924, 3.77953E-006, -5.06587E-007, 2.49171E-007
18, 2340.00000, -0.272924, 4.18554E-006, -5.07031E-007, 2.49108E-007
18, 2400.00000, -0.272923, 6.99745E-006, -5.07718E-007, 2.4905E-007
18, 2460.00000, -0.272926, 2.32129E-008, -2.16066E-007, -3.18454E-008
18, 2520.00000, -0.272927, -6.43784E-007, -2.16106E-007, -3.18336E-008
18, 2580.00000, -0.272923, 1.01803E-005, -2.16037E-007, -3.27382E-008
18, 2640.00000, -0.272923, 8.41682E-006, -2.16184E-007, -3.37333E-008
18, 2700.00000, -0.272913, 1.61767E-005, -2.16032E-007, -3.35547E-008
18, 2760.00000, -0.272927, -2.10828E-007, 9.72978E-008, 1.4665E-007
18, 2820.00000, -0.272929, -9.43336E-006, 9.62836E-008, 1.46881E-007
18, 2880.00000, -0.272924, 6.74308E-006, 9.72526E-008, 1.4688E-007
18, 2940.00000, -0.272925, 5.15078E-006, 9.77388E-008, 1.46585E-007
18, 3000.00000, -0.272925, 1.68791E-006, 9.76214E-008, 1.46495E-007
18, 3060.00000, -0.272926, 9.30764E-007, -1.95045E-007, 6.68603E-008
18, 3120.00000, -0.272925, 3.02218E-006, -1.95017E-007, 6.66214E-008
18, 3180.00000, -0.272924, 7.5847E-006, -1.949E-007, 6.60758E-008
18, 3240.00000, -0.272939, -1.64658E-005, -1.95299E-007, 6.56064E-008
18, 3300.00000, -0.272936, -1.41246E-005, -1.95209E-007, 6.53758E-008
18, 3360.00000, -0.272926, 1.97466E-006, 3.87416E-007, -1.29188E-007
18, 3420.00000, -0.272914, 1.78259E-005, 3.86912E-007, -1.28696E-007
18, 3480.00000, -0.272933, -8.11805E-006, 3.86874E-007, -1.29057E-007
18, 3540.00000, -0.27294, -1.8567E-005, 3.87403E-007, -1.29653E-007
19, 0.00000, -0.272926, 5.27137E-006, 3.88756E-007, -1.30259E-007
19, 60.00000, -1.05938, 4.63277E-006, 7.46302E-007, -2.25803E-007
19, 120.00000, -1.05937, 1.00878E-005, 7.47639E-007, -2.26895E-007
19, 180.00000, -1.05937, 1.14405E-005, 7.4901E-007, -2.2809E-007
19, 240.00000, -1.05937, 1.69484E-005, 7.51121E-007, -2.29788E-007
19, 300.00000, -1.05937, 1.23587E-005, 7.52522E-007, -2.31222E-007
19, 360.00000, -1.05937, -1.32547E-005, -1.5839E-006, 1.06631E-007
19, 420.00000, -1.05937, 1.58967E-005, -1.58498E-006, 1.07113E-007
19, 480.00000, -1.05937, 1.61976E-005, -1.5861E-006, 1.05967E-007
19, 540.00000, -1.05937, 2.38737E-005, -1.58766E-006, 1.04393E-007
19, 600.00000, -1.05936, 3.75196E-005, -1.59008E-006, 1.01911E-007
19, 660.00000, -1.05938, 3.35059E-007, 1.71256E-006, 7.20816E-007
19, 720.00000, -1.05935, 3.6314E-005, 1.71181E-006, 7.20898E-007
19, 780.00000, -1.05937, 1.84241E-005, 1.71571E-006, 7.20697E-007
19, 840.00000, -1.05937, 1.71849E-005, 1.71947E-006, 7.20128E-007
19, 900.00000, -1.05937, 1.94038E-005, 1.72376E-006, 7.19538E-007
19, 960.00000, -1.05938, -4.50526E-006, -3.47565E-007, -5.73921E-007
19, 1020.00000, -1.05937, 3.96354E-005, -3.45593E-007, -5.78478E-007
19, 1080.00000, -1.05942, -5.2945E-005, -3.46878E-007, -5.81181E-007
19, 1140.00000, -1.05935, 3.55698E-005, -3.45405E-007, -5.79889E-007
19, 1200.00000, -1.05943, -6.42188E-005, -3.46843E-007, -5.81992E-007
19, 1260.00000, -1.05936, -3.40293E-005, 2.10245E-007, 2.75201E-007
19, 1320.00000, -1.05937, 1.68265E-005, 2.11943E-007, 2.77011E-007
19, 1380.00000, -1.0594, -3.37263E-005, 2.11732E-007, 2.76216E-007
19, 1440.00000, -1.05937, 1.6189E-005, 2.13853E-007, 2.75469E-007
19, 1500.00000, -1.05937, 1.59389E-005, 2.15272E-007, 2.74298E-007
19, 1560.00000, -1.05937, 1.85061E-006, -1.58952E-006, -1.34544E-006
19, 1620.00000, -1.05939, -1.89231E-005, -1.59035E-006, -1.34615E-006
19, 1680.00000, -1.05937, 1.99906E-005, -1.59112E-006, -1.34949E-006
19, 1740.00000, -1.05937, 2.14628E-005, -1.59253E-006, -1.35363E-006
19, 1800.00000, -1.05937, 2.7464E-005, -1.59433E-006, -1.35895E-006
19, 1860.00000, -1.05937, -1.55152E-006, -3.44617E-007, 8.32156E-007
19, 1920.00000, -1.05942, -7.5267E-005, -3.45402E-007, 8.31321E-007
19, 1980.00000, -1.05938, 1.66161E-005, -3.4351E-007, 8.31332E-007
19, 2040.00000, -1.05942, -7.29679E-005, -3.44345E-007, 8.29952E-007
19, 2100.00000, -1.05941, -5.63622E-005, -3.43616E-007, 8.29477E-007
19, 2160.00000, -1.05939, 6.74606E-006, 1.24928E-006, 1.69352E-006
19, 2220.00000, -1.05938, 1.06643E-005, 1.25239E-006, 1.69345E-006
19, 2280.00000, -1.05942, -7.62869E-005, 1.25392E-006, 1.69355E-006
19, 2340.00000, -1.05941, -6.21735E-005, 1.25609E-006, 1.69393E-006
19, 2400.00000, -1.05941, -6.70965E-005, 1.25815E-006, 1.69441E-006
19, 2460.00000, -1.05937, -1.19459E-005, -5.17737E-007, 1.48382E-006
19, 2520.00000, -1.05937, 1.64895E-005, -5.1768E-007, 1.48555E-006
19, 2580.00000, -1.05938, 1.69436E-005, -5.17366E-007, 1.48588E-006
19, 2640.00000, -1.05938, 1.98259E-005, -5.16957E-007, 1.48627E-006
19, 2700.00000, -1.05941, -6.37087E-005, -5.18066E-007, 1.48574E-006
19, 2760.00000, -1.05931, 3.05495E-005, 5.27864E-007, -3.1978E-008
19, 2820.00000, -1.05939, -9.65983E-006, 5.22344E-007, -3.21784E-008
19, 2880.00000, -1.05938, 1.74482E-005, 5.24961E-007, -3.40954E-008
19, 2940.00000, -1.05938, 2.10015E-005, 5.27741E-007, -3.63962E-008
19, 3000.00000, -1.05941, -6.13929E-005, 5.2816E-007, -3.83676E-008
19, 3060.00000, -1.05937, -3.68759E-005, 6.28911E-007, -1.11157E-006
19, 3120.00000, -1.05941, -6.4016E-005, 6.30807E-007, -1.11159E-006
19, 3180.00000, -1.05942, -7.75807E-005, 6.3227E-007, -1.11447E-006
19, 3240.00000, -1.0594, -5.00759E-005, 6.33791E-007, -1.11611E-006
19, 3300.00000, -1.05938, 2.45855E-005, 6.37809E-007, -1.12019E-006
19, 3360.00000, -1.05937, -8.40406E-006, -1.31547E-006, -2.21325E-007
19, 3420.00000, -1.05935, 4.3453E-005, -1.31438E-006, -2.19369E-007
19, 3480.00000, -1.05938, -3.05201E-006, -1.31528E-006, -2.19664E-007
19, 3540.00000, -1.05938, 1.64668E-005, -1.31573E-006, -2.21531E-007
20, 0.00000, -1.05941, -7.74565E-005, -1.3177E-006, -2.24332E-007
20, 60.00000, -1.39411, -2.63127E-005, -2.38714E-006, 9.86098E-007
20, 120.00000, -1.39415, 2.11674E-005, -2.39184E-006, 9.89113E-007
20, 180.00000, -1.39415, 2.31989E-005, -2.39416E-006, 9.88612E-007
20, 240.00000, -1.39415, 2.23837E-005, -2.39645E-006, 9.87988E-007
20, 300.00000, -1.39417, -2.10736E-005, -2.39747E-006, 9.87331E-007
20, 360.00000, -1.39415, 2.21516E-006, -1.61661E-006, 2.22861E-006
20, 420.00000, -1.39416, 2.05781E-005, -1.61759E-006, 2.22976E-006
20, 480.00000, -1.39418, -5.81419E-005, -1.61925E-006, 2.22933E-006
20, 540.00000, -1.39416, -1.29645E-005, -1.61846E-006, 2.22942E-006
20, 600.00000, -1.39416, -1.02706E-005, -1.61852E-006, 2.22955E-006
20, 660.00000, -1.39414, -5.18609E-005, -2.14632E-006, 2.07825E-006
20, 720.00000, -1.39421, -0.000115393, -2.14936E-006, 2.08238E-006
20, 780.00000, -1.39419, -7.43688E-005, -2.1499E-006, 2.08261E-006
20, 840.00000, -1.39419, -7.21706E-005, -2.15083E-006, 2.08289E-006
20, 900.00000, -1.39419, -8.17676E-005, -2.15207E-006, 2.08313E-006
20, 960.00000, -1.39415, 5.40924E-006, 3.37543E-006, 7.50883E-007
20, 1020.00000, -1.39419, -6.79747E-005, 3.37681E-006, 7.49747E-007
20, 1080.00000, -1.39416, 2.29974E-005, 3.38456E-006, 7.48964E-007
20, 1140.00000, -1.39421, -0.000107607, 3.388E-006, 7.46675E-007
20, 1200.00000, -1.39418, -4.43612E-005, 3.39092E-006, 7.46311E-007
20, 1260.00000, -1.39417, 2.15927E-006, 1.364E-006, 6.55201E-007
20, 1320.00000, -1.39418, -6.0254E-005, 1.36592E-006, 6.53823E-007
20, 1380.00000, -1.39417, -4.03024E-005, 1.36732E-006, 6.53573E-007
20, 1440.00000, -1.39418, -4.94592E-005, 1.36854E-006, 6.53107E-007
20, 1500.00000, -1.39418, -4.98643E-005, 1.36992E-006, 6.52619E-007
20, 1560.00000, -1.39413, 1.17176E-005, -8.79892E-008, -1.26123E-006
20, 1620.00000, -1.39417, -2.81518E-005, -8.9992E-008, -1.26256E-006
20, 1680.00000, -1.39416, -9.94528E-006, -8.95804E-008, -1.26303E-006
20, 1740.00000, -1.39416, -1.96336E-005, -8.94004E-008, -1.26382E-006
20, 1800.00000, -1.39416, -1.28077E-005, -8.91344E-008, -1.26425E-006
20, 1860.00000, -1.39417, -2.36353E-005, -1.72715E-006, 3.68005E-006
20, 1920.00000, -1.39416, -2.77416E-005, -1.72617E-006, 3.68137E-006
20, 1980.00000, -1.39418, -4.9108E-005, -1.72711E-006, 3.68247E-006
20, 2040.00000, -1.39416, -2.40536E-005, -1.72689E-006, 3.6829E-006
20, 2100.00000, -1.39415, -4.07954E-006, -1.72658E-006, 3.68297E-006
20, 2160.00000, -1.39416, 1.20718E-005, 1.3829E-006, -1.37898E-006
20, 2220.00000, -1.39417, -1.78911E-005, 1.38306E-006, -1.38048E-006
20, 2280.00000, -1.39416, 9.95864E-007, 1.38328E-006, -1.38043E-006
20, 2340.00000, -1.39418, -4.80744E-005, 1.38429E-006, -1.38236E-006
20, 2400.00000, -1.39418, -4.91405E-005, 1.38582E-006, -1.3841E-006
20, 2460.00000, -1.39417, -1.23692E-005, 9.64263E-008, 3.25739E-006
20, 2520.00000, -1.39416, -1.48523E-005, 9.74665E-008, 3.25777E-006
20, 2580.00000, -1.39417, -4.17654E-005, 9.75424E-008, 3.25867E-006
20, 2640.00000, -1.39416, -4.06386E-006, 9.80673E-008, 3.25867E-006
20, 2700.00000, -1.39416, -3.20005E-006, 9.80466E-008, 3.25872E-006
20, 2760.00000, -1.39416, 2.17358E-005, -3.58814E-007, -3.86034E-007
20, 2820.00000, -1.39416, -3.33803E-007, -3.59294E-007, -3.87588E-007
20, 2880.00000, -1.39416, 1.5525E-008, -3.59093E-007, -3.87624E-007
20, 2940.00000, -1.39416, 4.33257E-007, -3.59093E-007, -3.87592E-007
20, 3000.00000, -1.39416, 3.96624E-007, -3.59098E-007, -3.87593E-007
20, 3060.00000, -1.39417, -2.46957E-006, 1.38509E-006, -1.32243E-006
20, 3120.00000, -1.39416, -6.54623E-008, 1.38583E-006, -1.32247E-006
20, 3180.00000, -1.39416, 1.45205E-006, 1.38584E-006, -1.32235E-006
20, 3240.00000, -1.39416, 1.36256E-006, 1.38582E-006, -1.32235E-006
20, 3300.00000, -1.39416, 1.31472E-006, 1.38582E-006, -1.32236E-006
20, 3360.00000, -1.39416, 3.55206E-006, 5.98723E-007, -5.83446E-007
20, 3420.00000, -1.39416, 2.57865E-007, 5.9871E-007, -5.83699E-007
20, 3480.00000, -1.39416, 3.99433E-007, 5.9878E-007, -5.83708E-007
20, 3540.00000, -1.39416, 6.0955E-007, 5.9878E-007, -5.83692E-007
21, 0.00000, -1.39416, 5.89904E-007, 5.98777E-007, -5.83692E-007
21, 60.00000, -1.40234, 2.71757E-006, 1.25955E-006, 9.80327E-008
21, 120.00000, -1.40234, -8.17867E-007, 1.25971E-006, 9.77263E-008
21, 180.00000, -1.40234, 6.96807E-008, 1.25971E-006, 9.77914E-008
21, 240.00000, -1.40234, -8.18157E-008, 1.2597E-006, 9.77841E-008
21, 300.00000, -1.40234, -1.07563E-007, 1.2597E-006, 9.77815E-008
21, 360.00000, -1.40234, -6.46088E-006, -4.67629E-007, -9.29751E-007
21, 420.00000, -1.40234, 1.00904E-006, -4.67008E-007, -9.29397E-007
21, 480.00000, -1.40234, 8.30107E-007, -4.67028E-007, -9.29402E-007
21, 540.00000, -1.40234, 9.09194E-007, -4.67017E-007, -9.29399E-007
21, 600.00000, -1.40234, 9.38231E-007, -4.67019E-007, -9.29396E-007
21, 660.00000, -1.40233, -5.15429E-007, -6.28211E-007, 5.85788E-007
21, 720.00000, -1.40234, 1.81072E-007, -6.28687E-007, 5.86005E-007
21, 780.00000, -1.40234, -4.2024E-007, -6.28752E-007, 5.85977E-007
21, 840.00000, -1.40234, -6.14869E-007, -6.28749E-007, 5.85961E-007
21, 900.00000, -1.40234, -5.9233E-007, -6.28746E-007, 5.85962E-007
21, 960.00000, -1.40234, -3.90032E-006, -1.13529E-006, 4.6387E-007
21, 1020.00000, -1.40234, -7.26684E-007, -1.13535E-006, 4.6414E-007
21, 1080.00000, -1.40234, -5.60009E-007, -1.13533E-006, 4.64146E-007
21, 1140.00000, -1.40234, -4.27239E-007, -1.13533E-006, 4.64158E-007
21, 1200.00000, -1.40234, -4.61706E-007, -1.13533E-006, 4.64156E-007
21, 1260.00000, -1.40235, -1.88256E-005, -2.38488E-006, -4.43425E-007
21, 1320.00000, -1.40233, 2.89228E-008, -2.38295E-006, -4.42651E-007
21, 1380.00000, -1.40234, 5.89509E-007, -2.38308E-006, -4.42564E-007
21, 1440.00000, -1.40234, 3.83436E-007, -2.38307E-006, -4.42582E-007
21, 1500.00000, -1.40234, 4.4676E-007, -2.38307E-006, -4.42578E-007
21, 1560.00000, -1.4023, 7.80049E-006, -1.65766E-006, 2.63654E-007
21, 1620.00000, -1.40234, 3.18626E-006, -1.66059E-006, 2.64291E-007
21, 1680.00000, -1.40234, -6.09835E-007, -1.66057E-006, 2.63995E-007
21, 1740.00000, -1.40234, -2.90593E-007, -1.66054E-006, 2.64008E-007
21, 1800.00000, -1.40234, -2.50631E-007, -1.66054E-006, 2.64012E-007
21, 1860.00000, -1.40226, 8.53436E-005, 1.92497E-007, 1.82136E-006
21, 1920.00000, -1.40235, 5.5549E-006, 1.83351E-007, 1.81839E-006
21, 1980.00000, -1.40234, -2.63455E-006, 1.83675E-007, 1.81765E-006
21, 2040.00000, -1.40234, -1.87338E-006, 1.83743E-007, 1.81769E-006
21, 2100.00000, -1.40234, -1.8045E-006, 1.83738E-007, 1.8177E-006
21, 2160.00000, -1.40234, -7.37949E-006, -3.5661E-007, -3.10719E-007
21, 2220.00000, -1.40234, 2.50975E-007, -3.56184E-007, -3.10271E-007
21, 2280.00000, -1.40234, 5.1545E-007, -3.56266E-007, -3.10227E-007
21, 2340.00000, -1.40234, 2.92654E-007, -3.5627E-007, -3.10243E-007
21, 2400.00000, -1.40234, 3.03942E-007, -3.56267E-007, -3.10243E-007
21, 2460.00000, -1.40235, -7.59986E-006, 1.43898E-006, 6.64109E-007
21, 2520.00000, -1.40234, -2.4689E-006, 1.44008E-006, 6.64149E-007
21, 2580.00000, -1.40234, -7.11347E-007, 1.44014E-006, 6.64268E-007
21, 2640.00000, -1.40234, -6.0072E-007, 1.44012E-006, 6.64282E-007
21, 2700.00000, -1.40234, -6.64043E-007, 1.44011E-006, 6.64278E-007
21, 2760.00000, -1.40234, 1.65922E-007, 8.56924E-007, 5.14E-007
21, 2820.00000, -1.40234, -1.65735E-006, 8.57168E-007, 5.13798E-007
21, 2880.00000, -1.40234, -5.18708E-007, 8.57223E-007, 5.13868E-007
21, 2940.00000, -1.40234, -4.5927E-007, 8.57206E-007, 5.13877E-007
21, 3000.00000, -1.40234, -5.17749E-007, 8.57204E-007, 5.13873E-007
21, 3060.00000, -1.40234, -1.01771E-006, 1.5466E-006, 1.19528E-006
21, 3120.00000, -1.40234, -8.72058E-007, 1.5466E-006, 1.19527E-006
21, 3180.00000, -1.40234, -1.38465E-006, 1.54663E-006, 1.19523E-006
21, 3240.00000, -1.40234, -1.20334E-006, 1.54664E-006, 1.19524E-006
21, 3300.00000, -1.40234, -1.18548E-006, 1.54664E-006, 1.19524E-006
21, 3360.00000, -1.40233, 3.36486E-005, -1.73047E-006, 3.75794E-006
21, 3420.00000, -1.40234, -3.11093E-006, -1.73245E-006, 3.75585E-006
21, 3480.00000, -1.40234, -3.76771E-006, -1.73231E-006, 3.75574E-006
21, 3540.00000, -1.40234, -3.77836E-006, -1.73231E-006, 3.75574E-006
22, 0.00000, -1.40234, -3.764E-006, -1.73231E-006, 3.75574E-006
22, 60.00000, -1.1998, 1.05933E-005, 1.01746E-006, -3.80655E-007
22, 120.00000, -1.1998, -1.43916E-007, 1.01716E-006, -3.8138E-007
22, 180.00000, -1.19979, 1.83333E-007, 1.01728E-006, -3.8139E-007
