hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3540.00000, 0.109072, -2.49185E-006, 3.37599E-009, -3.01899E-008
11, 0.00000, 0.109077, -5.85069E-007, 3.39226E-009, -3.02267E-008
11, 60.00000, 0.626113, 1.07428E-005, 1.54872E-007, -4.77829E-007
11, 120.00000, 0.626122, 3.11254E-006, 1.54727E-007, -4.78183E-007
11, 180.00000, 0.626092, -1.02638E-005, 1.54715E-007, -4.78369E-007
11, 240.00000, 0.626124, 4.53023E-006, 1.55055E-007, -4.79019E-007
11, 300.00000, 0.626125, 5.21274E-006, 1.55277E-007, -4.79661E-007
11, 360.00000, 0.626109, 1.17164E-005, -3.19842E-007, -5.58276E-008
11, 420.00000, 0.62608, -1.50374E-005, -3.19927E-007, -5.66805E-008
11, 480.00000, 0.6261, -7.35793E-006, -3.19711E-007, -5.70696E-008
11, 540.00000, 0.62613, 6.90146E-006, -3.18736E-007, -5.85672E-008
11, 600.00000, 0.626117, 6.39048E-007, -3.1882E-007, -5.85055E-008
11, 660.00000, 0.626117, 9.82582E-006, 2.88455E-007, -1.74308E-007
11, 720.00000, 0.626106, -3.59983E-006, 2.88217E-007, -1.74575E-007
11, 780.00000, 0.626111, -2.12948E-006, 2.88237E-007, -1.74692E-007
11, 840.00000, 0.626119, 1.35953E-006, 2.88272E-007, -1.74671E-007
11, 900.00000, 0.626087, -1.15926E-005, 2.88168E-007, -1.75022E-007
11, 960.00000, 0.626101, 2.62399E-005, -1.37654E-007, -3.27791E-007
11, 1020.00000, 0.626077, -1.44809E-005, -1.38154E-007, -3.2887E-007
11, 1080.00000, 0.626131, 7.76127E-006, -1.37336E-007, -3.30206E-007
11, 1140.00000, 0.626064, -1.97212E-005, -1.37226E-007, -3.30604E-007
11, 1200.00000, 0.626154, 1.46698E-005, -1.37253E-007, -3.3046E-007
11, 1260.00000, 0.626095, -1.5484E-005, -1.8233E-007, -3.84779E-008
11, 1320.00000, 0.626146, 1.05205E-005, -1.82114E-007, -3.82266E-008
11, 1380.00000, 0.626111, -1.88348E-006, -1.8212E-007, -3.82149E-008
11, 1440.00000, 0.626106, -4.23123E-006, -1.82062E-007, -3.83879E-008
11, 1500.00000, 0.62614, 9.13848E-006, -1.82153E-007, -3.80665E-008
11, 1560.00000, 0.626131, 6.33788E-006, -9.88171E-008, -1.57433E-007
11, 1620.00000, 0.626124, 4.09683E-006, -9.90312E-008, -1.57076E-007
11, 1680.00000, 0.626129, 5.42962E-006, -9.91216E-008, -1.56887E-007
11, 1740.00000, 0.626128, 4.80098E-006, -9.9195E-008, -1.56703E-007
11, 1800.00000, 0.62614, 9.69827E-006, -9.93029E-008, -1.56361E-007
11, 1860.00000, 0.626076, -4.71623E-006, -5.56973E-008, -2.05397E-007
11, 1920.00000, 0.626109, -4.21288E-006, -5.55115E-008, -2.06308E-007
11, 1980.00000, 0.626101, -6.46402E-006, -5.5367E-008, -2.06539E-007
11, 2040.00000, 0.62613, 5.45752E-006, -5.53663E-008, -2.06428E-007
11, 2100.00000, 0.626151, 1.42822E-005, -5.55218E-008, -2.05976E-007
11, 2160.00000, 0.626146, 3.68381E-007, -1.35891E-007, -1.58841E-007
11, 2220.00000, 0.626097, -7.00001E-006, -1.35834E-007, -1.58465E-007
11, 2280.00000, 0.626117, 3.72876E-007, -1.35831E-007, -1.58494E-007
11, 2340.00000, 0.626127, 5.58409E-006, -1.35314E-007, -1.59525E-007
11, 2400.00000, 0.626133, 8.6347E-006, -1.34628E-007, -1.61087E-007
11, 2460.00000, 0.62611, -2.02729E-005, 3.15405E-007, 1.28151E-007
11, 2520.00000, 0.626105, -6.36536E-006, 3.16026E-007, 1.279E-007
11, 2580.00000, 0.626145, 1.09793E-005, 3.16223E-007, 1.28436E-007
11, 2640.00000, 0.626107, -3.38068E-006, 3.16084E-007, 1.28353E-007
11, 2700.00000, 0.626147, 1.17488E-005, 3.16227E-007, 1.2888E-007
11, 2760.00000, 0.626172, 2.29397E-005, 2.72416E-008, 2.10958E-007
11, 2820.00000, 0.626103, -7.99454E-006, 2.59947E-008, 2.13531E-007
11, 2880.00000, 0.626063, -2.13812E-005, 2.61937E-008, 2.12466E-007
11, 2940.00000, 0.626085, -1.2758E-005, 2.64068E-008, 2.11772E-007
11, 3000.00000, 0.626116, -8.71704E-007, 2.65132E-008, 2.11697E-007
11, 3060.00000, 0.626132, -7.77619E-006, 1.51796E-007, -2.23222E-007
11, 3120.00000, 0.626132, 8.16527E-006, 1.52233E-007, -2.24142E-007
11, 3180.00000, 0.626105, -5.42721E-006, 1.51941E-007, -2.23112E-007
11, 3240.00000, 0.626135, 9.71118E-006, 1.52322E-007, -2.24772E-007
11, 3300.00000, 0.626103, -4.13897E-006, 1.52162E-007, -2.24815E-007
11, 3360.00000, 0.626105, 6.20861E-006, -1.14059E-007, -1.58198E-007
11, 3420.00000, 0.626124, 2.94661E-006, -1.14258E-007, -1.58434E-007
11, 3480.00000, 0.626092, -9.1589E-006, -1.14168E-007, -1.58729E-007
11, 3540.00000, 0.62613, 6.9757E-006, -1.13459E-007, -1.60016E-007
12, 0.00000, 0.626108, -2.58439E-006, -1.13512E-007, -1.60055E-007
12, 60.00000, 0.828624, -1.24126E-007, 9.64487E-008, -1.12898E-007
12, 120.00000, 0.828566, -1.28617E-005, 9.6507E-008, -1.1305E-007
12, 180.00000, 0.828589, -4.84149E-006, 9.65944E-008, -1.13301E-007
12, 240.00000, 0.828568, -1.27761E-005, 9.66468E-008, -1.13809E-007
12, 300.00000, 0.82866, 2.23185E-005, 9.67402E-008, -1.1306E-007
12, 360.00000, 0.828613, 3.28171E-005, 5.137E-008, -6.23245E-009
12, 420.00000, 0.828612, 6.19522E-006, 5.05368E-008, -6.23557E-009
12, 480.00000, 0.828595, -2.19922E-006, 5.04798E-008, -6.36908E-009
12, 540.00000, 0.828547, -2.11876E-005, 5.05765E-008, -7.30666E-009
12, 600.00000, 0.828587, -6.29778E-006, 5.07696E-008, -7.69671E-009
12, 660.00000, 0.828598, -2.14108E-005, -3.98065E-008, -5.57707E-007
12, 720.00000, 0.828586, -6.54239E-006, -3.92155E-008, -5.57627E-007
12, 780.00000, 0.828575, -9.58254E-006, -3.91062E-008, -5.57864E-007
12, 840.00000, 0.828583, -9.00309E-006, -3.97013E-008, -5.56547E-007
12, 900.00000, 0.828564, -1.43432E-005, -3.95124E-008, -5.5696E-007
12, 960.00000, 0.828613, -1.39254E-005, 5.7191E-008, 1.25266E-007
12, 1020.00000, 0.828562, -1.50638E-005, 5.74427E-008, 1.25121E-007
12, 1080.00000, 0.828636, 1.29989E-005, 5.74904E-008, 1.25689E-007
12, 1140.00000, 0.828622, 8.33433E-006, 5.73743E-008, 1.26138E-007
12, 1200.00000, 0.828602, 2.79629E-007, 5.73032E-008, 1.26191E-007
12, 1260.00000, 0.828553, -5.87474E-006, 1.95114E-007, -6.24385E-007
12, 1320.00000, 0.828641, 1.41744E-005, 1.95395E-007, -6.2508E-007
12, 1380.00000, 0.828651, 2.04337E-005, 1.95448E-007, -6.24532E-007
12, 1440.00000, 0.828609, 4.33535E-006, 1.95295E-007, -6.24267E-007
12, 1500.00000, 0.828634, 1.4069E-005, 1.95315E-007, -6.23961E-007
12, 1560.00000, 0.828598, -2.06375E-005, -1.2701E-007, -2.66543E-007
12, 1620.00000, 0.828648, 1.72601E-005, -1.26632E-007, -2.65752E-007
12, 1680.00000, 0.828675, 2.98167E-005, -1.26962E-007, -2.6464E-007
12, 1740.00000, 0.828627, 1.12998E-005, -1.27256E-007, -2.64088E-007
12, 1800.00000, 0.828591, -3.49181E-006, -1.27322E-007, -2.64146E-007
12, 1860.00000, 0.828598, 3.41711E-005, 6.66458E-007, -1.38783E-007
12, 1920.00000, 0.828537, -2.35076E-005, 6.65211E-007, -1.40263E-007
12, 1980.00000, 0.828526, -2.9977E-005, 6.6492E-007, -1.41627E-007
12, 2040.00000, 0.828609, 2.53646E-006, 6.65322E-007, -1.41712E-007
12, 2100.00000, 0.828589, -4.6295E-006, 6.6522E-007, -1.41867E-007
12, 2160.00000, 0.828635, 3.6815E-005, 3.14491E-007, 6.47127E-008
12, 2220.00000, 0.828543, -1.97107E-005, 3.13388E-007, 6.38436E-008
12, 2280.00000, 0.828644, 1.62596E-005, 3.1364E-007, 6.44055E-008
12, 2340.00000, 0.828645, 1.7385E-005, 3.13611E-007, 6.52687E-008
12, 2400.00000, 0.828632, 1.26205E-005, 3.13525E-007, 6.59154E-008
12, 2460.00000, 0.82862, -5.94689E-006, -8.22942E-009, -4.21053E-007
12, 2520.00000, 0.828625, 1.25896E-005, -7.37865E-009, -4.22654E-007
12, 2580.00000, 0.828623, 1.15274E-005, -6.86602E-009, -4.24439E-007
12, 2640.00000, 0.828646, 1.80222E-005, -7.04403E-009, -4.23857E-007
12, 2700.00000, 0.828604, 1.99741E-006, -7.18833E-009, -4.23666E-007
12, 2760.00000, 0.828572, -6.40088E-005, 1.20976E-007, 2.53609E-007
12, 2820.00000, 0.828666, 2.11725E-005, 1.22441E-007, 2.55352E-007
12, 2880.00000, 0.828562, -2.142E-005, 1.21091E-007, 2.61015E-007
12, 2940.00000, 0.828643, 1.58806E-005, 1.21343E-007, 2.61802E-007
12, 3000.00000, 0.828572, -1.162E-005, 1.21235E-007, 2.61279E-007
12, 3060.00000, 0.828549, -5.40925E-006, -1.90291E-007, 1.46548E-007
12, 3120.00000, 0.828613, 6.68471E-006, -1.89286E-007, 1.44026E-007
12, 3180.00000, 0.828627, 1.28662E-005, -1.87894E-007, 1.40739E-007
12, 3240.00000, 0.828633, 1.58413E-005, -1.86311E-007, 1.36828E-007
12, 3300.00000, 0.828628, 1.33112E-005, -1.85026E-007, 1.33624E-007
12, 3360.00000, 0.828617, -3.00976E-005, -2.70429E-007, -3.07557E-007
12, 3420.00000, 0.82862, 5.99285E-006, -2.69742E-007, -3.06667E-007
12, 3480.00000, 0.828637, 1.42413E-005, -2.69991E-007, -3.06148E-007
12, 3540.00000, 0.828559, -1.53821E-005, -2.69843E-007, -3.0649E-007
13, 0.00000, 0.82858, -1.04927E-005, -2.70912E-007, -3.04759E-007
13, 60.00000, 0.837386, 2.55238E-005, -1.7267E-007, -1.35009E-007
13, 120.00000, 0.837362, 1.49118E-008, -1.73266E-007, -1.35036E-007
13, 180.00000, 0.837425, 2.36685E-005, -1.73561E-007, -1.34203E-007
13, 240.00000, 0.837327, -1.51747E-005, -1.7352E-007, -1.34649E-007
13, 300.00000, 0.837335, -1.29245E-005, -1.73294E-007, -1.35234E-007
13, 360.00000, 0.837374, 2.01973E-005, 1.22586E-007, -1.31081E-007
13, 420.00000, 0.837349, -9.3449E-006, 1.21538E-007, -1.29242E-007
13, 480.00000, 0.837401, 1.37409E-005, 1.21645E-007, -1.28752E-007
13, 540.00000, 0.837321, -1.76527E-005, 1.21558E-007, -1.29358E-007
13, 600.00000, 0.837396, 1.15465E-005, 1.21679E-007, -1.2902E-007
13, 660.00000, 0.837348, -4.10097E-006, -7.28908E-008, -2.45729E-007
13, 720.00000, 0.837414, 1.95901E-005, -7.29249E-008, -2.45398E-007
13, 780.00000, 0.83735, -6.386E-006, -7.29647E-008, -2.45492E-007
13, 840.00000, 0.83738, 7.68669E-006, -7.22506E-008, -2.47005E-007
13, 900.00000, 0.837399, 1.3819E-005, -7.24631E-008, -2.46499E-007
13, 960.00000, 0.837379, 5.20492E-005, 1.48228E-007, -3.81672E-007
13, 1020.00000, 0.837352, -7.30455E-006, 1.46646E-007, -3.80999E-007
13, 1080.00000, 0.837391, 1.30322E-005, 1.47371E-007, -3.83227E-007
13, 1140.00000, 0.837361, -1.13984E-006, 1.47211E-007, -3.83178E-007
13, 1200.00000, 0.837422, 2.2371E-005, 1.47226E-007, -3.82576E-007
13, 1260.00000, 0.837365, -1.74271E-005, 1.23509E-007, -1.28076E-007
13, 1320.00000, 0.83734, -1.10072E-005, 1.23936E-007, -1.28249E-007
13, 1380.00000, 0.837403, 1.45577E-005, 1.2402E-007, -1.27736E-007
13, 1440.00000, 0.837425, 2.36858E-005, 1.23906E-007, -1.26767E-007
13, 1500.00000, 0.837323, -1.63483E-005, 1.2372E-007, -1.2725E-007
13, 1560.00000, 0.837353, 8.60968E-006, 6.4735E-007, -1.40211E-007
13, 1620.00000, 0.83738, 6.25336E-006, 6.47296E-007, -1.40397E-007
13, 1680.00000, 0.837382, 8.3629E-006, 6.47146E-007, -1.42098E-007
13, 1740.00000, 0.83736, -1.63197E-006, 6.46992E-007, -1.42113E-007
13, 1800.00000, 0.837397, 1.25445E-005, 6.4722E-007, -1.41682E-007
13, 1860.00000, 0.837394, 2.9134E-005, 6.549E-008, -5.52085E-007
13, 1920.00000, 0.837365, 2.09785E-006, 6.47867E-008, -5.51932E-007
13, 1980.00000, 0.837376, 4.3541E-006, 6.47364E-008, -5.51887E-007
13, 2040.00000, 0.837409, 1.81298E-005, 6.46719E-008, -5.51441E-007
13, 2100.00000, 0.837427, 2.58887E-005, 6.44894E-008, -5.50695E-007
13, 2160.00000, 0.837362, -1.36451E-005, 6.98494E-007, -3.94562E-007
13, 2220.00000, 0.837365, -9.64894E-007, 6.98803E-007, -3.94477E-007
13, 2280.00000, 0.837383, 7.85394E-006, 6.98953E-007, -3.94246E-007
13, 2340.00000, 0.837377, 6.4153E-006, 6.98798E-007, -3.95244E-007
13, 2400.00000, 0.837377, 6.37504E-006, 6.98642E-007, -3.96246E-007
13, 2460.00000, 0.837377, -3.48176E-005, 2.813E-007, -6.71246E-008
13, 2520.00000, 0.837346, -1.00827E-005, 2.82062E-007, -6.6901E-008
13, 2580.00000, 0.837411, 1.85252E-005, 2.8221E-007, -6.61277E-008
13, 2640.00000, 0.837385, 8.3882E-006, 2.82089E-007, -6.5689E-008
13, 2700.00000, 0.837352, -7.3934E-006, 2.81701E-007, -6.39727E-008
13, 2760.00000, 0.837378, 2.04628E-006, -1.45631E-007, 2.77926E-007
13, 2820.00000, 0.837379, 6.49218E-006, -1.44966E-007, 2.76218E-007
13, 2880.00000, 0.837369, 1.17044E-006, -1.45063E-007, 2.76309E-007
13, 2940.00000, 0.837345, -1.18906E-005, -1.46341E-007, 2.79489E-007
13, 3000.00000, 0.837357, -4.94112E-006, -1.46148E-007, 2.79227E-007
13, 3060.00000, 0.837356, -5.4898E-006, -3.99801E-007, -5.16203E-008
13, 3120.00000, 0.837371, 3.24421E-006, -4.01686E-007, -4.81058E-008
13, 3180.00000, 0.837376, 5.02463E-006, -4.01006E-007, -4.93161E-008
13, 3240.00000, 0.837396, 1.58422E-005, -3.98765E-007, -5.30381E-008
13, 3300.00000, 0.837354, -7.24909E-006, -4.00032E-007, -5.12697E-008
13, 3360.00000, 0.837362, 1.95463E-005, 1.29258E-007, -5.15923E-007
13, 3420.00000, 0.837359, -2.06783E-006, 1.28878E-007, -5.16352E-007
13, 3480.00000, 0.837363, -1.08673E-006, 1.28914E-007, -5.16452E-007
13, 3540.00000, 0.837362, -1.4167E-006, 1.28937E-007, -5.16511E-007
14, 0.00000, 0.837359, -3.47423E-006, 1.28643E-007, -5.15816E-007
14, 60.00000, 0.735118, -7.16393E-006, 1.15774E-007, -6.73312E-007
14, 120.00000, 0.735086, -9.50714E-006, 1.15292E-007, -6.71612E-007
14, 180.00000, 0.735119, 8.34858E-006, 1.15927E-007, -6.72672E-007
14, 240.00000, 0.735094, -4.75056E-006, 1.15484E-007, -6.71924E-007
14, 300.00000, 0.735082, -9.92906E-006, 1.15564E-007, -6.7212E-007
14, 360.00000, 0.735106, 1.43645E-006, -8.97882E-008, -6.17309E-007
14, 420.00000, 0.735099, -2.24974E-006, -9.01163E-008, -6.16887E-007
14, 480.00000, 0.735094, -5.33352E-006, -9.07375E-008, -6.16068E-007
14, 540.00000, 0.735107, 1.31004E-006, -9.06625E-008, -6.16089E-007
14, 600.00000, 0.735082, -9.72249E-006, -9.05642E-008, -6.16259E-007
14, 660.00000, 0.735097, -2.05221E-005, 1.69407E-007, 1.5426E-007
14, 720.00000, 0.73511, 2.81084E-006, 1.70074E-007, 1.53731E-007
14, 780.00000, 0.73509, -7.67724E-006, 1.69616E-007, 1.55687E-007
14, 840.00000, 0.735091, -6.86079E-006, 1.69344E-007, 1.57429E-007
14, 900.00000, 0.735098, -3.28763E-006, 1.69249E-007, 1.58256E-007
14, 960.00000, 0.735101, -5.55422E-006, 1.17629E-007, -8.96133E-008
14, 1020.00000, 0.735109, 2.36859E-006, 1.17942E-007, -9.01067E-008
14, 1080.00000, 0.7351, -2.27642E-006, 1.17744E-007, -8.95611E-008
14, 1140.00000, 0.735107, 2.06981E-006, 1.1717E-007, -8.71338E-008
14, 1200.00000, 0.73513, 1.28376E-005, 1.17101E-007, -8.66782E-008
14, 1260.00000, 0.735086, -1.50356E-005, 1.9449E-007, -2.21241E-007
14, 1320.00000, 0.735125, 9.05099E-006, 1.94878E-007, -2.21097E-007
14, 1380.00000, 0.735086, -8.78004E-006, 1.94804E-007, -2.21311E-007
14, 1440.00000, 0.735103, -1.1508E-006, 1.95229E-007, -2.22754E-007
14, 1500.00000, 0.735097, -3.48795E-006, 1.95253E-007, -2.22866E-007
14, 1560.00000, 0.735089, -1.38391E-005, -3.07507E-007, -3.82348E-007
14, 1620.00000, 0.7351, -1.65018E-006, -3.07408E-007, -3.82094E-007
14, 1680.00000, 0.735107, 1.45719E-006, -3.08192E-007, -3.81131E-007
14, 1740.00000, 0.735107, 1.79343E-006, -3.09355E-007, -3.7977E-007
14, 1800.00000, 0.73511, 3.28786E-006, -3.09424E-007, -3.79712E-007
14, 1860.00000, 0.735098, -1.10116E-005, 5.71293E-007, 8.74873E-008
14, 1920.00000, 0.735103, -8.88841E-007, 5.71431E-007, 8.62768E-008
14, 1980.00000, 0.735099, -2.81157E-006, 5.71446E-007, 8.70462E-008
14, 2040.00000, 0.735105, 5.42305E-007, 5.71553E-007, 8.80484E-008
14, 2100.00000, 0.7351, -2.44339E-006, 5.71539E-007, 8.86861E-008
14, 2160.00000, 0.735107, -6.69154E-007, -2.79189E-007, -3.47024E-008
14, 2220.00000, 0.735106, 9.12901E-007, -2.79844E-007, -3.33374E-008
14, 2280.00000, 0.735102, -1.35381E-006, -2.79836E-007, -3.34012E-008
14, 2340.00000, 0.735107, 1.71877E-006, -2.81049E-007, -3.10184E-008
14, 2400.00000, 0.735094, -6.33624E-006, -2.80984E-007, -3.12661E-008
14, 2460.00000, 0.735106, 4.65815E-006, 1.00824E-007, -4.22503E-007
14, 2520.00000, 0.735106, 1.30135E-006, 1.00302E-007, -4.21533E-007
14, 2580.00000, 0.735103, -4.1757E-007, 1.00665E-007, -4.22506E-007
14, 2640.00000, 0.735106, 1.21287E-006, 1.00294E-007, -4.21512E-007
14, 2700.00000, 0.735101, -1.19331E-006, 1.00161E-007, -4.21218E-007
14, 2760.00000, 0.735105, -6.20552E-007, -2.66495E-007, 2.19702E-007
14, 2820.00000, 0.735107, 6.48429E-007, -2.67208E-007, 2.21339E-007
14, 2880.00000, 0.735101, -2.51794E-006, -2.67473E-007, 2.21923E-007
14, 2940.00000, 0.735104, -8.31244E-007, -2.66979E-007, 2.20793E-007
14, 3000.00000, 0.735102, -1.79952E-006, -2.67211E-007, 2.21301E-007
14, 3060.00000, 0.735106, 1.22294E-006, -4.31377E-007, -1.71931E-007
14, 3120.00000, 0.735101, -2.89718E-006, -4.31729E-007, -1.7136E-007
14, 3180.00000, 0.735106, 9.96092E-007, -4.32204E-007, -1.70526E-007
14, 3240.00000, 0.735098, -4.20676E-006, -4.32146E-007, -1.70648E-007
14, 3300.00000, 0.7351, -3.14245E-006, -4.32532E-007, -1.70039E-007
14, 3360.00000, 0.735105, 3.40923E-007, 1.4612E-008, -5.37447E-007
14, 3420.00000, 0.735106, 1.39824E-006, 1.44515E-008, -5.36881E-007
14, 3480.00000, 0.735103, -6.47033E-007, 1.47119E-008, -5.37687E-007
14, 3540.00000, 0.735101, -1.98562E-006, 1.45853E-008, -5.37351E-007
15, 0.00000, 0.7351, -3.19068E-006, 1.44105E-008, -5.36867E-007
15, 60.00000, 0.704092, 1.31292E-006, 4.98245E-007, -6.03161E-007
15, 120.00000, 0.704086, -2.77934E-006, 4.98209E-007, -6.03206E-007
15, 180.00000, 0.704081, -6.5513E-006, 4.98166E-007, -6.03325E-007
15, 240.00000, 0.704093, 2.42787E-006, 4.98379E-007, -6.02234E-007
15, 300.00000, 0.704092, 2.03752E-006, 4.98468E-007, -6.01551E-007
15, 360.00000, 0.704091, -1.03701E-007, -3.5121E-007, -3.62953E-007
15, 420.00000, 0.704095, 3.40313E-006, -3.50954E-007, -3.63326E-007
15, 480.00000, 0.704087, -4.21987E-006, -3.514E-007, -3.62723E-007
15, 540.00000, 0.704094, 2.20015E-006, -3.52112E-007, -3.61604E-007
15, 600.00000, 0.704091, -1.45211E-007, -3.5303E-007, -3.60233E-007
15, 660.00000, 0.704094, 2.00646E-006, -5.49285E-007, 1.39429E-007
15, 720.00000, 0.704088, -5.20551E-006, -5.4972E-007, 1.40248E-007
15, 780.00000, 0.704105, 1.17223E-005, -5.49853E-007, 1.40582E-007
15, 840.00000, 0.704094, 4.21065E-006, -5.51104E-007, 1.43149E-007
15, 900.00000, 0.704084, -1.04183E-005, -5.51881E-007, 1.44577E-007
15, 960.00000, 0.704093, 3.10185E-006, 6.18013E-008, -5.3574E-007
15, 1020.00000, 0.704096, 5.88635E-006, 6.19458E-008, -5.36144E-007
15, 1080.00000, 0.704085, -8.01026E-006, 6.16939E-008, -5.3542E-007
15, 1140.00000, 0.704086, -6.28246E-006, 6.15639E-008, -5.34866E-007
15, 1200.00000, 0.704101, 8.90127E-006, 6.15955E-008, -5.34772E-007
15, 1260.00000, 0.704094, 2.29857E-006, 3.98483E-007, -1.20391E-007
15, 1320.00000, 0.704087, -5.67457E-006, 3.98471E-007, -1.19726E-007
15, 1380.00000, 0.704105, 1.29482E-005, 3.98588E-007, -1.1946E-007
15, 1440.00000, 0.704092, 1.2298E-006, 3.98539E-007, -1.19404E-007
15, 1500.00000, 0.704084, -9.7493E-006, 3.98553E-007, -1.18329E-007
15, 1560.00000, 0.704092, 6.12442E-006, 6.89671E-007, -6.33713E-007
15, 1620.00000, 0.704085, -7.52781E-006, 6.89801E-007, -6.33127E-007
15, 1680.00000, 0.704104, 1.39292E-005, 6.89992E-007, -6.3301E-007
15, 1740.00000, 0.704082, -1.30497E-005, 6.9017E-007, -6.32023E-007
15, 1800.00000, 0.704087, -5.7085E-006, 6.90362E-007, -6.31635E-007
15, 1860.00000, 0.704092, -1.72266E-006, -1.41357E-007, -3.17999E-007
15, 1920.00000, 0.704093, 4.02963E-006, -1.4174E-007, -3.16629E-007
15, 1980.00000, 0.704081, -1.00336E-005, -1.41728E-007, -3.16814E-007
15, 2040.00000, 0.704086, -8.04682E-006, -1.41986E-007, -3.16042E-007
15, 2100.00000, 0.704085, -1.02134E-005, -1.42307E-007, -3.15054E-007
15, 2160.00000, 0.704093, 5.08359E-006, 1.27243E-008, 4.03498E-008
15, 2220.00000, 0.704088, -5.43803E-006, 1.25654E-008, 4.10454E-008
15, 2280.00000, 0.704086, -9.21563E-006, 1.23813E-008, 4.21573E-008
15, 2340.00000, 0.70408, -1.2749E-005, 1.24356E-008, 4.18254E-008
15, 2400.00000, 0.704087, -6.47473E-006, 1.23296E-008, 4.25983E-008
15, 2460.00000, 0.704091, -1.25902E-006, -2.90883E-008, -2.79041E-007
15, 2520.00000, 0.704104, 1.25118E-005, -2.911E-008, -2.78812E-007
15, 2580.00000, 0.704089, -4.5953E-006, -2.92913E-008, -2.78303E-007
15, 2640.00000, 0.704099, 8.06037E-006, -2.92842E-008, -2.78163E-007
15, 2700.00000, 0.704088, -6.0815E-006, -2.94981E-008, -2.77507E-007
15, 2760.00000, 0.704091, 2.15464E-006, 2.76312E-007, -4.77718E-007
15, 2820.00000, 0.70409, -1.8576E-006, 2.76292E-007, -4.77747E-007
15, 2880.00000, 0.704085, -9.76518E-006, 2.76242E-007, -4.76896E-007
15, 2940.00000, 0.704104, 1.3353E-005, 2.76354E-007, -4.76721E-007
15, 3000.00000, 0.704095, 5.70269E-006, 2.76331E-007, -4.77125E-007
15, 3060.00000, 0.704092, -1.05182E-006, -1.70025E-007, -7.9958E-008
15, 3120.00000, 0.704085, -1.16576E-005, -1.70442E-007, -7.86582E-008
15, 3180.00000, 0.704088, -5.86968E-006, -1.70598E-007, -7.80093E-008
15, 3240.00000, 0.704084, -1.25072E-005, -1.71041E-007, -7.65647E-008
15, 3300.00000, 0.704096, 3.85548E-006, -1.70996E-007, -7.64878E-008
15, 3360.00000, 0.704093, 2.18771E-006, -5.10622E-007, -2.33427E-007
15, 3420.00000, 0.70408, -1.24105E-005, -5.10495E-007, -2.33679E-007
15, 3480.00000, 0.704087, -7.79207E-006, -5.11027E-007, -2.32843E-007
15, 3540.00000, 0.704088, -6.56178E-006, -5.1146E-007, -2.32126E-007
16, 0.00000, 0.704086, -9.76641E-006, -5.12124E-007, -2.31055E-007
16, 60.00000, 0.266563, -5.51452E-007, -2.72987E-008, -9.74433E-008
16, 120.00000, 0.266561, -2.89665E-006, -2.73827E-008, -9.714E-008
16, 180.00000, 0.26656, -4.72287E-006, -2.75164E-008, -9.66373E-008
16, 240.00000, 0.266566, 2.93082E-006, -2.74968E-008, -9.6595E-008
16, 300.00000, 0.266561, -2.60218E-006, -2.75898E-008, -9.62976E-008
16, 360.00000, 0.266563, -1.44457E-007, -4.85229E-009, -3.89184E-008
16, 420.00000, 0.266561, -2.89623E-006, -4.93608E-009, -3.85808E-008
16, 480.00000, 0.26656, -4.74819E-006, -5.04551E-009, -3.8058E-008
16, 540.00000, 0.266561, -3.76576E-006, -5.11921E-009, -3.7651E-008
16, 600.00000, 0.266561, -2.88915E-006, -5.17587E-009, -3.73373E-008
16, 660.00000, 0.266563, 1.06468E-006, -1.02104E-007, 7.06019E-008
16, 720.00000, 0.266562, -2.75249E-006, -1.02234E-007, 7.09843E-008
16, 780.00000, 0.266567, 3.48275E-006, -1.02243E-007, 7.10777E-008
16, 840.00000, 0.266558, -5.03104E-006, -1.0222E-007, 7.09487E-008
16, 900.00000, 0.266562, -2.70017E-006, -1.02323E-007, 7.12877E-008
16, 960.00000, 0.266563, 4.59054E-007, 1.10943E-007, -1.87294E-007
16, 1020.00000, 0.266561, -3.58349E-006, 1.10925E-007, -1.86981E-007
16, 1080.00000, 0.26656, -4.41825E-006, 1.10921E-007, -1.86605E-007
16, 1140.00000, 0.266563, 2.46922E-006, 1.10959E-007, -1.85828E-007
16, 1200.00000, 0.266562, -1.78813E-006, 1.10934E-007, -1.8565E-007
16, 1260.00000, 0.266563, -5.52955E-007, 5.55229E-008, -1.25437E-007
16, 1320.00000, 0.266565, 2.36851E-006, 5.553E-008, -1.25399E-007
16, 1380.00000, 0.266562, -2.52414E-006, 5.54906E-008, -1.25143E-007
16, 1440.00000, 0.266561, -3.87721E-006, 5.54573E-008, -1.24769E-007
16, 1500.00000, 0.26656, -2.95369E-006, 5.54709E-008, -1.24829E-007
16, 1560.00000, 0.266563, -6.74679E-007, -9.89039E-008, -1.42192E-007
16, 1620.00000, 0.266563, -3.08674E-006, -9.82963E-008, -1.43569E-007
16, 1680.00000, 0.266563, 1.29782E-006, -9.68436E-008, -1.46684E-007
16, 1740.00000, 0.26656, -4.71156E-006, -9.70771E-008, -1.46242E-007
16, 1800.00000, 0.266561, -4.4828E-006, -9.72609E-008, -1.45837E-007
16, 1860.00000, 0.266563, -4.60752E-007, -3.60444E-008, -4.02001E-007
16, 1920.00000, 0.266561, -2.88192E-006, -3.61355E-008, -4.01874E-007
16, 1980.00000, 0.266562, -2.19988E-006, -3.61957E-008, -4.01781E-007
