hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2160.00000, 0.388033, 5.25026E-006, -1.26793E-007, -2.55555E-007
16, 2220.00000, 0.388013, -2.39351E-006, -1.26912E-007, -2.55591E-007
16, 2280.00000, 0.387996, -3.67405E-006, -1.26527E-007, -2.55881E-007
16, 2340.00000, 0.387999, -1.55375E-006, -1.26103E-007, -2.56393E-007
16, 2400.00000, 0.388006, -7.89852E-006, -1.26238E-007, -2.56614E-007
16, 2460.00000, 0.387994, -2.08753E-005, -9.74021E-009, 1.49491E-007
16, 2520.00000, 0.38805, 1.09912E-005, -7.13701E-009, 1.4936E-007
16, 2580.00000, 0.387996, -7.0068E-006, -6.89903E-009, 1.49995E-007
16, 2640.00000, 0.388005, -1.50826E-006, -6.43187E-009, 1.50044E-007
16, 2700.00000, 0.388013, -3.93904E-008, -6.16913E-009, 1.49964E-007
16, 2760.00000, 0.387989, 2.31029E-006, -2.33465E-007, 2.01737E-007
16, 2820.00000, 0.388014, 3.3614E-006, -2.32836E-007, 2.0125E-007
16, 2880.00000, 0.38801, -6.37603E-006, -2.32919E-007, 2.01039E-007
16, 2940.00000, 0.38799, -3.59046E-005, -2.30791E-007, 2.01497E-007
16, 3000.00000, 0.388046, 1.94355E-006, -2.29797E-007, 2.01464E-007
16, 3060.00000, 0.388048, -1.25781E-005, 1.53118E-007, 2.41195E-007
16, 3120.00000, 0.388004, -9.56975E-006, 1.53315E-007, 2.42322E-007
16, 3180.00000, 0.388037, 5.78759E-006, 1.54992E-007, 2.42444E-007
16, 3240.00000, 0.388038, 6.36685E-006, 1.56579E-007, 2.4282E-007
16, 3300.00000, 0.387989, -8.42777E-006, 1.57536E-007, 2.43656E-007
16, 3360.00000, 0.387992, -7.51322E-006, -2.43339E-007, -1.90662E-008
16, 3420.00000, 0.388, -1.87762E-006, -2.42524E-007, -1.9268E-008
16, 3480.00000, 0.387993, -4.10792E-006, -2.42057E-007, -1.94527E-008
16, 3540.00000, 0.388012, 6.78989E-007, -2.41823E-007, -1.97741E-008
17, 0.00000, 0.387996, -1.1986E-005, -2.4191E-007, -1.97452E-008
17, 60.00000, 0.038611, -1.11671E-006, -2.35306E-008, 2.00432E-008
17, 120.00000, 0.0386114, -1.29989E-007, -2.35103E-008, 2.00421E-008
17, 180.00000, 0.0386141, 3.38381E-007, -2.35133E-008, 2.00629E-008
17, 240.00000, 0.0386125, -7.27689E-008, -2.3498E-008, 2.00598E-008
17, 300.00000, 0.0386116, -1.49746E-007, -2.34596E-008, 2.007E-008
17, 360.00000, 0.0386123, -1.91778E-006, 7.98342E-009, -9.39594E-009
17, 420.00000, 0.0386115, -2.16786E-007, 8.08168E-009, -9.46986E-009
17, 480.00000, 0.0386138, 2.77565E-007, 8.08901E-009, -9.46417E-009
17, 540.00000, 0.0386138, 1.04911E-007, 8.03136E-009, -9.44109E-009
17, 600.00000, 0.0386144, 4.83268E-007, 8.04983E-009, -9.44862E-009
17, 660.00000, 0.0386134, 2.52676E-006, -1.78652E-008, 1.54126E-008
17, 720.00000, 0.0386119, -2.25746E-008, -1.78257E-008, 1.54446E-008
17, 780.00000, 0.0386142, 4.02121E-007, -1.78215E-008, 1.54611E-008
17, 840.00000, 0.0386123, -8.10661E-008, -1.77942E-008, 1.54512E-008
17, 900.00000, 0.0386116, -1.21454E-007, -1.77448E-008, 1.54479E-008
17, 960.00000, 0.0386119, -2.11048E-006, -9.17733E-010, 8.31387E-009
17, 1020.00000, 0.0386125, -1.09837E-007, -8.96679E-010, 8.28136E-009
17, 1080.00000, 0.0386128, -1.09777E-007, -9.01742E-010, 8.28399E-009
17, 1140.00000, 0.0386122, -1.11645E-007, -8.49128E-010, 8.27682E-009
17, 1200.00000, 0.0386117, -1.6701E-007, -7.6341E-010, 8.26939E-009
17, 1260.00000, 0.0386118, -5.05874E-007, 6.85144E-010, -2.93202E-009
17, 1320.00000, 0.0386118, -1.28535E-007, 7.58604E-010, -2.9672E-009
17, 1380.00000, 0.0386125, -5.00369E-008, 7.97078E-010, -2.9745E-009
17, 1440.00000, 0.0386111, -2.47319E-007, 9.39601E-010, -3.02188E-009
17, 1500.00000, 0.0386119, -1.23862E-007, 1.02401E-009, -3.04202E-009
17, 1560.00000, 0.0386128, 1.37028E-006, -1.35046E-008, -2.3632E-008
17, 1620.00000, 0.0386119, -4.44744E-008, -1.34474E-008, -2.36838E-008
17, 1680.00000, 0.038612, -3.65691E-007, -1.34589E-008, -2.36673E-008
17, 1740.00000, 0.0386125, -2.94685E-008, -1.34314E-008, -2.37001E-008
17, 1800.00000, 0.0386123, -5.74809E-008, -1.33893E-008, -2.37493E-008
17, 1860.00000, 0.0386139, -2.40648E-007, -2.54441E-008, -2.0069E-008
17, 1920.00000, 0.0386125, -8.7547E-008, -2.54124E-008, -2.01081E-008
17, 1980.00000, 0.0386139, 1.39576E-007, -2.53256E-008, -2.02523E-008
17, 2040.00000, 0.0386151, 8.58806E-007, -2.53095E-008, -2.02714E-008
17, 2100.00000, 0.0386151, 7.90122E-007, -2.52965E-008, -2.02905E-008
17, 2160.00000, 0.0386123, -9.22509E-007, -2.45456E-008, -1.17475E-009
17, 2220.00000, 0.038612, -1.35037E-007, -2.45129E-008, -1.2174E-009
17, 2280.00000, 0.0386116, -1.59892E-007, -2.44555E-008, -1.25687E-009
17, 2340.00000, 0.0386119, -1.19163E-007, -2.441E-008, -1.28461E-009
17, 2400.00000, 0.0386143, 4.93808E-007, -2.44059E-008, -1.27596E-009
17, 2460.00000, 0.0386155, 1.28261E-007, -6.43214E-009, -3.38737E-008
17, 2520.00000, 0.0386123, -1.6666E-007, -6.33962E-009, -3.39555E-008
17, 2580.00000, 0.0386119, -1.27349E-007, -6.25145E-009, -3.40567E-008
17, 2640.00000, 0.0386142, 4.6663E-007, -6.23965E-009, -3.40638E-008
17, 2700.00000, 0.0386121, -1.1588E-007, -6.16498E-009, -3.41518E-008
17, 2760.00000, 0.0386141, -1.84578E-007, -8.55814E-009, -2.01697E-008
17, 2820.00000, 0.0386141, 5.57031E-007, -8.53372E-009, -2.01892E-008
17, 2880.00000, 0.0386119, -1.63276E-007, -8.4454E-009, -2.0262E-008
17, 2940.00000, 0.0386121, -1.22156E-007, -8.37011E-009, -2.03207E-008
17, 3000.00000, 0.0386141, 2.06315E-007, -8.45451E-009, -2.02469E-008
17, 3060.00000, 0.0386127, -2.07662E-006, -3.06299E-008, -1.83769E-008
17, 3120.00000, 0.0386121, -2.65332E-007, -3.05895E-008, -1.84635E-008
17, 3180.00000, 0.0386131, 1.24151E-008, -3.05946E-008, -1.84576E-008
17, 3240.00000, 0.0386139, 2.09656E-007, -3.06366E-008, -1.84086E-008
17, 3300.00000, 0.0386154, 1.07972E-006, -3.06212E-008, -1.84277E-008
17, 3360.00000, 0.0386133, 2.19557E-006, -1.9182E-008, 1.33001E-008
17, 3420.00000, 0.0386121, -1.17585E-007, -1.91046E-008, 1.33248E-008
17, 3480.00000, 0.0386126, -7.38371E-008, -1.90754E-008, 1.33312E-008
17, 3540.00000, 0.0386124, -1.18599E-007, -1.90318E-008, 1.33311E-008
18, 0.00000, 0.0386126, -8.8487E-008, -1.89994E-008, 1.33336E-008
18, 60.00000, -0.477236, 3.61406E-005, 1.70193E-007, -4.20173E-009
18, 120.00000, -0.477211, 5.78712E-006, 1.69238E-007, -8.34238E-009
18, 180.00000, -0.477203, 2.58472E-006, 1.68153E-007, -8.90927E-009
18, 240.00000, -0.477247, -7.63382E-006, 1.68612E-007, -7.03771E-009
18, 300.00000, -0.477209, 2.83341E-006, 1.67496E-007, -8.30718E-009
18, 360.00000, -0.477211, 1.79579E-005, 2.57236E-007, 3.54633E-007
18, 420.00000, -0.477213, 1.25658E-006, 2.55193E-007, 3.5391E-007
18, 480.00000, -0.477205, 7.24514E-007, 2.54457E-007, 3.544E-007
18, 540.00000, -0.477209, -1.77681E-007, 2.53939E-007, 3.55512E-007
18, 600.00000, -0.477208, 1.166E-007, 2.53459E-007, 3.56446E-007
18, 660.00000, -0.477208, -2.19513E-005, 4.67176E-007, 4.11244E-007
18, 720.00000, -0.477214, -1.66037E-006, 4.66473E-007, 4.14018E-007
18, 780.00000, -0.477212, 7.5053E-007, 4.66467E-007, 4.14971E-007
18, 840.00000, -0.477217, 5.64326E-006, 4.665E-007, 4.15598E-007
18, 900.00000, -0.477213, 1.478E-006, 4.6644E-007, 4.15775E-007
18, 960.00000, -0.477212, 1.91506E-005, 8.18844E-007, -4.40193E-007
18, 1020.00000, -0.477202, 4.66325E-006, 8.17883E-007, -4.429E-007
18, 1080.00000, -0.477241, -3.45481E-006, 8.18211E-007, -4.41176E-007
18, 1140.00000, -0.477252, -9.75572E-006, 8.18092E-007, -4.41155E-007
18, 1200.00000, -0.477256, -1.242E-005, 8.18286E-007, -4.4129E-007
18, 1260.00000, -0.477227, 3.64693E-005, 2.76155E-007, -1.68244E-007
18, 1320.00000, -0.477245, -7.31233E-006, 2.74178E-007, -1.70834E-007
18, 1380.00000, -0.477208, 4.30083E-006, 2.74247E-007, -1.72392E-007
18, 1440.00000, -0.477213, 1.73395E-006, 2.73665E-007, -1.72259E-007
18, 1500.00000, -0.477219, 8.91497E-007, 2.73298E-007, -1.71955E-007
18, 1560.00000, -0.477263, 5.15415E-006, 1.23134E-007, -3.47199E-008
18, 1620.00000, -0.477202, 6.3718E-006, 1.24514E-007, -3.82127E-008
18, 1680.00000, -0.477209, 1.29607E-006, 1.23542E-007, -3.78441E-008
18, 1740.00000, -0.477215, 5.01971E-007, 1.22895E-007, -3.72638E-008
18, 1800.00000, -0.477218, 5.43511E-006, 1.22927E-007, -3.66401E-008
18, 1860.00000, -0.477242, -2.10283E-005, 1.86132E-007, -1.00439E-007
18, 1920.00000, -0.477212, 1.41309E-006, 1.8726E-007, -1.00387E-007
18, 1980.00000, -0.477244, -7.30688E-006, 1.87601E-007, -9.87449E-008
18, 2040.00000, -0.477209, 3.15168E-006, 1.8658E-007, -1.00199E-007
18, 2100.00000, -0.477209, 1.61499E-006, 1.85672E-007, -1.0017E-007
18, 2160.00000, -0.477208, 2.44013E-005, 2.06086E-007, 6.67644E-009
18, 2220.00000, -0.477211, 3.4991E-006, 2.03412E-007, 5.07436E-009
18, 2280.00000, -0.477217, 7.81563E-007, 2.02649E-007, 5.46621E-009
18, 2340.00000, -0.477216, 1.18461E-006, 2.02127E-007, 5.62408E-009
18, 2400.00000, -0.477209, 2.44568E-006, 2.01343E-007, 5.48794E-009
18, 2460.00000, -0.477218, -3.34276E-005, 6.45951E-007, 8.75436E-008
18, 2520.00000, -0.477223, 3.64874E-006, 6.47279E-007, 9.08876E-008
18, 2580.00000, -0.477201, 6.12989E-006, 6.47142E-007, 9.00153E-008
18, 2640.00000, -0.477206, 3.37387E-006, 6.47003E-007, 9.0807E-008
18, 2700.00000, -0.477193, 2.15849E-005, 6.4638E-007, 9.11962E-008
18, 2760.00000, -0.477256, -6.08513E-006, -8.17139E-009, 4.35883E-007
18, 2820.00000, -0.477255, -3.98341E-006, -4.59398E-009, 4.34801E-007
18, 2880.00000, -0.477209, 4.86719E-006, -4.98571E-009, 4.33257E-007
18, 2940.00000, -0.477213, 1.1359E-006, -6.20284E-009, 4.3433E-007
18, 3000.00000, -0.477222, 3.73598E-006, -6.25904E-009, 4.35254E-007
18, 3060.00000, -0.477201, 1.92101E-005, 2.17658E-008, -1.92136E-007
18, 3120.00000, -0.477217, 2.27914E-006, 1.8749E-008, -1.92849E-007
18, 3180.00000, -0.477208, 4.18839E-006, 1.72368E-008, -1.93632E-007
18, 3240.00000, -0.477257, -1.59465E-005, 1.69606E-008, -1.91429E-007
18, 3300.00000, -0.477257, -1.64368E-005, 1.59512E-008, -1.91616E-007
18, 3360.00000, -0.477213, -2.77414E-005, 2.75418E-007, -1.5232E-007
18, 3420.00000, -0.477188, 2.54244E-005, 2.75989E-007, -1.50069E-007
18, 3480.00000, -0.477243, -7.36841E-006, 2.7599E-007, -1.48662E-007
18, 3540.00000, -0.477265, -2.14795E-005, 2.75533E-007, -1.48123E-007
19, 0.00000, -0.477214, 5.29101E-006, 2.74952E-007, -1.49898E-007
19, 60.00000, -0.856129, -1.2957E-005, -7.7481E-008, 3.98529E-007
19, 120.00000, -0.856171, -3.01628E-006, -8.17445E-008, 4.02197E-007
19, 180.00000, -0.856172, 3.22919E-007, -8.27278E-008, 4.03065E-007
19, 240.00000, -0.856165, 1.66477E-006, -8.4014E-008, 4.03514E-007
19, 300.00000, -0.856171, 4.31805E-007, -8.5063E-008, 4.04452E-007
19, 360.00000, -0.856138, -1.54668E-005, 9.55892E-008, -5.64921E-007
19, 420.00000, -0.856163, -8.75174E-007, 9.17255E-008, -5.62858E-007
19, 480.00000, -0.856165, 1.4416E-006, 9.05023E-008, -5.62871E-007
19, 540.00000, -0.856155, 3.13533E-006, 8.89122E-008, -5.6397E-007
19, 600.00000, -0.856138, 5.01842E-006, 8.63757E-008, -5.65904E-007
19, 660.00000, -0.856132, 8.39426E-006, 1.02575E-007, 1.67185E-007
19, 720.00000, -0.856152, 3.03574E-005, 9.85309E-008, 1.69421E-007
19, 780.00000, -0.856163, 4.62834E-006, 9.76389E-008, 1.68613E-007
19, 840.00000, -0.856164, 2.88072E-006, 9.63082E-008, 1.69124E-007
19, 900.00000, -0.856162, 3.45382E-006, 9.48945E-008, 1.69577E-007
19, 960.00000, -0.856195, 4.43711E-005, 4.11873E-007, -1.94865E-007
19, 1020.00000, -0.856136, 1.28684E-005, 4.09886E-007, -2.01276E-007
19, 1080.00000, -0.85623, -1.81956E-005, 4.09367E-007, -1.96684E-007
19, 1140.00000, -0.856159, 1.58764E-005, 4.07583E-007, -1.99313E-007
19, 1200.00000, -0.856242, -3.06079E-005, 4.08918E-007, -1.96789E-007
19, 1260.00000, -0.856247, 1.8796E-005, -4.63091E-008, -3.80637E-007
19, 1320.00000, -0.856166, 1.0197E-005, -4.37165E-008, -3.86535E-007
19, 1380.00000, -0.856214, -1.43633E-005, -4.4171E-008, -3.84786E-007
19, 1440.00000, -0.856164, 6.10979E-006, -4.5781E-008, -3.87091E-007
19, 1500.00000, -0.856165, 3.68438E-006, -4.75052E-008, -3.87337E-007
19, 1560.00000, -0.85617, -4.39133E-005, -1.59504E-007, 1.70261E-007
19, 1620.00000, -0.856195, -3.9771E-006, -1.58108E-007, 1.75444E-007
19, 1680.00000, -0.856161, 6.19474E-006, -1.60552E-007, 1.74218E-007
19, 1740.00000, -0.85616, 4.52705E-006, -1.62862E-007, 1.74798E-007
19, 1800.00000, -0.856153, 6.20505E-006, -1.65585E-007, 1.75406E-007
19, 1860.00000, -0.856176, 9.0235E-005, 2.2495E-007, -2.93921E-008
19, 1920.00000, -0.856265, -4.13491E-005, 2.18917E-007, -3.34615E-008
19, 1980.00000, -0.856167, 7.48685E-006, 2.18805E-007, -3.65762E-008
19, 2040.00000, -0.856243, -3.38603E-005, 2.18379E-007, -3.35113E-008
19, 2100.00000, -0.856234, -2.93987E-005, 2.16912E-007, -3.37599E-008
19, 2160.00000, -0.856143, -9.54798E-006, 1.71121E-007, -2.0213E-007
19, 2220.00000, -0.856169, 1.68257E-006, 1.67698E-007, -2.00154E-007
19, 2280.00000, -0.856246, -3.61014E-005, 1.67148E-007, -1.97053E-007
19, 2340.00000, -0.856239, -3.33265E-005, 1.65516E-007, -1.97421E-007
19, 2400.00000, -0.856242, -3.66642E-005, 1.64751E-007, -1.97432E-007
19, 2460.00000, -0.856253, -4.08003E-005, -1.96634E-007, 2.03616E-007
19, 2520.00000, -0.856172, 4.82675E-006, -1.91757E-007, 2.02992E-007
19, 2580.00000, -0.856165, 4.02925E-006, -1.93304E-007, 2.03343E-007
19, 2640.00000, -0.856162, 4.53828E-006, -1.95553E-007, 2.03967E-007
19, 2700.00000, -0.856232, -2.74714E-005, -1.9649E-007, 2.07864E-007
19, 2760.00000, -0.856209, 5.42045E-005, 5.47517E-007, -1.9099E-007
19, 2820.00000, -0.856208, -1.53265E-005, 5.45966E-007, -1.96253E-007
19, 2880.00000, -0.856168, 5.6328E-006, 5.46472E-007, -1.9749E-007
19, 2940.00000, -0.856163, 5.29973E-006, 5.45495E-007, -1.97659E-007
19, 3000.00000, -0.856231, -2.6064E-005, 5.4521E-007, -1.94108E-007
19, 3060.00000, -0.856248, 4.78104E-005, 1.3234E-007, 1.06253E-007
19, 3120.00000, -0.856245, -4.82899E-005, 1.33381E-007, 1.00681E-007
19, 3180.00000, -0.856246, -4.1538E-005, 1.33412E-007, 1.02207E-007
19, 3240.00000, -0.856228, -2.75678E-005, 1.32098E-007, 1.01963E-007
19, 3300.00000, -0.85616, 8.68983E-006, 1.30781E-007, 9.98333E-008
19, 3360.00000, -0.856197, 5.62845E-005, 6.34786E-007, 7.41835E-007
19, 3420.00000, -0.856166, 1.51056E-005, 6.31811E-007, 7.35228E-007
19, 3480.00000, -0.856185, -3.5277E-006, 6.33701E-007, 7.36114E-007
19, 3540.00000, -0.856171, 3.0532E-006, 6.33165E-007, 7.36528E-007
20, 0.00000, -0.856239, -3.62735E-005, 6.33305E-007, 7.40984E-007
20, 60.00000, -1.00215, 5.54558E-005, 8.90322E-007, -2.10689E-007
20, 120.00000, -1.00216, 9.30737E-006, 8.85577E-007, -2.14352E-007
20, 180.00000, -1.00217, 5.12871E-006, 8.84365E-007, -2.14221E-007
20, 240.00000, -1.00217, 4.71965E-006, 8.83566E-007, -2.13845E-007
20, 300.00000, -1.0022, -4.97216E-006, 8.83301E-007, -2.1146E-007
20, 360.00000, -1.00211, 3.29233E-005, 8.81534E-008, -6.49622E-007
20, 420.00000, -1.00216, 7.17501E-006, 7.97564E-008, -6.50142E-007
20, 480.00000, -1.00222, -2.07294E-005, 7.83318E-008, -6.47226E-007
20, 540.00000, -1.0022, -5.7319E-006, 7.72476E-008, -6.48476E-007
20, 600.00000, -1.00219, -4.12621E-006, 7.74081E-008, -6.48686E-007
20, 660.00000, -1.00226, 8.17759E-006, 4.84271E-007, -7.12324E-007
20, 720.00000, -1.00226, -6.88644E-005, 4.88267E-007, -7.15574E-007
20, 780.00000, -1.00224, -3.57002E-005, 4.87509E-007, -7.15674E-007
20, 840.00000, -1.00224, -3.48301E-005, 4.86747E-007, -7.16053E-007
20, 900.00000, -1.00224, -3.93747E-005, 4.86001E-007, -7.16246E-007
20, 960.00000, -1.00211, -3.66167E-005, 1.10993E-007, 7.83614E-007
20, 1020.00000, -1.00223, -1.28804E-005, 1.07195E-007, 7.9399E-007
20, 1080.00000, -1.00217, 9.69383E-006, 1.04598E-007, 7.91657E-007
20, 1140.00000, -1.00225, -4.53557E-005, 1.03096E-007, 7.96843E-007
20, 1200.00000, -1.00222, -2.33033E-005, 1.01211E-007, 7.95638E-007
20, 1260.00000, -1.00216, 6.27138E-005, 7.81383E-007, 3.73123E-007
20, 1320.00000, -1.00224, -2.55813E-005, 7.75441E-007, 3.72182E-007
20, 1380.00000, -1.00222, -2.40533E-005, 7.75494E-007, 3.70968E-007
20, 1440.00000, -1.00222, -2.56064E-005, 7.75511E-007, 3.71594E-007
20, 1500.00000, -1.00222, -2.57284E-005, 7.75086E-007, 3.71955E-007
20, 1560.00000, -1.00226, -7.88082E-005, 2.66666E-007, 6.15189E-007
20, 1620.00000, -1.00219, -2.48861E-005, 2.76265E-007, 6.17262E-007
20, 1680.00000, -1.0022, -1.99896E-006, 2.75206E-007, 6.18791E-007
20, 1740.00000, -1.0022, -1.00322E-005, 2.74796E-007, 6.18989E-007
20, 1800.00000, -1.0022, -7.39952E-006, 2.74585E-007, 6.18938E-007
20, 1860.00000, -1.00216, 6.15111E-005, 7.50208E-007, 3.33287E-007
20, 1920.00000, -1.00222, -8.02574E-006, 7.44291E-007, 3.31493E-007
20, 1980.00000, -1.00222, -2.55116E-005, 7.44777E-007, 3.31219E-007
20, 2040.00000, -1.0022, -1.11956E-005, 7.44484E-007, 3.30969E-007
20, 2100.00000, -1.00219, -1.27055E-006, 7.44398E-007, 3.30528E-007
20, 2160.00000, -1.00225, -6.20256E-006, -4.53974E-007, -1.12891E-007
20, 2220.00000, -1.0022, -2.04961E-005, -4.49642E-007, -1.15832E-007
20, 2280.00000, -1.00219, 7.33151E-007, -4.49423E-007, -1.15196E-007
20, 2340.00000, -1.00222, -2.20501E-005, -4.50077E-007, -1.13917E-007
20, 2400.00000, -1.00222, -2.38278E-005, -4.51272E-007, -1.13735E-007
20, 2460.00000, -1.00209, 4.58808E-005, 1.1237E-007, 2.35897E-007
20, 2520.00000, -1.00221, 1.32706E-005, 1.02311E-007, 2.3946E-007
20, 2580.00000, -1.00222, -2.33087E-005, 1.01693E-007, 2.3812E-007
20, 2640.00000, -1.00219, -2.08413E-006, 1.01719E-007, 2.37375E-007
20, 2700.00000, -1.00219, -3.76934E-007, 1.01868E-007, 2.37407E-007
20, 2760.00000, -1.00212, -5.30706E-005, -1.67055E-007, -6.64009E-007
20, 2820.00000, -1.00218, 1.70068E-005, -1.68499E-007, -6.55708E-007
20, 2880.00000, -1.00219, 1.57138E-006, -1.70096E-007, -6.56341E-007
20, 2940.00000, -1.00219, -1.02264E-007, -1.69904E-007, -6.56637E-007
20, 3000.00000, -1.00219, 6.80074E-007, -1.69853E-007, -6.56586E-007
20, 3060.00000, -1.00215, 5.06733E-005, 2.40035E-007, -1.03975E-006
20, 3120.00000, -1.0022, 7.68912E-006, 2.33982E-007, -1.04055E-006
20, 3180.00000, -1.00219, -1.57693E-006, 2.34375E-007, -1.04177E-006
20, 3240.00000, -1.00219, 9.77239E-007, 2.34596E-007, -1.04163E-006
20, 3300.00000, -1.00219, 1.1563E-006, 2.34561E-007, -1.04159E-006
20, 3360.00000, -1.00215, -4.13052E-005, -3.53773E-007, 3.23952E-007
20, 3420.00000, -1.00218, 1.0212E-005, -3.54235E-007, 3.29665E-007
20, 3480.00000, -1.00219, 5.25555E-007, -3.55354E-007, 3.29345E-007
20, 3540.00000, -1.00219, -8.39013E-007, -3.55243E-007, 3.29132E-007
21, 0.00000, -1.00219, -3.23388E-007, -3.55206E-007, 3.29163E-007
21, 60.00000, -1.01316, 6.65875E-005, -2.14477E-007, -6.98097E-008
21, 120.00000, -1.01318, -1.4319E-006, -2.19105E-007, -7.40734E-008
21, 180.00000, -1.01316, -2.58421E-006, -2.18066E-007, -7.48439E-008
21, 240.00000, -1.01316, 3.52797E-007, -2.17956E-007, -7.46036E-008
21, 300.00000, -1.01317, 1.63167E-007, -2.18009E-007, -7.45908E-008
21, 360.00000, -1.01319, -6.30446E-005, 4.48208E-007, -2.31208E-007
21, 420.00000, -1.01315, -1.15988E-006, 4.53565E-007, -2.28038E-007
21, 480.00000, -1.01317, 2.97176E-006, 4.52736E-007, -2.27089E-007
21, 540.00000, -1.01317, 6.38258E-008, 4.52579E-007, -2.27298E-007
21, 600.00000, -1.01317, 1.25912E-007, 4.52626E-007, -2.2732E-007
21, 660.00000, -1.01321, 4.39384E-005, -9.05606E-007, -8.32906E-007
21, 720.00000, -1.01317, -1.00703E-005, -9.05098E-007, -8.38949E-007
21, 780.00000, -1.01316, -7.00262E-008, -9.03948E-007, -8.38611E-007
21, 840.00000, -1.01316, 1.36733E-006, -9.04063E-007, -8.38387E-007
21, 900.00000, -1.01316, 8.33448E-007, -9.04101E-007, -8.38419E-007
21, 960.00000, -1.01311, -1.54871E-005, 4.44675E-007, -7.9294E-007
21, 1020.00000, -1.01316, 1.35194E-005, 4.41565E-007, -7.87969E-007
21, 1080.00000, -1.01317, 4.43081E-007, 4.40705E-007, -7.88811E-007
21, 1140.00000, -1.01317, 2.85613E-007, 4.40904E-007, -7.8895E-007
21, 1200.00000, -1.01317, 8.44181E-007, 4.40923E-007, -7.88904E-007
21, 1260.00000, -1.01325, -3.9147E-005, -2.46542E-007, 5.4713E-007
21, 1320.00000, -1.01316, -1.68917E-005, -2.3787E-007, 5.44019E-007
21, 1380.00000, -1.01316, 2.36174E-006, -2.37604E-007, 5.45874E-007
21, 1440.00000, -1.01317, -9.61422E-008, -2.37988E-007, 5.45857E-007
21, 1500.00000, -1.01317, -7.03659E-007, -2.37968E-007, 5.4578E-007
21, 1560.00000, -1.01316, -8.29254E-005, 8.12984E-007, -1.50984E-007
21, 1620.00000, -1.01315, 4.44864E-006, 8.1797E-007, -1.44891E-007
21, 1680.00000, -1.01317, 3.31865E-006, 8.1655E-007, -1.44135E-007
21, 1740.00000, -1.01317, -2.94195E-007, 8.16455E-007, -1.44454E-007
21, 1800.00000, -1.01317, 4.71076E-008, 8.16522E-007, -1.4446E-007
21, 1860.00000, -1.01319, -5.3385E-005, 3.8597E-007, -8.46563E-007
21, 1920.00000, -1.01315, -1.45853E-006, 3.90941E-007, -8.44309E-007
21, 1980.00000, -1.01317, 3.31166E-006, 3.90262E-007, -8.43405E-007
21, 2040.00000, -1.01317, 7.27068E-007, 3.90113E-007, -8.43584E-007
21, 2100.00000, -1.01317, 7.49446E-007, 3.90154E-007, -8.43607E-007
21, 2160.00000, -1.0132, 4.03399E-005, 1.99493E-007, -1.06843E-006
21, 2220.00000, -1.01317, -7.4303E-006, 1.99358E-007, -1.07339E-006
21, 2280.00000, -1.01316, 1.19863E-007, 2.00334E-007, -1.0732E-006
21, 2340.00000, -1.01317, 1.50623E-006, 2.00261E-007, -1.07301E-006
21, 2400.00000, -1.01317, 1.07772E-006, 2.00226E-007, -1.07303E-006
21, 2460.00000, -1.01309, -4.54435E-006, 9.35631E-007, 1.1678E-006
21, 2520.00000, -1.01317, 1.61193E-005, 9.29979E-007, 1.17347E-006
21, 2580.00000, -1.01317, -2.44198E-006, 9.2903E-007, 1.17213E-006
21, 2640.00000, -1.01317, -1.7901E-006, 9.29343E-007, 1.172E-006
21, 2700.00000, -1.01317, -1.06882E-006, 9.29357E-007, 1.17207E-006
21, 2760.00000, -1.0131, 2.65229E-005, 4.25494E-007, 3.81523E-007
21, 2820.00000, -1.01317, 1.27608E-005, 4.189E-007, 3.84194E-007
21, 2880.00000, -1.01317, -2.57073E-006, 4.18631E-007, 3.82753E-007
21, 2940.00000, -1.01317, -7.54492E-007, 4.18928E-007, 3.82758E-007
21, 3000.00000, -1.01317, -2.61222E-007, 4.18915E-007, 3.82818E-007
21, 3060.00000, -1.01317, -6.61763E-005, -5.75221E-007, 1.84271E-007
21, 3120.00000, -1.01315, 2.74E-006, -5.71149E-007, 1.88989E-007
21, 3180.00000, -1.01317, 2.32743E-006, -5.72242E-007, 1.89632E-007
21, 3240.00000, -1.01317, -5.15634E-007, -5.72323E-007, 1.89383E-007
21, 3300.00000, -1.01316, -2.68066E-007, -5.72271E-007, 1.89376E-007
21, 3360.00000, -1.01321, 6.75308E-005, 4.80864E-007, 6.71926E-007
21, 3420.00000, -1.01318, -1.29203E-005, 4.79807E-007, 6.64199E-007
21, 3480.00000, -1.01316, -2.49529E-006, 4.81391E-007, 6.64302E-007
21, 3540.00000, -1.01317, -8.41108E-009, 4.81309E-007, 6.64613E-007
22, 0.00000, -1.01317, -6.41303E-007, 4.8125E-007, 6.64584E-007
22, 60.00000, -0.940554, -2.73601E-005, -1.23906E-007, 4.14196E-007
22, 120.00000, -0.940608, 1.29692E-005, -1.26387E-007, 4.20015E-007
22, 180.00000, -0.940614, -3.85945E-007, -1.27457E-007, 4.19274E-007
22, 240.00000, -0.940611, -9.81765E-007, -1.27266E-007, 4.19091E-007
22, 300.00000, -0.940611, -3.74479E-007, -1.27237E-007, 4.19137E-007
22, 360.00000, -0.940609, 7.73419E-005, 3.84269E-007, -6.79958E-007
22, 420.00000, -0.940626, -2.57956E-006, 3.79469E-007, -6.85424E-007
22, 480.00000, -0.94061, -2.252E-006, 3.80737E-007, -6.86167E-007
