hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 3060.00000, 0.391242, -1.99518E-005, -2.78845E-005, 8.40796E-006
16, 3120.00000, 0.391199, -1.78369E-005, -2.81155E-005, 8.54081E-006
16, 3180.00000, 0.391232, -2.54415E-006, -2.80356E-005, 8.60576E-006
16, 3240.00000, 0.391233, -2.02518E-006, -2.80512E-005, 8.66656E-006
16, 3300.00000, 0.391184, -1.72258E-005, -2.82063E-005, 8.76491E-006
16, 3360.00000, 0.391197, -1.09592E-005, -3.75277E-005, 3.28917E-006
16, 3420.00000, 0.391204, -5.6041E-006, -3.74352E-005, 3.38395E-006
16, 3480.00000, 0.391197, -7.97475E-006, -3.74613E-005, 3.43575E-006
16, 3540.00000, 0.391216, -2.96525E-006, -3.74168E-005, 3.41987E-006
17, 0.00000, 0.391199, -1.5519E-005, -3.74017E-005, 3.4034E-006
17, 60.00000, 0.0264029, -8.7453E-007, -1.11001E-006, 7.42867E-008
17, 120.00000, 0.0264031, -1.72589E-007, -1.10705E-006, 7.8348E-008
17, 180.00000, 0.0264051, 1.76409E-007, -1.10712E-006, 7.66461E-008
17, 240.00000, 0.0264039, -1.212E-007, -1.10653E-006, 7.8263E-008
17, 300.00000, 0.0264032, -1.87349E-007, -1.10586E-006, 8.09422E-008
17, 360.00000, 0.0264041, -3.67958E-006, -1.27285E-006, 2.31519E-006
17, 420.00000, 0.0264034, -2.50582E-006, -1.2725E-006, 2.32654E-006
17, 480.00000, 0.0264051, -2.13356E-006, -1.27241E-006, 2.32622E-006
17, 540.00000, 0.0264051, -2.24488E-006, -1.27223E-006, 2.32219E-006
17, 600.00000, 0.0264055, -1.98074E-006, -1.2724E-006, 2.32355E-006
17, 660.00000, 0.0264034, 2.12435E-006, -1.01611E-007, -3.4361E-007
17, 720.00000, 0.0264025, 3.26462E-007, -9.85228E-008, -3.46955E-007
17, 780.00000, 0.0264042, 6.47394E-007, -9.82639E-008, -3.48557E-007
17, 840.00000, 0.0264027, 2.90126E-007, -9.64949E-008, -3.46884E-007
17, 900.00000, 0.0264023, 2.50755E-007, -9.33435E-008, -3.45279E-007
17, 960.00000, 0.0263985, -1.21888E-006, 3.89872E-006, -2.65131E-007
17, 1020.00000, 0.0263989, 1.8246E-007, 3.90355E-006, -2.60571E-007
17, 1080.00000, 0.0263991, 1.89101E-007, 3.90355E-006, -2.60926E-007
17, 1140.00000, 0.0263987, 1.78314E-007, 3.91009E-006, -2.59306E-007
17, 1200.00000, 0.0263983, 1.31905E-007, 3.92124E-006, -2.57139E-007
17, 1260.00000, 0.0263995, 1.50946E-006, 2.83189E-006, -1.88825E-006
17, 1320.00000, 0.0263994, 1.78302E-006, 2.84206E-006, -1.88821E-006
17, 1380.00000, 0.0263999, 1.84658E-006, 2.84661E-006, -1.88939E-006
17, 1440.00000, 0.0263989, 1.69473E-006, 2.85983E-006, -1.89024E-006
17, 1500.00000, 0.0263995, 1.79091E-006, 2.86894E-006, -1.89199E-006
17, 1560.00000, 0.0264031, 2.84614E-006, -5.16244E-008, -1.90269E-006
17, 1620.00000, 0.0264024, 1.8431E-006, -4.77211E-008, -1.90614E-006
17, 1680.00000, 0.0264025, 1.62494E-006, -4.80719E-008, -1.90643E-006
17, 1740.00000, 0.0264029, 1.8624E-006, -4.65321E-008, -1.90723E-006
17, 1800.00000, 0.0264027, 1.8399E-006, -4.41686E-008, -1.90814E-006
17, 1860.00000, 0.0264052, 2.72342E-006, -1.35453E-006, -2.89457E-006
17, 1920.00000, 0.0264042, 2.81189E-006, -1.35567E-006, -2.89478E-006
17, 1980.00000, 0.0264052, 2.99972E-006, -1.35226E-006, -2.90424E-006
17, 2040.00000, 0.0264061, 3.50716E-006, -1.35282E-006, -2.90606E-006
17, 2100.00000, 0.026406, 3.46013E-006, -1.35242E-006, -2.90726E-006
17, 2160.00000, 0.0264015, -1.80099E-006, 1.25293E-006, 1.143E-006
17, 2220.00000, 0.0264012, -1.26334E-006, 1.25881E-006, 1.14912E-006
17, 2280.00000, 0.0264009, -1.2938E-006, 1.26684E-006, 1.15518E-006
17, 2340.00000, 0.0264011, -1.26507E-006, 1.27373E-006, 1.15975E-006
17, 2400.00000, 0.0264029, -8.04357E-007, 1.27564E-006, 1.15935E-006
17, 2460.00000, 0.0264035, 2.17833E-006, 1.43654E-006, -2.08247E-006
17, 2520.00000, 0.0264012, 1.92818E-006, 1.43716E-006, -2.08217E-006
17, 2580.00000, 0.0264009, 1.95027E-006, 1.44463E-006, -2.08352E-006
17, 2640.00000, 0.0264026, 2.39349E-006, 1.44661E-006, -2.08547E-006
17, 2700.00000, 0.0264011, 1.96358E-006, 1.45248E-006, -2.08554E-006
17, 2760.00000, 0.0264034, 6.58803E-007, 5.99332E-007, -7.87608E-007
17, 2820.00000, 0.0264034, 1.17039E-006, 5.98419E-007, -7.86803E-007
17, 2880.00000, 0.0264018, 6.34878E-007, 6.03418E-007, -7.84574E-007
17, 2940.00000, 0.0264019, 6.64477E-007, 6.08719E-007, -7.83438E-007
17, 3000.00000, 0.0264034, 9.36222E-007, 6.04384E-007, -7.86056E-007
17, 3060.00000, 0.0264042, -3.46178E-006, -1.19344E-006, 1.96802E-006
17, 3120.00000, 0.0264037, -2.19868E-006, -1.19287E-006, 1.97871E-006
17, 3180.00000, 0.0264044, -1.98285E-006, -1.19249E-006, 1.97838E-006
17, 3240.00000, 0.026405, -1.82042E-006, -1.19356E-006, 1.97197E-006
17, 3300.00000, 0.0264061, -1.20545E-006, -1.19336E-006, 1.97465E-006
17, 3360.00000, 0.0264017, 7.87679E-007, 1.61013E-006, 7.77033E-007
17, 3420.00000, 0.0264009, -8.72528E-007, 1.61848E-006, 7.7868E-007
17, 3480.00000, 0.0264012, -8.32708E-007, 1.62249E-006, 7.80385E-007
17, 3540.00000, 0.0264011, -8.71393E-007, 1.62761E-006, 7.83494E-007
18, 0.00000, 0.0264012, -8.4923E-007, 1.63177E-006, 7.85731E-007
18, 60.00000, -0.433323, 7.87671E-006, 8.51142E-006, 2.11967E-005
18, 120.00000, -0.433303, -1.59695E-005, 8.62278E-006, 2.09719E-005
18, 180.00000, -0.433295, -1.83114E-005, 8.59659E-006, 2.09199E-005
18, 240.00000, -0.433333, -2.78923E-005, 8.55358E-006, 2.10335E-005
18, 300.00000, -0.4333, -1.82508E-005, 8.54819E-006, 2.09401E-005
18, 360.00000, -0.433347, -2.21648E-005, 5.33639E-005, 3.72112E-005
18, 420.00000, -0.433349, -3.55993E-005, 5.33557E-005, 3.71098E-005
18, 480.00000, -0.433342, -3.59321E-005, 5.34151E-005, 3.71256E-005
18, 540.00000, -0.433345, -3.67673E-005, 5.34472E-005, 3.71776E-005
18, 600.00000, -0.433345, -3.65607E-005, 5.34911E-005, 3.72229E-005
18, 660.00000, -0.43329, -8.18649E-005, -1.44392E-006, 6.48009E-005
18, 720.00000, -0.433294, -6.56789E-005, -1.59875E-006, 6.49351E-005
18, 780.00000, -0.433293, -6.37812E-005, -1.65432E-006, 6.5015E-005
18, 840.00000, -0.433296, -5.98516E-005, -1.67316E-006, 6.50417E-005
18, 900.00000, -0.433294, -6.32764E-005, -1.70121E-006, 6.50798E-005
18, 960.00000, -0.433311, 1.7135E-005, 1.66064E-005, -1.82119E-006
18, 1020.00000, -0.433302, 6.00082E-006, 1.65562E-005, -2.03388E-006
18, 1080.00000, -0.433335, -1.61497E-006, 1.64851E-005, -1.94632E-006
18, 1140.00000, -0.433344, -6.96674E-006, 1.64543E-005, -1.95983E-006
18, 1200.00000, -0.433348, -9.2309E-006, 1.64408E-005, -1.97077E-006
18, 1260.00000, -0.43329, 3.27338E-005, -1.74643E-005, -3.39045E-006
18, 1320.00000, -0.433305, -2.87571E-006, -1.74698E-005, -3.59146E-006
18, 1380.00000, -0.433273, 7.44072E-006, -1.74908E-005, -3.69233E-006
18, 1440.00000, -0.433278, 5.29153E-006, -1.75862E-005, -3.72825E-006
18, 1500.00000, -0.433283, 4.50666E-006, -1.76542E-005, -3.74013E-006
18, 1560.00000, -0.43335, -1.18219E-005, 1.36016E-005, 1.54318E-005
18, 1620.00000, -0.4333, -9.51802E-006, 1.37989E-005, 1.53326E-005
18, 1680.00000, -0.433306, -1.38093E-005, 1.37402E-005, 1.53225E-005
18, 1740.00000, -0.433311, -1.46295E-005, 1.36883E-005, 1.53315E-005
18, 1800.00000, -0.433313, -1.06782E-005, 1.36665E-005, 1.53612E-005
18, 1860.00000, -0.433358, -1.94245E-005, 3.92286E-005, 2.14846E-006
18, 1920.00000, -0.433334, -7.04671E-007, 3.93211E-005, 2.18394E-006
18, 1980.00000, -0.433361, -8.90293E-006, 3.92907E-005, 2.27317E-006
18, 2040.00000, -0.433332, 7.73914E-007, 3.93369E-005, 2.15508E-006
18, 2100.00000, -0.433331, -4.123E-007, 3.93396E-005, 2.11163E-006
18, 2160.00000, -0.433345, 1.28594E-005, 5.30344E-005, 7.2091E-006
18, 2220.00000, -0.433347, -3.87043E-006, 5.30382E-005, 7.02206E-006
18, 2280.00000, -0.433352, -6.16586E-006, 5.30387E-005, 7.00657E-006
18, 2340.00000, -0.433351, -5.80147E-006, 5.30635E-005, 6.98816E-006
18, 2400.00000, -0.433346, -4.58774E-006, 5.31215E-005, 6.94137E-006
18, 2460.00000, -0.433325, -3.89568E-005, 2.59913E-005, 1.20579E-005
18, 2520.00000, -0.433329, -9.20239E-006, 2.5923E-005, 1.22659E-005
18, 2580.00000, -0.433311, -6.29488E-006, 2.59211E-005, 1.21349E-005
18, 2640.00000, -0.433315, -8.63831E-006, 2.58599E-005, 1.20969E-005
18, 2700.00000, -0.433304, 6.87586E-006, 2.58236E-005, 1.21169E-005
18, 2760.00000, -0.433348, 1.0958E-005, 1.81818E-005, -1.59251E-005
18, 2820.00000, -0.433349, 1.22106E-005, 1.83216E-005, -1.5716E-005
18, 2880.00000, -0.43331, 2.06425E-005, 1.84112E-005, -1.58963E-005
18, 2940.00000, -0.433314, 1.75792E-005, 1.83522E-005, -1.5962E-005
18, 3000.00000, -0.433322, 1.94528E-005, 1.83119E-005, -1.5916E-005
18, 3060.00000, -0.433307, -1.75546E-005, 2.12934E-005, 3.33486E-005
18, 3120.00000, -0.43332, -3.13262E-005, 2.11823E-005, 3.32324E-005
18, 3180.00000, -0.433313, -2.95401E-005, 2.1153E-005, 3.32214E-005
18, 3240.00000, -0.433354, -4.74876E-005, 2.10662E-005, 3.33554E-005
18, 3300.00000, -0.433354, -4.77557E-005, 2.10291E-005, 3.33331E-005
18, 3360.00000, -0.433246, -2.199E-005, -4.90671E-005, -3.27029E-007
18, 3420.00000, -0.433224, 2.20496E-005, -4.90393E-005, -1.83409E-007
18, 3480.00000, -0.433272, -6.57156E-006, -4.9148E-005, -1.2396E-007
18, 3540.00000, -0.433291, -1.87941E-005, -4.92795E-005, -1.32386E-007
19, 0.00000, -0.433247, 4.82175E-006, -4.93604E-005, -2.6747E-007
19, 60.00000, -1.16791, -4.78753E-005, 5.49637E-005, 3.37765E-005
19, 120.00000, -1.16796, -3.65427E-005, 5.4512E-005, 3.37894E-005
19, 180.00000, -1.16796, -3.24806E-005, 5.44591E-005, 3.37928E-005
19, 240.00000, -1.16795, -3.05869E-005, 5.444E-005, 3.37477E-005
19, 300.00000, -1.16796, -3.22714E-005, 5.43854E-005, 3.37531E-005
19, 360.00000, -1.16794, -7.99665E-005, 7.0489E-005, 6.16046E-005
19, 420.00000, -1.16797, -6.2669E-005, 7.01268E-005, 6.16377E-005
19, 480.00000, -1.16797, -5.99504E-005, 7.00707E-005, 6.16799E-005
19, 540.00000, -1.16796, -5.75715E-005, 7.00614E-005, 6.16768E-005
19, 600.00000, -1.16794, -5.46947E-005, 7.00542E-005, 6.16555E-005
19, 660.00000, -1.1678, -6.27111E-005, -5.75227E-005, 7.4441E-005
19, 720.00000, -1.16782, -3.57232E-005, -5.78972E-005, 7.43424E-005
19, 780.00000, -1.16784, -6.77302E-005, -5.80328E-005, 7.42933E-005
19, 840.00000, -1.16784, -6.99049E-005, -5.82637E-005, 7.4305E-005
19, 900.00000, -1.16784, -6.91294E-005, -5.85112E-005, 7.43134E-005
19, 960.00000, -1.16795, 7.42185E-006, 1.50842E-005, 4.60725E-005
19, 1020.00000, -1.16788, -2.86807E-005, 1.51793E-005, 4.55732E-005
19, 1080.00000, -1.168, -7.06143E-005, 1.4859E-005, 4.59017E-005
19, 1140.00000, -1.1679, -2.49895E-005, 1.48961E-005, 4.55887E-005
19, 1200.00000, -1.16801, -8.62588E-005, 1.48172E-005, 4.58803E-005
19, 1260.00000, -1.16804, -0.000140707, 3.68777E-005, 0.00016178
19, 1320.00000, -1.16794, -0.000149272, 3.73828E-005, 0.000161786
19, 1380.00000, -1.168, -0.000181338, 3.72596E-005, 0.000161993
19, 1440.00000, -1.16794, -0.000154407, 3.72622E-005, 0.000161966
19, 1500.00000, -1.16794, -0.000157514, 3.71493E-005, 0.000162094
19, 1560.00000, -1.16801, 3.00821E-005, 0.000103492, -8.30911E-005
19, 1620.00000, -1.16804, 7.70933E-005, 0.000103318, -8.26738E-005
19, 1680.00000, -1.168, 9.17711E-005, 0.000103343, -8.306E-005
19, 1740.00000, -1.168, 9.00574E-005, 0.000103293, -8.33248E-005
19, 1800.00000, -1.16799, 9.27434E-005, 0.000103253, -8.36643E-005
19, 1860.00000, -1.16802, 0.000224186, 0.000106291, -0.000113603
19, 1920.00000, -1.16813, 5.9354E-005, 0.000106217, -0.000114397
19, 1980.00000, -1.16801, 0.000124752, 0.000106467, -0.000114813
19, 2040.00000, -1.1681, 6.92715E-005, 0.000106354, -0.000114768
19, 2100.00000, -1.16809, 7.58195E-005, 0.000106316, -0.000114972
19, 2160.00000, -1.16767, 2.15881E-005, -0.000200276, -3.23511E-005
19, 2220.00000, -1.1677, 3.49882E-005, -0.000200901, -3.24797E-005
19, 2280.00000, -1.1678, -1.54903E-005, -0.00020143, -3.23691E-005
19, 2340.00000, -1.16779, -1.13349E-005, -0.000201731, -3.25471E-005
19, 2400.00000, -1.1678, -1.55079E-005, -0.000202019, -3.2657E-005
19, 2460.00000, -1.16804, -0.000209386, 3.39718E-005, 0.000158538
19, 2520.00000, -1.16794, -0.00015222, 3.43953E-005, 0.000158983
19, 2580.00000, -1.16793, -0.000153216, 3.43099E-005, 0.000159127
19, 2640.00000, -1.16793, -0.000152621, 3.41655E-005, 0.000159282
19, 2700.00000, -1.16802, -0.000195743, 3.39198E-005, 0.000159649
19, 2760.00000, -1.16784, 0.000177724, -0.000117935, -0.000113077
19, 2820.00000, -1.16783, 9.37545E-005, -0.000117766, -0.000113576
19, 2880.00000, -1.16778, 0.000121316, -0.000117947, -0.000113861
19, 2940.00000, -1.16778, 0.00012146, -0.000118368, -0.000114205
19, 3000.00000, -1.16786, 7.91762E-005, -0.000118804, -0.000114115
19, 3060.00000, -1.16808, -0.000102394, 7.88752E-005, 0.000159593
19, 3120.00000, -1.16808, -0.000221411, 7.92878E-005, 0.000159397
19, 3180.00000, -1.16808, -0.000213879, 7.92411E-005, 0.000159644
19, 3240.00000, -1.16806, -0.000195591, 7.91803E-005, 0.00015963
19, 3300.00000, -1.16797, -0.000147768, 7.92594E-005, 0.000159635
19, 3360.00000, -1.168, -0.000136532, 6.18618E-005, 0.000205903
19, 3420.00000, -1.16796, -0.000184194, 6.19955E-005, 0.000205194
19, 3480.00000, -1.16799, -0.000208895, 6.20876E-005, 0.000205384
19, 3540.00000, -1.16797, -0.000200256, 6.20638E-005, 0.000205515
20, 0.00000, -1.16805, -0.000252688, 6.18694E-005, 0.000205971
20, 60.00000, -1.37653, 0.00010098, -9.30043E-005, -3.24734E-005
20, 120.00000, -1.37654, 4.58073E-005, -9.34358E-005, -3.31746E-005
20, 180.00000, -1.37655, 4.08899E-005, -9.38522E-005, -3.34057E-005
20, 240.00000, -1.37655, 4.05178E-005, -9.42437E-005, -3.35902E-005
20, 300.00000, -1.37659, 2.59359E-005, -9.44588E-005, -3.34621E-005
20, 360.00000, -1.37663, -6.60519E-005, 6.33754E-005, 0.000107073
20, 420.00000, -1.3767, -9.76091E-005, 6.27909E-005, 0.000106696
20, 480.00000, -1.37678, -0.000135771, 6.25288E-005, 0.000106898
20, 540.00000, -1.37674, -0.000115121, 6.25162E-005, 0.000106748
20, 600.00000, -1.37674, -0.000113004, 6.2539E-005, 0.000106751
20, 660.00000, -1.37694, 4.86357E-005, 0.000191822, -3.85895E-005
20, 720.00000, -1.37696, -5.09856E-005, 0.000192397, -3.8627E-005
20, 780.00000, -1.37692, -8.58507E-006, 0.000192399, -3.87088E-005
20, 840.00000, -1.37692, -7.3684E-006, 0.000192423, -3.88057E-005
20, 900.00000, -1.37693, -1.32075E-005, 0.000192447, -3.88903E-005
20, 960.00000, -1.37645, -7.70483E-005, -0.000121174, 3.52458E-005
20, 1020.00000, -1.3766, -5.37253E-005, -0.00012217, 3.57025E-005
20, 1080.00000, -1.37652, -2.12065E-005, -0.000122403, 3.52801E-005
20, 1140.00000, -1.37663, -9.52367E-005, -0.000122998, 3.54687E-005
20, 1200.00000, -1.37659, -6.50104E-005, -0.000123111, 3.52452E-005
20, 1260.00000, -1.37673, -9.6541E-005, 9.74613E-005, 0.000174749
20, 1320.00000, -1.37683, -0.00020803, 9.71059E-005, 0.000174389
20, 1380.00000, -1.3768, -0.000205142, 9.71851E-005, 0.000174331
20, 1440.00000, -1.3768, -0.000207485, 9.71608E-005, 0.000174413
20, 1500.00000, -1.37681, -0.000207701, 9.71196E-005, 0.000174449
20, 1560.00000, -1.37676, -0.000216704, 4.96798E-006, 0.00011919
20, 1620.00000, -1.37668, -0.000150519, 5.51811E-006, 0.000119917
20, 1680.00000, -1.37668, -0.000122024, 5.35252E-006, 0.000119965
20, 1740.00000, -1.37669, -0.000132268, 5.3042E-006, 0.000119966
20, 1800.00000, -1.37669, -0.000128781, 5.28717E-006, 0.000119956
20, 1860.00000, -1.37664, 4.47327E-005, 9.09618E-006, 3.19503E-005
20, 1920.00000, -1.37671, -4.1955E-005, 8.76831E-006, 3.14667E-005
20, 1980.00000, -1.37671, -6.40459E-005, 8.78883E-006, 3.14519E-005
20, 2040.00000, -1.37669, -4.54879E-005, 8.77011E-006, 3.14036E-005
20, 2100.00000, -1.37668, -3.25394E-005, 8.78995E-006, 3.13652E-005
20, 2160.00000, -1.37668, -0.000274944, -5.50879E-005, 0.000266041
20, 2220.00000, -1.37663, -0.000292107, -5.46232E-005, 0.000266151
20, 2280.00000, -1.37661, -0.000265425, -5.46408E-005, 0.000266201
20, 2340.00000, -1.37665, -0.00029545, -5.47902E-005, 0.000266419
20, 2400.00000, -1.37665, -0.000297788, -5.4918E-005, 0.00026651
20, 2460.00000, -1.37654, 0.000213798, -9.85762E-006, -0.000155773
20, 2520.00000, -1.37668, 0.00017198, -1.07803E-005, -0.000156129
20, 2580.00000, -1.37669, 0.000125789, -1.07548E-005, -0.000156365
20, 2640.00000, -1.37666, 0.000154093, -1.07098E-005, -0.000156408
20, 2700.00000, -1.37666, 0.000156229, -1.07012E-005, -0.000156397
20, 2760.00000, -1.37661, 9.4389E-005, 2.36151E-005, -0.000159289
20, 2820.00000, -1.37668, 0.000178987, 2.30209E-005, -0.00015878
20, 2880.00000, -1.3767, 0.000159986, 2.29459E-005, -0.000158918
20, 2940.00000, -1.37669, 0.000157996, 2.29769E-005, -0.000158928
20, 3000.00000, -1.37669, 0.000158953, 2.29775E-005, -0.000158922
20, 3060.00000, -1.37653, -5.50479E-006, -9.1942E-005, 6.72482E-005
20, 3120.00000, -1.37659, -5.89523E-005, -9.23461E-005, 6.68423E-005
20, 3180.00000, -1.37658, -7.00051E-005, -9.22477E-005, 6.67791E-005
20, 3240.00000, -1.37658, -6.6868E-005, -9.22388E-005, 6.68012E-005
20, 3300.00000, -1.37658, -6.66618E-005, -9.22437E-005, 6.68021E-005
20, 3360.00000, -1.37658, 0.000177262, -3.82171E-005, -0.000226691
20, 3420.00000, -1.37662, 0.000239338, -3.85956E-005, -0.000226308
20, 3480.00000, -1.37663, 0.000227402, -3.86536E-005, -0.000226396
20, 3540.00000, -1.37663, 0.000225779, -3.86331E-005, -0.000226405
21, 0.00000, -1.37663, 0.000226409, -3.86323E-005, -0.0002264
21, 60.00000, -1.37127, 9.01035E-005, -2.60673E-005, -9.43983E-006
21, 120.00000, -1.37129, 7.97911E-006, -2.61488E-005, -1.00035E-005
21, 180.00000, -1.37127, 6.78942E-006, -2.60316E-005, -9.99799E-006
21, 240.00000, -1.37127, 1.03193E-005, -2.60377E-005, -9.97488E-006
21, 300.00000, -1.37128, 1.00832E-005, -2.60421E-005, -9.97698E-006
21, 360.00000, -1.37126, -1.4772E-005, -6.22737E-005, -6.20859E-005
21, 420.00000, -1.37122, 6.00891E-005, -6.20799E-005, -6.15569E-005
21, 480.00000, -1.37124, 6.4855E-005, -6.21944E-005, -6.15374E-005
21, 540.00000, -1.37124, 6.13547E-005, -6.21933E-005, -6.1561E-005
21, 600.00000, -1.37124, 6.14381E-005, -6.21886E-005, -6.15599E-005
21, 660.00000, -1.37179, -4.64374E-005, 0.000439897, 9.8651E-005
21, 720.00000, -1.37175, -0.000111669, 0.000440242, 9.82627E-005
21, 780.00000, -1.37174, -9.9438E-005, 0.0004403, 9.83534E-005
21, 840.00000, -1.37174, -9.77148E-005, 0.000440281, 9.83622E-005
21, 900.00000, -1.37174, -9.8365E-005, 0.00044028, 9.83577E-005
21, 960.00000, -1.37139, -6.42782E-005, 0.000157135, 4.55896E-005
21, 1020.00000, -1.37146, -3.03025E-005, 0.000156644, 4.57565E-005
21, 1080.00000, -1.37146, -4.61136E-005, 0.000156631, 4.56482E-005
21, 1140.00000, -1.37146, -4.62574E-005, 0.000156652, 4.565E-005
21, 1200.00000, -1.37146, -4.55857E-005, 0.000156651, 4.56544E-005
21, 1260.00000, -1.37153, 3.27157E-005, 0.000121985, -8.02727E-005
21, 1320.00000, -1.37141, 6.02932E-005, 0.00012275, -7.99919E-005
21, 1380.00000, -1.37142, 8.34051E-005, 0.000122661, -7.98462E-005
21, 1440.00000, -1.37142, 8.0407E-005, 0.000122636, -7.98696E-005
21, 1500.00000, -1.37142, 7.96816E-005, 0.000122642, -7.98738E-005
21, 1560.00000, -1.37143, -0.000204953, 0.00013435, 0.000104007
21, 1620.00000, -1.37142, -9.92711E-005, 0.000134357, 0.00010472
21, 1680.00000, -1.37144, -0.000100858, 0.000134216, 0.000104691
21, 1740.00000, -1.37144, -0.000105204, 0.000134227, 0.000104664
21, 1800.00000, -1.37144, -0.000104784, 0.000134232, 0.000104667
21, 1860.00000, -1.37147, -3.56262E-005, 0.000144148, -3.12932E-005
21, 1920.00000, -1.37143, 2.81697E-005, 0.000144358, -3.08462E-005
21, 1980.00000, -1.37145, 3.3828E-005, 0.00014426, -3.08219E-005
21, 2040.00000, -1.37145, 3.06963E-005, 0.00014426, -3.08431E-005
21, 2100.00000, -1.37145, 3.07281E-005, 0.000144264, -3.08423E-005
21, 2160.00000, -1.37121, 0.000321802, -0.000130722, -0.000274917
21, 2220.00000, -1.37118, 0.000264912, -0.000130429, -0.000275277
21, 2280.00000, -1.37117, 0.000274088, -0.000130371, -0.000275208
21, 2340.00000, -1.37117, 0.000275723, -0.000130388, -0.000275199
21, 2400.00000, -1.37117, 0.000275207, -0.000130389, -0.000275202
21, 2460.00000, -1.37115, 0.000342773, -5.22626E-005, -0.000345675
21, 2520.00000, -1.37125, 0.000366449, -5.30079E-005, -0.000345594
21, 2580.00000, -1.37125, 0.000344165, -5.2986E-005, -0.000345745
21, 2640.00000, -1.37125, 0.000344994, -5.29567E-005, -0.000345736
21, 2700.00000, -1.37125, 0.000345857, -5.296E-005, -0.00034573
21, 2760.00000, -1.37139, -0.000193244, 0.000169117, 0.000226621
21, 2820.00000, -1.37148, -0.000210493, 0.000168513, 0.000226428
21, 2880.00000, -1.37147, -0.000228997, 0.000168573, 0.000226312
21, 2940.00000, -1.37147, -0.000226778, 0.000168593, 0.00022633
21, 3000.00000, -1.37147, -0.000226185, 0.000168589, 0.000226333
21, 3060.00000, -1.37137, -0.000113963, 6.78694E-005, 3.43616E-005
21, 3120.00000, -1.37135, -3.11604E-005, 6.78886E-005, 3.49241E-005
21, 3180.00000, -1.37137, -3.18884E-005, 6.77774E-005, 3.4906E-005
21, 3240.00000, -1.37137, -3.52857E-005, 6.77856E-005, 3.4884E-005
21, 3300.00000, -1.37137, -3.498E-005, 6.77896E-005, 3.48865E-005
21, 3360.00000, -1.37155, 0.000166363, 0.000198355, -8.42752E-005
21, 3420.00000, -1.37151, 6.98521E-005, 0.000198731, -8.48792E-005
21, 3480.00000, -1.3715, 8.25965E-005, 0.000198831, -8.47798E-005
21, 3540.00000, -1.3715, 8.55625E-005, 0.000198807, -8.47627E-005
22, 0.00000, -1.3715, 8.47946E-005, 0.000198805, -8.47682E-005
22, 60.00000, -1.12571, 0.000183241, -0.000117067, -0.000211434
22, 120.00000, -1.12576, 0.000225552, -0.000117538, -0.000211194
22, 180.00000, -1.12577, 0.000211301, -0.000117564, -0.000211295
22, 240.00000, -1.12577, 0.000210696, -0.000117542, -0.000211297
22, 300.00000, -1.12577, 0.000211341, -0.000117543, -0.000211292
22, 360.00000, -1.12593, 0.000114217, 4.99523E-005, -3.1998E-005
22, 420.00000, -1.12595, 2.88891E-005, 4.99312E-005, -3.25806E-005
22, 480.00000, -1.12593, 2.94264E-005, 5.00479E-005, -3.25623E-005
22, 540.00000, -1.12593, 3.29494E-005, 5.00393E-005, -3.25395E-005
22, 600.00000, -1.12593, 3.26395E-005, 5.00352E-005, -3.25421E-005
22, 660.00000, -1.12586, 0.000116366, -7.02393E-005, -7.06908E-005
22, 720.00000, -1.12582, 5.90738E-005, -6.9903E-005, -7.10451E-005
22, 780.00000, -1.12581, 7.00351E-005, -6.98465E-005, -7.09638E-005
22, 840.00000, -1.12581, 7.15315E-005, -6.98652E-005, -7.09557E-005
22, 900.00000, -1.12581, 7.09514E-005, -6.9866E-005, -7.09597E-005
22, 960.00000, -1.12581, 2.96587E-005, -2.61374E-005, -7.10563E-005
22, 1020.00000, -1.12585, 8.20894E-005, -2.64647E-005, -7.07384E-005
22, 1080.00000, -1.12586, 7.16129E-005, -2.65139E-005, -7.08156E-005
22, 1140.00000, -1.12586, 7.02828E-005, -2.64962E-005, -7.08226E-005
22, 1200.00000, -1.12586, 7.08297E-005, -2.64956E-005, -7.08188E-005
22, 1260.00000, -1.1259, -0.000197338, 6.93683E-005, 0.000158283
22, 1320.00000, -1.12595, -0.00014598, 6.90107E-005, 0.000158581
22, 1380.00000, -1.12596, -0.000157918, 6.89647E-005, 0.000158495
22, 1440.00000, -1.12595, -0.00015906, 6.89832E-005, 0.00015849
22, 1500.00000, -1.12595, -0.000158471, 6.89836E-005, 0.000158494
22, 1560.00000, -1.12594, 8.12827E-005, 6.07164E-006, -0.000119017
22, 1620.00000, -1.12588, 0.000110292, 6.44531E-006, -0.00011877
22, 1680.00000, -1.12589, 0.00012099, 6.37868E-006, -0.000118705
22, 1740.00000, -1.12589, 0.000118882, 6.36898E-006, -0.000118721
22, 1800.00000, -1.12589, 0.000118614, 6.37255E-006, -0.000118722
22, 1860.00000, -1.12587, -0.000160702, -6.86912E-005, 8.56144E-005
22, 1920.00000, -1.1258, -9.47573E-005, -6.82341E-005, 8.61126E-005
22, 1980.00000, -1.12581, -8.23504E-005, -6.83523E-005, 8.61822E-005
22, 2040.00000, -1.12582, -8.6109E-005, -6.83616E-005, 8.61558E-005
22, 2100.00000, -1.12582, -8.63189E-005, -6.83559E-005, 8.6155E-005
22, 2160.00000, -1.12577, -2.83675E-005, -3.18848E-005, -4.22496E-006
