hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2460.00000, 0.254713, -1.27755E-005, -1.14092E-005, 2.95941E-006
16, 2520.00000, 0.254738, 2.531E-006, -1.11773E-005, 3.03567E-006
16, 2580.00000, 0.254713, -7.00134E-006, -1.10981E-005, 3.10663E-006
16, 2640.00000, 0.254717, -4.18895E-006, -1.10393E-005, 3.13524E-006
16, 2700.00000, 0.254721, -3.32011E-006, -1.10073E-005, 3.14676E-006
16, 2760.00000, 0.254709, 6.85448E-006, -1.03543E-005, -5.82551E-006
16, 2820.00000, 0.25472, 7.35765E-006, -1.0315E-005, -5.84097E-006
16, 2880.00000, 0.254718, 2.55187E-006, -1.03271E-005, -5.85119E-006
16, 2940.00000, 0.254709, -1.14175E-005, -9.63309E-006, -5.61248E-006
16, 3000.00000, 0.254734, 7.25899E-006, -9.58107E-006, -5.61591E-006
16, 3060.00000, 0.254742, -7.37336E-006, -1.63582E-005, 1.77047E-006
16, 3120.00000, 0.254722, -6.61943E-006, -1.63153E-005, 1.83696E-006
16, 3180.00000, 0.254737, 1.13406E-006, -1.61955E-005, 1.88238E-006
16, 3240.00000, 0.254737, 1.36667E-006, -1.6065E-005, 1.94857E-006
16, 3300.00000, 0.254715, -6.6481E-006, -1.59645E-005, 2.0265E-006
16, 3360.00000, 0.254709, 2.79228E-006, -8.67574E-006, -6.44276E-006
16, 3420.00000, 0.254712, 5.10893E-006, -8.59142E-006, -6.42519E-006
16, 3480.00000, 0.254709, 3.80055E-006, -8.48818E-006, -6.38807E-006
16, 3540.00000, 0.254718, 6.47435E-006, -8.45089E-006, -6.38619E-006
17, 0.00000, 0.25471, -2.14157E-007, -8.476E-006, -6.39576E-006
17, 60.00000, -0.0267786, -1.17128E-007, 2.10606E-006, 7.07491E-007
17, 120.00000, -0.0267788, -6.00902E-007, 2.09154E-006, 6.9965E-007
17, 180.00000, -0.0267801, -9.35487E-007, 2.09013E-006, 7.02311E-007
17, 240.00000, -0.0267793, -6.57393E-007, 2.08594E-006, 6.9919E-007
17, 300.00000, -0.0267788, -5.87255E-007, 2.07577E-006, 6.93673E-007
17, 360.00000, -0.0267794, -6.15735E-007, 2.17197E-006, 1.64075E-006
17, 420.00000, -0.0267789, -1.47607E-006, 2.16176E-006, 1.63067E-006
17, 480.00000, -0.0267801, -1.80709E-006, 2.16041E-006, 1.63282E-006
17, 540.00000, -0.0267801, -1.70523E-006, 2.16525E-006, 1.63458E-006
17, 600.00000, -0.0267804, -1.9325E-006, 2.16383E-006, 1.63408E-006
17, 660.00000, -0.0267774, -3.84532E-006, -2.96191E-007, 2.49443E-006
17, 720.00000, -0.0267766, -2.46264E-006, -3.08603E-007, 2.49978E-006
17, 780.00000, -0.0267778, -2.77054E-006, -3.10567E-007, 2.50271E-006
17, 840.00000, -0.0267768, -2.44651E-006, -3.17921E-007, 2.49999E-006
17, 900.00000, -0.0267765, -2.40553E-006, -3.31861E-007, 2.49777E-006
17, 960.00000, -0.0267808, -1.45517E-006, 3.85102E-006, 2.57198E-006
17, 1020.00000, -0.0267811, -2.50063E-006, 3.84665E-006, 2.56528E-006
17, 1080.00000, -0.0267812, -2.50492E-006, 3.84648E-006, 2.56584E-006
17, 1140.00000, -0.026781, -2.49011E-006, 3.84235E-006, 2.5642E-006
17, 1200.00000, -0.0267807, -2.44684E-006, 3.83531E-006, 2.5624E-006
17, 1260.00000, -0.026779, -2.76023E-007, 2.05897E-006, 5.43347E-007
17, 1320.00000, -0.0267789, -4.39471E-007, 2.04711E-006, 5.37604E-007
17, 1380.00000, -0.0267793, -4.94864E-007, 2.04227E-006, 5.36696E-007
17, 1440.00000, -0.0267786, -3.52455E-007, 2.02825E-006, 5.28965E-007
17, 1500.00000, -0.0267789, -4.31688E-007, 2.01867E-006, 5.2607E-007
17, 1560.00000, -0.0267778, -1.89209E-007, 3.76024E-007, -5.28454E-007
17, 1620.00000, -0.0267773, 5.93639E-007, 3.64256E-007, -5.30295E-007
17, 1680.00000, -0.0267774, 7.70545E-007, 3.65727E-007, -5.285E-007
17, 1740.00000, -0.0267776, 5.71625E-007, 3.60623E-007, -5.30856E-007
17, 1800.00000, -0.0267775, 5.96025E-007, 3.53007E-007, -5.34661E-007
17, 1860.00000, -0.0267783, -2.41942E-007, 3.18101E-007, 3.8513E-007
17, 1920.00000, -0.0267776, -3.12321E-007, 3.15708E-007, 3.80922E-007
17, 1980.00000, -0.0267782, -4.41538E-007, 2.8492E-007, 3.71936E-007
17, 2040.00000, -0.0267788, -8.84905E-007, 2.82325E-007, 3.71197E-007
17, 2100.00000, -0.0267788, -8.45255E-007, 2.78431E-007, 3.69987E-007
17, 2160.00000, -0.0267797, -2.69898E-006, 2.4975E-006, 3.18211E-006
17, 2220.00000, -0.0267795, -3.08395E-006, 2.48818E-006, 3.17828E-006
17, 2280.00000, -0.0267793, -3.0605E-006, 2.47664E-006, 3.1775E-006
17, 2340.00000, -0.0267794, -3.0885E-006, 2.46695E-006, 3.1778E-006
17, 2400.00000, -0.0267806, -3.48806E-006, 2.46485E-006, 3.18087E-006
17, 2460.00000, -0.0267783, -4.18995E-007, -4.42288E-007, 3.78526E-007
17, 2520.00000, -0.0267767, -2.50123E-007, -4.44058E-007, 3.72508E-007
17, 2580.00000, -0.0267765, -2.57786E-007, -4.5775E-007, 3.67393E-007
17, 2640.00000, -0.0267776, -6.37329E-007, -4.60965E-007, 3.69276E-007
17, 2700.00000, -0.0267766, -2.65097E-007, -4.71878E-007, 3.63535E-007
17, 2760.00000, -0.0267782, -1.40115E-006, 1.51544E-007, 1.51253E-006
17, 2820.00000, -0.0267782, -1.82422E-006, 1.52468E-007, 1.51078E-006
17, 2880.00000, -0.0267771, -1.38639E-006, 1.40313E-007, 1.50618E-006
17, 2940.00000, -0.0267772, -1.40782E-006, 1.281E-007, 1.50383E-006
17, 3000.00000, -0.0267782, -1.62854E-006, 1.3889E-007, 1.50912E-006
17, 3060.00000, -0.0267788, -1.41356E-006, 1.41554E-006, 2.52437E-006
17, 3120.00000, -0.0267784, -2.34786E-006, 1.40549E-006, 2.51616E-006
17, 3180.00000, -0.0267789, -2.51698E-006, 1.40462E-006, 2.5173E-006
17, 3240.00000, -0.0267794, -2.6376E-006, 1.41336E-006, 2.51915E-006
17, 3300.00000, -0.0267801, -3.15334E-006, 1.40956E-006, 2.51945E-006
17, 3360.00000, -0.0267792, -3.59873E-006, 1.51432E-006, 2.43242E-006
17, 3420.00000, -0.0267785, -2.35873E-006, 1.50367E-006, 2.43617E-006
17, 3480.00000, -0.0267788, -2.39466E-006, 1.49823E-006, 2.43659E-006
17, 3540.00000, -0.0267787, -2.36652E-006, 1.49111E-006, 2.43561E-006
18, 0.00000, -0.0267788, -2.38527E-006, 1.48538E-006, 2.43527E-006
18, 60.00000, -0.389089, -1.7583E-005, -1.62784E-005, 3.72913E-005
18, 120.00000, -0.389075, -3.36391E-005, -1.6393E-005, 3.71818E-005
18, 180.00000, -0.389071, -3.50788E-005, -1.66356E-005, 3.71394E-005
18, 240.00000, -0.389094, -4.24638E-005, -1.66924E-005, 3.71845E-005
18, 300.00000, -0.389074, -3.51005E-005, -1.68699E-005, 3.71283E-005
18, 360.00000, -0.389106, 5.0164E-005, 1.47923E-005, -4.0155E-005
18, 420.00000, -0.389107, 4.14649E-005, 1.46708E-005, -4.02763E-005
18, 480.00000, -0.389103, 4.15684E-005, 1.44944E-005, -4.04335E-005
18, 540.00000, -0.389105, 4.11028E-005, 1.43402E-005, -4.05515E-005
18, 600.00000, -0.389104, 4.14053E-005, 1.41822E-005, -4.06794E-005
18, 660.00000, -0.389105, -3.24583E-005, 1.45993E-005, 2.07722E-005
18, 720.00000, -0.389108, -2.11202E-005, 1.44527E-005, 2.07832E-005
18, 780.00000, -0.389107, -1.9746E-005, 1.43228E-005, 2.0756E-005
18, 840.00000, -0.389109, -1.70084E-005, 1.43345E-005, 2.07764E-005
18, 900.00000, -0.389107, -1.93628E-005, 1.42197E-005, 2.07359E-005
18, 960.00000, -0.389056, -7.96757E-006, -3.60279E-005, 1.80749E-005
18, 1020.00000, -0.38905, -1.51175E-005, -3.63324E-005, 1.79661E-005
18, 1080.00000, -0.389071, -2.08266E-005, -3.63934E-005, 1.80038E-005
18, 1140.00000, -0.389076, -2.45918E-005, -3.64633E-005, 1.79956E-005
18, 1200.00000, -0.389079, -2.62181E-005, -3.65355E-005, 1.79847E-005
18, 1260.00000, -0.389081, 7.32609E-006, -1.97906E-005, 1.25086E-005
18, 1320.00000, -0.38909, -1.70059E-005, -1.98376E-005, 1.24309E-005
18, 1380.00000, -0.38907, -9.64188E-006, -2.00314E-005, 1.23488E-005
18, 1440.00000, -0.389073, -1.11353E-005, -2.01995E-005, 1.23129E-005
18, 1500.00000, -0.389076, -1.17035E-005, -2.03056E-005, 1.22955E-005
18, 1560.00000, -0.389115, 8.94032E-008, -5.15391E-006, 2.63386E-006
18, 1620.00000, -0.389082, 1.59625E-006, -5.33708E-006, 2.48459E-006
18, 1680.00000, -0.389085, -1.30993E-006, -5.53082E-006, 2.42638E-006
18, 1740.00000, -0.389089, -1.86041E-006, -5.6618E-006, 2.39529E-006
18, 1800.00000, -0.38909, 9.32066E-007, -5.64978E-006, 2.4148E-006
18, 1860.00000, -0.389095, -1.90931E-005, -1.27429E-005, 7.68451E-006
18, 1920.00000, -0.389079, -6.54618E-006, -1.29013E-005, 7.64399E-006
18, 1980.00000, -0.389096, -1.26114E-005, -1.29562E-005, 7.67214E-006
18, 2040.00000, -0.389078, -5.53971E-006, -1.31479E-005, 7.57918E-006
18, 2100.00000, -0.389077, -6.30296E-006, -1.33639E-005, 7.51844E-006
18, 2160.00000, -0.389091, 1.81507E-005, 1.2409E-006, -4.89829E-006
18, 2220.00000, -0.389093, 7.21396E-006, 1.05307E-006, -5.02523E-006
18, 2280.00000, -0.389096, 5.70513E-006, 9.27838E-007, -5.07343E-006
18, 2340.00000, -0.389096, 5.99824E-006, 7.98815E-007, -5.12996E-006
18, 2400.00000, -0.389092, 6.91632E-006, 5.92104E-007, -5.23074E-006
18, 2460.00000, -0.389087, -3.64848E-005, -7.91328E-006, 1.84934E-005
18, 2520.00000, -0.38909, -1.66199E-005, -7.91765E-006, 1.85768E-005
18, 2580.00000, -0.389078, -1.45562E-005, -8.22861E-006, 1.84738E-005
18, 2640.00000, -0.389081, -1.61086E-005, -8.50061E-006, 1.8423E-005
18, 2700.00000, -0.389074, -5.0105E-006, -8.42473E-006, 1.84478E-005
18, 2760.00000, -0.38913, -2.15579E-005, 1.4324E-005, 1.84566E-005
18, 2820.00000, -0.38913, -2.0928E-005, 1.46024E-005, 1.8546E-005
18, 2880.00000, -0.389105, -1.52446E-005, 1.44611E-005, 1.8447E-005
18, 2940.00000, -0.389107, -1.73152E-005, 1.43158E-005, 1.84136E-005
18, 3000.00000, -0.389112, -1.59976E-005, 1.43132E-005, 1.84359E-005
18, 3060.00000, -0.389124, 1.38872E-005, 3.82323E-005, -3.58193E-006
18, 3120.00000, -0.389133, 4.92958E-006, 3.81216E-005, -3.6529E-006
18, 3180.00000, -0.389128, 6.26782E-006, 3.79621E-005, -3.75656E-006
18, 3240.00000, -0.389154, -6.57207E-006, 3.7888E-005, -3.73684E-006
18, 3300.00000, -0.389153, -6.5409E-006, 3.7827E-005, -3.77244E-006
18, 3360.00000, -0.389119, -1.50187E-005, 2.62429E-005, 1.74093E-008
18, 3420.00000, -0.389106, 1.5311E-005, 2.63031E-005, 9.60852E-008
18, 3480.00000, -0.389134, -5.01312E-006, 2.62566E-005, 1.16424E-007
18, 3540.00000, -0.389146, -1.35988E-005, 2.61721E-005, 9.73275E-008
19, 0.00000, -0.389119, 3.02271E-006, 2.60631E-005, 5.52263E-009
19, 60.00000, -1.09877, -5.639E-006, 4.02719E-005, -4.87099E-006
19, 120.00000, -1.0988, 3.06223E-006, 3.99402E-005, -4.885E-006
19, 180.00000, -1.0988, 6.04298E-006, 3.97309E-005, -4.96338E-006
19, 240.00000, -1.0988, 7.5527E-006, 3.94346E-005, -5.10724E-006
19, 300.00000, -1.0988, 6.39157E-006, 3.92085E-005, -5.19183E-006
19, 360.00000, -1.09889, -1.67006E-005, 0.000159526, 3.13484E-006
19, 420.00000, -1.09892, -3.58432E-006, 0.000159217, 3.0634E-006
19, 480.00000, -1.09892, -1.51946E-006, 0.000159022, 2.95766E-006
19, 540.00000, -1.09891, 4.26407E-007, 0.000158753, 2.76735E-006
19, 600.00000, -1.09889, 2.86619E-006, 0.00015833, 2.46066E-006
19, 660.00000, -1.09873, 3.18084E-005, 1.45133E-007, -2.43075E-005
19, 720.00000, -1.09875, 5.29279E-005, 9.5404E-008, -2.42278E-005
19, 780.00000, -1.09876, 2.9258E-005, -2.72047E-007, -2.44418E-005
19, 840.00000, -1.09876, 2.78721E-005, -6.44638E-007, -2.46039E-005
19, 900.00000, -1.09875, 2.86179E-005, -1.05982E-006, -2.47897E-005
19, 960.00000, -1.09876, 9.74686E-005, -2.33237E-005, -5.98934E-005
19, 1020.00000, -1.09871, 7.26461E-005, -2.4061E-005, -6.05321E-005
19, 1080.00000, -1.09879, 4.11422E-005, -2.43426E-005, -6.04791E-005
19, 1140.00000, -1.09873, 7.63685E-005, -2.42264E-005, -6.05259E-005
19, 1200.00000, -1.09879, 2.97956E-005, -2.44596E-005, -6.05409E-005
19, 1260.00000, -1.099, 1.87564E-005, 0.000168595, -3.23886E-006
19, 1320.00000, -1.09893, 1.24643E-005, 0.000168596, -3.51599E-006
19, 1380.00000, -1.09897, -1.13451E-005, 0.000168516, -3.49474E-006
19, 1440.00000, -1.09893, 9.10343E-006, 0.000168346, -3.69842E-006
19, 1500.00000, -1.09893, 7.14493E-006, 0.000168155, -3.82862E-006
19, 1560.00000, -1.09873, 9.44494E-006, -2.92085E-005, -4.65696E-005
19, 1620.00000, -1.09875, 4.17353E-005, -2.93049E-005, -4.64083E-005
19, 1680.00000, -1.09873, 5.27326E-005, -2.97249E-005, -4.66657E-005
19, 1740.00000, -1.09872, 5.15539E-005, -3.01962E-005, -4.68732E-005
19, 1800.00000, -1.09872, 5.34373E-005, -3.0798E-005, -4.71443E-005
19, 1860.00000, -1.09885, 0.000166692, 8.59919E-005, -9.00689E-005
19, 1920.00000, -1.09892, 5.01508E-005, 8.5677E-005, -9.04517E-005
19, 1980.00000, -1.09885, 9.7669E-005, 8.54768E-005, -9.07679E-005
19, 2040.00000, -1.0989, 5.7101E-005, 8.52506E-005, -9.08264E-005
19, 2100.00000, -1.0989, 6.22595E-005, 8.50798E-005, -9.09666E-005
19, 2160.00000, -1.09877, -6.42576E-006, 2.90518E-005, -1.63485E-006
19, 2220.00000, -1.09879, 3.37454E-006, 2.86977E-005, -1.68936E-006
19, 2280.00000, -1.09885, -3.41341E-005, 2.84144E-005, -1.66153E-006
19, 2340.00000, -1.09885, -3.06606E-005, 2.81944E-005, -1.75785E-006
19, 2400.00000, -1.09885, -3.37467E-005, 2.79815E-005, -1.83436E-006
19, 2460.00000, -1.09886, -3.84045E-005, 3.02199E-005, 3.85487E-006
19, 2520.00000, -1.09879, 9.85498E-007, 3.01109E-005, 3.77225E-006
19, 2580.00000, -1.09879, 4.37588E-007, 2.9776E-005, 3.63795E-006
19, 2640.00000, -1.09879, 1.08826E-006, 2.93705E-005, 3.48405E-006
19, 2700.00000, -1.09884, -3.05172E-005, 2.91214E-005, 3.53317E-006
19, 2760.00000, -1.09876, -0.000125144, -3.65971E-005, 0.000170043
19, 2820.00000, -1.09876, -0.000183925, -3.66444E-005, 0.000169859
19, 2880.00000, -1.09872, -0.000164811, -3.69831E-005, 0.000169878
19, 2940.00000, -1.09872, -0.00016506, -3.74668E-005, 0.000169932
19, 3000.00000, -1.09877, -0.00019598, -3.77526E-005, 0.0001701
19, 3060.00000, -1.09892, 1.12915E-005, 9.20957E-005, 2.91699E-005
19, 3120.00000, -1.09891, -7.37778E-005, 9.20644E-005, 2.89435E-005
19, 3180.00000, -1.09891, -6.8725E-005, 9.18812E-005, 2.893E-005
19, 3240.00000, -1.0989, -5.51255E-005, 9.17356E-005, 2.88599E-005
19, 3300.00000, -1.09885, -2.06108E-005, 9.14192E-005, 2.86459E-005
19, 3360.00000, -1.09877, 5.13778E-005, -1.10378E-005, -3.2986E-006
19, 3420.00000, -1.09875, 1.93443E-005, -1.09008E-005, -3.49176E-006
19, 3480.00000, -1.09876, 8.37253E-007, -1.08694E-005, -3.4442E-006
19, 3540.00000, -1.09875, 7.13085E-006, -1.11943E-005, -3.59205E-006
20, 0.00000, -1.0988, -3.08593E-005, -1.15138E-005, -3.56827E-006
20, 60.00000, -1.27911, -6.0158E-005, -4.02402E-005, 0.000106444
20, 120.00000, -1.27912, -9.79671E-005, -4.08256E-005, 0.000106229
20, 180.00000, -1.27912, -0.00010143, -4.13555E-005, 0.000106188
20, 240.00000, -1.27912, -0.000101779, -4.18579E-005, 0.000106161
20, 300.00000, -1.27915, -0.000111745, -4.19724E-005, 0.000106238
20, 360.00000, -1.27911, -2.79944E-005, -7.32106E-006, 5.5135E-005
20, 420.00000, -1.27915, -4.90024E-005, -7.9806E-006, 5.49552E-005
20, 480.00000, -1.2792, -7.59459E-005, -8.2359E-006, 5.50194E-005
20, 540.00000, -1.27918, -6.08203E-005, -8.27938E-006, 5.49548E-005
20, 600.00000, -1.27918, -5.93824E-005, -8.29391E-006, 5.49467E-005
20, 660.00000, -1.27908, 3.22199E-005, -0.00015578, -2.53364E-005
20, 720.00000, -1.27908, -3.84797E-005, -0.000156081, -2.55128E-005
20, 780.00000, -1.27906, -8.31749E-006, -0.00015638, -2.56019E-005
20, 840.00000, -1.27906, -7.41186E-006, -0.000156678, -2.5697E-005
20, 900.00000, -1.27907, -1.15658E-005, -0.000157019, -2.57954E-005
20, 960.00000, -1.27913, -8.74098E-005, 1.47364E-005, 5.76191E-005
20, 1020.00000, -1.27922, -7.15188E-005, 1.4304E-005, 5.7876E-005
20, 1080.00000, -1.27918, -4.83761E-005, 1.39168E-005, 5.76579E-005
20, 1140.00000, -1.27925, -0.000100544, 1.35298E-005, 5.77432E-005
20, 1200.00000, -1.27922, -7.86147E-005, 1.33873E-005, 5.76438E-005
20, 1260.00000, -1.27925, 5.32383E-005, 9.03071E-005, -2.77176E-007
20, 1320.00000, -1.27931, -2.36174E-005, 8.9989E-005, -4.60359E-007
20, 1380.00000, -1.27929, -2.12679E-005, 8.99191E-005, -5.4901E-007
20, 1440.00000, -1.2793, -2.30064E-005, 8.97999E-005, -5.87163E-007
20, 1500.00000, -1.2793, -2.30543E-005, 8.96698E-005, -6.40585E-007
20, 1560.00000, -1.27931, -9.10546E-005, 7.20426E-005, 2.53069E-005
20, 1620.00000, -1.27925, -4.72914E-005, 7.22657E-005, 2.54751E-005
20, 1680.00000, -1.27926, -2.71242E-005, 7.21901E-005, 2.55016E-005
20, 1740.00000, -1.27926, -3.43135E-005, 7.21326E-005, 2.54831E-005
20, 1800.00000, -1.27926, -3.17706E-005, 7.20992E-005, 2.54651E-005
20, 1860.00000, -1.27923, 1.29077E-005, 6.72465E-005, 3.90282E-005
20, 1920.00000, -1.27927, -4.64113E-005, 6.7018E-005, 3.88668E-005
20, 1980.00000, -1.27927, -6.20771E-005, 6.69289E-005, 3.88203E-005
20, 2040.00000, -1.27926, -4.88141E-005, 6.68775E-005, 3.87879E-005
20, 2100.00000, -1.27925, -3.95591E-005, 6.68814E-005, 3.87713E-005
20, 2160.00000, -1.27946, 3.03382E-006, 0.000231045, -8.32055E-006
20, 2220.00000, -1.27942, -9.86728E-006, 0.000231205, -8.37662E-006
20, 2280.00000, -1.27941, 8.87173E-006, 0.000231202, -8.35326E-006
20, 2340.00000, -1.27943, -1.26377E-005, 0.000231134, -8.36242E-006
20, 2400.00000, -1.27944, -1.40684E-005, 0.000231057, -8.41736E-006
20, 2460.00000, -1.27915, 1.07002E-005, 4.80597E-005, 2.79004E-005
20, 2520.00000, -1.27924, -1.70894E-005, 4.7656E-005, 2.78738E-005
20, 2580.00000, -1.27925, -4.91428E-005, 4.75539E-005, 2.77886E-005
20, 2640.00000, -1.27923, -2.93116E-005, 4.75671E-005, 2.77618E-005
20, 2700.00000, -1.27923, -2.78819E-005, 4.75716E-005, 2.7765E-005
20, 2760.00000, -1.2791, -4.94963E-006, -2.65562E-005, -4.00264E-005
20, 2820.00000, -1.27915, 5.3455E-005, -2.67193E-005, -3.97652E-005
20, 2880.00000, -1.27916, 4.05722E-005, -2.67646E-005, -3.98079E-005
20, 2940.00000, -1.27916, 3.91803E-005, -2.67541E-005, -3.98153E-005
20, 3000.00000, -1.27916, 3.98326E-005, -2.67531E-005, -3.98129E-005
20, 3060.00000, -1.2794, 3.78193E-005, 0.000248492, 3.75652E-006
20, 3120.00000, -1.27944, 1.90042E-006, 0.00024831, 3.64999E-006
20, 3180.00000, -1.27943, -5.80577E-006, 0.000248337, 3.61469E-006
20, 3240.00000, -1.27943, -3.67542E-006, 0.000248343, 3.62203E-006
20, 3300.00000, -1.27943, -3.52697E-006, 0.000248341, 3.6229E-006
20, 3360.00000, -1.27905, -6.13304E-005, -9.60343E-005, 2.71739E-005
20, 3420.00000, -1.27908, -1.85486E-005, -9.61281E-005, 2.73604E-005
20, 3480.00000, -1.27909, -2.6624E-005, -9.6162E-005, 2.73349E-005
20, 3540.00000, -1.27909, -2.77551E-005, -9.61554E-005, 2.73291E-005
21, 0.00000, -1.27909, -2.73257E-005, -9.61545E-005, 2.73307E-005
21, 60.00000, -1.28717, 7.64084E-006, 2.71352E-005, 4.7773E-005
21, 120.00000, -1.28719, -4.8815E-005, 2.70342E-005, 4.75688E-005
21, 180.00000, -1.28718, -4.97735E-005, 2.70788E-005, 4.75571E-005
21, 240.00000, -1.28718, -4.7335E-005, 2.70794E-005, 4.75666E-005
21, 300.00000, -1.28718, -4.74924E-005, 2.70775E-005, 4.75663E-005
21, 360.00000, -1.287, 0.000111036, -0.000169952, -0.000163629
21, 420.00000, -1.28697, 0.000162291, -0.000169817, -0.000163452
21, 480.00000, -1.28698, 0.000165716, -0.000169861, -0.000163431
21, 540.00000, -1.28698, 0.000163304, -0.000169863, -0.00016344
21, 600.00000, -1.28698, 0.000163356, -0.000169861, -0.00016344
21, 660.00000, -1.28726, 0.000196176, 7.44558E-005, -0.00016011
21, 720.00000, -1.28723, 0.000151196, 7.4557E-005, -0.000160302
21, 780.00000, -1.28722, 0.000159511, 7.459E-005, -0.000160275
21, 840.00000, -1.28722, 0.000160711, 7.45831E-005, -0.000160269
21, 900.00000, -1.28723, 0.000160267, 7.45823E-005, -0.000160271
21, 960.00000, -1.28722, 3.28385E-005, 0.000119697, -4.64049E-005
21, 1020.00000, -1.28727, 5.68917E-005, 0.000119528, -4.62795E-005
21, 1080.00000, -1.28727, 4.60302E-005, 0.000119511, -4.63189E-005
21, 1140.00000, -1.28727, 4.59013E-005, 0.00011952, -4.63209E-005
21, 1200.00000, -1.28727, 4.63652E-005, 0.00011952, -4.63191E-005
21, 1260.00000, -1.28715, -4.57207E-005, -7.63584E-005, 1.38924E-005
21, 1320.00000, -1.28707, -2.75508E-005, -7.60223E-005, 1.39045E-005
21, 1380.00000, -1.28707, -1.15519E-005, -7.60382E-005, 1.39707E-005
21, 1440.00000, -1.28707, -1.35889E-005, -7.6051E-005, 1.39649E-005
21, 1500.00000, -1.28707, -1.40941E-005, -7.60493E-005, 1.39626E-005
21, 1560.00000, -1.28726, 3.52206E-005, 0.000111257, -0.00010463
21, 1620.00000, -1.28725, 0.000107911, 0.000111332, -0.000104357
21, 1680.00000, -1.28726, 0.000107, 0.000111275, -0.00010435
21, 1740.00000, -1.28726, 0.000103998, 0.000111276, -0.000104363
21, 1800.00000, -1.28726, 0.00010428, 0.000111279, -0.000104362
21, 1860.00000, -1.28704, 8.84983E-005, -0.000130218, -0.000134324
21, 1920.00000, -1.28701, 0.000132259, -0.000130082, -0.00013418
21, 1980.00000, -1.28702, 0.000136219, -0.00013012, -0.000134159
21, 2040.00000, -1.28702, 0.00013407, -0.000130122, -0.000134167
21, 2100.00000, -1.28702, 0.000134088, -0.00013012, -0.000134167
21, 2160.00000, -1.28703, -9.91644E-005, -0.000147833, 0.00013184
21, 2220.00000, -1.28701, -0.000138756, -0.000147775, 0.000131672
21, 2280.00000, -1.287, -0.000132483, -0.000147743, 0.000131691
21, 2340.00000, -1.287, -0.000131336, -0.000147748, 0.000131696
21, 2400.00000, -1.287, -0.000131691, -0.000147749, 0.000131695
21, 2460.00000, -1.28715, 3.90619E-005, 6.9107E-005, -4.18479E-005
21, 2520.00000, -1.28722, 5.61435E-005, 6.88461E-005, -4.17317E-005
21, 2580.00000, -1.28722, 4.07339E-005, 6.88346E-005, -4.17909E-005
21, 2640.00000, -1.28722, 4.12755E-005, 6.88464E-005, -4.17909E-005
21, 2700.00000, -1.28722, 4.18744E-005, 6.8846E-005, -4.17884E-005
21, 2760.00000, -1.28702, -4.64167E-005, -7.65554E-005, 6.8701E-005
21, 2820.00000, -1.28708, -5.77141E-005, -7.68188E-005, 6.87021E-005
21, 2880.00000, -1.28708, -7.04708E-005, -7.68092E-005, 6.86503E-005
21, 2940.00000, -1.28707, -6.89659E-005, -7.67989E-005, 6.86545E-005
21, 3000.00000, -1.28707, -6.85549E-005, -7.68002E-005, 6.86563E-005
21, 3060.00000, -1.28717, -0.000248377, 2.21563E-005, 0.000193506
21, 3120.00000, -1.28716, -0.000191266, 2.22421E-005, 0.000193715
21, 3180.00000, -1.28717, -0.000191629, 2.21975E-005, 0.000193722
21, 3240.00000, -1.28717, -0.000193984, 2.21975E-005, 0.000193713
21, 3300.00000, -1.28717, -0.000193778, 2.21994E-005, 0.000193713
21, 3360.00000, -1.28713, -0.00025607, -5.4993E-005, 0.000312764
21, 3420.00000, -1.2871, -0.000322707, -5.49459E-005, 0.000312494
21, 3480.00000, -1.28709, -0.000314044, -5.48912E-005, 0.000312518
21, 3540.00000, -1.2871, -0.00031198, -5.48975E-005, 0.000312527
22, 0.00000, -1.2871, -0.000312506, -5.48993E-005, 0.000312525
22, 60.00000, -1.12227, -7.28519E-005, -2.09566E-005, 5.16779E-005
22, 120.00000, -1.12231, -4.13505E-005, -2.1106E-005, 5.18309E-005
22, 180.00000, -1.12231, -5.17651E-005, -2.11308E-005, 5.17939E-005
22, 240.00000, -1.12231, -5.22311E-005, -2.11225E-005, 5.17905E-005
22, 300.00000, -1.12231, -5.17575E-005, -2.11222E-005, 5.17924E-005
22, 360.00000, -1.12243, 7.34798E-006, 0.000104297, 5.26147E-005
22, 420.00000, -1.12245, -5.49332E-005, 0.000104211, 5.23836E-005
22, 480.00000, -1.12243, -5.46757E-005, 0.000104259, 5.23762E-005
22, 540.00000, -1.12243, -5.20924E-005, 0.000104258, 5.23865E-005
22, 600.00000, -1.12244, -5.2314E-005, 0.000104257, 5.2386E-005
22, 660.00000, -1.12229, 7.98372E-005, -7.25633E-005, -4.5871E-005
22, 720.00000, -1.12226, 3.7359E-005, -7.24691E-005, -4.60583E-005
22, 780.00000, -1.12226, 4.53255E-005, -7.2436E-005, -4.60329E-005
22, 840.00000, -1.12226, 4.64482E-005, -7.24426E-005, -4.60272E-005
22, 900.00000, -1.12226, 4.60238E-005, -7.24435E-005, -4.60287E-005
22, 960.00000, -1.1223, -3.84751E-005, 2.80819E-006, 7.92819E-006
22, 1020.00000, -1.12233, 1.25708E-007, 2.71947E-006, 8.09585E-006
22, 1080.00000, -1.12234, -7.47003E-006, 2.68946E-006, 8.07112E-006
22, 1140.00000, -1.12233, -8.45898E-006, 2.69563E-006, 8.06615E-006
22, 1200.00000, -1.12233, -8.06051E-006, 2.69638E-006, 8.06759E-006
