hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 3060.00000, 0.391134, -4.30193E-005, 2.11366E-005, 1.97783E-005
16, 3120.00000, 0.391157, -2.20901E-005, 2.13684E-005, 1.99132E-005
16, 3180.00000, 0.391167, -2.6936E-005, 2.13841E-005, 1.98115E-005
16, 3240.00000, 0.391168, -2.66161E-005, 2.14444E-005, 1.97956E-005
16, 3300.00000, 0.391157, -2.47959E-005, 2.16077E-005, 1.98824E-005
16, 3360.00000, 0.391183, -2.66703E-006, 2.15487E-005, 3.07468E-005
16, 3420.00000, 0.391169, -2.85744E-005, 2.15848E-005, 3.06179E-005
16, 3480.00000, 0.391164, -3.26375E-005, 2.16428E-005, 3.06159E-005
16, 3540.00000, 0.391168, -3.15463E-005, 2.16064E-005, 3.05851E-005
17, 0.00000, 0.391148, -4.28586E-005, 2.15844E-005, 3.05799E-005
17, 60.00000, 0.0264027, -2.42684E-008, 6.20787E-007, 9.18689E-007
17, 120.00000, 0.0264022, -1.22267E-006, 6.22836E-007, 9.14079E-007
17, 180.00000, 0.0264034, -3.76969E-007, 6.21383E-007, 9.14999E-007
17, 240.00000, 0.0264024, -1.01789E-006, 6.22491E-007, 9.13686E-007
17, 300.00000, 0.0264021, -1.23327E-006, 6.24477E-007, 9.11807E-007
17, 360.00000, 0.0263993, 3.32017E-007, 2.62193E-006, -5.9517E-008
17, 420.00000, 0.0264002, -1.45055E-007, 2.63163E-006, -6.5573E-008
17, 480.00000, 0.0264012, 4.55675E-007, 2.63128E-006, -6.54613E-008
17, 540.00000, 0.0264009, 2.31978E-007, 2.62767E-006, -6.36394E-008
17, 600.00000, 0.0264014, 5.28297E-007, 2.62895E-006, -6.41665E-008
17, 660.00000, 0.0264056, -2.33192E-007, -2.45506E-007, 2.60309E-007
17, 720.00000, 0.0264031, -6.24626E-007, -2.49962E-007, 2.59308E-007
17, 780.00000, 0.0264044, 3.14564E-007, -2.51482E-007, 2.59883E-007
17, 840.00000, 0.0264033, -3.99832E-007, -2.50931E-007, 2.57523E-007
17, 900.00000, 0.0264031, -5.61324E-007, -2.51143E-007, 2.54005E-007
17, 960.00000, 0.0264043, 3.79364E-006, -2.17821E-006, -3.23444E-006
17, 1020.00000, 0.0264053, 3.22431E-006, -2.17691E-006, -3.24082E-006
17, 1080.00000, 0.0264053, 3.18057E-006, -2.1772E-006, -3.24061E-006
17, 1140.00000, 0.0264052, 3.09143E-006, -2.17911E-006, -3.24718E-006
17, 1200.00000, 0.026405, 2.99416E-006, -2.18285E-006, -3.25805E-006
17, 1260.00000, 0.0264067, 2.31007E-006, -3.04981E-006, -1.5052E-006
17, 1320.00000, 0.026406, 1.3088E-006, -3.05491E-006, -1.51398E-006
17, 1380.00000, 0.0264061, 1.39552E-006, -3.05821E-006, -1.51737E-006
17, 1440.00000, 0.0264057, 1.17824E-006, -3.06573E-006, -1.52857E-006
17, 1500.00000, 0.026406, 1.30055E-006, -3.07185E-006, -1.53568E-006
17, 1560.00000, 0.0264061, -8.25889E-007, -1.6224E-006, 1.0003E-006
17, 1620.00000, 0.0264046, -1.24685E-006, -1.62742E-006, 9.98598E-007
17, 1680.00000, 0.0264043, -1.36441E-006, -1.62747E-006, 9.99028E-007
17, 1740.00000, 0.0264047, -1.09936E-006, -1.62899E-006, 9.98106E-007
17, 1800.00000, 0.0264047, -1.14062E-006, -1.63102E-006, 9.96523E-007
17, 1860.00000, 0.0264043, -3.20541E-006, -1.8213E-006, 2.62154E-006
17, 1920.00000, 0.0264049, -2.71216E-006, -1.82105E-006, 2.62277E-006
17, 1980.00000, 0.026405, -2.79132E-006, -1.83116E-006, 2.62465E-006
17, 2040.00000, 0.0264063, -1.77294E-006, -1.83255E-006, 2.62608E-006
17, 2100.00000, 0.0264062, -1.79769E-006, -1.83383E-006, 2.62635E-006
17, 2160.00000, 0.0264026, 2.15896E-006, 3.59841E-007, -1.65621E-006
17, 2220.00000, 0.0264027, 1.50345E-006, 3.62161E-007, -1.66444E-006
17, 2280.00000, 0.0264026, 1.39314E-006, 3.63433E-007, -1.6745E-006
17, 2340.00000, 0.0264026, 1.44716E-006, 3.63973E-007, -1.68279E-006
17, 2400.00000, 0.0264037, 2.34488E-006, 3.6271E-007, -1.68423E-006
17, 2460.00000, 0.0264043, -1.4401E-006, -2.52599E-006, -2.00733E-007
17, 2520.00000, 0.0264055, 5.81809E-008, -2.52637E-006, -2.01578E-007
17, 2580.00000, 0.0264055, -3.56872E-009, -2.53142E-006, -2.07445E-007
17, 2640.00000, 0.0264065, 8.0084E-007, -2.53408E-006, -2.0823E-007
17, 2700.00000, 0.0264056, 5.88093E-008, -2.53722E-006, -2.13313E-007
17, 2760.00000, 0.0264034, -6.08977E-007, -9.79977E-007, -1.24005E-007
17, 2820.00000, 0.0264048, 4.73828E-007, -9.78871E-007, -1.23638E-007
17, 2880.00000, 0.026404, -8.03202E-008, -9.79493E-007, -1.29096E-007
17, 2940.00000, 0.026404, -6.89187E-008, -9.81189E-007, -1.34269E-007
17, 3000.00000, 0.0264044, 3.15967E-007, -9.81227E-007, -1.29195E-007
17, 3060.00000, 0.0263995, 1.80613E-007, 2.28405E-006, 5.19495E-008
17, 3120.00000, 0.0264007, -1.69882E-007, 2.29309E-006, 4.60775E-008
17, 3180.00000, 0.026401, 2.03473E-008, 2.29259E-006, 4.59189E-008
17, 3240.00000, 0.0264012, 1.17081E-007, 2.28755E-006, 4.99637E-008
17, 3300.00000, 0.0264023, 9.39779E-007, 2.28978E-006, 4.8498E-008
17, 3360.00000, 0.0264049, 1.54833E-006, -1.33986E-007, -1.77902E-006
17, 3420.00000, 0.0264032, 1.51283E-006, -1.36597E-007, -1.7871E-006
17, 3480.00000, 0.0264033, 1.68245E-006, -1.37101E-007, -1.79144E-006
17, 3540.00000, 0.0264032, 1.65869E-006, -1.36953E-007, -1.79746E-006
18, 0.00000, 0.0264033, 1.6935E-006, -1.37079E-007, -1.8022E-006
18, 60.00000, -0.433286, 2.09521E-005, 1.39344E-005, -1.78665E-005
18, 120.00000, -0.433317, 1.94128E-005, 1.36862E-005, -1.7852E-005
18, 180.00000, -0.433317, 2.41732E-005, 1.36551E-005, -1.7804E-005
18, 240.00000, -0.433338, 1.89074E-006, 1.37744E-005, -1.78231E-005
18, 300.00000, -0.433318, 2.18986E-005, 1.36972E-005, -1.77725E-005
18, 360.00000, -0.433309, 4.90855E-005, 5.18889E-006, -6.47461E-005
18, 420.00000, -0.433312, 6.61991E-005, 5.10267E-006, -6.46889E-005
18, 480.00000, -0.433311, 7.07746E-005, 5.08694E-006, -6.47509E-005
18, 540.00000, -0.433312, 7.02624E-005, 5.11666E-006, -6.48066E-005
18, 600.00000, -0.433312, 7.04899E-005, 5.13469E-006, -6.48695E-005
18, 660.00000, -0.433394, 1.8832E-005, 5.67021E-005, -3.12508E-005
18, 720.00000, -0.433365, 3.52853E-005, 5.68952E-005, -3.1182E-005
18, 780.00000, -0.433364, 3.53856E-005, 5.69942E-005, -3.11738E-005
18, 840.00000, -0.433358, 3.58506E-005, 5.70261E-005, -3.11699E-005
18, 900.00000, -0.433363, 3.46582E-005, 5.70754E-005, -3.11655E-005
18, 960.00000, -0.433293, -2.23254E-006, -9.88486E-006, -1.3451E-005
18, 1020.00000, -0.433296, 1.69069E-005, -1.00446E-005, -1.33015E-005
18, 1080.00000, -0.433307, 1.17397E-006, -9.93272E-006, -1.32839E-005
18, 1140.00000, -0.433313, -3.68666E-007, -9.92897E-006, -1.32505E-005
18, 1200.00000, -0.433316, -3.00387E-006, -9.93169E-006, -1.32335E-005
18, 1260.00000, -0.433285, -2.21114E-005, 5.78413E-006, 1.6789E-005
18, 1320.00000, -0.433318, -1.69357E-005, 5.61453E-006, 1.68938E-005
18, 1380.00000, -0.433311, -1.24523E-005, 5.53781E-006, 1.69638E-005
18, 1440.00000, -0.433313, -1.38772E-005, 5.55422E-006, 1.70647E-005
18, 1500.00000, -0.433313, -1.50892E-005, 5.57769E-006, 1.71296E-005
18, 1560.00000, -0.43329, 4.62969E-005, 6.52282E-006, -1.95049E-005
18, 1620.00000, -0.43331, 2.64041E-005, 6.33994E-006, -1.96289E-005
18, 1680.00000, -0.433315, 2.36857E-005, 6.3613E-006, -1.95738E-005
18, 1740.00000, -0.433315, 2.23617E-005, 6.39557E-006, -1.95336E-005
18, 1800.00000, -0.433308, 2.38254E-005, 6.43228E-006, -1.95293E-005
18, 1860.00000, -0.433298, 5.03313E-005, -1.78512E-005, -3.49659E-005
18, 1920.00000, -0.43329, 4.12032E-005, -1.78661E-005, -3.50674E-005
18, 1980.00000, -0.433302, 1.96198E-005, -1.77724E-005, -3.50864E-005
18, 2040.00000, -0.43329, 3.87843E-005, -1.78988E-005, -3.50691E-005
18, 2100.00000, -0.433291, 3.96687E-005, -1.79378E-005, -3.50514E-005
18, 2160.00000, -0.43328, 2.89801E-005, -2.03943E-005, -4.9239E-005
18, 2220.00000, -0.433288, 5.10721E-005, -2.05602E-005, -4.91481E-005
18, 2280.00000, -0.433288, 5.2135E-005, -2.05736E-005, -4.91413E-005
18, 2340.00000, -0.433288, 5.26292E-005, -2.06017E-005, -4.91546E-005
18, 2400.00000, -0.433288, 5.47649E-005, -2.0671E-005, -4.91833E-005
18, 2460.00000, -0.433336, 2.77037E-005, -2.56833E-006, -2.84805E-005
18, 2520.00000, -0.433307, 2.09452E-005, -2.35209E-006, -2.85246E-005
18, 2580.00000, -0.433306, 3.38689E-005, -2.46415E-006, -2.84597E-005
18, 2640.00000, -0.433307, 3.32779E-005, -2.46552E-006, -2.8389E-005
18, 2700.00000, -0.433282, 5.17176E-005, -2.43029E-006, -2.83665E-005
18, 2760.00000, -0.433275, 3.07551E-005, -2.29469E-005, -7.75416E-006
18, 2820.00000, -0.433281, 3.78425E-006, -2.28347E-005, -7.98024E-006
18, 2880.00000, -0.433285, 1.21823E-005, -2.30388E-005, -7.96845E-006
18, 2940.00000, -0.433287, 1.11012E-005, -2.30667E-005, -7.88498E-006
18, 3000.00000, -0.433282, 9.27761E-006, -2.3006E-005, -7.87327E-006
18, 3060.00000, -0.433326, 9.543E-006, 1.81377E-005, -3.5087E-005
18, 3120.00000, -0.433327, 3.46014E-005, 1.80909E-005, -3.49331E-005
18, 3180.00000, -0.433327, 3.96433E-005, 1.80977E-005, -3.49037E-005
18, 3240.00000, -0.433346, 7.27162E-006, 1.82583E-005, -3.48946E-005
18, 3300.00000, -0.433343, 1.51706E-005, 1.82575E-005, -3.48516E-005
18, 3360.00000, -0.43336, -4.78227E-005, 2.41826E-005, 4.27228E-005
18, 3420.00000, -0.433309, -2.14717E-005, 2.42905E-005, 4.26253E-005
18, 3480.00000, -0.433342, -5.66559E-005, 2.4395E-005, 4.26902E-005
18, 3540.00000, -0.433355, -6.9892E-005, 2.44527E-005, 4.28095E-005
19, 0.00000, -0.433332, -4.09385E-005, 2.43771E-005, 4.29498E-005
19, 60.00000, -1.16799, 1.41275E-006, 1.49395E-006, -6.42241E-005
19, 120.00000, -1.16793, 6.65564E-005, 1.73081E-006, -6.38381E-005
19, 180.00000, -1.16793, 7.00318E-005, 1.7609E-006, -6.37948E-005
19, 240.00000, -1.16793, 7.28025E-005, 1.73233E-006, -6.37572E-005
19, 300.00000, -1.16793, 7.04175E-005, 1.76501E-006, -6.37135E-005
19, 360.00000, -1.168, 3.80877E-005, 1.77033E-005, -9.17919E-005
19, 420.00000, -1.16795, 9.81187E-005, 1.79133E-005, -9.14932E-005
19, 480.00000, -1.16795, 0.00010016, 1.79796E-005, -9.14676E-005
19, 540.00000, -1.16795, 0.000103871, 1.79838E-005, -9.14615E-005
19, 600.00000, -1.16795, 0.000110629, 1.79724E-005, -9.14504E-005
19, 660.00000, -1.16805, -7.80615E-005, 9.29567E-005, 1.23691E-005
19, 720.00000, -1.16797, 2.51686E-005, 9.30519E-005, 1.27368E-005
19, 780.00000, -1.16802, -3.4656E-006, 9.30812E-005, 1.28796E-005
19, 840.00000, -1.16802, -4.28781E-006, 9.32085E-005, 1.30745E-005
19, 900.00000, -1.16802, -3.39029E-006, 9.33417E-005, 1.32856E-005
19, 960.00000, -1.1679, 3.25253E-005, 3.24034E-005, -3.62737E-005
19, 1020.00000, -1.16796, 4.62512E-005, 3.19262E-005, -3.61108E-005
19, 1080.00000, -1.168, -2.58886E-005, 3.23735E-005, -3.5996E-005
19, 1140.00000, -1.16792, 7.92092E-005, 3.20809E-005, -3.58717E-005
19, 1200.00000, -1.16802, -3.55583E-005, 3.23763E-005, -3.59493E-005
19, 1260.00000, -1.16798, 0.000181845, 0.000121738, -0.000113326
19, 1320.00000, -1.16804, 0.000123498, 0.000121509, -0.00011378
19, 1380.00000, -1.16807, 7.59939E-005, 0.000121753, -0.000113774
19, 1440.00000, -1.16805, 0.000119008, 0.000121734, -0.000113769
19, 1500.00000, -1.16805, 0.000119824, 0.000121908, -0.000113737
19, 1560.00000, -1.16786, 4.64944E-005, -0.000123971, -4.83386E-005
19, 1620.00000, -1.16782, 1.4224E-005, -0.000123515, -4.84038E-005
19, 1680.00000, -1.1678, 5.19492E-005, -0.00012387, -4.82354E-005
19, 1740.00000, -1.16781, 5.35026E-005, -0.000124079, -4.80636E-005
19, 1800.00000, -1.16781, 5.51563E-005, -0.000124359, -4.78657E-005
19, 1860.00000, -1.16768, -1.09502E-005, -0.000150887, -3.47949E-005
19, 1920.00000, -1.16782, -1.99375E-005, -0.000151539, -3.43199E-005
19, 1980.00000, -1.16777, 4.12021E-005, -0.000152031, -3.43306E-005
19, 2040.00000, -1.16783, -4.21236E-005, -0.000151934, -3.42616E-005
19, 2100.00000, -1.16781, -1.7122E-005, -0.000152092, -3.4127E-005
19, 2160.00000, -1.16804, -0.000235854, 7.16419E-005, 0.000189272
19, 2220.00000, -1.168, -0.000187702, 7.18388E-005, 0.000189872
19, 2280.00000, -1.16806, -0.00026795, 7.21888E-005, 0.000190276
19, 2340.00000, -1.16804, -0.000245468, 7.21852E-005, 0.000190627
19, 2400.00000, -1.16805, -0.000252688, 7.22316E-005, 0.000190934
19, 2460.00000, -1.16804, 0.000205879, 0.000120488, -0.0001091
19, 2520.00000, -1.16805, 0.000124468, 0.000120685, -0.000109693
19, 2580.00000, -1.16805, 0.000116497, 0.000120861, -0.000109694
19, 2640.00000, -1.16805, 0.000116998, 0.000121076, -0.000109648
19, 2700.00000, -1.16809, 4.03196E-005, 0.000121523, -0.000109614
19, 2760.00000, -1.16781, -0.000153923, -3.91024E-005, 0.00015929
19, 2820.00000, -1.1679, -0.000159723, -3.96128E-005, 0.000159403
19, 2880.00000, -1.16789, -0.000153093, -3.97771E-005, 0.000159713
19, 2940.00000, -1.16789, -0.000153666, -3.98711E-005, 0.000160259
19, 3000.00000, -1.16792, -0.000227879, -3.95804E-005, 0.00016059
19, 3060.00000, -1.16793, 0.000197405, 9.92294E-005, -0.000149026
19, 3120.00000, -1.16808, 9.62582E-005, 9.88584E-005, -0.000149306
19, 3180.00000, -1.16808, 6.80335E-005, 9.91068E-005, -0.000149391
19, 3240.00000, -1.16806, 0.000101374, 9.91272E-005, -0.000149333
19, 3300.00000, -1.16803, 0.000155861, 9.91035E-005, -0.000149417
19, 3360.00000, -1.168, 0.000142574, 0.000147174, -0.000157294
19, 3420.00000, -1.16804, 0.000217955, 0.00014648, -0.00015707
19, 3480.00000, -1.16808, 0.00014934, 0.000146604, -0.000157243
19, 3540.00000, -1.16808, 0.000163456, 0.000146737, -0.000157293
20, 0.00000, -1.16812, 7.25369E-005, 0.000147238, -0.000157349
20, 60.00000, -1.37665, -0.000168335, 1.84834E-005, 9.68743E-005
20, 120.00000, -1.37669, -9.75392E-005, 1.80977E-005, 9.76019E-005
20, 180.00000, -1.3767, -9.10838E-005, 1.81053E-005, 9.80821E-005
20, 240.00000, -1.3767, -9.11608E-005, 1.814E-005, 9.85174E-005
20, 300.00000, -1.3767, -0.00012198, 1.83568E-005, 9.86385E-005
20, 360.00000, -1.37675, -3.81558E-006, 6.08281E-005, -0.000108093
20, 420.00000, -1.37674, 0.000105518, 6.07867E-005, -0.000107399
20, 480.00000, -1.37676, 5.29333E-005, 6.1094E-005, -0.000107271
20, 540.00000, -1.37673, 0.000102496, 6.09693E-005, -0.000107186
20, 600.00000, -1.37674, 0.000100314, 6.09612E-005, -0.000107208
20, 660.00000, -1.37649, 0.000222245, -0.000129198, -0.0001467
20, 720.00000, -1.37662, 4.71055E-005, -0.000129524, -0.000147198
20, 780.00000, -1.37658, 8.46115E-005, -0.000129595, -0.000147162
20, 840.00000, -1.37658, 8.71758E-005, -0.000129691, -0.000147138
20, 900.00000, -1.37658, 7.82023E-005, -0.000129776, -0.00014712
20, 960.00000, -1.37685, -0.00016336, 9.11989E-005, 8.76678E-005
20, 1020.00000, -1.37678, -0.000164831, 9.20802E-005, 8.83021E-005
20, 1080.00000, -1.37677, -8.59232E-005, 9.18362E-005, 8.87204E-005
20, 1140.00000, -1.37681, -0.000188558, 9.22934E-005, 8.91471E-005
20, 1200.00000, -1.37678, -0.000120108, 9.21575E-005, 8.93558E-005
20, 1260.00000, -1.37672, 0.000104445, 0.00010225, -0.000171473
20, 1320.00000, -1.37679, 0.000130703, 0.000102104, -0.000170988
20, 1380.00000, -1.3768, 0.000139167, 0.000102017, -0.000171032
20, 1440.00000, -1.3768, 0.000126767, 0.000102103, -0.000171052
20, 1500.00000, -1.3768, 0.000127692, 0.000102157, -0.000171035
20, 1560.00000, -1.37681, 0.00018673, 0.000101281, -6.44307E-005
20, 1620.00000, -1.37681, 2.07079E-005, 0.000101653, -6.52696E-005
20, 1680.00000, -1.37677, 5.36447E-005, 0.000101777, -6.51477E-005
20, 1740.00000, -1.37678, 4.77145E-005, 0.000101803, -6.51065E-005
20, 1800.00000, -1.37678, 5.37268E-005, 0.000101802, -6.50865E-005
20, 1860.00000, -1.37664, -4.33129E-005, 2.30811E-005, -2.38927E-005
20, 1920.00000, -1.37669, 1.53874E-005, 2.28249E-005, -2.33676E-005
20, 1980.00000, -1.37672, -1.70045E-005, 2.28025E-005, -2.33783E-005
20, 2040.00000, -1.3767, 6.35319E-006, 2.27702E-005, -2.3338E-005
20, 2100.00000, -1.37669, 2.41517E-005, 2.27271E-005, -2.3336E-005
20, 2160.00000, -1.3769, 0.000157753, 0.000258399, -8.63625E-005
20, 2220.00000, -1.37695, 7.0464E-005, 0.000258281, -8.68211E-005
20, 2280.00000, -1.37693, 8.47519E-005, 0.000258332, -8.68282E-005
20, 2340.00000, -1.37695, 3.96006E-005, 0.0002586, -8.68049E-005
20, 2400.00000, -1.37695, 4.20702E-005, 0.000258747, -8.67399E-005
20, 2460.00000, -1.37655, -0.000225772, -0.00012898, 8.57757E-005
20, 2520.00000, -1.37652, -9.07318E-005, -0.000128808, 8.67444E-005
20, 2580.00000, -1.37656, -0.000116912, -0.000129025, 8.68421E-005
20, 2640.00000, -1.37654, -8.58096E-005, -0.000129084, 8.68256E-005
20, 2700.00000, -1.37654, -8.70871E-005, -0.000129079, 8.68127E-005
20, 2760.00000, -1.37662, -0.000108002, -0.000149209, 5.84869E-005
20, 2820.00000, -1.37651, -7.69351E-005, -0.000148466, 5.87345E-005
20, 2880.00000, -1.37652, -5.53009E-005, -0.000148546, 5.88703E-005
20, 2940.00000, -1.37652, -5.83783E-005, -0.00014857, 5.88488E-005
20, 3000.00000, -1.37652, -5.90324E-005, -0.000148565, 5.88449E-005
20, 3060.00000, -1.37675, -0.00012343, 0.00010465, 4.60236E-005
20, 3120.00000, -1.37676, -3.70429E-005, 0.000104499, 4.65695E-005
20, 3180.00000, -1.37678, -4.40587E-005, 0.000104396, 4.65159E-005
20, 3240.00000, -1.37677, -4.7096E-005, 0.000104411, 4.64974E-005
20, 3300.00000, -1.37677, -4.65552E-005, 0.000104414, 4.65012E-005
20, 3360.00000, -1.37656, -0.000173473, -0.000177731, 0.000146523
20, 3420.00000, -1.37648, -0.000159905, -0.000177206, 0.000146645
20, 3480.00000, -1.37649, -0.000144537, -0.00017725, 0.000146741
20, 3540.00000, -1.37649, -0.000146353, -0.000177268, 0.000146728
21, 0.00000, -1.37649, -0.000146847, -0.000177265, 0.000146725
21, 60.00000, -1.37124, -7.05258E-005, 4.86953E-006, 2.72041E-005
21, 120.00000, -1.3713, -1.15616E-005, 4.42612E-006, 2.75554E-005
21, 180.00000, -1.37131, -2.69299E-005, 4.37231E-006, 2.74521E-005
21, 240.00000, -1.37131, -2.81564E-005, 4.39518E-006, 2.74457E-005
21, 300.00000, -1.37131, -2.74148E-005, 4.39558E-006, 2.74506E-005
21, 360.00000, -1.37133, -2.78547E-005, -2.26747E-005, 8.51626E-005
21, 420.00000, -1.37129, -9.89388E-005, -2.23197E-005, 8.47289E-005
21, 480.00000, -1.37128, -8.60705E-005, -2.22451E-005, 8.48172E-005
21, 540.00000, -1.37128, -8.41341E-005, -2.22659E-005, 8.48282E-005
21, 600.00000, -1.37128, -8.48275E-005, -2.22673E-005, 8.48237E-005
21, 660.00000, -1.37109, 0.00045693, -0.000136815, -0.000430044
21, 720.00000, -1.37117, 0.000443839, -0.000137352, -0.000430164
21, 780.00000, -1.37117, 0.000428038, -0.000137298, -0.000430265
21, 840.00000, -1.37116, 0.000429862, -0.00013728, -0.000430252
21, 900.00000, -1.37116, 0.000430373, -0.000137284, -0.000430249
21, 960.00000, -1.37131, 0.000100724, -3.92686E-005, -0.000159087
21, 1020.00000, -1.37125, 0.000150616, -3.8873E-005, -0.000158734
21, 1080.00000, -1.37126, 0.000161751, -3.89626E-005, -0.000158667
21, 1140.00000, -1.37126, 0.000158777, -3.89719E-005, -0.000158687
21, 1200.00000, -1.37126, 0.000158552, -3.89674E-005, -0.000158689
21, 1260.00000, -1.37116, 0.000185037, -0.000129797, -6.49688E-005
21, 1320.00000, -1.37119, 6.22735E-005, -0.000129946, -6.57807E-005
21, 1380.00000, -1.37117, 6.10228E-005, -0.000129773, -6.57781E-005
21, 1440.00000, -1.37117, 6.62732E-005, -0.00012978, -6.57444E-005
21, 1500.00000, -1.37117, 6.59032E-005, -0.000129787, -6.57472E-005
21, 1560.00000, -1.37141, 0.000209113, 2.2348E-005, -0.000167736
21, 1620.00000, -1.37133, 0.00014712, 2.2975E-005, -0.000168094
21, 1680.00000, -1.37132, 0.000167926, 2.30192E-005, -0.000167955
21, 1740.00000, -1.37132, 0.000168834, 2.29892E-005, -0.000167951
21, 1800.00000, -1.37132, 0.000167887, 2.29898E-005, -0.000167957
21, 1860.00000, -1.37125, 0.000163354, -9.89516E-005, -0.000108338
21, 1920.00000, -1.37121, 9.67901E-005, -9.86669E-005, -0.000108751
21, 1980.00000, -1.3712, 0.000107389, -9.85952E-005, -0.000108677
21, 2040.00000, -1.3712, 0.000109281, -9.86137E-005, -0.000108666
21, 2100.00000, -1.3712, 0.000108673, -9.86151E-005, -0.00010867
21, 2160.00000, -1.37107, -0.000234912, -0.000173463, 0.000251211
21, 2220.00000, -1.37113, -0.000239152, -0.000173919, 0.000251154
21, 2280.00000, -1.37113, -0.000252729, -0.000173892, 0.000251069
21, 2340.00000, -1.37113, -0.000251446, -0.000173875, 0.000251078
21, 2400.00000, -1.37113, -0.000250982, -0.000173878, 0.000251081
21, 2460.00000, -1.37108, -0.000310638, -0.000273676, 0.000216611
21, 2520.00000, -1.37101, -0.000223756, -0.000273207, 0.000217197
21, 2580.00000, -1.37103, -0.000212812, -0.000273346, 0.00021726
21, 2640.00000, -1.37103, -0.000217318, -0.000273354, 0.00021723
21, 2700.00000, -1.37103, -0.000217409, -0.000273347, 0.00021723
21, 2760.00000, -1.37142, 0.000165849, 0.000110418, -0.00026002
21, 2820.00000, -1.37139, 0.000261273, 0.000110536, -0.000259385
21, 2880.00000, -1.37141, 0.000263162, 0.000110404, -0.000259383
21, 2940.00000, -1.37141, 0.000259024, 0.00011041, -0.00025941
21, 3000.00000, -1.37141, 0.000259281, 0.000110415, -0.000259408
21, 3060.00000, -1.37137, 0.00011182, -4.34837E-006, -7.63293E-005
21, 3120.00000, -1.3713, 6.03415E-005, -3.86297E-006, -7.66293E-005
21, 3180.00000, -1.37129, 7.63578E-005, -3.82295E-006, -7.65223E-005
21, 3240.00000, -1.3713, 7.72119E-005, -3.84644E-006, -7.65185E-005
21, 3300.00000, -1.3713, 7.64739E-005, -3.84621E-006, -7.65233E-005
21, 3360.00000, -1.37103, 0.000145929, -0.000172771, -0.000129928
21, 3420.00000, -1.37113, 0.000149865, -0.000173504, -0.000129947
21, 3480.00000, -1.37113, 0.000127874, -0.000173468, -0.000130088
21, 3540.00000, -1.37113, 0.000129426, -0.000173441, -0.000130076
22, 0.00000, -1.37113, 0.000130216, -0.000173444, -0.000130071
22, 60.00000, -1.12581, -0.000253857, -0.000125376, 0.000207035
22, 120.00000, -1.12575, -0.000216895, -0.000124928, 0.000207304
22, 180.00000, -1.12576, -0.000204629, -0.000124999, 0.000207378
22, 240.00000, -1.12576, -0.000207185, -0.000125012, 0.000207361
22, 300.00000, -1.12576, -0.000207489, -0.000125008, 0.000207359
22, 360.00000, -1.12576, -9.77085E-006, -5.25893E-005, -2.72089E-005
22, 420.00000, -1.12583, 4.36793E-005, -5.30856E-005, -2.68949E-005
22, 480.00000, -1.12583, 2.71904E-005, -5.31289E-005, -2.70057E-005
22, 540.00000, -1.12583, 2.62938E-005, -5.31046E-005, -2.70098E-005
22, 600.00000, -1.12583, 2.70557E-005, -5.31048E-005, -2.70049E-005
22, 660.00000, -1.12579, -7.30806E-005, -2.67214E-005, 9.69368E-005
22, 720.00000, -1.12586, -8.44081E-005, -2.71969E-005, 9.68271E-005
22, 780.00000, -1.12586, -9.87475E-005, -2.71557E-005, 9.67372E-005
22, 840.00000, -1.12586, -9.71033E-005, -2.71393E-005, 9.67491E-005
22, 900.00000, -1.12586, -9.6639E-005, -2.71423E-005, 9.67519E-005
22, 960.00000, -1.12589, -8.26724E-005, -4.83721E-005, 5.80795E-005
22, 1020.00000, -1.12583, -6.93166E-005, -4.79336E-005, 5.81981E-005
22, 1080.00000, -1.12583, -5.63382E-005, -4.79746E-005, 5.82795E-005
22, 1140.00000, -1.12584, -5.79625E-005, -4.79896E-005, 5.82679E-005
22, 1200.00000, -1.12584, -5.83715E-005, -4.79866E-005, 5.82654E-005
22, 1260.00000, -1.12605, 0.000107035, 0.00010232, -0.000139674
22, 1320.00000, -1.12598, 0.000128504, 0.000102757, -0.0001395
22, 1380.00000, -1.12599, 0.000141641, 0.000102703, -0.000139418
22, 1440.00000, -1.12599, 0.000139707, 0.000102689, -0.000139432
22, 1500.00000, -1.12599, 0.000139319, 0.000102692, -0.000139434
22, 1560.00000, -1.12579, 1.16739E-005, -0.000105877, 5.42171E-005
22, 1620.00000, -1.12579, -5.8705E-005, -0.000105858, 5.3768E-005
22, 1680.00000, -1.12578, -5.60374E-005, -0.000105769, 5.37917E-005
22, 1740.00000, -1.12578, -5.34165E-005, -0.000105777, 5.38081E-005
22, 1800.00000, -1.12578, -5.37446E-005, -0.00010578, 5.38057E-005
22, 1860.00000, -1.12603, 7.29828E-005, 0.000109035, 1.66137E-005
22, 1920.00000, -1.12601, -2.77455E-005, 0.000109243, 1.59772E-005
22, 1980.00000, -1.12599, -1.88113E-005, 0.00010936, 1.60455E-005
22, 2040.00000, -1.12599, -1.53491E-005, 0.000109342, 1.60664E-005
22, 2100.00000, -1.12599, -1.60051E-005, 0.000109339, 1.60618E-005
22, 2160.00000, -1.12596, -9.06995E-005, 1.22921E-005, 2.98875E-005
22, 2220.00000, -1.12588, -4.18251E-005, 1.28156E-005, 3.02472E-005
22, 2280.00000, -1.1259, -2.68517E-005, 1.27219E-005, 3.03372E-005
