hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2040.00000, 0.266564, 5.32308E-007, -3.33255E-007, 2.33441E-007
16, 2100.00000, 0.266562, -1.54252E-006, -3.33262E-007, 2.33449E-007
16, 2160.00000, 0.266563, -8.11587E-007, -2.14116E-007, 2.07746E-009
16, 2220.00000, 0.266563, -1.00567E-006, -2.13952E-007, 2.01234E-009
16, 2280.00000, 0.266562, -2.07611E-006, -2.1358E-007, 1.84332E-009
16, 2340.00000, 0.266562, -1.81503E-006, -2.13246E-007, 1.67703E-009
16, 2400.00000, 0.266561, -2.38464E-006, -2.133E-007, 1.69277E-009
16, 2460.00000, 0.266563, -9.54073E-007, -5.4802E-008, -2.99363E-008
16, 2520.00000, 0.266564, 1.50897E-006, -5.35673E-008, -3.04891E-008
16, 2580.00000, 0.266561, -2.39087E-006, -5.29362E-008, -3.07265E-008
16, 2640.00000, 0.266562, -1.30933E-006, -5.25525E-008, -3.09047E-008
16, 2700.00000, 0.266562, -6.56243E-007, -5.2344E-008, -3.10047E-008
16, 2760.00000, 0.266563, -5.35005E-007, -6.7333E-008, 2.85966E-008
16, 2820.00000, 0.266563, -3.89978E-007, -6.72089E-008, 2.85561E-008
16, 2880.00000, 0.266562, -1.95313E-006, -6.72636E-008, 2.8577E-008
16, 2940.00000, 0.266562, -2.72713E-006, -6.27634E-008, 2.69928E-008
16, 3000.00000, 0.266566, 2.76937E-006, -6.26587E-008, 2.69405E-008
16, 3060.00000, 0.266564, 4.54812E-007, -2.99903E-008, -1.23041E-007
16, 3120.00000, 0.266562, -1.49671E-006, -2.95774E-008, -1.23256E-007
16, 3180.00000, 0.266564, 9.39866E-007, -2.87658E-008, -1.23747E-007
16, 3240.00000, 0.266564, 1.06443E-006, -2.7786E-008, -1.24308E-007
16, 3300.00000, 0.266561, -2.70128E-006, -2.69594E-008, -1.24733E-007
16, 3360.00000, 0.266562, -9.44918E-007, -7.99152E-008, 1.13863E-007
16, 3420.00000, 0.266562, -1.57952E-006, -7.9501E-008, 1.13796E-007
16, 3480.00000, 0.266561, -2.383E-006, -7.88487E-008, 1.1368E-007
16, 3540.00000, 0.266563, -7.76902E-007, -7.8629E-008, 1.13624E-007
17, 0.00000, 0.266559, -4.83043E-006, -7.87806E-008, 1.13658E-007
17, 60.00000, -0.000766784, 2.00655E-009, 2.48005E-010, -6.65674E-011
17, 120.00000, -0.000766782, 3.42216E-009, 2.45807E-010, -6.59385E-011
17, 180.00000, -0.000766791, -5.03494E-009, 2.45795E-010, -6.55007E-011
17, 240.00000, -0.000766784, 1.22904E-009, 2.44919E-010, -6.54263E-011
17, 300.00000, -0.000766782, 3.2133E-009, 2.42948E-010, -6.48442E-011
17, 360.00000, -0.000766785, 1.70675E-009, 4.80902E-010, -1.47442E-010
17, 420.00000, -0.000766783, 3.14435E-009, 4.79218E-010, -1.4707E-010
17, 480.00000, -0.00076679, -3.68476E-009, 4.7923E-010, -1.46733E-010
17, 540.00000, -0.000766787, -1.52971E-009, 4.80045E-010, -1.47037E-010
17, 600.00000, -0.000766792, -5.53863E-009, 4.79859E-010, -1.46907E-010
17, 660.00000, -0.000766787, -3.16209E-009, 4.13542E-010, 3.57667E-010
17, 720.00000, -0.000766783, 2.21941E-009, 4.12062E-010, 3.58846E-010
17, 780.00000, -0.000766792, -5.89986E-009, 4.12038E-010, 3.59427E-010
17, 840.00000, -0.000766784, 1.1759E-009, 4.10942E-010, 3.59875E-010
17, 900.00000, -0.000766782, 2.5736E-009, 4.09168E-010, 3.61158E-010
17, 960.00000, -0.000766784, 2.75938E-009, 2.81121E-010, 6.07822E-011
17, 1020.00000, -0.000766784, 9.84984E-010, 2.80293E-010, 6.09302E-011
17, 1080.00000, -0.000766784, 8.86495E-010, 2.80351E-010, 6.09489E-011
17, 1140.00000, -0.000766784, 1.67138E-009, 2.79191E-010, 6.13858E-011
17, 1200.00000, -0.000766783, 2.76139E-009, 2.77277E-010, 6.21863E-011
17, 1260.00000, -0.000766784, 1.55818E-009, -4.99164E-011, -8.80812E-011
17, 1320.00000, -0.000766782, 2.79949E-009, -5.2264E-011, -8.77528E-011
17, 1380.00000, -0.000766784, 1.37602E-009, -5.32801E-011, -8.74254E-011
17, 1440.00000, -0.000766781, 4.33146E-009, -5.6778E-011, -8.67744E-011
17, 1500.00000, -0.000766783, 2.69441E-009, -5.89196E-011, -8.61752E-011
17, 1560.00000, -0.000766785, -1.81506E-009, -4.69923E-010, 1.39549E-010
17, 1620.00000, -0.000766782, 2.26565E-009, -4.72486E-010, 1.40346E-010
17, 1680.00000, -0.00076678, 4.51689E-009, -4.72097E-010, 1.40258E-010
17, 1740.00000, -0.000766784, 1.00303E-009, -4.73247E-010, 1.40681E-010
17, 1800.00000, -0.000766783, 1.53497E-009, -4.75041E-010, 1.41214E-010
17, 1860.00000, -0.000766785, -2.21245E-010, -4.4541E-010, 1.78211E-010
17, 1920.00000, -0.000766784, 9.3607E-010, -4.46531E-010, 1.78501E-010
17, 1980.00000, -0.000766785, -1.01781E-009, -4.53072E-010, 1.80893E-010
17, 2040.00000, -0.000766794, -9.88938E-009, -4.53749E-010, 1.81348E-010
17, 2100.00000, -0.000766794, -9.54875E-009, -4.54618E-010, 1.81645E-010
17, 2160.00000, -0.000766788, -2.30921E-009, 3.85434E-010, 1.38491E-010
17, 2220.00000, -0.000766784, 2.06827E-009, 3.84104E-010, 1.39199E-010
17, 2280.00000, -0.000766783, 2.96138E-009, 3.81823E-010, 1.40155E-010
17, 2340.00000, -0.000766784, 2.3623E-009, 3.79968E-010, 1.41022E-010
17, 2400.00000, -0.000766791, -6.86094E-009, 3.79759E-010, 1.41496E-010
17, 2460.00000, -0.00076678, 5.5045E-009, -1.91954E-010, -1.31367E-010
17, 2520.00000, -0.000766783, 1.76413E-009, -1.94207E-010, -1.31443E-010
17, 2580.00000, -0.000766783, 2.46995E-009, -1.96809E-010, -1.30728E-010
17, 2640.00000, -0.00076679, -5.53642E-009, -1.97124E-010, -1.30239E-010
17, 2700.00000, -0.000766783, 2.0246E-009, -1.99388E-010, -1.29903E-010
17, 2760.00000, -0.000766786, -5.68547E-010, 1.82824E-010, 3.65523E-010
17, 2820.00000, -0.000766789, -5.16847E-009, 1.82674E-010, 3.65756E-010
17, 2880.00000, -0.000766783, 1.91601E-009, 1.80412E-010, 3.66748E-010
17, 2940.00000, -0.000766784, 1.68706E-009, 1.7844E-010, 3.67951E-010
17, 3000.00000, -0.000766787, -2.50315E-009, 1.80491E-010, 3.67087E-010
17, 3060.00000, -0.000766785, 2.7878E-009, 5.23176E-010, -2.59985E-010
17, 3120.00000, -0.000766784, 2.37782E-009, 5.21474E-010, -2.59797E-010
17, 3180.00000, -0.000766786, -1.16505E-010, 5.21481E-010, -2.59645E-010
17, 3240.00000, -0.000766787, -1.60586E-009, 5.22912E-010, -2.59936E-010
17, 3300.00000, -0.000766795, -1.11315E-008, 5.22455E-010, -2.5961E-010
17, 3360.00000, -0.000766785, -1.74736E-009, 4.96038E-011, -3.26144E-010
17, 3420.00000, -0.000766784, 2.59498E-009, 4.71868E-011, -3.25777E-010
17, 3480.00000, -0.000766784, 1.3712E-009, 4.60737E-011, -3.25501E-010
17, 3540.00000, -0.000766784, 1.78671E-009, 4.45058E-011, -3.25269E-010
18, 0.00000, -0.000766784, 1.43956E-009, 4.32974E-011, -3.25044E-010
18, 60.00000, -0.239827, 8.18313E-007, 1.62268E-007, -1.28089E-007
18, 120.00000, -0.239827, 9.08673E-007, 1.61928E-007, -1.28123E-007
18, 180.00000, -0.239826, 1.3197E-006, 1.6133E-007, -1.2807E-007
18, 240.00000, -0.239829, -2.5988E-006, 1.61279E-007, -1.27942E-007
18, 300.00000, -0.239827, 1.03782E-006, 1.60771E-007, -1.27971E-007
18, 360.00000, -0.239827, 4.79336E-007, -5.12027E-008, -8.10328E-008
18, 420.00000, -0.239826, 6.96461E-007, -5.16919E-008, -8.09992E-008
18, 480.00000, -0.239826, 1.14162E-006, -5.25509E-008, -8.08776E-008
18, 540.00000, -0.239826, 9.52495E-007, -5.32762E-008, -8.07385E-008
18, 600.00000, -0.239826, 9.92268E-007, -5.40387E-008, -8.0605E-008
18, 660.00000, -0.239827, -5.51728E-007, 7.45992E-008, 1.3666E-007
18, 720.00000, -0.239827, 4.60616E-007, 7.41399E-008, 1.36954E-007
18, 780.00000, -0.239827, 5.73314E-007, 7.36428E-008, 1.3729E-007
18, 840.00000, -0.239826, 1.09645E-006, 7.36963E-008, 1.3727E-007
18, 900.00000, -0.239827, 5.296E-007, 7.32526E-008, 1.37561E-007
18, 960.00000, -0.239827, 4.00905E-007, -2.38009E-008, 1.14261E-007
18, 1020.00000, -0.239826, 1.08482E-006, -2.47502E-008, 1.14583E-007
18, 1080.00000, -0.239828, -2.01129E-006, -2.485E-008, 1.14749E-007
18, 1140.00000, -0.239829, -3.01952E-006, -2.50378E-008, 1.14855E-007
18, 1200.00000, -0.239829, -3.56842E-006, -2.52596E-008, 1.14969E-007
18, 1260.00000, -0.239827, 1.08817E-006, 5.8075E-009, -1.565E-008
18, 1320.00000, -0.239828, -1.35756E-006, 5.69776E-009, -1.5657E-008
18, 1380.00000, -0.239826, 1.03061E-006, 4.92512E-009, -1.55088E-008
18, 1440.00000, -0.239827, 7.08098E-007, 4.36957E-009, -1.53314E-008
18, 1500.00000, -0.239827, 4.35247E-007, 4.02585E-009, -1.52144E-008
18, 1560.00000, -0.239827, -9.64673E-008, 1.62563E-007, 1.90919E-007
18, 1620.00000, -0.239827, 1.13481E-006, 1.61843E-007, 1.91458E-007
18, 1680.00000, -0.239827, 6.44724E-007, 1.6132E-007, 1.91925E-007
18, 1740.00000, -0.239827, 3.48834E-007, 1.60973E-007, 1.9224E-007
18, 1800.00000, -0.239826, 9.46312E-007, 1.61011E-007, 1.92214E-007
18, 1860.00000, -0.239827, -6.68617E-007, 1.95958E-007, 3.34004E-007
18, 1920.00000, -0.239827, 4.51673E-007, 1.95426E-007, 3.3466E-007
18, 1980.00000, -0.239828, -2.76391E-006, 1.95343E-007, 3.34943E-007
18, 2040.00000, -0.239827, 4.92544E-007, 1.9478E-007, 3.35493E-007
18, 2100.00000, -0.239827, 4.82796E-007, 1.94223E-007, 3.36195E-007
18, 2160.00000, -0.239827, 6.20265E-007, 1.3212E-007, -2.71692E-008
18, 2220.00000, -0.239827, 7.44162E-007, 1.31584E-007, -2.70507E-008
18, 2280.00000, -0.239827, 5.02113E-007, 1.31213E-007, -2.69006E-008
18, 2340.00000, -0.239827, 5.56542E-007, 1.30807E-007, -2.67501E-008
18, 2400.00000, -0.239827, 8.98978E-007, 1.30138E-007, -2.65215E-008
18, 2460.00000, -0.239827, -4.76705E-007, 2.02419E-007, -7.92251E-008
18, 2520.00000, -0.239827, -4.04756E-008, 2.02417E-007, -7.91651E-008
18, 2580.00000, -0.239827, 1.40071E-006, 2.0161E-007, -7.90394E-008
18, 2640.00000, -0.239827, 1.11343E-006, 2.00943E-007, -7.88518E-008
18, 2700.00000, -0.239825, 5.10667E-006, 2.01095E-007, -7.89228E-008
18, 2760.00000, -0.239827, -1.60611E-007, 2.02334E-007, 4.55165E-009
18, 2820.00000, -0.239827, -1.12617E-006, 2.03113E-007, 4.20408E-009
18, 2880.00000, -0.239827, 8.85982E-007, 2.02563E-007, 4.3755E-009
18, 2940.00000, -0.239827, 6.0807E-007, 2.02131E-007, 4.6288E-009
18, 3000.00000, -0.239827, 5.90106E-007, 2.02146E-007, 4.65587E-009
18, 3060.00000, -0.239827, 3.79213E-007, 7.17962E-008, -3.56053E-008
18, 3120.00000, -0.239827, 4.51864E-007, 7.14211E-008, -3.55424E-008
18, 3180.00000, -0.239827, 1.03233E-006, 7.05631E-008, -3.53546E-008
18, 3240.00000, -0.239829, -4.83031E-006, 7.02887E-008, -3.51212E-008
18, 3300.00000, -0.239829, -4.11216E-006, 7.0001E-008, -3.50674E-008
18, 3360.00000, -0.239827, -4.62318E-007, 3.6469E-008, -4.48578E-008
18, 3420.00000, -0.239825, 5.27383E-006, 3.67829E-008, -4.50212E-008
18, 3480.00000, -0.239828, -2.3676E-006, 3.66855E-008, -4.48135E-008
18, 3540.00000, -0.239829, -5.32705E-006, 3.63226E-008, -4.46375E-008
19, 0.00000, -0.239827, 7.44346E-007, 3.56462E-008, -4.46033E-008
19, 60.00000, -0.683914, 1.44636E-007, -2.47262E-007, -2.31824E-007
19, 120.00000, -0.683915, 1.00851E-006, -2.48216E-007, -2.31633E-007
19, 180.00000, -0.683915, 1.23315E-006, -2.4923E-007, -2.31417E-007
19, 240.00000, -0.683915, 1.75606E-006, -2.50745E-007, -2.31124E-007
19, 300.00000, -0.683915, 1.30187E-006, -2.51844E-007, -2.30858E-007
19, 360.00000, -0.683915, -2.61628E-007, 4.46806E-007, 2.80969E-007
19, 420.00000, -0.683916, 1.23181E-006, 4.4572E-007, 2.81597E-007
19, 480.00000, -0.683916, 1.27114E-006, 4.4469E-007, 2.82307E-007
19, 540.00000, -0.683916, 2.0388E-006, 4.43172E-007, 2.83302E-007
19, 600.00000, -0.683915, 3.34072E-006, 4.40772E-007, 2.84862E-007
19, 660.00000, -0.683915, 5.90964E-007, 4.28853E-007, -9.62727E-008
19, 720.00000, -0.683913, 8.67156E-006, 4.29063E-007, -9.65365E-008
19, 780.00000, -0.683916, 1.99383E-006, 4.27915E-007, -9.6037E-008
19, 840.00000, -0.683916, 1.80352E-006, 4.26727E-007, -9.55828E-008
19, 900.00000, -0.683916, 2.01456E-006, 4.25389E-007, -9.50893E-008
19, 960.00000, -0.683917, 1.449E-006, 4.78594E-007, -1.36078E-007
19, 1020.00000, -0.683916, 3.78377E-006, 4.7641E-007, -1.35473E-007
19, 1080.00000, -0.68392, -1.09109E-005, 4.76016E-007, -1.3479E-007
19, 1140.00000, -0.683913, 7.74638E-006, 4.76056E-007, -1.35312E-007
19, 1200.00000, -0.683921, -1.37619E-005, 4.75753E-007, -1.34634E-007
19, 1260.00000, -0.683917, 1.40702E-006, 1.92979E-007, 3.86259E-009
19, 1320.00000, -0.683916, 1.9593E-006, 1.91491E-007, 4.20263E-009
19, 1380.00000, -0.683919, -7.08133E-006, 1.91052E-007, 4.62827E-009
19, 1440.00000, -0.683916, 1.67976E-006, 1.8962E-007, 4.89333E-009
19, 1500.00000, -0.683916, 1.54323E-006, 1.88249E-007, 5.39362E-009
19, 1560.00000, -0.683915, -1.01867E-006, 5.54178E-008, -2.43092E-008
19, 1620.00000, -0.683917, -4.25565E-006, 5.51652E-008, -2.40302E-008
19, 1680.00000, -0.683916, 1.89995E-006, 5.35515E-008, -2.37303E-008
19, 1740.00000, -0.683916, 1.94166E-006, 5.18491E-008, -2.3221E-008
19, 1800.00000, -0.683916, 2.51098E-006, 4.96376E-008, -2.25744E-008
19, 1860.00000, -0.683916, 2.32693E-006, 1.65385E-007, 1.36561E-008
19, 1920.00000, -0.683921, -1.51669E-005, 1.64468E-007, 1.42466E-008
19, 1980.00000, -0.683916, 1.56611E-006, 1.62965E-007, 1.44073E-008
19, 2040.00000, -0.683921, -1.43883E-005, 1.62103E-007, 1.52661E-008
19, 2100.00000, -0.683919, -1.09952E-005, 1.61291E-007, 1.55021E-008
19, 2160.00000, -0.683915, 3.39747E-007, 4.17699E-007, 2.89231E-008
19, 2220.00000, -0.683916, 1.11642E-006, 4.1674E-007, 2.92296E-008
19, 2280.00000, -0.68392, -1.63439E-005, 4.16068E-007, 2.98703E-008
19, 2340.00000, -0.683919, -1.31883E-005, 4.15333E-007, 3.00797E-008
19, 2400.00000, -0.683919, -1.43637E-005, 4.14619E-007, 3.03759E-008
19, 2460.00000, -0.683918, -1.39888E-006, 1.9128E-007, -4.14542E-007
19, 2520.00000, -0.683916, 1.99804E-006, 1.90014E-007, -4.14367E-007
19, 2580.00000, -0.683916, 1.96545E-006, 1.88525E-007, -4.14132E-007
19, 2640.00000, -0.683916, 2.19498E-006, 1.86791E-007, -4.13871E-007
19, 2700.00000, -0.683919, -1.2144E-005, 1.85983E-007, -4.13326E-007
19, 2760.00000, -0.683913, -5.92878E-006, -3.01644E-007, -1.75839E-008
19, 2820.00000, -0.683916, -3.30452E-006, -3.01758E-007, -1.69124E-008
19, 2880.00000, -0.683915, 1.66329E-006, -3.03644E-007, -1.658E-008
19, 2940.00000, -0.683916, 1.94013E-006, -3.05921E-007, -1.60407E-008
19, 3000.00000, -0.683918, -1.26949E-005, -3.06988E-007, -1.54043E-008
19, 3060.00000, -0.683921, 2.80036E-007, 4.62227E-007, -9.83863E-007
19, 3120.00000, -0.683919, -1.35968E-005, 4.61879E-007, -9.84011E-007
19, 3180.00000, -0.68392, -1.56017E-005, 4.60943E-007, -9.84162E-007
19, 3240.00000, -0.683918, -9.68999E-006, 4.60269E-007, -9.84408E-007
19, 3300.00000, -0.683916, 3.29524E-006, 4.58508E-007, -9.85135E-007
19, 3360.00000, -0.683917, 1.69582E-006, 8.99357E-010, -4.13167E-007
19, 3420.00000, -0.683914, 8.90891E-006, 1.54576E-009, -4.13555E-007
19, 3480.00000, -0.683916, -4.42693E-007, 1.57008E-009, -4.13357E-007
19, 3540.00000, -0.683916, 1.79498E-006, 7.23919E-011, -4.13288E-007
20, 0.00000, -0.683919, -1.51343E-005, -1.15499E-009, -4.12741E-007
20, 60.00000, -0.7733, -7.58723E-007, 1.30344E-006, 4.27238E-007
20, 120.00000, -0.773299, 1.5177E-006, 1.30295E-006, 4.28022E-007
20, 180.00000, -0.773299, 1.43114E-006, 1.3022E-006, 4.28972E-007
20, 240.00000, -0.773299, 1.34959E-006, 1.30147E-006, 4.29904E-007
20, 300.00000, -0.773299, -4.04065E-006, 1.30136E-006, 4.30225E-007
20, 360.00000, -0.773295, 1.51285E-006, 1.35432E-007, -4.47281E-007
20, 420.00000, -0.773297, 2.23328E-006, 1.33676E-007, -4.47271E-007
20, 480.00000, -0.773298, -9.72918E-006, 1.33017E-007, -4.46968E-007
20, 540.00000, -0.773297, -1.39124E-006, 1.32807E-007, -4.47095E-007
20, 600.00000, -0.773297, -1.06273E-006, 1.32719E-007, -4.47098E-007
20, 660.00000, -0.773302, 8.69931E-006, 4.49847E-007, -4.56908E-007
20, 720.00000, -0.7733, -2.10942E-005, 4.48824E-007, -4.57191E-007
20, 780.00000, -0.773299, -1.24308E-005, 4.48039E-007, -4.57194E-007
20, 840.00000, -0.773299, -1.2127E-005, 4.47337E-007, -4.57097E-007
20, 900.00000, -0.773299, -1.38501E-005, 4.4655E-007, -4.56947E-007
20, 960.00000, -0.773295, -4.66364E-008, -3.15399E-007, -3.37221E-007
20, 1020.00000, -0.773298, -1.11501E-005, -3.16504E-007, -3.36687E-007
20, 1080.00000, -0.773297, 2.19632E-006, -3.18678E-007, -3.36752E-007
20, 1140.00000, -0.773299, -1.84388E-005, -3.20255E-007, -3.36063E-007
20, 1200.00000, -0.773297, -7.12756E-006, -3.21002E-007, -3.36196E-007
20, 1260.00000, -0.773297, 1.87481E-006, 1.42842E-007, -1.18555E-008
20, 1320.00000, -0.773298, -1.04514E-005, 1.42E-007, -1.15276E-008
20, 1380.00000, -0.773298, -7.18387E-006, 1.41476E-007, -1.14541E-008
20, 1440.00000, -0.773298, -8.81679E-006, 1.40858E-007, -1.12199E-008
20, 1500.00000, -0.773298, -8.84526E-006, 1.40213E-007, -1.10187E-008
20, 1560.00000, -0.773297, -2.13327E-006, -1.85009E-007, -5.10164E-007
20, 1620.00000, -0.773297, -5.21727E-006, -1.85189E-007, -5.09892E-007
20, 1680.00000, -0.773297, -1.18752E-006, -1.85398E-007, -5.09903E-007
20, 1740.00000, -0.773297, -3.04015E-006, -1.8568E-007, -5.09851E-007
20, 1800.00000, -0.773297, -1.8626E-006, -1.85882E-007, -5.09854E-007
20, 1860.00000, -0.773296, 1.04051E-006, -1.06353E-006, 9.27881E-007
20, 1920.00000, -0.773297, -4.97044E-006, -1.06408E-006, 9.2805E-007
20, 1980.00000, -0.773297, -9.12112E-006, -1.06495E-006, 9.28556E-007
20, 2040.00000, -0.773296, -4.47028E-006, -1.06538E-006, 9.28658E-007
20, 2100.00000, -0.773296, -9.73196E-007, -1.06539E-006, 9.28586E-007
20, 2160.00000, -0.773298, 3.55498E-007, 1.1344E-007, -6.45065E-007
20, 2220.00000, -0.773297, -2.9898E-006, 1.13342E-007, -6.45018E-007
20, 2280.00000, -0.773297, 6.60731E-007, 1.13308E-007, -6.45064E-007
20, 2340.00000, -0.773298, -7.80516E-006, 1.12786E-007, -6.44811E-007
20, 2400.00000, -0.773298, -7.88663E-006, 1.12165E-007, -6.44739E-007
20, 2460.00000, -0.773295, 1.95312E-006, -3.93444E-007, -1.92143E-007
20, 2520.00000, -0.773297, -1.13445E-006, -3.93842E-007, -1.92081E-007
20, 2580.00000, -0.773297, -6.86389E-006, -3.94398E-007, -1.91903E-007
20, 2640.00000, -0.773297, 1.1657E-007, -3.94457E-007, -1.92032E-007
20, 2700.00000, -0.773297, 1.87838E-007, -3.94449E-007, -1.92033E-007
20, 2760.00000, -0.773295, -1.65203E-006, 1.88955E-007, 5.84791E-008
20, 2820.00000, -0.773297, 4.15506E-007, 1.88859E-007, 5.87248E-008
20, 2880.00000, -0.773297, -4.79128E-008, 1.88821E-007, 5.86985E-008
20, 2940.00000, -0.773297, -7.84522E-008, 1.88828E-007, 5.86923E-008
20, 3000.00000, -0.773297, -5.75279E-008, 1.88829E-007, 5.86939E-008
20, 3060.00000, -0.773297, 1.26945E-006, 6.78282E-007, 2.25936E-007
20, 3120.00000, -0.773298, -1.04019E-007, 6.78133E-007, 2.25874E-007
20, 3180.00000, -0.773298, -2.95677E-007, 6.78151E-007, 2.25847E-007
20, 3240.00000, -0.773298, -2.25408E-007, 6.78155E-007, 2.25851E-007
20, 3300.00000, -0.773298, -2.22988E-007, 6.78154E-007, 2.25852E-007
20, 3360.00000, -0.773295, -7.56363E-007, -3.49596E-007, -5.83563E-008
20, 3420.00000, -0.773297, 3.48164E-007, -3.49644E-007, -5.82245E-008
20, 3480.00000, -0.773297, 7.12158E-008, -3.49669E-007, -5.82392E-008
20, 3540.00000, -0.773297, 4.49915E-008, -3.49665E-007, -5.82437E-008
21, 0.00000, -0.773297, 5.87694E-008, -3.49665E-007, -5.82428E-008
21, 60.00000, -0.820045, 1.72758E-006, 4.56162E-007, 1.08579E-007
21, 120.00000, -0.820045, -1.88915E-007, 4.56063E-007, 1.08442E-007
21, 180.00000, -0.820045, -1.7646E-007, 4.56093E-007, 1.08428E-007
21, 240.00000, -0.820045, -9.92545E-008, 4.56095E-007, 1.08435E-007
21, 300.00000, -0.820045, -1.06329E-007, 4.56093E-007, 1.08435E-007
21, 360.00000, -0.820045, -1.25334E-006, 3.65477E-007, -3.50224E-008
21, 420.00000, -0.820044, 3.92408E-008, 3.65574E-007, -3.49463E-008
21, 480.00000, -0.820045, 1.05546E-007, 3.65549E-007, -3.49278E-008
21, 540.00000, -0.820045, 2.8726E-008, 3.65547E-007, -3.4934E-008
21, 600.00000, -0.820045, 3.24147E-008, 3.65548E-007, -3.49342E-008
21, 660.00000, -0.820046, 8.60217E-007, 7.76307E-007, -1.08001E-007
21, 720.00000, -0.820045, -1.9727E-007, 7.76343E-007, -1.08117E-007
21, 780.00000, -0.820045, 9.37384E-008, 7.76368E-007, -1.08102E-007
21, 840.00000, -0.820045, 1.22539E-007, 7.76364E-007, -1.08097E-007
21, 900.00000, -0.820045, 1.07571E-007, 7.76363E-007, -1.08098E-007
21, 960.00000, -0.820043, -3.84246E-007, 1.37222E-007, 1.29521E-008
21, 1020.00000, -0.820044, 3.07925E-007, 1.3715E-007, 1.30547E-008
21, 1080.00000, -0.820044, -3.11248E-008, 1.37133E-007, 1.303E-008
21, 1140.00000, -0.820044, -2.57687E-008, 1.37139E-007, 1.30277E-008
21, 1200.00000, -0.820044, -1.12171E-008, 1.37139E-007, 1.3029E-008
21, 1260.00000, -0.820046, -7.45129E-007, 6.32142E-007, -5.50569E-007
21, 1320.00000, -0.820044, 1.54716E-007, 6.32346E-007, -5.50585E-007
21, 1380.00000, -0.820045, 6.34338E-007, 6.32345E-007, -5.50538E-007
21, 1440.00000, -0.820045, 5.60244E-007, 6.32336E-007, -5.50541E-007
21, 1500.00000, -0.820045, 5.46121E-007, 6.32336E-007, -5.50542E-007
21, 1560.00000, -0.820044, -2.11301E-006, 2.27587E-007, 2.26413E-007
21, 1620.00000, -0.820044, -6.5568E-008, 2.27685E-007, 2.26582E-007
21, 1680.00000, -0.820044, -1.4371E-007, 2.27641E-007, 2.26595E-007
21, 1740.00000, -0.820044, -2.40259E-007, 2.2764E-007, 2.26586E-007
21, 1800.00000, -0.820044, -2.28797E-007, 2.27642E-007, 2.26586E-007
21, 1860.00000, -0.820037, 9.69828E-007, 5.92132E-007, 6.82383E-009
21, 1920.00000, -0.820044, 2.6631E-007, 5.9157E-007, 7.11026E-009
21, 1980.00000, -0.820045, 7.18323E-008, 5.91524E-007, 7.10964E-009
21, 2040.00000, -0.820045, -1.30418E-008, 5.91521E-007, 7.10225E-009
21, 2100.00000, -0.820045, -9.52538E-009, 5.91523E-007, 7.10197E-009
21, 2160.00000, -0.820045, 9.90147E-007, 1.45858E-007, 2.47322E-008
21, 2220.00000, -0.820044, -2.81887E-007, 1.45887E-007, 2.45944E-008
21, 2280.00000, -0.820044, -4.34591E-008, 1.45912E-007, 2.46054E-008
21, 2340.00000, -0.820044, -1.25166E-008, 1.45909E-007, 2.46099E-008
21, 2400.00000, -0.820044, -2.4816E-008, 1.45908E-007, 2.46091E-008
21, 2460.00000, -0.820043, 9.03367E-007, 9.32882E-008, -3.3989E-007
21, 2520.00000, -0.820044, 7.73788E-007, 9.31284E-008, -3.3983E-007
21, 2580.00000, -0.820044, 2.91383E-007, 9.31165E-008, -3.3987E-007
21, 2640.00000, -0.820044, 3.24702E-007, 9.31253E-008, -3.39871E-007
21, 2700.00000, -0.820044, 3.43069E-007, 9.31252E-008, -3.39869E-007
21, 2760.00000, -0.820043, 1.08511E-006, 2.61085E-007, -1.54983E-007
21, 2820.00000, -0.820045, 4.69126E-007, 2.60909E-007, -1.54958E-007
21, 2880.00000, -0.820044, 8.85487E-008, 2.60911E-007, -1.54996E-007
21, 2940.00000, -0.820044, 1.47043E-007, 2.60919E-007, -1.54994E-007
21, 3000.00000, -0.820044, 1.58424E-007, 2.60918E-007, -1.54993E-007
21, 3060.00000, -0.820044, -2.24579E-006, 5.00843E-009, 5.1436E-007
21, 3120.00000, -0.820044, -3.90961E-007, 5.08887E-009, 5.14499E-007
21, 3180.00000, -0.820044, -4.52452E-007, 5.05758E-009, 5.14509E-007
21, 3240.00000, -0.820044, -5.24893E-007, 5.05695E-009, 5.14502E-007
21, 3300.00000, -0.820044, -5.16276E-007, 5.05834E-009, 5.14503E-007
21, 3360.00000, -0.820045, 1.07272E-007, 1.91484E-007, 1.95413E-007
21, 3420.00000, -0.820044, -5.0683E-007, 1.9152E-007, 1.95336E-007
21, 3480.00000, -0.820044, -2.29301E-007, 1.91551E-007, 1.95346E-007
21, 3540.00000, -0.820044, -1.77447E-007, 1.91548E-007, 1.95353E-007
22, 0.00000, -0.820044, -1.9527E-007, 1.91546E-007, 1.95352E-007
22, 60.00000, -0.797478, -1.05524E-006, 1.13741E-006, 4.53713E-007
22, 120.00000, -0.79748, -5.31231E-008, 1.13729E-006, 4.53868E-007
22, 180.00000, -0.79748, -4.63823E-007, 1.13726E-006, 4.5384E-007
22, 240.00000, -0.79748, -4.69305E-007, 1.13727E-006, 4.53836E-007
22, 300.00000, -0.79748, -4.52145E-007, 1.13727E-006, 4.53838E-007
22, 360.00000, -0.797479, 1.42982E-006, -1.07174E-007, 5.33055E-007
