hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2160.00000, 0.32698, -6.42827E-007, -6.79425E-006, -3.00345E-007
16, 2220.00000, 0.326979, -9.19327E-007, -6.78914E-006, -2.94677E-007
16, 2280.00000, 0.326978, -2.23624E-006, -6.77637E-006, -2.83062E-007
16, 2340.00000, 0.326978, -1.93314E-006, -6.76425E-006, -2.73045E-007
16, 2400.00000, 0.326977, -2.53675E-006, -6.76554E-006, -2.75326E-007
16, 2460.00000, 0.326983, 2.50214E-006, -1.03194E-005, -3.67383E-006
16, 2520.00000, 0.326984, 5.43664E-006, -1.02919E-005, -3.6552E-006
16, 2580.00000, 0.326981, 6.9722E-007, -1.02798E-005, -3.64446E-006
16, 2640.00000, 0.326982, 1.99895E-006, -1.02712E-005, -3.63914E-006
16, 2700.00000, 0.326982, 2.79312E-006, -1.02663E-005, -3.63642E-006
16, 2760.00000, 0.326979, -3.07204E-007, -6.9986E-006, -2.84004E-007
16, 2820.00000, 0.326979, -1.61391E-007, -6.99475E-006, -2.81052E-007
16, 2880.00000, 0.326978, -1.98842E-006, -6.99609E-006, -2.82139E-007
16, 2940.00000, 0.326979, -2.96745E-006, -6.86605E-006, -1.94998E-007
16, 3000.00000, 0.326982, 3.48902E-006, -6.86193E-006, -1.92593E-007
16, 3060.00000, 0.326986, -5.36993E-006, -1.28433E-005, 5.75185E-006
16, 3120.00000, 0.326984, -7.7296E-006, -1.28368E-005, 5.76363E-006
16, 3180.00000, 0.326986, -4.80216E-006, -1.28204E-005, 5.78527E-006
16, 3240.00000, 0.326986, -4.68072E-006, -1.28017E-005, 5.81221E-006
16, 3300.00000, 0.326983, -9.26876E-006, -1.27877E-005, 5.8363E-006
16, 3360.00000, 0.326979, -7.72992E-007, -6.9535E-006, -1.96345E-007
16, 3420.00000, 0.326978, -1.5814E-006, -6.94139E-006, -1.86295E-007
16, 3480.00000, 0.326978, -2.56739E-006, -6.9222E-006, -1.71698E-007
16, 3540.00000, 0.326979, -6.38798E-007, -6.91486E-006, -1.67521E-007
17, 0.00000, 0.326976, -5.38339E-006, -6.9193E-006, -1.70588E-007
17, 60.00000, 0.0309422, 1.74003E-006, -1.66898E-007, -1.81763E-006
17, 120.00000, 0.0309421, 1.68384E-006, -1.6447E-007, -1.81847E-006
17, 180.00000, 0.0309424, 2.0108E-006, -1.64158E-007, -1.81858E-006
17, 240.00000, 0.0309422, 1.7722E-006, -1.63307E-007, -1.81883E-006
17, 300.00000, 0.0309421, 1.69352E-006, -1.60957E-007, -1.81955E-006
17, 360.00000, 0.0309438, 5.12552E-007, -1.76955E-006, -5.73233E-007
17, 420.00000, 0.0309437, 4.52947E-007, -1.76895E-006, -5.7267E-007
17, 480.00000, 0.030944, 7.17111E-007, -1.76895E-006, -5.72561E-007
17, 540.00000, 0.0309439, 6.39914E-007, -1.76927E-006, -5.72924E-007
17, 600.00000, 0.030944, 7.87909E-007, -1.76917E-006, -5.72811E-007
17, 660.00000, 0.0309428, 1.33236E-006, -7.50061E-007, -1.23035E-006
17, 720.00000, 0.0309427, 1.12697E-006, -7.48458E-007, -1.23051E-006
17, 780.00000, 0.030943, 1.43925E-006, -7.48183E-007, -1.23052E-006
17, 840.00000, 0.0309427, 1.16905E-006, -7.47208E-007, -1.23066E-006
17, 900.00000, 0.0309427, 1.11325E-006, -7.45319E-007, -1.2309E-006
17, 960.00000, 0.030943, -1.40929E-006, -1.04696E-006, 1.30564E-006
17, 1020.00000, 0.0309431, -1.34816E-006, -1.04641E-006, 1.3065E-006
17, 1080.00000, 0.0309431, -1.34226E-006, -1.04646E-006, 1.30642E-006
17, 1140.00000, 0.030943, -1.37703E-006, -1.04553E-006, 1.30808E-006
17, 1200.00000, 0.030943, -1.42313E-006, -1.044E-006, 1.31084E-006
17, 1260.00000, 0.0309419, -2.16594E-007, 1.42779E-007, 1.65336E-007
17, 1320.00000, 0.0309418, -2.74098E-007, 1.45265E-007, 1.66977E-007
17, 1380.00000, 0.0309419, -2.18702E-007, 1.4646E-007, 1.67821E-007
17, 1440.00000, 0.0309418, -3.37816E-007, 1.50461E-007, 1.70532E-007
17, 1500.00000, 0.0309418, -2.75019E-007, 1.52965E-007, 1.72279E-007
17, 1560.00000, 0.0309414, 4.7471E-007, 6.90483E-007, -4.15168E-007
17, 1620.00000, 0.0309413, 3.20193E-007, 6.93513E-007, -4.14214E-007
17, 1680.00000, 0.0309412, 2.40797E-007, 6.92981E-007, -4.14354E-007
17, 1740.00000, 0.0309413, 3.69243E-007, 6.94438E-007, -4.13916E-007
17, 1800.00000, 0.0309413, 3.47841E-007, 6.96565E-007, -4.13275E-007
17, 1860.00000, 0.0309432, -9.20798E-008, -1.10879E-006, 9.30949E-008
17, 1920.00000, 0.0309431, -1.37529E-007, -1.10817E-006, 9.37095E-008
17, 1980.00000, 0.0309432, -6.36431E-008, -1.10489E-006, 9.72693E-008
17, 2040.00000, 0.0309435, 2.65227E-007, -1.10443E-006, 9.77859E-008
17, 2100.00000, 0.0309434, 2.52195E-007, -1.10399E-006, 9.82559E-008
17, 2160.00000, 0.0309424, -2.35234E-007, -3.08566E-007, 2.95745E-007
17, 2220.00000, 0.0309423, -3.83352E-007, -3.0665E-007, 2.97413E-007
17, 2280.00000, 0.0309423, -4.204E-007, -3.03866E-007, 2.99816E-007
17, 2340.00000, 0.0309423, -3.99042E-007, -3.01578E-007, 3.01815E-007
17, 2400.00000, 0.0309425, -5.24763E-008, -3.01104E-007, 3.02303E-007
17, 2460.00000, 0.0309423, -9.37814E-007, -4.49491E-007, 7.84965E-007
17, 2520.00000, 0.0309425, -8.50556E-007, -4.47764E-007, 7.86288E-007
17, 2580.00000, 0.0309424, -8.80693E-007, -4.45241E-007, 7.88456E-007
17, 2640.00000, 0.0309427, -5.77593E-007, -4.44776E-007, 7.88944E-007
17, 2700.00000, 0.0309424, -8.65232E-007, -4.42723E-007, 7.90647E-007
17, 2760.00000, 0.0309424, 9.33555E-007, -3.7593E-007, -9.23841E-007
17, 2820.00000, 0.0309426, 1.1018E-006, -3.75514E-007, -9.23762E-007
17, 2880.00000, 0.0309424, 8.34483E-007, -3.73078E-007, -9.23386E-007
17, 2940.00000, 0.0309424, 8.43007E-007, -3.70835E-007, -9.22998E-007
17, 3000.00000, 0.0309425, 1.00651E-006, -3.73133E-007, -9.23334E-007
17, 3060.00000, 0.0309423, -4.27432E-007, -2.89641E-007, 3.34117E-007
17, 3120.00000, 0.0309423, -4.18056E-007, -2.87276E-007, 3.3574E-007
17, 3180.00000, 0.0309423, -3.21856E-007, -2.87255E-007, 3.35794E-007
17, 3240.00000, 0.0309424, -2.61638E-007, -2.89385E-007, 3.34267E-007
17, 3300.00000, 0.0309426, 8.93424E-008, -2.88367E-007, 3.35027E-007
17, 3360.00000, 0.0309418, 3.27241E-007, 2.87891E-007, -2.49054E-007
17, 3420.00000, 0.0309417, 1.60371E-007, 2.91184E-007, -2.47646E-007
17, 3480.00000, 0.0309417, 2.06782E-007, 2.92694E-007, -2.46991E-007
17, 3540.00000, 0.0309417, 1.89992E-007, 2.94806E-007, -2.46111E-007
18, 0.00000, 0.0309417, 2.02645E-007, 2.96435E-007, -2.45421E-007
18, 60.00000, -0.423218, 8.43696E-006, 1.75083E-005, -7.24455E-006
18, 120.00000, -0.423217, 8.62583E-006, 1.75015E-005, -7.26713E-006
18, 180.00000, -0.423217, 9.3761E-006, 1.74849E-005, -7.30068E-006
18, 240.00000, -0.423221, 2.66348E-006, 1.74808E-005, -7.29874E-006
18, 300.00000, -0.423217, 8.91235E-006, 1.74676E-005, -7.32978E-006
18, 360.00000, -0.42319, 3.51818E-005, -9.46731E-006, -3.44994E-005
18, 420.00000, -0.42319, 3.56053E-005, -9.49377E-006, -3.4537E-005
18, 480.00000, -0.42319, 3.64423E-005, -9.5429E-006, -3.46012E-005
18, 540.00000, -0.42319, 3.6166E-005, -9.58594E-006, -3.46536E-005
18, 600.00000, -0.42319, 3.62895E-005, -9.63067E-006, -3.47092E-005
18, 660.00000, -0.42321, -1.82159E-005, 1.05857E-005, 1.7494E-005
18, 720.00000, -0.42321, -1.64493E-005, 1.0567E-005, 1.74935E-005
18, 780.00000, -0.42321, -1.62539E-005, 1.05469E-005, 1.74941E-005
18, 840.00000, -0.423209, -1.53923E-005, 1.05478E-005, 1.74948E-005
18, 900.00000, -0.42321, -1.63315E-005, 1.05308E-005, 1.74948E-005
18, 960.00000, -0.423217, 8.1288E-006, 1.75137E-005, -7.293E-006
18, 1020.00000, -0.423217, 9.40913E-006, 1.74952E-005, -7.33474E-006
18, 1080.00000, -0.423219, 4.11668E-006, 1.74901E-005, -7.33318E-006
18, 1140.00000, -0.42322, 2.41189E-006, 1.74854E-005, -7.33957E-006
18, 1200.00000, -0.423221, 1.48924E-006, 1.74802E-005, -7.34759E-006
18, 1260.00000, -0.423177, -7.06295E-006, -2.25569E-005, 8.89387E-006
18, 1320.00000, -0.423179, -1.12059E-005, -2.2564E-005, 8.88965E-006
18, 1380.00000, -0.423177, -7.13318E-006, -2.26241E-005, 8.87276E-006
18, 1440.00000, -0.423177, -7.67783E-006, -2.26704E-005, 8.86439E-006
18, 1500.00000, -0.423177, -8.14043E-006, -2.26993E-005, 8.85958E-006
18, 1560.00000, -0.423204, -1.92462E-005, 3.68302E-006, 1.94093E-005
18, 1620.00000, -0.423203, -1.71352E-005, 3.64485E-006, 1.94061E-005
18, 1680.00000, -0.423203, -1.79765E-005, 3.61312E-006, 1.94078E-005
18, 1740.00000, -0.423203, -1.84841E-005, 3.59179E-006, 1.94092E-005
18, 1800.00000, -0.423203, -1.74961E-005, 3.59329E-006, 1.94095E-005
18, 1860.00000, -0.423187, 5.15802E-006, -1.24589E-005, -5.73332E-006
18, 1920.00000, -0.423187, 7.11227E-006, -1.25119E-005, -5.75873E-006
18, 1980.00000, -0.42319, 1.64637E-006, -1.25275E-005, -5.75684E-006
18, 2040.00000, -0.423187, 7.21125E-006, -1.25777E-005, -5.78901E-006
18, 2100.00000, -0.423187, 7.22165E-006, -1.26338E-005, -5.81535E-006
18, 2160.00000, -0.423228, 6.07709E-006, 2.80891E-005, -5.07629E-006
18, 2220.00000, -0.423228, 6.33254E-006, 2.80824E-005, -5.10253E-006
18, 2280.00000, -0.423228, 5.93276E-006, 2.80759E-005, -5.11735E-006
18, 2340.00000, -0.423228, 6.04288E-006, 2.80696E-005, -5.13445E-006
18, 2400.00000, -0.423228, 6.6578E-006, 2.80598E-005, -5.16357E-006
18, 2460.00000, -0.423192, -1.75038E-005, -8.05544E-006, 1.65527E-005
18, 2520.00000, -0.423192, -1.67538E-005, -8.05836E-006, 1.65561E-005
18, 2580.00000, -0.423192, -1.43143E-005, -8.1271E-006, 1.65436E-005
18, 2640.00000, -0.423192, -1.47952E-005, -8.18721E-006, 1.65376E-005
18, 2700.00000, -0.423189, -8.14664E-006, -8.17007E-006, 1.6536E-005
18, 2760.00000, -0.423215, -2.24162E-005, 1.45753E-005, 2.21566E-005
18, 2820.00000, -0.423215, -2.40593E-005, 1.461E-005, 2.21548E-005
18, 2880.00000, -0.423214, -2.06433E-005, 1.45896E-005, 2.21531E-005
18, 2940.00000, -0.423214, -2.11195E-005, 1.45683E-005, 2.21576E-005
18, 3000.00000, -0.423214, -2.11631E-005, 1.45672E-005, 2.2159E-005
18, 3060.00000, -0.42321, 7.02792E-006, 1.00728E-005, -6.44396E-006
18, 3120.00000, -0.42321, 7.16608E-006, 1.00577E-005, -6.46176E-006
18, 3180.00000, -0.42321, 8.18679E-006, 1.00231E-005, -6.50124E-006
18, 3240.00000, -0.423213, -1.64775E-006, 1.0006E-005, -6.50566E-006
18, 3300.00000, -0.423212, -4.30016E-007, 9.99423E-006, -6.51896E-006
18, 3360.00000, -0.423182, -7.79067E-006, -1.72133E-005, 6.92971E-006
18, 3420.00000, -0.423179, 1.80813E-006, -1.71849E-005, 6.93199E-006
18, 3480.00000, -0.423184, -1.09699E-005, -1.72013E-005, 6.93994E-006
18, 3540.00000, -0.423186, -1.59094E-005, -1.72331E-005, 6.9365E-006
19, 0.00000, -0.423183, -5.73876E-006, -1.72791E-005, 6.91418E-006
19, 60.00000, -0.941298, -8.40344E-005, 1.25136E-005, 8.39069E-005
19, 120.00000, -0.9413, -8.28961E-005, 1.24841E-005, 8.39217E-005
19, 180.00000, -0.9413, -8.26186E-005, 1.24545E-005, 8.39426E-005
19, 240.00000, -0.941299, -8.19585E-005, 1.24113E-005, 8.39729E-005
19, 300.00000, -0.941299, -8.25826E-005, 1.23783E-005, 8.39966E-005
19, 360.00000, -0.941255, -2.22951E-006, -3.15423E-005, 2.20325E-006
19, 420.00000, -0.941255, -1.73776E-007, -3.16198E-005, 2.17087E-006
19, 480.00000, -0.941255, -9.34154E-008, -3.16974E-005, 2.14349E-006
19, 540.00000, -0.941255, 9.60759E-007, -3.18103E-005, 2.10087E-006
19, 600.00000, -0.941255, 2.7397E-006, -3.19882E-005, 2.03296E-006
19, 660.00000, -0.941292, 8.78685E-005, 6.32346E-006, -8.72209E-005
19, 720.00000, -0.94129, 9.84038E-005, 6.33926E-006, -8.71952E-005
19, 780.00000, -0.941293, 8.97993E-005, 6.27975E-006, -8.72992E-005
19, 840.00000, -0.941293, 8.9646E-005, 6.21971E-006, -8.73984E-005
19, 900.00000, -0.941293, 9.00348E-005, 6.15262E-006, -8.75109E-005
19, 960.00000, -0.94127, 3.49557E-006, -1.77547E-005, -1.75083E-006
19, 1020.00000, -0.941269, 6.63265E-006, -1.78952E-005, -1.82881E-006
19, 1080.00000, -0.941274, -1.25765E-005, -1.79413E-005, -1.82188E-006
19, 1140.00000, -0.941266, 1.17591E-005, -1.79172E-005, -1.83574E-006
19, 1200.00000, -0.941275, -1.62866E-005, -1.79613E-005, -1.8284E-006
19, 1260.00000, -0.941273, 5.6139E-005, -1.54414E-005, -5.43889E-005
19, 1320.00000, -0.941272, 5.70445E-005, -1.55141E-005, -5.4478E-005
19, 1380.00000, -0.941275, 4.52866E-005, -1.55464E-005, -5.44922E-005
19, 1440.00000, -0.941272, 5.67733E-005, -1.56149E-005, -5.45764E-005
19, 1500.00000, -0.941271, 5.66658E-005, -1.56886E-005, -5.46484E-005
19, 1560.00000, -0.941293, -6.61827E-006, 6.72858E-006, 5.21403E-006
19, 1620.00000, -0.941296, -1.07529E-005, 6.71352E-006, 5.21726E-006
19, 1680.00000, -0.941294, -2.73496E-006, 6.6591E-006, 5.1761E-006
19, 1740.00000, -0.941294, -2.64749E-006, 6.59626E-006, 5.1405E-006
19, 1800.00000, -0.941294, -1.86331E-006, 6.51512E-006, 5.09363E-006
19, 1860.00000, -0.941299, -4.1581E-005, 1.04118E-005, 4.46965E-005
19, 1920.00000, -0.941304, -6.43097E-005, 1.03709E-005, 4.47084E-005
19, 1980.00000, -0.941298, -4.26352E-005, 1.03226E-005, 4.46901E-005
19, 2040.00000, -0.941303, -6.32932E-005, 1.02751E-005, 4.47145E-005
19, 2100.00000, -0.941302, -5.89014E-005, 1.02443E-005, 4.47103E-005
19, 2160.00000, -0.94133, -6.16954E-005, 4.43691E-005, 6.21379E-005
19, 2220.00000, -0.941332, -6.06685E-005, 4.43468E-005, 6.2141E-005
19, 2280.00000, -0.941336, -8.30896E-005, 4.43281E-005, 6.21681E-005
19, 2340.00000, -0.941335, -7.90457E-005, 4.43127E-005, 6.217E-005
19, 2400.00000, -0.941335, -8.05568E-005, 4.42978E-005, 6.2178E-005
19, 2460.00000, -0.941245, 6.42399E-006, -4.43475E-005, -8.76493E-006
19, 2520.00000, -0.941243, 1.08505E-005, -4.44395E-005, -8.80292E-006
19, 2580.00000, -0.941243, 1.08486E-005, -4.45423E-005, -8.84588E-006
19, 2640.00000, -0.941243, 1.11933E-005, -4.46614E-005, -8.89637E-006
19, 2700.00000, -0.941247, -7.32619E-006, -4.47322E-005, -8.90292E-006
19, 2760.00000, -0.941266, -5.76711E-006, -1.87737E-005, -1.57427E-006
19, 2820.00000, -0.941269, -2.74033E-006, -1.87971E-005, -1.5502E-006
19, 2880.00000, -0.941269, 3.71233E-006, -1.88704E-005, -1.59468E-006
19, 2940.00000, -0.941269, 4.1139E-006, -1.89631E-005, -1.64294E-006
19, 3000.00000, -0.941271, -1.46844E-005, -1.90175E-005, -1.64989E-006
19, 3060.00000, -0.941255, 3.76139E-005, -3.8553E-005, -3.82905E-005
19, 3120.00000, -0.941252, 1.95233E-005, -3.85955E-005, -3.83181E-005
19, 3180.00000, -0.941253, 1.70031E-005, -3.86689E-005, -3.83656E-005
19, 3240.00000, -0.941251, 2.46597E-005, -3.87139E-005, -3.84045E-005
19, 3300.00000, -0.941249, 4.14708E-005, -3.88353E-005, -3.85118E-005
19, 3360.00000, -0.941259, 1.38519E-005, -2.96101E-005, -1.21382E-005
19, 3420.00000, -0.941256, 2.30399E-005, -2.95654E-005, -1.21327E-005
19, 3480.00000, -0.941258, 1.10214E-005, -2.9571E-005, -1.2124E-005
19, 3540.00000, -0.941258, 1.39304E-005, -2.96471E-005, -1.21709E-005
20, 0.00000, -0.941261, -7.76364E-006, -2.97248E-005, -1.21897E-005
20, 60.00000, -1.10122, -9.25754E-005, -1.69924E-005, 9.22863E-005
20, 120.00000, -1.10122, -8.97473E-005, -1.70649E-005, 9.23134E-005
20, 180.00000, -1.10122, -8.98936E-005, -1.71547E-005, 9.23394E-005
20, 240.00000, -1.10122, -9.00276E-005, -1.7242E-005, 9.23651E-005
20, 300.00000, -1.10122, -9.71498E-005, -1.72609E-005, 9.23765E-005
20, 360.00000, -1.10123, 7.24802E-006, -5.91989E-006, -5.81792E-006
20, 420.00000, -1.10123, 8.21947E-006, -5.99406E-006, -5.87486E-006
20, 480.00000, -1.10123, -7.55072E-006, -6.03104E-006, -5.88344E-006
20, 540.00000, -1.10123, 3.46803E-006, -6.03607E-006, -5.8958E-006
20, 600.00000, -1.10123, 3.90418E-006, -6.03966E-006, -5.89872E-006
20, 660.00000, -1.10126, 2.19602E-005, 1.21432E-005, -1.14985E-005
20, 720.00000, -1.10125, -1.69556E-005, 1.21117E-005, -1.15532E-005
20, 780.00000, -1.10125, -5.45223E-006, 1.20789E-005, -1.15848E-005
20, 840.00000, -1.10125, -5.02425E-006, 1.20466E-005, -1.16094E-005
20, 900.00000, -1.10125, -7.27168E-006, 1.2009E-005, -1.16354E-005
20, 960.00000, -1.10122, 3.55644E-005, -1.23282E-005, -3.61485E-005
20, 1020.00000, -1.10123, 2.10093E-005, -1.2385E-005, -3.6168E-005
20, 1080.00000, -1.10123, 3.86987E-005, -1.24604E-005, -3.62543E-005
20, 1140.00000, -1.10123, 1.14998E-005, -1.25369E-005, -3.62865E-005
20, 1200.00000, -1.10123, 2.64668E-005, -1.25604E-005, -3.63204E-005
20, 1260.00000, -1.1012, -2.76761E-007, -4.12807E-005, 2.79974E-006
20, 1320.00000, -1.1012, -1.65338E-005, -4.13337E-005, 2.78148E-006
20, 1380.00000, -1.1012, -1.22269E-005, -4.13627E-005, 2.76476E-006
20, 1440.00000, -1.1012, -1.43554E-005, -4.14021E-005, 2.75111E-006
20, 1500.00000, -1.1012, -1.43746E-005, -4.14416E-005, 2.73517E-006
20, 1560.00000, -1.10124, -4.45871E-005, -3.10973E-006, 4.10126E-005
20, 1620.00000, -1.10124, -4.8585E-005, -3.12268E-006, 4.10294E-005
20, 1680.00000, -1.10124, -4.3256E-005, -3.13069E-006, 4.10253E-005
20, 1740.00000, -1.10124, -4.56998E-005, -3.14244E-006, 4.10248E-005
20, 1800.00000, -1.10124, -4.41466E-005, -3.14979E-006, 4.10224E-005
20, 1860.00000, -1.10126, 3.1673E-005, 1.73751E-005, -2.89959E-005
20, 1920.00000, -1.10126, 2.36572E-005, 1.7363E-005, -2.90124E-005
20, 1980.00000, -1.10126, 1.81647E-005, 1.73417E-005, -2.90296E-005
20, 2040.00000, -1.10126, 2.43482E-005, 1.73333E-005, -2.90434E-005
20, 2100.00000, -1.10126, 2.89878E-005, 1.73346E-005, -2.90469E-005
20, 2160.00000, -1.10133, -6.45529E-005, 8.80633E-005, 6.41571E-005
20, 2220.00000, -1.10133, -6.89767E-005, 8.80675E-005, 6.41647E-005
20, 2280.00000, -1.10133, -6.41398E-005, 8.80671E-005, 6.41617E-005
20, 2340.00000, -1.10133, -7.53351E-005, 8.80613E-005, 6.4177E-005
20, 2400.00000, -1.10133, -7.54451E-005, 8.80561E-005, 6.41814E-005
20, 2460.00000, -1.10123, -7.2739E-006, -9.75999E-006, 9.63713E-006
20, 2520.00000, -1.10123, -1.13563E-005, -9.77732E-006, 9.62736E-006
20, 2580.00000, -1.10123, -1.89304E-005, -9.79873E-006, 9.62206E-006
20, 2640.00000, -1.10123, -9.71473E-006, -9.79766E-006, 9.61467E-006
20, 2700.00000, -1.10123, -9.62057E-006, -9.79731E-006, 9.6149E-006
20, 2760.00000, -1.10122, 8.22735E-005, -1.69209E-005, -8.44286E-005
20, 2820.00000, -1.10122, 8.5063E-005, -1.69341E-005, -8.44211E-005
20, 2880.00000, -1.10122, 8.44393E-005, -1.69348E-005, -8.44236E-005
20, 2940.00000, -1.10122, 8.43968E-005, -1.69343E-005, -8.44237E-005
20, 3000.00000, -1.10122, 8.44251E-005, -1.69343E-005, -8.44236E-005
20, 3060.00000, -1.10125, -5.1568E-005, 9.70706E-006, 5.35909E-005
20, 3120.00000, -1.10125, -5.34144E-005, 9.70265E-006, 5.35829E-005
20, 3180.00000, -1.10125, -5.3677E-005, 9.70437E-006, 5.35823E-005
20, 3240.00000, -1.10125, -5.35822E-005, 9.70442E-006, 5.35827E-005
20, 3300.00000, -1.10125, -5.35788E-005, 9.70435E-006, 5.35827E-005
20, 3360.00000, -1.10126, -1.96601E-005, 1.90942E-005, 1.85395E-005
20, 3420.00000, -1.10126, -1.81508E-005, 1.90876E-005, 1.85435E-005
20, 3480.00000, -1.10126, -1.85238E-005, 1.9087E-005, 1.8542E-005
20, 3540.00000, -1.10126, -1.85599E-005, 1.90873E-005, 1.85419E-005
21, 0.00000, -1.10126, -1.85413E-005, 1.90873E-005, 1.8542E-005
21, 60.00000, -1.1172, 4.52442E-005, 1.80788E-006, -4.2869E-005
21, 120.00000, -1.1172, 4.27769E-005, 1.8085E-006, -4.28782E-005
21, 180.00000, -1.1172, 4.27891E-005, 1.81026E-006, -4.28778E-005
21, 240.00000, -1.1172, 4.28892E-005, 1.81009E-006, -4.28774E-005
21, 300.00000, -1.1172, 4.28802E-005, 1.81003E-006, -4.28775E-005
21, 360.00000, -1.11729, -5.23381E-007, 9.02549E-005, -1.17055E-006
21, 420.00000, -1.11729, 1.16666E-006, 9.02564E-005, -1.16392E-006
21, 480.00000, -1.11729, 1.25598E-006, 9.02547E-005, -1.16398E-006
21, 540.00000, -1.11729, 1.15639E-006, 9.02548E-005, -1.16434E-006
21, 600.00000, -1.11729, 1.16101E-006, 9.02549E-005, -1.1643E-006
21, 660.00000, -1.11724, 5.28338E-006, 4.09738E-005, -4.2902E-006
21, 720.00000, -1.11724, 3.89734E-006, 4.09794E-005, -4.29389E-006
21, 780.00000, -1.11724, 4.27308E-006, 4.09799E-005, -4.29235E-006
21, 840.00000, -1.11724, 4.31105E-006, 4.09796E-005, -4.29229E-006
21, 900.00000, -1.11724, 4.2917E-006, 4.09796E-005, -4.29236E-006
21, 960.00000, -1.11728, 1.25344E-005, 7.79793E-005, -1.30123E-005
21, 1020.00000, -1.11728, 1.34289E-005, 7.79728E-005, -1.30105E-005
21, 1080.00000, -1.11728, 1.29891E-005, 7.79729E-005, -1.30121E-005
21, 1140.00000, -1.11728, 1.29954E-005, 7.79733E-005, -1.3012E-005
21, 1200.00000, -1.11728, 1.30143E-005, 7.79732E-005, -1.30119E-005
21, 1260.00000, -1.11728, -6.30654E-006, 7.28324E-005, 4.67894E-006
21, 1320.00000, -1.11727, -5.20271E-006, 7.28418E-005, 4.68509E-006
21, 1380.00000, -1.11727, -4.57869E-006, 7.28401E-005, 4.68707E-006
21, 1440.00000, -1.11727, -4.67386E-006, 7.28398E-005, 4.68664E-006
21, 1500.00000, -1.11727, -4.69233E-006, 7.28399E-005, 4.68659E-006
21, 1560.00000, -1.11721, -8.71346E-006, 7.02045E-006, 6.18802E-006
21, 1620.00000, -1.11721, -5.99427E-006, 7.01873E-006, 6.1988E-006
21, 1680.00000, -1.11721, -6.08968E-006, 7.0164E-006, 6.19784E-006
21, 1740.00000, -1.11721, -6.21507E-006, 7.01668E-006, 6.19743E-006
21, 1800.00000, -1.11721, -6.20041E-006, 7.01675E-006, 6.1975E-006
21, 1860.00000, -1.11722, 6.25732E-007, 2.34415E-005, 1.08848E-007
21, 1920.00000, -1.11722, 2.2477E-007, 2.34096E-005, 1.03941E-007
21, 1980.00000, -1.11723, 3.74582E-010, 2.34077E-005, 1.02408E-007
21, 2040.00000, -1.11723, -1.09539E-007, 2.34079E-005, 1.0202E-007
21, 2100.00000, -1.11723, -1.05219E-007, 2.34079E-005, 1.02054E-007
21, 2160.00000, -1.11722, 3.1677E-005, 1.68447E-005, -3.03482E-005
21, 2220.00000, -1.11722, 3.002E-005, 1.68506E-005, -3.03531E-005
21, 2280.00000, -1.11722, 3.03267E-005, 1.68513E-005, -3.03518E-005
21, 2340.00000, -1.11722, 3.03674E-005, 1.6851E-005, -3.03517E-005
21, 2400.00000, -1.11722, 3.03515E-005, 1.6851E-005, -3.03517E-005
21, 2460.00000, -1.1172, -0.000105644, -4.3318E-006, 0.000106353
21, 2520.00000, -1.1172, -0.000105783, -4.34077E-006, 0.00010635
21, 2580.00000, -1.1172, -0.00010641, -4.33998E-006, 0.000106348
21, 2640.00000, -1.1172, -0.000106368, -4.33957E-006, 0.000106348
21, 2700.00000, -1.1172, -0.000106344, -4.33963E-006, 0.000106348
21, 2760.00000, -1.11731, 2.37562E-005, 0.000113706, -2.25578E-005
21, 2820.00000, -1.11732, 2.2974E-005, 0.000113698, -2.25629E-005
21, 2880.00000, -1.11732, 2.24785E-005, 0.0001137, -2.25644E-005
21, 2940.00000, -1.11732, 2.25536E-005, 0.0001137, -2.25641E-005
21, 3000.00000, -1.11732, 2.25685E-005, 0.0001137, -2.2564E-005
21, 3060.00000, -1.11724, -8.23438E-005, 3.50724E-005, 8.00965E-005
21, 3120.00000, -1.11724, -7.99471E-005, 3.50712E-005, 8.0105E-005
21, 3180.00000, -1.11724, -8.00233E-005, 3.50696E-005, 8.01044E-005
21, 3240.00000, -1.11724, -8.01175E-005, 3.50698E-005, 8.01041E-005
21, 3300.00000, -1.11724, -8.01065E-005, 3.50699E-005, 8.01041E-005
21, 3360.00000, -1.11726, -7.90417E-006, 5.4901E-005, 8.37755E-006
21, 3420.00000, -1.11726, -8.77992E-006, 5.49051E-005, 8.37525E-006
21, 3480.00000, -1.11726, -8.42174E-006, 5.49061E-005, 8.37678E-006
21, 3540.00000, -1.11726, -8.35369E-006, 5.49057E-005, 8.37694E-006
22, 0.00000, -1.11726, -8.37671E-006, 5.49057E-005, 8.37685E-006
22, 60.00000, -0.970102, -1.08152E-005, 8.91057E-005, 1.01008E-005
22, 120.00000, -0.970104, -9.63848E-006, 8.90969E-005, 1.01031E-005
22, 180.00000, -0.970104, -1.01122E-005, 8.90968E-005, 1.01013E-005
22, 240.00000, -0.970104, -1.01194E-005, 8.90971E-005, 1.01014E-005
22, 300.00000, -0.970104, -1.00995E-005, 8.90971E-005, 1.01014E-005
22, 360.00000, -0.970007, 5.10308E-005, -8.75604E-006, -4.87476E-005
22, 420.00000, -0.970007, 4.8602E-005, -8.75489E-006, -4.87567E-005
22, 480.00000, -0.970006, 4.86677E-005, -8.75307E-006, -4.87561E-005
22, 540.00000, -0.970006, 4.87702E-005, -8.75329E-006, -4.87557E-005
