hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2280.00000, 0.40675, -2.94496E-006, -9.00133E-006, -4.90816E-007
16, 2340.00000, 0.406752, -3.10934E-006, -9.01444E-006, -5.02975E-007
16, 2400.00000, 0.406745, -2.54639E-006, -9.0236E-006, -5.00558E-007
16, 2460.00000, 0.406733, 3.14357E-005, 1.48949E-005, -2.24479E-006
16, 2520.00000, 0.40673, -1.25662E-005, 1.49463E-005, -2.32582E-006
16, 2580.00000, 0.406721, -3.88521E-006, 1.49901E-005, -2.32376E-006
16, 2640.00000, 0.406729, -5.37723E-007, 1.50077E-005, -2.33587E-006
16, 2700.00000, 0.406731, 3.92159E-007, 1.50133E-005, -2.34342E-006
16, 2760.00000, 0.406779, 2.50424E-005, -1.45329E-006, 7.10483E-006
16, 2820.00000, 0.406754, -5.64046E-006, -1.4688E-006, 7.07948E-006
16, 2880.00000, 0.40674, -1.02619E-005, -1.47576E-006, 7.07995E-006
16, 2940.00000, 0.406729, 1.92215E-005, -1.53411E-006, 7.0738E-006
16, 3000.00000, 0.406748, -5.18373E-006, -1.53069E-006, 7.0382E-006
16, 3060.00000, 0.406697, -1.39387E-005, 1.24135E-005, -1.09122E-005
16, 3120.00000, 0.406723, 8.68543E-006, 1.24623E-005, -1.09127E-005
16, 3180.00000, 0.406733, 3.21642E-006, 1.24871E-005, -1.09707E-005
16, 3240.00000, 0.406734, 3.58991E-006, 1.25228E-005, -1.10241E-005
16, 3300.00000, 0.406725, 5.84914E-006, 1.25698E-005, -1.10528E-005
16, 3360.00000, 0.406771, 3.59605E-005, -7.96838E-006, -5.52278E-006
16, 3420.00000, 0.406756, 7.79156E-006, -7.97572E-006, -5.56193E-006
16, 3480.00000, 0.406752, 3.4676E-006, -7.98811E-006, -5.59376E-006
16, 3540.00000, 0.406756, 4.56017E-006, -8.00167E-006, -5.60989E-006
17, 0.00000, 0.406735, -7.59513E-006, -7.9985E-006, -5.60242E-006
17, 60.00000, 0.0164382, 1.26378E-006, 2.04579E-007, -7.28661E-007
17, 120.00000, 0.0164378, 5.37405E-007, 2.04688E-007, -7.30622E-007
17, 180.00000, 0.0164386, 1.06046E-006, 2.05058E-007, -7.31098E-007
17, 240.00000, 0.016438, 6.6664E-007, 2.0505E-007, -7.31778E-007
17, 300.00000, 0.0164378, 5.34405E-007, 2.05363E-007, -7.33971E-007
17, 360.00000, 0.0164373, 3.48734E-007, 2.42252E-007, -1.68669E-007
17, 420.00000, 0.0164378, 3.68184E-008, 2.42161E-007, -1.69537E-007
17, 480.00000, 0.0164384, 4.09366E-007, 2.42457E-007, -1.69674E-007
17, 540.00000, 0.0164382, 2.73591E-007, 2.4219E-007, -1.69087E-007
17, 600.00000, 0.0164385, 4.56207E-007, 2.42294E-007, -1.69295E-007
17, 660.00000, 0.0164397, -5.09551E-007, -1.0743E-007, 4.99023E-007
17, 720.00000, 0.0164382, -7.26859E-007, -1.07298E-007, 4.99434E-007
17, 780.00000, 0.0164389, -1.44062E-007, -1.07122E-007, 4.99493E-007
17, 840.00000, 0.0164383, -5.89904E-007, -1.075E-007, 4.99745E-007
17, 900.00000, 0.0164382, -6.93557E-007, -1.08E-007, 5.00207E-007
17, 960.00000, 0.0164375, -4.66673E-007, 1.84893E-007, 8.11108E-007
17, 1020.00000, 0.0164381, -8.25316E-007, 1.84552E-007, 8.11622E-007
17, 1080.00000, 0.016438, -8.49361E-007, 1.84591E-007, 8.11627E-007
17, 1140.00000, 0.016438, -9.11183E-007, 1.84722E-007, 8.12227E-007
17, 1200.00000, 0.0164379, -9.80465E-007, 1.85021E-007, 8.13242E-007
17, 1260.00000, 0.0164383, 6.40586E-007, 2.46595E-007, -1.61967E-007
17, 1320.00000, 0.0164379, 3.43514E-008, 2.46896E-007, -1.62769E-007
17, 1380.00000, 0.0164379, 8.78307E-008, 2.4722E-007, -1.63263E-007
17, 1440.00000, 0.0164377, -5.2346E-008, 2.47825E-007, -1.6498E-007
17, 1500.00000, 0.0164379, 2.06435E-008, 2.48403E-007, -1.66052E-007
17, 1560.00000, 0.0164397, -1.80555E-007, -6.41327E-007, 2.71772E-007
17, 1620.00000, 0.0164388, -4.24363E-007, -6.42359E-007, 2.71565E-007
17, 1680.00000, 0.0164386, -4.98126E-007, -6.42047E-007, 2.71621E-007
17, 1740.00000, 0.0164389, -3.34018E-007, -6.4268E-007, 2.71502E-007
17, 1800.00000, 0.0164388, -3.60333E-007, -6.43629E-007, 2.71335E-007
17, 1860.00000, 0.016438, -2.78475E-007, -1.68064E-007, -6.37457E-008
17, 1920.00000, 0.0164384, 1.01385E-008, -1.68459E-007, -6.43194E-008
17, 1980.00000, 0.0164384, -3.11952E-008, -1.69253E-007, -6.64924E-008
17, 2040.00000, 0.0164392, 5.89152E-007, -1.69329E-007, -6.69521E-008
17, 2100.00000, 0.0164392, 5.74646E-007, -1.6944E-007, -6.72553E-008
17, 2160.00000, 0.0164382, 5.89131E-007, -1.10239E-007, -2.8067E-007
17, 2220.00000, 0.0164383, 1.81992E-007, -1.10786E-007, -2.81721E-007
17, 2280.00000, 0.0164382, 1.10844E-007, -1.1121E-007, -2.8351E-007
17, 2340.00000, 0.0164383, 1.40651E-007, -1.11475E-007, -2.85003E-007
17, 2400.00000, 0.0164389, 6.9112E-007, -1.11267E-007, -2.85415E-007
17, 2460.00000, 0.016437, -1.15189E-006, 3.68905E-007, 1.87386E-007
17, 2520.00000, 0.0164378, -2.73856E-007, 3.68916E-007, 1.86486E-007
17, 2580.00000, 0.0164378, -3.15193E-007, 3.69506E-007, 1.8589E-007
17, 2640.00000, 0.0164384, 1.77182E-007, 3.69929E-007, 1.85755E-007
17, 2700.00000, 0.0164378, -2.80108E-007, 3.70216E-007, 1.85287E-007
17, 2760.00000, 0.0164375, -2.40648E-007, 2.61644E-007, -1.89675E-007
17, 2820.00000, 0.0164384, 4.07847E-007, 2.61604E-007, -1.90105E-007
17, 2880.00000, 0.0164379, 6.19499E-008, 2.61947E-007, -1.91445E-007
17, 2940.00000, 0.0164379, 6.73802E-008, 2.62487E-007, -1.9269E-007
17, 3000.00000, 0.0164382, 3.07078E-007, 2.62259E-007, -1.9141E-007
17, 3060.00000, 0.0164368, 4.54448E-007, 6.87231E-007, -3.03531E-007
17, 3120.00000, 0.0164375, 2.3115E-007, 6.88041E-007, -3.04975E-007
17, 3180.00000, 0.0164376, 3.45386E-007, 6.8821E-007, -3.0498E-007
17, 3240.00000, 0.0164377, 4.03383E-007, 6.87077E-007, -3.03514E-007
17, 3300.00000, 0.0164384, 9.11192E-007, 6.87789E-007, -3.04283E-007
17, 3360.00000, 0.0164392, 5.90673E-007, -4.63559E-009, -7.38111E-007
17, 3420.00000, 0.0164382, 5.73928E-007, -4.25552E-009, -7.40958E-007
17, 3480.00000, 0.0164382, 6.75619E-007, -4.16511E-009, -7.42223E-007
17, 3540.00000, 0.0164382, 6.59059E-007, -4.19039E-009, -7.43947E-007
18, 0.00000, 0.0164382, 6.78849E-007, -4.16801E-009, -7.45284E-007
18, 60.00000, -0.306573, 3.56787E-006, 5.17679E-007, -1.75284E-006
18, 120.00000, -0.306598, 2.70357E-006, 4.07467E-007, -1.74723E-006
18, 180.00000, -0.306599, 6.45793E-006, 3.85762E-007, -1.73059E-006
18, 240.00000, -0.306614, -1.05319E-005, 4.33861E-007, -1.73688E-006
18, 300.00000, -0.306599, 4.72663E-006, 3.95255E-007, -1.72028E-006
18, 360.00000, -0.306584, -7.45403E-006, -1.40538E-005, -5.40405E-006
18, 420.00000, -0.306587, 6.34511E-006, -1.41098E-005, -5.3622E-006
18, 480.00000, -0.306586, 9.80053E-006, -1.41551E-005, -5.35563E-006
18, 540.00000, -0.306587, 9.4104E-006, -1.41757E-005, -5.35027E-006
18, 600.00000, -0.306587, 9.51858E-006, -1.4203E-005, -5.34706E-006
18, 660.00000, -0.306618, -6.04552E-006, -6.93969E-006, -3.57957E-006
18, 720.00000, -0.306595, 6.64846E-006, -6.8981E-006, -3.5508E-006
18, 780.00000, -0.306594, 6.66851E-006, -6.90562E-006, -3.54538E-006
18, 840.00000, -0.306589, 7.00247E-006, -6.88483E-006, -3.54423E-006
18, 900.00000, -0.306593, 6.09502E-006, -6.91027E-006, -3.54026E-006
18, 960.00000, -0.306588, -2.1257E-006, -8.84795E-006, -1.07255E-005
18, 1020.00000, -0.306591, 1.3284E-005, -8.92593E-006, -1.06973E-005
18, 1080.00000, -0.306599, 1.29493E-006, -8.88066E-006, -1.06957E-005
18, 1140.00000, -0.306603, 2.93667E-007, -8.88143E-006, -1.06891E-005
18, 1200.00000, -0.306606, -1.69371E-006, -8.8854E-006, -1.06909E-005
18, 1260.00000, -0.306575, -1.33333E-007, -2.61701E-006, -4.72522E-006
18, 1320.00000, -0.306601, 4.94522E-006, -2.69004E-006, -4.68327E-006
18, 1380.00000, -0.306597, 7.99261E-006, -2.73139E-006, -4.69736E-006
18, 1440.00000, -0.306598, 7.03376E-006, -2.731E-006, -4.68638E-006
18, 1500.00000, -0.306598, 6.19001E-006, -2.72509E-006, -4.67862E-006
18, 1560.00000, -0.306602, 2.83382E-005, 2.12568E-005, -6.93203E-006
18, 1620.00000, -0.30662, 1.20786E-005, 2.12344E-005, -7.0074E-006
18, 1680.00000, -0.306623, 1.0103E-005, 2.12827E-005, -7.00025E-006
18, 1740.00000, -0.306623, 9.13972E-006, 2.13229E-005, -6.99423E-006
18, 1800.00000, -0.306618, 1.02249E-005, 2.13343E-005, -6.99105E-006
18, 1860.00000, -0.306612, 1.51284E-005, 4.34734E-006, -2.4565E-006
18, 1920.00000, -0.306606, 7.14821E-006, 4.36203E-006, -2.49257E-006
18, 1980.00000, -0.306615, -9.42995E-006, 4.40804E-006, -2.49669E-006
18, 2040.00000, -0.306606, 5.16357E-006, 4.37729E-006, -2.48301E-006
18, 2100.00000, -0.306607, 5.88285E-006, 4.38591E-006, -2.4668E-006
18, 2160.00000, -0.30659, -4.97674E-006, -4.84259E-006, -1.16555E-005
18, 2220.00000, -0.306597, 1.27968E-005, -4.90489E-006, -1.16134E-005
18, 2280.00000, -0.306597, 1.37766E-005, -4.90612E-006, -1.1608E-005
18, 2340.00000, -0.306597, 1.4135E-005, -4.91339E-006, -1.16112E-005
18, 2400.00000, -0.306597, 1.56547E-005, -4.93521E-006, -1.16197E-005
18, 2460.00000, -0.306639, -1.13429E-005, 1.29591E-005, 1.11975E-005
18, 2520.00000, -0.306615, -1.72744E-005, 1.30481E-005, 1.11767E-005
18, 2580.00000, -0.306615, -7.46262E-006, 1.30475E-005, 1.12472E-005
18, 2640.00000, -0.306616, -7.82418E-006, 1.30862E-005, 1.13135E-005
18, 2700.00000, -0.306597, 6.30156E-006, 1.30872E-005, 1.13075E-005
18, 2760.00000, -0.306579, 1.20331E-005, -1.39822E-005, 6.47694E-006
18, 2820.00000, -0.306583, -9.22839E-006, -1.39193E-005, 6.38326E-006
18, 2880.00000, -0.306587, -3.43912E-006, -1.40203E-005, 6.38763E-006
18, 2940.00000, -0.306589, -4.137E-006, -1.40426E-005, 6.42229E-006
18, 3000.00000, -0.306585, -5.45795E-006, -1.40162E-005, 6.42676E-006
18, 3060.00000, -0.30659, -3.03239E-005, -1.05491E-005, 9.5884E-006
18, 3120.00000, -0.306592, -1.01132E-005, -1.05833E-005, 9.6685E-006
18, 3180.00000, -0.306592, -6.35195E-006, -1.06273E-005, 9.71856E-006
18, 3240.00000, -0.306605, -3.08077E-005, -1.05793E-005, 9.7407E-006
18, 3300.00000, -0.306603, -2.45886E-005, -1.05928E-005, 9.76994E-006
18, 3360.00000, -0.306634, -1.2094E-005, 9.97346E-006, 8.36253E-006
18, 3420.00000, -0.306594, 7.5365E-006, 1.00188E-005, 8.34118E-006
18, 3480.00000, -0.306618, -1.90963E-005, 1.00629E-005, 8.35592E-006
18, 3540.00000, -0.306628, -2.90142E-005, 1.00879E-005, 8.3829E-006
19, 0.00000, -0.306611, -7.04832E-006, 1.00574E-005, 8.40722E-006
19, 60.00000, -0.829216, -4.23972E-005, 1.22397E-005, -7.91641E-006
19, 120.00000, -0.829171, 9.69059E-006, 1.23543E-005, -7.75896E-006
19, 180.00000, -0.829166, 1.23753E-005, 1.23778E-005, -7.74344E-006
19, 240.00000, -0.829166, 1.44048E-005, 1.23815E-005, -7.73127E-006
19, 300.00000, -0.829167, 1.26885E-005, 1.2407E-005, -7.71501E-006
19, 360.00000, -0.829185, 2.17693E-005, -1.64856E-005, -6.45989E-005
19, 420.00000, -0.829143, 6.94196E-005, -1.64248E-005, -6.45436E-005
19, 480.00000, -0.829139, 7.1087E-005, -1.64294E-005, -6.46026E-005
19, 540.00000, -0.829139, 7.39007E-005, -1.64764E-005, -6.47025E-005
19, 600.00000, -0.829141, 7.90349E-005, -1.65583E-005, -6.48601E-005
19, 660.00000, -0.829153, -3.40559E-005, -2.75976E-005, -1.88936E-005
19, 720.00000, -0.829087, 4.74274E-005, -2.7508E-005, -1.87113E-005
19, 780.00000, -0.829125, 2.57063E-005, -2.76063E-005, -1.87333E-005
19, 840.00000, -0.829127, 2.52665E-005, -2.76493E-005, -1.87285E-005
19, 900.00000, -0.829127, 2.60826E-005, -2.7702E-005, -1.8727E-005
19, 960.00000, -0.829165, 1.71906E-005, 5.89348E-005, -2.1229E-005
19, 1020.00000, -0.829215, 2.79028E-005, 5.88723E-005, -2.12556E-005
19, 1080.00000, -0.829242, -2.65539E-005, 5.90991E-005, -2.12298E-005
19, 1140.00000, -0.829186, 5.46185E-005, 5.89486E-005, -2.11621E-005
19, 1200.00000, -0.829255, -3.36421E-005, 5.91199E-005, -2.12223E-005
19, 1260.00000, -0.829073, 1.03501E-005, -2.31362E-005, 4.44054E-005
19, 1320.00000, -0.829125, -3.75613E-005, -2.33795E-005, 4.43244E-005
19, 1380.00000, -0.82915, -7.29654E-005, -2.33209E-005, 4.43692E-005
19, 1440.00000, -0.829131, -4.11468E-005, -2.34367E-005, 4.44569E-005
19, 1500.00000, -0.829133, -4.05056E-005, -2.3473E-005, 4.45625E-005
19, 1560.00000, -0.82922, -1.20733E-005, 1.80309E-005, 1.15148E-005
19, 1620.00000, -0.829183, -3.82903E-005, 1.82386E-005, 1.1483E-005
19, 1680.00000, -0.829174, -9.29317E-006, 1.81933E-005, 1.15541E-005
19, 1740.00000, -0.829176, -7.98249E-006, 1.82197E-005, 1.16286E-005
19, 1800.00000, -0.829177, -6.80865E-006, 1.82497E-005, 1.17138E-005
19, 1860.00000, -0.829099, -8.31936E-005, 2.13544E-005, 4.43937E-005
19, 1920.00000, -0.829211, -8.44405E-005, 2.11969E-005, 4.46532E-005
19, 1980.00000, -0.829174, -4.00907E-005, 2.10957E-005, 4.46866E-005
19, 2040.00000, -0.829215, -0.000102672, 2.12305E-005, 4.47655E-005
19, 2100.00000, -0.829204, -8.32399E-005, 2.12265E-005, 4.48466E-005
19, 2160.00000, -0.829126, -5.93469E-005, -6.1028E-005, 2.21397E-005
19, 2220.00000, -0.829097, -2.08089E-005, -6.10244E-005, 2.22934E-005
19, 2280.00000, -0.829135, -8.23266E-005, -6.09751E-005, 2.23497E-005
19, 2340.00000, -0.829126, -6.44412E-005, -6.10441E-005, 2.24215E-005
19, 2400.00000, -0.829131, -6.98509E-005, -6.11023E-005, 2.24643E-005
19, 2460.00000, -0.829174, 8.95145E-005, 2.48209E-005, -1.09027E-005
19, 2520.00000, -0.829178, 2.21959E-005, 2.48457E-005, -1.11468E-005
19, 2580.00000, -0.829183, 1.57917E-005, 2.48757E-005, -1.11388E-005
19, 2640.00000, -0.829184, 1.60732E-005, 2.49164E-005, -1.11107E-005
19, 2700.00000, -0.829209, -4.16713E-005, 2.50768E-005, -1.10885E-005
19, 2760.00000, -0.829148, 4.36376E-005, 5.58328E-005, -4.14576E-005
19, 2820.00000, -0.829217, 4.18655E-005, 5.56404E-005, -4.1431E-005
19, 2880.00000, -0.829212, 4.63526E-005, 5.56813E-005, -4.15118E-005
19, 2940.00000, -0.829216, 4.62863E-005, 5.5775E-005, -4.15411E-005
19, 3000.00000, -0.829237, -1.05868E-005, 5.59666E-005, -4.15462E-005
19, 3060.00000, -0.829101, 0.000127735, 2.3353E-005, -8.93417E-005
19, 3120.00000, -0.829218, 4.98167E-005, 2.31677E-005, -8.95149E-005
19, 3180.00000, -0.829216, 2.74706E-005, 2.32488E-005, -8.96262E-005
19, 3240.00000, -0.8292, 5.32113E-005, 2.32448E-005, -8.96461E-005
19, 3300.00000, -0.829182, 9.40924E-005, 2.3195E-005, -8.98078E-005
19, 3360.00000, -0.829089, 1.12563E-007, -8.20758E-006, -1.28537E-005
19, 3420.00000, -0.829122, 5.98071E-005, -8.45235E-006, -1.2768E-005
19, 3480.00000, -0.829149, 6.65341E-006, -8.41412E-006, -1.28351E-005
19, 3540.00000, -0.82915, 1.70605E-005, -8.45503E-006, -1.28235E-005
20, 0.00000, -0.829179, -5.17615E-005, -8.33124E-006, -1.28133E-005
20, 60.00000, -1.10628, 2.21988E-005, 2.25214E-005, -8.8602E-005
20, 120.00000, -1.10632, 8.77222E-005, 2.23693E-005, -8.85249E-005
20, 180.00000, -1.10632, 9.41789E-005, 2.24078E-005, -8.859E-005
20, 240.00000, -1.10632, 9.46121E-005, 2.24583E-005, -8.86681E-005
20, 300.00000, -1.10632, 6.80828E-005, 2.25678E-005, -8.86623E-005
20, 360.00000, -1.10627, -0.000151636, -4.30663E-005, 4.87397E-005
20, 420.00000, -1.10626, -5.19732E-005, -4.31561E-005, 4.9151E-005
20, 480.00000, -1.10627, -9.61488E-005, -4.30484E-005, 4.92533E-005
20, 540.00000, -1.10625, -5.30095E-005, -4.31095E-005, 4.92941E-005
20, 600.00000, -1.10625, -5.51514E-005, -4.31201E-005, 4.92888E-005
20, 660.00000, -1.10627, 5.36558E-005, 2.66393E-005, 1.66573E-005
20, 720.00000, -1.10639, -0.000101129, 2.65847E-005, 1.64951E-005
20, 780.00000, -1.10635, -6.95061E-005, 2.66094E-005, 1.65391E-005
20, 840.00000, -1.10635, -6.73179E-005, 2.66245E-005, 1.65845E-005
20, 900.00000, -1.10636, -7.49994E-005, 2.66535E-005, 1.66328E-005
20, 960.00000, -1.10634, 2.02731E-005, -3.85813E-005, -8.81947E-005
20, 1020.00000, -1.10627, 2.02881E-005, -3.82042E-005, -8.80637E-005
20, 1080.00000, -1.10626, 9.00322E-005, -3.84261E-005, -8.8121E-005
20, 1140.00000, -1.1063, 1.05713E-006, -3.83003E-005, -8.81694E-005
20, 1200.00000, -1.10627, 6.15626E-005, -3.83927E-005, -8.81362E-005
20, 1260.00000, -1.10613, -5.56655E-005, -0.000120099, -6.01688E-006
20, 1320.00000, -1.10619, -2.77869E-005, -0.000120276, -5.75876E-006
20, 1380.00000, -1.10619, -2.10096E-005, -0.000120389, -5.7667E-006
20, 1440.00000, -1.10619, -3.18511E-005, -0.000120439, -5.76248E-006
20, 1500.00000, -1.10619, -3.09961E-005, -0.000120501, -5.74068E-006
20, 1560.00000, -1.10631, 0.000115118, -1.58444E-005, -2.90297E-006
20, 1620.00000, -1.10631, -3.55288E-005, -1.57189E-005, -3.31627E-006
20, 1680.00000, -1.10628, -6.6879E-006, -1.56606E-005, -3.26432E-006
20, 1740.00000, -1.10628, -1.15266E-005, -1.56647E-005, -3.24898E-006
20, 1800.00000, -1.10628, -6.3791E-006, -1.56745E-005, -3.24261E-006
20, 1860.00000, -1.1062, -5.18186E-005, -4.31282E-005, -1.02834E-005
20, 1920.00000, -1.10625, 4.01782E-006, -4.32577E-005, -1.00344E-005
20, 1980.00000, -1.10627, -2.41236E-005, -4.33019E-005, -1.00577E-005
20, 2040.00000, -1.10626, -4.26212E-006, -4.33266E-005, -1.00477E-005
20, 2100.00000, -1.10625, 1.0828E-005, -4.33452E-005, -1.00469E-005
20, 2160.00000, -1.10628, 0.000120606, 1.40443E-005, -5.53261E-005
20, 2220.00000, -1.10633, 4.17459E-005, 1.39471E-005, -5.55533E-005
20, 2280.00000, -1.1063, 5.36708E-005, 1.39756E-005, -5.55585E-005
20, 2340.00000, -1.10633, 1.48891E-005, 1.40385E-005, -5.55806E-005
20, 2400.00000, -1.10632, 1.72765E-005, 1.40498E-005, -5.55806E-005
20, 2460.00000, -1.10629, -6.49527E-005, -1.34692E-005, -6.41216E-005
20, 2520.00000, -1.10626, 6.00033E-005, -1.33787E-005, -6.36736E-005
20, 2580.00000, -1.1063, 3.78078E-005, -1.34533E-005, -6.36909E-005
20, 2640.00000, -1.10628, 6.46866E-005, -1.34846E-005, -6.36935E-005
20, 2700.00000, -1.10628, 6.3452E-005, -1.34823E-005, -6.36998E-005
20, 2760.00000, -1.10641, -6.10445E-005, 2.69503E-005, 1.67933E-005
20, 2820.00000, -1.10631, -3.38579E-005, 2.72999E-005, 1.68982E-005
20, 2880.00000, -1.10631, -1.37176E-005, 2.72653E-005, 1.69649E-005
20, 2940.00000, -1.10632, -1.65101E-005, 2.72535E-005, 1.6955E-005
20, 3000.00000, -1.10632, -1.7125E-005, 2.72559E-005, 1.6953E-005
20, 3060.00000, -1.10622, 4.61372E-005, -4.755E-005, -0.000117033
20, 3120.00000, -1.10623, 0.000125349, -4.76243E-005, -0.000116765
20, 3180.00000, -1.10624, 0.000119051, -4.76756E-005, -0.000116789
20, 3240.00000, -1.10624, 0.000116255, -4.76683E-005, -0.000116798
20, 3300.00000, -1.10624, 0.000116746, -4.76668E-005, -0.000116796
20, 3360.00000, -1.10633, 7.65648E-006, -2.33635E-005, -3.15345E-005
20, 3420.00000, -1.10626, 1.92029E-005, -2.31141E-005, -3.14866E-005
20, 3480.00000, -1.10626, 3.34358E-005, -2.31348E-005, -3.14393E-005
20, 3540.00000, -1.10627, 3.17958E-005, -2.31435E-005, -3.14451E-005
21, 0.00000, -1.10627, 3.13347E-005, -2.31419E-005, -3.14466E-005
21, 60.00000, -1.15157, -4.77864E-005, 1.49769E-005, 5.29425E-006
21, 120.00000, -1.15163, 9.8152E-006, 1.47633E-005, 5.48044E-006
21, 180.00000, -1.15164, -4.88567E-006, 1.47343E-005, 5.42992E-006
21, 240.00000, -1.15164, -6.10946E-006, 1.47455E-005, 5.42622E-006
21, 300.00000, -1.15164, -5.39596E-006, 1.47458E-005, 5.42863E-006
21, 360.00000, -1.15167, 0.000111229, -2.4684E-006, -5.54848E-005
21, 420.00000, -1.15163, 4.21751E-005, -2.29279E-006, -5.57118E-005
21, 480.00000, -1.15162, 5.44276E-005, -2.2548E-006, -5.5669E-005
21, 540.00000, -1.15162, 5.6328E-005, -2.26516E-006, -5.5663E-005
21, 600.00000, -1.15162, 5.56633E-005, -2.26591E-006, -5.56653E-005
21, 660.00000, -1.1515, -4.50294E-005, -5.11167E-005, 7.04105E-005
21, 720.00000, -1.15158, -5.71702E-005, -5.13885E-005, 7.03616E-005
21, 780.00000, -1.15157, -7.2436E-005, -5.13689E-005, 7.03113E-005
21, 840.00000, -1.15157, -7.06954E-005, -5.13591E-005, 7.03174E-005
21, 900.00000, -1.15157, -7.01996E-005, -5.13607E-005, 7.0319E-005
21, 960.00000, -1.15163, 2.00178E-005, -4.46011E-005, -7.54796E-005
21, 1020.00000, -1.15156, 6.74496E-005, -4.43928E-005, -7.53124E-005
21, 1080.00000, -1.15157, 7.82181E-005, -4.44364E-005, -7.52773E-005
21, 1140.00000, -1.15158, 7.53772E-005, -4.44416E-005, -7.52871E-005
21, 1200.00000, -1.15158, 7.51576E-005, -4.44394E-005, -7.52877E-005
21, 1260.00000, -1.15164, 0.00013136, 3.66433E-005, -1.56495E-005
21, 1320.00000, -1.15168, 1.30393E-005, 3.65552E-005, -1.60532E-005
21, 1380.00000, -1.15166, 1.14437E-005, 3.6639E-005, -1.60553E-005
21, 1440.00000, -1.15166, 1.65346E-005, 3.66361E-005, -1.60383E-005
21, 1500.00000, -1.15166, 1.61922E-005, 3.66328E-005, -1.60396E-005
21, 1560.00000, -1.15169, -4.13671E-006, -1.20045E-005, 4.47289E-005
21, 1620.00000, -1.15161, -6.46059E-005, -1.17071E-005, 4.45376E-005
21, 1680.00000, -1.1516, -4.4678E-005, -1.16787E-005, 4.46054E-005
21, 1740.00000, -1.15161, -4.37589E-005, -1.16936E-005, 4.4608E-005
21, 1800.00000, -1.15161, -4.46708E-005, -1.16935E-005, 4.46049E-005
21, 1860.00000, -1.15167, 3.13459E-005, 1.02371E-005, 2.27327E-005
21, 1920.00000, -1.15164, -3.38823E-005, 1.03587E-005, 2.25192E-005
21, 1980.00000, -1.15163, -2.38227E-005, 1.03961E-005, 2.25545E-005
21, 2040.00000, -1.15163, -2.1971E-005, 1.03875E-005, 2.25603E-005
21, 2100.00000, -1.15163, -2.2554E-005, 1.03867E-005, 2.25583E-005
21, 2160.00000, -1.1516, 3.18945E-005, 3.58246E-005, -1.71816E-005
21, 2220.00000, -1.15166, 2.88522E-005, 3.56029E-005, -1.7201E-005
21, 2280.00000, -1.15166, 1.568E-005, 3.56164E-005, -1.72448E-005
21, 2340.00000, -1.15166, 1.68801E-005, 3.56245E-005, -1.72404E-005
21, 2400.00000, -1.15166, 1.73336E-005, 3.56233E-005, -1.72389E-005
21, 2460.00000, -1.15165, -8.56459E-006, -2.68185E-005, -8.11831E-005
21, 2520.00000, -1.15158, 7.42007E-005, -2.65958E-005, -8.08949E-005
21, 2580.00000, -1.15159, 8.51401E-005, -2.66648E-005, -8.08601E-005
21, 2640.00000, -1.15159, 8.0806E-005, -2.66684E-005, -8.08749E-005
21, 2700.00000, -1.15159, 8.0702E-005, -2.66652E-005, -8.08752E-005
21, 2760.00000, -1.15169, -6.96404E-005, 5.28274E-005, -2.09514E-005
21, 2820.00000, -1.15166, 2.22005E-005, 5.29101E-005, -2.06391E-005
21, 2880.00000, -1.15167, 2.42905E-005, 5.28443E-005, -2.06349E-005
21, 2940.00000, -1.15167, 2.02866E-005, 5.28462E-005, -2.06483E-005
21, 3000.00000, -1.15167, 2.05239E-005, 5.28488E-005, -2.06474E-005
21, 3060.00000, -1.15172, 0.00011569, 3.63071E-005, -8.03913E-005
21, 3120.00000, -1.15166, 6.49134E-005, 3.65444E-005, -8.05529E-005
21, 3180.00000, -1.15165, 8.02906E-005, 3.65658E-005, -8.05E-005
21, 3240.00000, -1.15166, 8.11676E-005, 3.65541E-005, -8.04976E-005
21, 3300.00000, -1.15166, 8.04544E-005, 3.65542E-005, -8.05E-005
21, 3360.00000, -1.1516, 5.76959E-005, 7.54527E-005, -4.35177E-005
21, 3420.00000, -1.1517, 6.27239E-005, 7.51034E-005, -4.35149E-005
21, 3480.00000, -1.1517, 4.15022E-005, 7.51177E-005, -4.35857E-005
21, 3540.00000, -1.1517, 4.29495E-005, 7.5131E-005, -4.35803E-005
22, 0.00000, -1.1517, 4.37156E-005, 7.51293E-005, -4.35777E-005
22, 60.00000, -0.995156, -2.45269E-005, 6.10435E-005, -2.19749E-005
22, 120.00000, -0.995088, 1.19086E-005, 6.12688E-005, -2.18402E-005
22, 180.00000, -0.995097, 2.45637E-005, 6.12323E-005, -2.17991E-005
22, 240.00000, -0.995099, 2.19971E-005, 6.12258E-005, -2.18081E-005
22, 300.00000, -0.995099, 2.16781E-005, 6.12279E-005, -2.18091E-005
22, 360.00000, -0.994975, -3.4685E-006, 9.72636E-006, -3.48281E-005
22, 420.00000, -0.995042, 5.15683E-005, 9.47383E-006, -3.46511E-005
22, 480.00000, -0.99505, 3.49379E-005, 9.4493E-006, -3.47087E-005
22, 540.00000, -0.995047, 3.39862E-005, 9.46183E-006, -3.47114E-005
22, 600.00000, -0.995047, 3.47585E-005, 9.46184E-006, -3.47088E-005
22, 660.00000, -0.995025, 1.64569E-005, 5.28292E-005, 6.78313E-006
