hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1860.00000, 0.37427, 4.85939E-006, -1.24341E-007, 3.21375E-007
16, 1920.00000, 0.37425, -3.1258E-006, -1.23592E-007, 3.21064E-007
16, 1980.00000, 0.374252, -1.76957E-006, -1.22862E-007, 3.2065E-007
16, 2040.00000, 0.374271, 3.20928E-006, -1.20932E-007, 3.19322E-007
16, 2100.00000, 0.374255, -1.55232E-006, -1.21079E-007, 3.1957E-007
16, 2160.00000, 0.374242, -2.6006E-005, -1.0727E-007, 1.076E-007
16, 2220.00000, 0.374249, -3.28335E-006, -1.06085E-007, 1.07345E-007
16, 2280.00000, 0.374243, -3.26066E-006, -1.04577E-007, 1.0628E-007
16, 2340.00000, 0.374244, -2.17728E-006, -1.03249E-007, 1.05177E-007
16, 2400.00000, 0.374249, -6.68652E-006, -1.03508E-007, 1.05149E-007
16, 2460.00000, 0.374247, -8.3735E-006, 1.64722E-007, 1.38078E-007
16, 2520.00000, 0.374278, 7.32323E-006, 1.69479E-007, 1.35125E-007
16, 2580.00000, 0.374242, -5.59826E-006, 1.71439E-007, 1.34282E-007
16, 2640.00000, 0.374248, -1.74383E-006, 1.72795E-007, 1.33431E-007
16, 2700.00000, 0.374254, -5.97856E-007, 1.73526E-007, 1.32903E-007
16, 2760.00000, 0.374252, -9.52551E-006, -7.28979E-008, 2.22801E-008
16, 2820.00000, 0.374255, -1.27358E-006, -7.23171E-008, 2.20584E-008
16, 2880.00000, 0.374253, -4.81531E-006, -7.24497E-008, 2.21593E-008
16, 2940.00000, 0.374244, -2.21779E-005, -5.97618E-008, 1.08379E-008
16, 3000.00000, 0.374277, 4.30501E-006, -5.90299E-008, 1.04346E-008
16, 3060.00000, 0.374281, 1.20163E-005, -2.18103E-007, 4.85252E-008
16, 3120.00000, 0.374251, -3.28189E-006, -2.1758E-007, 4.7912E-008
16, 3180.00000, 0.374271, 3.62976E-006, -2.15753E-007, 4.58619E-008
16, 3240.00000, 0.374272, 4.41973E-006, -2.13602E-007, 4.36912E-008
16, 3300.00000, 0.374238, -5.94702E-006, -2.11882E-007, 4.23364E-008
16, 3360.00000, 0.374248, -1.01902E-005, -1.41157E-007, 2.36668E-007
16, 3420.00000, 0.374247, -3.44771E-006, -1.39839E-007, 2.3607E-007
16, 3480.00000, 0.374241, -4.13466E-006, -1.38138E-007, 2.34993E-007
16, 3540.00000, 0.374254, -3.30448E-007, -1.37562E-007, 2.34431E-007
17, 0.00000, 0.374241, -1.08957E-005, -1.37934E-007, 2.34703E-007
17, 60.00000, 0.0100723, -9.79249E-008, -1.51324E-009, 8.71394E-009
17, 120.00000, 0.0100722, -5.23375E-008, -1.45527E-009, 8.68128E-009
17, 180.00000, 0.0100726, 8.55328E-008, -1.4472E-009, 8.67765E-009
17, 240.00000, 0.0100724, -2.44254E-008, -1.42707E-009, 8.66606E-009
17, 300.00000, 0.0100722, -5.10907E-008, -1.37155E-009, 8.63565E-009
17, 360.00000, 0.0100724, 2.12093E-008, -1.00089E-009, 2.70135E-009
17, 420.00000, 0.0100723, -4.10413E-008, -9.48524E-010, 2.66018E-009
17, 480.00000, 0.0100726, 6.62348E-008, -9.42176E-010, 2.65542E-009
17, 540.00000, 0.0100725, 1.91452E-008, -9.72204E-010, 2.67844E-009
17, 600.00000, 0.0100727, 1.00611E-007, -9.62526E-010, 2.67121E-009
17, 660.00000, 0.0100724, -1.22027E-008, -3.20538E-009, 8.74126E-009
17, 720.00000, 0.0100723, -4.614E-008, -3.1588E-009, 8.714E-009
17, 780.00000, 0.0100727, 9.66145E-008, -3.15034E-009, 8.70969E-009
17, 840.00000, 0.0100723, -3.10001E-008, -3.12346E-009, 8.69322E-009
17, 900.00000, 0.0100723, -5.09416E-008, -3.07107E-009, 8.66221E-009
17, 960.00000, 0.0100724, -8.61186E-008, -5.1236E-009, 8.90601E-009
17, 1020.00000, 0.0100724, -2.45511E-008, -5.10766E-009, 8.89607E-009
17, 1080.00000, 0.0100724, -2.74223E-008, -5.10908E-009, 8.89694E-009
17, 1140.00000, 0.0100723, -3.38191E-008, -5.08142E-009, 8.87992E-009
17, 1200.00000, 0.0100723, -4.94881E-008, -5.03558E-009, 8.85177E-009
17, 1260.00000, 0.0100724, -7.0734E-008, -5.79428E-009, 5.21304E-009
17, 1320.00000, 0.0100723, -4.55341E-008, -5.75306E-009, 5.18084E-009
17, 1380.00000, 0.0100724, -2.36357E-008, -5.73342E-009, 5.16552E-009
17, 1440.00000, 0.0100722, -6.80876E-008, -5.66792E-009, 5.11448E-009
17, 1500.00000, 0.0100723, -4.33857E-008, -5.62693E-009, 5.08262E-009
17, 1560.00000, 0.0100724, 5.53895E-008, -3.99712E-009, 8.75982E-010
17, 1620.00000, 0.0100723, -3.6784E-008, -3.95351E-009, 8.36432E-010
17, 1680.00000, 0.0100723, -9.30399E-008, -3.96073E-009, 8.42902E-010
17, 1740.00000, 0.0100724, -1.80882E-008, -3.94034E-009, 8.2445E-010
17, 1800.00000, 0.0100723, -2.62667E-008, -3.91013E-009, 7.97075E-010
17, 1860.00000, 0.0100724, 2.87908E-008, -1.27591E-008, -1.92818E-009
17, 1920.00000, 0.0100724, -1.45456E-008, -1.27465E-008, -1.94917E-009
17, 1980.00000, 0.0100725, 1.73776E-008, -1.26749E-008, -2.0675E-009
17, 2040.00000, 0.0100728, 1.9084E-007, -1.26659E-008, -2.08328E-009
17, 2100.00000, 0.0100728, 1.83211E-007, -1.26564E-008, -2.09887E-009
17, 2160.00000, 0.0100722, -4.73511E-009, 1.17386E-009, 3.96883E-009
17, 2220.00000, 0.0100723, -3.18818E-008, 1.22374E-009, 3.93503E-009
17, 2280.00000, 0.0100723, -4.71262E-008, 1.29661E-009, 3.88739E-009
17, 2340.00000, 0.0100723, -3.86957E-008, 1.35662E-009, 3.84825E-009
17, 2400.00000, 0.0100727, 1.25513E-007, 1.36959E-009, 3.84031E-009
17, 2460.00000, 0.0100731, 2.75532E-007, -4.9655E-009, 1.48345E-008
17, 2520.00000, 0.0100724, -5.26278E-008, -4.93152E-009, 1.48231E-008
17, 2580.00000, 0.0100723, -6.37207E-008, -4.88161E-009, 1.48059E-008
17, 2640.00000, 0.0100726, 1.03846E-007, -4.87256E-009, 1.4804E-008
17, 2700.00000, 0.0100723, -5.52189E-008, -4.83177E-009, 1.47889E-008
17, 2760.00000, 0.0100726, 1.10833E-007, 1.07994E-009, 5.44155E-009
17, 2820.00000, 0.0100726, 1.00566E-007, 1.08943E-009, 5.43642E-009
17, 2880.00000, 0.0100723, -4.29764E-008, 1.15075E-009, 5.39978E-009
17, 2940.00000, 0.0100723, -3.88639E-008, 1.20771E-009, 5.36618E-009
17, 3000.00000, 0.0100725, 3.01434E-008, 1.15059E-009, 5.40015E-009
17, 3060.00000, 0.0100723, -1.15897E-007, -9.99156E-009, 7.32596E-009
17, 3120.00000, 0.0100723, -4.68746E-008, -9.95723E-009, 7.29629E-009
17, 3180.00000, 0.0100725, -8.30698E-010, -9.95693E-009, 7.29615E-009
17, 3240.00000, 0.0100725, 2.77551E-008, -9.98817E-009, 7.32271E-009
17, 3300.00000, 0.0100728, 2.26758E-007, -9.97416E-009, 7.31108E-009
17, 3360.00000, 0.0100725, 7.82186E-008, -4.62196E-009, 4.33942E-009
17, 3420.00000, 0.0100723, -4.27108E-008, -4.57104E-009, 4.30022E-009
17, 3480.00000, 0.0100724, -2.13359E-008, -4.54776E-009, 4.28224E-009
17, 3540.00000, 0.0100724, -2.87809E-008, -4.51536E-009, 4.25715E-009
18, 0.00000, 0.0100724, -2.28891E-008, -4.49034E-009, 4.2378E-009
18, 60.00000, -0.435388, 2.47793E-006, 6.8998E-008, -1.95506E-007
18, 120.00000, -0.435383, 2.4548E-006, 6.73844E-008, -1.94658E-007
18, 180.00000, -0.435379, 3.65923E-006, 6.46604E-008, -1.92935E-007
18, 240.00000, -0.4354, -7.93479E-006, 6.43411E-008, -1.92262E-007
18, 300.00000, -0.435381, 2.94256E-006, 6.21134E-008, -1.91134E-007
18, 360.00000, -0.435387, 9.40366E-007, 7.38479E-009, -5.32465E-007
18, 420.00000, -0.435383, 2.44328E-006, 5.88147E-009, -5.32046E-007
18, 480.00000, -0.43538, 3.84841E-006, 3.18055E-009, -5.31192E-007
18, 540.00000, -0.435382, 3.24982E-006, 9.27354E-010, -5.30371E-007
18, 600.00000, -0.435381, 3.41544E-006, -1.4512E-009, -5.29544E-007
18, 660.00000, -0.435389, -5.73014E-006, -1.05038E-007, 1.0524E-008
18, 720.00000, -0.435382, 2.12575E-006, -1.06766E-007, 1.19307E-008
18, 780.00000, -0.435382, 2.52186E-006, -1.08916E-007, 1.34981E-008
18, 840.00000, -0.435382, 4.05691E-006, -1.08644E-007, 1.33917E-008
18, 900.00000, -0.435382, 2.39274E-006, -1.10605E-007, 1.47572E-008
18, 960.00000, -0.43539, -1.24555E-005, 3.65294E-007, -3.28412E-007
18, 1020.00000, -0.43538, 3.36811E-006, 3.63594E-007, -3.26604E-007
18, 1080.00000, -0.435395, -5.17135E-006, 3.6352E-007, -3.26059E-007
18, 1140.00000, -0.4354, -8.45683E-006, 3.63108E-007, -3.25665E-007
18, 1200.00000, -0.435402, -1.01726E-005, 3.62618E-007, -3.25233E-007
18, 1260.00000, -0.435379, 1.78318E-005, -2.46521E-007, -1.33752E-007
18, 1320.00000, -0.435394, -3.77434E-006, -2.47598E-007, -1.33746E-007
18, 1380.00000, -0.43538, 3.65984E-006, -2.50795E-007, -1.32211E-007
18, 1440.00000, -0.435382, 2.46475E-006, -2.53099E-007, -1.3082E-007
18, 1500.00000, -0.435384, 1.54428E-006, -2.54519E-007, -1.29933E-007
18, 1560.00000, -0.435391, 4.04019E-006, 2.41924E-007, -2.51585E-008
18, 1620.00000, -0.435379, 3.94395E-006, 2.39051E-007, -2.28973E-008
18, 1680.00000, -0.435382, 2.33452E-006, 2.37138E-007, -2.08601E-008
18, 1740.00000, -0.435384, 1.51906E-006, 2.35882E-007, -1.94945E-008
18, 1800.00000, -0.435383, 3.6555E-006, 2.36058E-007, -1.95926E-008
18, 1860.00000, -0.435384, 7.85115E-006, 1.68114E-007, -8.78578E-008
18, 1920.00000, -0.435382, 2.95952E-006, 1.65593E-007, -8.6318E-008
18, 1980.00000, -0.435397, -7.54057E-006, 1.65242E-007, -8.55518E-008
18, 2040.00000, -0.435382, 3.07208E-006, 1.62906E-007, -8.39794E-008
18, 2100.00000, -0.435382, 2.9623E-006, 1.60602E-007, -8.20036E-008
18, 2160.00000, -0.435387, 2.93612E-006, 9.79686E-008, -1.62945E-007
18, 2220.00000, -0.435383, 2.77915E-006, 9.58386E-008, -1.6169E-007
18, 2280.00000, -0.435384, 1.84967E-006, 9.4369E-008, -1.60576E-007
18, 2340.00000, -0.435384, 2.07672E-006, 9.27423E-008, -1.59398E-007
18, 2400.00000, -0.435382, 3.37961E-006, 9.00572E-008, -1.57526E-007
18, 2460.00000, -0.435389, -5.5906E-007, 5.13252E-007, -4.41371E-008
18, 2520.00000, -0.435389, -4.53658E-007, 5.13273E-007, -4.41006E-008
18, 2580.00000, -0.43538, 4.25233E-006, 5.10899E-007, -4.12664E-008
18, 2640.00000, -0.435382, 3.26035E-006, 5.08998E-007, -3.86146E-008
18, 2700.00000, -0.435371, 1.61047E-005, 5.09429E-007, -3.94329E-008
18, 2760.00000, -0.435386, 1.08101E-006, -5.92071E-008, -3.84325E-008
18, 2820.00000, -0.435394, -4.17667E-006, -5.52845E-008, -4.1047E-008
18, 2880.00000, -0.435383, 3.50007E-006, -5.83317E-008, -3.93379E-008
18, 2940.00000, -0.435384, 2.33599E-006, -6.05864E-008, -3.76453E-008
18, 3000.00000, -0.435385, 2.22432E-006, -6.0443E-008, -3.75962E-008
18, 3060.00000, -0.435386, -4.40247E-007, -1.132E-007, -4.00404E-007
18, 3120.00000, -0.435385, 1.9332E-006, -1.14571E-007, -3.99819E-007
18, 3180.00000, -0.435382, 4.18127E-006, -1.18042E-007, -3.98425E-007
18, 3240.00000, -0.435402, -1.54723E-005, -1.19116E-007, -3.97446E-007
18, 3300.00000, -0.4354, -1.35158E-005, -1.20263E-007, -3.96992E-007
18, 3360.00000, -0.435386, -2.70417E-006, -2.52362E-007, -1.88947E-008
18, 3420.00000, -0.43537, 1.7659E-005, -2.50981E-007, -1.9948E-008
18, 3480.00000, -0.435395, -7.90585E-006, -2.5145E-007, -1.91517E-008
18, 3540.00000, -0.435405, -1.81652E-005, -2.52962E-007, -1.79839E-008
19, 0.00000, -0.435383, 3.05059E-006, -2.55705E-007, -1.66954E-008
19, 60.00000, -1.02226, 4.34759E-007, 8.21301E-008, -2.53675E-007
19, 120.00000, -1.02225, 2.82345E-006, 7.98848E-008, -2.52158E-007
19, 180.00000, -1.02225, 3.41279E-006, 7.73801E-008, -2.50334E-007
19, 240.00000, -1.02225, 5.09528E-006, 7.36271E-008, -2.47665E-007
19, 300.00000, -1.02225, 3.62802E-006, 7.09123E-008, -2.45584E-007
19, 360.00000, -1.02228, -1.06735E-006, 7.12817E-007, -1.4082E-006
19, 420.00000, -1.02225, 6.69651E-006, 7.10455E-007, -1.40785E-006
19, 480.00000, -1.02225, 6.46982E-006, 7.07541E-007, -1.40668E-006
19, 540.00000, -1.02225, 9.05794E-006, 7.03214E-007, -1.40505E-006
19, 600.00000, -1.02224, 1.35709E-005, 6.9637E-007, -1.40249E-006
19, 660.00000, -1.02226, 3.42009E-006, 2.25219E-007, -1.33713E-006
19, 720.00000, -1.02224, 2.54351E-005, 2.26237E-007, -1.3378E-006
19, 780.00000, -1.02225, 7.69942E-006, 2.22218E-007, -1.33641E-006
19, 840.00000, -1.02225, 7.13864E-006, 2.18237E-007, -1.33497E-006
19, 900.00000, -1.02225, 7.93465E-006, 2.13736E-007, -1.33339E-006
19, 960.00000, -1.02226, 6.20617E-006, 7.13337E-007, -3.06138E-007
19, 1020.00000, -1.02224, 1.19039E-005, 7.0647E-007, -3.00523E-007
19, 1080.00000, -1.02229, -2.80387E-005, 7.0528E-007, -2.97768E-007
19, 1140.00000, -1.02224, 2.00499E-005, 7.05518E-007, -2.9954E-007
19, 1200.00000, -1.0223, -3.63254E-005, 7.04441E-007, -2.9685E-007
19, 1260.00000, -1.02229, 2.43843E-006, -2.49878E-007, -1.334E-007
19, 1320.00000, -1.02225, 7.22168E-006, -2.5377E-007, -1.31714E-007
19, 1380.00000, -1.02228, -2.00271E-005, -2.55074E-007, -1.30195E-007
19, 1440.00000, -1.02225, 6.06E-006, -2.59776E-007, -1.27639E-007
19, 1500.00000, -1.02225, 5.49231E-006, -2.64174E-007, -1.24661E-007
19, 1560.00000, -1.02226, -3.1922E-006, 3.5227E-007, 6.03266E-009
19, 1620.00000, -1.02227, -1.21169E-005, 3.51841E-007, 6.88958E-009
19, 1680.00000, -1.02225, 6.1755E-006, 3.47723E-007, 1.00846E-008
19, 1740.00000, -1.02225, 6.22274E-006, 3.43451E-007, 1.39803E-008
19, 1800.00000, -1.02225, 8.1842E-006, 3.3789E-007, 1.90046E-008
19, 1860.00000, -1.02226, -1.84409E-006, 2.8497E-008, 2.73484E-007
19, 1920.00000, -1.0223, -4.33417E-005, 2.60147E-008, 2.76855E-007
19, 1980.00000, -1.02225, 6.03583E-006, 2.14399E-008, 2.79732E-007
19, 2040.00000, -1.0223, -4.08918E-005, 1.88501E-008, 2.83335E-007
19, 2100.00000, -1.02229, -3.22869E-005, 1.64165E-008, 2.85204E-007
19, 2160.00000, -1.02225, 8.326E-006, 3.81875E-007, -6.5625E-007
19, 2220.00000, -1.02226, 5.46339E-006, 3.7851E-007, -6.54537E-007
19, 2280.00000, -1.0223, -4.58303E-005, 3.76071E-007, -6.52219E-007
19, 2340.00000, -1.02229, -3.77338E-005, 3.73684E-007, -6.50949E-007
19, 2400.00000, -1.02229, -4.10862E-005, 3.71293E-007, -6.49463E-007
19, 2460.00000, -1.02227, -4.39424E-006, 4.31002E-007, -8.94145E-007
19, 2520.00000, -1.02225, 6.85537E-006, 4.27755E-007, -8.92466E-007
19, 2580.00000, -1.02225, 6.58869E-006, 4.23943E-007, -8.90214E-007
19, 2640.00000, -1.02225, 7.51487E-006, 4.19512E-007, -8.87628E-007
19, 2700.00000, -1.02229, -3.57433E-005, 4.17698E-007, -8.85488E-007
19, 2760.00000, -1.02227, -8.04821E-005, -2.00167E-007, 1.5581E-007
19, 2820.00000, -1.02226, -9.78086E-006, -1.97759E-007, 1.5844E-007
19, 2880.00000, -1.02225, 6.63218E-006, -2.02776E-007, 1.61948E-007
19, 2940.00000, -1.02225, 7.83792E-006, -2.08584E-007, 1.66303E-007
19, 3000.00000, -1.02228, -3.75742E-005, -2.11188E-007, 1.69253E-007
19, 3060.00000, -1.02229, 1.96443E-005, 7.57656E-008, 7.07123E-008
19, 3120.00000, -1.02229, -4.37697E-005, 7.37852E-008, 7.15792E-008
19, 3180.00000, -1.02229, -4.78566E-005, 7.07198E-008, 7.43947E-008
19, 3240.00000, -1.02228, -3.12065E-005, 6.84747E-008, 7.58823E-008
19, 3300.00000, -1.02225, 9.23895E-006, 6.24822E-008, 7.99334E-008
19, 3360.00000, -1.02227, 2.67507E-006, 6.29456E-007, -8.96988E-007
19, 3420.00000, -1.02224, 2.48831E-005, 6.30779E-007, -8.98606E-007
19, 3480.00000, -1.02226, -1.18235E-006, 6.31042E-007, -8.98159E-007
19, 3540.00000, -1.02226, 6.16049E-006, 6.2793E-007, -8.96408E-007
20, 0.00000, -1.02229, -4.38039E-005, 6.25818E-007, -8.93842E-007
20, 60.00000, -1.22893, -2.69873E-005, 1.0214E-006, -8.94918E-007
20, 120.00000, -1.22889, 8.27135E-006, 1.01998E-006, -8.92952E-007
20, 180.00000, -1.22889, 7.97442E-006, 1.01619E-006, -8.90085E-007
20, 240.00000, -1.22889, 7.69878E-006, 1.0125E-006, -8.87238E-007
20, 300.00000, -1.2289, -9.93759E-006, 1.01211E-006, -8.86336E-007
20, 360.00000, -1.22889, -1.96467E-006, 6.401E-007, -1.38945E-006
20, 420.00000, -1.22889, 7.92558E-006, 6.36119E-007, -1.38756E-006
20, 480.00000, -1.22891, -2.83264E-005, 6.34687E-007, -1.38592E-006
20, 540.00000, -1.2289, -4.44498E-006, 6.34015E-007, -1.38606E-006
20, 600.00000, -1.2289, -3.2202E-006, 6.33795E-007, -1.38597E-006
20, 660.00000, -1.22894, 1.06819E-005, 6.29521E-007, -5.85752E-007
20, 720.00000, -1.22893, -6.72804E-005, 6.278E-007, -5.84192E-007
20, 780.00000, -1.22892, -3.88053E-005, 6.25427E-007, -5.82596E-007
20, 840.00000, -1.22892, -3.7737E-005, 6.23301E-007, -5.80935E-007
20, 900.00000, -1.22892, -4.29141E-005, 6.20928E-007, -5.78947E-007
20, 960.00000, -1.22889, -1.12502E-005, -2.5241E-008, -4.32498E-007
20, 1020.00000, -1.22891, -3.60687E-005, -2.69976E-008, -4.29909E-007
20, 1080.00000, -1.22889, 8.15743E-006, -3.26471E-008, -4.27121E-007
20, 1140.00000, -1.22892, -5.80261E-005, -3.62138E-008, -4.23187E-007
20, 1200.00000, -1.22891, -2.37604E-005, -3.82848E-008, -4.22538E-007
20, 1260.00000, -1.22888, 1.25567E-005, 1.09925E-006, -1.1536E-006
20, 1320.00000, -1.22891, -3.23888E-005, 1.09738E-006, -1.15232E-006
20, 1380.00000, -1.2289, -2.27004E-005, 1.09621E-006, -1.15181E-006
20, 1440.00000, -1.22891, -2.79377E-005, 1.09501E-006, -1.15094E-006
20, 1500.00000, -1.22891, -2.80998E-005, 1.0937E-006, -1.1501E-006
20, 1560.00000, -1.22889, -2.60943E-005, 1.62843E-007, -1.48777E-007
20, 1620.00000, -1.2289, -1.74542E-005, 1.62764E-007, -1.46964E-007
20, 1680.00000, -1.2289, -5.40783E-006, 1.622E-007, -1.46709E-007
20, 1740.00000, -1.2289, -1.11329E-005, 1.61471E-007, -1.46062E-007
20, 1800.00000, -1.2289, -7.52132E-006, 1.60935E-007, -1.45722E-007
20, 1860.00000, -1.2289, 2.04479E-005, 9.30656E-007, 6.75564E-009
20, 1920.00000, -1.2289, -1.36316E-005, 9.29769E-007, 6.68834E-009
20, 1980.00000, -1.22891, -2.5735E-005, 9.28741E-007, 8.23133E-009
20, 2040.00000, -1.2289, -1.13486E-005, 9.28014E-007, 8.68093E-009
20, 2100.00000, -1.22889, -3.22488E-007, 9.27901E-007, 8.53265E-009
20, 2160.00000, -1.22888, -3.51342E-006, 4.72151E-007, -1.03216E-006
20, 2220.00000, -1.2289, -1.02649E-005, 4.71442E-007, -1.03126E-006
20, 2280.00000, -1.22889, 9.12443E-007, 4.71317E-007, -1.03135E-006
20, 2340.00000, -1.22891, -2.80793E-005, 4.69865E-007, -1.03017E-006
20, 2400.00000, -1.22891, -2.87974E-005, 4.68146E-007, -1.02925E-006
20, 2460.00000, -1.22889, 1.53633E-005, -2.16323E-007, -1.53132E-006
20, 2520.00000, -1.2289, -3.73079E-006, -2.17065E-007, -1.53161E-006
20, 2580.00000, -1.2289, -2.16354E-005, -2.1846E-007, -1.531E-006
20, 2640.00000, -1.22889, 1.03487E-006, -2.18684E-007, -1.5312E-006
20, 2700.00000, -1.22889, 1.48163E-006, -2.1866E-007, -1.53121E-006
20, 2760.00000, -1.22887, -7.04174E-006, 1.75881E-007, -9.90423E-007
20, 2820.00000, -1.22889, 3.44954E-006, 1.756E-007, -9.89532E-007
20, 2880.00000, -1.22889, 1.01617E-006, 1.75495E-007, -9.89583E-007
20, 2940.00000, -1.22889, 9.21608E-007, 1.75505E-007, -9.89598E-007
20, 3000.00000, -1.22889, 9.94142E-007, 1.75507E-007, -9.89596E-007
20, 3060.00000, -1.22889, 8.79962E-006, 1.3403E-006, 5.11717E-007
20, 3120.00000, -1.22889, -3.68526E-007, 1.33993E-006, 5.11504E-007
20, 3180.00000, -1.22889, -7.57829E-007, 1.33996E-006, 5.11449E-007
20, 3240.00000, -1.22889, -5.04217E-007, 1.33997E-006, 5.11456E-007
20, 3300.00000, -1.22889, -5.02648E-007, 1.33997E-006, 5.11458E-007
20, 3360.00000, -1.22889, -1.64269E-006, 1.1904E-006, 1.67355E-006
20, 3420.00000, -1.22889, -8.42567E-007, 1.19032E-006, 1.67367E-006
20, 3480.00000, -1.22889, -1.66555E-006, 1.19029E-006, 1.67365E-006
20, 3540.00000, -1.22889, -1.71384E-006, 1.19029E-006, 1.67365E-006
21, 0.00000, -1.22889, -1.67114E-006, 1.19029E-006, 1.67365E-006
21, 60.00000, -1.3249, 1.51661E-006, -9.91676E-007, -2.89797E-007
21, 120.00000, -1.32491, 3.37446E-007, -9.91865E-007, -2.89691E-007
21, 180.00000, -1.32491, 1.07235E-007, -9.91842E-007, -2.89725E-007
21, 240.00000, -1.32491, 3.19263E-007, -9.91838E-007, -2.89716E-007
21, 300.00000, -1.32491, 2.9552E-007, -9.9184E-007, -2.89715E-007
21, 360.00000, -1.32491, 1.0506E-005, 1.96634E-006, -7.67062E-007
21, 420.00000, -1.32491, 5.63673E-007, 1.96613E-006, -7.6745E-007
21, 480.00000, -1.32491, 8.96686E-007, 1.96614E-006, -7.67442E-007
21, 540.00000, -1.32491, 7.47374E-007, 1.96614E-006, -7.67447E-007
21, 600.00000, -1.32491, 7.60535E-007, 1.96614E-006, -7.67448E-007
21, 660.00000, -1.32491, -6.25404E-006, 3.24806E-007, -4.99977E-007
21, 720.00000, -1.32491, -3.73916E-007, 3.25119E-007, -4.99908E-007
21, 780.00000, -1.32491, 5.31052E-007, 3.2514E-007, -4.99871E-007
21, 840.00000, -1.32491, 5.43618E-007, 3.25133E-007, -4.99864E-007
21, 900.00000, -1.32491, 4.96977E-007, 3.25132E-007, -4.99866E-007
21, 960.00000, -1.32491, -1.573E-006, 7.53953E-007, 1.61218E-006
21, 1020.00000, -1.32491, -1.31406E-006, 7.54087E-007, 1.61206E-006
21, 1080.00000, -1.32491, -1.67997E-006, 7.54076E-007, 1.61204E-006
21, 1140.00000, -1.32491, -1.64591E-006, 7.54083E-007, 1.61204E-006
21, 1200.00000, -1.32491, -1.60576E-006, 7.54083E-007, 1.61204E-006
21, 1260.00000, -1.32492, 2.7207E-005, 9.59387E-007, 3.12354E-007
21, 1320.00000, -1.32491, -1.73109E-006, 9.58673E-007, 3.11299E-007
21, 1380.00000, -1.32491, -2.23908E-007, 9.58767E-007, 3.11299E-007
21, 1440.00000, -1.32491, -2.82173E-007, 9.58756E-007, 3.11305E-007
21, 1500.00000, -1.32491, -3.24363E-007, 9.58756E-007, 3.11302E-007
21, 1560.00000, -1.32492, -3.62863E-005, 4.5542E-007, -1.75108E-006
21, 1620.00000, -1.3249, 1.47161E-006, 4.57066E-007, -1.7503E-006
21, 1680.00000, -1.32491, 2.20484E-006, 4.56959E-007, -1.75016E-006
21, 1740.00000, -1.32491, 1.7054E-006, 4.56947E-007, -1.75018E-006
21, 1800.00000, -1.32491, 1.74272E-006, 4.5695E-007, -1.75018E-006
21, 1860.00000, -1.32488, -0.0001291, 1.25479E-006, 2.92444E-007
21, 1920.00000, -1.3249, 3.13443E-006, 1.2583E-006, 2.97095E-007
21, 1980.00000, -1.32491, 6.60541E-007, 1.25787E-006, 2.97359E-007
21, 2040.00000, -1.32491, -3.51281E-007, 1.25784E-006, 2.97318E-007
21, 2100.00000, -1.32491, -3.08637E-007, 1.25785E-006, 2.97316E-007
21, 2160.00000, -1.32491, 5.7263E-006, -9.03772E-007, 2.96045E-007
21, 2220.00000, -1.32491, -1.30505E-006, -9.03824E-007, 2.9566E-007
21, 2280.00000, -1.32491, -3.56492E-007, -9.03768E-007, 2.95666E-007
21, 2340.00000, -1.32491, -2.55955E-007, -9.03772E-007, 2.95676E-007
21, 2400.00000, -1.32491, -2.96957E-007, -9.03773E-007, 2.95675E-007
21, 2460.00000, -1.32491, 1.51755E-005, 1.11969E-006, 6.26123E-007
21, 2520.00000, -1.32491, 1.56649E-007, 1.11914E-006, 6.2572E-007
21, 2580.00000, -1.32491, -8.80354E-007, 1.11916E-006, 6.2564E-007
21, 2640.00000, -1.32491, -6.6561E-007, 1.11917E-006, 6.2564E-007
21, 2700.00000, -1.32491, -6.14419E-007, 1.11917E-006, 6.25643E-007
21, 2760.00000, -1.32491, 3.98711E-006, 1.15612E-007, -7.81682E-007
21, 2820.00000, -1.32491, 1.4831E-006, 1.15422E-007, -7.81672E-007
21, 2880.00000, -1.32491, 5.6175E-007, 1.1542E-007, -7.81726E-007
21, 2940.00000, -1.32491, 7.62512E-007, 1.15432E-007, -7.81724E-007
21, 3000.00000, -1.32491, 7.92792E-007, 1.15432E-007, -7.81722E-007
21, 3060.00000, -1.32491, 2.91289E-008, -3.92193E-007, 5.38998E-007
21, 3120.00000, -1.32491, -1.70565E-007, -3.92198E-007, 5.38995E-007
21, 3180.00000, -1.32491, -3.88177E-007, -3.92228E-007, 5.39008E-007
21, 3240.00000, -1.32491, -5.73601E-007, -3.9223E-007, 5.38998E-007
21, 3300.00000, -1.32491, -5.43724E-007, -3.92228E-007, 5.38998E-007
21, 3360.00000, -1.32488, -2.94533E-005, 1.28728E-006, -6.79305E-007
21, 3420.00000, -1.32491, 2.33012E-006, 1.28745E-006, -6.7755E-007
21, 3480.00000, -1.32491, 7.64352E-007, 1.28735E-006, -6.77546E-007
21, 3540.00000, -1.32491, 7.15519E-007, 1.28735E-006, -6.77546E-007
22, 0.00000, -1.32491, 6.75983E-007, 1.28735E-006, -6.77548E-007
22, 60.00000, -1.14254, -4.69452E-006, 2.42326E-006, 5.57959E-008
22, 120.00000, -1.14255, 1.40727E-006, 2.42316E-006, 5.62441E-008
22, 180.00000, -1.14255, -8.74863E-008, 2.42309E-006, 5.62117E-008
