hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1920.00000, 0.309178, -2.18405E-006, 2.3773E-008, 2.73908E-007
16, 1980.00000, 0.309178, -1.92062E-006, 2.32579E-008, 2.73537E-007
16, 2040.00000, 0.309178, -2.65038E-007, 2.18405E-008, 2.7261E-007
16, 2100.00000, 0.309177, -2.59217E-006, 2.20237E-008, 2.72616E-007
16, 2160.00000, 0.309177, 5.71801E-007, 6.14624E-007, -4.38522E-007
16, 2220.00000, 0.309178, -7.45145E-007, 6.14567E-007, -4.39216E-007
16, 2280.00000, 0.309177, -2.50696E-006, 6.14272E-007, -4.40708E-007
16, 2340.00000, 0.309178, -2.3025E-006, 6.13928E-007, -4.42033E-007
16, 2400.00000, 0.309176, -2.40374E-006, 6.13885E-007, -4.41782E-007
16, 2460.00000, 0.309177, 5.224E-007, 2.74285E-007, 1.82411E-007
16, 2520.00000, 0.309178, -3.88541E-007, 2.72521E-007, 1.80286E-007
16, 2580.00000, 0.309178, -3.60139E-006, 2.7192E-007, 1.79192E-007
16, 2640.00000, 0.309178, -2.23415E-006, 2.71345E-007, 1.78585E-007
16, 2700.00000, 0.309178, -1.31401E-006, 2.71008E-007, 1.78265E-007
16, 2760.00000, 0.309178, 1.87818E-006, 2.68851E-007, -2.32102E-007
16, 2820.00000, 0.309178, -2.23444E-007, 2.68656E-007, -2.32478E-007
16, 2880.00000, 0.309177, -2.31328E-006, 2.68715E-007, -2.32355E-007
16, 2940.00000, 0.309178, 1.43586E-006, 2.62112E-007, -2.43193E-007
16, 3000.00000, 0.30918, 4.11774E-006, 2.61849E-007, -2.43527E-007
16, 3060.00000, 0.309178, -2.49324E-006, 1.28041E-007, 5.66229E-007
16, 3120.00000, 0.309178, -2.73898E-006, 1.27563E-007, 5.65848E-007
16, 3180.00000, 0.309178, -6.66713E-007, 1.26125E-007, 5.6512E-007
16, 3240.00000, 0.309178, -6.02322E-007, 1.24573E-007, 5.64188E-007
16, 3300.00000, 0.309178, -4.48177E-006, 1.23549E-007, 5.63307E-007
16, 3360.00000, 0.309179, 1.84162E-006, 8.09118E-009, -1.36805E-007
16, 3420.00000, 0.309178, -1.53564E-006, 7.40476E-009, -1.3786E-007
16, 3480.00000, 0.309178, -2.89717E-006, 6.26013E-009, -1.39383E-007
16, 3540.00000, 0.309178, -9.19902E-007, 5.744E-009, -1.39851E-007
17, 0.00000, 0.309175, -6.47654E-006, 6.04947E-009, -1.39555E-007
17, 60.00000, 0.0288684, -1.41096E-008, 2.60675E-008, 5.49789E-008
17, 120.00000, 0.0288683, -2.30062E-007, 2.59685E-008, 5.49127E-008
17, 180.00000, 0.0288686, 1.94369E-007, 2.59544E-008, 5.49113E-008
17, 240.00000, 0.0288684, -1.14362E-007, 2.59205E-008, 5.48839E-008
17, 300.00000, 0.0288683, -2.19492E-007, 2.58274E-008, 5.48199E-008
17, 360.00000, 0.0288684, -2.61634E-008, 6.25719E-009, 3.89864E-008
17, 420.00000, 0.0288684, -1.84292E-007, 6.14459E-009, 3.89048E-008
17, 480.00000, 0.0288686, 1.47893E-007, 6.13003E-009, 3.89005E-008
17, 540.00000, 0.0288685, 4.65205E-008, 6.1933E-009, 3.89447E-008
17, 600.00000, 0.0288686, 2.24986E-007, 6.17303E-009, 3.89322E-008
17, 660.00000, 0.0288685, -2.78743E-008, -3.73694E-008, 3.10571E-008
17, 720.00000, 0.0288684, -1.75802E-007, -3.75301E-008, 3.09741E-008
17, 780.00000, 0.0288687, 2.46789E-007, -3.7564E-008, 3.09646E-008
17, 840.00000, 0.0288684, -1.10168E-007, -3.76565E-008, 3.09123E-008
17, 900.00000, 0.0288684, -1.86128E-007, -3.78413E-008, 3.08177E-008
17, 960.00000, 0.0288684, 1.06963E-008, 2.51171E-008, 1.62702E-008
17, 1020.00000, 0.0288684, -6.21917E-008, 2.50825E-008, 1.62291E-008
17, 1080.00000, 0.0288684, -5.78609E-008, 2.50851E-008, 1.62329E-008
17, 1140.00000, 0.0288684, -1.02301E-007, 2.50277E-008, 1.61632E-008
17, 1200.00000, 0.0288683, -1.57442E-007, 2.4932E-008, 1.60481E-008
17, 1260.00000, 0.0288684, 2.47753E-008, 1.46119E-008, 2.8205E-008
17, 1320.00000, 0.0288684, -1.55351E-007, 1.45199E-008, 2.81035E-008
17, 1380.00000, 0.0288684, -9.07573E-008, 1.44751E-008, 2.80566E-008
17, 1440.00000, 0.0288683, -2.27158E-007, 1.43293E-008, 2.78964E-008
17, 1500.00000, 0.0288684, -1.52669E-007, 1.42365E-008, 2.77974E-008
17, 1560.00000, 0.0288684, -9.61283E-009, 5.37951E-008, 2.05631E-008
17, 1620.00000, 0.0288683, -1.3888E-007, 5.37399E-008, 2.04609E-008
17, 1680.00000, 0.0288682, -2.29105E-007, 5.37484E-008, 2.04772E-008
17, 1740.00000, 0.0288684, -7.52398E-008, 5.37225E-008, 2.04309E-008
17, 1800.00000, 0.0288683, -1.00026E-007, 5.36836E-008, 2.036E-008
17, 1860.00000, 0.0288684, -5.90762E-008, 1.385E-008, 2.62867E-008
17, 1920.00000, 0.0288684, -7.80706E-008, 1.3806E-008, 2.62429E-008
17, 1980.00000, 0.0288684, -1.33167E-008, 1.35517E-008, 2.59995E-008
17, 2040.00000, 0.0288687, 4.19043E-007, 1.35172E-008, 2.59706E-008
17, 2100.00000, 0.0288687, 4.04506E-007, 1.34838E-008, 2.5938E-008
17, 2160.00000, 0.0288685, 1.03304E-008, -7.51173E-009, -2.92764E-008
17, 2220.00000, 0.0288684, -7.2335E-008, -7.61809E-009, -2.94263E-008
17, 2280.00000, 0.0288684, -1.16483E-007, -7.77415E-009, -2.96481E-008
17, 2340.00000, 0.0288684, -8.88945E-008, -7.90312E-009, -2.98301E-008
17, 2400.00000, 0.0288686, 3.34984E-007, -7.93233E-009, -2.98659E-008
17, 2460.00000, 0.0288683, 8.52959E-009, 3.90329E-009, -2.67942E-009
17, 2520.00000, 0.0288684, -7.44747E-008, 3.8146E-009, -2.78324E-009
17, 2580.00000, 0.0288684, -1.13652E-007, 3.67902E-009, -2.92652E-009
17, 2640.00000, 0.0288686, 2.8446E-007, 3.65113E-009, -2.94944E-009
17, 2700.00000, 0.0288684, -8.90756E-008, 3.54269E-009, -3.06902E-009
17, 2760.00000, 0.0288684, -1.31038E-007, -1.12321E-008, 7.38978E-008
17, 2820.00000, 0.0288686, 1.43738E-007, -1.1255E-008, 7.38928E-008
17, 2880.00000, 0.0288684, -1.87871E-007, -1.14019E-008, 7.3838E-008
17, 2940.00000, 0.0288684, -1.78707E-007, -1.15401E-008, 7.37913E-008
17, 3000.00000, 0.0288684, 3.17269E-008, -1.14037E-008, 7.38415E-008
17, 3060.00000, 0.0288685, 1.01756E-008, -6.24405E-008, 1.27164E-008
17, 3120.00000, 0.0288685, -1.05104E-007, -6.26225E-008, 1.25969E-008
17, 3180.00000, 0.0288685, 9.45585E-009, -6.26267E-008, 1.25962E-008
17, 3240.00000, 0.0288685, 7.42128E-008, -6.24624E-008, 1.27035E-008
17, 3300.00000, 0.0288688, 5.09602E-007, -6.25422E-008, 1.26569E-008
17, 3360.00000, 0.0288685, -3.12071E-008, -1.72661E-008, 2.02679E-008
17, 3420.00000, 0.0288684, -1.32555E-007, -1.74212E-008, 2.01398E-008
17, 3480.00000, 0.0288684, -7.083E-008, -1.74939E-008, 2.00817E-008
17, 3540.00000, 0.0288684, -8.90728E-008, -1.75935E-008, 2E-008
18, 0.00000, 0.0288684, -7.29952E-008, -1.76708E-008, 1.99371E-008
18, 60.00000, -0.392759, 6.54973E-007, -7.24738E-007, -2.70441E-007
18, 120.00000, -0.392759, 1.80046E-006, -7.2435E-007, -2.69328E-007
18, 180.00000, -0.39276, 3.02527E-006, -7.23476E-007, -2.67479E-007
18, 240.00000, -0.392763, -5.78852E-006, -7.23166E-007, -2.67351E-007
18, 300.00000, -0.39276, 2.28087E-006, -7.22564E-007, -2.65777E-007
18, 360.00000, -0.39276, -2.82425E-007, 2.32125E-007, -2.88427E-007
18, 420.00000, -0.392761, 1.56063E-006, 2.33246E-007, -2.8738E-007
18, 480.00000, -0.392761, 2.7186E-006, 2.3537E-007, -2.85581E-007
18, 540.00000, -0.392761, 2.33729E-006, 2.37233E-007, -2.84094E-007
18, 600.00000, -0.392761, 2.41136E-006, 2.39166E-007, -2.82516E-007
18, 660.00000, -0.392761, -1.08717E-006, 5.10796E-007, 4.94112E-007
18, 720.00000, -0.392761, 1.02683E-006, 5.12476E-007, 4.95886E-007
18, 780.00000, -0.392761, 1.19667E-006, 5.14362E-007, 4.97839E-007
18, 840.00000, -0.39276, 2.04701E-006, 5.14166E-007, 4.97573E-007
18, 900.00000, -0.392761, 1.03936E-006, 5.15856E-007, 4.99366E-007
18, 960.00000, -0.39276, 3.60976E-009, 3.73861E-007, -4.421E-007
18, 1020.00000, -0.392761, 2.90362E-006, 3.76255E-007, -4.4018E-007
18, 1080.00000, -0.392762, -3.83412E-006, 3.76773E-007, -4.40092E-007
18, 1140.00000, -0.392763, -5.60243E-006, 3.77329E-007, -4.3975E-007
18, 1200.00000, -0.392764, -6.71522E-006, 3.77971E-007, -4.39332E-007
18, 1260.00000, -0.392759, -4.70024E-007, -2.34958E-007, 9.12212E-009
18, 1320.00000, -0.392761, -2.44847E-006, -2.34826E-007, 9.41642E-009
18, 1380.00000, -0.39276, 2.07032E-006, -2.33413E-007, 1.15816E-008
18, 1440.00000, -0.39276, 1.46172E-006, -2.32274E-007, 1.3069E-008
18, 1500.00000, -0.39276, 8.92832E-007, -2.31557E-007, 1.3982E-008
18, 1560.00000, -0.39276, 2.26154E-006, 3.79553E-007, -9.78536E-007
18, 1620.00000, -0.392761, 3.86548E-006, 3.82414E-007, -9.77407E-007
18, 1680.00000, -0.392761, 2.89073E-006, 3.84568E-007, -9.76667E-007
18, 1740.00000, -0.392761, 2.2332E-006, 3.86003E-007, -9.7618E-007
18, 1800.00000, -0.39276, 3.25191E-006, 3.85836E-007, -9.7624E-007
18, 1860.00000, -0.39276, -3.57124E-007, -6.58399E-007, -4.35359E-008
18, 1920.00000, -0.39276, 1.90985E-006, -6.57218E-007, -4.16111E-008
18, 1980.00000, -0.392761, -5.62659E-006, -6.56763E-007, -4.13474E-008
18, 2040.00000, -0.39276, 1.80807E-006, -6.55736E-007, -3.92584E-008
18, 2100.00000, -0.392761, 1.90365E-006, -6.54476E-007, -3.7236E-008
18, 2160.00000, -0.39276, -3.43164E-007, -2.28998E-007, -5.17782E-007
18, 2220.00000, -0.392761, 2.02683E-006, -2.27774E-007, -5.16516E-007
18, 2280.00000, -0.392761, 1.66273E-006, -2.26788E-007, -5.1569E-007
18, 2340.00000, -0.392761, 1.78734E-006, -2.25724E-007, -5.14764E-007
18, 2400.00000, -0.392761, 2.58125E-006, -2.24007E-007, -5.13222E-007
18, 2460.00000, -0.39276, 1.96906E-007, -9.97385E-007, -4.58254E-007
18, 2520.00000, -0.392759, -2.49095E-007, -9.97277E-007, -4.58292E-007
18, 2580.00000, -0.392761, 3.26483E-006, -9.96521E-007, -4.55923E-007
18, 2640.00000, -0.392761, 2.73974E-006, -9.95739E-007, -4.54048E-007
18, 2700.00000, -0.392756, 1.075E-005, -9.95932E-007, -4.54529E-007
18, 2760.00000, -0.39276, 9.63834E-007, 3.50928E-007, -3.78772E-008
18, 2820.00000, -0.392759, -2.53206E-006, 3.47641E-007, -4.08429E-008
18, 2880.00000, -0.392762, 2.02942E-006, 3.4993E-007, -3.85812E-008
18, 2940.00000, -0.392762, 1.50996E-006, 3.51894E-007, -3.69616E-008
18, 3000.00000, -0.39276, 1.15577E-006, 3.51864E-007, -3.70756E-008
18, 3060.00000, -0.39276, -1.09093E-006, 1.93551E-008, 9.08415E-008
18, 3120.00000, -0.392761, 6.28871E-007, 2.02091E-008, 9.20262E-008
18, 3180.00000, -0.392761, 1.92326E-006, 2.23406E-008, 9.4834E-008
18, 3240.00000, -0.392763, -1.04228E-005, 2.33884E-008, 9.56375E-008
18, 3300.00000, -0.392762, -8.52183E-006, 2.40584E-008, 9.65491E-008
18, 3360.00000, -0.392761, -5.70726E-007, 8.60416E-008, 2.95328E-007
18, 3420.00000, -0.392758, 1.04829E-005, 8.49941E-008, 2.94267E-007
18, 3480.00000, -0.392762, -5.66623E-006, 8.56869E-008, 2.94565E-007
18, 3540.00000, -0.392763, -1.17165E-005, 8.68238E-008, 2.95735E-007
19, 0.00000, -0.392761, 9.76066E-007, 8.83032E-008, 2.98047E-007
19, 60.00000, -1.16785, -3.31447E-006, -1.18185E-007, 1.16764E-007
19, 120.00000, -1.16785, 1.84182E-006, -1.16133E-007, 1.19083E-007
19, 180.00000, -1.16785, 2.37663E-006, -1.13826E-007, 1.21621E-007
19, 240.00000, -1.16785, 3.59775E-006, -1.10427E-007, 1.25449E-007
19, 300.00000, -1.16785, 2.54787E-006, -1.07866E-007, 1.2817E-007
19, 360.00000, -1.16785, -2.89138E-007, -3.77096E-007, -2.16346E-006
19, 420.00000, -1.16785, 5.71375E-006, -3.73964E-007, -2.16115E-006
19, 480.00000, -1.16785, 5.82387E-006, -3.70719E-007, -2.15901E-006
19, 540.00000, -1.16785, 7.52658E-006, -3.66021E-007, -2.15581E-006
19, 600.00000, -1.16785, 1.04862E-005, -3.58617E-007, -2.15071E-006
19, 660.00000, -1.16785, -1.11011E-006, 1.56238E-006, -1.83475E-006
19, 720.00000, -1.16785, 2.01417E-005, 1.5605E-006, -1.83523E-006
19, 780.00000, -1.16785, 5.98386E-006, 1.56605E-006, -1.83245E-006
19, 840.00000, -1.16785, 5.62146E-006, 1.57127E-006, -1.8296E-006
19, 900.00000, -1.16785, 6.07107E-006, 1.57713E-006, -1.82636E-006
19, 960.00000, -1.16784, 2.32555E-006, -3.30549E-006, -2.04868E-006
19, 1020.00000, -1.16785, 9.85102E-006, -3.30377E-006, -2.04364E-006
19, 1080.00000, -1.16785, -2.38351E-005, -3.30252E-006, -2.04324E-006
19, 1140.00000, -1.16784, 1.97599E-005, -3.3032E-006, -2.04297E-006
19, 1200.00000, -1.16785, -2.95774E-005, -3.30218E-006, -2.04271E-006
19, 1260.00000, -1.16785, 1.99093E-006, 9.80131E-007, -2.48143E-007
19, 1320.00000, -1.16785, 3.96923E-006, 9.84814E-007, -2.43286E-007
19, 1380.00000, -1.16785, -1.56367E-005, 9.86836E-007, -2.42143E-007
19, 1440.00000, -1.16785, 3.33639E-006, 9.91051E-007, -2.37541E-007
19, 1500.00000, -1.16785, 3.27075E-006, 9.95591E-007, -2.3334E-007
19, 1560.00000, -1.16785, -7.88413E-007, -6.65261E-007, 7.40306E-008
19, 1620.00000, -1.16785, -1.02786E-005, -6.64312E-007, 7.46528E-008
19, 1680.00000, -1.16785, 3.45865E-006, -6.612E-007, 7.96519E-008
19, 1740.00000, -1.16785, 3.73188E-006, -6.57542E-007, 8.47672E-008
19, 1800.00000, -1.16785, 4.84787E-006, -6.5281E-007, 9.14449E-008
19, 1860.00000, -1.16785, 1.08265E-006, 2.28636E-006, -1.66291E-006
19, 1920.00000, -1.16786, -3.17089E-005, 2.29093E-006, -1.66118E-006
19, 1980.00000, -1.16785, 4.87026E-006, 2.29619E-006, -1.65757E-006
19, 2040.00000, -1.16786, -3.16962E-005, 2.30114E-006, -1.65619E-006
19, 2100.00000, -1.16785, -2.29339E-005, 2.30421E-006, -1.6544E-006
19, 2160.00000, -1.16785, -5.51078E-006, -2.94866E-006, 1.98754E-006
19, 2220.00000, -1.16785, 3.78937E-007, -2.9477E-006, 1.99208E-006
19, 2280.00000, -1.16785, -3.69049E-005, -2.94642E-006, 1.99579E-006
19, 2340.00000, -1.16785, -2.93423E-005, -2.94574E-006, 1.9994E-006
19, 2400.00000, -1.16785, -3.19111E-005, -2.94496E-006, 2.00312E-006
19, 2460.00000, -1.16785, 5.7749E-006, 8.5364E-007, -7.54144E-007
19, 2520.00000, -1.16785, 4.37983E-006, 8.58431E-007, -7.50382E-007
19, 2580.00000, -1.16785, 3.93597E-006, 8.63487E-007, -7.46271E-007
19, 2640.00000, -1.16785, 4.37789E-006, 8.69328E-007, -7.41479E-007
19, 2700.00000, -1.16785, -2.77463E-005, 8.73E-007, -7.39614E-007
19, 2760.00000, -1.16786, 8.75166E-007, 1.96804E-006, 5.70674E-007
19, 2820.00000, -1.16785, -7.32975E-006, 1.96982E-006, 5.70555E-007
19, 2880.00000, -1.16785, 2.56917E-006, 1.97506E-006, 5.75913E-007
19, 2940.00000, -1.16785, 3.10746E-006, 1.98163E-006, 5.82229E-007
19, 3000.00000, -1.16785, -2.82524E-005, 1.98548E-006, 5.84841E-007
19, 3060.00000, -1.16785, 6.24012E-006, 7.31987E-008, 1.96707E-006
19, 3120.00000, -1.16785, -3.07628E-005, 7.53486E-008, 1.97023E-006
19, 3180.00000, -1.16785, -3.64642E-005, 7.84374E-008, 1.97495E-006
19, 3240.00000, -1.16785, -2.37889E-005, 8.0192E-008, 1.97826E-006
19, 3300.00000, -1.16785, 1.93531E-006, 8.50245E-008, 1.98745E-006
19, 3360.00000, -1.16785, -3.4272E-008, 5.01969E-006, 5.46911E-007
19, 3420.00000, -1.16785, 1.86607E-005, 5.0158E-006, 5.45038E-007
19, 3480.00000, -1.16785, -2.67705E-006, 5.01645E-006, 5.44905E-007
19, 3540.00000, -1.16786, 1.89661E-006, 5.0235E-006, 5.49875E-007
20, 0.00000, -1.16785, -3.40986E-005, 5.03028E-006, 5.53492E-007
20, 60.00000, -1.31165, 4.95947E-006, -2.17712E-006, -2.00607E-006
20, 120.00000, -1.31166, 5.50514E-006, -2.17493E-006, -2.00281E-006
20, 180.00000, -1.31166, 5.7792E-006, -2.17217E-006, -1.99909E-006
20, 240.00000, -1.31166, 5.64847E-006, -2.16947E-006, -1.99551E-006
20, 300.00000, -1.31165, -6.18759E-006, -2.16871E-006, -1.99515E-006
20, 360.00000, -1.31165, -5.53744E-006, -2.34383E-006, 1.18698E-006
20, 420.00000, -1.31165, 1.84445E-006, -2.34185E-006, 1.19324E-006
20, 480.00000, -1.31165, -2.26291E-005, -2.34054E-006, 1.19543E-006
20, 540.00000, -1.31165, -4.59551E-006, -2.34055E-006, 1.19618E-006
20, 600.00000, -1.31165, -4.2176E-006, -2.34045E-006, 1.19653E-006
20, 660.00000, -1.31164, 2.52782E-006, 7.88428E-007, -1.47687E-006
20, 720.00000, -1.31166, -4.31198E-005, 7.9176E-007, -1.47359E-006
20, 780.00000, -1.31165, -2.56874E-005, 7.94216E-007, -1.47136E-006
20, 840.00000, -1.31165, -2.5077E-005, 7.96764E-007, -1.46942E-006
20, 900.00000, -1.31165, -2.8788E-005, 7.99732E-007, -1.46728E-006
20, 960.00000, -1.31166, -4.12632E-006, 8.53738E-007, 4.8547E-007
20, 1020.00000, -1.31165, -2.64666E-005, 8.57074E-007, 4.88017E-007
20, 1080.00000, -1.31166, 2.71998E-006, 8.61661E-007, 4.94265E-007
20, 1140.00000, -1.31165, -4.08269E-005, 8.66488E-007, 4.98117E-007
20, 1200.00000, -1.31165, -1.56408E-005, 8.67729E-007, 5.00295E-007
20, 1260.00000, -1.31165, -4.03238E-006, 3.31135E-006, 1.54401E-006
20, 1320.00000, -1.31166, -2.32313E-005, 3.31471E-006, 1.547E-006
20, 1380.00000, -1.31166, -1.62429E-005, 3.31662E-006, 1.54907E-006
20, 1440.00000, -1.31166, -2.00439E-005, 3.31926E-006, 1.55146E-006
20, 1500.00000, -1.31166, -2.00322E-005, 3.32185E-006, 1.55393E-006
20, 1560.00000, -1.31165, 4.24838E-006, -2.09952E-006, 1.01368E-008
20, 1620.00000, -1.31165, -1.25762E-005, -2.09868E-006, 1.05578E-008
20, 1680.00000, -1.31165, -3.79686E-006, -2.09845E-006, 1.10954E-008
20, 1740.00000, -1.31165, -7.48769E-006, -2.09799E-006, 1.18052E-008
20, 1800.00000, -1.31165, -4.94585E-006, -2.09774E-006, 1.23499E-008
20, 1860.00000, -1.31165, -1.47516E-006, -1.35147E-007, -3.12001E-007
20, 1920.00000, -1.31165, -7.78946E-006, -1.34426E-007, -3.10952E-007
20, 1980.00000, -1.31165, -1.70033E-005, -1.32846E-007, -3.09415E-007
20, 2040.00000, -1.31165, -7.06498E-006, -1.32323E-007, -3.08526E-007
20, 2100.00000, -1.31165, 3.47755E-007, -1.32435E-007, -3.08414E-007
20, 2160.00000, -1.31165, 2.44686E-006, 1.28989E-006, -6.4513E-008
20, 2220.00000, -1.31165, -7.56817E-006, 1.29062E-006, -6.41243E-008
20, 2280.00000, -1.31165, 2.10924E-008, 1.29056E-006, -6.40089E-008
20, 2340.00000, -1.31165, -1.90545E-005, 1.29293E-006, -6.26339E-008
20, 2400.00000, -1.31165, -1.89358E-005, 1.29504E-006, -6.08829E-008
20, 2460.00000, -1.31165, -1.93434E-006, 2.26294E-006, -3.16923E-006
20, 2520.00000, -1.31165, -2.7019E-007, 2.26367E-006, -3.16862E-006
20, 2580.00000, -1.31166, -1.18514E-005, 2.26553E-006, -3.1681E-006
20, 2640.00000, -1.31166, 3.2096E-006, 2.26535E-006, -3.16784E-006
20, 2700.00000, -1.31166, 3.15811E-006, 2.26534E-006, -3.16785E-006
20, 2760.00000, -1.31166, -3.21202E-006, 1.5847E-006, 6.0082E-007
20, 2820.00000, -1.31165, -1.22645E-006, 1.58526E-006, 6.00781E-007
20, 2880.00000, -1.31166, -4.51635E-007, 1.58525E-006, 6.00876E-007
20, 2940.00000, -1.31166, -5.88378E-007, 1.58523E-006, 6.00869E-007
20, 3000.00000, -1.31166, -6.08014E-007, 1.58523E-006, 6.00866E-007
20, 3060.00000, -1.31165, -3.82803E-006, 1.11553E-006, 1.20596E-006
20, 3120.00000, -1.31165, -7.76535E-007, 1.11555E-006, 1.20629E-006
20, 3180.00000, -1.31165, -1.1325E-006, 1.11548E-006, 1.20628E-006
20, 3240.00000, -1.31165, -1.22975E-006, 1.11548E-006, 1.20627E-006
20, 3300.00000, -1.31165, -1.20746E-006, 1.11548E-006, 1.20627E-006
20, 3360.00000, -1.31165, -2.64909E-007, -1.14277E-006, -1.13826E-006
20, 3420.00000, -1.31165, 7.18066E-007, -1.14248E-006, -1.13829E-006
20, 3480.00000, -1.31165, 1.22911E-006, -1.14249E-006, -1.13823E-006
20, 3540.00000, -1.31165, 1.14868E-006, -1.1425E-006, -1.13823E-006
21, 0.00000, -1.31165, 1.13358E-006, -1.1425E-006, -1.13823E-006
21, 60.00000, -1.30134, 5.89421E-007, 2.0897E-006, -1.85341E-006
21, 120.00000, -1.30134, 2.44729E-006, 2.08954E-006, -1.85312E-006
21, 180.00000, -1.30134, 1.85549E-006, 2.08949E-006, -1.85316E-006
21, 240.00000, -1.30134, 1.82788E-006, 2.0895E-006, -1.85317E-006
21, 300.00000, -1.30134, 1.85516E-006, 2.0895E-006, -1.85317E-006
21, 360.00000, -1.30134, 1.8478E-006, -1.59526E-006, -5.2382E-007
21, 420.00000, -1.30133, 2.35284E-008, -1.5952E-006, -5.24061E-007
21, 480.00000, -1.30133, 4.96802E-007, -1.59515E-006, -5.24033E-007
21, 540.00000, -1.30133, 5.48888E-007, -1.59516E-006, -5.24022E-007
21, 600.00000, -1.30133, 5.23137E-007, -1.59516E-006, -5.24025E-007
21, 660.00000, -1.30133, 3.14153E-006, -2.82271E-006, -2.02914E-006
21, 720.00000, -1.30133, 2.43225E-006, -2.82295E-006, -2.02911E-006
21, 780.00000, -1.30133, 1.93702E-006, -2.82294E-006, -2.02917E-006
21, 840.00000, -1.30133, 2.01856E-006, -2.82293E-006, -2.02916E-006
21, 900.00000, -1.30133, 2.03389E-006, -2.82293E-006, -2.02916E-006
21, 960.00000, -1.30134, -2.76032E-006, 4.2886E-007, 1.10595E-006
21, 1020.00000, -1.30134, -1.31182E-006, 4.29107E-007, 1.10599E-006
21, 1080.00000, -1.30134, -9.93586E-007, 4.29078E-007, 1.10604E-006
21, 1140.00000, -1.30134, -1.10644E-006, 4.29068E-007, 1.10603E-006
21, 1200.00000, -1.30134, -1.11079E-006, 4.2907E-007, 1.10603E-006
21, 1260.00000, -1.30134, 4.32419E-006, 1.11281E-006, -7.22057E-007
21, 1320.00000, -1.30134, 5.26706E-007, 1.1126E-006, -7.22407E-007
21, 1380.00000, -1.30134, 5.61595E-007, 1.11269E-006, -7.22445E-007
21, 1440.00000, -1.30134, 7.45378E-007, 1.11269E-006, -7.22426E-007
21, 1500.00000, -1.30134, 7.2731E-007, 1.11269E-006, -7.22426E-007
21, 1560.00000, -1.30134, -1.08072E-006, -6.10279E-007, 2.17716E-006
21, 1620.00000, -1.30134, -2.99043E-006, -6.10058E-007, 2.17684E-006
21, 1680.00000, -1.30134, -2.15876E-006, -6.09996E-007, 2.1769E-006
21, 1740.00000, -1.30134, -2.14572E-006, -6.10012E-007, 2.17691E-006
21, 1800.00000, -1.30134, -2.18031E-006, -6.10013E-007, 2.17691E-006
21, 1860.00000, -1.30134, -7.92422E-006, -1.91249E-006, -3.18469E-006
21, 1920.00000, -1.30133, 2.35834E-006, -1.91151E-006, -3.18389E-006
21, 1980.00000, -1.30133, 3.16488E-006, -1.91148E-006, -3.18381E-006
21, 2040.00000, -1.30133, 3.20896E-006, -1.91149E-006, -3.1838E-006
21, 2100.00000, -1.30133, 3.18317E-006, -1.91149E-006, -3.1838E-006
21, 2160.00000, -1.30134, 1.54157E-006, 1.84225E-006, -6.02981E-007
21, 2220.00000, -1.30134, 1.0127E-006, 1.84199E-006, -6.02917E-007
21, 2280.00000, -1.30134, 5.32408E-007, 1.84198E-006, -6.02971E-007
21, 2340.00000, -1.30134, 5.9198E-007, 1.84199E-006, -6.02969E-007
21, 2400.00000, -1.30134, 6.06795E-007, 1.84199E-006, -6.02967E-007
21, 2460.00000, -1.30134, -2.17599E-006, 3.06621E-006, -1.04125E-006
21, 2520.00000, -1.30134, 9.6457E-007, 3.06645E-006, -1.04102E-006
21, 2580.00000, -1.30134, 1.20181E-006, 3.06639E-006, -1.04097E-006
21, 2640.00000, -1.30134, 1.033E-006, 3.06639E-006, -1.04098E-006
21, 2700.00000, -1.30134, 1.03485E-006, 3.06639E-006, -1.04098E-006
21, 2760.00000, -1.30133, -2.10811E-006, -1.14409E-006, -1.12514E-006
21, 2820.00000, -1.30133, 1.29328E-006, -1.1439E-006, -1.12484E-006
21, 2880.00000, -1.30133, 1.253E-006, -1.14397E-006, -1.12481E-006
21, 2940.00000, -1.30133, 1.10738E-006, -1.14397E-006, -1.12483E-006
21, 3000.00000, -1.30133, 1.12086E-006, -1.14397E-006, -1.12483E-006
21, 3060.00000, -1.30134, -8.32423E-007, 6.11953E-007, 1.75137E-006
21, 3120.00000, -1.30134, -2.3367E-006, 6.12134E-007, 1.75111E-006
21, 3180.00000, -1.30134, -1.73908E-006, 6.12179E-007, 1.75116E-006
21, 3240.00000, -1.30134, -1.72721E-006, 6.12167E-007, 1.75116E-006
21, 3300.00000, -1.30134, -1.75362E-006, 6.12166E-007, 1.75116E-006
21, 3360.00000, -1.30134, 3.58801E-006, 5.21505E-007, -2.14342E-006
21, 3420.00000, -1.30134, 2.66466E-006, 5.21339E-007, -2.14342E-006
21, 3480.00000, -1.30134, 2.05157E-006, 5.21331E-007, -2.14349E-006
21, 3540.00000, -1.30134, 2.12443E-006, 5.21346E-007, -2.14349E-006
22, 0.00000, -1.30134, 2.14909E-006, 5.21345E-007, -2.14348E-006
22, 60.00000, -1.16316, -1.10865E-006, 7.51503E-007, -1.2481E-006
22, 120.00000, -1.16315, 9.34969E-007, 7.51851E-007, -1.24803E-006
22, 180.00000, -1.16315, 1.36326E-006, 7.51826E-007, -1.24796E-006
22, 240.00000, -1.16315, 1.25108E-006, 7.51814E-007, -1.24797E-006
