hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1800.00000, 0.502431, -4.91669E-006, 1.92696E-007, -9.81254E-008
16, 1860.00000, 0.502475, 3.77549E-005, -4.10643E-007, 7.59697E-007
16, 1920.00000, 0.502442, -1.46259E-006, -4.11785E-007, 7.59616E-007
16, 1980.00000, 0.502437, -4.33772E-006, -4.12483E-007, 7.60061E-007
16, 2040.00000, 0.502435, -9.96843E-006, -4.14342E-007, 7.6113E-007
16, 2100.00000, 0.502433, -8.57957E-006, -4.13856E-007, 7.61042E-007
16, 2160.00000, 0.502433, -1.33425E-005, -4.79483E-007, -2.88077E-007
16, 2220.00000, 0.502432, -3.18167E-006, -4.79599E-007, -2.88177E-007
16, 2280.00000, 0.502432, -3.95339E-006, -4.80331E-007, -2.89055E-007
16, 2340.00000, 0.502434, -4.16614E-006, -4.81314E-007, -2.89883E-007
16, 2400.00000, 0.502425, -3.47542E-006, -4.81481E-007, -2.89599E-007
16, 2460.00000, 0.502438, 3.49361E-005, 1.10425E-006, 9.59656E-007
16, 2520.00000, 0.502435, -1.92636E-005, 1.10696E-006, 9.60854E-007
16, 2580.00000, 0.502424, -8.63267E-006, 1.10914E-006, 9.62401E-007
16, 2640.00000, 0.502434, -4.51541E-006, 1.11018E-006, 9.63207E-007
16, 2700.00000, 0.502436, -3.37267E-006, 1.11063E-006, 9.63681E-007
16, 2760.00000, 0.502476, 3.91009E-005, -7.57708E-008, 4.4593E-007
16, 2820.00000, 0.502445, 1.32873E-006, -7.66203E-008, 4.4549E-007
16, 2880.00000, 0.502427, -4.36958E-006, -7.67538E-008, 4.45563E-007
16, 2940.00000, 0.502414, 3.18469E-005, -8.15513E-008, 4.48623E-007
16, 3000.00000, 0.502438, 1.83732E-006, -8.20454E-008, 4.47634E-007
16, 3060.00000, 0.502392, -3.09901E-005, 5.29073E-007, 4.02724E-007
16, 3120.00000, 0.502424, -3.17247E-006, 5.30605E-007, 4.03007E-007
16, 3180.00000, 0.502436, -9.93072E-006, 5.31043E-007, 4.02917E-007
16, 3240.00000, 0.502437, -9.53504E-006, 5.31895E-007, 4.03154E-007
16, 3300.00000, 0.502426, -6.85211E-006, 5.3322E-007, 4.03497E-007
16, 3360.00000, 0.502458, 3.75238E-005, 1.9487E-007, -1.07354E-007
16, 3420.00000, 0.50244, 2.84176E-006, 1.94534E-007, -1.08501E-007
16, 3480.00000, 0.502434, -2.51906E-006, 1.94434E-007, -1.09456E-007
16, 3540.00000, 0.502439, -1.18327E-006, 1.94084E-007, -1.09808E-007
17, 0.00000, 0.502413, -1.61432E-005, 1.94058E-007, -1.09563E-007
17, 60.00000, -0.0384501, -1.21841E-006, 9.51565E-010, -5.24158E-008
17, 120.00000, -0.0384493, 5.13653E-007, 9.9852E-010, -5.22797E-008
17, 180.00000, -0.0384511, -7.28923E-007, 1.09936E-009, -5.24016E-008
17, 240.00000, -0.0384497, 2.07864E-007, 1.07566E-009, -5.23654E-008
17, 300.00000, -0.0384493, 5.28494E-007, 1.06272E-009, -5.24064E-008
17, 360.00000, -0.0384481, -3.93681E-007, -1.14723E-008, -4.09551E-008
17, 420.00000, -0.0384493, 3.56917E-007, -1.16759E-008, -4.074E-008
17, 480.00000, -0.0384507, -5.27405E-007, -1.15972E-008, -4.08142E-008
17, 540.00000, -0.0384503, -2.07874E-007, -1.15692E-008, -4.07835E-008
17, 600.00000, -0.038451, -6.39273E-007, -1.15805E-008, -4.07976E-008
17, 660.00000, -0.0384529, 1.21665E-007, -8.70111E-009, -8.64916E-008
17, 720.00000, -0.0384494, 6.27298E-007, -8.48853E-009, -8.68345E-008
17, 780.00000, -0.0384511, -7.54092E-007, -8.41442E-009, -8.6979E-008
17, 840.00000, -0.0384496, 3.01367E-007, -8.45422E-009, -8.69821E-008
17, 900.00000, -0.0384494, 5.46789E-007, -8.46701E-009, -8.71083E-008
17, 960.00000, -0.0384484, -8.82784E-007, -1.17412E-009, 5.88291E-008
17, 1020.00000, -0.0384498, -2.65824E-008, -1.29496E-009, 5.91417E-008
17, 1080.00000, -0.0384497, 2.99472E-008, -1.26681E-009, 5.91332E-008
17, 1140.00000, -0.0384496, 1.75588E-007, -1.28764E-009, 5.92545E-008
17, 1200.00000, -0.0384494, 3.37464E-007, -1.28724E-009, 5.9436E-008
17, 1260.00000, -0.0384506, -1.14261E-006, 5.01247E-008, 7.39283E-009
17, 1320.00000, -0.0384495, 2.98655E-007, 5.02723E-008, 7.58954E-009
17, 1380.00000, -0.0384497, 1.72095E-007, 5.03738E-008, 7.60221E-009
17, 1440.00000, -0.0384492, 5.10122E-007, 5.04962E-008, 7.7312E-009
17, 1500.00000, -0.0384495, 3.38713E-007, 5.0661E-008, 7.7767E-009
17, 1560.00000, -0.0384518, -1.44419E-007, 8.12877E-008, -6.51957E-008
17, 1620.00000, -0.0384496, 4.29208E-007, 8.15809E-008, -6.53532E-008
17, 1680.00000, -0.0384492, 6.01081E-007, 8.1588E-008, -6.53596E-008
17, 1740.00000, -0.0384498, 2.14308E-007, 8.16765E-008, -6.54027E-008
17, 1800.00000, -0.0384498, 2.77465E-007, 8.17942E-008, -6.54483E-008
17, 1860.00000, -0.0384488, 8.60709E-007, 6.8861E-008, -5.24685E-008
17, 1920.00000, -0.0384498, 1.81514E-007, 6.87794E-008, -5.24976E-008
17, 1980.00000, -0.0384499, 2.83187E-007, 6.9288E-008, -5.26322E-008
17, 2040.00000, -0.0384517, -1.18264E-006, 6.93284E-008, -5.27144E-008
17, 2100.00000, -0.0384516, -1.14787E-006, 6.93892E-008, -5.27351E-008
17, 2160.00000, -0.0384495, -7.28995E-007, -2.9165E-009, -5.59505E-009
17, 2220.00000, -0.0384496, 2.43793E-007, -2.95884E-009, -5.41331E-009
17, 2280.00000, -0.0384495, 4.1749E-007, -2.93678E-009, -5.34979E-009
17, 2340.00000, -0.0384496, 3.49867E-007, -2.88356E-009, -5.31752E-009
17, 2400.00000, -0.0384511, -9.5479E-007, -2.78198E-009, -5.39109E-009
17, 2460.00000, -0.0384478, 2.29624E-006, -3.91095E-008, -1.5148E-008
17, 2520.00000, -0.0384496, 2.23045E-007, -3.94529E-008, -1.52402E-008
17, 2580.00000, -0.0384496, 3.23615E-007, -3.95229E-008, -1.51993E-008
17, 2640.00000, -0.0384509, -8.43035E-007, -3.94391E-008, -1.52667E-008
17, 2700.00000, -0.0384496, 2.41453E-007, -3.95432E-008, -1.51852E-008
17, 2760.00000, -0.0384487, 1.03959E-006, -6.61031E-009, -2.30827E-008
17, 2820.00000, -0.0384508, -4.91724E-007, -6.73859E-009, -2.3122E-008
17, 2880.00000, -0.0384496, 3.32496E-007, -6.79542E-009, -2.30792E-008
17, 2940.00000, -0.0384496, 3.22492E-007, -6.76503E-009, -2.30702E-008
17, 3000.00000, -0.0384502, -2.53258E-007, -6.66657E-009, -2.31282E-008
17, 3060.00000, -0.0384479, -3.94988E-007, -1.00102E-008, 2.57156E-008
17, 3120.00000, -0.0384496, 1.50536E-007, -1.02197E-008, 2.60387E-008
17, 3180.00000, -0.03845, -1.21853E-007, -1.01633E-008, 2.60288E-008
17, 3240.00000, -0.0384502, -2.64242E-007, -1.01322E-008, 2.59204E-008
17, 3300.00000, -0.0384518, -1.46252E-006, -1.01241E-008, 2.59372E-008
17, 3360.00000, -0.0384521, 3.42759E-007, 2.1471E-008, 1.87252E-008
17, 3420.00000, -0.0384497, 3.80121E-007, 2.16855E-008, 1.8648E-008
17, 3480.00000, -0.0384498, 1.40509E-007, 2.17625E-008, 1.86738E-008
17, 3540.00000, -0.0384498, 1.8421E-007, 2.1809E-008, 1.87422E-008
18, 0.00000, -0.0384498, 1.4005E-007, 2.18644E-008, 1.87903E-008
18, 60.00000, -0.37642, 1.88759E-006, 4.78398E-007, 5.58215E-007
18, 120.00000, -0.37645, 6.07365E-007, 4.75931E-007, 5.60997E-007
18, 180.00000, -0.376451, 5.09782E-006, 4.76782E-007, 5.63305E-007
18, 240.00000, -0.376469, -1.53453E-005, 4.7842E-007, 5.6283E-007
18, 300.00000, -0.376452, 3.03853E-006, 4.78412E-007, 5.6491E-007
18, 360.00000, -0.37645, -1.5053E-005, -2.57695E-007, -2.79042E-007
18, 420.00000, -0.376453, 1.45232E-006, -2.58291E-007, -2.77313E-007
18, 480.00000, -0.376453, 5.59579E-006, -2.5886E-007, -2.7715E-007
18, 540.00000, -0.376453, 5.13186E-006, -2.58824E-007, -2.77296E-007
18, 600.00000, -0.376453, 5.26627E-006, -2.58988E-007, -2.77435E-007
18, 660.00000, -0.376481, -1.20096E-005, -6.18557E-007, 2.85463E-007
18, 720.00000, -0.376454, 3.39935E-006, -6.17254E-007, 2.85973E-007
18, 780.00000, -0.376453, 3.44296E-006, -6.17876E-007, 2.86703E-007
18, 840.00000, -0.376447, 3.90096E-006, -6.17174E-007, 2.8633E-007
18, 900.00000, -0.376452, 2.76694E-006, -6.18315E-007, 2.87286E-007
18, 960.00000, -0.376449, -1.51266E-005, 1.15148E-007, -1.83994E-007
18, 1020.00000, -0.376453, 3.26529E-006, 1.14788E-007, -1.8192E-007
18, 1080.00000, -0.376462, -1.11235E-005, 1.16405E-007, -1.82525E-007
18, 1140.00000, -0.376467, -1.23503E-005, 1.16816E-007, -1.82295E-007
18, 1200.00000, -0.37647, -1.47533E-005, 1.17042E-007, -1.82268E-007
18, 1260.00000, -0.376426, -5.5715E-006, 1.64258E-007, -1.23473E-008
18, 1320.00000, -0.376458, 2.87506E-007, 1.62925E-007, -9.8789E-009
18, 1380.00000, -0.376452, 3.95073E-006, 1.62209E-007, -9.46255E-009
18, 1440.00000, -0.376454, 2.8063E-006, 1.6295E-007, -8.98085E-009
18, 1500.00000, -0.376454, 1.80867E-006, 1.63591E-007, -8.74346E-009
18, 1560.00000, -0.37643, 2.63064E-005, 1.4605E-008, -5.52373E-007
18, 1620.00000, -0.376451, 6.61435E-006, 1.13773E-008, -5.54222E-007
18, 1680.00000, -0.376455, 4.23709E-006, 1.19911E-008, -5.54768E-007
18, 1740.00000, -0.376455, 3.10006E-006, 1.26679E-008, -5.5523E-007
18, 1800.00000, -0.376449, 4.4627E-006, 1.31536E-008, -5.55332E-007
18, 1860.00000, -0.376462, 1.51126E-005, -2.42359E-008, -4.57999E-008
18, 1920.00000, -0.376454, 5.60663E-006, -2.45315E-008, -4.69174E-008
18, 1980.00000, -0.376465, -1.43089E-005, -2.32947E-008, -4.76693E-008
18, 2040.00000, -0.376454, 3.24506E-006, -2.40979E-008, -4.66142E-008
18, 2100.00000, -0.376455, 4.11494E-006, -2.37224E-008, -4.60449E-008
18, 2160.00000, -0.376446, -1.93383E-005, -3.01353E-007, -4.67824E-007
18, 2220.00000, -0.376454, 1.86972E-006, -3.02343E-007, -4.65899E-007
18, 2280.00000, -0.376455, 3.04564E-006, -3.0219E-007, -4.65953E-007
18, 2340.00000, -0.376454, 3.47188E-006, -3.02342E-007, -4.66198E-007
18, 2400.00000, -0.376455, 5.27399E-006, -3.02931E-007, -4.66539E-007
18, 2460.00000, -0.376483, -1.06437E-006, -1.50244E-008, 6.52386E-007
18, 2520.00000, -0.376455, -7.94346E-006, -1.27098E-008, 6.5028E-007
18, 2580.00000, -0.376455, 3.86586E-006, -1.33073E-008, 6.54084E-007
18, 2640.00000, -0.376456, 3.50108E-006, -1.25263E-008, 6.56863E-007
18, 2700.00000, -0.376433, 2.05945E-005, -1.2029E-008, 6.56066E-007
18, 2760.00000, -0.376444, 2.19176E-005, -1.12636E-007, 2.83289E-007
18, 2820.00000, -0.376449, -3.68088E-006, -1.13084E-007, 2.7992E-007
18, 2880.00000, -0.376454, 3.26462E-006, -1.15401E-007, 2.8134E-007
18, 2940.00000, -0.376456, 2.45004E-006, -1.15058E-007, 2.82504E-007
18, 3000.00000, -0.376451, 9.06729E-007, -1.14238E-007, 2.82228E-007
18, 3060.00000, -0.376453, -2.43371E-005, -8.26722E-007, -4.42644E-007
18, 3120.00000, -0.376455, -9.37884E-008, -8.2706E-007, -4.40541E-007
18, 3180.00000, -0.376455, 4.47493E-006, -8.29023E-007, -4.40626E-007
18, 3240.00000, -0.376471, -2.49532E-005, -8.27936E-007, -4.41666E-007
18, 3300.00000, -0.376468, -1.7451E-005, -8.28317E-007, -4.41263E-007
18, 3360.00000, -0.376481, -5.48084E-006, -1.47888E-007, 8.03037E-007
18, 3420.00000, -0.376433, 1.83758E-005, -1.46234E-007, 8.00711E-007
18, 3480.00000, -0.376462, -1.37213E-005, -1.45054E-007, 8.0101E-007
18, 3540.00000, -0.376474, -2.56536E-005, -1.44459E-007, 8.02244E-007
19, 0.00000, -0.376454, 8.1956E-007, -1.45778E-007, 8.04528E-007
19, 60.00000, -0.975514, -5.84936E-005, 5.26444E-007, 4.22139E-007
19, 120.00000, -0.975464, 1.73746E-006, 5.32523E-007, 4.25307E-007
19, 180.00000, -0.975458, 4.8734E-006, 5.33767E-007, 4.26113E-007
19, 240.00000, -0.975458, 7.2153E-006, 5.34566E-007, 4.27502E-007
19, 300.00000, -0.975459, 5.26199E-006, 5.35903E-007, 4.28385E-007
19, 360.00000, -0.975513, -5.04291E-005, 6.48201E-007, 9.12732E-007
19, 420.00000, -0.975464, 4.61397E-006, 6.53823E-007, 9.16537E-007
19, 480.00000, -0.97546, 6.48896E-006, 6.55755E-007, 9.18402E-007
19, 540.00000, -0.97546, 9.59389E-006, 6.57249E-007, 9.21398E-007
19, 600.00000, -0.975463, 1.52782E-005, 6.59396E-007, 9.26255E-007
19, 660.00000, -0.975485, -6.10432E-005, -2.26498E-006, 1.27401E-007
19, 720.00000, -0.97541, 3.3186E-005, -2.25888E-006, 1.3089E-007
19, 780.00000, -0.975454, 7.87563E-006, -2.26374E-006, 1.32273E-007
19, 840.00000, -0.975456, 7.36139E-006, -2.26642E-006, 1.33422E-007
19, 900.00000, -0.975456, 8.29866E-006, -2.26962E-006, 1.34665E-007
19, 960.00000, -0.975403, -4.75628E-006, 1.01008E-006, 5.56781E-007
19, 1020.00000, -0.975461, 7.03422E-006, 1.00702E-006, 5.6361E-007
19, 1080.00000, -0.975492, -5.56345E-005, 1.01365E-006, 5.62877E-007
19, 1140.00000, -0.975428, 3.80295E-005, 1.01069E-006, 5.6543E-007
19, 1200.00000, -0.975507, -6.38819E-005, 1.01424E-006, 5.6373E-007
19, 1260.00000, -0.975391, 6.22133E-005, -6.753E-007, 1.01285E-006
19, 1320.00000, -0.975451, 6.83427E-006, -6.8431E-007, 1.0133E-006
19, 1380.00000, -0.975479, -3.40884E-005, -6.82334E-007, 1.0134E-006
19, 1440.00000, -0.975458, 2.82039E-006, -6.8495E-007, 1.0167E-006
19, 1500.00000, -0.97546, 3.65702E-006, -6.8512E-007, 1.01936E-006
19, 1560.00000, -0.975515, 9.59864E-007, 1.7481E-006, -2.01721E-006
19, 1620.00000, -0.975472, -2.88498E-005, 1.75369E-006, -2.02193E-006
19, 1680.00000, -0.975461, 4.62235E-006, 1.75529E-006, -2.0225E-006
19, 1740.00000, -0.975463, 6.19889E-006, 1.75907E-006, -2.02433E-006
19, 1800.00000, -0.975465, 7.64614E-006, 1.7637E-006, -2.027E-006
19, 1860.00000, -0.97537, -4.22997E-005, 6.1286E-008, -1.53779E-006
19, 1920.00000, -0.975499, -4.46531E-005, 5.93952E-008, -1.53046E-006
19, 1980.00000, -0.975456, 6.85513E-006, 5.58475E-008, -1.53143E-006
19, 2040.00000, -0.975503, -6.54331E-005, 5.95388E-008, -1.53396E-006
19, 2100.00000, -0.975491, -4.29254E-005, 5.99145E-008, -1.53342E-006
19, 2160.00000, -0.975496, -4.18958E-005, 1.93003E-007, -1.04737E-006
19, 2220.00000, -0.975462, 2.74689E-006, 1.97138E-007, -1.04569E-006
19, 2280.00000, -0.975506, -6.83494E-005, 2.01258E-007, -1.04775E-006
19, 2340.00000, -0.975496, -4.7637E-005, 2.01806E-007, -1.04681E-006
19, 2400.00000, -0.975501, -5.38466E-005, 2.02389E-007, -1.04712E-006
19, 2460.00000, -0.975453, 9.13821E-005, 1.04677E-006, -1.28109E-006
19, 2520.00000, -0.975458, 1.39757E-005, 1.04455E-006, -1.28936E-006
19, 2580.00000, -0.975463, 6.60911E-006, 1.04641E-006, -1.29052E-006
19, 2640.00000, -0.975465, 6.9591E-006, 1.04904E-006, -1.29143E-006
19, 2700.00000, -0.975493, -5.95656E-005, 1.05437E-006, -1.29369E-006
19, 2760.00000, -0.975388, 4.74316E-006, 1.45492E-006, -1.64352E-006
19, 2820.00000, -0.975468, 2.03093E-006, 1.45006E-006, -1.63961E-006
19, 2880.00000, -0.975462, 7.16428E-006, 1.45086E-006, -1.64193E-006
19, 2940.00000, -0.975466, 7.0329E-006, 1.45416E-006, -1.6434E-006
19, 3000.00000, -0.97549, -5.84157E-005, 1.46002E-006, -1.64587E-006
19, 3060.00000, -0.975372, 4.44354E-005, 1.46787E-006, 2.39162E-007
19, 3120.00000, -0.975506, -4.6138E-005, 1.46214E-006, 2.40887E-007
19, 3180.00000, -0.975503, -7.18672E-005, 1.46516E-006, 2.40262E-007
19, 3240.00000, -0.975485, -4.2235E-005, 1.46627E-006, 2.4183E-007
19, 3300.00000, -0.975465, 4.6175E-006, 1.46668E-006, 2.44234E-007
19, 3360.00000, -0.975392, -1.29811E-005, -3.37014E-007, -1.17258E-006
19, 3420.00000, -0.975431, 5.53922E-005, -3.42653E-007, -1.16578E-006
19, 3480.00000, -0.975462, -5.96955E-006, -3.4264E-007, -1.16831E-006
19, 3540.00000, -0.975462, 6.02656E-006, -3.43309E-007, -1.16862E-006
20, 0.00000, -0.975496, -7.3371E-005, -3.39528E-007, -1.17121E-006
20, 60.00000, -1.08825, -6.13352E-005, 2.63301E-006, -2.11601E-006
20, 120.00000, -1.08829, 1.32922E-006, 2.63578E-006, -2.11175E-006
20, 180.00000, -1.08829, 7.44688E-006, 2.64119E-006, -2.1131E-006
20, 240.00000, -1.08829, 7.79037E-006, 2.64653E-006, -2.11493E-006
20, 300.00000, -1.08829, -1.77009E-005, 2.65E-006, -2.11596E-006
20, 360.00000, -1.0883, -9.93521E-005, 6.95675E-007, 5.25353E-007
20, 420.00000, -1.08829, -3.21215E-006, 7.00713E-007, 5.34819E-007
20, 480.00000, -1.0883, -4.58906E-005, 7.05377E-007, 5.35297E-007
20, 540.00000, -1.08828, -4.16772E-006, 7.04562E-007, 5.36911E-007
20, 600.00000, -1.08828, -6.22282E-006, 7.04351E-007, 5.36827E-007
20, 660.00000, -1.08823, 6.37481E-005, -5.45216E-007, 3.91223E-006
20, 720.00000, -1.08835, -8.58058E-005, -5.50641E-007, 3.9152E-006
20, 780.00000, -1.08831, -5.51034E-005, -5.50274E-007, 3.91861E-006
20, 840.00000, -1.08831, -5.29551E-005, -5.50192E-007, 3.92245E-006
20, 900.00000, -1.08832, -6.03307E-005, -5.49882E-007, 3.92666E-006
20, 960.00000, -1.08836, -6.51778E-005, -1.25032E-006, -5.1776E-007
20, 1020.00000, -1.08829, -6.47169E-005, -1.23888E-006, -5.18529E-007
20, 1080.00000, -1.08828, 2.36172E-006, -1.24344E-006, -5.15504E-007
20, 1140.00000, -1.08832, -8.35224E-005, -1.23992E-006, -5.16484E-007
20, 1200.00000, -1.08829, -2.51676E-005, -1.24125E-006, -5.14212E-007
20, 1260.00000, -1.08823, -6.01528E-005, -2.90392E-006, 1.17642E-006
20, 1320.00000, -1.08829, -3.37108E-005, -2.90452E-006, 1.18495E-006
20, 1380.00000, -1.0883, -2.71665E-005, -2.90719E-006, 1.18616E-006
20, 1440.00000, -1.0883, -3.76227E-005, -2.90815E-006, 1.18686E-006
20, 1500.00000, -1.0883, -3.67799E-005, -2.90918E-006, 1.18814E-006
20, 1560.00000, -1.08832, 0.000106751, -9.30459E-007, 6.83805E-007
20, 1620.00000, -1.08831, -3.82458E-005, -9.3307E-007, 6.72646E-007
20, 1680.00000, -1.08828, -1.02632E-005, -9.30997E-007, 6.73107E-007
20, 1740.00000, -1.08829, -1.49682E-005, -9.30957E-007, 6.73698E-007
20, 1800.00000, -1.08828, -9.98676E-006, -9.31138E-007, 6.74055E-007
20, 1860.00000, -1.08824, -5.90833E-005, -2.22473E-006, -2.28723E-007
20, 1920.00000, -1.08828, -5.62615E-006, -2.22484E-006, -2.21096E-007
20, 1980.00000, -1.0883, -3.28622E-005, -2.22664E-006, -2.21266E-007
20, 2040.00000, -1.08829, -1.36301E-005, -2.22723E-006, -2.20845E-007
20, 2100.00000, -1.08828, 9.66285E-007, -2.22764E-006, -2.20612E-007
20, 2160.00000, -1.08825, 6.20796E-005, -9.36924E-007, 6.79848E-007
20, 2220.00000, -1.0883, -1.41019E-005, -9.42478E-007, 6.76463E-007
20, 2280.00000, -1.08828, -2.48566E-006, -9.41841E-007, 6.75862E-007
20, 2340.00000, -1.0883, -3.99441E-005, -9.40897E-007, 6.75949E-007
20, 2400.00000, -1.0883, -3.76577E-005, -9.40837E-007, 6.77016E-007
20, 2460.00000, -1.08829, -0.000124821, -1.89553E-006, 9.44462E-007
20, 2520.00000, -1.08826, -4.36571E-006, -1.88724E-006, 9.53989E-007
20, 2580.00000, -1.0883, -2.59913E-005, -1.88948E-006, 9.55816E-007
20, 2640.00000, -1.08828, -1.13745E-008, -1.89025E-006, 9.55981E-007
20, 2700.00000, -1.08828, -1.19537E-006, -1.89028E-006, 9.55801E-007
20, 2760.00000, -1.08837, -4.3774E-005, -3.12134E-007, 7.78515E-007
20, 2820.00000, -1.08827, -1.6962E-005, -3.02332E-007, 7.76262E-007
20, 2880.00000, -1.08828, 2.35275E-006, -3.02282E-007, 7.7831E-007
20, 2940.00000, -1.08828, -3.56218E-007, -3.02696E-007, 7.78237E-007
20, 3000.00000, -1.08828, -9.43409E-007, -3.02665E-007, 7.78157E-007
20, 3060.00000, -1.08825, -6.62425E-005, -1.53158E-006, -1.64073E-006
20, 3120.00000, -1.08827, 9.94926E-006, -1.52973E-006, -1.63349E-006
20, 3180.00000, -1.08828, 3.79144E-006, -1.53124E-006, -1.63337E-006
20, 3240.00000, -1.08828, 1.11007E-006, -1.53119E-006, -1.63368E-006
20, 3300.00000, -1.08828, 1.58608E-006, -1.53114E-006, -1.63366E-006
20, 3360.00000, -1.08834, -2.11522E-005, -3.29641E-006, -2.13282E-006
20, 3420.00000, -1.08827, -9.60877E-006, -3.28981E-006, -2.13502E-006
20, 3480.00000, -1.08827, 4.06138E-006, -3.28972E-006, -2.13359E-006
20, 3540.00000, -1.08828, 2.46731E-006, -3.29E-006, -2.13361E-006
21, 0.00000, -1.08828, 2.02596E-006, -3.28998E-006, -2.13367E-006
21, 60.00000, -1.0935, -3.86512E-005, -6.09376E-007, -3.25856E-007
21, 120.00000, -1.09355, 1.45141E-005, -6.11969E-007, -3.18787E-007
21, 180.00000, -1.09356, 8.0551E-007, -6.13276E-007, -3.1958E-007
21, 240.00000, -1.09356, -3.12732E-007, -6.13062E-007, -3.19811E-007
21, 300.00000, -1.09356, 3.5075E-007, -6.13025E-007, -3.19759E-007
21, 360.00000, -1.09361, 5.08814E-005, 2.2986E-006, 4.56903E-007
21, 420.00000, -1.09357, -1.30394E-005, 2.29946E-006, 4.49718E-007
21, 480.00000, -1.09356, -1.58384E-006, 2.30088E-006, 4.50204E-007
21, 540.00000, -1.09356, 1.66304E-007, 2.30073E-006, 4.50464E-007
21, 600.00000, -1.09356, -4.53023E-007, 2.30069E-006, 4.50423E-007
21, 660.00000, -1.0935, 2.4028E-005, -1.75711E-008, -1.69473E-007
21, 720.00000, -1.09357, 1.23502E-005, -2.42952E-008, -1.67239E-007
21, 780.00000, -1.09356, -1.81094E-006, -2.44637E-008, -1.68666E-007
21, 840.00000, -1.09356, -1.79033E-007, -2.417E-008, -1.68643E-007
21, 900.00000, -1.09356, 2.79498E-007, -2.41868E-008, -1.68585E-007
21, 960.00000, -1.09361, -5.38378E-005, 5.87999E-007, 2.17419E-006
21, 1020.00000, -1.09355, -9.38691E-006, 5.95029E-007, 2.17525E-006
21, 1080.00000, -1.09356, 5.53969E-007, 5.94528E-007, 2.17656E-006
21, 1140.00000, -1.09356, -2.09646E-006, 5.94276E-007, 2.17641E-006
21, 1200.00000, -1.09356, -2.29691E-006, 5.94317E-007, 2.17637E-006
21, 1260.00000, -1.09355, 0.000108809, -1.53504E-006, -1.66234E-006
21, 1320.00000, -1.09358, -1.25407E-006, -1.54206E-006, -1.6706E-006
21, 1380.00000, -1.09356, -2.58825E-006, -1.54014E-006, -1.67175E-006
21, 1440.00000, -1.09356, 2.13569E-006, -1.54E-006, -1.67132E-006
21, 1500.00000, -1.09356, 1.81181E-006, -1.54009E-006, -1.6713E-006
21, 1560.00000, -1.09364, 3.94718E-005, -6.98677E-008, -2.3241E-006
21, 1620.00000, -1.09357, -1.62781E-005, -6.54172E-008, -2.33236E-006
21, 1680.00000, -1.09356, 2.28522E-006, -6.39732E-008, -2.3311E-006
21, 1740.00000, -1.09356, 3.11644E-006, -6.42789E-008, -2.33085E-006
21, 1800.00000, -1.09356, 2.26907E-006, -6.43146E-008, -2.33093E-006
21, 1860.00000, -1.0936, 5.08684E-005, 8.49365E-007, -1.00975E-006
21, 1920.00000, -1.09357, -9.55668E-006, 8.49467E-007, -1.01623E-006
21, 1980.00000, -1.09356, -1.44642E-007, 8.50755E-007, -1.01588E-006
21, 2040.00000, -1.09356, 1.56221E-006, 8.50632E-007, -1.01564E-006
21, 2100.00000, -1.09356, 1.01907E-006, 8.50588E-007, -1.01567E-006
21, 2160.00000, -1.0935, 1.82976E-005, -3.32972E-006, -4.34115E-006
21, 2220.00000, -1.09356, 1.50971E-005, -3.33514E-006, -4.33869E-006
21, 2280.00000, -1.09356, 2.87951E-006, -3.33533E-006, -4.33992E-006
21, 2340.00000, -1.09356, 4.00848E-006, -3.33508E-006, -4.33992E-006
21, 2400.00000, -1.09356, 4.42785E-006, -3.3351E-006, -4.33987E-006
21, 2460.00000, -1.09361, -8.44999E-005, -1.39203E-006, 1.06446E-006
21, 2520.00000, -1.09354, -7.15429E-006, -1.38303E-006, 1.06801E-006
21, 2580.00000, -1.09356, 2.89817E-006, -1.38415E-006, 1.06968E-006
21, 2640.00000, -1.09356, -1.13824E-006, -1.38444E-006, 1.06939E-006
21, 2700.00000, -1.09356, -1.22948E-006, -1.38437E-006, 1.06935E-006
21, 2760.00000, -1.09357, -8.36473E-005, 1.54452E-006, -2.73695E-007
21, 2820.00000, -1.09355, 1.81762E-006, 1.55048E-006, -2.67674E-007
21, 2880.00000, -1.09356, 3.64486E-006, 1.54903E-006, -2.66745E-007
21, 2940.00000, -1.09356, -7.16567E-008, 1.5489E-006, -2.67072E-007
21, 3000.00000, -1.09356, 1.53388E-007, 1.54897E-006, -2.67084E-007
21, 3060.00000, -1.09362, 3.63811E-005, -5.39909E-007, -4.11314E-006
21, 3120.00000, -1.09356, -1.03832E-005, -5.36499E-007, -4.11991E-006
21, 3180.00000, -1.09356, 3.94414E-006, -5.35364E-007, -4.11894E-006
21, 3240.00000, -1.09356, 4.73847E-006, -5.35598E-007, -4.11873E-006
21, 3300.00000, -1.09356, 4.07581E-006, -5.35627E-007, -4.11879E-006
21, 3360.00000, -1.09347, 1.37695E-005, -1.69298E-006, -7.03258E-008
21, 3420.00000, -1.09356, 1.78074E-005, -1.70126E-006, -6.55202E-008
21, 3480.00000, -1.09356, -1.88195E-006, -1.70183E-006, -6.73288E-008
21, 3540.00000, -1.09356, -5.1325E-007, -1.70145E-006, -6.73843E-008
22, 0.00000, -1.09356, 1.95533E-007, -1.70145E-006, -6.73046E-008
22, 60.00000, -1.03423, -4.65316E-005, 2.83004E-006, -9.48885E-007
22, 120.00000, -1.03416, -9.03161E-006, 2.83751E-006, -9.48616E-007
