hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2220.00000, 0.406731, 4.79305E-006, 4.9688E-006, -7.56086E-006
16, 2280.00000, 0.406714, 3.47312E-006, 4.97907E-006, -7.56057E-006
16, 2340.00000, 0.406717, 5.70583E-006, 4.99607E-006, -7.56567E-006
16, 2400.00000, 0.406724, -9.81565E-007, 4.99857E-006, -7.57509E-006
16, 2460.00000, 0.406723, -3.59094E-005, -5.59921E-006, 1.40978E-005
16, 2520.00000, 0.406782, -2.47891E-006, -5.55633E-006, 1.41843E-005
16, 2580.00000, 0.406724, -2.14035E-005, -5.57912E-006, 1.42201E-005
16, 2640.00000, 0.406733, -1.56464E-005, -5.57733E-006, 1.42414E-005
16, 2700.00000, 0.406742, -1.41198E-005, -5.57352E-006, 1.42501E-005
16, 2760.00000, 0.406717, 7.49812E-006, -5.41841E-006, -4.82721E-006
16, 2820.00000, 0.406743, 8.5943E-006, -5.38899E-006, -4.82845E-006
16, 2880.00000, 0.406738, -1.64899E-006, -5.38604E-006, -4.83471E-006
16, 2940.00000, 0.406718, -3.27146E-005, -5.35081E-006, -4.87906E-006
16, 3000.00000, 0.406777, 7.08313E-006, -5.32172E-006, -4.85913E-006
16, 3060.00000, 0.40677, -2.934E-005, 3.22938E-006, 1.63237E-005
16, 3120.00000, 0.406725, -2.616E-005, 3.2049E-006, 1.63643E-005
16, 3180.00000, 0.406759, -1.00819E-005, 3.24294E-006, 1.64154E-005
16, 3240.00000, 0.40676, -9.53042E-006, 3.27165E-006, 1.64729E-005
16, 3300.00000, 0.406708, -2.50937E-005, 3.27324E-006, 1.65265E-005
16, 3360.00000, 0.406706, -3.77435E-006, 8.78282E-006, -4.14401E-006
16, 3420.00000, 0.406714, 2.16529E-006, 8.82085E-006, -4.13057E-006
16, 3480.00000, 0.406707, -1.73731E-007, 8.85423E-006, -4.12536E-006
16, 3540.00000, 0.406727, 4.84039E-006, 8.87508E-006, -4.12917E-006
17, 0.00000, 0.406709, -8.46623E-006, 8.86715E-006, -4.13022E-006
17, 60.00000, 0.0164369, -1.00988E-006, 5.28595E-007, 5.45862E-007
17, 120.00000, 0.016437, -5.94494E-007, 5.3022E-007, 5.46961E-007
17, 180.00000, 0.0164382, -3.95801E-007, 5.30461E-007, 5.47516E-007
17, 240.00000, 0.0164375, -5.70472E-007, 5.31044E-007, 5.47846E-007
17, 300.00000, 0.0164371, -6.04898E-007, 5.32772E-007, 5.49193E-007
17, 360.00000, 0.016438, -1.10866E-006, 2.44312E-008, 2.96046E-007
17, 420.00000, 0.0164376, -3.92854E-007, 2.52208E-008, 2.96391E-007
17, 480.00000, 0.0164386, -1.83164E-007, 2.51942E-008, 2.96721E-007
17, 540.00000, 0.0164386, -2.55431E-007, 2.4815E-008, 2.96199E-007
17, 600.00000, 0.0164388, -9.56344E-008, 2.49446E-008, 2.96392E-007
17, 660.00000, 0.0164388, 1.41621E-006, -3.77159E-007, -3.44732E-007
17, 720.00000, 0.0164382, 3.4122E-007, -3.77599E-007, -3.44794E-007
17, 780.00000, 0.0164392, 5.2131E-007, -3.77746E-007, -3.44662E-007
17, 840.00000, 0.0164383, 3.16974E-007, -3.77761E-007, -3.45107E-007
17, 900.00000, 0.016438, 3.0021E-007, -3.77894E-007, -3.45748E-007
17, 960.00000, 0.0164386, -6.38849E-007, -7.9853E-007, -2.48827E-007
17, 1020.00000, 0.0164388, 2.06133E-007, -7.9878E-007, -2.49424E-007
17, 1080.00000, 0.016439, 2.06389E-007, -7.9881E-007, -2.49395E-007
17, 1140.00000, 0.0164387, 2.05436E-007, -7.9938E-007, -2.4957E-007
17, 1200.00000, 0.0164385, 1.81973E-007, -8.00388E-007, -2.49798E-007
17, 1260.00000, 0.0164377, -5.11431E-007, 1.67165E-008, 2.95401E-007
17, 1320.00000, 0.0164377, -3.5257E-007, 1.72578E-008, 2.96063E-007
17, 1380.00000, 0.016438, -3.19405E-007, 1.7528E-008, 2.96589E-007
17, 1440.00000, 0.0164374, -4.05117E-007, 1.87226E-008, 2.97955E-007
17, 1500.00000, 0.0164378, -3.53474E-007, 1.93699E-008, 2.98986E-007
17, 1560.00000, 0.0164381, 1.25628E-006, 8.66519E-008, -6.896E-007
17, 1620.00000, 0.0164377, 6.61118E-007, 8.7314E-008, -6.9037E-007
17, 1680.00000, 0.0164377, 5.2548E-007, 8.711E-008, -6.9014E-007
17, 1740.00000, 0.016438, 6.67924E-007, 8.752E-008, -6.90611E-007
17, 1800.00000, 0.0164379, 6.56665E-007, 8.81255E-008, -6.91322E-007
17, 1860.00000, 0.0164385, 5.06052E-009, 1.3966E-007, -1.13507E-007
17, 1920.00000, 0.0164379, 6.77926E-008, 1.40345E-007, -1.13556E-007
17, 1980.00000, 0.0164385, 1.64412E-007, 1.42609E-007, -1.13151E-007
17, 2040.00000, 0.016439, 4.68396E-007, 1.43039E-007, -1.12986E-007
17, 2100.00000, 0.016439, 4.39364E-007, 1.43354E-007, -1.12929E-007
17, 2160.00000, 0.0164377, -4.36204E-007, 2.98195E-007, 4.57293E-008
17, 2220.00000, 0.0164375, -1.0409E-007, 2.99366E-007, 4.57882E-008
17, 2280.00000, 0.0164374, -1.15354E-007, 3.0111E-007, 4.63099E-008
17, 2340.00000, 0.0164375, -9.84951E-008, 3.02522E-007, 4.68211E-008
17, 2400.00000, 0.0164385, 1.61641E-007, 3.02777E-007, 4.72014E-008
17, 2460.00000, 0.0164397, -1.81339E-007, -3.47234E-007, 2.25214E-007
17, 2520.00000, 0.0164383, -3.11097E-007, -3.46404E-007, 2.25664E-007
17, 2580.00000, 0.0164381, -2.95831E-007, -3.46159E-007, 2.26468E-007
17, 2640.00000, 0.0164391, -4.29163E-008, -3.46252E-007, 2.26911E-007
17, 2700.00000, 0.0164382, -2.91749E-007, -3.45971E-007, 2.27385E-007
17, 2760.00000, 0.0164387, -4.06892E-007, 3.28865E-008, 3.22489E-007
17, 2820.00000, 0.0164387, -9.49516E-008, 3.32827E-008, 3.22656E-007
17, 2880.00000, 0.0164378, -4.02043E-007, 3.42777E-008, 3.23609E-007
17, 2940.00000, 0.0164378, -3.8571E-007, 3.50924E-008, 3.24691E-007
17, 3000.00000, 0.0164387, -2.44424E-007, 3.40943E-008, 3.23871E-007
17, 3060.00000, 0.0164382, -1.63504E-006, -8.00021E-008, 7.50909E-007
17, 3120.00000, 0.0164379, -8.73331E-007, -7.91683E-008, 7.52291E-007
17, 3180.00000, 0.0164384, -7.54928E-007, -7.92478E-008, 7.5245E-007
17, 3240.00000, 0.0164387, -6.69011E-007, -7.99781E-008, 7.50753E-007
17, 3300.00000, 0.0164394, -3.0006E-007, -7.96503E-008, 7.51747E-007
17, 3360.00000, 0.0164377, 5.64033E-007, 6.42244E-007, 3.67276E-007
17, 3420.00000, 0.0164372, -4.13833E-007, 6.44531E-007, 3.68974E-007
17, 3480.00000, 0.0164374, -3.9564E-007, 6.45581E-007, 3.69672E-007
17, 3540.00000, 0.0164374, -4.15541E-007, 6.47075E-007, 3.70495E-007
18, 0.00000, 0.0164374, -4.03365E-007, 6.48217E-007, 3.7117E-007
18, 60.00000, -0.306607, 2.26025E-005, 1.26411E-006, 1.33765E-006
18, 120.00000, -0.306591, 2.5115E-006, 1.3148E-006, 1.23882E-006
18, 180.00000, -0.306586, 3.87987E-007, 1.31125E-006, 1.21145E-006
18, 240.00000, -0.306615, -6.20872E-006, 1.29246E-006, 1.25648E-006
18, 300.00000, -0.30659, 5.72547E-007, 1.29748E-006, 1.21443E-006
18, 360.00000, -0.306601, 2.14633E-005, 1.1786E-005, -9.44007E-006
18, 420.00000, -0.306603, 1.05181E-005, 1.17784E-005, -9.50903E-006
18, 480.00000, -0.306598, 1.01844E-005, 1.17949E-005, -9.55117E-006
18, 540.00000, -0.3066, 9.6239E-006, 1.18002E-005, -9.57174E-006
18, 600.00000, -0.3066, 9.84147E-006, 1.18105E-005, -9.59681E-006
18, 660.00000, -0.306595, -1.01362E-005, 6.59983E-006, -4.21773E-006
18, 720.00000, -0.306598, 3.3171E-006, 6.55398E-006, -4.1965E-006
18, 780.00000, -0.306597, 4.91582E-006, 6.55276E-006, -4.20579E-006
18, 840.00000, -0.3066, 8.14099E-006, 6.54138E-006, -4.18847E-006
18, 900.00000, -0.306598, 5.40772E-006, 6.55043E-006, -4.21244E-006
18, 960.00000, -0.306604, 1.45786E-005, 1.37472E-005, -2.27925E-006
18, 1020.00000, -0.306597, 5.04564E-006, 1.37614E-005, -2.36039E-006
18, 1080.00000, -0.306623, -1.97682E-007, 1.37375E-005, -2.32247E-006
18, 1140.00000, -0.30663, -4.30823E-006, 1.37321E-005, -2.32646E-006
18, 1200.00000, -0.306633, -6.04929E-006, 1.37355E-005, -2.32908E-006
18, 1260.00000, -0.306606, 2.39089E-005, 5.4126E-006, 9.67426E-008
18, 1320.00000, -0.306618, -4.87284E-006, 5.41272E-006, 1.28284E-008
18, 1380.00000, -0.306593, 2.66457E-006, 5.44518E-006, -1.61578E-008
18, 1440.00000, -0.306597, 9.94111E-007, 5.43533E-006, -2.14357E-008
18, 1500.00000, -0.3066, 4.59467E-007, 5.42557E-006, -2.02866E-008
18, 1560.00000, -0.30662, -1.82689E-005, -4.68645E-006, 2.18271E-005
18, 1620.00000, -0.306579, -1.77718E-005, -4.60823E-006, 2.18412E-005
18, 1680.00000, -0.306584, -2.11328E-005, -4.63791E-006, 2.18784E-005
18, 1740.00000, -0.306588, -2.16587E-005, -4.66275E-006, 2.19097E-005
18, 1800.00000, -0.30659, -1.84019E-005, -4.67114E-006, 2.19184E-005
18, 1860.00000, -0.30661, -1.88949E-005, -6.45846E-008, 4.9926E-006
18, 1920.00000, -0.30659, -4.22099E-006, -4.04344E-008, 5.02299E-006
18, 1980.00000, -0.306611, -9.87575E-006, -5.98142E-008, 5.06486E-006
18, 2040.00000, -0.306589, -3.09332E-006, -5.61656E-008, 5.03104E-006
18, 2100.00000, -0.306588, -4.10851E-006, -7.43968E-008, 5.03008E-006
18, 2160.00000, -0.3066, 1.43588E-005, 1.2567E-005, 1.68477E-006
18, 2220.00000, -0.306602, 6.37679E-007, 1.25615E-005, 1.61014E-006
18, 2280.00000, -0.306607, -1.12772E-006, 1.25574E-005, 1.60617E-006
18, 2340.00000, -0.306606, -8.58921E-007, 1.25636E-005, 1.60124E-006
18, 2400.00000, -0.306601, -3.81752E-008, 1.25814E-005, 1.58622E-006
18, 2460.00000, -0.306578, -2.76949E-005, -1.61985E-005, 5.61695E-006
18, 2520.00000, -0.306581, -3.26009E-006, -1.62252E-005, 5.70622E-006
18, 2580.00000, -0.306566, -1.69092E-006, -1.62843E-005, 5.67012E-006
18, 2640.00000, -0.30657, -3.48643E-006, -1.63601E-005, 5.67079E-006
18, 2700.00000, -0.306561, 8.44256E-006, -1.63562E-005, 5.67472E-006
18, 2760.00000, -0.306621, 1.17464E-005, 1.41525E-006, -1.53344E-005
18, 2820.00000, -0.306621, 1.29975E-005, 1.46463E-006, -1.52338E-005
18, 2880.00000, -0.30659, 1.87534E-005, 1.51115E-006, -1.53213E-005
18, 2940.00000, -0.306593, 1.6339E-005, 1.49199E-006, -1.53574E-005
18, 3000.00000, -0.306599, 1.80695E-005, 1.47472E-006, -1.53372E-005
18, 3060.00000, -0.30658, 2.64171E-005, -3.01756E-006, -1.3986E-005
18, 3120.00000, -0.306591, 1.53892E-005, -3.06917E-006, -1.40566E-005
18, 3180.00000, -0.306585, 1.66784E-005, -3.0907E-006, -1.41191E-005
18, 3240.00000, -0.306617, 3.57445E-006, -3.13486E-006, -1.40887E-005
18, 3300.00000, -0.306617, 3.27283E-006, -3.15341E-006, -1.4115E-005
18, 3360.00000, -0.306579, -2.29802E-005, -1.22368E-005, 4.47208E-006
18, 3420.00000, -0.306562, 1.1952E-005, -1.22416E-005, 4.52287E-006
18, 3480.00000, -0.306599, -9.43225E-006, -1.22764E-005, 4.55408E-006
18, 3540.00000, -0.306613, -1.86386E-005, -1.23121E-005, 4.56253E-006
19, 0.00000, -0.306579, -1.19193E-006, -1.2317E-005, 4.52372E-006
19, 60.00000, -0.829097, -2.75315E-005, 6.80749E-007, 1.46183E-005
19, 120.00000, -0.829139, -1.73451E-005, 4.86133E-007, 1.46392E-005
19, 180.00000, -0.82914, -1.40245E-005, 4.60976E-007, 1.46515E-005
19, 240.00000, -0.829133, -1.27322E-005, 4.48728E-007, 1.46482E-005
19, 300.00000, -0.829139, -1.3932E-005, 4.21937E-007, 1.46619E-005
19, 360.00000, -0.829169, -3.46812E-005, 6.42328E-005, 1.83499E-005
19, 420.00000, -0.829194, -1.99704E-005, 6.41566E-005, 1.83752E-005
19, 480.00000, -0.829196, -1.76689E-005, 6.42088E-005, 1.83994E-005
19, 540.00000, -0.829187, -1.60591E-005, 6.43164E-005, 1.84071E-005
19, 600.00000, -0.82917, -1.43107E-005, 6.44895E-005, 1.84124E-005
19, 660.00000, -0.829129, 2.25839E-005, 3.03893E-005, -1.44573E-005
19, 720.00000, -0.829149, 4.45799E-005, 3.01887E-005, -1.44717E-005
19, 780.00000, -0.82916, 1.91625E-005, 3.0256E-005, -1.45457E-005
19, 840.00000, -0.829162, 1.7473E-005, 3.02728E-005, -1.45857E-005
19, 900.00000, -0.829159, 1.80733E-005, 3.0297E-005, -1.46326E-005
19, 960.00000, -0.82915, -1.73194E-005, -1.11135E-005, 6.1353E-005
19, 1020.00000, -0.829092, -4.90776E-005, -1.10584E-005, 6.13017E-005
19, 1080.00000, -0.829185, -7.93519E-005, -1.11911E-005, 6.14862E-005
19, 1140.00000, -0.829114, -4.59999E-005, -1.11777E-005, 6.13232E-005
19, 1200.00000, -0.829197, -9.16073E-005, -1.12077E-005, 6.14996E-005
19, 1260.00000, -0.829187, 6.09972E-005, -2.68457E-005, -4.22195E-005
19, 1320.00000, -0.829106, 5.20167E-005, -2.66509E-005, -4.23819E-005
19, 1380.00000, -0.829155, 2.79065E-005, -2.67201E-005, -4.23533E-005
19, 1440.00000, -0.829105, 4.80465E-005, -2.67367E-005, -4.24946E-005
19, 1500.00000, -0.829105, 4.57214E-005, -2.68099E-005, -4.25768E-005
19, 1560.00000, -0.829119, -5.34916E-005, -1.88913E-005, 9.83776E-006
19, 1620.00000, -0.829143, -1.37216E-005, -1.89667E-005, 1.00345E-005
19, 1680.00000, -0.829109, -3.79656E-006, -1.90044E-005, 9.95965E-006
19, 1740.00000, -0.829108, -5.44833E-006, -1.90805E-005, 9.94545E-006
19, 1800.00000, -0.829101, -3.81301E-006, -1.91672E-005, 9.92901E-006
19, 1860.00000, -0.829093, 9.34069E-005, -4.92168E-005, -3.74491E-006
19, 1920.00000, -0.829182, -3.6448E-005, -4.93619E-005, -4.01696E-006
19, 1980.00000, -0.829085, 1.13848E-005, -4.93363E-005, -4.12055E-006
19, 2040.00000, -0.82916, -2.91207E-005, -4.94726E-005, -4.04112E-006
19, 2100.00000, -0.829152, -2.47369E-005, -4.95405E-005, -4.08533E-006
19, 2160.00000, -0.829121, 5.41863E-005, 1.13877E-005, -6.42148E-005
19, 2220.00000, -0.829148, 6.5653E-005, 1.12522E-005, -6.42912E-005
19, 2280.00000, -0.829224, 2.86247E-005, 1.11754E-005, -6.42777E-005
19, 2340.00000, -0.829217, 3.14276E-005, 1.11476E-005, -6.43733E-005
19, 2400.00000, -0.82922, 2.81977E-005, 1.11383E-005, -6.44445E-005
19, 2460.00000, -0.829218, -6.68464E-005, -2.98219E-006, 2.68969E-005
19, 2520.00000, -0.829136, -2.21427E-005, -2.78033E-006, 2.70368E-005
19, 2580.00000, -0.82913, -2.29997E-005, -2.80143E-006, 2.70575E-005
19, 2640.00000, -0.829126, -2.25389E-005, -2.84511E-006, 2.70774E-005
19, 2700.00000, -0.829197, -5.38725E-005, -2.94311E-006, 2.72052E-005
19, 2760.00000, -0.829183, -1.4891E-005, 7.84705E-006, 6.88508E-005
19, 2820.00000, -0.829182, -8.39296E-005, 7.91465E-006, 6.86687E-005
19, 2880.00000, -0.829142, -6.34864E-005, 7.96541E-006, 6.8739E-005
19, 2940.00000, -0.829137, -6.39499E-005, 7.94522E-006, 6.88302E-005
19, 3000.00000, -0.829205, -9.46345E-005, 7.85736E-006, 6.8998E-005
19, 3060.00000, -0.829279, -1.65474E-005, 6.52813E-005, 6.46817E-005
19, 3120.00000, -0.829277, -0.000112008, 6.55125E-005, 6.46022E-005
19, 3180.00000, -0.829279, -0.000105356, 6.55683E-005, 6.4722E-005
19, 3240.00000, -0.829261, -9.16497E-005, 6.55861E-005, 6.47272E-005
19, 3300.00000, -0.829192, -5.62126E-005, 6.57446E-005, 6.47571E-005
19, 3360.00000, -0.829178, 5.74715E-005, 1.5224E-005, -6.37935E-007
19, 3420.00000, -0.829148, 1.64496E-005, 1.52728E-005, -8.90611E-007
19, 3480.00000, -0.829167, -1.95272E-006, 1.53112E-005, -8.2434E-007
19, 3540.00000, -0.829152, 4.51994E-006, 1.53211E-005, -8.65661E-007
20, 0.00000, -0.829221, -3.41067E-005, 1.525E-005, -7.64659E-007
20, 60.00000, -1.10631, -1.32148E-006, 6.50842E-005, 6.37208E-005
20, 120.00000, -1.10632, -5.34933E-005, 6.50875E-005, 6.35526E-005
20, 180.00000, -1.10633, -5.82726E-005, 6.51227E-005, 6.36145E-005
20, 240.00000, -1.10633, -5.88027E-005, 6.51636E-005, 6.36929E-005
20, 300.00000, -1.10637, -6.95105E-005, 6.51063E-005, 6.3784E-005
20, 360.00000, -1.10618, 9.77636E-005, -2.07709E-005, -6.17824E-005
20, 420.00000, -1.10624, 6.923E-005, -2.1081E-005, -6.20697E-005
20, 480.00000, -1.10631, 3.81904E-005, -2.12261E-005, -6.20281E-005
20, 540.00000, -1.10628, 5.49664E-005, -2.12298E-005, -6.21018E-005
20, 600.00000, -1.10627, 5.67544E-005, -2.12199E-005, -6.2108E-005
20, 660.00000, -1.10634, -5.9933E-006, -2.77939E-005, 1.4826E-005
20, 720.00000, -1.10635, -9.27758E-005, -2.7622E-005, 1.48592E-005
20, 780.00000, -1.10632, -5.55347E-005, -2.7672E-005, 1.48591E-005
20, 840.00000, -1.10632, -5.45532E-005, -2.77184E-005, 1.48497E-005
20, 900.00000, -1.10632, -5.96293E-005, -2.77742E-005, 1.4851E-005
20, 960.00000, -1.1063, -5.20286E-005, 9.56052E-005, 1.0777E-005
20, 1020.00000, -1.10643, -2.42903E-005, 9.53138E-005, 1.10324E-005
20, 1080.00000, -1.10636, 8.23676E-007, 9.54683E-005, 1.08698E-005
20, 1140.00000, -1.10646, -6.07847E-005, 9.54481E-005, 1.09982E-005
20, 1200.00000, -1.10642, -3.60941E-005, 9.54644E-005, 1.09033E-005
20, 1260.00000, -1.10632, 0.000172839, 6.56387E-005, -0.000101535
20, 1320.00000, -1.10641, 7.37007E-005, 6.55117E-005, -0.000101817
20, 1380.00000, -1.10639, 7.5325E-005, 6.55742E-005, -0.000101909
20, 1440.00000, -1.10639, 7.36551E-005, 6.55933E-005, -0.000101954
20, 1500.00000, -1.10639, 7.35911E-005, 6.56044E-005, -0.000102019
20, 1560.00000, -1.10638, -7.59292E-005, 1.04195E-005, -1.22206E-005
20, 1620.00000, -1.1063, -1.55006E-005, 1.07108E-005, -1.19061E-005
20, 1680.00000, -1.10631, 1.03905E-005, 1.0637E-005, -1.18821E-005
20, 1740.00000, -1.10632, 1.37267E-006, 1.06258E-005, -1.18933E-005
20, 1800.00000, -1.10631, 4.31951E-006, 1.06251E-005, -1.19048E-005
20, 1860.00000, -1.10629, 0.000102175, 3.05777E-005, -3.22741E-005
20, 1920.00000, -1.10635, 2.40372E-005, 3.04302E-005, -3.251E-005
20, 1980.00000, -1.10635, 4.31479E-006, 3.04715E-005, -3.25362E-005
20, 2040.00000, -1.10634, 2.03933E-005, 3.04751E-005, -3.25626E-005
20, 2100.00000, -1.10632, 3.1519E-005, 3.04838E-005, -3.25789E-005
20, 2160.00000, -1.1064, -4.6697E-005, 4.07239E-005, 3.99289E-005
20, 2220.00000, -1.10634, -6.32002E-005, 4.09665E-005, 3.99548E-005
20, 2280.00000, -1.10633, -3.92878E-005, 4.09572E-005, 3.99818E-005
20, 2340.00000, -1.10636, -6.4804E-005, 4.09452E-005, 4.00461E-005
20, 2400.00000, -1.10637, -6.68098E-005, 4.09393E-005, 4.00552E-005
20, 2460.00000, -1.10624, 3.10726E-005, 6.25685E-005, 2.05559E-005
20, 2520.00000, -1.10637, -4.93187E-006, 6.21398E-005, 2.04164E-005
20, 2580.00000, -1.10638, -4.61839E-005, 6.21908E-005, 2.03605E-005
20, 2640.00000, -1.10635, -2.24207E-005, 6.22084E-005, 2.03347E-005
20, 2700.00000, -1.10635, -2.05E-005, 6.22127E-005, 2.03398E-005
20, 2760.00000, -1.10619, -7.64072E-005, -2.80749E-005, 1.5071E-005
20, 2820.00000, -1.10625, 3.15428E-006, -2.83425E-005, 1.53263E-005
20, 2880.00000, -1.10627, -1.42027E-005, -2.8384E-005, 1.52623E-005
20, 2940.00000, -1.10626, -1.61167E-005, -2.83694E-005, 1.52569E-005
20, 3000.00000, -1.10626, -1.52343E-005, -2.83688E-005, 1.526E-005
20, 3060.00000, -1.10637, 3.82337E-005, 0.000125188, 1.77676E-005
20, 3120.00000, -1.10643, -9.958E-006, 0.000124999, 1.75793E-005
20, 3180.00000, -1.10642, -2.05117E-005, 0.000125043, 1.75471E-005
20, 3240.00000, -1.10641, -1.76345E-005, 0.000125047, 1.75576E-005
20, 3300.00000, -1.10642, -1.7428E-005, 0.000125045, 1.75581E-005
20, 3360.00000, -1.10628, -4.23176E-005, 3.89263E-005, -4.44026E-006
20, 3420.00000, -1.10632, 1.61589E-005, 3.87625E-005, -4.25089E-006
20, 3480.00000, -1.10633, 5.27689E-006, 3.87323E-005, -4.2918E-006
20, 3540.00000, -1.10633, 3.71884E-006, 3.87416E-005, -4.29638E-006
21, 0.00000, -1.10633, 4.30014E-006, 3.87421E-005, -4.2943E-006
21, 60.00000, -1.1516, 6.72315E-005, -1.21182E-005, 1.03366E-005
21, 120.00000, -1.15162, -1.17281E-005, -1.21734E-005, 1.00566E-005
21, 180.00000, -1.15161, -1.31643E-005, -1.21147E-005, 1.00567E-005
21, 240.00000, -1.15161, -9.74697E-006, -1.21171E-005, 1.00684E-005
21, 300.00000, -1.15161, -9.96362E-006, -1.21194E-005, 1.00674E-005
21, 360.00000, -1.15169, -9.93005E-005, 4.91597E-005, 2.55809E-005
21, 420.00000, -1.15165, -2.75475E-005, 4.92694E-005, 2.58409E-005
21, 480.00000, -1.15167, -2.26482E-005, 4.92143E-005, 2.58529E-005
21, 540.00000, -1.15167, -2.60283E-005, 4.92142E-005, 2.58411E-005
21, 600.00000, -1.15167, -2.59602E-005, 4.92165E-005, 2.58415E-005
21, 660.00000, -1.15163, 0.000130096, -3.52654E-005, -7.95095E-005
21, 720.00000, -1.15159, 6.70391E-005, -3.50803E-005, -7.97169E-005
21, 780.00000, -1.15158, 7.85971E-005, -3.50477E-005, -7.96735E-005
21, 840.00000, -1.15159, 8.02847E-005, -3.5058E-005, -7.96684E-005
21, 900.00000, -1.15159, 7.96655E-005, -3.50586E-005, -7.96706E-005
21, 960.00000, -1.15164, -1.86057E-005, 8.78239E-005, -8.23636E-007
21, 1020.00000, -1.15171, 1.55884E-005, 8.75816E-005, -7.28085E-007
21, 1080.00000, -1.15171, 3.96256E-007, 8.7573E-005, -7.82005E-007
21, 1140.00000, -1.15171, 1.92711E-007, 8.75838E-005, -7.81642E-007
21, 1200.00000, -1.15171, 8.43313E-007, 8.75833E-005, -7.7942E-007
21, 1260.00000, -1.15172, -8.41522E-005, -4.83469E-006, 3.96484E-005
21, 1320.00000, -1.1516, -5.89183E-005, -4.43713E-006, 3.97704E-005
21, 1380.00000, -1.15161, -3.64696E-005, -4.47658E-006, 3.98449E-005
21, 1440.00000, -1.15162, -3.93047E-005, -4.49008E-006, 3.98339E-005
21, 1500.00000, -1.15162, -4.00155E-005, -4.48734E-006, 3.98317E-005
21, 1560.00000, -1.15159, -6.39263E-005, -3.27778E-005, -3.29742E-005
21, 1620.00000, -1.15157, 3.75311E-005, -3.27658E-005, -3.26162E-005
21, 1680.00000, -1.15159, 3.63384E-005, -3.28394E-005, -3.26267E-005
21, 1740.00000, -1.15159, 3.2133E-005, -3.2834E-005, -3.2641E-005
21, 1800.00000, -1.15159, 3.25251E-005, -3.28313E-005, -3.26394E-005
21, 1860.00000, -1.15162, -6.04651E-005, -2.48941E-005, -2.55971E-006
21, 1920.00000, -1.15158, -4.12847E-007, -2.47695E-005, -2.34468E-006
21, 1980.00000, -1.1516, 5.20874E-006, -2.48194E-005, -2.32989E-006
21, 2040.00000, -1.1516, 2.20753E-006, -2.48201E-005, -2.34042E-006
21, 2100.00000, -1.1516, 2.23006E-006, -2.4818E-005, -2.34015E-006
21, 2160.00000, -1.15165, 6.62983E-006, -3.04397E-006, 3.94065E-005
21, 2220.00000, -1.15163, -4.91037E-005, -2.91869E-006, 3.92232E-005
21, 2280.00000, -1.15162, -4.03811E-005, -2.88717E-006, 3.92563E-005
21, 2340.00000, -1.15162, -3.87565E-005, -2.89498E-006, 3.92613E-005
21, 2400.00000, -1.15162, -3.92535E-005, -2.89567E-006, 3.92595E-005
21, 2460.00000, -1.15161, -2.16744E-005, 8.35583E-005, 1.71153E-005
21, 2520.00000, -1.15171, 3.04838E-006, 8.32077E-005, 1.71673E-005
21, 2580.00000, -1.15171, -1.85514E-005, 8.3211E-005, 1.70922E-005
21, 2640.00000, -1.1517, -1.78208E-005, 8.32253E-005, 1.70962E-005
21, 2700.00000, -1.1517, -1.69792E-005, 8.3224E-005, 1.7099E-005
21, 2760.00000, -1.15153, -2.50711E-005, -8.4595E-006, 5.60234E-005
21, 2820.00000, -1.15162, -4.05556E-005, -8.77343E-006, 5.59427E-005
21, 2880.00000, -1.15161, -5.84217E-005, -8.74493E-006, 5.58831E-005
21, 2940.00000, -1.15161, -5.63283E-005, -8.73413E-006, 5.58913E-005
21, 3000.00000, -1.15161, -5.57516E-005, -8.73619E-006, 5.58932E-005
21, 3060.00000, -1.15167, -0.000148418, 5.0915E-005, 7.13516E-005
21, 3120.00000, -1.15166, -6.82995E-005, 5.09422E-005, 7.1632E-005
21, 3180.00000, -1.15167, -6.86789E-005, 5.08866E-005, 7.16254E-005
21, 3240.00000, -1.15167, -7.19922E-005, 5.08899E-005, 7.16143E-005
21, 3300.00000, -1.15167, -7.17079E-005, 5.0892E-005, 7.16154E-005
21, 3360.00000, -1.15167, -6.82042E-006, -1.58277E-007, 8.66954E-005
21, 3420.00000, -1.15163, -0.000100618, 5.95706E-009, 8.63872E-005
21, 3480.00000, -1.15162, -8.85874E-005, 6.14433E-008, 8.64336E-005
21, 3540.00000, -1.15162, -8.56786E-005, 5.02638E-008, 8.64427E-005
22, 0.00000, -1.15162, -8.6412E-005, 4.8855E-008, 8.644E-005
22, 60.00000, -0.994964, -9.31491E-005, -1.1334E-005, 6.34969E-005
22, 120.00000, -0.995022, -4.91001E-005, -1.15608E-005, 6.36304E-005
22, 180.00000, -0.995029, -6.35251E-005, -1.15795E-005, 6.35785E-005
22, 240.00000, -0.995026, -6.41892E-005, -1.15685E-005, 6.35772E-005
22, 300.00000, -0.995026, -6.35316E-005, -1.15686E-005, 6.35794E-005
22, 360.00000, -0.99506, 5.74526E-005, 2.53362E-005, 2.58807E-005
22, 420.00000, -0.995079, -2.9027E-005, 2.53061E-005, 2.55758E-005
22, 480.00000, -0.995061, -2.87843E-005, 2.53679E-005, 2.55826E-005
22, 540.00000, -0.995062, -2.51896E-005, 2.53641E-005, 2.55948E-005
22, 600.00000, -0.995063, -2.54929E-005, 2.53619E-005, 2.55935E-005
