hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3300.00000, 0.109402, 1.37841E-006, 7.22253E-008, -2.1898E-008
10, 3360.00000, 0.109402, 5.49287E-009, -4.82725E-009, 1.90767E-008
10, 3420.00000, 0.109402, 8.93434E-007, -4.88256E-009, 1.90164E-008
10, 3480.00000, 0.109402, 7.62592E-007, -4.93975E-009, 1.8957E-008
10, 3540.00000, 0.109401, -1.14368E-006, -4.8612E-009, 1.90352E-008
11, 0.00000, 0.109401, -2.75669E-007, -4.84156E-009, 1.90562E-008
11, 60.00000, 0.577205, -3.23644E-006, -4.62022E-009, 2.52616E-007
11, 120.00000, 0.57721, 5.8391E-007, -4.8735E-009, 2.52493E-007
11, 180.00000, 0.577213, -3.74714E-006, -4.55498E-009, 2.53184E-007
11, 240.00000, 0.57721, -3.54281E-008, -3.66646E-009, 2.54015E-007
11, 300.00000, 0.577208, 3.31959E-007, -2.58677E-009, 2.55037E-007
11, 360.00000, 0.577201, -6.71321E-006, -7.61631E-008, -1.4483E-007
11, 420.00000, 0.577209, -6.74173E-006, -7.5854E-008, -1.441E-007
11, 480.00000, 0.57721, -2.882E-006, -7.55988E-008, -1.43821E-007
11, 540.00000, 0.577211, 1.62941E-006, -7.44198E-008, -1.42414E-007
11, 600.00000, 0.577211, 2.4767E-007, -7.44432E-008, -1.42418E-007
11, 660.00000, 0.577209, 7.46003E-006, 1.69965E-007, 1.84276E-007
11, 720.00000, 0.57721, -8.36571E-007, 1.70122E-007, 1.84637E-007
11, 780.00000, 0.57721, -5.2746E-007, 1.70177E-007, 1.84751E-007
11, 840.00000, 0.577211, 2.68491E-008, 1.70176E-007, 1.84706E-007
11, 900.00000, 0.577209, -2.074E-006, 1.70321E-007, 1.85214E-007
11, 960.00000, 0.577215, -2.41023E-006, 2.18109E-007, 1.15683E-007
11, 1020.00000, 0.57721, -4.66853E-006, 2.18577E-007, 1.16277E-007
11, 1080.00000, 0.577211, 1.45902E-006, 2.19353E-007, 1.17686E-007
11, 1140.00000, 0.577206, -6.12727E-006, 2.19713E-007, 1.18437E-007
11, 1200.00000, 0.577214, 4.34859E-006, 2.195E-007, 1.17953E-007
11, 1260.00000, 0.577205, -2.22919E-006, 9.47812E-008, -2.06784E-007
11, 1320.00000, 0.577213, 3.65882E-006, 9.44144E-008, -2.07201E-007
11, 1380.00000, 0.57721, -4.79734E-007, 9.44344E-008, -2.07142E-007
11, 1440.00000, 0.57721, -1.06524E-006, 9.4531E-008, -2.06947E-007
11, 1500.00000, 0.577213, 3.04116E-006, 9.4339E-008, -2.07342E-007
11, 1560.00000, 0.577211, 2.38258E-007, 1.51157E-007, 2.09427E-007
11, 1620.00000, 0.577211, 7.03286E-007, 1.51118E-007, 2.0927E-007
11, 1680.00000, 0.577212, 1.33172E-006, 1.51012E-007, 2.09068E-007
11, 1740.00000, 0.577212, 1.14575E-006, 1.50909E-007, 2.08884E-007
11, 1800.00000, 0.577213, 2.68076E-006, 1.50707E-007, 2.08527E-007
11, 1860.00000, 0.57721, -1.32896E-006, 2.63332E-007, -7.96288E-008
11, 1920.00000, 0.57721, -5.90733E-007, 2.63366E-007, -7.94237E-008
11, 1980.00000, 0.577209, -1.70666E-006, 2.6346E-007, -7.91386E-008
11, 2040.00000, 0.577212, 1.59214E-006, 2.6339E-007, -7.93463E-008
11, 2100.00000, 0.577214, 4.07323E-006, 2.63152E-007, -7.9952E-008
11, 2160.00000, 0.57721, 5.36152E-007, 6.32589E-007, -1.18821E-007
11, 2220.00000, 0.577209, -3.60966E-006, 6.32694E-007, -1.18467E-007
11, 2280.00000, 0.57721, 3.03693E-007, 6.32726E-007, -1.18505E-007
11, 2340.00000, 0.57721, 1.06274E-006, 6.33207E-007, -1.17184E-007
11, 2400.00000, 0.577211, 1.97982E-006, 6.336E-007, -1.15373E-007
11, 2460.00000, 0.577211, -8.4988E-007, 4.65069E-008, -1.21264E-007
11, 2520.00000, 0.57721, -1.65739E-006, 4.65336E-008, -1.21075E-007
11, 2580.00000, 0.577213, 4.22143E-006, 4.61682E-008, -1.21505E-007
11, 2640.00000, 0.57721, -1.20796E-006, 4.62781E-008, -1.21367E-007
11, 2700.00000, 0.577213, 4.50997E-006, 4.59192E-008, -1.21823E-007
11, 2760.00000, 0.57721, 5.27393E-006, 5.01922E-007, 5.45654E-007
11, 2820.00000, 0.577209, -2.14445E-006, 5.01604E-007, 5.4451E-007
11, 2880.00000, 0.577206, -6.38845E-006, 5.01826E-007, 5.45169E-007
11, 2940.00000, 0.577208, -3.90281E-006, 5.02016E-007, 5.45631E-007
11, 3000.00000, 0.57721, -6.27292E-007, 5.0205E-007, 5.45687E-007
11, 3060.00000, 0.577211, 4.93556E-007, 2.7917E-007, 9.54058E-009
11, 3120.00000, 0.577212, 1.86804E-006, 2.79846E-007, 1.07479E-008
11, 3180.00000, 0.57721, -1.27268E-006, 2.79386E-007, 9.87321E-009
11, 3240.00000, 0.577212, 2.19063E-006, 2.80122E-007, 1.12962E-008
11, 3300.00000, 0.577209, -1.25324E-006, 2.80206E-007, 1.13976E-008
11, 3360.00000, 0.57721, -6.27205E-007, 2.4886E-007, 1.22708E-007
11, 3420.00000, 0.577211, 7.51073E-007, 2.48779E-007, 1.22596E-007
11, 3480.00000, 0.577209, -2.6695E-006, 2.49045E-007, 1.23002E-007
11, 3540.00000, 0.577211, 1.65841E-006, 2.50006E-007, 1.24408E-007
12, 0.00000, 0.57721, -1.17342E-006, 2.50123E-007, 1.24546E-007
12, 60.00000, 0.577876, 6.02544E-007, 6.6597E-007, -7.14597E-008
12, 120.00000, 0.577874, -2.39097E-006, 6.65994E-007, -7.09804E-008
12, 180.00000, 0.577875, -7.7596E-007, 6.66052E-007, -7.07667E-008
12, 240.00000, 0.577874, -2.21307E-006, 6.66108E-007, -7.02689E-008
12, 300.00000, 0.577879, 4.18773E-006, 6.6606E-007, -7.10846E-008
12, 360.00000, 0.577878, 2.58755E-006, -2.46477E-007, -3.76713E-007
12, 420.00000, 0.577878, 1.40734E-006, -2.46526E-007, -3.76895E-007
12, 480.00000, 0.577877, -7.76281E-008, -2.46456E-007, -3.76815E-007
12, 540.00000, 0.577874, -3.81972E-006, -2.45773E-007, -3.75999E-007
12, 600.00000, 0.577876, -7.55211E-007, -2.45567E-007, -3.75734E-007
12, 660.00000, 0.577876, -1.46519E-006, 1.24566E-007, 1.24772E-007
12, 720.00000, 0.577876, -1.82348E-006, 1.24644E-007, 1.24983E-007
12, 780.00000, 0.577875, -2.72227E-006, 1.24926E-007, 1.25319E-007
12, 840.00000, 0.577876, -2.05391E-006, 1.2393E-007, 1.23893E-007
12, 900.00000, 0.577875, -3.84001E-006, 1.24237E-007, 1.24377E-007
12, 960.00000, 0.577872, -1.33451E-006, 1.57903E-007, -2.65716E-007
12, 1020.00000, 0.577874, -2.77588E-006, 1.58024E-007, -2.6508E-007
12, 1080.00000, 0.577878, 2.85486E-006, 1.57872E-007, -2.65586E-007
12, 1140.00000, 0.577878, 1.83706E-006, 1.57734E-007, -2.65947E-007
12, 1200.00000, 0.577877, 2.97237E-007, 1.57719E-007, -2.65974E-007
12, 1260.00000, 0.577875, -7.1523E-006, 2.1164E-007, -1.30165E-007
12, 1320.00000, 0.577878, 4.51691E-006, 2.11388E-007, -1.30601E-007
12, 1380.00000, 0.577879, 5.76818E-006, 2.11027E-007, -1.31147E-007
12, 1440.00000, 0.577877, 1.01731E-006, 2.10961E-007, -1.31243E-007
12, 1500.00000, 0.577879, 4.11525E-006, 2.10733E-007, -1.31594E-007
12, 1560.00000, 0.577876, -1.36408E-006, 3.88696E-007, -2.27805E-007
12, 1620.00000, 0.577879, 3.75155E-006, 3.88454E-007, -2.28494E-007
12, 1680.00000, 0.577879, 6.37284E-006, 3.88071E-007, -2.29743E-007
12, 1740.00000, 0.577876, 2.50407E-006, 3.87844E-007, -2.30242E-007
12, 1800.00000, 0.577876, -7.33183E-007, 3.87871E-007, -2.3005E-007
12, 1860.00000, 0.577877, 1.10035E-006, 3.76724E-007, 2.67551E-007
12, 1920.00000, 0.577873, -4.80913E-006, 3.77079E-007, 2.68242E-007
12, 1980.00000, 0.577872, -5.63667E-006, 3.7741E-007, 2.69153E-007
12, 2040.00000, 0.577877, 3.12786E-007, 3.77436E-007, 2.69159E-007
12, 2100.00000, 0.577876, -1.14935E-006, 3.77469E-007, 2.69284E-007
12, 2160.00000, 0.577873, -1.55255E-006, 7.28407E-008, -3.54318E-010
12, 2220.00000, 0.577874, -4.26912E-006, 7.32883E-008, 3.01363E-010
12, 2280.00000, 0.577879, 3.33306E-006, 7.29783E-008, -1.7556E-010
12, 2340.00000, 0.577879, 3.3634E-006, 7.26664E-008, -7.7764E-010
12, 2400.00000, 0.577878, 2.43094E-006, 7.24415E-008, -1.22261E-009
12, 2460.00000, 0.577876, -4.70922E-007, 4.66461E-007, 2.34468E-007
12, 2520.00000, 0.577877, 2.21718E-006, 4.67528E-007, 2.35901E-007
12, 2580.00000, 0.577877, 2.0105E-006, 4.68533E-007, 2.37027E-007
12, 2640.00000, 0.577878, 4.23033E-006, 4.68238E-007, 2.36659E-007
12, 2700.00000, 0.577876, 9.4939E-009, 4.68205E-007, 2.3663E-007
12, 2760.00000, 0.577871, -5.16114E-006, 6.19529E-008, 1.80331E-007
12, 2820.00000, 0.577881, 4.2525E-006, 6.10922E-008, 1.79814E-007
12, 2880.00000, 0.577875, -3.85232E-006, 5.85348E-008, 1.77054E-007
12, 2940.00000, 0.577879, 3.62834E-006, 5.80498E-008, 1.76667E-007
12, 3000.00000, 0.577875, -2.82864E-006, 5.83435E-008, 1.76917E-007
12, 3060.00000, 0.577874, -2.66151E-006, 9.73388E-008, 2.38642E-007
12, 3120.00000, 0.577876, 4.89968E-007, 9.8152E-008, 2.39792E-007
12, 3180.00000, 0.577877, 1.53537E-006, 9.96945E-008, 2.41908E-007
12, 3240.00000, 0.577878, 2.58787E-006, 1.01101E-007, 2.4411E-007
12, 3300.00000, 0.577878, 2.20016E-006, 1.02691E-007, 2.45887E-007
12, 3360.00000, 0.577877, -1.36745E-006, 2.17949E-007, 1.55743E-007
12, 3420.00000, 0.577877, 9.31424E-007, 2.17782E-007, 1.55497E-007
12, 3480.00000, 0.577878, 2.50127E-006, 2.17623E-007, 1.55029E-007
12, 3540.00000, 0.577874, -3.25918E-006, 2.17774E-007, 1.55515E-007
13, 0.00000, 0.577875, -2.12988E-006, 2.17179E-007, 1.53847E-007
13, 60.00000, 0.61299, 1.87912E-006, -2.85814E-007, 1.57324E-007
13, 120.00000, 0.612989, -4.54922E-007, -2.85701E-007, 1.57359E-007
13, 180.00000, 0.612993, 5.06663E-006, -2.86278E-007, 1.56621E-007
13, 240.00000, 0.612987, -3.64694E-006, -2.85902E-007, 1.5705E-007
13, 300.00000, 0.612988, -2.90647E-006, -2.85571E-007, 1.57506E-007
13, 360.00000, 0.612989, 1.03487E-006, 1.81671E-007, -1.61657E-008
13, 420.00000, 0.612988, -1.73593E-006, 1.80996E-007, -1.76477E-008
13, 480.00000, 0.612992, 3.08215E-006, 1.80766E-007, -1.80606E-008
13, 540.00000, 0.612986, -3.94341E-006, 1.81036E-007, -1.75467E-008
13, 600.00000, 0.612991, 2.64012E-006, 1.80872E-007, -1.78568E-008
13, 660.00000, 0.612988, -1.11974E-006, -8.58444E-008, 3.30644E-007
13, 720.00000, 0.612991, 6.05694E-006, -8.64594E-008, 3.30073E-007
13, 780.00000, 0.612989, -2.68569E-006, -8.63015E-008, 3.30319E-007
13, 840.00000, 0.612989, 7.86948E-007, -8.52276E-008, 3.31419E-007
13, 900.00000, 0.612989, 2.70452E-006, -8.55946E-008, 3.30965E-007
13, 960.00000, 0.612986, 3.60324E-006, 6.63806E-008, -2.68294E-008
13, 1020.00000, 0.612989, -1.37108E-006, 6.57891E-008, -2.80063E-008
13, 1080.00000, 0.612991, 2.3139E-006, 6.68368E-008, -2.59767E-008
13, 1140.00000, 0.612989, -3.92354E-007, 6.68843E-008, -2.59323E-008
13, 1200.00000, 0.612993, 4.80712E-006, 6.65025E-008, -2.66411E-008
13, 1260.00000, 0.612989, -1.09569E-006, -1.19098E-007, -2.68682E-008
13, 1320.00000, 0.612988, -2.26153E-006, -1.18934E-007, -2.65182E-008
13, 1380.00000, 0.612992, 3.20273E-006, -1.19231E-007, -2.69867E-008
13, 1440.00000, 0.612993, 5.34775E-006, -1.19759E-007, -2.78091E-008
13, 1500.00000, 0.612987, -3.88615E-006, -1.19405E-007, -2.73012E-008
13, 1560.00000, 0.612988, -2.55364E-008, 1.54576E-007, 1.67492E-007
13, 1620.00000, 0.61299, 1.99519E-006, 1.54442E-007, 1.67343E-007
13, 1680.00000, 0.61299, 1.38987E-006, 1.55273E-007, 1.68449E-007
13, 1740.00000, 0.612989, -6.07109E-007, 1.55309E-007, 1.68497E-007
13, 1800.00000, 0.612992, 3.23713E-006, 1.55091E-007, 1.68204E-007
13, 1860.00000, 0.612991, 2.16021E-006, 1.21376E-007, 1.05534E-007
13, 1920.00000, 0.612989, -1.14218E-007, 1.21487E-007, 1.05484E-007
13, 1980.00000, 0.61299, 7.68688E-007, 1.21429E-007, 1.05383E-007
13, 2040.00000, 0.612992, 2.76201E-006, 1.21205E-007, 1.04913E-007
13, 2100.00000, 0.612995, 2.30613E-006, 1.20976E-007, 1.04217E-007
13, 2160.00000, 0.612986, -2.06824E-006, -1.80491E-008, -2.04025E-007
13, 2220.00000, 0.61299, -9.84174E-008, -1.81461E-008, -2.03937E-007
13, 2280.00000, 0.612988, 2.13588E-006, -1.8319E-008, -2.04383E-007
13, 2340.00000, 0.612987, 8.16433E-007, -1.74336E-008, -2.02898E-007
13, 2400.00000, 0.612987, 8.02721E-007, -1.6491E-008, -2.01443E-007
13, 2460.00000, 0.612984, -4.32012E-006, -1.11505E-007, -1.74191E-007
13, 2520.00000, 0.612988, -2.15675E-006, -1.11512E-007, -1.73907E-007
13, 2580.00000, 0.612992, 4.49438E-006, -1.11909E-007, -1.7447E-007
13, 2640.00000, 0.612991, 2.00305E-006, -1.12099E-007, -1.74763E-007
13, 2700.00000, 0.61299, -9.63499E-007, -1.13086E-007, -1.76115E-007
13, 2760.00000, 0.612987, -1.05472E-006, -1.24018E-008, 6.32958E-008
13, 2820.00000, 0.612987, 6.96239E-007, -1.1072E-008, 6.4706E-008
13, 2880.00000, 0.612989, 2.65563E-007, -1.11651E-008, 6.47028E-008
13, 2940.00000, 0.612993, -2.80608E-007, -1.3422E-008, 6.22726E-008
13, 3000.00000, 0.61299, -8.59229E-007, -1.32122E-008, 6.24202E-008
13, 3060.00000, 0.612984, -2.49957E-006, 1.63003E-007, 1.76351E-007
13, 3120.00000, 0.612986, -1.83212E-006, 1.5981E-007, 1.73055E-007
13, 3180.00000, 0.612986, -7.4303E-007, 1.60776E-007, 1.74184E-007
13, 3240.00000, 0.612981, 6.73928E-007, 1.64107E-007, 1.77351E-007
13, 3300.00000, 0.612994, -4.83535E-007, 1.62366E-007, 1.76123E-007
13, 3360.00000, 0.612992, 2.29437E-006, -5.59207E-008, 1.38914E-007
13, 3420.00000, 0.61299, -5.05371E-007, -5.57276E-008, 1.39039E-007
13, 3480.00000, 0.61299, -3.40205E-007, -5.56673E-008, 1.39105E-007
13, 3540.00000, 0.61299, -4.42405E-007, -5.56053E-008, 1.39196E-007
14, 0.00000, 0.61299, 1.36464E-006, -5.63713E-008, 1.38185E-007
14, 60.00000, 0.674067, 3.27292E-006, 4.69461E-007, 3.3346E-008
14, 120.00000, 0.67406, 4.50472E-006, 4.68486E-007, 3.0207E-008
14, 180.00000, 0.674064, -3.69418E-006, 4.69506E-007, 3.27256E-008
14, 240.00000, 0.67406, 2.32809E-006, 4.68843E-007, 3.0943E-008
14, 300.00000, 0.674061, -6.57054E-007, 4.68933E-007, 3.1558E-008
14, 360.00000, 0.674064, 3.76377E-006, 5.33525E-007, -6.84582E-008
14, 420.00000, 0.674064, 2.29753E-006, 5.33112E-007, -6.95487E-008
14, 480.00000, 0.674067, 4.8482E-006, 5.32075E-007, -7.18721E-008
14, 540.00000, 0.674061, 6.80001E-007, 5.323E-007, -7.20044E-008
14, 600.00000, 0.674066, -8.19751E-007, 5.32385E-007, -7.1099E-008
14, 660.00000, 0.674065, 8.42496E-006, 1.32088E-007, 1.04104E-007
14, 720.00000, 0.674063, -1.56347E-006, 1.32664E-007, 1.05168E-007
14, 780.00000, 0.674058, 5.37741E-006, 1.31622E-007, 1.02726E-007
14, 840.00000, 0.674058, 5.16725E-006, 1.31081E-007, 1.00856E-007
14, 900.00000, 0.674061, 2.77968E-006, 1.30936E-007, 1.00022E-007
14, 960.00000, 0.674065, 3.56636E-006, 2.55419E-007, 1.22271E-007
14, 1020.00000, 0.674061, -1.82737E-006, 2.56004E-007, 1.23063E-007
14, 1080.00000, 0.674064, 1.64446E-006, 2.5543E-007, 1.22258E-007
14, 1140.00000, 0.674061, -3.90569E-006, 2.5317E-007, 1.18242E-007
14, 1200.00000, 0.674059, 3.00082E-006, 2.52554E-007, 1.17109E-007
14, 1260.00000, 0.674065, -2.10203E-006, 4.66731E-007, 3.32168E-008
14, 1320.00000, 0.674061, 1.46296E-006, 4.66408E-007, 3.22613E-008
14, 1380.00000, 0.674064, -1.98726E-006, 4.66509E-007, 3.32304E-008
14, 1440.00000, 0.674062, 2.34753E-006, 4.68211E-007, 3.5901E-008
14, 1500.00000, 0.674063, -4.65586E-007, 4.68372E-007, 3.62648E-008
14, 1560.00000, 0.674068, 2.15373E-006, -1.82199E-007, -4.11521E-008
14, 1620.00000, 0.674064, 2.31105E-006, -1.8281E-007, -4.21111E-008
14, 1680.00000, 0.674064, -2.71491E-006, -1.84326E-007, -4.44393E-008
14, 1740.00000, 0.674065, -4.17394E-006, -1.86578E-007, -4.79752E-008
14, 1800.00000, 0.674063, 3.13527E-007, -1.86752E-007, -4.83241E-008
14, 1860.00000, 0.674051, -5.61713E-006, 2.90728E-007, 2.63915E-007
14, 1920.00000, 0.674057, 3.37425E-006, 2.91325E-007, 2.65732E-007
14, 1980.00000, 0.67406, 5.68808E-006, 2.90607E-007, 2.64712E-007
14, 2040.00000, 0.674066, -3.34091E-006, 2.90046E-007, 2.63527E-007
14, 2100.00000, 0.67406, 4.33818E-006, 2.89264E-007, 2.6229E-007
14, 2160.00000, 0.674069, 5.59453E-006, 7.9447E-008, 2.99166E-007
14, 2220.00000, 0.674067, -4.25311E-006, 7.8068E-008, 2.97237E-007
14, 2280.00000, 0.674064, -3.56013E-008, 7.80271E-008, 2.97206E-007
14, 2340.00000, 0.67407, -6.4303E-006, 7.52138E-008, 2.94303E-007
14, 2400.00000, 0.674063, -8.01503E-007, 7.5243E-008, 2.94478E-007
14, 2460.00000, 0.674059, -9.12448E-006, -3.13686E-007, -8.37592E-008
14, 2520.00000, 0.674068, -3.64423E-006, -3.15138E-007, -8.61554E-008
14, 2580.00000, 0.674058, 4.01953E-006, -3.14198E-007, -8.41994E-008
14, 2640.00000, 0.674068, -3.9384E-006, -3.15153E-007, -8.6219E-008
14, 2700.00000, 0.674061, 2.41332E-006, -3.158E-007, -8.73575E-008
14, 2760.00000, 0.674057, -3.00349E-008, -3.46617E-007, 1.09527E-007
14, 2820.00000, 0.674068, -3.32339E-006, -3.47564E-007, 1.07765E-007
14, 2880.00000, 0.674061, 5.08151E-007, -3.48252E-007, 1.06738E-007
14, 2940.00000, 0.67406, 1.91018E-006, -3.47496E-007, 1.08016E-007
14, 3000.00000, 0.674062, 2.39312E-006, -3.47899E-007, 1.07432E-007
14, 3060.00000, 0.674071, 5.70698E-006, 1.95873E-007, -2.49374E-007
14, 3120.00000, 0.67406, -5.02124E-007, 1.95577E-007, -2.5026E-007
14, 3180.00000, 0.674064, -2.88824E-007, 1.95311E-007, -2.5121E-007
14, 3240.00000, 0.67406, -2.46003E-006, 1.95232E-007, -2.51085E-007
14, 3300.00000, 0.67406, -2.44721E-007, 1.94715E-007, -2.51988E-007
14, 3360.00000, 0.674072, 1.0304E-007, 4.97991E-008, -6.87834E-008
14, 3420.00000, 0.674063, 4.55508E-007, 4.94165E-008, -6.96947E-008
14, 3480.00000, 0.67406, -1.38012E-009, 5.00524E-008, -6.88812E-008
14, 3540.00000, 0.67406, -1.19302E-006, 4.96974E-008, -6.91773E-008
15, 0.00000, 0.674059, -1.92032E-006, 4.91428E-008, -6.97905E-008
15, 60.00000, 0.655491, 5.85572E-007, -4.14479E-008, 2.9501E-008
15, 120.00000, 0.65548, -7.21378E-007, -4.13371E-008, 2.93769E-008
15, 180.00000, 0.655476, -5.39006E-006, -4.11312E-008, 2.96218E-008
15, 240.00000, 0.655484, 1.01024E-006, -4.23759E-008, 2.78708E-008
15, 300.00000, 0.655483, 2.19653E-006, -4.33598E-008, 2.67884E-008
15, 360.00000, 0.655471, -5.23669E-007, 3.86198E-007, 1.24243E-007
15, 420.00000, 0.655484, 4.56996E-006, 3.86421E-007, 1.24892E-007
15, 480.00000, 0.655476, -5.6663E-006, 3.85824E-007, 1.24298E-007
15, 540.00000, 0.655483, 3.22961E-006, 3.8516E-007, 1.23145E-007
15, 600.00000, 0.655481, -9.67036E-007, 3.84016E-007, 1.2156E-007
15, 660.00000, 0.65549, 3.62535E-006, -1.53299E-007, 3.53249E-007
15, 720.00000, 0.655478, -6.86861E-006, -1.53524E-007, 3.53038E-007
15, 780.00000, 0.655491, 1.05692E-005, -1.53799E-007, 3.53007E-007
15, 840.00000, 0.655483, 5.72928E-006, -1.55288E-007, 3.53389E-007
15, 900.00000, 0.655474, -1.17513E-005, -1.55957E-007, 3.53733E-007
15, 960.00000, 0.655491, 8.43749E-006, -1.12972E-007, -1.88261E-007
15, 1020.00000, 0.655487, 6.11694E-006, -1.12259E-007, -1.88508E-007
15, 1080.00000, 0.655475, -9.62578E-006, -1.12762E-007, -1.88506E-007
15, 1140.00000, 0.655476, -7.80691E-006, -1.13313E-007, -1.88488E-007
15, 1200.00000, 0.655488, 7.55997E-006, -1.13577E-007, -1.88435E-007
15, 1260.00000, 0.65549, -5.50172E-006, 1.88142E-007, 3.02453E-007
15, 1320.00000, 0.655477, -8.32275E-006, 1.87941E-007, 3.02142E-007
15, 1380.00000, 0.655491, 1.1224E-005, 1.87585E-007, 3.02225E-007
15, 1440.00000, 0.655482, 1.22325E-006, 1.87623E-007, 3.02148E-007
15, 1500.00000, 0.655474, -1.11891E-005, 1.87177E-007, 3.02464E-007
15, 1560.00000, 0.655491, 1.29986E-005, -1.3183E-007, 5.70623E-007
15, 1620.00000, 0.655478, -9.72025E-006, -1.31781E-007, 5.71011E-007
15, 1680.00000, 0.655491, 1.19703E-005, -1.32228E-007, 5.71195E-007
15, 1740.00000, 0.655473, -1.61506E-005, -1.32874E-007, 5.71747E-007
15, 1800.00000, 0.655477, -8.03918E-006, -1.3345E-007, 5.71999E-007
15, 1860.00000, 0.655477, -1.26579E-006, 3.00479E-007, 3.18407E-007
15, 1920.00000, 0.655482, 4.27392E-006, 2.99359E-007, 3.18933E-007
15, 1980.00000, 0.655474, -9.99752E-006, 2.99698E-007, 3.18833E-007
15, 2040.00000, 0.655476, -9.52125E-006, 2.99278E-007, 3.19224E-007
15, 2100.00000, 0.655474, -1.20469E-005, 2.98727E-007, 3.19626E-007
15, 2160.00000, 0.65549, 1.04842E-005, -4.481E-007, 2.35162E-007
15, 2220.00000, 0.65548, -6.03621E-006, -4.48035E-007, 2.35248E-007
15, 2280.00000, 0.655476, -1.04369E-005, -4.48693E-007, 2.35489E-007
15, 2340.00000, 0.655474, -1.18056E-005, -4.48548E-007, 2.35381E-007
15, 2400.00000, 0.655478, -7.32443E-006, -4.49056E-007, 2.35613E-007
15, 2460.00000, 0.655482, -3.02266E-007, -9.30552E-008, 2.62434E-007
15, 2520.00000, 0.655489, 1.09504E-005, -9.33949E-008, 2.62733E-007
15, 2580.00000, 0.655479, -5.66394E-006, -9.35865E-008, 2.62823E-007
15, 2640.00000, 0.655487, 6.79079E-006, -9.38646E-008, 2.62946E-007
15, 2700.00000, 0.655478, -7.40395E-006, -9.41434E-008, 2.63124E-007
15, 2760.00000, 0.655482, 7.46059E-006, -9.35233E-008, -4.95734E-008
15, 2820.00000, 0.655479, -2.25799E-006, -9.30958E-008, -4.93274E-008
15, 2880.00000, 0.655475, -1.10182E-005, -9.37395E-008, -4.90245E-008
15, 2940.00000, 0.655491, 1.14095E-005, -9.41988E-008, -4.87982E-008
15, 3000.00000, 0.655485, 5.67911E-006, -9.3842E-008, -4.90205E-008
15, 3060.00000, 0.655487, -1.07691E-006, -9.38837E-008, -3.87313E-007
15, 3120.00000, 0.655475, -1.2872E-005, -9.45856E-008, -3.87433E-007
15, 3180.00000, 0.655478, -6.35413E-006, -9.51284E-008, -3.87407E-007
15, 3240.00000, 0.655474, -1.34139E-005, -9.59578E-008, -3.87245E-007
15, 3300.00000, 0.655485, 3.64952E-006, -9.62707E-008, -3.87141E-007
15, 3360.00000, 0.655486, 3.57809E-006, 1.77129E-007, -5.93499E-007
15, 3420.00000, 0.655473, -9.69657E-006, 1.77604E-007, -5.93599E-007
15, 3480.00000, 0.655476, -8.06472E-006, 1.77138E-007, -5.93472E-007
15, 3540.00000, 0.655477, -6.95689E-006, 1.767E-007, -5.93441E-007
16, 0.00000, 0.655475, -1.04488E-005, 1.76118E-007, -5.93395E-007
16, 60.00000, 0.273984, -1.01377E-006, -7.95336E-008, 1.57921E-007
16, 120.00000, 0.273984, -3.7249E-006, -7.98378E-008, 1.58019E-007
16, 180.00000, 0.273982, -6.12693E-006, -8.02549E-008, 1.58176E-007
16, 240.00000, 0.273988, 2.57021E-006, -8.03895E-008, 1.58223E-007
16, 300.00000, 0.273984, -3.5334E-006, -8.05856E-008, 1.58285E-007
16, 360.00000, 0.273984, -5.15403E-008, 1.7999E-007, -1.94061E-008
16, 420.00000, 0.273984, -3.37919E-006, 1.79851E-007, -1.92445E-008
16, 480.00000, 0.273982, -5.70536E-006, 1.79632E-007, -1.91242E-008
16, 540.00000, 0.273983, -4.57523E-006, 1.79407E-007, -1.90415E-008
16, 600.00000, 0.273984, -3.51392E-006, 1.79226E-007, -1.89728E-008
16, 660.00000, 0.273986, 2.89392E-006, -1.18378E-007, 2.20131E-008
16, 720.00000, 0.273984, -3.11389E-006, -1.1846E-007, 2.21965E-008
16, 780.00000, 0.273989, 3.54237E-006, -1.18597E-007, 2.22376E-008
16, 840.00000, 0.273982, -4.86739E-006, -1.18436E-007, 2.21399E-008
16, 900.00000, 0.273984, -3.23856E-006, -1.18643E-007, 2.22563E-008
16, 960.00000, 0.273991, 6.61232E-007, 3.00102E-008, 2.35182E-007
16, 1020.00000, 0.273984, -5.29331E-006, 2.99145E-008, 2.35292E-007
16, 1080.00000, 0.273983, -6.01067E-006, 2.96076E-008, 2.35505E-007
16, 1140.00000, 0.273986, 3.0939E-006, 2.87253E-008, 2.35941E-007
16, 1200.00000, 0.273985, -2.4877E-006, 2.86755E-008, 2.36123E-007
16, 1260.00000, 0.273986, -7.09321E-007, 1.65739E-007, -2.89435E-008
16, 1320.00000, 0.273987, 2.3331E-006, 1.65652E-007, -2.8874E-008
16, 1380.00000, 0.273984, -3.19487E-006, 1.65556E-007, -2.88279E-008
16, 1440.00000, 0.273983, -4.90829E-006, 1.65347E-007, -2.87335E-008
16, 1500.00000, 0.273984, -3.07123E-006, 1.65322E-007, -2.87412E-008
16, 1560.00000, 0.273984, -9.28883E-007, 1.84748E-007, -1.89504E-008
16, 1620.00000, 0.273986, -4.61339E-006, 1.85656E-007, -1.91954E-008
16, 1680.00000, 0.273983, 1.43126E-006, 1.87672E-007, -2.04098E-008
16, 1740.00000, 0.273982, -5.70797E-006, 1.87451E-007, -2.0108E-008
