hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2160.00000, 0.342806, 7.29128E-007, -2.01433E-007, -2.78584E-007
16, 2220.00000, 0.342805, -1.36777E-006, -2.01511E-007, -2.78404E-007
16, 2280.00000, 0.342805, -3.61312E-006, -2.01722E-007, -2.77989E-007
16, 2340.00000, 0.342805, -3.36224E-006, -2.01924E-007, -2.77609E-007
16, 2400.00000, 0.342805, -2.37911E-006, -2.01901E-007, -2.77672E-007
16, 2460.00000, 0.342805, -1.2106E-008, -1.15035E-008, -8.53298E-008
16, 2520.00000, 0.342805, 1.97089E-006, -1.1811E-008, -8.42104E-008
16, 2580.00000, 0.342805, -4.06227E-006, -1.19692E-008, -8.36155E-008
16, 2640.00000, 0.342805, -2.67486E-006, -1.20722E-008, -8.32566E-008
16, 2700.00000, 0.342805, -1.44815E-006, -1.2131E-008, -8.30627E-008
16, 2760.00000, 0.342805, -9.96581E-007, -2.45212E-007, 1.42045E-007
16, 2820.00000, 0.342805, -1.2401E-006, -2.45259E-007, 1.42162E-007
16, 2880.00000, 0.342805, -2.37739E-006, -2.45232E-007, 1.42087E-007
16, 2940.00000, 0.342806, -4.72165E-007, -2.47369E-007, 1.47226E-007
16, 3000.00000, 0.342806, 4.0034E-006, -2.47404E-007, 1.47323E-007
16, 3060.00000, 0.342805, 1.26353E-006, -7.72241E-009, -8.44333E-008
16, 3120.00000, 0.342805, -2.32048E-006, -7.83074E-009, -8.40357E-008
16, 3180.00000, 0.342805, 1.20119E-006, -8.05432E-009, -8.3311E-008
16, 3240.00000, 0.342805, 1.34277E-006, -8.32037E-009, -8.24337E-008
16, 3300.00000, 0.342805, -4.91248E-006, -8.53327E-009, -8.16882E-008
16, 3360.00000, 0.342806, -3.44077E-007, -1.80064E-007, -2.16276E-007
16, 3420.00000, 0.342805, -2.58535E-006, -1.80205E-007, -2.1594E-007
16, 3480.00000, 0.342806, -4.03181E-006, -1.80451E-007, -2.1538E-007
16, 3540.00000, 0.342805, -1.34219E-006, -1.80543E-007, -2.15193E-007
17, 0.00000, 0.342805, -5.47297E-006, -1.80472E-007, -2.15342E-007
17, 60.00000, 0.0817876, -6.21515E-008, -1.18914E-008, -5.1916E-008
17, 120.00000, 0.0817875, -5.17258E-007, -1.19387E-008, -5.1768E-008
17, 180.00000, 0.0817877, 5.92028E-007, -1.19511E-008, -5.17482E-008
17, 240.00000, 0.0817876, -1.41456E-007, -1.19663E-008, -5.1696E-008
17, 300.00000, 0.0817875, -4.70702E-007, -1.20152E-008, -5.15525E-008
17, 360.00000, 0.0817876, 1.04244E-007, 1.76467E-008, 1.5602E-008
17, 420.00000, 0.0817875, -4.92251E-007, 1.76152E-008, 1.57777E-008
17, 480.00000, 0.0817876, 3.92025E-007, 1.76068E-008, 1.57978E-008
17, 540.00000, 0.0817876, 2.54466E-007, 1.76289E-008, 1.56984E-008
17, 600.00000, 0.0817877, 5.91684E-007, 1.7621E-008, 1.57303E-008
17, 660.00000, 0.0817875, -2.09956E-007, -8.53619E-010, -2.47419E-008
17, 720.00000, 0.0817875, -4.28159E-007, -8.95973E-010, -2.46017E-008
17, 780.00000, 0.0817877, 6.15009E-007, -9.0782E-010, -2.45756E-008
17, 840.00000, 0.0817875, -2.3519E-007, -9.26527E-010, -2.4493E-008
17, 900.00000, 0.0817875, -4.74693E-007, -9.68833E-010, -2.43321E-008
17, 960.00000, 0.0817876, 1.65504E-007, 5.7768E-008, -1.83419E-008
17, 1020.00000, 0.0817875, -1.43534E-007, 5.77692E-008, -1.82858E-008
17, 1080.00000, 0.0817875, -7.91513E-008, 5.77694E-008, -1.8291E-008
17, 1140.00000, 0.0817875, -2.56816E-007, 5.7761E-008, -1.8194E-008
17, 1200.00000, 0.0817875, -4.31873E-007, 5.77463E-008, -1.80337E-008
17, 1260.00000, 0.0817875, -2.70842E-008, 3.82179E-008, 3.18332E-008
17, 1320.00000, 0.0817875, -4.46634E-007, 3.81917E-008, 3.19993E-008
17, 1380.00000, 0.0817875, -2.30089E-007, 3.81763E-008, 3.20796E-008
17, 1440.00000, 0.0817875, -6.67038E-007, 3.813E-008, 3.23465E-008
17, 1500.00000, 0.0817875, -4.27805E-007, 3.80987E-008, 3.25132E-008
17, 1560.00000, 0.0817876, -1.65337E-007, -3.79544E-008, -1.57144E-008
17, 1620.00000, 0.0817876, -3.69108E-007, -3.80195E-008, -1.55668E-008
17, 1680.00000, 0.0817875, -4.63972E-007, -3.80093E-008, -1.55919E-008
17, 1740.00000, 0.0817876, -1.63373E-007, -3.80398E-008, -1.55222E-008
17, 1800.00000, 0.0817876, -2.46148E-007, -3.80831E-008, -1.5419E-008
17, 1860.00000, 0.0817876, 8.30452E-008, -6.81284E-009, -3.6477E-008
17, 1920.00000, 0.0817876, -1.27562E-007, -6.83325E-009, -3.64149E-008
17, 1980.00000, 0.0817876, 1.7959E-007, -6.95566E-009, -3.60788E-008
17, 2040.00000, 0.0817877, 9.94886E-007, -6.97485E-009, -3.60327E-008
17, 2100.00000, 0.0817877, 9.74904E-007, -6.99093E-009, -3.59884E-008
17, 2160.00000, 0.0817876, -3.21976E-008, 4.47758E-009, -1.02255E-008
17, 2220.00000, 0.0817876, -3.24281E-007, 4.43894E-009, -1.0091E-008
17, 2280.00000, 0.0817876, -4.5942E-007, 4.37969E-009, -9.89468E-009
17, 2340.00000, 0.0817876, -3.70425E-007, 4.32994E-009, -9.73403E-009
17, 2400.00000, 0.0817876, 6.58256E-007, 4.31529E-009, -9.70133E-009
17, 2460.00000, 0.0817876, 3.44032E-007, -1.02608E-008, -7.45074E-008
17, 2520.00000, 0.0817876, -1.59133E-007, -1.0296E-008, -7.44107E-008
17, 2580.00000, 0.0817876, -2.97069E-007, -1.03493E-008, -7.42785E-008
17, 2640.00000, 0.0817876, 6.48508E-007, -1.03631E-008, -7.42559E-008
17, 2700.00000, 0.0817876, -2.2197E-007, -1.04038E-008, -7.41475E-008
17, 2760.00000, 0.0817876, 1.32181E-007, 8.7245E-010, -4.64108E-008
17, 2820.00000, 0.0817876, 4.8883E-007, 8.63933E-010, -4.63865E-008
17, 2880.00000, 0.0817876, -3.06449E-007, 8.19243E-010, -4.62455E-008
17, 2940.00000, 0.0817876, -2.76526E-007, 7.75383E-010, -4.61168E-008
17, 3000.00000, 0.0817876, 3.73014E-007, 8.1674E-010, -4.62486E-008
17, 3060.00000, 0.0817877, 1.82596E-007, -5.78054E-008, -5.54219E-008
17, 3120.00000, 0.0817877, -2.41657E-007, -5.78686E-008, -5.5292E-008
17, 3180.00000, 0.0817876, 9.65825E-008, -5.78709E-008, -5.52914E-008
17, 3240.00000, 0.0817876, 3.2675E-007, -5.7809E-008, -5.54082E-008
17, 3300.00000, 0.0817877, 1.16258E-006, -5.7841E-008, -5.53544E-008
17, 3360.00000, 0.0817875, -1.283E-007, -2.23654E-009, -2.10543E-008
17, 3420.00000, 0.0817876, -3.2508E-007, -2.29462E-009, -2.08909E-008
17, 3480.00000, 0.0817876, -1.37724E-007, -2.32056E-009, -2.08166E-008
17, 3540.00000, 0.0817876, -1.96043E-007, -2.35514E-009, -2.07125E-008
18, 0.00000, 0.0817876, -1.45702E-007, -2.38224E-009, -2.06326E-008
18, 60.00000, -0.155524, -3.79933E-007, -9.31882E-008, -3.3704E-008
18, 120.00000, -0.155524, 6.52864E-007, -9.31313E-008, -3.39046E-008
18, 180.00000, -0.155524, 1.14217E-006, -9.30602E-008, -3.42793E-008
18, 240.00000, -0.155524, -1.57706E-006, -9.30616E-008, -3.43681E-008
18, 300.00000, -0.155524, 8.53952E-007, -9.29985E-008, -3.46421E-008
18, 360.00000, -0.155524, -8.49663E-008, -9.99215E-008, 5.77357E-008
18, 420.00000, -0.155524, 5.09262E-007, -9.98834E-008, 5.75738E-008
18, 480.00000, -0.155524, 9.49381E-007, -9.98318E-008, 5.72814E-008
18, 540.00000, -0.155524, 7.88535E-007, -9.97915E-008, 5.70303E-008
18, 600.00000, -0.155524, 8.17001E-007, -9.9748E-008, 5.67686E-008
18, 660.00000, -0.155524, 3.32504E-007, 1.00145E-007, 3.63384E-008
18, 720.00000, -0.155524, 6.0689E-007, 1.00238E-007, 3.61252E-008
18, 780.00000, -0.155524, 6.55872E-007, 1.00351E-007, 3.58945E-008
18, 840.00000, -0.155524, 6.68393E-007, 1.00333E-007, 3.59223E-008
18, 900.00000, -0.155524, 5.90503E-007, 1.00438E-007, 3.57129E-008
18, 960.00000, -0.155524, -1.25572E-008, 2.69438E-008, 4.96408E-008
18, 1020.00000, -0.155524, 9.99319E-007, 2.70927E-008, 4.92939E-008
18, 1080.00000, -0.155524, -1.16979E-006, 2.70999E-008, 4.92304E-008
18, 1140.00000, -0.155524, -1.71061E-006, 2.71283E-008, 4.91536E-008
18, 1200.00000, -0.155524, -2.00654E-006, 2.71618E-008, 4.90658E-008
18, 1260.00000, -0.155524, -2.73978E-007, -1.01025E-007, -6.63087E-008
18, 1320.00000, -0.155524, -7.13239E-007, -1.00998E-007, -6.63518E-008
18, 1380.00000, -0.155524, 9.00797E-007, -1.00955E-007, -6.6711E-008
18, 1440.00000, -0.155524, 6.73704E-007, -1.00929E-007, -6.69813E-008
18, 1500.00000, -0.155524, 4.40616E-007, -1.00915E-007, -6.71491E-008
18, 1560.00000, -0.155524, -3.60759E-007, -2.24216E-008, -8.20872E-009
18, 1620.00000, -0.155524, 1.11111E-006, -2.22862E-008, -8.64059E-009
18, 1680.00000, -0.155524, 7.86907E-007, -2.22005E-008, -8.95984E-009
18, 1740.00000, -0.155524, 5.20372E-007, -2.21454E-008, -9.17182E-009
18, 1800.00000, -0.155524, 6.19376E-007, -2.21556E-008, -9.14309E-009
18, 1860.00000, -0.155524, 7.04988E-008, -2.28036E-008, -9.73422E-009
18, 1920.00000, -0.155524, 7.49283E-007, -2.27217E-008, -1.00357E-008
18, 1980.00000, -0.155524, -1.40764E-006, -2.27155E-008, -1.01203E-008
18, 2040.00000, -0.155524, 7.51316E-007, -2.26178E-008, -1.04228E-008
18, 2100.00000, -0.155524, 7.85591E-007, -2.25276E-008, -1.07517E-008
18, 2160.00000, -0.155524, -2.94045E-008, 1.36139E-007, -1.63504E-008
18, 2220.00000, -0.155524, 6.4132E-007, 1.36302E-007, -1.66226E-008
18, 2280.00000, -0.155524, 4.67068E-007, 1.36408E-007, -1.68237E-008
18, 2340.00000, -0.155524, 5.07829E-007, 1.36526E-007, -1.70434E-008
18, 2400.00000, -0.155524, 8.09241E-007, 1.36722E-007, -1.74017E-008
18, 2460.00000, -0.155524, 1.7714E-007, 8.11617E-009, 1.16479E-007
18, 2520.00000, -0.155524, -2.17152E-007, 8.09847E-009, 1.16466E-007
18, 2580.00000, -0.155524, 9.42358E-007, 8.25298E-009, 1.16088E-007
18, 2640.00000, -0.155524, 7.46719E-007, 8.37237E-009, 1.15767E-007
18, 2700.00000, -0.155524, 2.44719E-006, 8.33683E-009, 1.15873E-007
18, 2760.00000, -0.155524, -1.31821E-007, -7.63071E-008, -2.10337E-008
18, 2820.00000, -0.155523, -1.00558E-006, -7.64136E-008, -2.05475E-008
18, 2880.00000, -0.155524, 7.57118E-007, -7.63301E-008, -2.08941E-008
18, 2940.00000, -0.155524, 5.87339E-007, -7.62749E-008, -2.11727E-008
18, 3000.00000, -0.155524, 3.12633E-007, -7.6282E-008, -2.11622E-008
18, 3060.00000, -0.155524, 6.47819E-009, 1.4217E-008, 6.77185E-008
18, 3120.00000, -0.155524, 2.59473E-007, 1.42804E-008, 6.75782E-008
18, 3180.00000, -0.155524, 7.07632E-007, 1.44143E-008, 6.72458E-008
18, 3240.00000, -0.155523, -2.61647E-006, 1.44448E-008, 6.71027E-008
18, 3300.00000, -0.155524, -2.21459E-006, 1.44892E-008, 6.69982E-008
18, 3360.00000, -0.155524, 2.49275E-007, -1.56643E-007, 4.53782E-008
18, 3420.00000, -0.155524, 2.67746E-006, -1.5665E-007, 4.55212E-008
18, 3480.00000, -0.155524, -1.34606E-006, -1.56667E-007, 4.54353E-008
18, 3540.00000, -0.155523, -2.89335E-006, -1.56669E-007, 4.52777E-008
19, 0.00000, -0.155524, 4.53273E-007, -1.56644E-007, 4.50473E-008
19, 60.00000, -0.636017, 9.66758E-007, -2.55535E-007, 2.19135E-007
19, 120.00000, -0.636017, 1.0257E-006, -2.55452E-007, 2.1868E-007
19, 180.00000, -0.636017, 1.11675E-006, -2.55357E-007, 2.18204E-007
19, 240.00000, -0.636017, 1.75285E-006, -2.5521E-007, 2.175E-007
19, 300.00000, -0.636017, 1.20576E-006, -2.55107E-007, 2.16982E-007
19, 360.00000, -0.636017, 3.13264E-007, -4.09221E-008, 4.55586E-007
19, 420.00000, -0.636018, 1.60828E-006, -4.07232E-008, 4.54924E-007
19, 480.00000, -0.636018, 1.52809E-006, -4.0524E-008, 4.54273E-007
19, 540.00000, -0.636018, 2.42544E-006, -4.02203E-008, 4.53325E-007
19, 600.00000, -0.636019, 3.99253E-006, -3.97376E-008, 4.51832E-007
19, 660.00000, -0.636017, 4.63332E-007, -1.26293E-007, 2.43325E-007
19, 720.00000, -0.636018, 5.76993E-006, -1.26317E-007, 2.4356E-007
19, 780.00000, -0.636018, 1.88835E-006, -1.26146E-007, 2.42723E-007
19, 840.00000, -0.636018, 1.74226E-006, -1.25979E-007, 2.41936E-007
19, 900.00000, -0.636018, 1.96864E-006, -1.25791E-007, 2.41053E-007
19, 960.00000, -0.636017, -8.479E-007, -5.40771E-008, -6.16379E-008
19, 1020.00000, -0.636019, 4.20604E-006, -5.34369E-008, -6.34151E-008
19, 1080.00000, -0.636015, -8.57991E-006, -5.33542E-008, -6.39546E-008
19, 1140.00000, -0.636018, 5.81323E-006, -5.33837E-008, -6.35986E-008
19, 1200.00000, -0.636015, -1.04425E-005, -5.3277E-008, -6.42067E-008
19, 1260.00000, -0.636016, -1.78694E-006, -4.85447E-007, 1.8762E-007
19, 1320.00000, -0.636017, 1.64812E-006, -4.85344E-007, 1.86915E-007
19, 1380.00000, -0.636015, -5.57841E-006, -4.85342E-007, 1.8662E-007
19, 1440.00000, -0.636017, 1.56471E-006, -4.85231E-007, 1.85915E-007
19, 1500.00000, -0.636017, 1.53274E-006, -4.85146E-007, 1.85182E-007
19, 1560.00000, -0.636016, 8.63708E-007, -3.45494E-007, 1.51653E-009
19, 1620.00000, -0.636016, -3.23691E-006, -3.45537E-007, 1.30618E-009
19, 1680.00000, -0.636018, 1.91817E-006, -3.45368E-007, 4.15473E-010
19, 1740.00000, -0.636018, 2.05216E-006, -3.45212E-007, -5.72573E-010
19, 1800.00000, -0.636018, 2.63101E-006, -3.45011E-007, -1.85337E-009
19, 1860.00000, -0.636018, -1.2533E-006, 1.67057E-007, 1.53472E-007
19, 1920.00000, -0.636014, -1.16863E-005, 1.67366E-007, 1.52856E-007
19, 1980.00000, -0.636018, 1.49951E-006, 1.67741E-007, 1.5217E-007
19, 2040.00000, -0.636014, -1.10815E-005, 1.67933E-007, 1.51547E-007
19, 2100.00000, -0.636015, -8.43158E-006, 1.68127E-007, 1.51143E-007
19, 2160.00000, -0.636018, 1.07089E-006, 4.4711E-007, -2.07857E-007
19, 2220.00000, -0.636018, 1.47949E-006, 4.47432E-007, -2.08589E-007
19, 2280.00000, -0.636014, -1.13094E-005, 4.47689E-007, -2.09363E-007
19, 2340.00000, -0.636014, -9.00959E-006, 4.47953E-007, -2.09914E-007
19, 2400.00000, -0.636014, -9.76437E-006, 4.48222E-007, -2.10521E-007
19, 2460.00000, -0.636016, -1.22795E-006, -5.8875E-008, 6.34911E-007
19, 2520.00000, -0.636018, 9.75318E-007, -5.87104E-008, 6.34352E-007
19, 2580.00000, -0.636018, 1.04678E-006, -5.8494E-008, 6.33713E-007
19, 2640.00000, -0.636018, 1.29741E-006, -5.82413E-008, 6.3297E-007
19, 2700.00000, -0.636014, -9.82273E-006, -5.81674E-008, 6.32521E-007
19, 2760.00000, -0.636016, -9.24494E-007, -6.97354E-007, 4.46079E-007
19, 2820.00000, -0.636015, -2.60698E-006, -6.97376E-007, 4.45991E-007
19, 2880.00000, -0.636017, 1.11406E-006, -6.97323E-007, 4.4534E-007
19, 2940.00000, -0.636018, 1.44401E-006, -6.97257E-007, 4.44518E-007
19, 3000.00000, -0.636013, -9.31263E-006, -6.97259E-007, 4.44038E-007
19, 3060.00000, -0.636017, -2.38102E-006, 7.65476E-008, 4.52512E-007
19, 3120.00000, -0.636013, -9.9853E-006, 7.67708E-008, 4.52144E-007
19, 3180.00000, -0.636013, -1.17647E-005, 7.69676E-008, 4.51622E-007
19, 3240.00000, -0.636014, -7.7435E-006, 7.71237E-008, 4.51307E-007
19, 3300.00000, -0.636019, 1.59496E-006, 7.75551E-008, 4.50442E-007
19, 3360.00000, -0.636017, -1.12218E-006, 1.04036E-007, 2.42596E-007
19, 3420.00000, -0.636019, 5.70576E-006, 1.04008E-007, 2.42967E-007
19, 3480.00000, -0.636017, -7.64761E-007, 1.03985E-007, 2.42918E-007
19, 3540.00000, -0.636018, 1.08318E-006, 1.04259E-007, 2.42252E-007
20, 0.00000, -0.636013, -1.1036E-005, 1.04425E-007, 2.41604E-007
20, 60.00000, -0.668657, -1.1251E-006, 6.81039E-007, 7.70537E-007
20, 120.00000, -0.668658, 9.54267E-007, 6.81594E-007, 7.69904E-007
20, 180.00000, -0.668658, 1.00249E-006, 6.82137E-007, 7.69208E-007
20, 240.00000, -0.668658, 9.24545E-007, 6.82656E-007, 7.68534E-007
20, 300.00000, -0.668656, -3.18001E-006, 6.82704E-007, 7.68393E-007
20, 360.00000, -0.668657, 5.95427E-007, 1.73135E-007, 1.444E-007
20, 420.00000, -0.668658, 1.48279E-006, 1.73586E-007, 1.43517E-007
20, 480.00000, -0.668654, -6.64796E-006, 1.7373E-007, 1.43083E-007
20, 540.00000, -0.668656, -1.3006E-006, 1.7378E-007, 1.43051E-007
20, 600.00000, -0.668656, -1.06328E-006, 1.73804E-007, 1.43006E-007
20, 660.00000, -0.668656, -1.74382E-006, -2.10851E-007, 3.15927E-007
20, 720.00000, -0.668651, -1.32935E-005, -2.10709E-007, 3.15303E-007
20, 780.00000, -0.668653, -8.32629E-006, -2.10606E-007, 3.14909E-007
20, 840.00000, -0.668653, -8.11909E-006, -2.10509E-007, 3.14506E-007
20, 900.00000, -0.668652, -9.17613E-006, -2.10404E-007, 3.1404E-007
20, 960.00000, -0.668657, 6.04956E-007, 4.28559E-007, 7.25305E-007
20, 1020.00000, -0.668654, -8.35672E-006, 4.28695E-007, 7.24845E-007
20, 1080.00000, -0.668658, 7.72606E-007, 4.29189E-007, 7.24259E-007
20, 1140.00000, -0.668651, -1.25469E-005, 4.29479E-007, 7.23641E-007
20, 1200.00000, -0.668655, -5.36924E-006, 4.29646E-007, 7.23482E-007
20, 1260.00000, -0.668657, -6.00511E-008, -1.70343E-007, -1.31633E-007
20, 1320.00000, -0.668653, -6.60303E-006, -1.70146E-007, -1.32108E-007
20, 1380.00000, -0.668654, -4.26372E-006, -1.70049E-007, -1.32353E-007
20, 1440.00000, -0.668653, -5.32559E-006, -1.69946E-007, -1.32693E-007
20, 1500.00000, -0.668653, -5.34962E-006, -1.69837E-007, -1.33031E-007
20, 1560.00000, -0.668655, -8.51854E-008, 2.63348E-007, 4.50286E-008
20, 1620.00000, -0.668655, -3.15667E-006, 2.63322E-007, 4.48746E-008
20, 1680.00000, -0.668656, -1.18514E-006, 2.63349E-007, 4.47999E-008
20, 1740.00000, -0.668656, -2.24388E-006, 2.63407E-007, 4.46631E-008
20, 1800.00000, -0.668656, -1.50479E-006, 2.63448E-007, 4.45816E-008
20, 1860.00000, -0.668657, -2.76068E-007, 8.07567E-008, -9.62568E-008
20, 1920.00000, -0.668655, -2.62819E-006, 8.08883E-008, -9.64457E-008
20, 1980.00000, -0.668654, -4.95797E-006, 8.10003E-008, -9.67564E-008
20, 2040.00000, -0.668655, -2.10663E-006, 8.10573E-008, -9.68762E-008
20, 2100.00000, -0.668656, 8.15929E-008, 8.10635E-008, -9.68634E-008
20, 2160.00000, -0.668655, -4.27897E-007, -8.57647E-007, -9.98201E-008
20, 2220.00000, -0.668654, -1.90187E-006, -8.57668E-007, -9.99084E-008
20, 2280.00000, -0.668655, 9.85902E-008, -8.57672E-007, -9.99036E-008
20, 2340.00000, -0.668653, -5.27384E-006, -8.57703E-007, -1.00271E-007
20, 2400.00000, -0.668653, -5.31489E-006, -8.57711E-007, -1.00616E-007
20, 2460.00000, -0.668657, 6.94658E-007, -3.56414E-007, -3.35177E-008
20, 2520.00000, -0.668656, -1.34472E-006, -3.56343E-007, -3.36944E-008
20, 2580.00000, -0.668654, -4.24725E-006, -3.56278E-007, -3.39531E-008
20, 2640.00000, -0.668656, 9.69544E-009, -3.56269E-007, -3.39313E-008
20, 2700.00000, -0.668656, 3.90228E-008, -3.5627E-007, -3.39296E-008
20, 2760.00000, -0.668657, 1.45655E-006, 3.34265E-007, -5.21778E-008
20, 2820.00000, -0.668657, 6.19696E-009, 3.34201E-007, -5.22702E-008
20, 2880.00000, -0.668657, 1.59874E-009, 3.34221E-007, -5.22791E-008
20, 2940.00000, -0.668657, 5.8254E-008, 3.34222E-007, -5.22749E-008
20, 3000.00000, -0.668657, 5.38827E-008, 3.34221E-007, -5.22749E-008
20, 3060.00000, -0.668658, -3.4575E-008, 6.33668E-007, 8.20669E-008
20, 3120.00000, -0.668657, -2.77617E-007, 6.33728E-007, 8.20216E-008
20, 3180.00000, -0.668657, -6.91084E-008, 6.33736E-007, 8.20352E-008
20, 3240.00000, -0.668657, -7.49835E-008, 6.33732E-007, 8.20361E-008
20, 3300.00000, -0.668657, -8.31415E-008, 6.33732E-007, 8.20354E-008
20, 3360.00000, -0.668656, 7.82434E-007, -4.34966E-007, 6.53311E-008
20, 3420.00000, -0.668656, -8.13835E-008, -4.3501E-007, 6.52807E-008
20, 3480.00000, -0.668656, -1.0001E-007, -4.34998E-007, 6.52736E-008
20, 3540.00000, -0.668656, -6.18063E-008, -4.34997E-007, 6.52763E-008
21, 0.00000, -0.668656, -6.41023E-008, -4.34997E-007, 6.52764E-008
21, 60.00000, -0.723066, -1.03808E-006, 4.90304E-007, 5.52247E-007
21, 120.00000, -0.723065, -7.06499E-007, 4.90384E-007, 5.52237E-007
21, 180.00000, -0.723065, -5.17722E-007, 4.90382E-007, 5.52253E-007
21, 240.00000, -0.723065, -5.48589E-007, 4.90379E-007, 5.52252E-007
21, 300.00000, -0.723065, -5.54005E-007, 4.90379E-007, 5.52251E-007
21, 360.00000, -0.723065, 3.18242E-007, 2.20612E-007, -6.85413E-008
21, 420.00000, -0.723065, 2.40222E-007, 2.20546E-007, -6.85147E-008
21, 480.00000, -0.723065, 4.1096E-008, 2.20544E-007, -6.85301E-008
21, 540.00000, -0.723065, 6.332E-008, 2.20547E-007, -6.85298E-008
21, 600.00000, -0.723065, 7.0123E-008, 2.20547E-007, -6.85291E-008
21, 660.00000, -0.723065, -8.41881E-007, 2.15495E-007, -8.30963E-008
21, 720.00000, -0.723065, 1.05499E-007, 2.1554E-007, -8.30424E-008
21, 780.00000, -0.723065, 1.21876E-007, 2.15526E-007, -8.30351E-008
21, 840.00000, -0.723065, 7.91105E-008, 2.15525E-007, -8.30381E-008
21, 900.00000, -0.723065, 8.17192E-008, 2.15526E-007, -8.30382E-008
21, 960.00000, -0.723066, 5.26813E-007, 3.94047E-007, 2.94495E-007
21, 1020.00000, -0.723065, -3.96253E-007, 3.94026E-007, 2.94429E-007
21, 1080.00000, -0.723065, -3.23052E-007, 3.94041E-007, 2.94428E-007
21, 1140.00000, -0.723065, -2.87711E-007, 3.94041E-007, 2.94432E-007
21, 1200.00000, -0.723065, -2.93766E-007, 3.9404E-007, 2.94431E-007
21, 1260.00000, -0.723064, -2.54367E-007, -1.35895E-007, -5.91054E-007
21, 1320.00000, -0.723065, 8.60218E-007, -1.3592E-007, -5.90942E-007
21, 1380.00000, -0.723065, 6.00812E-007, -1.3594E-007, -5.90954E-007
21, 1440.00000, -0.723065, 5.78283E-007, -1.35937E-007, -5.90958E-007
21, 1500.00000, -0.723065, 5.91613E-007, -1.35936E-007, -5.90957E-007
21, 1560.00000, -0.723064, 1.05113E-006, -2.36262E-007, -2.41727E-007
21, 1620.00000, -0.723065, 4.31946E-007, -2.36389E-007, -2.41728E-007
21, 1680.00000, -0.723065, 1.93176E-007, -2.36383E-007, -2.41751E-007
21, 1740.00000, -0.723065, 2.38524E-007, -2.36379E-007, -2.41749E-007
21, 1800.00000, -0.723065, 2.44021E-007, -2.3638E-007, -2.41748E-007
21, 1860.00000, -0.723064, 1.11257E-006, 3.75085E-007, -3.01506E-007
21, 1920.00000, -0.723066, 5.26182E-007, 3.74941E-007, -3.01536E-007
21, 1980.00000, -0.723065, 2.72578E-007, 3.74943E-007, -3.01557E-007
21, 2040.00000, -0.723065, 2.96153E-007, 3.74947E-007, -3.01557E-007
21, 2100.00000, -0.723065, 3.02996E-007, 3.74947E-007, -3.01556E-007
21, 2160.00000, -0.723065, -1.63212E-006, -2.87662E-007, 8.13881E-007
21, 2220.00000, -0.723065, -8.19833E-007, -2.87611E-007, 8.13925E-007
21, 2280.00000, -0.723065, -7.8025E-007, -2.87622E-007, 8.13933E-007
21, 2340.00000, -0.723065, -8.16461E-007, -2.87623E-007, 8.13931E-007
21, 2400.00000, -0.723065, -8.15126E-007, -2.87623E-007, 8.13931E-007
21, 2460.00000, -0.723065, 4.58467E-007, -5.31506E-007, 5.3443E-007
21, 2520.00000, -0.723065, -7.2956E-007, -5.31498E-007, 5.34332E-007
21, 2580.00000, -0.723064, -5.64222E-007, -5.31477E-007, 5.34336E-007
21, 2640.00000, -0.723064, -5.23935E-007, -5.31479E-007, 5.3434E-007
21, 2700.00000, -0.723064, -5.33907E-007, -5.3148E-007, 5.3434E-007
21, 2760.00000, -0.723066, 2.40549E-007, 3.92165E-008, 3.76654E-007
21, 2820.00000, -0.723065, -6.01322E-007, 3.92498E-008, 3.76571E-007
21, 2880.00000, -0.723065, -3.84831E-007, 3.92656E-008, 3.76581E-007
21, 2940.00000, -0.723065, -3.6647E-007, 3.92629E-008, 3.76584E-007
21, 3000.00000, -0.723065, -3.77056E-007, 3.92625E-008, 3.76583E-007
21, 3060.00000, -0.723064, 5.00024E-007, -3.45001E-007, 1.00487E-007
21, 3120.00000, -0.723065, 3.38095E-008, -3.45078E-007, 1.00486E-007
21, 3180.00000, -0.723065, -1.37531E-007, -3.45074E-007, 1.0047E-007
21, 3240.00000, -0.723065, -1.03172E-007, -3.45071E-007, 1.00472E-007
21, 3300.00000, -0.723065, -9.86948E-008, -3.45071E-007, 1.00472E-007
21, 3360.00000, -0.723065, -5.04494E-007, 2.43183E-007, -3.14167E-007
21, 3420.00000, -0.723065, 2.88972E-007, 2.43241E-007, -3.14137E-007
21, 3480.00000, -0.723065, 3.64658E-007, 2.43229E-007, -3.14125E-007
21, 3540.00000, -0.723065, 3.11292E-007, 2.43227E-007, -3.14128E-007
22, 0.00000, -0.723065, 3.12153E-007, 2.43227E-007, -3.14129E-007
22, 60.00000, -0.677256, 4.68282E-007, 2.67843E-007, 5.97018E-007
22, 120.00000, -0.677255, -6.82513E-007, 2.67807E-007, 5.96939E-007
22, 180.00000, -0.677255, -6.32526E-007, 2.67825E-007, 5.96935E-007
22, 240.00000, -0.677255, -5.90447E-007, 2.67825E-007, 5.96939E-007
22, 300.00000, -0.677255, -5.95995E-007, 2.67824E-007, 5.96939E-007
22, 360.00000, -0.677255, -2.42367E-007, -3.96862E-007, -3.72535E-007
22, 420.00000, -0.677254, 2.14358E-007, -3.96771E-007, -3.72541E-007
22, 480.00000, -0.677254, 4.14612E-007, -3.96775E-007, -3.72522E-007
