hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1860.00000, 0.336145, 2.45011E-006, -3.1304E-008, -8.33496E-008
16, 1920.00000, 0.336141, -1.0369E-005, -3.1504E-008, -8.32839E-008
16, 1980.00000, 0.336142, -9.28884E-006, -3.16271E-008, -8.30696E-008
16, 2040.00000, 0.336151, 7.13234E-006, -3.18044E-008, -8.23587E-008
16, 2100.00000, 0.336142, -6.31063E-006, -3.18845E-008, -8.24915E-008
16, 2160.00000, 0.336174, 3.64523E-006, 3.03871E-007, 1.26173E-007
16, 2220.00000, 0.336146, -9.23357E-006, 3.03554E-007, 1.26738E-007
16, 2280.00000, 0.336136, -1.82553E-005, 3.03766E-007, 1.27497E-007
16, 2340.00000, 0.336136, -1.71115E-005, 3.04075E-007, 1.28221E-007
16, 2400.00000, 0.336142, -8.28435E-006, 3.04176E-007, 1.28175E-007
16, 2460.00000, 0.336158, -4.82415E-006, 2.5144E-007, 1.1265E-008
16, 2520.00000, 0.33615, 1.17788E-005, 2.51963E-007, 1.31284E-008
16, 2580.00000, 0.336135, -1.84282E-005, 2.52036E-007, 1.35062E-008
16, 2640.00000, 0.33614, -1.32235E-005, 2.5223E-007, 1.39717E-008
16, 2700.00000, 0.336144, -7.41865E-006, 2.5238E-007, 1.42491E-008
16, 2760.00000, 0.336159, -1.10679E-006, -7.2776E-008, -3.46697E-008
16, 2820.00000, 0.336148, -5.11928E-006, -7.30105E-008, -3.44412E-008
16, 2880.00000, 0.336143, -6.39419E-006, -7.29646E-008, -3.44532E-008
16, 2940.00000, 0.336165, -9.77483E-007, -7.52978E-008, -2.97664E-008
16, 3000.00000, 0.336164, 1.59449E-005, -7.551E-008, -2.93421E-008
16, 3060.00000, 0.336137, 7.51406E-006, -1.42666E-008, -2.30596E-008
16, 3120.00000, 0.336141, -9.96125E-006, -1.43544E-008, -2.30339E-008
16, 3180.00000, 0.336151, 7.3095E-006, -1.44629E-008, -2.21008E-008
16, 3240.00000, 0.336151, 8.02305E-006, -1.47374E-008, -2.114E-008
16, 3300.00000, 0.336133, -2.30163E-005, -1.51863E-008, -2.06045E-008
16, 3360.00000, 0.33616, -3.28588E-006, -1.77569E-007, -4.00927E-007
16, 3420.00000, 0.336142, -1.34491E-005, -1.78104E-007, -4.0078E-007
16, 3480.00000, 0.336136, -2.02798E-005, -1.78682E-007, -4.0076E-007
16, 3540.00000, 0.336145, -7.53821E-006, -1.78762E-007, -4.00693E-007
17, 0.00000, 0.336131, -1.68833E-005, -1.78631E-007, -4.0063E-007
17, 60.00000, -0.013564, 9.83443E-008, 1.17357E-008, 1.0257E-008
17, 120.00000, -0.0135635, 2.7214E-007, 1.1786E-008, 1.02309E-008
17, 180.00000, -0.0135643, -2.2839E-007, 1.17693E-008, 1.02326E-008
17, 240.00000, -0.0135638, 8.63042E-008, 1.17926E-008, 1.02264E-008
17, 300.00000, -0.0135636, 2.51524E-007, 1.1834E-008, 1.02196E-008
17, 360.00000, -0.0135638, 5.5117E-008, -3.6871E-009, 1.55858E-008
17, 420.00000, -0.0135636, 2.28223E-007, -3.68493E-009, 1.55845E-008
17, 480.00000, -0.0135642, -1.81474E-007, -3.70447E-009, 1.55864E-008
17, 540.00000, -0.0135641, -1.53569E-007, -3.70567E-009, 1.55813E-008
17, 600.00000, -0.0135643, -2.69623E-007, -3.70699E-009, 1.55854E-008
17, 660.00000, -0.013564, -2.34299E-009, -4.18409E-009, 7.86405E-009
17, 720.00000, -0.0135636, 2.23783E-007, -4.16932E-009, 7.85377E-009
17, 780.00000, -0.0135643, -2.55251E-007, -4.19034E-009, 7.8535E-009
17, 840.00000, -0.0135637, 1.25986E-007, -4.17578E-009, 7.84409E-009
17, 900.00000, -0.0135636, 2.5044E-007, -4.17059E-009, 7.83129E-009
17, 960.00000, -0.013564, -1.17043E-007, -4.47092E-009, 1.48808E-008
17, 1020.00000, -0.0135638, 6.7382E-008, -4.45486E-009, 1.48844E-008
17, 1080.00000, -0.0135639, 2.74056E-008, -4.45775E-009, 1.48835E-008
17, 1140.00000, -0.0135637, 1.26299E-007, -4.45224E-009, 1.48855E-008
17, 1200.00000, -0.0135636, 2.17541E-007, -4.44842E-009, 1.48876E-008
17, 1260.00000, -0.013564, -6.75133E-008, -3.86704E-009, -2.2682E-009
17, 1320.00000, -0.0135636, 2.14224E-007, -3.84314E-009, -2.2969E-009
17, 1380.00000, -0.0135638, 1.03831E-007, -3.84729E-009, -2.3127E-009
17, 1440.00000, -0.0135635, 3.32518E-007, -3.83195E-009, -2.35931E-009
17, 1500.00000, -0.0135637, 2.08906E-007, -3.83524E-009, -2.39117E-009
17, 1560.00000, -0.0135638, 1.17732E-007, -1.10685E-009, -1.50751E-009
17, 1620.00000, -0.0135637, 2.0629E-007, -1.10115E-009, -1.54029E-009
17, 1680.00000, -0.0135636, 2.12718E-007, -1.10621E-009, -1.53851E-009
17, 1740.00000, -0.0135638, 9.69774E-008, -1.10454E-009, -1.55051E-009
17, 1800.00000, -0.0135638, 1.41987E-007, -1.09773E-009, -1.57063E-009
17, 1860.00000, -0.0135639, 7.79347E-008, -2.55717E-009, 8.22902E-010
17, 1920.00000, -0.0135638, 9.33662E-008, -2.55906E-009, 8.05357E-010
17, 1980.00000, -0.013564, -9.32461E-008, -2.55931E-009, 7.27094E-010
17, 2040.00000, -0.0135645, -4.46624E-007, -2.56748E-009, 7.24736E-010
17, 2100.00000, -0.0135645, -4.41138E-007, -2.56653E-009, 7.14678E-010
17, 2160.00000, -0.0135639, 3.01908E-007, -9.01473E-009, 9.44258E-009
17, 2220.00000, -0.0135637, 1.86415E-007, -9.02965E-009, 9.39537E-009
17, 2280.00000, -0.0135636, 2.65361E-007, -9.03845E-009, 9.38085E-009
17, 2340.00000, -0.0135637, 2.15079E-007, -9.05128E-009, 9.36724E-009
17, 2400.00000, -0.0135643, -3.08613E-007, -9.07476E-009, 9.36513E-009
17, 2460.00000, -0.0135635, -5.05478E-007, -1.06841E-009, -1.85912E-009
17, 2520.00000, -0.0135638, 1.35553E-007, -1.06712E-009, -1.78395E-009
17, 2580.00000, -0.0135637, 2.24737E-007, -1.05213E-009, -1.82118E-009
17, 2640.00000, -0.0135643, -2.76531E-007, -1.06635E-009, -1.83194E-009
17, 2700.00000, -0.0135638, 1.81398E-007, -1.04302E-009, -1.86153E-009
17, 2760.00000, -0.0135637, -5.39203E-008, -1.07848E-008, -1.65097E-009
17, 2820.00000, -0.0135642, -2.04073E-007, -1.08035E-008, -1.63301E-009
17, 2880.00000, -0.0135637, 2.20807E-007, -1.07999E-008, -1.6673E-009
17, 2940.00000, -0.0135637, 2.03502E-007, -1.0812E-008, -1.70092E-009
17, 3000.00000, -0.0135641, -2.01371E-007, -1.08202E-008, -1.67364E-009
17, 3060.00000, -0.0135641, 3.46804E-008, 7.97399E-009, -4.2106E-010
17, 3120.00000, -0.0135638, 1.93373E-007, 8.01565E-009, -4.6767E-010
17, 3180.00000, -0.013564, -1.87443E-008, 8.0077E-009, -4.72049E-010
17, 3240.00000, -0.0135641, -1.72891E-007, 7.97899E-009, -4.46166E-010
17, 3300.00000, -0.0135646, -5.48605E-007, 7.98229E-009, -4.55349E-010
17, 3360.00000, -0.0135638, -2.41874E-008, 1.62896E-009, 2.95599E-009
17, 3420.00000, -0.0135637, 2.13562E-007, 1.64652E-009, 2.94469E-009
17, 3480.00000, -0.0135638, 9.72957E-008, 1.64804E-009, 2.93006E-009
17, 3540.00000, -0.0135638, 1.35102E-007, 1.65899E-009, 2.91278E-009
18, 0.00000, -0.0135638, 1.035E-007, 1.66484E-009, 2.89833E-009
18, 60.00000, -0.328733, -1.52131E-006, 1.81972E-007, -6.30982E-009
18, 120.00000, -0.328728, 5.25062E-006, 1.82658E-007, -6.69868E-009
18, 180.00000, -0.328725, 9.30253E-006, 1.83517E-007, -7.52377E-009
18, 240.00000, -0.328744, -1.02852E-005, 1.83163E-007, -7.79403E-009
18, 300.00000, -0.328727, 6.95092E-006, 1.84134E-007, -8.40898E-009
18, 360.00000, -0.328732, 2.12818E-007, -2.42708E-007, -7.86044E-008
18, 420.00000, -0.328728, 4.75362E-006, -2.42687E-007, -7.90641E-008
18, 480.00000, -0.328726, 8.54811E-006, -2.42794E-007, -7.99517E-008
18, 540.00000, -0.328727, 7.24907E-006, -2.43025E-007, -8.0773E-008
18, 600.00000, -0.328726, 7.55543E-006, -2.43219E-007, -8.16118E-008
18, 660.00000, -0.328728, 2.33572E-006, -5.50948E-009, 3.28495E-008
18, 720.00000, -0.328728, 5.59385E-006, -5.50618E-009, 3.24939E-008
18, 780.00000, -0.328728, 6.23477E-006, -5.27431E-009, 3.19019E-008
18, 840.00000, -0.328727, 4.75292E-006, -5.39374E-009, 3.18612E-008
18, 900.00000, -0.328729, 5.6775E-006, -5.11947E-009, 3.14085E-008
18, 960.00000, -0.328723, 5.17962E-006, -3.654E-007, 2.24387E-007
18, 1020.00000, -0.328725, 9.54973E-006, -3.6658E-007, 2.24233E-007
18, 1080.00000, -0.32874, -7.70125E-006, -3.67217E-007, 2.24049E-007
18, 1140.00000, -0.328743, -1.15584E-005, -3.67422E-007, 2.23923E-007
18, 1200.00000, -0.328745, -1.36202E-005, -3.6763E-007, 2.23815E-007
18, 1260.00000, -0.328744, -4.17204E-006, 2.77331E-007, 1.96057E-007
18, 1320.00000, -0.328737, -6.4008E-006, 2.78354E-007, 1.95445E-007
18, 1380.00000, -0.328728, 8.05938E-006, 2.79556E-007, 1.9519E-007
18, 1440.00000, -0.328729, 5.83624E-006, 2.80141E-007, 1.94741E-007
18, 1500.00000, -0.32873, 3.53089E-006, 2.80473E-007, 1.94439E-007
18, 1560.00000, -0.328733, -4.97104E-006, -2.47903E-007, 4.06816E-008
18, 1620.00000, -0.328726, 1.11297E-005, -2.47685E-007, 4.01386E-008
18, 1680.00000, -0.328728, 7.79654E-006, -2.48078E-007, 3.93232E-008
18, 1740.00000, -0.328729, 5.13145E-006, -2.48365E-007, 3.87696E-008
18, 1800.00000, -0.328728, 4.25655E-006, -2.48418E-007, 3.87341E-008
18, 1860.00000, -0.328737, -1.22895E-006, -1.77625E-007, 5.38404E-008
18, 1920.00000, -0.328729, 7.83461E-006, -1.77046E-007, 5.29974E-008
18, 1980.00000, -0.328741, -1.03613E-005, -1.77545E-007, 5.2625E-008
18, 2040.00000, -0.328729, 7.8419E-006, -1.77196E-007, 5.19894E-008
18, 2100.00000, -0.328728, 8.28219E-006, -1.77293E-007, 5.11309E-008
18, 2160.00000, -0.328733, -9.20447E-007, -1.46014E-007, 4.39359E-007
18, 2220.00000, -0.328729, 6.25854E-006, -1.45715E-007, 4.39446E-007
18, 2280.00000, -0.32873, 4.44733E-006, -1.45782E-007, 4.39392E-007
18, 2340.00000, -0.32873, 4.93966E-006, -1.45802E-007, 4.39395E-007
18, 2400.00000, -0.328729, 8.35007E-006, -1.45761E-007, 4.39456E-007
18, 2460.00000, -0.328732, -2.1341E-007, -3.73975E-008, 1.96795E-007
18, 2520.00000, -0.328733, -1.01338E-006, -3.7441E-008, 1.96834E-007
18, 2580.00000, -0.328728, 1.20993E-005, -3.68425E-008, 1.96312E-007
18, 2640.00000, -0.328728, 9.96182E-006, -3.67153E-008, 1.95593E-007
18, 2700.00000, -0.328716, 1.93171E-005, -3.66825E-008, 1.95559E-007
18, 2760.00000, -0.328733, -5.37367E-007, -4.6695E-009, 4.6351E-007
18, 2820.00000, -0.328736, -1.17103E-005, -5.27581E-009, 4.63082E-007
18, 2880.00000, -0.328729, 7.88088E-006, -4.47567E-009, 4.63594E-007
18, 2940.00000, -0.32873, 5.952E-006, -4.311E-009, 4.63635E-007
18, 3000.00000, -0.32873, 1.75423E-006, -4.47973E-009, 4.63502E-007
18, 3060.00000, -0.328731, 1.49381E-006, -1.75364E-007, -2.82982E-007
18, 3120.00000, -0.328731, 4.02947E-006, -1.75366E-007, -2.83695E-007
18, 3180.00000, -0.328729, 9.5634E-006, -1.75287E-007, -2.85419E-007
18, 3240.00000, -0.328747, -1.95595E-005, -1.75946E-007, -2.86365E-007
18, 3300.00000, -0.328744, -1.67284E-005, -1.75864E-007, -2.86995E-007
18, 3360.00000, -0.328731, 2.08656E-006, 6.68353E-008, 1.49887E-007
18, 3420.00000, -0.328716, 2.12375E-005, 6.68178E-008, 1.50157E-007
18, 3480.00000, -0.32874, -1.01155E-005, 6.63451E-008, 1.49975E-007
18, 3540.00000, -0.328748, -2.27453E-005, 6.63581E-008, 1.49553E-007
19, 0.00000, -0.328731, 6.07363E-006, 6.72488E-008, 1.49185E-007
19, 60.00000, -0.853236, 3.85907E-006, -7.58061E-007, -2.89867E-007
19, 120.00000, -0.853232, 8.28114E-006, -7.58202E-007, -2.90965E-007
19, 180.00000, -0.853231, 9.37762E-006, -7.58564E-007, -2.92121E-007
19, 240.00000, -0.85323, 1.38407E-005, -7.59042E-007, -2.93769E-007
19, 300.00000, -0.853231, 1.01219E-005, -7.59548E-007, -2.9514E-007
19, 360.00000, -0.853229, -1.10994E-005, 6.57297E-007, 3.77758E-007
19, 420.00000, -0.853231, 1.25928E-005, 6.59009E-007, 3.78492E-007
19, 480.00000, -0.853231, 1.28379E-005, 6.60381E-007, 3.77699E-007
19, 540.00000, -0.853229, 1.90595E-005, 6.62526E-007, 3.76629E-007
19, 600.00000, -0.853227, 3.0119E-005, 6.65951E-007, 3.74949E-007
19, 660.00000, -0.853237, 6.0641E-007, -1.64481E-007, 2.44175E-007
19, 720.00000, -0.853211, 2.97079E-005, -1.63933E-007, 2.44365E-007
19, 780.00000, -0.853231, 1.52638E-005, -1.63803E-007, 2.4354E-007
19, 840.00000, -0.853231, 1.42607E-005, -1.63553E-007, 2.42375E-007
19, 900.00000, -0.853231, 1.60582E-005, -1.63208E-007, 2.41108E-007
19, 960.00000, -0.853238, -4.60112E-006, -2.37257E-008, 4.85337E-007
19, 1020.00000, -0.853229, 3.11531E-005, -2.18507E-008, 4.84367E-007
19, 1080.00000, -0.853268, -4.37405E-005, -2.33855E-008, 4.83028E-007
19, 1140.00000, -0.853212, 2.77896E-005, -2.18939E-008, 4.83235E-007
19, 1200.00000, -0.853275, -5.28493E-005, -2.33888E-008, 4.82764E-007
19, 1260.00000, -0.853225, -2.82727E-005, 2.96202E-007, 8.31093E-007
19, 1320.00000, -0.853233, 1.30256E-005, 2.97903E-007, 8.33742E-007
19, 1380.00000, -0.853255, -2.78868E-005, 2.97464E-007, 8.33412E-007
19, 1440.00000, -0.853233, 1.25095E-005, 2.99116E-007, 8.33345E-007
19, 1500.00000, -0.853233, 1.23058E-005, 3.00014E-007, 8.3301E-007
19, 1560.00000, -0.853233, -2.60966E-007, 2.69011E-007, 6.58744E-007
19, 1620.00000, -0.853247, -1.70353E-005, 2.68664E-007, 6.58791E-007
19, 1680.00000, -0.853233, 1.44378E-005, 2.7017E-007, 6.58471E-007
19, 1740.00000, -0.853233, 1.56272E-005, 2.71148E-007, 6.57785E-007
19, 1800.00000, -0.853233, 2.04828E-005, 2.72471E-007, 6.56967E-007
19, 1860.00000, -0.853233, -6.51116E-007, -1.91281E-007, 7.56692E-008
19, 1920.00000, -0.853272, -6.02766E-005, -1.92348E-007, 7.44258E-008
19, 1980.00000, -0.853234, 1.40675E-005, -1.90814E-007, 7.34248E-008
19, 2040.00000, -0.853272, -5.84153E-005, -1.92019E-007, 7.16768E-008
19, 2100.00000, -0.853261, -4.49892E-005, -1.91545E-007, 7.07192E-008
19, 2160.00000, -0.853245, 7.31432E-006, 1.20545E-007, -4.49181E-007
19, 2220.00000, -0.853235, 1.04772E-005, 1.21827E-007, -4.51614E-007
19, 2280.00000, -0.853271, -5.99516E-005, 1.21519E-007, -4.53792E-007
19, 2340.00000, -0.853262, -4.85246E-005, 1.22315E-007, -4.55228E-007
19, 2400.00000, -0.853264, -5.25078E-005, 1.22861E-007, -4.56711E-007
19, 2460.00000, -0.853226, -8.70016E-006, -3.08873E-007, 1.94517E-007
19, 2520.00000, -0.853234, 1.43728E-005, -3.08862E-007, 1.9449E-007
19, 2580.00000, -0.853234, 1.47428E-005, -3.08839E-007, 1.93077E-007
19, 2640.00000, -0.853234, 1.70802E-005, -3.08772E-007, 1.91441E-007
19, 2700.00000, -0.853265, -5.05113E-005, -3.10099E-007, 1.90077E-007
19, 2760.00000, -0.853183, 2.44323E-005, 6.79094E-007, 3.50831E-007
19, 2820.00000, -0.853244, -8.16053E-006, 6.73619E-007, 3.51859E-007
19, 2880.00000, -0.853236, 1.37482E-005, 6.75632E-007, 3.50592E-007
19, 2940.00000, -0.853236, 1.66238E-005, 6.77701E-007, 3.49167E-007
19, 3000.00000, -0.853262, -4.99985E-005, 6.7766E-007, 3.47873E-007
19, 3060.00000, -0.853231, -3.09796E-005, -9.4587E-007, 1.31473E-007
19, 3120.00000, -0.85326, -5.27467E-005, -9.45655E-007, 1.32805E-007
19, 3180.00000, -0.853266, -6.37107E-005, -9.46623E-007, 1.31616E-007
19, 3240.00000, -0.853254, -4.14912E-005, -9.46593E-007, 1.30886E-007
19, 3300.00000, -0.853236, 1.88526E-005, -9.46778E-007, 1.29533E-007
19, 3360.00000, -0.853232, -7.03857E-006, -1.67336E-007, 3.58541E-008
19, 3420.00000, -0.853216, 3.49189E-005, -1.66559E-007, 3.73571E-008
19, 3480.00000, -0.853237, -2.67927E-006, -1.67368E-007, 3.72664E-008
19, 3540.00000, -0.853236, 1.31247E-005, -1.66843E-007, 3.59189E-008
20, 0.00000, -0.853266, -6.28385E-005, -1.68118E-007, 3.39202E-008
20, 60.00000, -1.1, -2.10911E-005, 5.89177E-007, 8.64541E-007
20, 120.00000, -1.10004, 1.67294E-005, 5.89109E-007, 8.67614E-007
20, 180.00000, -1.10004, 1.83463E-005, 5.90701E-007, 8.67024E-007
20, 240.00000, -1.10004, 1.76986E-005, 5.92179E-007, 8.66336E-007
20, 300.00000, -1.10005, -1.67805E-005, 5.91672E-007, 8.65831E-007
20, 360.00000, -1.10004, 3.30006E-006, -9.33228E-007, 2.24825E-007
20, 420.00000, -1.10004, 1.78794E-005, -9.33922E-007, 2.23485E-007
20, 480.00000, -1.10006, -4.45167E-005, -9.35506E-007, 2.22189E-007
20, 540.00000, -1.10004, -8.73009E-006, -9.3477E-007, 2.22002E-007
20, 600.00000, -1.10004, -6.59247E-006, -9.34809E-007, 2.2198E-007
20, 660.00000, -1.10002, -3.97817E-005, 2.82771E-008, 1.11087E-007
20, 720.00000, -1.10008, -8.99049E-005, 2.82938E-008, 1.13013E-007
20, 780.00000, -1.10006, -5.74053E-005, 2.89295E-008, 1.11923E-007
20, 840.00000, -1.10006, -5.5659E-005, 2.92511E-008, 1.10936E-007
20, 900.00000, -1.10007, -6.32624E-005, 2.94571E-008, 1.09752E-007
20, 960.00000, -1.10003, 5.00776E-006, -1.12258E-007, -1.25112E-007
20, 1020.00000, -1.10006, -5.30903E-005, -1.13969E-007, -1.26266E-007
20, 1080.00000, -1.10004, 1.8948E-005, -1.12246E-007, -1.28078E-007
20, 1140.00000, -1.10008, -8.44642E-005, -1.13814E-007, -1.30634E-007
20, 1200.00000, -1.10005, -3.43994E-005, -1.12655E-007, -1.31425E-007
20, 1260.00000, -1.10005, 9.14854E-007, 2.17131E-007, 1.33229E-006
20, 1320.00000, -1.10006, -4.85496E-005, 2.17694E-007, 1.33149E-006
20, 1380.00000, -1.10005, -3.27423E-005, 2.18311E-007, 1.33153E-006
20, 1440.00000, -1.10005, -3.99953E-005, 2.18544E-007, 1.33157E-006
20, 1500.00000, -1.10005, -4.0317E-005, 2.18917E-007, 1.33155E-006
20, 1560.00000, -1.10002, 6.91324E-006, -1.55434E-006, 1.41251E-006
20, 1620.00000, -1.10005, -2.46851E-005, -1.55715E-006, 1.41284E-006
20, 1680.00000, -1.10004, -1.02856E-005, -1.557E-006, 1.41263E-006
20, 1740.00000, -1.10004, -1.79526E-005, -1.55735E-006, 1.41256E-006
20, 1800.00000, -1.10004, -1.25506E-005, -1.55741E-006, 1.41255E-006
20, 1860.00000, -1.10005, -1.63346E-005, -5.55479E-007, 4.49351E-007
20, 1920.00000, -1.10004, -1.95295E-005, -5.54249E-007, 4.49709E-007
20, 1980.00000, -1.10005, -3.64647E-005, -5.54754E-007, 4.49358E-007
20, 2040.00000, -1.10004, -1.66027E-005, -5.54429E-007, 4.49126E-007
20, 2100.00000, -1.10004, -7.64857E-007, -5.54144E-007, 4.49172E-007
20, 2160.00000, -1.10004, 7.6776E-006, -2.57936E-009, 8.37327E-007
20, 2220.00000, -1.10004, -1.60873E-005, -3.04938E-009, 8.36515E-007
20, 2280.00000, -1.10004, -1.14163E-006, -2.81294E-009, 8.36479E-007
20, 2340.00000, -1.10005, -3.99737E-005, -3.06056E-009, 8.36083E-007
20, 2400.00000, -1.10005, -4.08194E-005, -2.74408E-009, 8.35691E-007
20, 2460.00000, -1.10004, -7.87939E-006, -1.0205E-006, 6.17606E-007
20, 2520.00000, -1.10004, -9.81717E-006, -1.01966E-006, 6.17554E-007
20, 2580.00000, -1.10005, -3.1163E-005, -1.02026E-006, 6.17389E-007
20, 2640.00000, -1.10004, -1.25784E-006, -1.01975E-006, 6.17351E-007
20, 2700.00000, -1.10004, -5.70764E-007, -1.01976E-006, 6.17398E-007
20, 2760.00000, -1.10004, 1.69816E-005, 9.42467E-007, 3.57788E-010
20, 2820.00000, -1.10004, -5.72345E-007, 9.4171E-007, -1.02288E-009
20, 2880.00000, -1.10004, -2.94504E-007, 9.41896E-007, -1.09095E-009
20, 2940.00000, -1.10004, 3.73306E-008, 9.41902E-007, -1.06067E-009
20, 3000.00000, -1.10004, 8.22979E-009, 9.41896E-007, -1.06081E-009
20, 3060.00000, -1.10004, -2.67938E-006, -2.33207E-007, -3.40561E-007
20, 3120.00000, -1.10004, -7.61184E-007, -2.32495E-007, -3.40744E-007
20, 3180.00000, -1.10004, 4.43714E-007, -2.32468E-007, -3.40635E-007
20, 3240.00000, -1.10004, 3.7253E-007, -2.32488E-007, -3.40632E-007
20, 3300.00000, -1.10004, 3.3457E-007, -2.32488E-007, -3.40636E-007
20, 3360.00000, -1.10004, 3.03657E-006, 9.24619E-007, -6.85507E-007
20, 3420.00000, -1.10004, 4.26514E-007, 9.24561E-007, -6.85746E-007
20, 3480.00000, -1.10004, 5.39584E-007, 9.24626E-007, -6.85766E-007
20, 3540.00000, -1.10004, 7.06288E-007, 9.2463E-007, -6.85751E-007
21, 0.00000, -1.10004, 6.90678E-007, 9.24626E-007, -6.85751E-007
21, 60.00000, -1.14176, 9.42095E-007, -3.66562E-007, 1.37509E-006
21, 120.00000, -1.14175, -1.96389E-006, -3.66455E-007, 1.37475E-006
21, 180.00000, -1.14175, -1.23773E-006, -3.66443E-007, 1.37482E-006
21, 240.00000, -1.14175, -1.36176E-006, -3.66459E-007, 1.37481E-006
21, 300.00000, -1.14175, -1.38282E-006, -3.66457E-007, 1.37481E-006
21, 360.00000, -1.14176, -6.24462E-006, 2.73428E-007, 1.71147E-007
21, 420.00000, -1.14175, -1.08382E-007, 2.74115E-007, 1.71372E-007
21, 480.00000, -1.14175, -2.52571E-007, 2.74095E-007, 1.71371E-007
21, 540.00000, -1.14175, -1.87894E-007, 2.74106E-007, 1.71372E-007
21, 600.00000, -1.14175, -1.64139E-007, 2.74105E-007, 1.71375E-007
21, 660.00000, -1.14175, 8.96315E-007, 1.00768E-007, -8.27336E-007
21, 720.00000, -1.14175, 1.45711E-006, 1.00343E-007, -8.27044E-007
21, 780.00000, -1.14175, 9.62723E-007, 1.00275E-007, -8.2706E-007
21, 840.00000, -1.14175, 8.0338E-007, 1.00274E-007, -8.27076E-007
21, 900.00000, -1.14175, 8.21861E-007, 1.00278E-007, -8.27076E-007
21, 960.00000, -1.14175, -2.06052E-006, 4.35503E-007, -7.77975E-007
21, 1020.00000, -1.14175, 5.63292E-007, 4.35493E-007, -7.77701E-007
21, 1080.00000, -1.14175, 6.99288E-007, 4.35522E-007, -7.777E-007
21, 1140.00000, -1.14175, 8.07934E-007, 4.35519E-007, -7.77687E-007
21, 1200.00000, -1.14175, 7.79695E-007, 4.35516E-007, -7.77689E-007
21, 1260.00000, -1.14177, -1.6481E-005, -5.38796E-008, 6.60178E-007
21, 1320.00000, -1.14175, -1.00425E-006, -5.1811E-008, 6.60575E-007
21, 1380.00000, -1.14175, -5.4012E-007, -5.19218E-008, 6.60681E-007
21, 1440.00000, -1.14175, -7.09078E-007, -5.1916E-008, 6.60662E-007
21, 1500.00000, -1.14175, -6.57237E-007, -5.19131E-008, 6.60665E-007
21, 1560.00000, -1.14173, 5.29884E-006, -5.44018E-007, 1.31222E-006
21, 1620.00000, -1.14175, 1.51836E-006, -5.46797E-007, 1.31338E-006
21, 1680.00000, -1.14175, -1.59649E-006, -5.46841E-007, 1.31309E-006
21, 1740.00000, -1.14175, -1.33489E-006, -5.46804E-007, 1.3131E-006
21, 1800.00000, -1.14175, -1.30214E-006, -5.46807E-007, 1.3131E-006
21, 1860.00000, -1.14169, 7.07947E-005, -8.36631E-007, 7.60724E-007
21, 1920.00000, -1.14176, 5.29507E-006, -8.46145E-007, 7.59379E-007
21, 1980.00000, -1.14175, -1.42902E-006, -8.45952E-007, 7.58575E-007
21, 2040.00000, -1.14175, -8.04286E-007, -8.45878E-007, 7.58599E-007
21, 2100.00000, -1.14175, -7.47791E-007, -8.45882E-007, 7.58607E-007
21, 2160.00000, -1.14175, -6.99219E-006, -8.39356E-008, 6.85747E-007
21, 2220.00000, -1.14175, -7.34794E-007, -8.3427E-008, 6.86104E-007
21, 2280.00000, -1.14175, -5.18025E-007, -8.35E-008, 6.86163E-007
21, 2340.00000, -1.14175, -7.00563E-007, -8.35069E-008, 6.86149E-007
21, 2400.00000, -1.14175, -6.91308E-007, -8.35038E-008, 6.86148E-007
21, 2460.00000, -1.14176, -5.79222E-006, -2.70435E-007, 8.38135E-008
21, 2520.00000, -1.14175, -1.56315E-006, -2.69338E-007, 8.3646E-008
21, 2580.00000, -1.14175, -1.22012E-007, -2.69263E-007, 8.37562E-008
21, 2640.00000, -1.14175, -3.17144E-008, -2.69279E-007, 8.37739E-008
21, 2700.00000, -1.14175, -8.35841E-008, -2.69283E-007, 8.37705E-008
21, 2760.00000, -1.14176, -3.8239E-007, 2.92658E-007, 9.32071E-007
21, 2820.00000, -1.14175, -1.86815E-006, 2.92865E-007, 9.31825E-007
21, 2880.00000, -1.14175, -9.35733E-007, 2.92932E-007, 9.31884E-007
21, 2940.00000, -1.14175, -8.87179E-007, 2.92917E-007, 9.31897E-007
21, 3000.00000, -1.14175, -9.35071E-007, 2.92915E-007, 9.31893E-007
21, 3060.00000, -1.14175, -3.58706E-007, 9.23445E-007, 4.96916E-007
21, 3120.00000, -1.14175, -2.33305E-007, 9.23446E-007, 4.96911E-007
21, 3180.00000, -1.14175, -6.5195E-007, 9.23465E-007, 4.96862E-007
21, 3240.00000, -1.14175, -5.03486E-007, 9.23479E-007, 4.9687E-007
21, 3300.00000, -1.14175, -4.8888E-007, 9.23476E-007, 4.96872E-007
21, 3360.00000, -1.14174, 3.17205E-005, -2.25434E-006, -9.75534E-007
21, 3420.00000, -1.14175, 1.50987E-006, -2.25654E-006, -9.77413E-007
21, 3480.00000, -1.14175, 9.67045E-007, -2.25643E-006, -9.77538E-007
21, 3540.00000, -1.14175, 9.58994E-007, -2.25642E-006, -9.77541E-007
22, 0.00000, -1.14175, 9.70778E-007, -2.25642E-006, -9.77541E-007
22, 60.00000, -1.06682, 9.78561E-006, -5.53619E-007, -6.42092E-007
22, 120.00000, -1.06682, 1.72693E-007, -5.54077E-007, -6.42826E-007
22, 180.00000, -1.06682, 4.65751E-007, -5.53957E-007, -6.42859E-007
