hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2220.00000, 0.32697, -7.2146E-006, 3.14158E-006, 5.99535E-006
16, 2280.00000, 0.326969, -9.00916E-006, 3.1452E-006, 5.97866E-006
16, 2340.00000, 0.326969, -8.78323E-006, 3.14776E-006, 5.96332E-006
16, 2400.00000, 0.326968, -8.86529E-006, 3.14642E-006, 5.96555E-006
16, 2460.00000, 0.32697, -9.96997E-006, 1.99472E-006, 1.0754E-005
16, 2520.00000, 0.32697, -1.08953E-005, 1.99692E-006, 1.07214E-005
16, 2580.00000, 0.326971, -1.42228E-005, 2.00007E-006, 1.07059E-005
16, 2640.00000, 0.326971, -1.28059E-005, 2.00025E-006, 1.06959E-005
16, 2700.00000, 0.326971, -1.18559E-005, 2.00013E-006, 1.06904E-005
16, 2760.00000, 0.32697, -4.50145E-006, 3.26165E-006, 6.1886E-006
16, 2820.00000, 0.32697, -6.65486E-006, 3.2623E-006, 6.18381E-006
16, 2880.00000, 0.326968, -8.77814E-006, 3.26203E-006, 6.18549E-006
16, 2940.00000, 0.326969, -4.86506E-006, 3.27204E-006, 6.03078E-006
16, 3000.00000, 0.326972, -2.09215E-006, 3.27208E-006, 6.02599E-006
16, 3060.00000, 0.326961, -1.01942E-005, 1.14081E-005, 8.22355E-006
16, 3120.00000, 0.326961, -1.04442E-005, 1.14152E-005, 8.2123E-006
16, 3180.00000, 0.326961, -8.26712E-006, 1.14258E-005, 8.18766E-006
16, 3240.00000, 0.326961, -8.1684E-006, 1.144E-005, 8.15846E-006
16, 3300.00000, 0.326961, -1.21572E-005, 1.1454E-005, 8.13471E-006
16, 3360.00000, 0.32697, -4.37083E-006, 3.30603E-006, 6.11032E-006
16, 3420.00000, 0.32697, -7.81858E-006, 3.30869E-006, 6.09491E-006
16, 3480.00000, 0.32697, -9.19398E-006, 3.31172E-006, 6.0712E-006
16, 3540.00000, 0.32697, -7.15127E-006, 3.31164E-006, 6.06281E-006
17, 0.00000, 0.326966, -1.27913E-005, 3.31122E-006, 6.06813E-006
17, 60.00000, 0.0309436, -1.0131E-006, -1.48513E-006, 1.05525E-006
17, 120.00000, 0.0309435, -1.23716E-006, -1.48712E-006, 1.05359E-006
17, 180.00000, 0.0309437, -7.94785E-007, -1.48738E-006, 1.05337E-006
17, 240.00000, 0.0309435, -1.11512E-006, -1.48804E-006, 1.05276E-006
17, 300.00000, 0.0309435, -1.22369E-006, -1.48989E-006, 1.0511E-006
17, 360.00000, 0.0309417, -1.80251E-006, 3.91647E-007, 1.81495E-006
17, 420.00000, 0.0309416, -1.96656E-006, 3.91823E-007, 1.81419E-006
17, 480.00000, 0.0309418, -1.62055E-006, 3.9191E-007, 1.81414E-006
17, 540.00000, 0.0309417, -1.72497E-006, 3.91764E-007, 1.81457E-006
17, 600.00000, 0.0309419, -1.54077E-006, 3.91811E-007, 1.81444E-006
17, 660.00000, 0.0309428, -1.26192E-006, -6.87967E-007, 1.26774E-006
17, 720.00000, 0.0309427, -1.41838E-006, -6.88943E-007, 1.26646E-006
17, 780.00000, 0.0309429, -9.78557E-007, -6.89106E-007, 1.26623E-006
17, 840.00000, 0.0309427, -1.34858E-006, -6.8973E-007, 1.26547E-006
17, 900.00000, 0.0309427, -1.42677E-006, -6.90931E-007, 1.26398E-006
17, 960.00000, 0.0309404, -2.25077E-007, 1.65272E-006, 2.50955E-007
17, 1020.00000, 0.0309404, -2.98147E-007, 1.6532E-006, 2.5005E-007
17, 1080.00000, 0.0309404, -2.93235E-007, 1.65316E-006, 2.50136E-007
17, 1140.00000, 0.0309404, -3.38731E-007, 1.65415E-006, 2.48521E-007
17, 1200.00000, 0.0309403, -3.93875E-007, 1.6558E-006, 2.45842E-007
17, 1260.00000, 0.030942, 2.59953E-007, 7.13239E-008, -2.05586E-007
17, 1320.00000, 0.0309419, 7.54348E-008, 7.15016E-008, -2.08551E-007
17, 1380.00000, 0.0309419, 1.44419E-007, 7.16355E-008, -2.10004E-007
17, 1440.00000, 0.0309419, 6.42845E-009, 7.19835E-008, -2.1481E-007
17, 1500.00000, 0.0309419, 8.73077E-008, 7.22449E-008, -2.17844E-007
17, 1560.00000, 0.0309428, 4.02038E-007, -7.04456E-007, -3.89193E-007
17, 1620.00000, 0.0309427, 2.68297E-007, -7.05158E-007, -3.92309E-007
17, 1680.00000, 0.0309426, 1.76157E-007, -7.05011E-007, -3.91775E-007
17, 1740.00000, 0.0309427, 3.35884E-007, -7.05366E-007, -3.93263E-007
17, 1800.00000, 0.0309427, 3.12037E-007, -7.05882E-007, -3.95435E-007
17, 1860.00000, 0.0309414, -9.45253E-007, 6.35592E-007, 9.11171E-007
17, 1920.00000, 0.0309414, -9.64445E-007, 6.35813E-007, 9.10341E-007
17, 1980.00000, 0.0309414, -8.91947E-007, 6.37248E-007, 9.05796E-007
17, 2040.00000, 0.0309417, -4.46786E-007, 6.37462E-007, 9.05152E-007
17, 2100.00000, 0.0309417, -4.61137E-007, 6.37648E-007, 9.04546E-007
17, 2160.00000, 0.0309417, -1.30436E-007, 4.09129E-007, 1.18384E-007
17, 2220.00000, 0.0309416, -2.22339E-007, 4.09616E-007, 1.15907E-007
17, 2280.00000, 0.0309416, -2.65141E-007, 4.10306E-007, 1.12316E-007
17, 2340.00000, 0.0309416, -2.33471E-007, 4.10893E-007, 1.09353E-007
17, 2400.00000, 0.0309418, 2.0647E-007, 4.11078E-007, 1.08704E-007
17, 2460.00000, 0.030941, -6.30518E-009, 9.0603E-007, -4.88349E-009
17, 2520.00000, 0.0309411, -7.3558E-008, 9.06326E-007, -7.04084E-009
17, 2580.00000, 0.0309411, -1.11133E-007, 9.06964E-007, -1.03032E-008
17, 2640.00000, 0.0309413, 3.00162E-007, 9.07158E-007, -1.0945E-008
17, 2700.00000, 0.0309411, -8.23972E-008, 9.07624E-007, -1.35712E-008
17, 2760.00000, 0.0309426, -8.49174E-007, -6.10632E-007, 7.89239E-007
17, 2820.00000, 0.0309428, -5.65454E-007, -6.1078E-007, 7.8884E-007
17, 2880.00000, 0.0309427, -9.05052E-007, -6.11705E-007, 7.86558E-007
17, 2940.00000, 0.0309427, -8.93387E-007, -6.12521E-007, 7.84432E-007
17, 3000.00000, 0.0309427, -6.76878E-007, -6.11632E-007, 7.86576E-007
17, 3060.00000, 0.0309416, -6.06556E-008, 4.33934E-007, 8.32163E-008
17, 3120.00000, 0.0309416, -1.76715E-007, 4.34163E-007, 8.0365E-008
17, 3180.00000, 0.0309416, -5.76838E-008, 4.34198E-007, 8.03202E-008
17, 3240.00000, 0.0309416, 7.64598E-009, 4.33936E-007, 8.29195E-008
17, 3300.00000, 0.0309419, 4.55695E-007, 4.34088E-007, 8.16631E-008
17, 3360.00000, 0.0309424, 1.13178E-007, -3.59596E-007, -1.24288E-007
17, 3420.00000, 0.0309424, 1.07947E-008, -3.60034E-007, -1.27851E-007
17, 3480.00000, 0.0309424, 7.66724E-008, -3.60227E-007, -1.2949E-007
17, 3540.00000, 0.0309424, 5.98839E-008, -3.60527E-007, -1.31763E-007
18, 0.00000, 0.0309424, 7.83223E-008, -3.6075E-007, -1.33522E-007
18, 60.00000, -0.423184, 1.18767E-005, -1.50073E-005, -1.14746E-005
18, 120.00000, -0.423185, 1.30583E-005, -1.50235E-005, -1.14578E-005
18, 180.00000, -0.423185, 1.43098E-005, -1.50444E-005, -1.14271E-005
18, 240.00000, -0.423188, 5.18653E-006, -1.50406E-005, -1.14247E-005
18, 300.00000, -0.423185, 1.35044E-005, -1.50609E-005, -1.13982E-005
18, 360.00000, -0.423175, -2.60478E-005, -2.51018E-005, 2.54491E-005
18, 420.00000, -0.423175, -2.41673E-005, -2.51216E-005, 2.5491E-005
18, 480.00000, -0.423175, -2.30364E-005, -2.51536E-005, 2.55659E-005
18, 540.00000, -0.423175, -2.34956E-005, -2.51783E-005, 2.56295E-005
18, 600.00000, -0.423175, -2.34845E-005, -2.5205E-005, 2.56963E-005
18, 660.00000, -0.42321, 1.73264E-005, 9.83285E-006, -1.79459E-005
18, 720.00000, -0.42321, 1.9527E-005, 9.84219E-006, -1.79297E-005
18, 780.00000, -0.42321, 1.96893E-005, 9.85315E-006, -1.79128E-005
18, 840.00000, -0.423209, 2.05381E-005, 9.85327E-006, -1.79139E-005
18, 900.00000, -0.42321, 1.95122E-005, 9.86222E-006, -1.78995E-005
18, 960.00000, -0.423184, 1.10075E-005, -1.50406E-005, -1.1474E-005
18, 1020.00000, -0.423186, 1.40014E-005, -1.50675E-005, -1.14377E-005
18, 1080.00000, -0.423187, 7.04547E-006, -1.50636E-005, -1.14342E-005
18, 1140.00000, -0.423188, 5.22134E-006, -1.50668E-005, -1.1427E-005
18, 1200.00000, -0.423188, 4.07052E-006, -1.50711E-005, -1.14187E-005
18, 1260.00000, -0.423218, -1.55318E-005, 1.89628E-005, 1.50635E-005
18, 1320.00000, -0.42322, -1.75733E-005, 1.89627E-005, 1.50717E-005
18, 1380.00000, -0.42322, -1.29601E-005, 1.89784E-005, 1.51328E-005
18, 1440.00000, -0.423219, -1.3639E-005, 1.89945E-005, 1.51775E-005
18, 1500.00000, -0.423219, -1.42594E-005, 1.90048E-005, 1.52052E-005
18, 1560.00000, -0.423214, 1.42388E-005, 1.49277E-005, -1.2905E-005
18, 1620.00000, -0.423216, 1.58728E-005, 1.49449E-005, -1.28706E-005
18, 1680.00000, -0.423216, 1.48331E-005, 1.49628E-005, -1.28441E-005
18, 1740.00000, -0.423216, 1.41323E-005, 1.4975E-005, -1.28263E-005
18, 1800.00000, -0.423214, 1.51617E-005, 1.49745E-005, -1.28278E-005
18, 1860.00000, -0.423202, -1.40462E-005, 1.27459E-006, 1.37014E-005
18, 1920.00000, -0.423202, -1.18148E-005, 1.27893E-006, 1.37606E-005
18, 1980.00000, -0.423203, -1.95718E-005, 1.28831E-006, 1.37734E-005
18, 2040.00000, -0.423202, -1.19919E-005, 1.28541E-006, 1.38336E-005
18, 2100.00000, -0.423202, -1.19541E-005, 1.2905E-006, 1.3896E-005
18, 2160.00000, -0.423181, 2.08521E-005, -1.84748E-005, -2.17396E-005
18, 2220.00000, -0.423182, 2.32821E-005, -1.84944E-005, -2.17213E-005
18, 2280.00000, -0.423182, 2.28942E-005, -1.8504E-005, -2.17088E-005
18, 2340.00000, -0.423182, 2.30101E-005, -1.85157E-005, -2.16952E-005
18, 2400.00000, -0.423183, 2.38087E-005, -1.85361E-005, -2.16731E-005
18, 2460.00000, -0.423219, 1.06318E-006, 1.83272E-005, -1.32482E-006
18, 2520.00000, -0.423218, 5.95898E-007, 1.83316E-005, -1.32395E-006
18, 2580.00000, -0.42322, 4.16472E-006, 1.83559E-005, -1.25795E-006
18, 2640.00000, -0.42322, 3.5668E-006, 1.83813E-005, -1.20268E-006
18, 2700.00000, -0.423216, 1.17378E-005, 1.83711E-005, -1.21684E-006
18, 2760.00000, -0.423212, 2.47152E-005, 1.1878E-005, -2.3762E-005
18, 2820.00000, -0.42321, 2.11188E-005, 1.1858E-005, -2.37903E-005
18, 2880.00000, -0.423213, 2.58384E-005, 1.18675E-005, -2.37726E-005
18, 2940.00000, -0.423213, 2.52847E-005, 1.18827E-005, -2.37567E-005
18, 3000.00000, -0.423212, 2.49011E-005, 1.18844E-005, -2.37564E-005
18, 3060.00000, -0.423189, 4.45324E-006, -1.05979E-005, -5.48526E-006
18, 3120.00000, -0.42319, 6.20846E-006, -1.06058E-005, -5.46341E-006
18, 3180.00000, -0.423191, 7.49947E-006, -1.06228E-005, -5.41413E-006
18, 3240.00000, -0.423192, -5.14621E-006, -1.06181E-005, -5.39742E-006
18, 3300.00000, -0.423191, -3.22268E-006, -1.06237E-005, -5.38065E-006
18, 3360.00000, -0.423215, -1.17651E-005, 1.46359E-005, 1.14764E-005
18, 3420.00000, -0.423212, -4.46897E-007, 1.46236E-005, 1.14502E-005
18, 3480.00000, -0.423216, -1.6943E-005, 1.46386E-005, 1.14607E-005
18, 3540.00000, -0.423217, -2.31534E-005, 1.46516E-005, 1.14904E-005
19, 0.00000, -0.423216, -1.02194E-005, 1.46555E-005, 1.15419E-005
19, 60.00000, -0.941355, 5.05077E-005, 6.6407E-005, -5.2993E-005
19, 120.00000, -0.941355, 5.45069E-005, 6.64356E-005, -5.2975E-005
19, 180.00000, -0.941355, 5.49097E-005, 6.64697E-005, -5.296E-005
19, 240.00000, -0.941355, 5.58429E-005, 6.65193E-005, -5.29382E-005
19, 300.00000, -0.941355, 5.5009E-005, 6.65577E-005, -5.29216E-005
19, 360.00000, -0.941305, -2.81144E-005, 1.7719E-005, 2.62241E-005
19, 420.00000, -0.941307, -2.35445E-005, 1.77298E-005, 2.63081E-005
19, 480.00000, -0.941307, -2.35402E-005, 1.77451E-005, 2.63897E-005
19, 540.00000, -0.941307, -2.23356E-005, 1.77647E-005, 2.65099E-005
19, 600.00000, -0.941309, -2.0225E-005, 1.77952E-005, 2.66997E-005
19, 660.00000, -0.941209, -4.0464E-005, -7.87138E-005, 3.81741E-005
19, 720.00000, -0.941205, -2.4171E-005, -7.86985E-005, 3.81479E-005
19, 780.00000, -0.941211, -3.50345E-005, -7.8761E-005, 3.82511E-005
19, 840.00000, -0.94121, -3.54143E-005, -7.88188E-005, 3.83525E-005
19, 900.00000, -0.941211, -3.51787E-005, -7.8885E-005, 3.84667E-005
19, 960.00000, -0.941293, -1.60417E-005, 7.38954E-006, 1.62458E-005
19, 1020.00000, -0.941299, -1.03685E-005, 7.39248E-006, 1.64073E-005
19, 1080.00000, -0.941298, -3.61815E-005, 7.42144E-006, 1.6444E-005
19, 1140.00000, -0.941292, -2.9191E-006, 7.39753E-006, 1.64299E-005
19, 1200.00000, -0.941299, -4.05779E-005, 7.4258E-006, 1.64647E-005
19, 1260.00000, -0.941246, -3.90852E-005, -3.95097E-005, 4.0589E-005
19, 1320.00000, -0.94125, -3.78075E-005, -3.95522E-005, 4.06972E-005
19, 1380.00000, -0.94125, -5.28347E-005, -3.95489E-005, 4.07322E-005
19, 1440.00000, -0.94125, -3.84301E-005, -3.95891E-005, 4.08343E-005
19, 1500.00000, -0.94125, -3.85792E-005, -3.9616E-005, 4.09345E-005
19, 1560.00000, -0.94129, 7.89861E-006, 1.14802E-006, -8.42491E-006
19, 1620.00000, -0.94129, 6.15288E-007, 1.15838E-006, -8.4135E-006
19, 1680.00000, -0.941291, 1.10859E-005, 1.15008E-006, -8.34602E-006
19, 1740.00000, -0.941291, 1.12284E-005, 1.15082E-006, -8.27402E-006
19, 1800.00000, -0.941292, 1.20023E-005, 1.151E-006, -8.18061E-006
19, 1860.00000, -0.941319, 3.10221E-005, 3.36397E-005, -3.15216E-005
19, 1920.00000, -0.941324, 6.04333E-006, 3.36715E-005, -3.14921E-005
19, 1980.00000, -0.941323, 3.39372E-005, 3.3681E-005, -3.14415E-005
19, 2040.00000, -0.941323, 5.97513E-006, 3.37271E-005, -3.14123E-005
19, 2100.00000, -0.941323, 1.26247E-005, 3.37395E-005, -3.13837E-005
19, 2160.00000, -0.941319, 6.66697E-005, 3.13821E-005, -6.93447E-005
19, 2220.00000, -0.94132, 7.11643E-005, 3.13966E-005, -6.93274E-005
19, 2280.00000, -0.941322, 4.2641E-005, 3.14305E-005, -6.9325E-005
19, 2340.00000, -0.941321, 4.84091E-005, 3.14405E-005, -6.93131E-005
19, 2400.00000, -0.941322, 4.64444E-005, 3.14556E-005, -6.93046E-005
19, 2460.00000, -0.941303, -3.90716E-005, 1.45839E-005, 4.29169E-005
19, 2520.00000, -0.941304, -4.02217E-005, 1.45965E-005, 4.30172E-005
19, 2580.00000, -0.941304, -4.06734E-005, 1.46104E-005, 4.31292E-005
19, 2640.00000, -0.941305, -4.04606E-005, 1.46257E-005, 4.32593E-005
19, 2700.00000, -0.941303, -6.4928E-005, 1.4655E-005, 4.33248E-005
19, 2760.00000, -0.941303, -1.58011E-005, 8.01979E-006, 1.70384E-005
19, 2820.00000, -0.941296, -2.21642E-005, 8.05207E-006, 1.70466E-005
19, 2880.00000, -0.941298, -1.47095E-005, 8.05015E-006, 1.71327E-005
19, 2940.00000, -0.941298, -1.43962E-005, 8.0546E-006, 1.72375E-005
19, 3000.00000, -0.941297, -3.83212E-005, 8.07562E-006, 1.72883E-005
19, 3060.00000, -0.941272, -4.64149E-005, -1.39209E-005, 5.24672E-005
19, 3120.00000, -0.941276, -7.44103E-005, -1.39246E-005, 5.25184E-005
19, 3180.00000, -0.941275, -7.88469E-005, -1.39299E-005, 5.26061E-005
19, 3240.00000, -0.941274, -6.92593E-005, -1.39416E-005, 5.26648E-005
19, 3300.00000, -0.941277, -4.98003E-005, -1.39751E-005, 5.28245E-005
19, 3360.00000, -0.94129, -3.14069E-005, 4.23347E-006, 3.17671E-005
19, 3420.00000, -0.941291, -1.71519E-005, 4.21626E-006, 3.17253E-005
19, 3480.00000, -0.941292, -3.33401E-005, 4.22648E-006, 3.17259E-005
19, 3540.00000, -0.941294, -2.99361E-005, 4.22338E-006, 3.18161E-005
20, 0.00000, -0.941292, -5.73231E-005, 4.24534E-006, 3.18933E-005
20, 60.00000, -1.10133, 3.36416E-005, 8.83642E-005, -3.14791E-005
20, 120.00000, -1.10133, 3.42327E-005, 8.84263E-005, -3.14294E-005
20, 180.00000, -1.10133, 3.43923E-005, 8.84957E-005, -3.13641E-005
20, 240.00000, -1.10133, 3.42263E-005, 8.85637E-005, -3.13008E-005
20, 300.00000, -1.10133, 2.4816E-005, 8.85831E-005, -3.12897E-005
20, 360.00000, -1.10124, -1.14935E-005, -2.0622E-006, 8.00882E-006
20, 420.00000, -1.10124, -5.67223E-006, -2.07437E-006, 8.10127E-006
20, 480.00000, -1.10124, -2.50885E-005, -2.06338E-006, 8.13746E-006
20, 540.00000, -1.10124, -1.08384E-005, -2.07151E-006, 8.14798E-006
20, 600.00000, -1.10124, -1.05419E-005, -2.07225E-006, 8.15254E-006
20, 660.00000, -1.10121, 5.65601E-006, -1.60295E-005, -4.75565E-006
20, 720.00000, -1.10122, -3.04206E-005, -1.60615E-005, -4.70124E-006
20, 780.00000, -1.10122, -1.67318E-005, -1.60726E-005, -4.65713E-006
20, 840.00000, -1.10122, -1.62836E-005, -1.60778E-005, -4.61696E-006
20, 900.00000, -1.10122, -1.92455E-005, -1.60817E-005, -4.57163E-006
20, 960.00000, -1.10122, -3.16254E-005, -2.51436E-005, 2.87564E-005
20, 1020.00000, -1.10121, -4.93104E-005, -2.51325E-005, 2.88153E-005
20, 1080.00000, -1.10122, -2.63619E-005, -2.51703E-005, 2.89241E-005
20, 1140.00000, -1.10121, -6.07933E-005, -2.51607E-005, 2.90064E-005
20, 1200.00000, -1.10121, -4.09811E-005, -2.51784E-005, 2.90438E-005
20, 1260.00000, -1.10126, -3.63948E-005, 2.30797E-005, 3.43847E-005
20, 1320.00000, -1.10126, -5.15485E-005, 2.30903E-005, 3.44402E-005
20, 1380.00000, -1.10126, -4.60719E-005, 2.30903E-005, 3.44739E-005
20, 1440.00000, -1.10126, -4.91105E-005, 2.30982E-005, 3.45152E-005
20, 1500.00000, -1.10126, -4.9141E-005, 2.31041E-005, 3.45577E-005
20, 1560.00000, -1.10128, 2.1273E-005, 3.70996E-005, -1.78271E-005
20, 1620.00000, -1.10128, 7.91869E-006, 3.71209E-005, -1.7824E-005
20, 1680.00000, -1.10128, 1.48281E-005, 3.71214E-005, -1.7815E-005
20, 1740.00000, -1.10128, 1.19148E-005, 3.7127E-005, -1.78045E-005
20, 1800.00000, -1.10128, 1.39094E-005, 3.71286E-005, -1.77969E-005
20, 1860.00000, -1.1012, -9.13762E-007, -3.38326E-005, -5.54214E-007
20, 1920.00000, -1.10121, -5.82905E-006, -3.3841E-005, -5.35482E-007
20, 1980.00000, -1.1012, -1.31072E-005, -3.38454E-005, -5.08567E-007
20, 2040.00000, -1.10121, -5.30686E-006, -3.38533E-005, -4.94448E-007
20, 2100.00000, -1.10121, 5.23869E-007, -3.38569E-005, -4.93759E-007
20, 2160.00000, -1.10125, 0.000110642, 1.1444E-005, -0.000108734
20, 2220.00000, -1.10125, 0.000102736, 1.1449E-005, -0.000108742
20, 2280.00000, -1.10125, 0.000108703, 1.14465E-005, -0.00010874
20, 2340.00000, -1.10125, 9.36946E-005, 1.14636E-005, -0.000108743
20, 2400.00000, -1.10125, 9.37872E-005, 1.14706E-005, -0.000108742
20, 2460.00000, -1.10125, -7.70529E-006, 1.32448E-005, 3.6135E-006
20, 2520.00000, -1.10125, -6.33786E-006, 1.3245E-005, 3.63338E-006
20, 2580.00000, -1.10125, -1.54613E-005, 1.32512E-005, 3.65466E-006
20, 2640.00000, -1.10125, -3.62636E-006, 1.32443E-005, 3.65742E-006
20, 2700.00000, -1.10125, -3.66479E-006, 1.32443E-005, 3.657E-006
20, 2760.00000, -1.10118, -5.883E-005, -6.4843E-005, 5.67649E-005
20, 2820.00000, -1.10117, -5.72765E-005, -6.48297E-005, 5.67724E-005
20, 2880.00000, -1.10117, -5.66551E-005, -6.48315E-005, 5.67743E-005
20, 2940.00000, -1.10117, -5.67636E-005, -6.48318E-005, 5.67738E-005
20, 3000.00000, -1.10117, -5.67795E-005, -6.48317E-005, 5.67738E-005
20, 3060.00000, -1.10128, 3.31104E-005, 4.16206E-005, -3.52259E-005
20, 3120.00000, -1.10128, 3.55596E-005, 4.16157E-005, -3.52181E-005
20, 3180.00000, -1.10128, 3.52793E-005, 4.16143E-005, -3.52194E-005
20, 3240.00000, -1.10128, 3.52008E-005, 4.16146E-005, -3.52196E-005
20, 3300.00000, -1.10128, 3.52185E-005, 4.16147E-005, -3.52195E-005
20, 3360.00000, -1.10125, 2.47079E-005, 6.52322E-006, -2.58161E-005
20, 3420.00000, -1.10125, 2.54725E-005, 6.53011E-006, -2.58123E-005
20, 3480.00000, -1.10125, 2.58835E-005, 6.52906E-006, -2.5811E-005
20, 3540.00000, -1.10125, 2.58198E-005, 6.52884E-006, -2.58113E-005
21, 0.00000, -1.10125, 2.58076E-005, 6.52891E-006, -2.58113E-005
21, 60.00000, -1.11716, -2.09575E-005, -3.80498E-005, 1.99052E-005
21, 120.00000, -1.11716, -1.94231E-005, -3.8058E-005, 1.99094E-005
21, 180.00000, -1.11716, -1.99051E-005, -3.80585E-005, 1.99077E-005
21, 240.00000, -1.11716, -1.99284E-005, -3.80582E-005, 1.99077E-005
21, 300.00000, -1.11716, -1.99061E-005, -3.80582E-005, 1.99077E-005
21, 360.00000, -1.11716, 7.84881E-005, -4.62299E-005, -7.73766E-005
21, 420.00000, -1.11716, 7.69712E-005, -4.62248E-005, -7.73813E-005
21, 480.00000, -1.11716, 7.73567E-005, -4.6224E-005, -7.73799E-005
21, 540.00000, -1.11716, 7.74002E-005, -4.62244E-005, -7.73798E-005
21, 600.00000, -1.11716, 7.73791E-005, -4.62244E-005, -7.73798E-005
21, 660.00000, -1.11718, 3.40426E-005, -2.41185E-005, -3.31213E-005
21, 720.00000, -1.11718, 3.34584E-005, -2.41245E-005, -3.31243E-005
21, 780.00000, -1.11718, 3.30503E-005, -2.41235E-005, -3.31255E-005
21, 840.00000, -1.11718, 3.31164E-005, -2.41232E-005, -3.31252E-005
21, 900.00000, -1.11718, 3.31291E-005, -2.41233E-005, -3.31252E-005
21, 960.00000, -1.11715, 5.94994E-005, -5.01906E-005, -6.0875E-005
21, 1020.00000, -1.11715, 6.06985E-005, -5.01857E-005, -6.08702E-005
21, 1080.00000, -1.11715, 6.09616E-005, -5.01872E-005, -6.08695E-005
21, 1140.00000, -1.11715, 6.08697E-005, -5.01873E-005, -6.08698E-005
21, 1200.00000, -1.11715, 6.08659E-005, -5.01872E-005, -6.08698E-005
21, 1260.00000, -1.11717, 6.83943E-005, -3.24221E-005, -6.54161E-005
21, 1320.00000, -1.11717, 6.52723E-005, -3.24214E-005, -6.54274E-005
21, 1380.00000, -1.11717, 6.52946E-005, -3.24188E-005, -6.5427E-005
21, 1440.00000, -1.11717, 6.54452E-005, -3.2419E-005, -6.54265E-005
21, 1500.00000, -1.11717, 6.54306E-005, -3.24191E-005, -6.54266E-005
21, 1560.00000, -1.11721, 1.01132E-005, 1.85035E-006, -9.16354E-006
21, 1620.00000, -1.1172, 8.50028E-006, 1.86057E-006, -9.16742E-006
21, 1680.00000, -1.1172, 9.17868E-006, 1.8609E-006, -9.16492E-006
21, 1740.00000, -1.1172, 9.19062E-006, 1.8604E-006, -9.16496E-006
21, 1800.00000, -1.1172, 9.16231E-006, 1.86043E-006, -9.16506E-006
21, 1860.00000, -1.11719, 1.20268E-005, -1.16582E-005, -2.0343E-005
21, 1920.00000, -1.11719, 1.96386E-005, -1.16464E-005, -2.03127E-005
21, 1980.00000, -1.11719, 2.02929E-005, -1.16468E-005, -2.03102E-005
21, 2040.00000, -1.11719, 2.03308E-005, -1.16472E-005, -2.03102E-005
21, 2100.00000, -1.11719, 2.03098E-005, -1.16472E-005, -2.03102E-005
21, 2160.00000, -1.11717, 1.6181E-007, -3.47162E-005, 5.89341E-007
21, 2220.00000, -1.11717, -2.49149E-007, -3.47235E-005, 5.86683E-007
21, 2280.00000, -1.11717, -6.42795E-007, -3.47227E-005, 5.85425E-007
21, 2340.00000, -1.11717, -5.94751E-007, -3.47224E-005, 5.85629E-007
21, 2400.00000, -1.11717, -5.82536E-007, -3.47225E-005, 5.85664E-007
21, 2460.00000, -1.1173, 4.70916E-005, 9.47248E-005, -4.97567E-005
21, 2520.00000, -1.1173, 4.96784E-005, 9.47266E-005, -4.97474E-005
21, 2580.00000, -1.1173, 4.98792E-005, 9.47243E-005, -4.97471E-005
21, 2640.00000, -1.1173, 4.97412E-005, 9.47244E-005, -4.97476E-005
21, 2700.00000, -1.1173, 4.97425E-005, 9.47245E-005, -4.97476E-005
21, 2760.00000, -1.11712, 8.44934E-005, -7.64409E-005, -8.71537E-005
21, 2820.00000, -1.11712, 8.72775E-005, -7.64412E-005, -8.7144E-005
21, 2880.00000, -1.11713, 8.72501E-005, -7.64433E-005, -8.71444E-005
21, 2940.00000, -1.11713, 8.71307E-005, -7.64431E-005, -8.71448E-005
21, 3000.00000, -1.11713, 8.71415E-005, -7.64431E-005, -8.71448E-005
21, 3060.00000, -1.11726, 7.12397E-005, 5.18989E-005, -7.04698E-005
21, 3120.00000, -1.11725, 6.99924E-005, 5.19071E-005, -7.04729E-005
21, 3180.00000, -1.11725, 7.04801E-005, 5.19073E-005, -7.04711E-005
21, 3240.00000, -1.11725, 7.04909E-005, 5.19069E-005, -7.04711E-005
21, 3300.00000, -1.11725, 7.04692E-005, 5.19069E-005, -7.04712E-005
21, 3360.00000, -1.11718, 5.29179E-005, -2.02305E-005, -5.17677E-005
21, 3420.00000, -1.11718, 5.22027E-005, -2.02345E-005, -5.17702E-005
21, 3480.00000, -1.11718, 5.1697E-005, -2.02337E-005, -5.17718E-005
21, 3540.00000, -1.11718, 5.17557E-005, -2.02333E-005, -5.17715E-005
22, 0.00000, -1.11718, 5.1776E-005, -2.02334E-005, -5.17715E-005
22, 60.00000, -0.96998, 8.03315E-005, -3.5807E-005, -8.21845E-005
22, 120.00000, -0.969979, 8.19251E-005, -3.58003E-005, -8.21777E-005
22, 180.00000, -0.969979, 8.22683E-005, -3.58019E-005, -8.21767E-005
22, 240.00000, -0.969979, 8.21797E-005, -3.58021E-005, -8.2177E-005
22, 300.00000, -0.969979, 8.2173E-005, -3.5802E-005, -8.21771E-005
22, 360.00000, -0.969975, -3.2846E-005, -3.79158E-005, 3.20103E-005
22, 420.00000, -0.969977, -3.14971E-005, -3.79242E-005, 3.2014E-005
22, 480.00000, -0.969977, -3.2021E-005, -3.79246E-005, 3.20121E-005
22, 540.00000, -0.969977, -3.20336E-005, -3.79242E-005, 3.20121E-005
