hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1860.00000, 0.314018, 2.12447E-005, 5.0948E-007, 2.67264E-006
16, 1920.00000, 0.313998, -3.12147E-006, 4.92307E-007, 2.64019E-006
16, 1980.00000, 0.313994, -4.88879E-006, 4.83325E-007, 2.63456E-006
16, 2040.00000, 0.313993, -8.33468E-006, 4.6047E-007, 2.61547E-006
16, 2100.00000, 0.313992, -7.50647E-006, 4.75023E-007, 2.62221E-006
16, 2160.00000, 0.313994, -1.64804E-005, -1.18224E-006, 7.9957E-006
16, 2220.00000, 0.313993, -1.0183E-005, -1.17678E-006, 8.01038E-006
16, 2280.00000, 0.313993, -1.06979E-005, -1.16967E-006, 8.01364E-006
16, 2340.00000, 0.313994, -1.08322E-005, -1.17322E-006, 8.01299E-006
16, 2400.00000, 0.313989, -1.03679E-005, -1.18665E-006, 8.01543E-006
16, 2460.00000, 0.314003, 1.5936E-005, -6.1531E-006, 6.44811E-006
16, 2520.00000, 0.314001, -1.77769E-005, -6.18912E-006, 6.38673E-006
16, 2580.00000, 0.313994, -1.12116E-005, -6.17804E-006, 6.40747E-006
16, 2640.00000, 0.314, -8.64564E-006, -6.18643E-006, 6.40516E-006
16, 2700.00000, 0.314001, -7.9213E-006, -6.19591E-006, 6.40329E-006
16, 2760.00000, 0.314013, 1.57486E-005, 6.49693E-006, 8.81182E-006
16, 2820.00000, 0.313994, -7.70502E-006, 6.4755E-006, 8.78299E-006
16, 2880.00000, 0.313983, -1.12315E-005, 6.46488E-006, 8.78456E-006
16, 2940.00000, 0.313974, 1.13596E-005, 6.49753E-006, 8.81032E-006
16, 3000.00000, 0.313989, -7.306E-006, 6.49981E-006, 8.7649E-006
16, 3060.00000, 0.313965, -1.36311E-005, 2.04148E-006, -5.33304E-006
16, 3120.00000, 0.313985, 3.59777E-006, 2.087E-006, -5.32521E-006
16, 3180.00000, 0.313993, -5.53588E-007, 2.0817E-006, -5.37305E-006
16, 3240.00000, 0.313993, -2.69353E-007, 2.08554E-006, -5.41057E-006
16, 3300.00000, 0.313986, 1.37242E-006, 2.11233E-006, -5.42437E-006
16, 3360.00000, 0.314017, 2.54734E-005, -9.08579E-006, -2.20036E-006
16, 3420.00000, 0.314006, 3.90772E-006, -9.09823E-006, -2.2407E-006
16, 3480.00000, 0.314003, 5.87212E-007, -9.11397E-006, -2.26608E-006
16, 3540.00000, 0.314005, 1.45392E-006, -9.1312E-006, -2.28009E-006
17, 0.00000, 0.31399, -7.859E-006, -9.12798E-006, -2.2742E-006
17, 60.00000, 0.0260738, -1.12262E-008, -7.92937E-007, 8.55656E-007
17, 120.00000, 0.0260733, -1.16618E-006, -7.95558E-007, 8.56336E-007
17, 180.00000, 0.0260745, -3.33851E-007, -7.95717E-007, 8.56827E-007
17, 240.00000, 0.0260736, -9.61283E-007, -7.96499E-007, 8.56839E-007
17, 300.00000, 0.0260733, -1.17659E-006, -7.98588E-007, 8.57188E-007
17, 360.00000, 0.0260718, 4.42849E-007, -1.16031E-007, -1.54999E-007
17, 420.00000, 0.0260727, -5.53028E-008, -1.17213E-007, -1.57092E-007
17, 480.00000, 0.0260736, 5.37053E-007, -1.1712E-007, -1.57048E-007
17, 540.00000, 0.0260733, 3.22616E-007, -1.16884E-007, -1.56033E-007
17, 600.00000, 0.0260738, 6.11776E-007, -1.16982E-007, -1.56357E-007
17, 660.00000, 0.0260752, -7.62653E-007, -3.02509E-007, 7.41139E-007
17, 720.00000, 0.0260729, -1.10262E-006, -3.02754E-007, 7.41769E-007
17, 780.00000, 0.026074, -1.80058E-007, -3.02749E-007, 7.421E-007
17, 840.00000, 0.0260731, -8.85415E-007, -3.03455E-007, 7.42007E-007
17, 900.00000, 0.0260729, -1.04938E-006, -3.04696E-007, 7.4212E-007
17, 960.00000, 0.0260723, -1.7421E-007, -3.84403E-007, 7.21218E-007
17, 1020.00000, 0.0260732, -7.43499E-007, -3.85519E-007, 7.21043E-007
17, 1080.00000, 0.0260732, -7.80969E-007, -3.85457E-007, 7.21136E-007
17, 1140.00000, 0.0260731, -8.78604E-007, -3.86116E-007, 7.21023E-007
17, 1200.00000, 0.026073, -9.87145E-007, -3.87134E-007, 7.20928E-007
17, 1260.00000, 0.0260732, -5.53082E-007, 1.46531E-007, 1.30773E-006
17, 1320.00000, 0.0260725, -1.51449E-006, 1.46327E-007, 1.30871E-006
17, 1380.00000, 0.0260726, -1.42981E-006, 1.46439E-007, 1.30929E-006
17, 1440.00000, 0.0260723, -1.65802E-006, 1.46421E-007, 1.31039E-006
17, 1500.00000, 0.0260725, -1.54379E-006, 1.46573E-007, 1.31139E-006
17, 1560.00000, 0.0260744, 2.35451E-007, -3.19629E-007, -9.43684E-008
17, 1620.00000, 0.026073, -1.46687E-007, -3.20223E-007, -9.59972E-008
17, 1680.00000, 0.0260727, -2.62554E-007, -3.19953E-007, -9.56058E-008
17, 1740.00000, 0.0260731, -2.90262E-009, -3.20442E-007, -9.64787E-008
17, 1800.00000, 0.0260731, -4.37126E-008, -3.2115E-007, -9.77911E-008
17, 1860.00000, 0.0260711, -8.8378E-008, 1.06963E-006, -4.49341E-007
17, 1920.00000, 0.0260717, 3.64755E-007, 1.07028E-006, -4.50896E-007
17, 1980.00000, 0.0260718, 3.03919E-007, 1.07474E-006, -4.56988E-007
17, 2040.00000, 0.026073, 1.28304E-006, 1.07547E-006, -4.58006E-007
17, 2100.00000, 0.026073, 1.26058E-006, 1.07606E-006, -4.58844E-007
17, 2160.00000, 0.0260727, 9.24791E-010, -6.10122E-008, 4.87152E-007
17, 2220.00000, 0.0260728, -6.46205E-007, -6.18344E-008, 4.86432E-007
17, 2280.00000, 0.0260727, -7.61115E-007, -6.25093E-008, 4.85319E-007
17, 2340.00000, 0.0260728, -7.14947E-007, -6.29846E-008, 4.84462E-007
17, 2400.00000, 0.0260738, 1.57523E-007, -6.2858E-008, 4.84504E-007
17, 2460.00000, 0.0260713, -1.69818E-006, 2.40023E-007, 1.79815E-007
17, 2520.00000, 0.0260725, -3.16448E-007, 2.39856E-007, 1.77654E-007
17, 2580.00000, 0.0260725, -3.81702E-007, 2.39881E-007, 1.75891E-007
17, 2640.00000, 0.0260734, 3.97444E-007, 2.40153E-007, 1.75775E-007
17, 2700.00000, 0.0260725, -3.25225E-007, 2.40032E-007, 1.74204E-007
17, 2760.00000, 0.0260709, -3.8411E-007, 1.26381E-006, -2.92591E-007
17, 2820.00000, 0.0260722, 6.37736E-007, 1.26412E-006, -2.93378E-007
17, 2880.00000, 0.0260715, 8.98964E-008, 1.26632E-006, -2.96229E-007
17, 2940.00000, 0.0260715, 9.91271E-008, 1.26858E-006, -2.98703E-007
17, 3000.00000, 0.0260719, 4.80292E-007, 1.26664E-006, -2.95946E-007
17, 3060.00000, 0.0260715, 7.09343E-007, 1.21434E-007, -4.65957E-007
17, 3120.00000, 0.0260726, 3.50943E-007, 1.20885E-007, -4.69082E-007
17, 3180.00000, 0.0260729, 5.32863E-007, 1.21004E-007, -4.68997E-007
17, 3240.00000, 0.026073, 6.25333E-007, 1.20847E-007, -4.66207E-007
17, 3300.00000, 0.0260741, 1.42739E-006, 1.20989E-007, -4.67496E-007
17, 3360.00000, 0.0260748, -2.09452E-006, -4.46415E-007, 1.85564E-006
17, 3420.00000, 0.0260732, -2.12415E-006, -4.47119E-007, 1.85726E-006
17, 3480.00000, 0.0260733, -1.9648E-006, -4.47627E-007, 1.85817E-006
17, 3540.00000, 0.0260733, -1.99527E-006, -4.48483E-007, 1.85925E-006
18, 0.00000, 0.0260733, -1.96657E-006, -4.49103E-007, 1.86013E-006
18, 60.00000, -0.449064, -3.63771E-007, -1.67955E-005, 2.84484E-006
18, 120.00000, -0.449099, -1.43562E-006, -1.70377E-005, 2.86922E-006
18, 180.00000, -0.449099, 3.8632E-006, -1.71162E-005, 2.91607E-006
18, 240.00000, -0.44912, -2.0299E-005, -1.70322E-005, 2.90294E-006
18, 300.00000, -0.4491, 1.38122E-006, -1.71322E-005, 2.94783E-006
18, 360.00000, -0.44912, 3.01644E-006, 3.9473E-006, -2.09998E-005
18, 420.00000, -0.449124, 2.23904E-005, 3.87922E-006, -2.09277E-005
18, 480.00000, -0.449123, 2.73101E-005, 3.864E-006, -2.0939E-005
18, 540.00000, -0.449124, 2.67587E-005, 3.88624E-006, -2.09508E-005
18, 600.00000, -0.449124, 2.69353E-005, 3.89849E-006, -2.09674E-005
18, 660.00000, -0.449146, -2.217E-005, -6.98457E-006, 8.76963E-006
18, 720.00000, -0.449115, -4.42784E-006, -6.88811E-006, 8.84402E-006
18, 780.00000, -0.449113, -4.41969E-006, -6.88996E-006, 8.87716E-006
18, 840.00000, -0.449106, -3.9399E-006, -6.85041E-006, 8.87534E-006
18, 900.00000, -0.449112, -5.25073E-006, -6.88893E-006, 8.90486E-006
18, 960.00000, -0.449107, -1.52096E-005, -7.87677E-006, -2.75419E-006
18, 1020.00000, -0.449111, 6.38643E-006, -8.0013E-006, -2.65446E-006
18, 1080.00000, -0.449122, -1.06388E-005, -7.90817E-006, -2.64687E-006
18, 1140.00000, -0.449127, -1.21203E-005, -7.90357E-006, -2.62513E-006
18, 1200.00000, -0.449131, -1.49453E-005, -7.90495E-006, -2.61847E-006
18, 1260.00000, -0.449099, -6.53991E-006, 1.11264E-005, -2.97463E-007
18, 1320.00000, -0.449136, 4.68417E-007, 1.09891E-005, -2.09203E-007
18, 1380.00000, -0.449129, 4.93081E-006, 1.09423E-005, -2.20974E-007
18, 1440.00000, -0.449131, 3.54585E-006, 1.09695E-005, -1.89319E-007
18, 1500.00000, -0.449131, 2.32707E-006, 1.09974E-005, -1.68139E-007
18, 1560.00000, -0.449104, 2.21563E-005, 1.20599E-005, 7.7001E-006
18, 1620.00000, -0.449129, -4.13675E-007, 1.19191E-005, 7.61304E-006
18, 1680.00000, -0.449134, -3.25164E-006, 1.19539E-005, 7.66661E-006
18, 1740.00000, -0.449134, -4.65428E-006, 1.1994E-005, 7.70405E-006
18, 1800.00000, -0.449126, -3.10759E-006, 1.20238E-005, 7.70538E-006
18, 1860.00000, -0.449124, 1.62262E-005, -5.60407E-006, 1.47677E-006
18, 1920.00000, -0.449115, 5.18702E-006, -5.60324E-006, 1.41395E-006
18, 1980.00000, -0.449127, -1.82752E-005, -5.52126E-006, 1.40462E-006
18, 2040.00000, -0.449115, 2.39921E-006, -5.6066E-006, 1.44352E-006
18, 2100.00000, -0.449117, 3.38948E-006, -5.61772E-006, 1.48493E-006
18, 2160.00000, -0.449104, -2.1322E-005, -8.00114E-006, -1.909E-006
18, 2220.00000, -0.449113, 3.50933E-006, -8.11555E-006, -1.78923E-006
18, 2280.00000, -0.449113, 4.83074E-006, -8.11391E-006, -1.75405E-006
18, 2340.00000, -0.449113, 5.3098E-006, -8.12434E-006, -1.73305E-006
18, 2400.00000, -0.449114, 7.42302E-006, -8.16115E-006, -1.70437E-006
18, 2460.00000, -0.449157, 1.27922E-005, 2.16852E-006, -1.29333E-005
18, 2520.00000, -0.449124, 4.45031E-006, 2.3477E-006, -1.29819E-005
18, 2580.00000, -0.449124, 1.84114E-005, 2.27844E-006, -1.29624E-005
18, 2640.00000, -0.449125, 1.7942E-005, 2.29756E-006, -1.29354E-005
18, 2700.00000, -0.449098, 3.79191E-005, 2.32333E-006, -1.29079E-005
18, 2760.00000, -0.449106, 2.16569E-005, -2.79765E-006, 4.18131E-006
18, 2820.00000, -0.449112, -8.1851E-006, -2.75617E-006, 4.02795E-006
18, 2880.00000, -0.449118, 2.33414E-007, -2.89453E-006, 4.01492E-006
18, 2940.00000, -0.44912, -7.68959E-007, -2.89202E-006, 4.06311E-006
18, 3000.00000, -0.449114, -2.67047E-006, -2.84273E-006, 4.07175E-006
18, 3060.00000, -0.449115, -1.82681E-005, -5.5078E-006, -1.07056E-005
18, 3120.00000, -0.449117, 1.00074E-005, -5.55724E-006, -1.0576E-005
18, 3180.00000, -0.449117, 1.53853E-005, -5.59893E-006, -1.05566E-005
18, 3240.00000, -0.449135, -1.92971E-005, -5.48816E-006, -1.05533E-005
18, 3300.00000, -0.449132, -1.05328E-005, -5.50094E-006, -1.05191E-005
18, 3360.00000, -0.449165, -1.54636E-006, 1.24076E-005, -3.60371E-006
18, 3420.00000, -0.449108, 2.62146E-005, 1.25087E-005, -3.6196E-006
18, 3480.00000, -0.449143, -1.15916E-005, 1.25882E-005, -3.61134E-006
18, 3540.00000, -0.449156, -2.56655E-005, 1.26298E-005, -3.58679E-006
19, 0.00000, -0.449133, 5.53717E-006, 1.25637E-005, -3.57206E-006
19, 60.00000, -0.982824, -1.02756E-005, 1.34301E-006, -4.6521E-005
19, 120.00000, -0.982774, 4.86068E-005, 1.52333E-006, -4.62993E-005
19, 180.00000, -0.982768, 5.16782E-005, 1.54852E-006, -4.63091E-005
19, 240.00000, -0.982768, 5.40801E-005, 1.53517E-006, -4.63401E-005
19, 300.00000, -0.982769, 5.21168E-005, 1.56167E-006, -4.63526E-005
19, 360.00000, -0.982814, -2.91243E-005, -6.68444E-006, -1.92567E-005
19, 420.00000, -0.982766, 2.47669E-005, -6.54769E-006, -1.90605E-005
19, 480.00000, -0.982762, 2.65598E-005, -6.52536E-006, -1.90423E-005
19, 540.00000, -0.982762, 2.97038E-005, -6.55782E-006, -1.90351E-005
19, 600.00000, -0.982765, 3.54655E-005, -6.62153E-006, -1.9023E-005
19, 660.00000, -0.982761, -8.41698E-005, -3.54115E-005, 2.4283E-005
19, 720.00000, -0.982687, 8.4526E-006, -3.52609E-005, 2.45437E-005
19, 780.00000, -0.98273, -1.65161E-005, -3.54001E-005, 2.45936E-005
19, 840.00000, -0.982732, -1.7103E-005, -3.54497E-005, 2.46771E-005
19, 900.00000, -0.982732, -1.62457E-005, -3.55125E-005, 2.47651E-005
19, 960.00000, -0.982694, 3.82411E-005, -1.84477E-005, -4.29247E-005
19, 1020.00000, -0.98275, 5.08414E-005, -1.89002E-005, -4.29903E-005
19, 1080.00000, -0.98278, -1.17865E-005, -1.86322E-005, -4.29707E-005
19, 1140.00000, -0.982718, 8.11569E-005, -1.87944E-005, -4.28452E-005
19, 1200.00000, -0.982795, -1.99478E-005, -1.86482E-005, -4.29638E-005
19, 1260.00000, -0.982744, 9.36321E-005, 4.23399E-005, -3.18034E-005
19, 1320.00000, -0.982803, 3.99866E-005, 4.20898E-005, -3.21039E-005
19, 1380.00000, -0.98283, -8.2864E-007, 4.22253E-005, -3.21015E-005
19, 1440.00000, -0.98281, 3.60738E-005, 4.21574E-005, -3.21043E-005
19, 1500.00000, -0.982812, 3.69054E-005, 4.22147E-005, -3.20896E-005
19, 1560.00000, -0.982794, 1.55196E-005, -2.7033E-005, -1.60112E-005
19, 1620.00000, -0.982752, -1.45002E-005, -2.67125E-005, -1.60863E-005
19, 1680.00000, -0.982742, 1.87453E-005, -2.68614E-005, -1.60308E-005
19, 1740.00000, -0.982744, 2.02765E-005, -2.69058E-005, -1.59819E-005
19, 1800.00000, -0.982745, 2.17036E-005, -2.69706E-005, -1.59369E-005
19, 1860.00000, -0.9827, -3.77571E-005, 1.91565E-005, -6.37488E-006
19, 1920.00000, -0.982825, -4.0033E-005, 1.88799E-005, -6.05083E-006
19, 1980.00000, -0.982784, 1.14669E-005, 1.87112E-005, -6.0968E-006
19, 2040.00000, -0.98283, -6.04477E-005, 1.89095E-005, -6.07658E-006
19, 2100.00000, -0.982818, -3.81966E-005, 1.88968E-005, -6.00507E-006
19, 2160.00000, -0.982829, -1.45895E-005, 2.44576E-005, -2.74318E-005
19, 2220.00000, -0.982796, 2.9082E-005, 2.459E-005, -2.72565E-005
19, 2280.00000, -0.982838, -4.17119E-005, 2.4809E-005, -2.72587E-005
19, 2340.00000, -0.982828, -2.12222E-005, 2.48022E-005, -2.71992E-005
19, 2400.00000, -0.982833, -2.73683E-005, 2.48253E-005, -2.71963E-005
19, 2460.00000, -0.982743, 6.94126E-005, -1.77462E-005, 1.94923E-005
19, 2520.00000, -0.982748, -6.52911E-006, -1.78059E-005, 1.91485E-005
19, 2580.00000, -0.982753, -1.38133E-005, -1.78444E-005, 1.92086E-005
19, 2640.00000, -0.982755, -1.35417E-005, -1.78776E-005, 1.93078E-005
19, 2700.00000, -0.982782, -7.97746E-005, -1.7679E-005, 1.93659E-005
19, 2760.00000, -0.982691, 5.75883E-005, -5.84793E-006, -5.51864E-005
19, 2820.00000, -0.982769, 5.54581E-005, -6.19008E-006, -5.51338E-005
19, 2880.00000, -0.982764, 6.08182E-005, -6.2629E-006, -5.52497E-005
19, 2940.00000, -0.982767, 6.07669E-005, -6.28114E-006, -5.52826E-005
19, 3000.00000, -0.982791, -4.3098E-006, -6.06686E-006, -5.52916E-005
19, 3060.00000, -0.982717, 1.77933E-005, 3.66868E-005, 2.54458E-005
19, 3120.00000, -0.982848, -7.08858E-005, 3.63676E-005, 2.53489E-005
19, 3180.00000, -0.982846, -9.64424E-005, 3.64872E-005, 2.53584E-005
19, 3240.00000, -0.982828, -6.71493E-005, 3.64812E-005, 2.54387E-005
19, 3300.00000, -0.982809, -2.05396E-005, 3.63898E-005, 2.55081E-005
19, 3360.00000, -0.982726, 4.7132E-005, 2.42416E-005, -6.17483E-005
19, 3420.00000, -0.982765, 0.000115311, 2.38279E-005, -6.15693E-005
19, 3480.00000, -0.982795, 5.46534E-005, 2.38901E-005, -6.16878E-005
19, 3540.00000, -0.982796, 6.66574E-005, 2.38774E-005, -6.17285E-005
20, 0.00000, -0.982828, -1.22298E-005, 2.41163E-005, -6.17785E-005
20, 60.00000, -1.07772, -0.000104263, 2.66858E-005, 4.24134E-005
20, 120.00000, -1.07775, -4.33743E-005, 2.64884E-005, 4.27613E-005
20, 180.00000, -1.07776, -3.75865E-005, 2.65307E-005, 4.293E-005
20, 240.00000, -1.07776, -3.74046E-005, 2.65879E-005, 4.3073E-005
20, 300.00000, -1.07775, -6.24505E-005, 2.67313E-005, 4.31202E-005
20, 360.00000, -1.0777, -5.84441E-005, -3.22205E-005, -3.72864E-005
20, 420.00000, -1.0777, 3.4492E-005, -3.2299E-005, -3.68855E-005
20, 480.00000, -1.07771, -7.50471E-006, -3.21406E-005, -3.6828E-005
20, 540.00000, -1.07769, 3.31978E-005, -3.22176E-005, -3.67754E-005
20, 600.00000, -1.07769, 3.12426E-005, -3.22287E-005, -3.67914E-005
20, 660.00000, -1.0777, 6.46661E-005, 3.04992E-005, 5.49421E-007
20, 720.00000, -1.07782, -8.02569E-005, 3.04122E-005, 2.94365E-007
20, 780.00000, -1.07778, -5.03941E-005, 3.04471E-005, 3.35387E-007
20, 840.00000, -1.07778, -4.8335E-005, 3.04662E-005, 3.75972E-007
20, 900.00000, -1.07779, -5.55804E-005, 3.05028E-005, 4.16645E-007
20, 960.00000, -1.07781, -5.82076E-005, 9.92409E-006, -4.75113E-006
20, 1020.00000, -1.07774, -5.92485E-005, 1.04714E-005, -4.4958E-006
20, 1080.00000, -1.07773, 6.31932E-006, 1.02689E-005, -4.41051E-006
20, 1140.00000, -1.07777, -7.76879E-005, 1.05056E-005, -4.33529E-006
20, 1200.00000, -1.07775, -2.08445E-005, 1.04124E-005, -4.24796E-006
20, 1260.00000, -1.07767, -7.86579E-005, -3.93159E-006, 2.09187E-005
20, 1320.00000, -1.07773, -5.32081E-005, -4.04599E-006, 2.12804E-005
20, 1380.00000, -1.07773, -4.66423E-005, -4.1298E-006, 2.12822E-005
20, 1440.00000, -1.07774, -5.68725E-005, -4.11164E-006, 2.13027E-005
20, 1500.00000, -1.07774, -5.61035E-005, -4.11074E-006, 2.13467E-005
20, 1560.00000, -1.07778, 0.000122553, 2.29318E-005, -1.78909E-005
20, 1620.00000, -1.07777, -1.79581E-005, 2.3107E-005, -1.84502E-005
20, 1680.00000, -1.07774, 8.9932E-006, 2.31892E-005, -1.83828E-005
20, 1740.00000, -1.07775, 4.3966E-006, 2.31937E-005, -1.83664E-005
20, 1800.00000, -1.07775, 9.26104E-006, 2.31874E-005, -1.83598E-005
20, 1860.00000, -1.07767, -4.84201E-005, -7.28226E-006, -9.5791E-006
20, 1920.00000, -1.07771, 3.38064E-006, -7.43411E-006, -9.2471E-006
20, 1980.00000, -1.07773, -2.29802E-005, -7.46682E-006, -9.27788E-006
20, 2040.00000, -1.07772, -4.25156E-006, -7.48824E-006, -9.2633E-006
20, 2100.00000, -1.07771, 9.98838E-006, -7.51275E-006, -9.2613E-006
20, 2160.00000, -1.07768, 3.85349E-005, -9.67084E-006, 2.20994E-005
20, 2220.00000, -1.07773, -3.48064E-005, -9.82094E-006, 2.18237E-005
20, 2280.00000, -1.07771, -2.35726E-005, -9.78167E-006, 2.18148E-005
20, 2340.00000, -1.07773, -6.01702E-005, -9.71706E-006, 2.18385E-005
20, 2400.00000, -1.07773, -5.80019E-005, -9.71648E-006, 2.1889E-005
20, 2460.00000, -1.07771, -0.000184135, -1.64149E-005, 6.40236E-005
20, 2520.00000, -1.07768, -6.82118E-005, -1.62609E-005, 6.46283E-005
20, 2580.00000, -1.07772, -8.90826E-005, -1.63601E-005, 6.46743E-005
20, 2640.00000, -1.0777, -6.37399E-005, -1.64002E-005, 6.4666E-005
20, 2700.00000, -1.0777, -6.48872E-005, -1.63976E-005, 6.46576E-005
20, 2760.00000, -1.07782, 5.44636E-006, 1.46259E-005, -4.62618E-005
20, 2820.00000, -1.07772, 3.03028E-005, 1.50939E-005, -4.61301E-005
20, 2880.00000, -1.07773, 4.90504E-005, 1.50473E-005, -4.60402E-005
20, 2940.00000, -1.07773, 4.647E-005, 1.50315E-005, -4.60531E-005
20, 3000.00000, -1.07773, 4.58961E-005, 1.50347E-005, -4.60558E-005
20, 3060.00000, -1.07767, -4.32583E-005, -2.67886E-005, -2.28762E-005
20, 3120.00000, -1.07768, 3.04664E-005, -2.6868E-005, -2.25234E-005
20, 3180.00000, -1.07769, 2.46685E-005, -2.69369E-005, -2.2553E-005
20, 3240.00000, -1.07769, 2.20608E-005, -2.6928E-005, -2.25653E-005
20, 3300.00000, -1.07769, 2.25158E-005, -2.69258E-005, -2.25631E-005
20, 3360.00000, -1.07773, 1.98922E-005, -4.4627E-005, -4.18478E-005
20, 3420.00000, -1.07767, 3.03266E-005, -4.42934E-005, -4.17897E-005
20, 3480.00000, -1.07767, 4.35759E-005, -4.432E-005, -4.17264E-005
20, 3540.00000, -1.07768, 4.20623E-005, -4.43318E-005, -4.1734E-005
21, 0.00000, -1.07767, 4.1632E-005, -4.43297E-005, -4.1736E-005
21, 60.00000, -1.10494, -4.0382E-005, 2.96481E-005, 1.17764E-006
21, 120.00000, -1.10499, 1.25688E-005, 2.93722E-005, 1.42567E-006
21, 180.00000, -1.105, -8.48557E-007, 2.93334E-005, 1.36009E-006
21, 240.00000, -1.105, -1.98125E-006, 2.93481E-005, 1.35502E-006
21, 300.00000, -1.105, -1.32877E-006, 2.93485E-005, 1.35818E-006
21, 360.00000, -1.10502, 6.38042E-005, 8.10615E-007, -1.24416E-005
21, 420.00000, -1.10498, 3.63681E-007, 1.03066E-006, -1.27412E-005
21, 480.00000, -1.10497, 1.15346E-005, 1.08209E-006, -1.26862E-005
21, 540.00000, -1.10497, 1.32875E-005, 1.06879E-006, -1.26781E-005
21, 600.00000, -1.10497, 1.26798E-005, 1.06772E-006, -1.2681E-005
21, 660.00000, -1.10492, 4.92877E-005, 1.5807E-005, -2.63664E-005
21, 720.00000, -1.10499, 3.85632E-005, 1.54589E-005, -2.64268E-005
21, 780.00000, -1.10498, 2.45567E-005, 1.54855E-005, -2.64935E-005
21, 840.00000, -1.10498, 2.61364E-005, 1.54979E-005, -2.64856E-005
21, 900.00000, -1.10498, 2.65927E-005, 1.54958E-005, -2.64835E-005
21, 960.00000, -1.105, -9.39808E-006, -1.11614E-005, -4.12524E-005
21, 1020.00000, -1.10494, 3.37735E-005, -1.08859E-005, -4.10378E-005
21, 1080.00000, -1.10495, 4.3684E-005, -1.09409E-005, -4.09913E-005
21, 1140.00000, -1.10496, 4.10892E-005, -1.09479E-005, -4.1004E-005
21, 1200.00000, -1.10496, 4.08855E-005, -1.0945E-005, -4.10049E-005
21, 1260.00000, -1.10498, 0.000135189, 2.81123E-005, -2.92048E-005
21, 1320.00000, -1.10502, 2.70558E-005, 2.79888E-005, -2.97311E-005
21, 1380.00000, -1.10499, 2.5505E-005, 2.80991E-005, -2.97358E-005
21, 1440.00000, -1.10499, 3.01651E-005, 2.80955E-005, -2.97134E-005
21, 1500.00000, -1.105, 2.98553E-005, 2.80912E-005, -2.9715E-005
21, 1560.00000, -1.10506, 6.27398E-005, 1.65582E-005, -2.51284E-005
21, 1620.00000, -1.10499, 7.00949E-006, 1.69476E-005, -2.53858E-005
21, 1680.00000, -1.10498, 2.52126E-005, 1.69838E-005, -2.5297E-005
21, 1740.00000, -1.10498, 2.60723E-005, 1.69645E-005, -2.52934E-005
21, 1800.00000, -1.10498, 2.52377E-005, 1.69645E-005, -2.52974E-005
21, 1860.00000, -1.10503, 7.93194E-005, 2.7953E-005, -2.95998E-005
21, 1920.00000, -1.105, 1.94977E-005, 2.81136E-005, -2.98824E-005
21, 1980.00000, -1.10499, 2.86631E-005, 2.81625E-005, -2.98366E-005
21, 2040.00000, -1.10499, 3.03684E-005, 2.81512E-005, -2.98288E-005
21, 2100.00000, -1.105, 2.98359E-005, 2.81501E-005, -2.98314E-005
21, 2160.00000, -1.10498, 2.15789E-005, 6.46077E-005, -8.32984E-006
21, 2220.00000, -1.10504, 1.90555E-005, 6.43183E-005, -8.351E-006
21, 2280.00000, -1.10503, 6.9821E-006, 6.43348E-005, -8.40847E-006
21, 2340.00000, -1.10503, 8.07096E-006, 6.43456E-005, -8.40291E-006
21, 2400.00000, -1.10503, 8.48755E-006, 6.4344E-005, -8.40096E-006
21, 2460.00000, -1.10504, -8.16165E-005, 3.00561E-005, -5.2731E-007
21, 2520.00000, -1.10498, -6.06293E-006, 3.03573E-005, -1.55726E-007
21, 2580.00000, -1.105, 4.03449E-006, 3.02708E-005, -1.09518E-007
21, 2640.00000, -1.105, 6.8933E-008, 3.02653E-005, -1.28754E-007
21, 2700.00000, -1.105, -2.99559E-008, 3.02694E-005, -1.29119E-007
21, 2760.00000, -1.105, -2.2676E-005, 2.16743E-005, -6.02574E-005
21, 2820.00000, -1.10497, 6.12083E-005, 2.17873E-005, -5.98502E-005
21, 2880.00000, -1.10499, 6.31954E-005, 2.17001E-005, -5.9843E-005
21, 2940.00000, -1.10499, 5.95319E-005, 2.17024E-005, -5.98606E-005
21, 3000.00000, -1.10499, 5.9746E-005, 2.17059E-005, -5.98594E-005
21, 3060.00000, -1.10504, 2.6499E-005, 1.59917E-005, 6.06926E-006
21, 3120.00000, -1.10499, -2.01661E-005, 1.62943E-005, 5.8545E-006
21, 3180.00000, -1.10498, -6.12533E-006, 1.63256E-005, 5.92258E-006
21, 3240.00000, -1.10498, -5.31202E-006, 1.63105E-005, 5.92604E-006
21, 3300.00000, -1.10498, -5.96426E-006, 1.63104E-005, 5.92292E-006
21, 3360.00000, -1.10491, 5.47946E-005, 3.12672E-005, -4.21846E-005
21, 3420.00000, -1.105, 5.97973E-005, 3.08014E-005, -4.21716E-005
21, 3480.00000, -1.105, 4.0369E-005, 3.08184E-005, -4.22646E-005
21, 3540.00000, -1.105, 4.16776E-005, 3.08363E-005, -4.22578E-005
22, 0.00000, -1.105, 4.23804E-005, 3.08341E-005, -4.22544E-005
22, 60.00000, -1.00072, -1.1323E-005, -3.30037E-005, -3.30899E-005
22, 120.00000, -1.00066, 2.3346E-005, -3.26801E-005, -3.29132E-005
22, 180.00000, -1.00067, 3.55027E-005, -3.27308E-005, -3.28556E-005
22, 240.00000, -1.00067, 3.30511E-005, -3.27402E-005, -3.28678E-005
