hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1860.00000, 0.374254, 3.15168E-006, -2.14587E-007, -2.65393E-007
16, 1920.00000, 0.37425, -1.19502E-005, -2.14708E-007, -2.64613E-007
16, 1980.00000, 0.374251, -1.07098E-005, -2.1472E-007, -2.63794E-007
16, 2040.00000, 0.374262, 8.55309E-006, -2.1454E-007, -2.61518E-007
16, 2100.00000, 0.374251, -7.18477E-006, -2.14686E-007, -2.6176E-007
16, 2160.00000, 0.374289, 4.5239E-006, -4.00898E-008, -1.4528E-007
16, 2220.00000, 0.374256, -1.05731E-005, -4.04575E-008, -1.44124E-007
16, 2280.00000, 0.374244, -2.11345E-005, -4.02831E-008, -1.42311E-007
16, 2340.00000, 0.374244, -1.97918E-005, -3.99859E-008, -1.40636E-007
16, 2400.00000, 0.374251, -9.37532E-006, -3.98307E-008, -1.40846E-007
16, 2460.00000, 0.374271, -5.81779E-006, -2.00001E-007, 7.39663E-008
16, 2520.00000, 0.374261, 1.38257E-005, -1.99827E-007, 7.95163E-008
16, 2580.00000, 0.374244, -2.16816E-005, -2.00086E-007, 8.16383E-008
16, 2640.00000, 0.374249, -1.55905E-005, -2.00033E-007, 8.32279E-008
16, 2700.00000, 0.374254, -8.77679E-006, -1.99946E-007, 8.41173E-008
16, 2760.00000, 0.374271, -1.24509E-006, 1.68462E-008, -7.39125E-008
16, 2820.00000, 0.374258, -5.97594E-006, 1.67489E-008, -7.33009E-008
16, 2880.00000, 0.374252, -7.41671E-006, 1.67275E-008, -7.3464E-008
16, 2940.00000, 0.374278, -1.16704E-006, 2.02427E-008, -5.69627E-008
16, 3000.00000, 0.374277, 1.86902E-005, 2.0228E-008, -5.61284E-008
16, 3060.00000, 0.374245, 9.05881E-006, 6.52099E-008, -2.11126E-007
16, 3120.00000, 0.374249, -1.1485E-005, 6.54832E-008, -2.10401E-007
16, 3180.00000, 0.374261, 8.79487E-006, 6.6365E-008, -2.07845E-007
16, 3240.00000, 0.374261, 9.63286E-006, 6.71876E-008, -2.04958E-007
16, 3300.00000, 0.37424, -2.68254E-005, 6.75072E-008, -2.02843E-007
16, 3360.00000, 0.374272, -4.13107E-006, -1.34238E-007, -2.38455E-007
16, 3420.00000, 0.374251, -1.60377E-005, -1.34381E-007, -2.37027E-007
16, 3480.00000, 0.374244, -2.40593E-005, -1.34305E-007, -2.35052E-007
16, 3540.00000, 0.374254, -9.09487E-006, -1.34102E-007, -2.34291E-007
17, 0.00000, 0.374238, -1.99254E-005, -1.34149E-007, -2.34738E-007
17, 60.00000, 0.0100725, -7.56568E-008, -6.72962E-009, -5.57862E-009
17, 120.00000, 0.0100721, -2.04883E-007, -6.73063E-009, -5.51335E-009
17, 180.00000, 0.0100727, 1.68485E-007, -6.7316E-009, -5.50497E-009
17, 240.00000, 0.0100723, -6.64497E-008, -6.73174E-009, -5.48214E-009
17, 300.00000, 0.0100722, -1.89629E-007, -6.73356E-009, -5.42017E-009
17, 360.00000, 0.0100724, -5.17063E-008, -1.83299E-009, -2.18779E-009
17, 420.00000, 0.0100722, -1.80271E-007, -1.82344E-009, -2.12274E-009
17, 480.00000, 0.0100727, 1.26699E-007, -1.82248E-009, -2.11503E-009
17, 540.00000, 0.0100726, 1.05383E-007, -1.82744E-009, -2.15203E-009
17, 600.00000, 0.0100728, 1.92875E-007, -1.826E-009, -2.14021E-009
17, 660.00000, 0.0100725, 3.97353E-009, -5.93112E-009, -7.05051E-009
17, 720.00000, 0.0100722, -1.65645E-007, -5.9311E-009, -6.99773E-009
17, 780.00000, 0.0100728, 1.91906E-007, -5.93162E-009, -6.9887E-009
17, 840.00000, 0.0100723, -9.2796E-008, -5.93098E-009, -6.95778E-009
17, 900.00000, 0.0100722, -1.85622E-007, -5.93066E-009, -6.89832E-009
17, 960.00000, 0.0100725, 8.52997E-008, -5.1071E-009, -8.77599E-009
17, 1020.00000, 0.0100724, -5.25738E-008, -5.10664E-009, -8.75762E-009
17, 1080.00000, 0.0100724, -2.28738E-008, -5.10666E-009, -8.75926E-009
17, 1140.00000, 0.0100723, -9.65469E-008, -5.10594E-009, -8.7277E-009
17, 1200.00000, 0.0100722, -1.6465E-007, -5.10476E-009, -8.67547E-009
17, 1260.00000, 0.0100725, 6.01252E-008, -1.60375E-009, -7.53524E-009
17, 1320.00000, 0.0100722, -1.50168E-007, -1.59664E-009, -7.48462E-009
17, 1380.00000, 0.0100723, -6.8067E-008, -1.59319E-009, -7.46062E-009
17, 1440.00000, 0.0100721, -2.3827E-007, -1.58189E-009, -7.38039E-009
17, 1500.00000, 0.0100722, -1.46337E-007, -1.57482E-009, -7.33029E-009
17, 1560.00000, 0.0100724, -8.30149E-008, 1.22242E-009, -3.864E-009
17, 1620.00000, 0.0100722, -1.48903E-007, 1.23503E-009, -3.80737E-009
17, 1680.00000, 0.0100722, -1.54488E-007, 1.23303E-009, -3.8167E-009
17, 1740.00000, 0.0100723, -6.7385E-008, 1.23889E-009, -3.79024E-009
17, 1800.00000, 0.0100723, -1.00987E-007, 1.24758E-009, -3.75101E-009
17, 1860.00000, 0.0100724, -4.93906E-008, 7.94958E-009, -1.00472E-008
17, 1920.00000, 0.0100723, -6.02245E-008, 7.96188E-009, -1.00263E-008
17, 1980.00000, 0.0100725, 7.88885E-008, 8.03124E-009, -9.90858E-009
17, 2040.00000, 0.0100729, 3.44783E-007, 8.04091E-009, -9.89344E-009
17, 2100.00000, 0.0100729, 3.40624E-007, 8.04999E-009, -9.87784E-009
17, 2160.00000, 0.0100724, -2.33091E-007, -3.9843E-009, -9.429E-010
17, 2220.00000, 0.0100723, -1.4516E-007, -3.98003E-009, -8.83628E-010
17, 2280.00000, 0.0100722, -2.04107E-007, -3.97544E-009, -7.97817E-010
17, 2340.00000, 0.0100723, -1.6669E-007, -3.97175E-009, -7.27199E-010
17, 2400.00000, 0.0100728, 2.24981E-007, -3.97144E-009, -7.12273E-010
17, 2460.00000, 0.0100721, 3.89484E-007, -1.03298E-008, -1.16655E-008
17, 2520.00000, 0.0100723, -8.7717E-008, -1.03387E-008, -1.16323E-008
17, 2580.00000, 0.0100723, -1.54141E-007, -1.03497E-008, -1.15824E-008
17, 2640.00000, 0.0100727, 2.19977E-007, -1.03527E-008, -1.15743E-008
17, 2700.00000, 0.0100723, -1.21951E-007, -1.03609E-008, -1.15327E-008
17, 2760.00000, 0.0100723, 4.25487E-008, -5.1957E-009, -1.75274E-009
17, 2820.00000, 0.0100726, 1.5628E-007, -5.19618E-009, -1.74221E-009
17, 2880.00000, 0.0100723, -1.62214E-007, -5.19544E-009, -1.67179E-009
17, 2940.00000, 0.0100723, -1.49339E-007, -5.19515E-009, -1.60668E-009
17, 3000.00000, 0.0100726, 1.53523E-007, -5.1957E-009, -1.67224E-009
17, 3060.00000, 0.0100725, -1.30589E-008, -1.37119E-009, -1.2264E-008
17, 3120.00000, 0.0100723, -1.31685E-007, -1.36263E-009, -1.22207E-008
17, 3180.00000, 0.0100725, 2.66983E-008, -1.36255E-009, -1.22205E-008
17, 3240.00000, 0.0100726, 1.41554E-007, -1.36998E-009, -1.22594E-008
17, 3300.00000, 0.0100729, 4.24809E-007, -1.36678E-009, -1.22422E-008
17, 3360.00000, 0.0100724, 2.20946E-008, -1.44438E-009, -6.1092E-009
17, 3420.00000, 0.0100723, -1.55893E-007, -1.43594E-009, -6.04689E-009
17, 3480.00000, 0.0100724, -6.89602E-008, -1.43198E-009, -6.01838E-009
17, 3540.00000, 0.0100723, -9.72747E-008, -1.42646E-009, -5.97862E-009
18, 0.00000, 0.0100724, -7.366E-008, -1.42221E-009, -5.94794E-009
18, 60.00000, -0.435389, -2.23732E-006, 1.34163E-007, 1.56272E-007
18, 120.00000, -0.435382, 7.16087E-006, 1.34243E-007, 1.54473E-007
18, 180.00000, -0.435378, 1.28127E-005, 1.34123E-007, 1.51296E-007
18, 240.00000, -0.435405, -1.44434E-005, 1.33703E-007, 1.50699E-007
18, 300.00000, -0.435381, 9.5372E-006, 1.33848E-007, 1.48234E-007
18, 360.00000, -0.435388, -7.36627E-008, 4.52718E-007, 2.69943E-007
18, 420.00000, -0.435383, 6.23815E-006, 4.53129E-007, 2.68466E-007
18, 480.00000, -0.435379, 1.1525E-005, 4.53781E-007, 2.65767E-007
18, 540.00000, -0.435381, 9.71881E-006, 4.54232E-007, 2.63467E-007
18, 600.00000, -0.435381, 1.01484E-005, 4.54742E-007, 2.61056E-007
18, 660.00000, -0.435382, 3.3606E-006, 4.33053E-008, -9.62575E-008
18, 720.00000, -0.435383, 7.96719E-006, 4.29558E-008, -9.84668E-008
18, 780.00000, -0.435382, 8.87126E-006, 4.26773E-008, -1.01122E-007
18, 840.00000, -0.435381, 6.76909E-006, 4.26333E-008, -1.00831E-007
18, 900.00000, -0.435383, 8.09391E-006, 4.24347E-008, -1.03222E-007
18, 960.00000, -0.435375, 7.15601E-006, 1.0298E-007, 4.77097E-007
18, 1020.00000, -0.435379, 1.31542E-005, 1.02259E-007, 4.74825E-007
18, 1080.00000, -0.435399, -1.08439E-005, 1.01813E-007, 4.74512E-007
18, 1140.00000, -0.435404, -1.62039E-005, 1.01676E-007, 4.73977E-007
18, 1200.00000, -0.435407, -1.90663E-005, 1.01546E-007, 4.7336E-007
18, 1260.00000, -0.435405, -5.3542E-006, 2.39476E-007, -1.47399E-007
18, 1320.00000, -0.435395, -8.51943E-006, 2.39997E-007, -1.48339E-007
18, 1380.00000, -0.435382, 1.17105E-005, 2.40297E-007, -1.51907E-007
18, 1440.00000, -0.435384, 8.59997E-006, 2.40269E-007, -1.54617E-007
18, 1500.00000, -0.435385, 5.37329E-006, 2.40226E-007, -1.56302E-007
18, 1560.00000, -0.43539, -7.15516E-006, -9.74805E-008, 2.21148E-007
18, 1620.00000, -0.435379, 1.54196E-005, -9.80276E-008, 2.17593E-007
18, 1680.00000, -0.435382, 1.07537E-005, -9.88599E-008, 2.14962E-007
18, 1740.00000, -0.435384, 7.02455E-006, -9.94306E-008, 2.13219E-007
18, 1800.00000, -0.435382, 5.77028E-006, -9.94325E-008, 2.13416E-007
18, 1860.00000, -0.435396, -1.84407E-006, -7.23427E-009, 1.89169E-007
18, 1920.00000, -0.435383, 1.08459E-005, -7.31736E-009, 1.86242E-007
18, 1980.00000, -0.435401, -1.45237E-005, -7.81328E-009, 1.85565E-007
18, 2040.00000, -0.435383, 1.08577E-005, -8.01697E-009, 1.82785E-007
18, 2100.00000, -0.435383, 1.14767E-005, -8.59131E-009, 1.79834E-007
18, 2160.00000, -0.43539, -8.31519E-007, 9.23283E-008, 1.65515E-007
18, 2220.00000, -0.435384, 9.23226E-006, 9.23092E-008, 1.63068E-007
18, 2280.00000, -0.435385, 6.69412E-006, 9.2079E-008, 1.61259E-007
18, 2340.00000, -0.435385, 7.38789E-006, 9.1873E-008, 1.59284E-007
18, 2400.00000, -0.435383, 1.21788E-005, 9.1596E-008, 1.56057E-007
18, 2460.00000, -0.435387, -5.52256E-007, -2.14836E-007, 4.64939E-007
18, 2520.00000, -0.435389, -1.60305E-006, -2.1488E-007, 4.64941E-007
18, 2580.00000, -0.435381, 1.67429E-005, -2.162E-007, 4.61583E-007
18, 2640.00000, -0.435382, 1.37569E-005, -2.17601E-007, 4.58702E-007
18, 2700.00000, -0.435364, 2.67136E-005, -2.17089E-007, 4.59447E-007
18, 2760.00000, -0.435389, -3.22121E-008, 6.23615E-008, -3.19514E-008
18, 2820.00000, -0.435393, -1.57393E-005, 6.26603E-008, -2.72782E-008
18, 2880.00000, -0.435384, 1.17334E-005, 6.2704E-008, -3.07503E-008
18, 2940.00000, -0.435385, 9.03113E-006, 6.23692E-008, -3.35299E-008
18, 3000.00000, -0.435385, 3.13069E-006, 6.22561E-008, -3.34299E-008
18, 3060.00000, -0.435387, 1.6085E-006, 4.02164E-007, 1.01069E-007
18, 3120.00000, -0.435387, 5.149E-006, 4.02364E-007, 9.9605E-008
18, 3180.00000, -0.435385, 1.2911E-005, 4.02947E-007, 9.59369E-008
18, 3240.00000, -0.43541, -2.7724E-005, 4.0266E-007, 9.45494E-008
18, 3300.00000, -0.435405, -2.37944E-005, 4.02855E-007, 9.33389E-008
18, 3360.00000, -0.435386, 3.32805E-006, 1.42384E-007, -2.09574E-007
18, 3420.00000, -0.435365, 3.00694E-005, 1.42592E-007, -2.07837E-007
18, 3480.00000, -0.435399, -1.36973E-005, 1.42151E-007, -2.08647E-007
18, 3540.00000, -0.435411, -3.13435E-005, 1.41909E-007, -2.10555E-007
19, 0.00000, -0.435386, 8.95154E-006, 1.42173E-007, -2.13604E-007
19, 60.00000, -1.02226, 4.25712E-006, 1.79065E-007, 1.97519E-007
19, 120.00000, -1.02226, 9.90198E-006, 1.78874E-007, 1.94827E-007
19, 180.00000, -1.02226, 1.12971E-005, 1.78549E-007, 1.91761E-007
19, 240.00000, -1.02225, 1.69455E-005, 1.78117E-007, 1.87196E-007
19, 300.00000, -1.02226, 1.2245E-005, 1.77675E-007, 1.83821E-007
19, 360.00000, -1.02225, -1.52509E-005, 8.59664E-007, 1.31519E-006
19, 420.00000, -1.02225, 1.50374E-005, 8.60635E-007, 1.31311E-006
19, 480.00000, -1.02225, 1.53644E-005, 8.61129E-007, 1.31014E-006
19, 540.00000, -1.02225, 2.32209E-005, 8.61951E-007, 1.30578E-006
19, 600.00000, -1.02225, 3.71899E-005, 8.63278E-007, 1.29889E-006
19, 660.00000, -1.02226, 1.51289E-007, 1.0415E-006, 8.5966E-007
19, 720.00000, -1.02223, 3.68462E-005, 1.04153E-006, 8.60814E-007
19, 780.00000, -1.02225, 1.87519E-005, 1.04243E-006, 8.56772E-007
19, 840.00000, -1.02226, 1.74884E-005, 1.04325E-006, 8.52723E-007
19, 900.00000, -1.02226, 1.97671E-005, 1.04423E-006, 8.48168E-007
19, 960.00000, -1.02226, -5.95139E-006, -8.80491E-008, 7.72112E-007
19, 1020.00000, -1.02225, 3.93248E-005, -8.95398E-008, 7.63525E-007
19, 1080.00000, -1.0223, -5.53325E-005, -9.13897E-008, 7.61167E-007
19, 1140.00000, -1.02223, 3.48942E-005, -8.9934E-008, 7.62211E-007
19, 1200.00000, -1.02231, -6.68208E-005, -9.17789E-008, 7.60004E-007
19, 1260.00000, -1.02225, -3.51507E-005, 2.39936E-007, -1.49482E-007
19, 1320.00000, -1.02226, 1.77692E-005, 2.40448E-007, -1.53714E-007
19, 1380.00000, -1.02228, -3.40722E-005, 2.39798E-007, -1.55599E-007
19, 1440.00000, -1.02226, 1.71251E-005, 2.39955E-007, -1.60953E-007
19, 1500.00000, -1.02226, 1.68714E-005, 2.39599E-007, -1.66253E-007
19, 1560.00000, -1.02226, 8.95305E-008, -1.80232E-007, 3.01706E-007
19, 1620.00000, -1.02227, -2.10261E-005, -1.80768E-007, 3.00916E-007
19, 1680.00000, -1.02226, 1.89028E-005, -1.81504E-007, 2.95795E-007
19, 1740.00000, -1.02226, 2.0422E-005, -1.82777E-007, 2.90193E-007
19, 1800.00000, -1.02226, 2.66085E-005, -1.84395E-007, 2.82923E-007
19, 1860.00000, -1.02226, -5.09271E-007, -2.52497E-007, -1.11829E-007
19, 1920.00000, -1.02231, -7.60002E-005, -2.54212E-007, -1.15696E-007
19, 1980.00000, -1.02226, 1.80934E-005, -2.54461E-007, -1.21128E-007
19, 2040.00000, -1.02231, -7.36727E-005, -2.56322E-007, -1.25209E-007
19, 2100.00000, -1.02229, -5.67059E-005, -2.56748E-007, -1.28272E-007
19, 2160.00000, -1.02227, 8.10111E-006, 3.76323E-007, 6.60685E-007
19, 2220.00000, -1.02226, 1.20292E-005, 3.76543E-007, 6.56954E-007
19, 2280.00000, -1.02231, -7.68985E-005, 3.75763E-007, 6.53752E-007
19, 2340.00000, -1.02229, -6.24825E-005, 3.75878E-007, 6.51087E-007
19, 2400.00000, -1.0223, -6.75117E-005, 3.75808E-007, 6.4832E-007
19, 2460.00000, -1.02225, -1.1748E-005, 5.60078E-007, 8.18092E-007
19, 2520.00000, -1.02226, 1.76868E-005, 5.60309E-007, 8.14547E-007
19, 2580.00000, -1.02226, 1.81601E-005, 5.603E-007, 8.10221E-007
19, 2640.00000, -1.02226, 2.11338E-005, 5.60316E-007, 8.05205E-007
19, 2700.00000, -1.0223, -6.44237E-005, 5.5937E-007, 8.02652E-007
19, 2760.00000, -1.02219, 3.20092E-005, -3.48169E-008, -2.51704E-007
19, 2820.00000, -1.02227, -9.55056E-006, -3.82882E-008, -2.50961E-007
19, 2880.00000, -1.02226, 1.82267E-005, -3.88159E-008, -2.57099E-007
19, 2940.00000, -1.02226, 2.1896E-005, -3.968E-008, -2.64356E-007
19, 3000.00000, -1.02229, -6.27505E-005, -4.09245E-008, -2.68115E-007
19, 3060.00000, -1.02226, -3.95897E-005, -9.94913E-008, 3.03928E-008
19, 3120.00000, -1.02229, -6.66075E-005, -9.92604E-008, 2.82408E-008
19, 3180.00000, -1.0223, -8.04919E-005, -1.0018E-007, 2.41626E-008
19, 3240.00000, -1.02228, -5.23762E-005, -1.00352E-007, 2.14645E-008
19, 3300.00000, -1.02226, 2.41044E-005, -1.00883E-007, 1.42224E-008
19, 3360.00000, -1.02226, -9.93136E-006, 4.66083E-007, 9.94124E-007
19, 3420.00000, -1.02224, 4.30575E-005, 4.6684E-007, 9.96019E-007
19, 3480.00000, -1.02226, -4.31433E-006, 4.66312E-007, 9.96048E-007
19, 3540.00000, -1.02226, 1.56898E-005, 4.66381E-007, 9.92573E-007
20, 0.00000, -1.0223, -8.01284E-005, 4.65197E-007, 9.89573E-007
20, 60.00000, -1.22885, -2.5664E-005, 2.64637E-007, 1.3219E-006
20, 120.00000, -1.22889, 1.9464E-005, 2.63687E-007, 1.3199E-006
20, 180.00000, -1.22889, 2.14013E-005, 2.63097E-007, 1.31535E-006
20, 240.00000, -1.22889, 2.06418E-005, 2.62473E-007, 1.31088E-006
20, 300.00000, -1.2289, -2.00677E-005, 2.61868E-007, 1.31013E-006
20, 360.00000, -1.22889, 2.88322E-006, 8.85435E-007, 1.24411E-006
20, 420.00000, -1.22889, 2.02275E-005, 8.85848E-007, 1.23986E-006
20, 480.00000, -1.22892, -5.34823E-005, 8.8515E-007, 1.2379E-006
20, 540.00000, -1.2289, -1.12865E-005, 8.85613E-007, 1.23738E-006
20, 600.00000, -1.2289, -8.753E-006, 8.85649E-007, 1.23715E-006
20, 660.00000, -1.22888, -4.83805E-005, 1.95388E-007, 8.37824E-007
20, 720.00000, -1.22894, -0.00010667, 1.94923E-007, 8.35668E-007
20, 780.00000, -1.22892, -6.83918E-005, 1.94725E-007, 8.32857E-007
20, 840.00000, -1.22892, -6.63302E-005, 1.94344E-007, 8.30231E-007
20, 900.00000, -1.22893, -7.52976E-005, 1.938E-007, 8.27236E-007
20, 960.00000, -1.22888, 5.45914E-006, 3.87134E-007, 1.92782E-007
20, 1020.00000, -1.22892, -6.30321E-005, 3.85783E-007, 1.90002E-007
20, 1080.00000, -1.22889, 2.21659E-005, 3.86212E-007, 1.8374E-007
20, 1140.00000, -1.22894, -0.000100128, 3.84601E-007, 1.78732E-007
20, 1200.00000, -1.22891, -4.09996E-005, 3.85076E-007, 1.76616E-007
20, 1260.00000, -1.22891, 1.21236E-006, 4.46937E-007, 1.52128E-006
20, 1320.00000, -1.22892, -5.71709E-005, 4.46745E-007, 1.51909E-006
20, 1380.00000, -1.22891, -3.8541E-005, 4.46897E-007, 1.51787E-006
20, 1440.00000, -1.22891, -4.70858E-005, 4.46744E-007, 1.51645E-006
20, 1500.00000, -1.22891, -4.74659E-005, 4.46671E-007, 1.51497E-006
20, 1560.00000, -1.22887, 9.77087E-006, 4.81481E-008, 2.17578E-007
20, 1620.00000, -1.2289, -2.7738E-005, 4.65963E-008, 2.16608E-007
20, 1680.00000, -1.2289, -1.07177E-005, 4.66578E-008, 2.15987E-007
20, 1740.00000, -1.2289, -1.97831E-005, 4.64588E-008, 2.15027E-007
20, 1800.00000, -1.2289, -1.33939E-005, 4.64315E-008, 2.14389E-007
20, 1860.00000, -1.2289, -1.98482E-005, -4.66427E-007, 8.01903E-007
20, 1920.00000, -1.2289, -2.33795E-005, -4.65923E-007, 8.01187E-007
20, 1980.00000, -1.22891, -4.34192E-005, -4.66775E-007, 7.9956E-007
20, 2040.00000, -1.2289, -1.99218E-005, -4.66807E-007, 7.98719E-007
20, 2100.00000, -1.22889, -1.17558E-006, -4.66617E-007, 7.98695E-007
20, 2160.00000, -1.22889, 9.4065E-006, 6.56953E-007, 9.26023E-007
20, 2220.00000, -1.2289, -1.89082E-005, 6.56521E-007, 9.24983E-007
20, 2280.00000, -1.22889, -1.2889E-006, 6.56664E-007, 9.24915E-007
20, 2340.00000, -1.22891, -4.70444E-005, 6.56387E-007, 9.23123E-007
20, 2400.00000, -1.22891, -4.80468E-005, 6.56462E-007, 9.21211E-007
20, 2460.00000, -1.2289, -9.40694E-006, 1.4266E-006, 5.72947E-007
20, 2520.00000, -1.2289, -1.14375E-005, 1.42723E-006, 5.72441E-007
20, 2580.00000, -1.22891, -3.66638E-005, 1.42743E-006, 5.7097E-007
20, 2640.00000, -1.22889, -1.33674E-006, 1.42771E-006, 5.7086E-007
20, 2700.00000, -1.22889, -5.15444E-007, 1.42771E-006, 5.70887E-007
20, 2760.00000, -1.2289, 1.95984E-005, 7.67814E-007, 6.49794E-007
20, 2820.00000, -1.22889, -1.33102E-006, 7.67164E-007, 6.49115E-007
20, 2880.00000, -1.22889, -9.97736E-007, 7.67261E-007, 6.49048E-007
20, 2940.00000, -1.22889, -6.06293E-007, 7.67269E-007, 6.49064E-007
20, 3000.00000, -1.22889, -6.4066E-007, 7.67265E-007, 6.49065E-007
20, 3060.00000, -1.2289, -4.54563E-006, -1.12033E-006, 9.15488E-007
20, 3120.00000, -1.22889, -2.21223E-006, -1.11994E-006, 9.15269E-007
20, 3180.00000, -1.22889, -7.934E-007, -1.11991E-006, 9.15328E-007
20, 3240.00000, -1.22889, -8.77982E-007, -1.11992E-006, 9.15333E-007
20, 3300.00000, -1.22889, -9.22461E-007, -1.11992E-006, 9.15331E-007
20, 3360.00000, -1.22889, 2.50591E-006, -2.05886E-006, 2.01706E-007
20, 3420.00000, -1.22889, -5.09958E-007, -2.05892E-006, 2.01571E-007
20, 3480.00000, -1.22889, -3.72352E-007, -2.05888E-006, 2.01549E-007
20, 3540.00000, -1.22889, -1.77409E-007, -2.05888E-006, 2.01557E-007
21, 0.00000, -1.22889, -1.95798E-007, -2.05888E-006, 2.01558E-007
21, 60.00000, -1.32491, 3.69811E-006, 7.54697E-007, -7.22534E-007
21, 120.00000, -1.32491, 7.77504E-009, 7.54698E-007, -7.22748E-007
21, 180.00000, -1.32491, 8.89098E-007, 7.54716E-007, -7.22712E-007
21, 240.00000, -1.32491, 7.38575E-007, 7.54706E-007, -7.22713E-007
21, 300.00000, -1.32491, 7.12947E-007, 7.54707E-007, -7.22715E-007
21, 360.00000, -1.32491, -9.70814E-006, -3.1631E-007, 2.08425E-006
21, 420.00000, -1.32491, -2.02966E-006, -3.15846E-007, 2.08426E-006
21, 480.00000, -1.32491, -2.18177E-006, -3.15859E-007, 2.08426E-006
21, 540.00000, -1.32491, -2.10412E-006, -3.15852E-007, 2.08426E-006
21, 600.00000, -1.32491, -2.07546E-006, -3.15852E-007, 2.08426E-006
21, 660.00000, -1.3249, -3.25941E-007, 2.73214E-007, 5.34503E-007
21, 720.00000, -1.32491, 2.5008E-007, 2.72997E-007, 5.34746E-007
21, 780.00000, -1.32491, -3.70522E-007, 2.72954E-007, 5.34746E-007
21, 840.00000, -1.32491, -5.63782E-007, 2.72951E-007, 5.34737E-007
21, 900.00000, -1.32491, -5.41075E-007, 2.72953E-007, 5.34736E-007
21, 960.00000, -1.3249, -3.53155E-006, -1.7842E-006, -1.45049E-007
21, 1020.00000, -1.32491, -1.08893E-007, -1.78416E-006, -1.44864E-007
21, 1080.00000, -1.32491, 5.06539E-008, -1.78414E-006, -1.44867E-007
21, 1140.00000, -1.32491, 1.81686E-007, -1.78414E-006, -1.44859E-007
21, 1200.00000, -1.32491, 1.47293E-007, -1.78415E-006, -1.4486E-007
21, 1260.00000, -1.32492, -2.03086E-005, -7.55776E-007, 6.83484E-007
21, 1320.00000, -1.32491, -1.15307E-006, -7.54464E-007, 6.83401E-007
21, 1380.00000, -1.32491, -5.34203E-007, -7.54513E-007, 6.83484E-007
21, 1440.00000, -1.32491, -7.42153E-007, -7.54512E-007, 6.83472E-007
21, 1500.00000, -1.32491, -6.79291E-007, -7.5451E-007, 6.83474E-007
21, 1560.00000, -1.32487, 6.85617E-006, 1.29521E-006, 1.26885E-006
21, 1620.00000, -1.32491, 2.25062E-006, 1.29373E-006, 1.26997E-006
21, 1680.00000, -1.32491, -1.61729E-006, 1.29366E-006, 1.2698E-006
21, 1740.00000, -1.32491, -1.29667E-006, 1.29368E-006, 1.2698E-006
21, 1800.00000, -1.32491, -1.25641E-006, 1.29368E-006, 1.2698E-006
21, 1860.00000, -1.32483, 8.82282E-005, -8.82492E-007, 9.42597E-007
21, 1920.00000, -1.32491, 6.58973E-006, -8.88454E-007, 9.4326E-007
21, 1980.00000, -1.32491, -1.77567E-006, -8.88462E-007, 9.42736E-007
21, 2040.00000, -1.32491, -9.99067E-007, -8.88414E-007, 9.42739E-007
21, 2100.00000, -1.32491, -9.29444E-007, -8.88415E-007, 9.42744E-007
21, 2160.00000, -1.32491, -6.8323E-006, 1.96186E-007, -9.41897E-007
21, 2220.00000, -1.32491, 8.78578E-007, 1.96541E-007, -9.41749E-007
21, 2280.00000, -1.32491, 1.14753E-006, 1.96508E-007, -9.41704E-007
21, 2340.00000, -1.32491, 9.24105E-007, 1.96501E-007, -9.41712E-007
21, 2400.00000, -1.32491, 9.35412E-007, 1.96503E-007, -9.41713E-007
21, 2460.00000, -1.32492, -7.91852E-006, -1.1001E-006, 6.59928E-007
21, 2520.00000, -1.32491, -2.48313E-006, -1.09946E-006, 6.59658E-007
21, 2580.00000, -1.32491, -7.03705E-007, -1.0994E-006, 6.59715E-007
21, 2640.00000, -1.32491, -5.9612E-007, -1.09941E-006, 6.59728E-007
21, 2700.00000, -1.32491, -6.59538E-007, -1.09941E-006, 6.59727E-007
21, 2760.00000, -1.32491, 1.07471E-007, 6.22675E-007, 4.92783E-007
21, 2820.00000, -1.32491, -1.63165E-006, 6.22759E-007, 4.92611E-007
21, 2880.00000, -1.32491, -4.96465E-007, 6.22808E-007, 4.92637E-007
21, 2940.00000, -1.32491, -4.38145E-007, 6.228E-007, 4.92646E-007
21, 3000.00000, -1.32491, -4.96543E-007, 6.22799E-007, 4.92644E-007
21, 3060.00000, -1.32491, 7.01458E-007, -2.71686E-007, -6.09821E-007
21, 3120.00000, -1.32491, 9.208E-007, -2.7168E-007, -6.09823E-007
21, 3180.00000, -1.32491, 4.21266E-007, -2.71676E-007, -6.09856E-007
21, 3240.00000, -1.32491, 6.01895E-007, -2.71667E-007, -6.09853E-007
21, 3300.00000, -1.32491, 6.19593E-007, -2.71668E-007, -6.09851E-007
21, 3360.00000, -1.3249, 3.70796E-005, -4.64451E-008, 1.45249E-006
21, 3420.00000, -1.32491, -7.80416E-007, -4.81192E-008, 1.45177E-006
21, 3480.00000, -1.32491, -1.47197E-006, -4.80716E-008, 1.45167E-006
21, 3540.00000, -1.32491, -1.47444E-006, -4.80695E-008, 1.45167E-006
22, 0.00000, -1.32491, -1.45984E-006, -4.80678E-008, 1.45167E-006
22, 60.00000, -1.14255, 8.30012E-006, -1.25209E-006, 2.08114E-006
22, 120.00000, -1.14255, -2.61191E-006, -1.25245E-006, 2.08081E-006
22, 180.00000, -1.14255, -2.27982E-006, -1.25239E-006, 2.08077E-006
