hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2760.00000, 0.391164, -1.12622E-005, 2.71369E-005, -1.94159E-005
16, 2820.00000, 0.391153, 7.74677E-006, 2.70541E-005, -1.92564E-005
16, 2880.00000, 0.391152, 1.04082E-005, 2.70806E-005, -1.92165E-005
16, 2940.00000, 0.391189, 1.79513E-005, 2.73508E-005, -1.92644E-005
16, 3000.00000, 0.391183, 4.37801E-005, 2.71429E-005, -1.91634E-005
16, 3060.00000, 0.391189, 6.10754E-005, 6.56485E-006, -2.8083E-005
16, 3120.00000, 0.391172, 1.68406E-005, 6.56273E-006, -2.8349E-005
16, 3180.00000, 0.391183, 3.87028E-005, 6.46903E-006, -2.83139E-005
16, 3240.00000, 0.391184, 3.95853E-005, 6.42585E-006, -2.83601E-005
16, 3300.00000, 0.391154, -2.0866E-006, 6.41752E-006, -2.8545E-005
16, 3360.00000, 0.391185, 1.39686E-005, 1.57835E-005, -3.39803E-005
16, 3420.00000, 0.391158, 1.16327E-005, 1.56563E-005, -3.39472E-005
16, 3480.00000, 0.391148, 4.33051E-006, 1.56261E-005, -3.3998E-005
16, 3540.00000, 0.391163, 2.2137E-005, 1.56193E-005, -3.39522E-005
17, 0.00000, 0.391145, 1.19453E-005, 1.56256E-005, -3.39302E-005
17, 60.00000, 0.0264033, 5.45998E-007, 4.81871E-007, -9.89275E-007
17, 120.00000, 0.0264012, -5.54931E-008, 4.7692E-007, -9.88753E-007
17, 180.00000, 0.0264039, 1.50249E-006, 4.7847E-007, -9.88E-007
17, 240.00000, 0.0264022, 6.3722E-007, 4.76786E-007, -9.88303E-007
17, 300.00000, 0.0264013, 5.44835E-008, 4.74188E-007, -9.89113E-007
17, 360.00000, 0.0264061, 3.22693E-006, -1.35613E-006, -2.23763E-006
17, 420.00000, 0.0264034, 1.378E-006, -1.36619E-006, -2.24287E-006
17, 480.00000, 0.0264054, 2.64047E-006, -1.36593E-006, -2.24273E-006
17, 540.00000, 0.0264053, 2.70805E-006, -1.36251E-006, -2.24047E-006
17, 600.00000, 0.0264058, 2.89939E-006, -1.36362E-006, -2.24132E-006
17, 660.00000, 0.0264008, -1.76827E-006, 3.45392E-007, 8.15195E-008
17, 720.00000, 0.0264015, -8.93414E-007, 3.46789E-007, 8.58602E-008
17, 780.00000, 0.0264041, 4.94721E-007, 3.48052E-007, 8.6885E-008
17, 840.00000, 0.0264022, -5.75437E-007, 3.45753E-007, 8.75812E-008
17, 900.00000, 0.0264015, -1.01998E-006, 3.4285E-007, 8.95096E-008
17, 960.00000, 0.0264066, -2.69393E-006, -1.70169E-006, 3.4931E-006
17, 1020.00000, 0.0264045, -3.83562E-006, -1.70772E-006, 3.49495E-006
17, 1080.00000, 0.0264048, -3.6094E-006, -1.70743E-006, 3.49511E-006
17, 1140.00000, 0.0264042, -4.02254E-006, -1.71214E-006, 3.50013E-006
17, 1200.00000, 0.0264037, -4.37044E-006, -1.7197E-006, 3.50897E-006
17, 1260.00000, 0.0264035, -3.76608E-006, 2.27976E-007, 3.38289E-006
17, 1320.00000, 0.0264019, -4.22167E-006, 2.22912E-007, 3.39181E-006
17, 1380.00000, 0.0264025, -3.78135E-006, 2.21624E-007, 3.39649E-006
17, 1440.00000, 0.0264013, -4.65761E-006, 2.15829E-007, 3.4088E-006
17, 1500.00000, 0.0264019, -4.20304E-006, 2.12752E-007, 3.41787E-006
17, 1560.00000, 0.0264005, -2.0098E-006, 1.66939E-006, 8.95057E-007
17, 1620.00000, 0.0264005, -1.68493E-006, 1.67058E-006, 9.00319E-007
17, 1680.00000, 0.0264006, -1.47807E-006, 1.67098E-006, 9.00168E-007
17, 1740.00000, 0.0264011, -1.26809E-006, 1.67098E-006, 9.01943E-007
17, 1800.00000, 0.0264009, -1.44514E-006, 1.67069E-006, 9.04489E-007
17, 1860.00000, 0.0264002, 4.26807E-007, 3.16313E-006, 2.61781E-007
17, 1920.00000, 0.0263997, -5.86725E-007, 3.16402E-006, 2.60813E-007
17, 1980.00000, 0.0264004, 2.10062E-007, 3.17113E-006, 2.68658E-007
17, 2040.00000, 0.0264019, 8.60723E-007, 3.17311E-006, 2.69103E-007
17, 2100.00000, 0.0264019, 8.78277E-007, 3.17404E-006, 2.70071E-007
17, 2160.00000, 0.0264056, -3.67481E-007, -1.60544E-006, 5.16286E-007
17, 2220.00000, 0.026404, -1.26282E-006, -1.61368E-006, 5.18397E-007
17, 2280.00000, 0.0264036, -1.55955E-006, -1.62307E-006, 5.22372E-007
17, 2340.00000, 0.0264038, -1.37513E-006, -1.63058E-006, 5.26081E-007
17, 2400.00000, 0.0264062, 2.30543E-007, -1.63127E-006, 5.27887E-007
17, 2460.00000, 0.026402, -6.9195E-007, 1.09041E-006, 2.2746E-006
17, 2520.00000, 0.0264016, -2.76683E-006, 1.0901E-006, 2.27518E-006
17, 2580.00000, 0.0264012, -3.14294E-006, 1.08766E-006, 2.28255E-006
17, 2640.00000, 0.0264033, -1.59544E-006, 1.08833E-006, 2.28535E-006
17, 2700.00000, 0.0264014, -2.98723E-006, 1.0856E-006, 2.29061E-006
17, 2760.00000, 0.0264029, -7.44713E-008, 3.82774E-007, 9.07935E-007
17, 2820.00000, 0.0264036, -3.67247E-007, 3.82567E-007, 9.06765E-007
17, 2880.00000, 0.026402, -1.73019E-006, 3.78206E-007, 9.10058E-007
17, 2940.00000, 0.026402, -1.67545E-006, 3.74615E-007, 9.14163E-007
17, 3000.00000, 0.0264037, -1.53374E-007, 3.78975E-007, 9.1165E-007
17, 3060.00000, 0.0264057, 3.12551E-006, -1.10023E-006, -2.01253E-006
17, 3120.00000, 0.0264037, 1.322E-006, -1.1099E-006, -2.01738E-006
17, 3180.00000, 0.0264044, 2.06224E-006, -1.10977E-006, -2.01691E-006
17, 3240.00000, 0.026405, 2.63504E-006, -1.10364E-006, -2.01446E-006
17, 3300.00000, 0.0264064, 3.42159E-006, -1.10608E-006, -2.01574E-006
17, 3360.00000, 0.0264031, -2.24981E-006, -1.4692E-006, 1.00449E-006
17, 3420.00000, 0.0264038, -1.83998E-006, -1.47506E-006, 1.01093E-006
17, 3480.00000, 0.0264043, -1.40079E-006, -1.47863E-006, 1.01357E-006
17, 3540.00000, 0.0264042, -1.54916E-006, -1.48396E-006, 1.0165E-006
18, 0.00000, 0.0264043, -1.4313E-006, -1.48804E-006, 1.01901E-006
18, 60.00000, -0.433311, -2.63078E-005, -2.23769E-005, -3.18989E-006
18, 120.00000, -0.433275, 1.51721E-005, -2.22396E-005, -2.98105E-006
18, 180.00000, -0.433262, 2.6328E-005, -2.21838E-005, -2.97801E-006
18, 240.00000, -0.433313, -1.30778E-005, -2.22609E-005, -3.07243E-006
18, 300.00000, -0.433269, 2.05248E-005, -2.21791E-005, -3.03047E-006
18, 360.00000, -0.433266, -2.66949E-005, -5.81172E-005, 2.75553E-005
18, 420.00000, -0.433238, -1.40117E-005, -5.80248E-005, 2.75993E-005
18, 480.00000, -0.433227, -4.60691E-006, -5.80717E-005, 2.76447E-005
18, 540.00000, -0.43323, -8.03871E-006, -5.81367E-005, 2.76478E-005
18, 600.00000, -0.43323, -7.29078E-006, -5.82017E-005, 2.76648E-005
18, 660.00000, -0.433241, 6.10481E-005, -5.51517E-005, -3.32828E-005
18, 720.00000, -0.433238, 4.95804E-005, -5.51924E-005, -3.34884E-005
18, 780.00000, -0.433238, 4.99762E-005, -5.52375E-005, -3.35792E-005
18, 840.00000, -0.433243, 4.20483E-005, -5.52504E-005, -3.36096E-005
18, 900.00000, -0.43324, 4.84393E-005, -5.5273E-005, -3.36545E-005
18, 960.00000, -0.433319, -1.49918E-005, -6.66798E-006, 1.52531E-005
18, 1020.00000, -0.433282, 1.04574E-005, -6.4592E-006, 1.53165E-005
18, 1080.00000, -0.433321, -2.7714E-005, -6.50071E-006, 1.52119E-005
18, 1140.00000, -0.433327, -3.528E-005, -6.47401E-006, 1.51921E-005
18, 1200.00000, -0.433331, -3.84229E-005, -6.45817E-006, 1.51864E-005
18, 1260.00000, -0.433344, -7.78934E-006, 1.16245E-005, -1.34049E-005
18, 1320.00000, -0.433327, 7.76448E-007, 1.17995E-005, -1.33095E-005
18, 1380.00000, -0.433304, 3.37005E-005, 1.18981E-005, -1.32792E-005
18, 1440.00000, -0.433308, 2.89852E-005, 1.19779E-005, -1.33446E-005
18, 1500.00000, -0.433312, 2.31334E-005, 1.20229E-005, -1.33979E-005
18, 1560.00000, -0.433283, -3.3166E-005, -2.00537E-005, 4.1058E-006
18, 1620.00000, -0.433268, 2.18855E-005, -2.00687E-005, 4.3277E-006
18, 1680.00000, -0.433273, 1.62669E-005, -2.00329E-005, 4.28205E-006
18, 1740.00000, -0.433278, 9.45692E-006, -2.00164E-005, 4.23264E-006
18, 1800.00000, -0.43328, 3.31187E-006, -2.00312E-005, 4.1987E-006
18, 1860.00000, -0.433267, -3.0314E-005, -2.12174E-005, 3.27348E-005
18, 1920.00000, -0.433271, -1.38883E-005, -2.12967E-005, 3.28012E-005
18, 1980.00000, -0.433309, -4.89867E-005, -2.13612E-005, 3.27316E-005
18, 2040.00000, -0.433273, -1.27423E-005, -2.12828E-005, 3.28327E-005
18, 2100.00000, -0.433272, -1.13641E-005, -2.12491E-005, 3.28592E-005
18, 2160.00000, -0.433298, -4.1532E-005, -3.23429E-005, 4.19626E-005
18, 2220.00000, -0.433266, -2.4223E-005, -3.21831E-005, 4.20592E-005
18, 2280.00000, -0.433267, -2.93859E-005, -3.21722E-005, 4.20686E-005
18, 2340.00000, -0.433266, -2.84158E-005, -3.21709E-005, 4.2101E-005
18, 2400.00000, -0.433261, -1.99621E-005, -3.21626E-005, 4.21776E-005
18, 2460.00000, -0.433264, 9.54582E-006, -2.3345E-005, 1.64677E-005
18, 2520.00000, -0.433291, -1.52273E-005, -2.34937E-005, 1.63042E-005
18, 2580.00000, -0.433268, 1.53819E-005, -2.33828E-005, 1.63705E-005
18, 2640.00000, -0.43327, 1.03285E-005, -2.33233E-005, 1.63379E-005
18, 2700.00000, -0.43325, 1.72235E-005, -2.33213E-005, 1.62954E-005
18, 2760.00000, -0.433301, -4.08974E-005, 4.7747E-006, 2.36108E-005
18, 2820.00000, -0.433329, -5.58794E-005, 4.5244E-006, 2.36257E-005
18, 2880.00000, -0.433301, -2.17053E-006, 4.63812E-006, 2.37949E-005
18, 2940.00000, -0.433303, -5.94255E-006, 4.72415E-006, 2.37785E-005
18, 3000.00000, -0.43331, -1.97902E-005, 4.70367E-006, 2.3721E-005
18, 3060.00000, -0.433289, 7.71294E-006, -3.93517E-005, 1.82806E-006
18, 3120.00000, -0.433265, 9.4614E-006, -3.91956E-005, 1.78981E-006
18, 3180.00000, -0.433256, 2.23169E-005, -3.91762E-005, 1.76997E-006
18, 3240.00000, -0.433307, -3.46134E-005, -3.92519E-005, 1.62575E-006
18, 3300.00000, -0.433298, -3.15375E-005, -3.92152E-005, 1.6046E-006
18, 3360.00000, -0.433318, 6.8494E-005, 2.48508E-005, -4.24668E-005
18, 3420.00000, -0.4333, 8.04613E-005, 2.47129E-005, -4.25119E-005
18, 3480.00000, -0.433352, 2.56672E-005, 2.4719E-005, -4.26369E-005
18, 3540.00000, -0.433372, 3.26981E-006, 2.47951E-005, -4.2749E-005
19, 0.00000, -0.433327, 5.88522E-005, 2.49537E-005, -4.27564E-005
19, 60.00000, -1.16788, 4.18954E-005, -5.60992E-005, 3.05276E-005
19, 120.00000, -1.16785, -3.7471E-006, -5.5889E-005, 3.01301E-005
19, 180.00000, -1.16785, -6.12425E-006, -5.58682E-005, 3.00835E-005
19, 240.00000, -1.16784, 5.01838E-006, -5.58231E-005, 3.00907E-005
19, 300.00000, -1.16785, -4.25164E-006, -5.58034E-005, 3.00416E-005
19, 360.00000, -1.16784, 3.43072E-005, -8.77261E-005, 3.02801E-005
19, 420.00000, -1.16781, 1.07013E-005, -8.758E-005, 2.99489E-005
19, 480.00000, -1.16781, 6.28692E-006, -8.75942E-005, 2.98803E-005
19, 540.00000, -1.1678, 2.25919E-005, -8.75944E-005, 2.98759E-005
19, 600.00000, -1.16778, 5.2394E-005, -8.75841E-005, 2.98836E-005
19, 660.00000, -1.16792, 0.000137768, -3.56241E-005, -8.65027E-005
19, 720.00000, -1.16784, 0.000127918, -3.53474E-005, -8.67711E-005
19, 780.00000, -1.16786, 0.000126969, -3.52411E-005, -8.68698E-005
19, 840.00000, -1.16787, 0.000125721, -3.51378E-005, -8.70811E-005
19, 900.00000, -1.16786, 0.000130618, -3.50239E-005, -8.73058E-005
19, 960.00000, -1.16792, -3.72562E-005, -4.73624E-005, -9.74813E-006
19, 1020.00000, -1.16784, 8.98277E-005, -4.6984E-005, -9.41605E-006
19, 1080.00000, -1.16797, -6.30143E-005, -4.71122E-005, -9.86035E-006
19, 1140.00000, -1.16782, 5.2763E-005, -4.68566E-005, -9.67065E-006
19, 1200.00000, -1.16798, -7.49653E-005, -4.70738E-005, -9.88621E-006
19, 1260.00000, -1.16776, -3.3493E-005, -0.000158275, -4.82445E-005
19, 1320.00000, -1.16775, 8.08958E-005, -0.000158553, -4.78029E-005
19, 1380.00000, -1.16782, 1.07968E-006, -0.000158676, -4.80193E-005
19, 1440.00000, -1.16775, 8.46924E-005, -0.000158664, -4.80025E-005
19, 1500.00000, -1.16775, 8.5217E-005, -0.00015873, -4.81688E-005
19, 1560.00000, -1.16791, -7.9254E-005, 2.0565E-005, 0.000131405
19, 1620.00000, -1.16799, -0.000155191, 2.02807E-005, 0.000131056
19, 1680.00000, -1.16793, -8.96226E-005, 2.06071E-005, 0.000131281
19, 1740.00000, -1.16793, -8.60523E-005, 2.08627E-005, 0.000131382
19, 1800.00000, -1.16792, -7.30182E-005, 2.11785E-005, 0.000131534
19, 1860.00000, -1.16807, -0.000207945, 4.4996E-005, 0.000147913
19, 1920.00000, -1.16806, -0.000263175, 4.57212E-005, 0.000148236
19, 1980.00000, -1.16796, -0.000115143, 4.59641E-005, 0.000148665
19, 2040.00000, -1.16807, -0.000244372, 4.59763E-005, 0.000148559
19, 2100.00000, -1.16804, -0.000226002, 4.61711E-005, 0.000148632
19, 2160.00000, -1.16806, 0.000212754, 0.000128545, -0.000157556
19, 2220.00000, -1.16804, 0.000189115, 0.000128982, -0.000158034
19, 2280.00000, -1.16816, 5.48751E-005, 0.000129173, -0.000158553
19, 2340.00000, -1.16813, 7.07897E-005, 0.000129484, -0.000158731
19, 2400.00000, -1.16814, 6.62718E-005, 0.000129733, -0.000158933
19, 2460.00000, -1.1677, 5.03187E-006, -0.000154254, -4.93207E-005
19, 2520.00000, -1.16775, 8.15358E-005, -0.000154878, -4.91794E-005
19, 2580.00000, -1.16776, 8.90204E-005, -0.000154974, -4.93306E-005
19, 2640.00000, -1.16775, 9.60506E-005, -0.000155051, -4.95395E-005
19, 2700.00000, -1.16786, -3.59804E-005, -0.000155256, -4.99486E-005
19, 2760.00000, -1.16813, -2.38035E-005, 0.000157074, -4.61908E-005
19, 2820.00000, -1.16809, 2.0053E-005, 0.000157415, -4.58057E-005
19, 2880.00000, -1.16807, 8.33663E-005, 0.000157769, -4.58278E-005
19, 2940.00000, -1.16807, 9.36878E-005, 0.000158296, -4.60257E-005
19, 3000.00000, -1.16817, -3.89714E-005, 0.000158449, -4.64428E-005
19, 3060.00000, -1.16777, -9.31887E-005, -0.000178024, -1.07973E-005
19, 3120.00000, -1.16781, -7.99141E-005, -0.000178071, -1.03264E-005
19, 3180.00000, -1.16784, -9.9403E-005, -0.000178278, -1.04951E-005
19, 3240.00000, -1.16781, -6.44887E-005, -0.000178241, -1.05411E-005
19, 3300.00000, -1.16773, 6.27393E-005, -0.000178307, -1.047E-005
19, 3360.00000, -1.16777, -3.0841E-006, -0.00020848, -4.84418E-005
19, 3420.00000, -1.16765, 9.72177E-005, -0.000207917, -4.7953E-005
19, 3480.00000, -1.16772, 4.81627E-005, -0.000208133, -4.79707E-005
19, 3540.00000, -1.16771, 8.17788E-005, -0.000208248, -4.8058E-005
20, 0.00000, -1.16782, -5.48272E-005, -0.00020856, -4.84683E-005
20, 60.00000, -1.37682, 6.53948E-005, 7.44337E-005, -6.4477E-005
20, 120.00000, -1.37674, 0.000115189, 7.52564E-005, -6.45058E-005
20, 180.00000, -1.37673, 0.000115667, 7.56712E-005, -6.47562E-005
20, 240.00000, -1.37673, 0.00011387, 7.60337E-005, -6.50081E-005
20, 300.00000, -1.37677, 3.91959E-005, 7.60335E-005, -6.5257E-005
20, 360.00000, -1.37662, 6.71564E-005, -0.00012434, 1.33936E-006
20, 420.00000, -1.37654, 4.92867E-005, -0.000123721, 1.01793E-006
20, 480.00000, -1.37661, -7.13592E-005, -0.000123771, 6.83116E-007
20, 540.00000, -1.37655, -1.67083E-005, -0.000123634, 7.48836E-007
20, 600.00000, -1.37655, -1.03134E-005, -0.000123648, 7.67231E-007
20, 660.00000, -1.37658, -0.000262357, -6.23404E-005, 0.000185386
20, 720.00000, -1.37672, -0.000318128, -6.2598E-005, 0.000185928
20, 780.00000, -1.37668, -0.000276774, -6.25327E-005, 0.000185978
20, 840.00000, -1.37668, -0.000274108, -6.2465E-005, 0.000186054
20, 900.00000, -1.37669, -0.000285811, -6.24092E-005, 0.000186126
20, 960.00000, -1.37671, 0.000236448, 3.00135E-005, -0.000123199
20, 1020.00000, -1.37679, 3.2563E-005, 3.01335E-005, -0.000124296
20, 1080.00000, -1.3767, 0.000169204, 3.06162E-005, -0.000124298
20, 1140.00000, -1.37681, -1.02879E-005, 3.07617E-005, -0.00012492
20, 1200.00000, -1.37674, 6.59492E-005, 3.1011E-005, -0.000124907
20, 1260.00000, -1.37655, -6.88865E-006, -0.000199877, -2.90234E-006
20, 1320.00000, -1.37652, -8.57486E-005, -0.000199382, -3.03195E-006
20, 1380.00000, -1.3765, -4.71315E-005, -0.000199376, -2.93165E-006
20, 1440.00000, -1.37652, -5.83613E-005, -0.000199442, -2.99585E-006
20, 1500.00000, -1.37652, -5.99014E-005, -0.000199459, -3.05116E-006
20, 1560.00000, -1.37644, 3.15151E-005, -0.00010608, -5.49262E-005
20, 1620.00000, -1.37659, 4.19999E-005, -0.000107001, -5.48174E-005
20, 1680.00000, -1.37658, 3.94433E-005, -0.000106959, -5.49873E-005
20, 1740.00000, -1.37658, 2.90643E-005, -0.000106937, -5.50308E-005
20, 1800.00000, -1.37657, 3.7642E-005, -0.00010692, -5.50405E-005
20, 1860.00000, -1.37672, -5.05477E-007, -3.21537E-005, -8.01237E-006
20, 1920.00000, -1.37666, -3.62644E-005, -3.15707E-005, -8.05494E-006
20, 1980.00000, -1.37668, -4.7787E-005, -3.15691E-005, -8.02997E-006
20, 2040.00000, -1.37666, -1.81253E-005, -3.15183E-005, -8.02215E-006
20, 2100.00000, -1.37664, 7.16225E-006, -3.1495E-005, -7.9857E-006
20, 2160.00000, -1.37643, 0.000120276, -0.000202834, -0.00017927
20, 2220.00000, -1.37648, 0.000166193, -0.000203179, -0.000178923
20, 2280.00000, -1.37647, 0.00017922, -0.000203213, -0.000178965
20, 2340.00000, -1.37652, 0.000118961, -0.000203332, -0.000179213
20, 2400.00000, -1.37651, 0.000116034, -0.000203352, -0.000179374
20, 2460.00000, -1.37691, 9.95336E-006, 0.000139347, 6.94304E-005
20, 2520.00000, -1.37683, -0.000106398, 0.000140096, 6.88161E-005
20, 2580.00000, -1.37684, -0.000118684, 0.00014029, 6.89554E-005
20, 2640.00000, -1.37681, -7.01033E-005, 0.000140305, 6.90141E-005
20, 2700.00000, -1.37681, -6.86217E-005, 0.000140291, 6.90161E-005
20, 2760.00000, -1.37678, 8.11173E-006, 0.000126395, 0.0001009
20, 2820.00000, -1.37682, -0.000101669, 0.000126244, 0.000100142
20, 2880.00000, -1.37679, -0.00010459, 0.000126399, 0.000100144
20, 2940.00000, -1.37679, -9.97492E-005, 0.000126393, 0.000100176
20, 3000.00000, -1.3768, -0.000100022, 0.000126387, 0.000100173
20, 3060.00000, -1.37673, 0.000127972, -1.26197E-005, -0.000113227
20, 3120.00000, -1.37666, 9.6852E-005, -1.20646E-005, -0.000113368
20, 3180.00000, -1.37665, 0.000113986, -1.20605E-005, -0.000113251
20, 3240.00000, -1.37666, 0.000113885, -1.20841E-005, -0.000113254
20, 3300.00000, -1.37666, 0.000113177, -1.20823E-005, -0.000113259
20, 3360.00000, -1.37687, -7.55134E-006, 0.000216295, 8.02863E-005
20, 3420.00000, -1.3769, -7.94812E-005, 0.000216148, 7.97823E-005
20, 3480.00000, -1.37688, -8.2835E-005, 0.000216251, 7.97748E-005
20, 3540.00000, -1.37688, -7.956E-005, 0.000216249, 7.97964E-005
21, 0.00000, -1.37689, -7.96863E-005, 0.000216245, 7.9795E-005
21, 60.00000, -1.37139, -1.68399E-005, 2.11616E-005, -1.78169E-005
21, 120.00000, -1.37131, 4.30627E-006, 2.16871E-005, -1.76058E-005
21, 180.00000, -1.37132, 2.00285E-005, 2.1624E-005, -1.75077E-005
21, 240.00000, -1.37132, 1.78762E-005, 2.16071E-005, -1.75244E-005
21, 300.00000, -1.37132, 1.73933E-005, 2.16111E-005, -1.75272E-005
21, 360.00000, -1.37131, 4.13438E-005, 8.50094E-005, -2.31184E-005
21, 420.00000, -1.37139, 3.81373E-005, 8.44599E-005, -2.32137E-005
21, 480.00000, -1.37139, 2.13687E-005, 8.44999E-005, -2.33216E-005
21, 540.00000, -1.37139, 2.28436E-005, 8.45196E-005, -2.33089E-005
21, 600.00000, -1.37139, 2.34247E-005, 8.45163E-005, -2.33055E-005
21, 660.00000, -1.37102, -0.00040446, -0.000301775, 0.000330362
21, 720.00000, -1.37099, -0.000331082, -0.000301581, 0.000330869
21, 780.00000, -1.371, -0.000327775, -0.000301692, 0.000330879
21, 840.00000, -1.371, -0.0003311, -0.000301691, 0.000330857
21, 900.00000, -1.371, -0.000330968, -0.000301687, 0.000330858
21, 960.00000, -1.3712, -4.05254E-005, -0.000117873, 0.000113567
21, 1020.00000, -1.3712, -0.000119966, -0.000117779, 0.000113047
21, 1080.00000, -1.37118, -0.000115577, -0.000117676, 0.000113089
21, 1140.00000, -1.37118, -0.000112617, -0.000117688, 0.000113107
21, 1200.00000, -1.37118, -0.000113039, -0.000117691, 0.000113104
21, 1260.00000, -1.37122, -0.000215466, 8.3199E-006, 0.00014527
21, 1320.00000, -1.3713, -0.000124002, 7.70586E-006, 0.000145802
21, 1380.00000, -1.37131, -0.000144463, 7.62144E-006, 0.000145654
21, 1440.00000, -1.37131, -0.000146651, 7.65387E-006, 0.000145644
21, 1500.00000, -1.37131, -0.000145619, 7.65478E-006, 0.000145651
21, 1560.00000, -1.37106, -8.09025E-006, -0.000156346, 6.40768E-005
21, 1620.00000, -1.37116, -4.89988E-005, -0.00015698, 6.37241E-005
21, 1680.00000, -1.37115, -6.71804E-005, -0.000156883, 6.36134E-005
21, 1740.00000, -1.37114, -6.39655E-005, -0.000156865, 6.36372E-005
21, 1800.00000, -1.37114, -6.34639E-005, -0.00015687, 6.36399E-005
21, 1860.00000, -1.37119, -0.000135117, -4.47093E-005, 0.000139661
21, 1920.00000, -1.37126, -0.000125967, -4.52033E-005, 0.000139629
21, 1980.00000, -1.37126, -0.000141127, -4.51768E-005, 0.00013953
21, 2040.00000, -1.37126, -0.000139984, -4.51581E-005, 0.00013954
21, 2100.00000, -1.37126, -0.00013944, -4.51608E-005, 0.000139544
21, 2160.00000, -1.37163, -8.39497E-005, 0.0003045, 2.38136E-005
21, 2220.00000, -1.37159, -2.58504E-005, 0.000304663, 2.42297E-005
21, 2280.00000, -1.37161, -2.15955E-005, 0.000304577, 2.42457E-005
21, 2340.00000, -1.37161, -2.43745E-005, 0.000304578, 2.42269E-005
21, 2400.00000, -1.37161, -2.43266E-005, 0.000304581, 2.42278E-005
21, 2460.00000, -1.37167, -3.53559E-005, 0.000327559, 0.000128994
21, 2520.00000, -1.37165, -0.000141763, 0.000327837, 0.000128326
21, 2580.00000, -1.37163, -0.000131216, 0.000327954, 0.000128415
21, 2640.00000, -1.37163, -0.000127647, 0.000327933, 0.000128435
21, 2700.00000, -1.37163, -0.000128377, 0.00032793, 0.00012843
21, 2760.00000, -1.37109, 2.34462E-005, -0.000278601, 3.37446E-005
21, 2820.00000, -1.37103, -5.0025E-005, -0.000278119, 3.33028E-005
21, 2880.00000, -1.37102, -3.44489E-005, -0.000278046, 3.34157E-005
21, 2940.00000, -1.37102, -3.26426E-005, -0.000278072, 3.3425E-005
21, 3000.00000, -1.37102, -3.34399E-005, -0.000278073, 3.34196E-005
21, 3060.00000, -1.37117, 1.61253E-007, -6.34824E-005, 4.18556E-005
21, 3120.00000, -1.37125, -2.97463E-005, -6.39861E-005, 4.1593E-005
21, 3180.00000, -1.37124, -4.42137E-005, -6.3915E-005, 4.15042E-005
21, 3240.00000, -1.37124, -4.17975E-005, -6.38997E-005, 4.15224E-005
21, 3300.00000, -1.37124, -4.13891E-005, -6.39039E-005, 4.15246E-005
21, 3360.00000, -1.37132, -0.000305901, -2.56377E-005, 0.00021415
21, 3420.00000, -1.37126, -0.00021945, -2.52796E-005, 0.000214772
21, 3480.00000, -1.37128, -0.00021064, -2.54152E-005, 0.000214813
21, 3540.00000, -1.37128, -0.000214924, -2.54193E-005, 0.000214784
22, 0.00000, -1.37128, -0.000214948, -2.54133E-005, 0.000214785
22, 60.00000, -1.12613, 6.77357E-005, 0.00024321, 4.32259E-006
22, 120.00000, -1.12614, -8.24206E-006, 0.000243234, 3.8123E-006
22, 180.00000, -1.12613, -6.49259E-006, 0.000243331, 3.83912E-006
22, 240.00000, -1.12613, -3.45571E-006, 0.000243322, 3.85828E-006
22, 300.00000, -1.12613, -3.77764E-006, 0.000243318, 3.85559E-006
22, 360.00000, -1.12596, -0.000101521, 2.72282E-006, 5.92354E-005
22, 420.00000, -1.12588, -7.20051E-005, 3.24081E-006, 5.95035E-005
22, 480.00000, -1.12589, -5.68184E-005, 3.16754E-006, 5.95962E-005
22, 540.00000, -1.12589, -5.92819E-005, 3.15186E-006, 5.95775E-005
22, 600.00000, -1.12589, -5.97153E-005, 3.1562E-006, 5.95751E-005
22, 660.00000, -1.126, -4.09046E-005, 9.73671E-005, -2.6025E-005
22, 720.00000, -1.12597, 2.51E-005, 9.75049E-005, -2.55593E-005
22, 780.00000, -1.12598, 2.83821E-005, 9.74068E-005, -2.5551E-005
22, 840.00000, -1.12598, 2.53588E-005, 9.74091E-005, -2.55711E-005
22, 900.00000, -1.12598, 2.54689E-005, 9.7413E-005, -2.55698E-005
22, 960.00000, -1.12595, 4.96104E-005, 7.45846E-005, 1.28554E-005
22, 1020.00000, -1.12597, -1.25327E-005, 7.44727E-005, 1.24191E-005
22, 1080.00000, -1.12596, -1.50159E-005, 7.4563E-005, 1.24148E-005
22, 1140.00000, -1.12596, -1.22153E-005, 7.45602E-005, 1.24334E-005
22, 1200.00000, -1.12596, -1.23412E-005, 7.45567E-005, 1.24321E-005
22, 1260.00000, -1.1257, 8.56413E-005, -0.000171563, -1.85747E-005
22, 1320.00000, -1.12573, 1.75496E-005, -0.000171642, -1.90468E-005
22, 1380.00000, -1.12571, 1.63901E-005, -0.000171543, -1.90432E-005
22, 1440.00000, -1.12571, 1.93019E-005, -0.000171547, -1.9024E-005
22, 1500.00000, -1.12571, 1.91136E-005, -0.000171551, -1.90257E-005
22, 1560.00000, -1.12593, -9.02348E-005, 9.99185E-005, 6.4622E-005
22, 1620.00000, -1.12598, -5.21303E-005, 9.95268E-005, 6.48237E-005
22, 1680.00000, -1.12599, -6.47534E-005, 9.95033E-005, 6.47355E-005
22, 1740.00000, -1.12598, -6.52583E-005, 9.95213E-005, 6.47346E-005
22, 1800.00000, -1.12598, -6.46944E-005, 9.95208E-005, 6.47384E-005
