hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1800.00000, 0.273983, -1.88799E-006, -1.11054E-007, -1.527E-007
16, 1860.00000, 0.273987, 1.03797E-006, 7.97188E-008, -7.20686E-008
16, 1920.00000, 0.273984, -1.42842E-006, 7.99597E-008, -7.19036E-008
16, 1980.00000, 0.273984, -9.99406E-007, 8.01529E-008, -7.17695E-008
16, 2040.00000, 0.273987, 1.28837E-006, 8.06435E-008, -7.13479E-008
16, 2100.00000, 0.273985, -9.5623E-007, 8.05871E-008, -7.14489E-008
16, 2160.00000, 0.273983, -4.71978E-006, -7.9094E-008, -1.91365E-007
16, 2220.00000, 0.273984, -1.11901E-006, -7.91196E-008, -1.91377E-007
16, 2280.00000, 0.273983, -1.96814E-006, -7.88906E-008, -1.91255E-007
16, 2340.00000, 0.273983, -1.5983E-006, -7.86431E-008, -1.91094E-007
16, 2400.00000, 0.273984, -2.36604E-006, -7.86282E-008, -1.91057E-007
16, 2460.00000, 0.273983, -2.01951E-006, 3.47028E-008, -3.91028E-008
16, 2520.00000, 0.273989, 2.39131E-006, 3.53007E-008, -3.83109E-008
16, 2580.00000, 0.273983, -2.75252E-006, 3.56846E-008, -3.82289E-008
16, 2640.00000, 0.273984, -1.30941E-006, 3.59202E-008, -3.80382E-008
16, 2700.00000, 0.273985, -6.0194E-007, 3.60638E-008, -3.79119E-008
16, 2760.00000, 0.273984, -1.88537E-006, -9.78249E-009, -2.46976E-008
16, 2820.00000, 0.273985, -4.96653E-007, -9.76674E-009, -2.45614E-008
16, 2880.00000, 0.273985, -1.95124E-006, -9.79167E-009, -2.45687E-008
16, 2940.00000, 0.273983, -5.27682E-006, -6.8772E-009, -2.23991E-008
16, 3000.00000, 0.273989, 2.43412E-006, -6.97297E-009, -2.21981E-008
16, 3060.00000, 0.273989, 2.18369E-006, 8.15067E-008, 6.67559E-008
16, 3120.00000, 0.273984, -1.83605E-006, 8.17832E-008, 6.67733E-008
16, 3180.00000, 0.273987, 1.15384E-006, 8.22687E-008, 6.73033E-008
16, 3240.00000, 0.273988, 1.37177E-006, 8.28532E-008, 6.7808E-008
16, 3300.00000, 0.273982, -3.22148E-006, 8.3313E-008, 6.80396E-008
16, 3360.00000, 0.273984, -2.03855E-006, -4.94561E-009, -1.17448E-007
16, 3420.00000, 0.273984, -1.51558E-006, -4.82472E-009, -1.17259E-007
16, 3480.00000, 0.273983, -2.23436E-006, -4.47845E-009, -1.17028E-007
16, 3540.00000, 0.273985, -4.23062E-007, -4.32932E-009, -1.16872E-007
17, 0.00000, 0.273983, -4.45366E-006, -4.43316E-009, -1.16929E-007
17, 60.00000, 0.0435762, -1.81739E-007, 1.42311E-008, -4.98731E-009
17, 120.00000, 0.0435762, -2.08658E-007, 1.42966E-008, -4.928E-009
17, 180.00000, 0.0435766, 2.91973E-007, 1.43167E-008, -4.91258E-009
17, 240.00000, 0.0435763, -6.95148E-008, 1.43384E-008, -4.89566E-009
17, 300.00000, 0.0435762, -1.95613E-007, 1.441E-008, -4.84378E-009
17, 360.00000, 0.0435763, -4.50714E-008, 7.50829E-011, 3.98957E-009
17, 420.00000, 0.0435762, -1.88115E-007, 1.24377E-010, 4.04138E-009
17, 480.00000, 0.0435765, 2.05435E-007, 1.38139E-010, 4.05474E-009
17, 540.00000, 0.0435765, 9.94742E-008, 1.03273E-010, 4.0253E-009
17, 600.00000, 0.0435766, 3.11172E-007, 1.15493E-010, 4.03487E-009
17, 660.00000, 0.0435764, 7.51399E-008, 9.10686E-009, 4.22354E-009
17, 720.00000, 0.0435762, -1.7294E-007, 9.17735E-009, 4.27559E-009
17, 780.00000, 0.0435766, 3.0973E-007, 9.1977E-009, 4.29193E-009
17, 840.00000, 0.0435763, -1.04233E-007, 9.22894E-009, 4.31842E-009
17, 900.00000, 0.0435762, -1.94595E-007, 9.29966E-009, 4.37652E-009
17, 960.00000, 0.0435764, -1.35256E-007, -3.16755E-008, -3.04728E-008
17, 1020.00000, 0.0435764, -3.52489E-008, -3.16713E-008, -3.04651E-008
17, 1080.00000, 0.0435764, -2.30107E-008, -3.16719E-008, -3.04646E-008
17, 1140.00000, 0.0435763, -7.72589E-008, -3.16486E-008, -3.04444E-008
17, 1200.00000, 0.0435763, -1.44653E-007, -3.16086E-008, -3.04087E-008
17, 1260.00000, 0.0435764, -9.51897E-008, 1.94686E-009, -2.80296E-009
17, 1320.00000, 0.0435763, -1.62796E-007, 1.99724E-009, -2.7541E-009
17, 1380.00000, 0.0435763, -7.51222E-008, 2.02648E-009, -2.72623E-009
17, 1440.00000, 0.0435762, -2.54076E-007, 2.11378E-009, -2.64784E-009
17, 1500.00000, 0.0435763, -1.54466E-007, 2.17248E-009, -2.59271E-009
17, 1560.00000, 0.0435764, 9.55418E-008, -8.47526E-009, 4.36336E-009
17, 1620.00000, 0.0435763, -1.50596E-007, -8.42115E-009, 4.41979E-009
17, 1680.00000, 0.0435762, -2.60194E-007, -8.42874E-009, 4.41326E-009
17, 1740.00000, 0.0435763, -7.39226E-008, -8.40381E-009, 4.43857E-009
17, 1800.00000, 0.0435763, -1.0625E-007, -8.3691E-009, 4.47483E-009
17, 1860.00000, 0.0435764, 2.02996E-008, -7.67689E-009, 3.74138E-009
17, 1920.00000, 0.0435763, -7.10651E-008, -7.65591E-009, 3.76253E-009
17, 1980.00000, 0.0435765, 5.20583E-008, -7.52107E-009, 3.9042E-009
17, 2040.00000, 0.0435767, 5.15376E-007, -7.49787E-009, 3.92266E-009
17, 2100.00000, 0.0435767, 4.96839E-007, -7.48024E-009, 3.94076E-009
17, 2160.00000, 0.0435761, -3.42283E-008, -4.91886E-010, 2.88914E-009
17, 2220.00000, 0.0435763, -1.27101E-007, -4.52047E-010, 2.94622E-009
17, 2280.00000, 0.0435762, -1.80639E-007, -3.77299E-010, 3.01643E-009
17, 2340.00000, 0.0435763, -1.45833E-007, -3.14356E-010, 3.0766E-009
17, 2400.00000, 0.0435766, 3.43345E-007, -2.93773E-010, 3.09637E-009
17, 2460.00000, 0.0435771, 3.49802E-007, -2.48902E-008, 1.71829E-009
17, 2520.00000, 0.0435763, -1.14213E-007, -2.48333E-008, 1.73231E-009
17, 2580.00000, 0.0435763, -1.58664E-007, -2.47848E-008, 1.79183E-009
17, 2640.00000, 0.0435766, 3.07098E-007, -2.47704E-008, 1.81067E-009
17, 2700.00000, 0.0435763, -1.28947E-007, -2.47348E-008, 1.85453E-009
17, 2760.00000, 0.0435765, 1.32527E-007, 4.28286E-008, -9.3952E-011
17, 2820.00000, 0.0435765, 2.63969E-007, 4.28507E-008, -8.88466E-011
17, 2880.00000, 0.0435763, -1.39415E-007, 4.29346E-008, -3.54781E-011
17, 2940.00000, 0.0435763, -1.25058E-007, 4.30171E-008, 2.00889E-011
17, 3000.00000, 0.0435764, 1.30726E-007, 4.29398E-008, -2.64205E-011
17, 3060.00000, 0.0435763, -1.9416E-007, -8.86289E-009, 5.51558E-009
17, 3120.00000, 0.0435763, -1.34747E-007, -8.8281E-009, 5.56599E-009
17, 3180.00000, 0.0435764, 1.25929E-008, -8.82573E-009, 5.5714E-009
17, 3240.00000, 0.0435765, 1.09316E-007, -8.86997E-009, 5.52428E-009
17, 3300.00000, 0.0435767, 5.95533E-007, -8.84509E-009, 5.54942E-009
17, 3360.00000, 0.0435765, 1.85606E-007, -1.19831E-008, -2.89628E-008
17, 3420.00000, 0.0435763, -1.04787E-007, -1.19177E-008, -2.89226E-008
17, 3480.00000, 0.0435764, -3.19409E-008, -1.18908E-008, -2.89005E-008
17, 3540.00000, 0.0435763, -5.63353E-008, -1.18559E-008, -2.88741E-008
18, 0.00000, 0.0435764, -3.59702E-008, -1.18285E-008, -2.88523E-008
18, 60.00000, -0.341222, 1.0885E-006, 1.32822E-007, -1.40872E-007
18, 120.00000, -0.341221, 1.31081E-006, 1.32695E-007, -1.41266E-007
18, 180.00000, -0.341221, 1.94977E-006, 1.32308E-007, -1.41912E-007
18, 240.00000, -0.341224, -3.30174E-006, 1.32194E-007, -1.41938E-007
18, 300.00000, -0.341221, 1.52673E-006, 1.31906E-007, -1.42485E-007
18, 360.00000, -0.341222, 2.24118E-007, 1.64918E-007, 1.78944E-007
18, 420.00000, -0.341221, 7.63509E-007, 1.64763E-007, 1.78674E-007
18, 480.00000, -0.341221, 1.45237E-006, 1.64422E-007, 1.78269E-007
18, 540.00000, -0.341221, 1.16017E-006, 1.64114E-007, 1.77951E-007
18, 600.00000, -0.341221, 1.22057E-006, 1.63799E-007, 1.77612E-007
18, 660.00000, -0.341222, -1.01975E-006, 1.52715E-007, -2.23986E-007
18, 720.00000, -0.341221, 1.21269E-006, 1.52459E-007, -2.24409E-007
18, 780.00000, -0.341221, 1.38521E-006, 1.52176E-007, -2.24879E-007
18, 840.00000, -0.341221, 1.85362E-006, 1.5218E-007, -2.24798E-007
18, 900.00000, -0.341221, 1.31102E-006, 1.5195E-007, -2.25243E-007
18, 960.00000, -0.341222, -1.71131E-006, 1.1229E-007, -6.86238E-008
18, 1020.00000, -0.341221, 1.71401E-006, 1.1196E-007, -6.91817E-008
18, 1080.00000, -0.341223, -2.22504E-006, 1.11853E-007, -6.91775E-008
18, 1140.00000, -0.341223, -3.51229E-006, 1.1175E-007, -6.92968E-008
18, 1200.00000, -0.341224, -4.1948E-006, 1.11636E-007, -6.9437E-008
18, 1260.00000, -0.341221, 3.43605E-006, 9.57098E-008, 1.07143E-007
18, 1320.00000, -0.341223, -1.77111E-006, 9.55889E-008, 1.06951E-007
18, 1380.00000, -0.341221, 1.4076E-006, 9.52394E-008, 1.0648E-007
18, 1440.00000, -0.341221, 9.18416E-007, 9.49296E-008, 1.06186E-007
18, 1500.00000, -0.341222, 5.14636E-007, 9.47311E-008, 1.0601E-007
18, 1560.00000, -0.341223, 3.18786E-007, -5.22339E-008, 3.00851E-007
18, 1620.00000, -0.341221, 1.56719E-006, -5.27802E-008, 3.00411E-007
18, 1680.00000, -0.341221, 8.59334E-007, -5.32517E-008, 3.00165E-007
18, 1740.00000, -0.341221, 4.48992E-007, -5.35711E-008, 3.00007E-007
18, 1800.00000, -0.341221, 1.09609E-006, -5.35539E-008, 3.00048E-007
18, 1860.00000, -0.341221, 1.25722E-006, 1.01187E-007, -2.84573E-007
18, 1920.00000, -0.341221, 1.50953E-006, 1.00736E-007, -2.85259E-007
18, 1980.00000, -0.341223, -2.74485E-006, 1.00593E-007, -2.85313E-007
18, 2040.00000, -0.341221, 1.54944E-006, 1.00235E-007, -2.8602E-007
18, 2100.00000, -0.341221, 1.5289E-006, 9.98164E-008, -2.86682E-007
18, 2160.00000, -0.341222, 8.7908E-007, 9.05402E-008, -3.91606E-008
18, 2220.00000, -0.341221, 1.1079E-006, 9.02532E-008, -3.96711E-008
18, 2280.00000, -0.341222, 7.46593E-007, 8.9996E-008, -3.99668E-008
18, 2340.00000, -0.341222, 8.28757E-007, 8.97247E-008, -4.02989E-008
18, 2400.00000, -0.341221, 1.33849E-006, 8.92954E-008, -4.08571E-008
18, 2460.00000, -0.341222, -5.87706E-007, 2.43829E-007, 5.26817E-008
18, 2520.00000, -0.341222, -2.0544E-007, 2.43748E-007, 5.2692E-008
18, 2580.00000, -0.341221, 1.72381E-006, 2.43346E-007, 5.19457E-008
18, 2640.00000, -0.341222, 1.32198E-006, 2.42953E-007, 5.14016E-008
18, 2700.00000, -0.341221, 5.85477E-006, 2.43023E-007, 5.1566E-008
18, 2760.00000, -0.341222, 3.86545E-008, -4.07081E-008, 1.76785E-009
18, 2820.00000, -0.341222, -1.6618E-006, -4.00733E-008, 2.54756E-009
18, 2880.00000, -0.341222, 1.31402E-006, -4.04943E-008, 1.95279E-009
18, 2940.00000, -0.341222, 8.97115E-007, -4.08967E-008, 1.5688E-009
18, 3000.00000, -0.341222, 7.46691E-007, -4.09101E-008, 1.6176E-009
18, 3060.00000, -0.341221, 5.50764E-009, -9.08617E-008, 1.71212E-007
18, 3120.00000, -0.341222, 3.93191E-007, -9.10715E-008, 1.70974E-007
18, 3180.00000, -0.341221, 1.18921E-006, -9.16447E-008, 1.70496E-007
18, 3240.00000, -0.341223, -5.82789E-006, -9.19298E-008, 1.70452E-007
18, 3300.00000, -0.341223, -5.0509E-006, -9.21238E-008, 1.70288E-007
18, 3360.00000, -0.341221, -8.64802E-007, -1.20126E-007, 9.58276E-008
18, 3420.00000, -0.34122, 6.22197E-006, -1.19951E-007, 9.59923E-008
18, 3480.00000, -0.341222, -2.96672E-006, -1.20083E-007, 9.59959E-008
18, 3540.00000, -0.341223, -6.57298E-006, -1.20354E-007, 9.58174E-008
19, 0.00000, -0.341221, 9.29305E-007, -1.20721E-007, 9.53635E-008
19, 60.00000, -0.558188, 4.96346E-007, -7.79413E-008, -5.15748E-007
19, 120.00000, -0.558189, 1.22928E-006, -7.82985E-008, -5.16253E-007
19, 180.00000, -0.558189, 1.40978E-006, -7.86463E-008, -5.1673E-007
19, 240.00000, -0.558189, 1.87243E-006, -7.91425E-008, -5.17448E-007
19, 300.00000, -0.558189, 1.46824E-006, -7.9527E-008, -5.17948E-007
19, 360.00000, -0.558191, -7.81045E-007, -2.27937E-007, 2.93522E-007
19, 420.00000, -0.558189, 1.06529E-006, -2.28382E-007, 2.9296E-007
19, 480.00000, -0.558189, 1.05953E-006, -2.28952E-007, 2.92556E-007
19, 540.00000, -0.558188, 1.7236E-006, -2.29762E-007, 2.91951E-007
19, 600.00000, -0.558188, 2.85169E-006, -2.31029E-007, 2.90991E-007
19, 660.00000, -0.558188, -3.77877E-008, -2.54427E-007, 4.81077E-007
19, 720.00000, -0.558188, 5.52549E-006, -2.54278E-007, 4.81033E-007
19, 780.00000, -0.558189, 1.12124E-006, -2.54863E-007, 4.80667E-007
19, 840.00000, -0.558189, 9.65662E-007, -2.55473E-007, 4.80308E-007
19, 900.00000, -0.558189, 1.14531E-006, -2.56152E-007, 4.79896E-007
19, 960.00000, -0.55819, 1.48278E-006, 2.89182E-007, -2.87383E-007
19, 1020.00000, -0.558189, 3.33628E-006, 2.88525E-007, -2.88939E-007
19, 1080.00000, -0.558191, -7.08171E-006, 2.88168E-007, -2.89086E-007
19, 1140.00000, -0.558189, 5.38521E-006, 2.88326E-007, -2.89063E-007
19, 1200.00000, -0.558191, -9.07281E-006, 2.88058E-007, -2.89266E-007
19, 1260.00000, -0.558194, 7.42018E-007, 1.36502E-007, -4.15459E-007
19, 1320.00000, -0.558189, 2.06228E-006, 1.36417E-007, -4.16313E-007
19, 1380.00000, -0.55819, -4.48784E-006, 1.36221E-007, -4.1647E-007
19, 1440.00000, -0.558189, 1.80686E-006, 1.35854E-007, -4.17273E-007
19, 1500.00000, -0.558189, 1.68725E-006, 1.35435E-007, -4.17976E-007
19, 1560.00000, -0.55819, -9.89541E-007, 5.63465E-007, 1.30728E-007
19, 1620.00000, -0.55819, -3.01287E-006, 5.63332E-007, 1.3069E-007
19, 1680.00000, -0.55819, 1.35155E-006, 5.63134E-007, 1.30068E-007
19, 1740.00000, -0.55819, 1.3732E-006, 5.6286E-007, 1.29481E-007
19, 1800.00000, -0.55819, 1.81947E-006, 5.62515E-007, 1.28715E-007
19, 1860.00000, -0.55819, 1.11686E-006, 2.21422E-007, -2.26834E-007
19, 1920.00000, -0.558191, -1.01953E-005, 2.21254E-007, -2.27254E-007
19, 1980.00000, -0.558189, 1.62006E-006, 2.20938E-007, -2.28033E-007
19, 2040.00000, -0.558191, -9.59603E-006, 2.20548E-007, -2.28318E-007
19, 2100.00000, -0.558191, -7.37181E-006, 2.2032E-007, -2.2871E-007
19, 2160.00000, -0.558188, 8.71465E-007, 2.90945E-008, -2.41691E-008
19, 2220.00000, -0.558189, 1.00358E-006, 2.86294E-008, -2.46961E-008
19, 2280.00000, -0.55819, -1.06861E-005, 2.81907E-008, -2.50073E-008
19, 2340.00000, -0.55819, -8.7066E-006, 2.7916E-008, -2.5393E-008
19, 2400.00000, -0.55819, -9.46015E-006, 2.76213E-008, -2.57618E-008
19, 2460.00000, -0.558191, -1.50104E-006, 3.28702E-007, 3.09692E-007
19, 2520.00000, -0.55819, 9.9029E-007, 3.28462E-007, 3.09336E-007
19, 2580.00000, -0.55819, 9.44343E-007, 3.28087E-007, 3.08892E-007
19, 2640.00000, -0.55819, 1.13135E-006, 3.27652E-007, 3.08364E-007
19, 2700.00000, -0.55819, -8.74344E-006, 3.2733E-007, 3.08256E-007
19, 2760.00000, -0.55819, -7.89761E-006, -1.30555E-007, -5.53188E-007
19, 2820.00000, -0.558189, -1.67268E-006, -1.30214E-007, -5.5276E-007
19, 2880.00000, -0.558189, 1.91002E-006, -1.30765E-007, -5.536E-007
19, 2940.00000, -0.558189, 2.13929E-006, -1.31434E-007, -5.54609E-007
19, 3000.00000, -0.558189, -7.82515E-006, -1.31884E-007, -5.54968E-007
19, 3060.00000, -0.558194, 3.12826E-006, 2.96073E-007, -6.13529E-007
19, 3120.00000, -0.55819, -9.07943E-006, 2.96133E-007, -6.1415E-007
19, 3180.00000, -0.55819, -1.01932E-005, 2.95824E-007, -6.14729E-007
19, 3240.00000, -0.55819, -6.37018E-006, 2.95649E-007, -6.15191E-007
19, 3300.00000, -0.55819, 2.44191E-006, 2.9525E-007, -6.16457E-007
19, 3360.00000, -0.55819, 4.3285E-007, -3.21825E-007, 3.36869E-007
19, 3420.00000, -0.558189, 5.09907E-006, -3.21357E-007, 3.3688E-007
19, 3480.00000, -0.558189, -8.56227E-007, -3.21394E-007, 3.3699E-007
19, 3540.00000, -0.558189, 7.0367E-007, -3.21939E-007, 3.36563E-007
20, 0.00000, -0.558189, -1.03309E-005, -3.22533E-007, 3.36427E-007
20, 60.00000, -0.650472, -2.27767E-006, 1.83501E-007, -9.67333E-008
20, 120.00000, -0.650469, 1.62439E-006, 1.83507E-007, -9.7511E-008
20, 180.00000, -0.650469, 1.55504E-006, 1.83007E-007, -9.82894E-008
20, 240.00000, -0.650469, 1.48983E-006, 1.82509E-007, -9.90249E-008
20, 300.00000, -0.650468, -2.27244E-006, 1.82361E-007, -9.90637E-008
20, 360.00000, -0.650468, 7.91401E-007, 5.21512E-007, -7.03082E-007
20, 420.00000, -0.650469, 2.01561E-006, 5.21244E-007, -7.04178E-007
20, 480.00000, -0.650469, -5.74582E-006, 5.21004E-007, -7.04464E-007
20, 540.00000, -0.650469, -5.10029E-007, 5.20992E-007, -7.04619E-007
20, 600.00000, -0.650469, -2.73744E-007, 5.20982E-007, -7.04672E-007
20, 660.00000, -0.650474, 1.45318E-006, -2.47495E-007, -1.98035E-007
20, 720.00000, -0.650468, -1.40724E-005, -2.47704E-007, -1.98607E-007
20, 780.00000, -0.650468, -8.19862E-006, -2.48064E-007, -1.99028E-007
20, 840.00000, -0.650468, -7.97644E-006, -2.48404E-007, -1.99408E-007
20, 900.00000, -0.650468, -9.07398E-006, -2.48799E-007, -1.99821E-007
20, 960.00000, -0.650468, -8.94644E-007, 1.17934E-007, -6.07168E-007
20, 1020.00000, -0.650468, -6.96718E-006, 1.17531E-007, -6.07544E-007
20, 1080.00000, -0.650469, 2.06702E-006, 1.1711E-007, -6.08636E-007
20, 1140.00000, -0.650467, -1.16405E-005, 1.16585E-007, -6.09165E-007
20, 1200.00000, -0.650468, -4.35225E-006, 1.16439E-007, -6.09567E-007
20, 1260.00000, -0.650468, 1.48108E-006, 4.45005E-007, 3.92453E-007
20, 1320.00000, -0.650468, -7.31514E-006, 4.44806E-007, 3.92136E-007
20, 1380.00000, -0.650468, -5.23606E-006, 4.44735E-007, 3.91967E-007
20, 1440.00000, -0.650468, -6.30657E-006, 4.44606E-007, 3.91797E-007
20, 1500.00000, -0.650468, -6.32584E-006, 4.44478E-007, 3.91606E-007
20, 1560.00000, -0.650469, -4.16624E-006, -5.67172E-008, 5.28187E-007
20, 1620.00000, -0.650468, -4.24313E-006, -5.68359E-008, 5.28486E-007
20, 1680.00000, -0.650468, -1.64889E-006, -5.6925E-008, 5.28407E-007
20, 1740.00000, -0.650468, -2.85233E-006, -5.70161E-008, 5.28343E-007
20, 1800.00000, -0.650468, -2.09418E-006, -5.70702E-008, 5.28287E-007
20, 1860.00000, -0.65047, 2.81572E-006, 9.86247E-008, 4.99777E-009
20, 1920.00000, -0.650468, -2.73509E-006, 9.86084E-008, 4.63839E-009
20, 1980.00000, -0.650468, -5.37418E-006, 9.8461E-008, 4.46971E-009
20, 2040.00000, -0.650468, -2.34376E-006, 9.83862E-008, 4.33711E-009
20, 2100.00000, -0.650469, -5.04537E-008, 9.83956E-008, 4.30772E-009
20, 2160.00000, -0.650468, -7.827E-007, 5.00411E-007, 1.81831E-007
20, 2220.00000, -0.650469, -2.59272E-006, 5.00356E-007, 1.81932E-007
20, 2280.00000, -0.650469, -1.87004E-007, 5.00337E-007, 1.81912E-007
20, 2340.00000, -0.650468, -6.01684E-006, 5.00182E-007, 1.81753E-007
20, 2400.00000, -0.650468, -6.11175E-006, 5.0005E-007, 1.81529E-007
20, 2460.00000, -0.650468, 2.29008E-006, -4.19945E-007, -2.74387E-007
20, 2520.00000, -0.650468, -6.65536E-007, -4.2006E-007, -2.74752E-007
20, 2580.00000, -0.650467, -4.43754E-006, -4.20216E-007, -2.74946E-007
20, 2640.00000, -0.650468, 1.98305E-007, -4.20211E-007, -2.74991E-007
20, 2700.00000, -0.650468, 2.68752E-007, -4.20207E-007, -2.74988E-007
20, 2760.00000, -0.650466, -7.429E-007, -3.21897E-007, -5.95881E-007
20, 2820.00000, -0.650468, 1.02639E-006, -3.22172E-007, -5.9583E-007
20, 2880.00000, -0.650468, 6.04672E-007, -3.22165E-007, -5.95876E-007
20, 2940.00000, -0.650468, 5.81035E-007, -3.22157E-007, -5.95873E-007
20, 3000.00000, -0.650468, 5.96727E-007, -3.22158E-007, -5.95871E-007
20, 3060.00000, -0.650468, 1.3247E-006, -8.56762E-008, 1.87673E-007
20, 3120.00000, -0.650469, -1.17563E-007, -8.56775E-008, 1.87487E-007
20, 3180.00000, -0.650468, -2.4005E-007, -8.56445E-008, 1.87494E-007
20, 3240.00000, -0.650468, -1.86857E-007, -8.56472E-008, 1.875E-007
20, 3300.00000, -0.650468, -1.8545E-007, -8.56482E-008, 1.87499E-007
20, 3360.00000, -0.650467, -2.66492E-007, -2.95786E-007, -9.35007E-008
20, 3420.00000, -0.650468, 2.92069E-007, -2.95925E-007, -9.35192E-008
20, 3480.00000, -0.650468, 1.00667E-007, -2.95918E-007, -9.35471E-008
20, 3540.00000, -0.650468, 8.41682E-008, -2.95913E-007, -9.35447E-008
21, 0.00000, -0.650468, 9.39637E-008, -2.95913E-007, -9.35437E-008
21, 60.00000, -0.671822, 8.15482E-007, -5.14032E-007, -1.20815E-008
21, 120.00000, -0.671822, -1.03923E-008, -5.13956E-007, -1.21642E-008
21, 180.00000, -0.671822, -3.24636E-008, -5.13938E-007, -1.21421E-008
21, 240.00000, -0.671822, 1.83842E-008, -5.13943E-007, -1.2139E-008
21, 300.00000, -0.671822, 1.35568E-008, -5.13943E-007, -1.21403E-008
21, 360.00000, -0.671823, 6.00323E-007, 1.53856E-007, -2.78309E-007
21, 420.00000, -0.671823, 2.56606E-007, 1.53765E-007, -2.78273E-007
21, 480.00000, -0.671823, 3.18861E-007, 1.53748E-007, -2.78293E-007
21, 540.00000, -0.671823, 2.74133E-007, 1.53753E-007, -2.78297E-007
21, 600.00000, -0.671823, 2.76622E-007, 1.53754E-007, -2.78296E-007
21, 660.00000, -0.671823, -6.06917E-007, -2.47643E-007, 3.17558E-007
21, 720.00000, -0.671822, -5.23027E-007, -2.47476E-007, 3.17619E-007
21, 780.00000, -0.671822, -3.21469E-007, -2.47487E-007, 3.17649E-007
21, 840.00000, -0.671822, -3.07787E-007, -2.47492E-007, 3.17647E-007
21, 900.00000, -0.671822, -3.18087E-007, -2.47492E-007, 3.17646E-007
21, 960.00000, -0.671823, -7.43168E-008, 1.55141E-007, -2.50368E-008
21, 1020.00000, -0.671823, 1.84957E-007, 1.55071E-007, -2.51323E-008
21, 1080.00000, -0.671823, 1.24789E-008, 1.55092E-007, -2.51506E-008
21, 1140.00000, -0.671823, 1.6765E-008, 1.55095E-007, -2.51457E-008
21, 1200.00000, -0.671823, 2.64221E-008, 1.55094E-007, -2.51452E-008
21, 1260.00000, -0.671824, 1.64798E-006, -4.0649E-007, 6.54597E-007
21, 1320.00000, -0.671822, -9.52271E-007, -4.06489E-007, 6.54597E-007
21, 1380.00000, -0.671822, -6.13942E-007, -4.06516E-007, 6.54602E-007
21, 1440.00000, -0.671822, -6.47682E-007, -4.06516E-007, 6.54594E-007
21, 1500.00000, -0.671822, -6.57567E-007, -4.06515E-007, 6.54594E-007
21, 1560.00000, -0.671823, -4.78035E-006, -3.34392E-007, 1.50305E-007
21, 1620.00000, -0.671822, -1.22612E-007, -3.34352E-007, 1.50599E-007
21, 1680.00000, -0.671822, -7.41956E-008, -3.34388E-007, 1.50579E-007
21, 1740.00000, -0.671822, -1.59973E-007, -3.34381E-007, 1.50575E-007
21, 1800.00000, -0.671822, -1.52212E-007, -3.34381E-007, 1.50576E-007
21, 1860.00000, -0.671818, -1.36637E-005, -1.79685E-007, 1.7703E-007
21, 1920.00000, -0.671822, 1.50482E-007, -1.79582E-007, 1.78016E-007
21, 1980.00000, -0.671823, -5.66842E-008, -1.79677E-007, 1.78006E-007
21, 2040.00000, -0.671823, -1.84946E-007, -1.79673E-007, 1.77996E-007
21, 2100.00000, -0.671823, -1.80048E-007, -1.79672E-007, 1.77998E-007
21, 2160.00000, -0.671824, 5.6734E-007, 1.55937E-007, 4.12082E-007
21, 2220.00000, -0.671823, -6.07037E-007, 1.5606E-007, 4.12042E-007
21, 2280.00000, -0.671823, -4.26066E-007, 1.5606E-007, 4.12068E-007
21, 2340.00000, -0.671823, -4.03523E-007, 1.56055E-007, 4.12066E-007
21, 2400.00000, -0.671823, -4.12235E-007, 1.56056E-007, 4.12066E-007
21, 2460.00000, -0.671822, 2.14386E-006, 2.84882E-007, -4.98225E-007
21, 2520.00000, -0.671823, 7.54156E-007, 2.8473E-007, -4.98469E-007
21, 2580.00000, -0.671823, 4.56735E-007, 2.84771E-007, -4.98494E-007
21, 2640.00000, -0.671823, 4.88423E-007, 2.84774E-007, -4.98485E-007
21, 2700.00000, -0.671823, 5.00774E-007, 2.84773E-007, -4.98485E-007
21, 2760.00000, -0.671822, 8.02362E-007, 1.86478E-007, -1.42558E-007
21, 2820.00000, -0.671823, 3.38623E-007, 1.86418E-007, -1.42723E-007
21, 2880.00000, -0.671823, 9.63813E-008, 1.86454E-007, -1.42731E-007
21, 2940.00000, -0.671823, 1.37513E-007, 1.86454E-007, -1.42724E-007
21, 3000.00000, -0.671823, 1.45116E-007, 1.86453E-007, -1.42724E-007
21, 3060.00000, -0.671822, -4.09064E-007, -1.88074E-007, -2.00549E-007
21, 3120.00000, -0.671822, 2.80377E-007, -1.88193E-007, -2.00477E-007
21, 3180.00000, -0.671823, 2.40121E-007, -1.88207E-007, -2.00503E-007
21, 3240.00000, -0.671823, 1.93265E-007, -1.88201E-007, -2.00506E-007
21, 3300.00000, -0.671823, 1.99311E-007, -1.88201E-007, -2.00504E-007
21, 3360.00000, -0.671821, -2.12344E-006, -5.10908E-008, -3.07228E-007
21, 3420.00000, -0.671823, 3.36072E-007, -5.10107E-008, -3.06956E-007
21, 3480.00000, -0.671823, 2.99923E-007, -5.1034E-008, -3.06927E-007
21, 3540.00000, -0.671823, 3.17636E-007, -5.10408E-008, -3.06931E-007
22, 0.00000, -0.671823, 3.06884E-007, -5.104E-008, -3.06932E-007
22, 60.00000, -0.580233, -8.60491E-007, 2.70917E-007, 1.98803E-007
22, 120.00000, -0.580234, 7.797E-008, 2.70763E-007, 1.98789E-007
