hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2160.00000, 0.419549, 3.78573E-007, -2.62676E-008, -1.99022E-007
16, 2220.00000, 0.419549, -1.4055E-006, -2.64029E-008, -1.99367E-007
16, 2280.00000, 0.419549, -3.79443E-006, -2.67789E-008, -2.00137E-007
16, 2340.00000, 0.419549, -3.51856E-006, -2.71537E-008, -2.00835E-007
16, 2400.00000, 0.419547, -3.65956E-006, -2.71284E-008, -2.00714E-007
16, 2460.00000, 0.419549, 8.73852E-007, 4.28586E-008, 7.86042E-008
16, 2520.00000, 0.419549, -3.63787E-007, 4.19264E-008, 7.73811E-008
16, 2580.00000, 0.419549, -4.71294E-006, 4.15522E-008, 7.67596E-008
16, 2640.00000, 0.419549, -2.86098E-006, 4.12466E-008, 7.63906E-008
16, 2700.00000, 0.419549, -1.61476E-006, 4.10717E-008, 7.61921E-008
16, 2760.00000, 0.41955, 2.16313E-006, -2.91631E-007, 6.97564E-008
16, 2820.00000, 0.41955, -6.86478E-007, -2.91795E-007, 6.96079E-008
16, 2880.00000, 0.419548, -3.52189E-006, -2.91716E-007, 6.96601E-008
16, 2940.00000, 0.41955, 1.55542E-006, -2.97941E-007, 6.50484E-008
16, 3000.00000, 0.419553, 5.18992E-006, -2.98128E-007, 6.49087E-008
16, 3060.00000, 0.419549, -2.45127E-006, 6.73619E-008, -1.62867E-007
16, 3120.00000, 0.419549, -2.77828E-006, 6.71314E-008, -1.63407E-007
16, 3180.00000, 0.419549, 2.35402E-008, 6.65072E-008, -1.64492E-007
16, 3240.00000, 0.419549, 1.10389E-007, 6.58197E-008, -1.65806E-007
16, 3300.00000, 0.419549, -5.1368E-006, 6.53438E-008, -1.66922E-007
16, 3360.00000, 0.41955, 2.34799E-006, -6.79362E-008, -3.47424E-008
16, 3420.00000, 0.41955, -2.23114E-006, -6.82987E-008, -3.52995E-008
16, 3480.00000, 0.41955, -4.07748E-006, -6.89048E-008, -3.61427E-008
16, 3540.00000, 0.41955, -1.39921E-006, -6.91583E-008, -3.64211E-008
17, 0.00000, 0.419544, -8.93978E-006, -6.89934E-008, -3.62302E-008
17, 60.00000, 0.078693, 3.65939E-008, -6.35759E-009, 7.38504E-008
17, 120.00000, 0.0786927, -5.47263E-007, -6.48161E-009, 7.38104E-008
17, 180.00000, 0.0786935, 6.00518E-007, -6.49491E-009, 7.38077E-008
17, 240.00000, 0.0786928, -2.34571E-007, -6.53855E-009, 7.37904E-008
17, 300.00000, 0.0786927, -5.18869E-007, -6.65592E-009, 7.37469E-008
17, 360.00000, 0.0786929, 4.12658E-009, 6.23475E-008, 3.03079E-008
17, 420.00000, 0.0786926, -4.22848E-007, 6.2311E-008, 3.02131E-008
17, 480.00000, 0.0786933, 4.74841E-007, 6.2312E-008, 3.0203E-008
17, 540.00000, 0.0786929, 2.0057E-007, 6.23294E-008, 3.02579E-008
17, 600.00000, 0.0786934, 6.8332E-007, 6.23246E-008, 3.02407E-008
17, 660.00000, 0.0786929, -2.21986E-008, 1.60677E-008, 3.13894E-008
17, 720.00000, 0.0786927, -4.22558E-007, 1.59772E-008, 3.13008E-008
17, 780.00000, 0.0786935, 7.20144E-007, 1.5963E-008, 3.12853E-008
17, 840.00000, 0.0786928, -2.45329E-007, 1.59056E-008, 3.12341E-008
17, 900.00000, 0.0786927, -4.50662E-007, 1.57967E-008, 3.11346E-008
17, 960.00000, 0.0786929, 7.21664E-008, 5.2955E-009, 2.67648E-010
17, 1020.00000, 0.0786928, -1.24236E-007, 5.25376E-009, 2.18692E-010
17, 1080.00000, 0.0786928, -1.12722E-007, 5.25755E-009, 2.23411E-010
17, 1140.00000, 0.0786928, -2.32605E-007, 5.19256E-009, 1.3298E-010
17, 1200.00000, 0.0786927, -3.81565E-007, 5.08554E-009, -1.74363E-011
17, 1260.00000, 0.0786928, 1.15227E-007, 4.24489E-008, 2.77722E-008
17, 1320.00000, 0.0786927, -3.71275E-007, 4.2403E-008, 2.76589E-008
17, 1380.00000, 0.0786928, -1.96922E-007, 4.23836E-008, 2.76034E-008
17, 1440.00000, 0.0786926, -5.65471E-007, 4.23123E-008, 2.74175E-008
17, 1500.00000, 0.0786927, -3.64472E-007, 4.22701E-008, 2.73002E-008
17, 1560.00000, 0.0786929, 2.05823E-008, 4.0496E-008, 9.54476E-009
17, 1620.00000, 0.0786927, -3.28898E-007, 4.04423E-008, 9.41459E-009
17, 1680.00000, 0.0786924, -5.73316E-007, 4.04523E-008, 9.43605E-009
17, 1740.00000, 0.0786928, -1.57238E-007, 4.04266E-008, 9.37516E-009
17, 1800.00000, 0.0786928, -2.24199E-007, 4.03874E-008, 9.28504E-009
17, 1860.00000, 0.0786928, -9.57973E-008, 3.91147E-008, 7.04727E-009
17, 1920.00000, 0.0786928, -1.46845E-007, 3.90867E-008, 6.98727E-009
17, 1980.00000, 0.0786928, 2.74835E-008, 3.89395E-008, 6.65241E-009
17, 2040.00000, 0.0786937, 1.19709E-006, 3.89206E-008, 6.60584E-009
17, 2100.00000, 0.0786937, 1.15771E-006, 3.89009E-008, 6.56124E-009
17, 2160.00000, 0.078693, -5.83419E-008, 3.76829E-008, 8.92125E-009
17, 2220.00000, 0.0786928, -2.83343E-007, 3.76376E-008, 8.79113E-009
17, 2280.00000, 0.0786927, -4.02866E-007, 3.75699E-008, 8.60126E-009
17, 2340.00000, 0.0786928, -3.28752E-007, 3.7515E-008, 8.44429E-009
17, 2400.00000, 0.0786934, 8.16856E-007, 3.75073E-008, 8.41062E-009
17, 2460.00000, 0.0786925, -1.45646E-008, -4.65835E-009, 2.59029E-008
17, 2520.00000, 0.0786929, -2.34351E-007, -4.75902E-009, 2.58186E-008
17, 2580.00000, 0.0786929, -3.40295E-007, -4.8998E-009, 2.56925E-008
17, 2640.00000, 0.0786934, 7.36476E-007, -4.9235E-009, 2.56684E-008
17, 2700.00000, 0.0786929, -2.74221E-007, -5.03955E-009, 2.55657E-008
17, 2760.00000, 0.0786928, -2.29526E-007, -9.5562E-009, 7.47237E-008
17, 2820.00000, 0.0786932, 5.14154E-007, -9.57844E-009, 7.47121E-008
17, 2880.00000, 0.0786929, -3.82175E-007, -9.71832E-009, 7.46434E-008
17, 2940.00000, 0.0786929, -3.57513E-007, -9.84585E-009, 7.45798E-008
17, 3000.00000, 0.0786929, 2.10062E-007, -9.71409E-009, 7.46441E-008
17, 3060.00000, 0.0786929, 3.58356E-008, -7.31376E-008, 2.54504E-008
17, 3120.00000, 0.0786929, -2.74815E-007, -7.33274E-008, 2.53268E-008
17, 3180.00000, 0.078693, 3.43399E-008, -7.3329E-008, 2.53248E-008
17, 3240.00000, 0.078693, 2.09003E-007, -7.31601E-008, 2.5439E-008
17, 3300.00000, 0.0786938, 1.38769E-006, -7.324E-008, 2.53851E-008
17, 3360.00000, 0.0786929, -4.16773E-008, 6.19759E-009, 1.2447E-008
17, 3420.00000, 0.0786929, -3.15819E-007, 6.08003E-009, 1.22803E-008
17, 3480.00000, 0.0786929, -1.49222E-007, 6.02636E-009, 1.22039E-008
17, 3540.00000, 0.0786929, -1.98588E-007, 5.95019E-009, 1.20979E-008
18, 0.00000, 0.0786929, -1.55266E-007, 5.89172E-009, 1.20158E-008
18, 60.00000, -0.360655, 1.45507E-007, -4.40551E-008, 2.08969E-007
18, 120.00000, -0.360655, 1.2135E-006, -4.39259E-008, 2.0964E-007
18, 180.00000, -0.360655, 2.35269E-006, -4.35202E-008, 2.10745E-007
18, 240.00000, -0.360658, -5.84346E-006, -4.32982E-008, 2.10796E-007
18, 300.00000, -0.360655, 1.66136E-006, -4.30627E-008, 2.11753E-007
18, 360.00000, -0.360655, -2.67187E-007, -1.63598E-007, -2.62511E-007
18, 420.00000, -0.360655, 1.44849E-006, -1.6348E-007, -2.6221E-007
18, 480.00000, -0.360655, 2.52825E-006, -1.63192E-007, -2.61756E-007
18, 540.00000, -0.360655, 2.17424E-006, -1.62894E-007, -2.61399E-007
18, 600.00000, -0.360655, 2.24449E-006, -1.62598E-007, -2.61013E-007
18, 660.00000, -0.360656, -3.00241E-008, -1.36691E-008, -5.18236E-007
18, 720.00000, -0.360656, 1.93783E-006, -1.32956E-008, -5.1816E-007
18, 780.00000, -0.360656, 2.09806E-006, -1.28781E-008, -5.18111E-007
18, 840.00000, -0.360654, 2.89044E-006, -1.28826E-008, -5.18112E-007
18, 900.00000, -0.360656, 1.95288E-006, -1.25389E-008, -5.18076E-007
18, 960.00000, -0.360654, -2.61825E-007, -2.86894E-007, -1.46247E-007
18, 1020.00000, -0.360655, 2.4411E-006, -2.86856E-007, -1.45454E-007
18, 1080.00000, -0.360657, -3.8377E-006, -2.86697E-007, -1.45479E-007
18, 1140.00000, -0.360658, -5.48511E-006, -2.86639E-007, -1.45356E-007
18, 1200.00000, -0.360658, -6.52178E-006, -2.86585E-007, -1.45204E-007
18, 1260.00000, -0.360655, -3.26746E-007, 1.11142E-007, -1.07536E-007
18, 1320.00000, -0.360657, -2.1683E-006, 1.11179E-007, -1.07404E-007
18, 1380.00000, -0.360656, 2.04866E-006, 1.11726E-007, -1.06703E-007
18, 1440.00000, -0.360656, 1.4822E-006, 1.12229E-007, -1.06244E-007
18, 1500.00000, -0.360656, 9.52051E-007, 1.12551E-007, -1.05964E-007
18, 1560.00000, -0.360655, 1.17172E-006, 2.87637E-007, 1.81048E-008
18, 1620.00000, -0.360656, 2.67092E-006, 2.88635E-007, 1.91687E-008
18, 1680.00000, -0.360656, 1.76345E-006, 2.89495E-007, 1.98816E-008
18, 1740.00000, -0.360656, 1.15088E-006, 2.90074E-007, 2.03513E-008
18, 1800.00000, -0.360655, 2.09892E-006, 2.90031E-007, 2.02868E-008
18, 1860.00000, -0.360656, -1.64068E-007, -1.09716E-008, -2.2237E-007
18, 1920.00000, -0.360656, 1.96259E-006, -1.03733E-008, -2.21848E-007
18, 1980.00000, -0.360657, -5.0607E-006, -1.00682E-008, -2.21866E-007
18, 2040.00000, -0.360656, 1.8697E-006, -9.61828E-009, -2.2123E-007
18, 2100.00000, -0.360656, 1.96042E-006, -8.9816E-009, -2.20692E-007
18, 2160.00000, -0.360655, -4.37056E-007, -4.61285E-008, -3.65948E-007
18, 2220.00000, -0.360656, 1.77767E-006, -4.57851E-008, -3.65587E-007
18, 2280.00000, -0.360656, 1.43763E-006, -4.54463E-008, -3.65398E-007
18, 2340.00000, -0.360656, 1.55478E-006, -4.50981E-008, -3.65184E-007
18, 2400.00000, -0.360656, 2.29821E-006, -4.45549E-008, -3.64819E-007
18, 2460.00000, -0.360656, -1.60267E-007, 4.26214E-007, -8.25175E-008
18, 2520.00000, -0.360656, -5.76425E-007, 4.2632E-007, -8.25535E-008
18, 2580.00000, -0.360657, 2.70769E-006, 4.27755E-007, -8.14335E-008
18, 2640.00000, -0.360657, 2.21799E-006, 4.29067E-007, -8.05607E-008
18, 2700.00000, -0.360653, 9.68495E-006, 4.28647E-007, -8.07429E-008
18, 2760.00000, -0.360655, 8.74434E-007, -1.93128E-007, -1.29664E-008
18, 2820.00000, -0.360654, -2.3884E-006, -1.93584E-007, -1.414E-008
18, 2880.00000, -0.360656, 1.87207E-006, -1.93415E-007, -1.32551E-008
18, 2940.00000, -0.360656, 1.38827E-006, -1.93074E-007, -1.26415E-008
18, 3000.00000, -0.360655, 1.05605E-006, -1.93017E-007, -1.26893E-008
18, 3060.00000, -0.360656, -9.58214E-007, 3.11803E-007, 2.7968E-008
18, 3120.00000, -0.360656, 6.44862E-007, 3.12209E-007, 2.84687E-008
18, 3180.00000, -0.360657, 1.85446E-006, 3.13219E-007, 2.95726E-008
18, 3240.00000, -0.360658, -9.66083E-006, 3.13821E-007, 2.98164E-008
18, 3300.00000, -0.360658, -7.88734E-006, 3.14141E-007, 3.01956E-008
18, 3360.00000, -0.360656, -2.09579E-007, 3.87784E-008, -4.3395E-008
18, 3420.00000, -0.360653, 1.00949E-005, 3.84119E-008, -4.3675E-008
18, 3480.00000, -0.360657, -4.96646E-006, 3.87519E-008, -4.3703E-008
18, 3540.00000, -0.360658, -1.06078E-005, 3.91706E-008, -4.33618E-008
19, 0.00000, -0.360656, 1.23153E-006, 3.95176E-008, -4.25244E-008
19, 60.00000, -0.841935, -1.41052E-006, -1.2912E-007, -9.17911E-007
19, 120.00000, -0.841935, 2.35228E-006, -1.28642E-007, -9.17597E-007
19, 180.00000, -0.841935, 2.74462E-006, -1.28149E-007, -9.17371E-007
19, 240.00000, -0.841935, 3.64033E-006, -1.27453E-007, -9.17024E-007
19, 300.00000, -0.841935, 2.87427E-006, -1.26878E-007, -9.16795E-007
19, 360.00000, -0.841934, -1.27754E-006, -5.55016E-007, -5.14307E-007
19, 420.00000, -0.841935, 3.10896E-006, -5.54683E-007, -5.13498E-007
19, 480.00000, -0.841935, 3.19017E-006, -5.5428E-007, -5.12811E-007
19, 540.00000, -0.841936, 4.4356E-006, -5.53759E-007, -5.11774E-007
19, 600.00000, -0.841937, 6.60051E-006, -5.52943E-007, -5.10118E-007
19, 660.00000, -0.841934, -3.26027E-006, 4.26518E-008, 1.11573E-006
19, 720.00000, -0.84193, 1.22625E-005, 4.23024E-008, 1.11523E-006
19, 780.00000, -0.841936, 1.91143E-006, 4.32709E-008, 1.11753E-006
19, 840.00000, -0.841936, 1.64681E-006, 4.42323E-008, 1.1198E-006
19, 900.00000, -0.841936, 1.97475E-006, 4.52918E-008, 1.12237E-006
19, 960.00000, -0.841933, 7.93927E-007, -2.13567E-007, -5.92458E-007
19, 1020.00000, -0.841938, 6.29854E-006, -2.12496E-007, -5.90944E-007
19, 1080.00000, -0.841938, -1.83326E-005, -2.11633E-007, -5.91025E-007
19, 1140.00000, -0.841931, 1.35461E-005, -2.12154E-007, -5.90648E-007
19, 1200.00000, -0.841939, -2.25313E-005, -2.11412E-007, -5.90896E-007
19, 1260.00000, -0.841931, 1.19728E-006, -1.16354E-006, 2.99166E-008
19, 1320.00000, -0.841935, 2.68608E-006, -1.16385E-006, 3.15012E-008
19, 1380.00000, -0.841935, -1.16425E-005, -1.16355E-006, 3.1798E-008
19, 1440.00000, -0.841935, 2.22686E-006, -1.16381E-006, 3.33569E-008
19, 1500.00000, -0.841935, 2.18099E-006, -1.16377E-006, 3.47262E-008
19, 1560.00000, -0.841935, -3.77804E-007, 1.12823E-007, -1.47573E-007
19, 1620.00000, -0.841936, -7.31505E-006, 1.13225E-007, -1.47493E-007
19, 1680.00000, -0.841936, 2.73287E-006, 1.14014E-007, -1.46094E-007
19, 1740.00000, -0.841936, 2.9352E-006, 1.15077E-007, -1.44727E-007
19, 1800.00000, -0.841937, 3.75441E-006, 1.16438E-007, -1.42944E-007
19, 1860.00000, -0.841931, 5.02989E-007, -6.86274E-007, -9.17971E-007
19, 1920.00000, -0.841937, -2.34874E-005, -6.85798E-007, -9.17818E-007
19, 1980.00000, -0.841935, 3.26047E-006, -6.85774E-007, -9.16923E-007
19, 2040.00000, -0.841937, -2.34748E-005, -6.84947E-007, -9.16966E-007
19, 2100.00000, -0.841936, -1.70641E-005, -6.84734E-007, -9.16547E-007
19, 2160.00000, -0.841934, -3.31813E-006, -2.16649E-007, 7.34573E-007
19, 2220.00000, -0.841935, 1.00291E-006, -2.16144E-007, 7.36132E-007
19, 2280.00000, -0.841938, -2.63025E-005, -2.1539E-007, 7.37167E-007
19, 2340.00000, -0.841937, -2.07626E-005, -2.15051E-007, 7.38384E-007
19, 2400.00000, -0.841938, -2.26428E-005, -2.14646E-007, 7.39571E-007
19, 2460.00000, -0.841935, 3.13587E-006, 4.38822E-007, 5.37337E-007
19, 2520.00000, -0.841937, 2.11295E-006, 4.40035E-007, 5.3898E-007
19, 2580.00000, -0.841937, 1.79021E-006, 4.4144E-007, 5.40888E-007
19, 2640.00000, -0.841937, 2.11458E-006, 4.4306E-007, 5.43117E-007
19, 2700.00000, -0.841937, -2.13915E-005, 4.44368E-007, 5.43947E-007
19, 2760.00000, -0.841942, 1.83898E-006, -2.22234E-007, -7.7919E-007
19, 2820.00000, -0.841935, -4.17849E-006, -2.21409E-007, -7.79635E-007
19, 2880.00000, -0.841936, 3.082E-006, -2.20845E-007, -7.788E-007
19, 2940.00000, -0.841936, 3.48032E-006, -2.19994E-007, -7.77854E-007
19, 3000.00000, -0.841936, -1.94973E-005, -2.19156E-007, -7.77656E-007
19, 3060.00000, -0.841933, 6.45626E-006, -1.43485E-007, -3.93092E-007
19, 3120.00000, -0.841937, -2.06892E-005, -1.43205E-007, -3.93009E-007
19, 3180.00000, -0.841937, -2.48586E-005, -1.42526E-007, -3.92208E-007
19, 3240.00000, -0.841935, -1.55768E-005, -1.42238E-007, -3.91517E-007
19, 3300.00000, -0.841937, 3.26085E-006, -1.41534E-007, -3.89752E-007
19, 3360.00000, -0.841932, 1.17782E-006, -2.72233E-007, -7.97612E-007
19, 3420.00000, -0.841933, 1.48681E-005, -2.72927E-007, -7.97739E-007
19, 3480.00000, -0.841934, -7.64787E-007, -2.72711E-007, -7.97937E-007
19, 3540.00000, -0.841936, 2.58722E-006, -2.7214E-007, -7.97128E-007
20, 0.00000, -0.841935, -2.37837E-005, -2.71066E-007, -7.96733E-007
20, 60.00000, -0.957998, 1.83138E-006, -1.91012E-007, 4.06951E-007
20, 120.00000, -0.958002, 2.18508E-006, -1.9045E-007, 4.08705E-007
20, 180.00000, -0.958002, 2.38813E-006, -1.89546E-007, 4.10765E-007
20, 240.00000, -0.958002, 2.29206E-006, -1.88652E-007, 4.12749E-007
20, 300.00000, -0.957999, -6.47552E-006, -1.88277E-007, 4.12949E-007
20, 360.00000, -0.957997, -2.62336E-006, -1.45074E-006, -5.96293E-007
20, 420.00000, -0.958, 2.84906E-006, -1.45106E-006, -5.95016E-007
20, 480.00000, -0.957999, -1.53085E-005, -1.45089E-006, -5.94757E-007
20, 540.00000, -0.957998, -1.92733E-006, -1.45101E-006, -5.94479E-007
20, 600.00000, -0.957998, -1.64703E-006, -1.45104E-006, -5.94425E-007
20, 660.00000, -0.957989, 1.09925E-006, 7.1116E-007, -3.73111E-007
20, 720.00000, -0.958001, -3.27226E-005, 7.11825E-007, -3.72017E-007
20, 780.00000, -0.958, -1.97855E-005, 7.12569E-007, -3.71236E-007
20, 840.00000, -0.958, -1.93327E-005, 7.1339E-007, -3.70613E-007
20, 900.00000, -0.958, -2.20867E-005, 7.14368E-007, -3.69941E-007
20, 960.00000, -0.958, -2.35249E-006, -5.62995E-007, -3.5044E-007
20, 1020.00000, -0.957998, -1.8909E-005, -5.62186E-007, -3.49909E-007
20, 1080.00000, -0.958001, 2.72673E-006, -5.61995E-007, -3.48308E-007
20, 1140.00000, -0.957999, -2.95541E-005, -5.61019E-007, -3.47612E-007
20, 1200.00000, -0.957998, -1.08774E-005, -5.61035E-007, -3.46931E-007
20, 1260.00000, -0.957997, -1.99403E-006, -4.26577E-007, 1.54102E-007
20, 1320.00000, -0.957999, -1.62544E-005, -4.26103E-007, 1.54972E-007
20, 1380.00000, -0.957999, -1.10635E-005, -4.25979E-007, 1.55572E-007
20, 1440.00000, -0.957999, -1.38843E-005, -4.25664E-007, 1.56201E-007
20, 1500.00000, -0.957999, -1.38746E-005, -4.25377E-007, 1.56882E-007
20, 1560.00000, -0.958001, 3.77054E-006, -2.12374E-007, -6.23163E-007
20, 1620.00000, -0.957999, -8.70581E-006, -2.12018E-007, -6.23415E-007
20, 1680.00000, -0.957999, -2.1872E-006, -2.11939E-007, -6.23233E-007
20, 1740.00000, -0.957999, -4.92813E-006, -2.1178E-007, -6.231E-007
20, 1800.00000, -0.957999, -3.04026E-006, -2.11711E-007, -6.22969E-007
20, 1860.00000, -0.957997, -5.95616E-007, 1.92992E-007, -7.2126E-007
20, 1920.00000, -0.957999, -5.29823E-006, 1.9316E-007, -7.20943E-007
20, 1980.00000, -0.957999, -1.21407E-005, 1.93629E-007, -7.20695E-007
20, 2040.00000, -0.957999, -4.75677E-006, 1.93731E-007, -7.20451E-007
20, 2100.00000, -0.957999, 7.49811E-007, 1.93658E-007, -7.20386E-007
20, 2160.00000, -0.957999, 1.95115E-006, -3.45793E-007, -1.8952E-007
20, 2220.00000, -0.957999, -5.47935E-006, -3.45716E-007, -1.89536E-007
20, 2280.00000, -0.957999, 1.58143E-007, -3.4575E-007, -1.89464E-007
20, 2340.00000, -0.957998, -1.40098E-005, -3.45225E-007, -1.89206E-007
20, 2400.00000, -0.957998, -1.39205E-005, -3.44867E-007, -1.88716E-007
20, 2460.00000, -0.957998, -4.09851E-006, 3.03378E-008, 3.22398E-007
20, 2520.00000, -0.957998, -2.87533E-006, 3.05886E-008, 3.22842E-007
20, 2580.00000, -0.957999, -1.14711E-005, 3.09454E-008, 3.23266E-007
20, 2640.00000, -0.957999, -2.91888E-007, 3.08221E-008, 3.23417E-007
20, 2700.00000, -0.957999, -3.30604E-007, 3.0817E-008, 3.23407E-007
20, 2760.00000, -0.958, -1.78981E-006, -1.36763E-006, -1.43995E-007
20, 2820.00000, -0.957997, -3.18572E-007, -1.36725E-006, -1.44001E-007
20, 2880.00000, -0.957998, 2.54357E-007, -1.36726E-006, -1.43935E-007
20, 2940.00000, -0.957998, 1.53157E-007, -1.36727E-006, -1.4394E-007
20, 3000.00000, -0.957998, 1.38657E-007, -1.36727E-006, -1.43943E-007
20, 3060.00000, -0.957999, -1.6132E-006, 9.62402E-007, -3.25781E-007
20, 3120.00000, -0.958, 6.43829E-007, 9.62397E-007, -3.25548E-007
20, 3180.00000, -0.958, 3.80085E-007, 9.62351E-007, -3.25558E-007
20, 3240.00000, -0.958, 3.08187E-007, 9.62355E-007, -3.25566E-007
20, 3300.00000, -0.958, 3.24694E-007, 9.62357E-007, -3.25565E-007
20, 3360.00000, -0.958001, -1.14192E-006, 1.85156E-007, 1.01602E-007
20, 3420.00000, -0.957999, -4.12167E-007, 1.85357E-007, 1.01596E-007
20, 3480.00000, -0.957999, -3.43587E-008, 1.85351E-007, 1.01638E-007
20, 3540.00000, -0.957999, -9.39204E-008, 1.85343E-007, 1.01635E-007
21, 0.00000, -0.957999, -1.05079E-007, 1.85344E-007, 1.01633E-007
21, 60.00000, -1.03675, -1.63011E-006, 3.32259E-007, 6.12874E-007
21, 120.00000, -1.03676, -1.33703E-007, 3.32123E-007, 6.13085E-007
21, 180.00000, -1.03676, -6.11291E-007, 3.32087E-007, 6.13051E-007
21, 240.00000, -1.03676, -6.33442E-007, 3.32096E-007, 6.13045E-007
21, 300.00000, -1.03676, -6.11434E-007, 3.32096E-007, 6.13047E-007
21, 360.00000, -1.03676, 1.4022E-007, -9.75511E-007, 9.22262E-007
21, 420.00000, -1.03676, -1.32579E-006, -9.75458E-007, 9.22087E-007
21, 480.00000, -1.03676, -9.43946E-007, -9.75419E-007, 9.2211E-007
21, 540.00000, -1.03676, -9.02061E-007, -9.75426E-007, 9.22117E-007
21, 600.00000, -1.03676, -9.22837E-007, -9.75427E-007, 9.22115E-007
21, 660.00000, -1.03676, 1.44259E-006, 1.27294E-006, -5.48504E-007
21, 720.00000, -1.03676, 8.73192E-007, 1.27276E-006, -5.48493E-007
21, 780.00000, -1.03676, 4.74129E-007, 1.27277E-006, -5.48536E-007
21, 840.00000, -1.03676, 5.4E-007, 1.27277E-006, -5.48532E-007
21, 900.00000, -1.03676, 5.52346E-007, 1.27277E-006, -5.48531E-007
21, 960.00000, -1.03676, -1.19454E-006, 1.52779E-007, -1.33746E-007
21, 1020.00000, -1.03676, -3.19956E-008, 1.52958E-007, -1.33704E-007
21, 1080.00000, -1.03676, 2.24395E-007, 1.52933E-007, -1.33668E-007
21, 1140.00000, -1.03676, 1.33323E-007, 1.52927E-007, -1.33675E-007
21, 1200.00000, -1.03676, 1.29838E-007, 1.52928E-007, -1.33676E-007
21, 1260.00000, -1.03676, 4.397E-006, -1.42524E-006, -1.49566E-006
21, 1320.00000, -1.03676, 1.33748E-006, -1.42537E-006, -1.49594E-006
21, 1380.00000, -1.03675, 1.36628E-006, -1.42531E-006, -1.49597E-006
21, 1440.00000, -1.03676, 1.51449E-006, -1.42531E-006, -1.49595E-006
21, 1500.00000, -1.03676, 1.49989E-006, -1.42531E-006, -1.49595E-006
21, 1560.00000, -1.03676, 1.2173E-006, 3.14707E-007, -3.43419E-007
21, 1620.00000, -1.03676, -3.12963E-007, 3.14886E-007, -3.43644E-007
21, 1680.00000, -1.03676, 3.58344E-007, 3.14928E-007, -3.4359E-007
21, 1740.00000, -1.03676, 3.68753E-007, 3.14916E-007, -3.43584E-007
21, 1800.00000, -1.03676, 3.40838E-007, 3.14916E-007, -3.43587E-007
21, 1860.00000, -1.03676, -8.73684E-006, 5.07384E-008, -4.30764E-007
21, 1920.00000, -1.03676, -2.37467E-007, 5.1468E-008, -4.3013E-007
21, 1980.00000, -1.03676, 4.15152E-007, 5.14919E-008, -4.30065E-007
21, 2040.00000, -1.03676, 4.50371E-007, 5.14827E-008, -4.30058E-007
21, 2100.00000, -1.03676, 4.29546E-007, 5.14816E-008, -4.3006E-007
21, 2160.00000, -1.03675, 7.00057E-008, -1.09695E-007, 6.90245E-007
21, 2220.00000, -1.03676, -3.59978E-007, -1.09902E-007, 6.90282E-007
21, 2280.00000, -1.03676, -7.47238E-007, -1.099E-007, 6.90242E-007
21, 2340.00000, -1.03676, -6.99089E-007, -1.09892E-007, 6.90244E-007
21, 2400.00000, -1.03676, -6.87156E-007, -1.09893E-007, 6.90245E-007
21, 2460.00000, -1.03676, -2.36369E-006, 5.75976E-007, -2.25017E-007
21, 2520.00000, -1.03676, 1.64154E-007, 5.76145E-007, -2.24828E-007
21, 2580.00000, -1.03676, 3.54511E-007, 5.76096E-007, -2.2479E-007
21, 2640.00000, -1.03676, 2.18339E-007, 5.7609E-007, -2.24801E-007
21, 2700.00000, -1.03676, 2.1986E-007, 5.76092E-007, -2.24802E-007
21, 2760.00000, -1.03676, -3.01487E-006, 5.60747E-007, 4.08572E-007
21, 2820.00000, -1.03676, -2.72278E-007, 5.6088E-007, 4.08798E-007
21, 2880.00000, -1.03676, -3.05477E-007, 5.60826E-007, 4.08816E-007
21, 2940.00000, -1.03676, -4.22906E-007, 5.60825E-007, 4.08804E-007
21, 3000.00000, -1.03676, -4.12002E-007, 5.60827E-007, 4.08805E-007
21, 3060.00000, -1.03676, 1.91473E-006, -1.14449E-007, -1.17398E-006
21, 3120.00000, -1.03676, 7.01726E-007, -1.14298E-007, -1.17417E-006
21, 3180.00000, -1.03676, 1.18397E-006, -1.14269E-007, -1.17413E-006
21, 3240.00000, -1.03676, 1.19345E-006, -1.14278E-007, -1.17413E-006
21, 3300.00000, -1.03676, 1.17214E-006, -1.14279E-007, -1.17413E-006
21, 3360.00000, -1.03676, 2.10219E-006, -3.1139E-007, -9.28021E-007
21, 3420.00000, -1.03676, 1.34754E-006, -3.11513E-007, -9.2803E-007
21, 3480.00000, -1.03676, 8.53868E-007, -3.11515E-007, -9.2808E-007
21, 3540.00000, -1.03676, 9.12725E-007, -3.11504E-007, -9.28078E-007
22, 0.00000, -1.03676, 9.32601E-007, -3.11505E-007, -9.28076E-007
22, 60.00000, -0.962027, -2.04985E-006, -6.61932E-007, 7.16696E-008
22, 120.00000, -0.962025, -3.33491E-007, -6.61663E-007, 7.17404E-008
22, 180.00000, -0.962026, 2.4809E-008, -6.61687E-007, 7.17883E-008
22, 240.00000, -0.962026, -6.92051E-008, -6.61695E-007, 7.17818E-008
22, 300.00000, -0.962026, -7.59952E-008, -6.61694E-007, 7.17804E-008
22, 360.00000, -0.962024, -7.09053E-007, 1.28758E-007, -1.42841E-007
22, 420.00000, -0.962026, 6.86002E-007, 1.28603E-007, -1.42626E-007
22, 480.00000, -0.962026, 1.32313E-007, 1.28567E-007, -1.42668E-007
