hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2100.00000, 0.419547, -1.90141E-006, 4.74568E-008, -1.30321E-007
16, 2160.00000, 0.419549, -1.33262E-006, 1.86116E-007, 7.75944E-008
16, 2220.00000, 0.419548, -1.64541E-006, 1.86482E-007, 7.76498E-008
16, 2280.00000, 0.419547, -3.32037E-006, 1.87338E-007, 7.77088E-008
16, 2340.00000, 0.419547, -2.9135E-006, 1.88131E-007, 7.77323E-008
16, 2400.00000, 0.419546, -3.78245E-006, 1.88014E-007, 7.76933E-008
16, 2460.00000, 0.41955, -1.53377E-006, -8.96464E-008, -2.37555E-009
16, 2520.00000, 0.419551, 2.31625E-006, -8.81144E-008, -2.56646E-009
16, 2580.00000, 0.419547, -3.79699E-006, -8.73853E-008, -2.577E-009
16, 2640.00000, 0.419548, -2.10332E-006, -8.69108E-008, -2.65545E-009
16, 2700.00000, 0.419549, -1.07796E-006, -8.66505E-008, -2.7067E-009
16, 2760.00000, 0.419548, -4.99649E-007, 8.61108E-008, -2.87712E-007
16, 2820.00000, 0.419549, -2.77463E-007, 8.63219E-008, -2.87778E-007
16, 2880.00000, 0.419547, -2.70054E-006, 8.62376E-008, -2.87737E-007
16, 2940.00000, 0.419548, -3.89994E-006, 9.33105E-008, -2.90773E-007
16, 3000.00000, 0.419554, 4.63361E-006, 9.35264E-008, -2.90864E-007
16, 3060.00000, 0.419551, 3.74523E-007, 1.07186E-007, 1.40048E-007
16, 3120.00000, 0.419548, -2.67557E-006, 1.07769E-007, 1.40115E-007
16, 3180.00000, 0.41955, 1.13594E-006, 1.09021E-007, 1.40114E-007
16, 3240.00000, 0.419551, 1.32948E-006, 1.10502E-007, 1.4017E-007
16, 3300.00000, 0.419546, -4.56491E-006, 1.11705E-007, 1.40311E-007
16, 3360.00000, 0.419548, -1.24944E-006, 6.41704E-008, -4.1486E-008
16, 3420.00000, 0.419548, -2.24437E-006, 6.48339E-008, -4.15207E-008
16, 3480.00000, 0.419547, -3.49761E-006, 6.58664E-008, -4.16235E-008
16, 3540.00000, 0.419548, -9.94122E-007, 6.62342E-008, -4.17039E-008
17, 0.00000, 0.419543, -7.28166E-006, 6.59869E-008, -4.16565E-008
17, 60.00000, 0.0786928, -1.50701E-007, -6.07714E-008, -4.27015E-008
17, 120.00000, 0.0786926, -2.90017E-007, -6.06732E-008, -4.2787E-008
17, 180.00000, 0.0786935, 5.31739E-007, -6.06642E-008, -4.27966E-008
17, 240.00000, 0.0786928, -7.25201E-008, -6.06268E-008, -4.28251E-008
17, 300.00000, 0.0786926, -2.68956E-007, -6.0529E-008, -4.29028E-008
17, 360.00000, 0.0786929, -1.92597E-007, -5.76149E-008, 3.87643E-008
17, 420.00000, 0.0786927, -3.35385E-007, -5.75126E-008, 3.87801E-008
17, 480.00000, 0.0786934, 3.28905E-007, -5.7504E-008, 3.87862E-008
17, 540.00000, 0.0786931, 1.27136E-007, -5.75615E-008, 3.87737E-008
17, 600.00000, 0.0786936, 5.07766E-007, -5.75438E-008, 3.87782E-008
17, 660.00000, 0.0786931, 2.68379E-007, -3.5166E-008, -1.87301E-009
17, 720.00000, 0.0786927, -2.53818E-007, -3.5043E-008, -1.90603E-009
17, 780.00000, 0.0786935, 5.32755E-007, -3.50223E-008, -1.91034E-009
17, 840.00000, 0.0786928, -1.50379E-007, -3.49487E-008, -1.93395E-009
17, 900.00000, 0.0786926, -2.88918E-007, -3.4807E-008, -1.97739E-009
17, 960.00000, 0.0786927, -2.73882E-007, -2.89067E-009, 4.45206E-009
17, 1020.00000, 0.0786928, -1.08115E-007, -2.82728E-009, 4.44046E-009
17, 1080.00000, 0.0786928, -9.58648E-008, -2.83328E-009, 4.44138E-009
17, 1140.00000, 0.0786927, -1.76029E-007, -2.72224E-009, 4.43045E-009
17, 1200.00000, 0.0786926, -2.83918E-007, -2.5381E-009, 4.4132E-009
17, 1260.00000, 0.0786928, -1.59358E-007, -4.54883E-008, 2.29145E-008
17, 1320.00000, 0.0786927, -2.90431E-007, -4.53656E-008, 2.29317E-008
17, 1380.00000, 0.0786928, -1.50009E-007, -4.5307E-008, 2.29429E-008
17, 1440.00000, 0.0786926, -4.41197E-007, -4.51077E-008, 2.29748E-008
17, 1500.00000, 0.0786927, -2.79887E-007, -4.49833E-008, 2.29973E-008
17, 1560.00000, 0.078693, 1.27129E-007, -2.86063E-008, 3.03158E-008
17, 1620.00000, 0.0786927, -2.66822E-007, -2.84653E-008, 3.03344E-008
17, 1680.00000, 0.0786925, -4.78051E-007, -2.84891E-008, 3.03323E-008
17, 1740.00000, 0.0786928, -1.42745E-007, -2.84229E-008, 3.03405E-008
17, 1800.00000, 0.0786928, -1.9505E-007, -2.83243E-008, 3.03516E-008
17, 1860.00000, 0.0786929, -2.698E-008, -2.57623E-008, 3.0351E-008
17, 1920.00000, 0.0786928, -1.40136E-007, -2.56957E-008, 3.03567E-008
17, 1980.00000, 0.078693, 5.34964E-008, -2.53289E-008, 3.03966E-008
17, 2040.00000, 0.0786938, 9.0407E-007, -2.52786E-008, 3.04036E-008
17, 2100.00000, 0.0786938, 8.71552E-007, -2.52297E-008, 3.04088E-008
17, 2160.00000, 0.0786931, 1.50634E-007, -2.67125E-008, 2.82507E-008
17, 2220.00000, 0.0786928, -2.4451E-007, -2.65757E-008, 2.82767E-008
17, 2280.00000, 0.0786927, -3.31872E-007, -2.63754E-008, 2.83133E-008
17, 2340.00000, 0.0786927, -2.73218E-007, -2.62104E-008, 2.83444E-008
17, 2400.00000, 0.0786935, 6.1795E-007, -2.61769E-008, 2.83547E-008
17, 2460.00000, 0.0786925, -4.3102E-007, -2.00326E-008, -1.70021E-008
17, 2520.00000, 0.0786928, -1.43943E-007, -1.9909E-008, -1.70464E-008
17, 2580.00000, 0.0786927, -2.13669E-007, -1.97292E-008, -1.71038E-008
17, 2640.00000, 0.0786934, 5.61643E-007, -1.96965E-008, -1.71119E-008
17, 2700.00000, 0.0786928, -1.69634E-007, -1.95493E-008, -1.716E-008
17, 2760.00000, 0.078693, 6.87896E-008, -5.97884E-008, -4.57611E-008
17, 2820.00000, 0.0786933, 5.05508E-007, -5.97672E-008, -4.57739E-008
17, 2880.00000, 0.0786928, -1.77208E-007, -5.96364E-008, -4.5858E-008
17, 2940.00000, 0.0786928, -1.5478E-007, -5.95166E-008, -4.59342E-008
17, 3000.00000, 0.0786931, 2.54593E-007, -5.96394E-008, -4.58547E-008
17, 3060.00000, 0.0786928, -1.66569E-007, 1.46243E-008, -7.60842E-008
17, 3120.00000, 0.0786927, -1.30589E-007, 1.48252E-008, -7.61848E-008
17, 3180.00000, 0.0786929, 1.12107E-007, 1.48277E-008, -7.61852E-008
17, 3240.00000, 0.078693, 2.58303E-007, 1.46455E-008, -7.60979E-008
17, 3300.00000, 0.0786938, 1.16869E-006, 1.47313E-008, -7.61393E-008
17, 3360.00000, 0.0786929, 2.02707E-007, -1.38873E-008, -8.76117E-010
17, 3420.00000, 0.0786928, -2.19623E-007, -1.36836E-008, -8.93994E-010
17, 3480.00000, 0.0786928, -1.00727E-007, -1.35904E-008, -9.02023E-010
17, 3540.00000, 0.0786928, -1.41055E-007, -1.34602E-008, -9.14677E-010
18, 0.00000, 0.0786928, -1.07312E-007, -1.33596E-008, -9.23989E-010
18, 60.00000, -0.360655, 1.1948E-006, -1.5915E-007, -1.43461E-007
18, 120.00000, -0.360655, 1.31993E-006, -1.59796E-007, -1.43684E-007
18, 180.00000, -0.360654, 1.93749E-006, -1.60957E-007, -1.43881E-007
18, 240.00000, -0.360658, -3.9831E-006, -1.61115E-007, -1.43713E-007
18, 300.00000, -0.360654, 1.51378E-006, -1.62061E-007, -1.43986E-007
18, 360.00000, -0.360655, 6.15495E-007, 3.09358E-007, -9.97601E-009
18, 420.00000, -0.360655, 9.35442E-007, 3.09033E-007, -1.00267E-008
18, 480.00000, -0.360655, 1.60418E-006, 3.08486E-007, -1.00103E-008
18, 540.00000, -0.360655, 1.31968E-006, 3.0802E-007, -9.93551E-009
18, 600.00000, -0.360655, 1.37969E-006, 3.07529E-007, -9.87843E-009
18, 660.00000, -0.360655, -8.80524E-007, 4.54684E-007, 2.47817E-007
18, 720.00000, -0.360655, 6.49461E-007, 4.54425E-007, 2.48091E-007
18, 780.00000, -0.360655, 8.198E-007, 4.54165E-007, 2.48415E-007
18, 840.00000, -0.360654, 1.61899E-006, 4.5417E-007, 2.48413E-007
18, 900.00000, -0.360655, 7.54578E-007, 4.5396E-007, 2.48681E-007
18, 960.00000, -0.360655, 9.76774E-007, 2.71003E-007, -1.75482E-007
18, 1020.00000, -0.360655, 1.97784E-006, 2.70285E-007, -1.75847E-007
18, 1080.00000, -0.360658, -2.68579E-006, 2.70225E-007, -1.75698E-007
18, 1140.00000, -0.360658, -4.20793E-006, 2.70087E-007, -1.7571E-007
18, 1200.00000, -0.360659, -5.03625E-006, 2.69925E-007, -1.7574E-007
18, 1260.00000, -0.360655, 1.48295E-006, 3.75323E-008, 1.50302E-007
18, 1320.00000, -0.360657, -2.22362E-006, 3.73986E-008, 1.50268E-007
18, 1380.00000, -0.360655, 1.3764E-006, 3.65174E-008, 1.50385E-007
18, 1440.00000, -0.360655, 8.90652E-007, 3.58692E-008, 1.50588E-007
18, 1500.00000, -0.360655, 4.80472E-007, 3.54658E-008, 1.50726E-007
18, 1560.00000, -0.360656, -9.20797E-008, -1.60038E-007, 2.39978E-007
18, 1620.00000, -0.360654, 1.73811E-006, -1.61447E-007, 2.40302E-007
18, 1680.00000, -0.360655, 1.00532E-006, -1.62488E-007, 2.40686E-007
18, 1740.00000, -0.360655, 5.64585E-007, -1.6318E-007, 2.4095E-007
18, 1800.00000, -0.360654, 1.46932E-006, -1.63103E-007, 2.40945E-007
18, 1860.00000, -0.360655, -6.25033E-007, 1.97318E-007, 1.01445E-007
18, 1920.00000, -0.360655, 1.08639E-006, 1.96564E-007, 1.01693E-007
18, 1980.00000, -0.360658, -3.79147E-006, 1.96428E-007, 1.01963E-007
18, 2040.00000, -0.360655, 1.14953E-006, 1.95649E-007, 1.02028E-007
18, 2100.00000, -0.360655, 1.13501E-006, 1.94862E-007, 1.02301E-007
18, 2160.00000, -0.360655, 7.60195E-007, 3.39573E-007, 1.43744E-007
18, 2220.00000, -0.360655, 9.30265E-007, 3.39082E-007, 1.43853E-007
18, 2280.00000, -0.360655, 5.66671E-007, 3.38744E-007, 1.44045E-007
18, 2340.00000, -0.360655, 6.48302E-007, 3.3838E-007, 1.44232E-007
18, 2400.00000, -0.360655, 1.16089E-006, 3.37783E-007, 1.44508E-007
18, 2460.00000, -0.360655, -1.25762E-006, -1.42681E-007, 4.10959E-007
18, 2520.00000, -0.360655, -5.88877E-007, -1.42702E-007, 4.1107E-007
18, 2580.00000, -0.360655, 1.5584E-006, -1.44378E-007, 4.11738E-007
18, 2640.00000, -0.360655, 1.12835E-006, -1.4578E-007, 4.12427E-007
18, 2700.00000, -0.360652, 7.13866E-006, -1.45418E-007, 4.12159E-007
18, 2760.00000, -0.360656, -7.50479E-008, 1.07885E-007, -1.60269E-007
18, 2820.00000, -0.360656, -1.51326E-006, 1.09135E-007, -1.6008E-007
18, 2880.00000, -0.360655, 1.48974E-006, 1.0828E-007, -1.60373E-007
18, 2940.00000, -0.360655, 1.07351E-006, 1.07574E-007, -1.60383E-007
18, 3000.00000, -0.360655, 1.05652E-006, 1.07587E-007, -1.60311E-007
18, 3060.00000, -0.360655, 2.62634E-007, -1.80559E-007, 2.56427E-007
18, 3120.00000, -0.360655, 3.69276E-007, -1.81194E-007, 2.56526E-007
18, 3180.00000, -0.360655, 1.24119E-006, -1.82646E-007, 2.56845E-007
18, 3240.00000, -0.360658, -7.59748E-006, -1.83154E-007, 2.57246E-007
18, 3300.00000, -0.360658, -6.51488E-006, -1.8364E-007, 2.57332E-007
18, 3360.00000, -0.360655, -8.28783E-007, 1.81849E-008, 5.51357E-008
18, 3420.00000, -0.360652, 7.84132E-006, 1.8609E-008, 5.49595E-008
18, 3480.00000, -0.360657, -3.69755E-006, 1.84645E-008, 5.52669E-008
18, 3540.00000, -0.360659, -8.16614E-006, 1.79615E-008, 5.54576E-008
19, 0.00000, -0.360655, 9.96828E-007, 1.7065E-008, 5.53384E-008
19, 60.00000, -0.841933, -4.59095E-007, 8.57726E-007, 3.4847E-007
19, 120.00000, -0.841934, 5.92231E-007, 8.57207E-007, 3.48718E-007
19, 180.00000, -0.841935, 8.66942E-007, 8.56757E-007, 3.4902E-007
19, 240.00000, -0.841934, 1.50235E-006, 8.56095E-007, 3.49431E-007
19, 300.00000, -0.841935, 9.49965E-007, 8.556E-007, 3.498E-007
19, 360.00000, -0.841934, 2.55609E-007, 7.22696E-007, -2.22402E-007
19, 420.00000, -0.841934, 2.06434E-006, 7.21814E-007, -2.22522E-007
19, 480.00000, -0.841934, 2.11391E-006, 7.21002E-007, -2.22522E-007
19, 540.00000, -0.841934, 3.05069E-006, 7.19818E-007, -2.22596E-007
19, 600.00000, -0.841934, 4.63812E-006, 7.17939E-007, -2.2273E-007
19, 660.00000, -0.841932, 1.13389E-006, -9.86518E-007, -5.2094E-007
19, 720.00000, -0.841928, 1.1049E-005, -9.85908E-007, -5.21003E-007
19, 780.00000, -0.841933, 2.82916E-006, -9.88369E-007, -5.21287E-007
19, 840.00000, -0.841933, 2.59741E-006, -9.908E-007, -5.21566E-007
19, 900.00000, -0.841933, 2.85485E-006, -9.93537E-007, -5.21906E-007
19, 960.00000, -0.841935, 1.51883E-006, 6.1958E-007, 1.12518E-007
19, 1020.00000, -0.841934, 4.33846E-006, 6.17705E-007, 1.12664E-007
19, 1080.00000, -0.84194, -1.37193E-005, 6.17341E-007, 1.13441E-007
19, 1140.00000, -0.841931, 9.26506E-006, 6.17279E-007, 1.12811E-007
19, 1200.00000, -0.841942, -1.72354E-005, 6.17115E-007, 1.13564E-007
19, 1260.00000, -0.841935, 2.7946E-006, 5.53381E-007, -1.02123E-006
19, 1320.00000, -0.841934, 3.42303E-006, 5.52134E-007, -1.02227E-006
19, 1380.00000, -0.841938, -7.67775E-006, 5.51717E-007, -1.02216E-006
19, 1440.00000, -0.841934, 3.08154E-006, 5.50471E-007, -1.02314E-006
19, 1500.00000, -0.841934, 2.91388E-006, 5.49241E-007, -1.02377E-006
19, 1560.00000, -0.841933, -1.46518E-006, 7.14453E-008, 1.71741E-007
19, 1620.00000, -0.841936, -5.41986E-006, 7.11751E-008, 1.72049E-007
19, 1680.00000, -0.841934, 2.11529E-006, 6.95673E-008, 1.72028E-007
19, 1740.00000, -0.841934, 2.16432E-006, 6.78508E-008, 1.7226E-007
19, 1800.00000, -0.841934, 2.85825E-006, 6.56249E-008, 1.72541E-007
19, 1860.00000, -0.841936, 3.04461E-006, 1.13276E-006, -1.34319E-007
19, 1920.00000, -0.841943, -1.84367E-005, 1.13236E-006, -1.33998E-007
19, 1980.00000, -0.841935, 2.05553E-006, 1.13155E-006, -1.34427E-007
19, 2040.00000, -0.841942, -1.74737E-005, 1.13115E-006, -1.33712E-007
19, 2100.00000, -0.84194, -1.33196E-005, 1.13067E-006, -1.33742E-007
19, 2160.00000, -0.841932, 1.02317E-006, -5.28791E-007, -5.58161E-007
19, 2220.00000, -0.841934, 1.94925E-006, -5.30398E-007, -5.58499E-007
19, 2280.00000, -0.841939, -1.94389E-005, -5.3168E-007, -5.58353E-007
19, 2340.00000, -0.841938, -1.55723E-005, -5.32906E-007, -5.58663E-007
19, 2400.00000, -0.841938, -1.70125E-005, -5.3414E-007, -5.589E-007
19, 2460.00000, -0.841935, -2.37418E-006, -6.82539E-007, 1.11518E-007
19, 2520.00000, -0.841933, 1.81393E-006, -6.84539E-007, 1.11758E-007
19, 2580.00000, -0.841933, 1.77421E-006, -6.86868E-007, 1.12031E-007
19, 2640.00000, -0.841933, 2.05316E-006, -6.89577E-007, 1.1233E-007
19, 2700.00000, -0.841938, -1.5519E-005, -6.90936E-007, 1.13056E-007
19, 2760.00000, -0.841932, -7.76086E-006, 7.86218E-007, 1.97237E-007
19, 2820.00000, -0.841936, -4.26796E-006, 7.86199E-007, 1.98166E-007
19, 2880.00000, -0.841935, 1.80766E-006, 7.85179E-007, 1.98222E-007
19, 2940.00000, -0.841935, 2.14404E-006, 7.83919E-007, 1.98467E-007
19, 3000.00000, -0.841939, -1.57601E-005, 7.83325E-007, 1.99081E-007
19, 3060.00000, -0.84194, -9.9507E-007, 4.12635E-007, 7.19569E-008
19, 3120.00000, -0.841939, -1.79404E-005, 4.12417E-007, 7.2149E-008
19, 3180.00000, -0.84194, -2.03829E-005, 4.11379E-007, 7.23317E-008
19, 3240.00000, -0.841938, -1.31446E-005, 4.10632E-007, 7.22334E-008
19, 3300.00000, -0.841935, 2.73929E-006, 4.08739E-007, 7.19531E-008
19, 3360.00000, -0.841936, 1.42928E-006, 8.25292E-007, 1.60774E-007
19, 3420.00000, -0.841932, 1.01982E-005, 8.25749E-007, 1.60248E-007
19, 3480.00000, -0.841935, -1.20434E-006, 8.25814E-007, 1.60528E-007
19, 3540.00000, -0.841935, 1.51132E-006, 8.24815E-007, 1.60605E-007
20, 0.00000, -0.84194, -1.91244E-005, 8.23933E-007, 1.6132E-007
20, 60.00000, -0.958001, -7.93922E-008, -2.56828E-007, -3.69293E-007
20, 120.00000, -0.957999, 2.73719E-006, -2.58628E-007, -3.69671E-007
20, 180.00000, -0.957999, 2.62812E-006, -2.60866E-007, -3.69909E-007
20, 240.00000, -0.957999, 2.52989E-006, -2.63033E-007, -3.70117E-007
20, 300.00000, -0.958, -4.06684E-006, -2.63395E-007, -3.69891E-007
20, 360.00000, -0.957998, 2.29778E-006, 1.24897E-006, -9.61047E-007
20, 420.00000, -0.958001, 3.15089E-006, 1.248E-006, -9.61967E-007
20, 480.00000, -0.958002, -1.15918E-005, 1.24767E-006, -9.61956E-007
20, 540.00000, -0.958001, -1.30751E-006, 1.24749E-006, -9.62195E-007
20, 600.00000, -0.958001, -9.0141E-007, 1.24746E-006, -9.62251E-007
20, 660.00000, -0.958005, 9.65667E-006, -3.31516E-008, 8.02038E-007
20, 720.00000, -0.958003, -2.72013E-005, -3.44242E-008, 8.02043E-007
20, 780.00000, -0.958002, -1.65813E-005, -3.54677E-008, 8.02287E-007
20, 840.00000, -0.958001, -1.62096E-005, -3.64115E-008, 8.02677E-007
20, 900.00000, -0.958002, -1.83186E-005, -3.7475E-008, 8.03178E-007
20, 960.00000, -0.957997, -1.57026E-007, 5.84983E-007, -3.12288E-007
20, 1020.00000, -0.958002, -1.38274E-005, 5.84112E-007, -3.11858E-007
20, 1080.00000, -0.958, 2.58932E-006, 5.82614E-007, -3.12492E-007
20, 1140.00000, -0.958003, -2.28107E-005, 5.8151E-007, -3.12003E-007
20, 1200.00000, -0.958001, -8.8841E-006, 5.80925E-007, -3.12354E-007
20, 1260.00000, -0.957999, 2.78186E-006, 7.96927E-008, -4.46147E-007
20, 1320.00000, -0.958001, -1.23959E-005, 7.86993E-008, -4.46168E-007
20, 1380.00000, -0.958, -8.38817E-006, 7.81162E-008, -4.46358E-007
20, 1440.00000, -0.958001, -1.03897E-005, 7.74114E-008, -4.46397E-007
20, 1500.00000, -0.958001, -1.04242E-005, 7.66762E-008, -4.46486E-007
20, 1560.00000, -0.958001, -3.4468E-006, 6.45523E-007, 1.2781E-007
20, 1620.00000, -0.958, -7.16786E-006, 6.45562E-007, 1.28237E-007
20, 1680.00000, -0.958, -2.21194E-006, 6.45364E-007, 1.28214E-007
20, 1740.00000, -0.958, -4.4906E-006, 6.45168E-007, 1.28283E-007
20, 1800.00000, -0.958, -3.04395E-006, 6.45018E-007, 1.28277E-007
20, 1860.00000, -0.958, 1.94502E-006, 5.27239E-007, 5.26953E-007
20, 1920.00000, -0.958001, -5.50645E-006, 5.2688E-007, 5.26937E-007
20, 1980.00000, -0.958001, -1.06192E-005, 5.26431E-007, 5.27212E-007
20, 2040.00000, -0.958, -4.89042E-006, 5.26167E-007, 5.27176E-007
20, 2100.00000, -0.958, -5.82978E-007, 5.26147E-007, 5.27081E-007
20, 2160.00000, -0.958001, -1.60215E-007, 3.35871E-007, -2.03371E-007
20, 2220.00000, -0.958, -4.25609E-006, 3.35844E-007, -2.03298E-007
20, 2280.00000, -0.957999, 2.23307E-007, 3.358E-007, -2.03363E-007
20, 2340.00000, -0.958001, -1.01487E-005, 3.35311E-007, -2.0304E-007
20, 2400.00000, -0.958001, -1.02495E-005, 3.34706E-007, -2.02976E-007
20, 2460.00000, -0.957997, 2.35136E-006, -2.93628E-007, -1.35243E-007
20, 2520.00000, -0.957999, -1.48255E-006, -2.94137E-007, -1.3525E-007
20, 2580.00000, -0.958, -8.52208E-006, -2.94681E-007, -1.35152E-007
20, 2640.00000, -0.957999, 4.1559E-008, -2.94749E-007, -1.35335E-007
20, 2700.00000, -0.957999, 1.30061E-007, -2.94738E-007, -1.35334E-007
20, 2760.00000, -0.957997, -8.88104E-007, 8.05304E-007, -1.11298E-006
20, 2820.00000, -0.958, 1.70787E-006, 8.05118E-007, -1.11265E-006
20, 2880.00000, -0.958, 1.126E-006, 8.05069E-007, -1.11269E-006
20, 2940.00000, -0.958, 1.08793E-006, 8.0508E-007, -1.1127E-006
20, 3000.00000, -0.958, 1.11417E-006, 8.05081E-007, -1.1127E-006
20, 3060.00000, -0.957998, 8.81677E-007, -1.98179E-007, 9.95331E-007
20, 3120.00000, -0.957999, -8.43935E-007, -1.98381E-007, 9.95211E-007
20, 3180.00000, -0.957999, -1.08269E-006, -1.9835E-007, 9.95176E-007
20, 3240.00000, -0.957999, -9.94571E-007, -1.98344E-007, 9.95183E-007
20, 3300.00000, -0.957999, -9.916E-007, -1.98346E-007, 9.95184E-007
20, 3360.00000, -0.957997, -1.12495E-006, -1.80423E-007, 1.09596E-007
20, 3420.00000, -0.957999, 2.53738E-007, -1.80518E-007, 1.09773E-007
20, 3480.00000, -0.957999, -9.37156E-008, -1.80551E-007, 1.09747E-007
20, 3540.00000, -0.957999, -1.26339E-007, -1.80544E-007, 1.09741E-007
21, 0.00000, -0.957999, -1.09074E-007, -1.80544E-007, 1.09743E-007
21, 60.00000, -1.03676, 2.36527E-006, -6.95947E-007, -1.92162E-008
21, 120.00000, -1.03676, -8.45694E-008, -6.96061E-007, -1.94414E-008
21, 180.00000, -1.03676, -6.72979E-008, -6.96013E-007, -1.94549E-008
21, 240.00000, -1.03676, 3.12132E-008, -6.96013E-007, -1.94446E-008
21, 300.00000, -1.03676, 2.21253E-008, -6.96015E-007, -1.94449E-008
21, 360.00000, -1.03676, -3.32305E-007, -3.08971E-007, -1.30888E-006
21, 420.00000, -1.03676, 1.31496E-006, -3.08849E-007, -1.30874E-006
21, 480.00000, -1.03676, 1.39891E-006, -3.08889E-007, -1.30872E-006
21, 540.00000, -1.03676, 1.30076E-006, -3.08891E-007, -1.30873E-006
21, 600.00000, -1.03676, 1.30552E-006, -3.08889E-007, -1.30873E-006
21, 660.00000, -1.03676, -4.29335E-007, -1.64813E-007, 1.3841E-006
21, 720.00000, -1.03676, -1.77442E-006, -1.64735E-007, 1.38394E-006
21, 780.00000, -1.03676, -1.40204E-006, -1.64701E-007, 1.38397E-006
21, 840.00000, -1.03676, -1.36552E-006, -1.64708E-007, 1.38398E-006
21, 900.00000, -1.03676, -1.38466E-006, -1.64709E-007, 1.38397E-006
21, 960.00000, -1.03676, -6.73943E-007, 3.94124E-008, 1.99508E-007
21, 1020.00000, -1.03676, 2.10306E-007, 3.92863E-008, 1.99643E-007
21, 1080.00000, -1.03676, -2.22965E-007, 3.92672E-008, 1.99603E-007
21, 1140.00000, -1.03676, -2.15863E-007, 3.92763E-008, 1.99601E-007
21, 1200.00000, -1.03676, -1.97278E-007, 3.92764E-008, 1.99603E-007
21, 1260.00000, -1.03676, -1.18194E-006, 2.00639E-006, -4.84445E-007
21, 1320.00000, -1.03676, -1.99507E-008, 2.00669E-006, -4.84423E-007
21, 1380.00000, -1.03676, 5.91673E-007, 2.00668E-006, -4.84354E-007
21, 1440.00000, -1.03676, 4.96666E-007, 2.00667E-006, -4.8436E-007
21, 1500.00000, -1.03676, 4.78709E-007, 2.00667E-006, -4.84362E-007
21, 1560.00000, -1.03676, -2.84751E-006, 1.40446E-007, 4.4458E-007
21, 1620.00000, -1.03676, -2.37151E-007, 1.40553E-007, 4.44848E-007
21, 1680.00000, -1.03676, -3.39098E-007, 1.40485E-007, 4.44858E-007
21, 1740.00000, -1.03676, -4.62373E-007, 1.40486E-007, 4.44844E-007
21, 1800.00000, -1.03676, -4.47657E-007, 1.40488E-007, 4.44845E-007
21, 1860.00000, -1.03675, 1.0659E-006, 3.47104E-007, 2.59725E-007
21, 1920.00000, -1.03676, 9.61072E-008, 3.46191E-007, 2.60044E-007
21, 1980.00000, -1.03676, -1.59158E-007, 3.46123E-007, 2.60032E-007
21, 2040.00000, -1.03676, -2.67674E-007, 3.46122E-007, 2.60021E-007
21, 2100.00000, -1.03676, -2.63113E-007, 3.46124E-007, 2.60021E-007
21, 2160.00000, -1.03676, 1.73481E-006, -5.42695E-007, -4.39767E-007
21, 2220.00000, -1.03676, 1.10511E-007, -5.42622E-007, -4.39965E-007
21, 2280.00000, -1.03676, 4.16E-007, -5.42588E-007, -4.39943E-007
21, 2340.00000, -1.03676, 4.55403E-007, -5.42594E-007, -4.39937E-007
21, 2400.00000, -1.03676, 4.39667E-007, -5.42595E-007, -4.39939E-007
21, 2460.00000, -1.03675, 1.21815E-007, -9.30048E-008, 6.07852E-007
21, 2520.00000, -1.03676, -5.43097E-008, -9.32517E-008, 6.07904E-007
21, 2580.00000, -1.03676, -6.70128E-007, -9.32607E-008, 6.07843E-007
21, 2640.00000, -1.03676, -6.27183E-007, -9.32476E-008, 6.07843E-007
21, 2700.00000, -1.03676, -6.03747E-007, -9.32482E-008, 6.07846E-007
21, 2760.00000, -1.03675, 9.12757E-007, -6.34396E-007, 2.81045E-007
21, 2820.00000, -1.03676, 1.19596E-007, -6.3466E-007, 2.81046E-007
21, 2880.00000, -1.03676, -3.66117E-007, -6.34648E-007, 2.8099E-007
21, 2940.00000, -1.03676, -2.91105E-007, -6.34637E-007, 2.80995E-007
21, 3000.00000, -1.03676, -2.76607E-007, -6.34638E-007, 2.80997E-007
21, 3060.00000, -1.03676, -2.701E-006, 1.07353E-006, 4.86901E-007
21, 3120.00000, -1.03676, -3.28288E-007, 1.07362E-006, 4.87122E-007
21, 3180.00000, -1.03676, -4.07904E-007, 1.07357E-006, 4.87129E-007
21, 3240.00000, -1.03676, -5.00436E-007, 1.07357E-006, 4.87119E-007
21, 3300.00000, -1.03676, -4.89379E-007, 1.07357E-006, 4.87119E-007
21, 3360.00000, -1.03676, 1.70866E-007, 9.57717E-007, 1.94681E-007
21, 3420.00000, -1.03676, -5.92696E-007, 9.57786E-007, 1.9458E-007
21, 3480.00000, -1.03676, -2.37686E-007, 9.5783E-007, 1.94602E-007
21, 3540.00000, -1.03676, -1.71708E-007, 9.57823E-007, 1.94611E-007
22, 0.00000, -1.03676, -1.94519E-007, 9.57821E-007, 1.94609E-007
22, 60.00000, -0.962024, -1.21535E-007, 2.69106E-007, -6.09316E-007
22, 120.00000, -0.962026, 1.09852E-006, 2.68911E-007, -6.0912E-007
22, 180.00000, -0.962027, 5.96808E-007, 2.68882E-007, -6.09165E-007
22, 240.00000, -0.962026, 5.90298E-007, 2.68892E-007, -6.09168E-007
22, 300.00000, -0.962026, 6.11239E-007, 2.68892E-007, -6.09166E-007
22, 360.00000, -0.962027, 2.21054E-006, 5.92074E-008, 1.82571E-007
22, 420.00000, -0.962027, -3.49292E-007, 5.90986E-008, 1.8233E-007
