hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1920.00000, 0.336141, -2.54233E-006, -5.69986E-008, 6.94068E-008
16, 1980.00000, 0.336143, -1.38087E-006, -5.67467E-008, 6.94045E-008
16, 2040.00000, 0.336159, 2.97511E-006, -5.60272E-008, 6.91984E-008
16, 2100.00000, 0.336145, -1.19395E-006, -5.61051E-008, 6.93341E-008
16, 2160.00000, 0.336134, -2.15371E-005, -4.10707E-008, -3.28947E-007
16, 2220.00000, 0.336141, -2.43133E-006, -4.04042E-008, -3.2897E-007
16, 2280.00000, 0.336135, -2.50036E-006, -3.98399E-008, -3.29514E-007
16, 2340.00000, 0.336137, -1.56883E-006, -3.93601E-008, -3.30122E-007
16, 2400.00000, 0.336141, -5.35841E-006, -3.94592E-008, -3.30187E-007
16, 2460.00000, 0.336139, -6.7955E-006, -1.15748E-007, -2.25617E-007
16, 2520.00000, 0.336165, 6.63488E-006, -1.14377E-007, -2.26972E-007
16, 2580.00000, 0.336134, -4.56862E-006, -1.14061E-007, -2.27205E-007
16, 2640.00000, 0.33614, -1.24282E-006, -1.13747E-007, -2.27593E-007
16, 2700.00000, 0.336145, -2.23492E-007, -1.13579E-007, -2.27854E-007
16, 2760.00000, 0.336143, -8.11873E-006, 6.18144E-009, 8.08038E-008
16, 2820.00000, 0.336145, -1.17381E-006, 6.49698E-009, 8.08952E-008
16, 2880.00000, 0.336143, -4.24785E-006, 6.46399E-009, 8.08622E-008
16, 2940.00000, 0.336136, -1.89168E-005, 1.17205E-008, 8.0486E-008
16, 3000.00000, 0.336164, 3.74991E-006, 1.21975E-008, 8.04619E-008
16, 3060.00000, 0.336167, 1.01654E-005, -1.30846E-008, 2.40744E-008
16, 3120.00000, 0.336142, -2.88753E-006, -1.30172E-008, 2.41359E-008
16, 3180.00000, 0.336159, 3.14286E-006, -1.21418E-008, 2.37617E-008
16, 3240.00000, 0.33616, 3.81617E-006, -1.11597E-008, 2.35184E-008
16, 3300.00000, 0.336131, -5.24991E-006, -1.04648E-008, 2.36408E-008
16, 3360.00000, 0.33614, -8.79129E-006, -2.61235E-007, 3.55638E-007
16, 3420.00000, 0.336139, -3.18143E-006, -2.6084E-007, 3.56021E-007
16, 3480.00000, 0.336134, -3.82615E-006, -2.60509E-007, 3.56483E-007
16, 3540.00000, 0.336145, -4.96938E-007, -2.60392E-007, 3.56515E-007
17, 0.00000, 0.336134, -9.61727E-006, -2.60411E-007, 3.56379E-007
17, 60.00000, -0.0135637, 1.34863E-007, 3.09876E-009, -1.54492E-008
17, 120.00000, -0.0135637, 7.53576E-008, 3.05029E-009, -1.5479E-008
17, 180.00000, -0.0135642, -1.1141E-007, 3.05972E-009, -1.54648E-008
17, 240.00000, -0.0135638, 3.70673E-008, 3.04266E-009, -1.54817E-008
17, 300.00000, -0.0135637, 7.36765E-008, 3.01545E-009, -1.55132E-008
17, 360.00000, -0.0135639, -2.66564E-008, 1.55071E-008, -4.5665E-009
17, 420.00000, -0.0135637, 5.69579E-008, 1.55034E-008, -4.56744E-009
17, 480.00000, -0.0135641, -8.8145E-008, 1.55144E-008, -4.55143E-009
17, 540.00000, -0.0135641, -2.52246E-008, 1.55114E-008, -4.54801E-009
17, 600.00000, -0.0135642, -1.34436E-007, 1.55153E-008, -4.54881E-009
17, 660.00000, -0.0135639, 3.76633E-009, 8.98793E-009, -2.77864E-010
17, 720.00000, -0.0135637, 5.1087E-008, 8.97078E-009, -2.85652E-010
17, 780.00000, -0.0135642, -1.40771E-007, 8.98078E-009, -2.67256E-010
17, 840.00000, -0.0135638, 3.05576E-008, 8.96488E-009, -2.75248E-010
17, 900.00000, -0.0135637, 5.76746E-008, 8.95017E-009, -2.73429E-010
17, 960.00000, -0.0135639, 1.07417E-007, 1.52949E-008, -3.57631E-009
17, 1020.00000, -0.0135639, 2.48431E-008, 1.52896E-008, -3.59194E-009
17, 1080.00000, -0.0135639, 2.83774E-008, 1.52903E-008, -3.58899E-009
17, 1140.00000, -0.0135638, 3.74715E-008, 1.52884E-008, -3.59469E-009
17, 1200.00000, -0.0135637, 5.87919E-008, 1.52869E-008, -3.59898E-009
17, 1260.00000, -0.0135639, 8.30841E-008, -3.30258E-011, 4.53109E-009
17, 1320.00000, -0.0135637, 5.09828E-008, -7.02204E-011, 4.52432E-009
17, 1380.00000, -0.0135638, 2.09126E-008, -8.1885E-011, 4.53573E-009
17, 1440.00000, -0.0135636, 8.20834E-008, -1.30332E-010, 4.54523E-009
17, 1500.00000, -0.0135637, 4.81556E-008, -1.56438E-010, 4.56378E-009
17, 1560.00000, -0.0135639, -7.74695E-008, -7.61547E-010, 1.72692E-009
17, 1620.00000, -0.0135638, 4.73335E-008, -7.92988E-010, 1.73829E-009
17, 1680.00000, -0.0135637, 1.21903E-007, -7.88893E-010, 1.74184E-009
17, 1740.00000, -0.0135638, 2.18136E-008, -8.00178E-010, 1.74636E-009
17, 1800.00000, -0.0135638, 3.29976E-008, -8.21137E-010, 1.75043E-009
17, 1860.00000, -0.0135639, -3.78399E-008, 1.99729E-009, 1.822E-009
17, 1920.00000, -0.0135638, 2.07824E-008, 1.98285E-009, 1.83232E-009
17, 1980.00000, -0.013564, -2.25152E-008, 1.91423E-009, 1.87111E-009
17, 2040.00000, -0.0135644, -2.55769E-007, 1.91619E-009, 1.87932E-009
17, 2100.00000, -0.0135644, -2.45494E-007, 1.90688E-009, 1.88344E-009
17, 2160.00000, -0.0135636, -3.45956E-009, 1.2798E-008, 3.16424E-009
17, 2220.00000, -0.0135638, 3.48471E-008, 1.27634E-008, 3.20045E-009
17, 2280.00000, -0.0135637, 5.55179E-008, 1.27536E-008, 3.21487E-009
17, 2340.00000, -0.0135638, 4.40938E-008, 1.27469E-008, 3.23237E-009
17, 2400.00000, -0.0135642, -1.75719E-007, 1.27564E-008, 3.25362E-009
17, 2460.00000, -0.0135648, -3.84401E-007, -1.08015E-009, 1.85925E-009
17, 2520.00000, -0.0135638, 4.91387E-008, -1.01535E-009, 1.8202E-009
17, 2580.00000, -0.0135637, 6.41538E-008, -1.05503E-009, 1.82562E-009
17, 2640.00000, -0.0135642, -1.60085E-007, -1.05718E-009, 1.84331E-009
17, 2700.00000, -0.0135638, 5.26624E-008, -1.09445E-009, 1.8377E-009
17, 2760.00000, -0.0135641, -1.63977E-007, 3.98004E-009, 1.02873E-008
17, 2820.00000, -0.0135641, -1.5125E-007, 4.00514E-009, 1.02942E-008
17, 2880.00000, -0.0135638, 4.04552E-008, 3.97296E-009, 1.03074E-008
17, 2940.00000, -0.0135638, 3.492E-008, 3.94938E-009, 1.03339E-008
17, 3000.00000, -0.0135641, -5.83322E-008, 3.97777E-009, 1.03282E-008
17, 3060.00000, -0.0135637, 1.50805E-007, -4.35164E-009, -6.72462E-009
17, 3120.00000, -0.0135638, 6.03239E-008, -4.41266E-009, -6.73695E-009
17, 3180.00000, -0.0135639, -1.92956E-009, -4.41254E-009, -6.72777E-009
17, 3240.00000, -0.013564, -4.07982E-008, -4.37604E-009, -6.71642E-009
17, 3300.00000, -0.0135644, -3.06212E-007, -4.38552E-009, -6.71427E-009
17, 3360.00000, -0.0135641, -1.06836E-007, 1.76728E-009, -2.91259E-009
17, 3420.00000, -0.0135638, 5.50668E-008, 1.74831E-009, -2.92195E-009
17, 3480.00000, -0.0135639, 2.60806E-008, 1.73462E-009, -2.9158E-009
17, 3540.00000, -0.0135638, 3.61962E-008, 1.71384E-009, -2.91651E-009
18, 0.00000, -0.0135639, 2.82246E-008, 1.69814E-009, -2.91422E-009
18, 60.00000, -0.328732, 1.81146E-006, -9.68333E-008, -1.55554E-007
18, 120.00000, -0.328728, 1.83094E-006, -9.75099E-008, -1.55947E-007
18, 180.00000, -0.328726, 2.72985E-006, -9.86512E-008, -1.56261E-007
18, 240.00000, -0.32874, -5.76288E-006, -9.87097E-008, -1.55807E-007
18, 300.00000, -0.328727, 2.19413E-006, -9.97244E-008, -1.56332E-007
18, 360.00000, -0.328732, 6.53901E-008, 5.37172E-008, 2.51804E-007
18, 420.00000, -0.328729, 1.14946E-006, 5.33027E-008, 2.52002E-007
18, 480.00000, -0.328727, 2.17983E-006, 5.25799E-008, 2.52516E-007
18, 540.00000, -0.328728, 1.74139E-006, 5.19794E-008, 2.53107E-007
18, 600.00000, -0.328728, 1.86122E-006, 5.13442E-008, 2.53673E-007
18, 660.00000, -0.328733, -4.0476E-006, 3.12404E-008, -1.16305E-008
18, 720.00000, -0.328728, 1.58897E-006, 3.0927E-008, -1.14552E-008
18, 780.00000, -0.328728, 1.88069E-006, 3.02947E-008, -1.136E-008
18, 840.00000, -0.328728, 2.96958E-006, 3.03194E-008, -1.12364E-008
18, 900.00000, -0.328728, 1.78448E-006, 2.9787E-008, -1.12474E-008
18, 960.00000, -0.328734, -9.16481E-006, 3.78322E-007, 2.06804E-007
18, 1020.00000, -0.328727, 2.05626E-006, 3.78723E-007, 2.07863E-007
18, 1080.00000, -0.328738, -4.20356E-006, 3.78875E-007, 2.08493E-007
18, 1140.00000, -0.328741, -6.58583E-006, 3.78858E-007, 2.08726E-007
18, 1200.00000, -0.328742, -7.83017E-006, 3.78856E-007, 2.08951E-007
18, 1260.00000, -0.328726, 1.28653E-005, 3.16099E-008, -3.37378E-007
18, 1320.00000, -0.328737, -2.51187E-006, 3.05799E-008, -3.37968E-007
18, 1380.00000, -0.328727, 2.92816E-006, 2.97573E-008, -3.38834E-007
18, 1440.00000, -0.328728, 2.05582E-006, 2.90672E-008, -3.39083E-007
18, 1500.00000, -0.32873, 1.37976E-006, 2.86344E-008, -3.39198E-007
18, 1560.00000, -0.328735, 2.61567E-006, 1.59276E-007, 1.9628E-007
18, 1620.00000, -0.328726, 2.70999E-006, 1.58665E-007, 1.96334E-007
18, 1680.00000, -0.328728, 1.52699E-006, 1.58136E-007, 1.97059E-007
18, 1740.00000, -0.328729, 9.20059E-007, 1.57787E-007, 1.97569E-007
18, 1800.00000, -0.328729, 2.43989E-006, 1.57786E-007, 1.97635E-007
18, 1860.00000, -0.328729, 5.30612E-006, 1.35169E-007, 1.27547E-007
18, 1920.00000, -0.328728, 1.98405E-006, 1.34133E-007, 1.27452E-007
18, 1980.00000, -0.328739, -5.66315E-006, 1.34057E-007, 1.28062E-007
18, 2040.00000, -0.328728, 2.06631E-006, 1.33315E-007, 1.28061E-007
18, 2100.00000, -0.328728, 1.99122E-006, 1.32602E-007, 1.28552E-007
18, 2160.00000, -0.328732, 2.07816E-006, 4.55179E-007, -9.21632E-008
18, 2220.00000, -0.328729, 2.00809E-006, 4.55061E-007, -9.24584E-008
18, 2280.00000, -0.32873, 1.33157E-006, 4.55011E-007, -9.23736E-008
18, 2340.00000, -0.32873, 1.49753E-006, 4.54984E-007, -9.23558E-008
18, 2400.00000, -0.328728, 2.45124E-006, 4.54953E-007, -9.24173E-008
18, 2460.00000, -0.328732, -4.00172E-007, 1.90382E-007, -6.54836E-008
18, 2520.00000, -0.328732, -2.93327E-007, 1.90437E-007, -6.54649E-008
18, 2580.00000, -0.328727, 3.17823E-006, 1.89648E-007, -6.57157E-008
18, 2640.00000, -0.328728, 2.45156E-006, 1.88927E-007, -6.54634E-008
18, 2700.00000, -0.32872, 1.17142E-005, 1.88894E-007, -6.54783E-008
18, 2760.00000, -0.328732, 9.52184E-007, 4.07094E-007, -2.28559E-007
18, 2820.00000, -0.328737, -2.87437E-006, 4.07094E-007, -2.27847E-007
18, 2880.00000, -0.328729, 2.76755E-006, 4.07093E-007, -2.2877E-007
18, 2940.00000, -0.32873, 1.92066E-006, 4.07004E-007, -2.28922E-007
18, 3000.00000, -0.328731, 1.80793E-006, 4.06973E-007, -2.28713E-007
18, 3060.00000, -0.328731, -8.51141E-007, -1.58453E-007, 2.93711E-007
18, 3120.00000, -0.32873, 8.12783E-007, -1.59059E-007, 2.94051E-007
18, 3180.00000, -0.328728, 2.43272E-006, -1.60568E-007, 2.94801E-007
18, 3240.00000, -0.328742, -1.16767E-005, -1.61036E-007, 2.95833E-007
18, 3300.00000, -0.328741, -1.02709E-005, -1.61616E-007, 2.96064E-007
18, 3360.00000, -0.328731, -1.81351E-006, 9.65783E-008, -1.32603E-007
18, 3420.00000, -0.32872, 1.29075E-005, 9.68316E-008, -1.3273E-007
18, 3480.00000, -0.328738, -5.60903E-006, 9.68995E-008, -1.32226E-007
18, 3540.00000, -0.328745, -1.30357E-005, 9.6517E-008, -1.3202E-007
19, 0.00000, -0.328729, 2.34545E-006, 9.57461E-008, -1.32594E-007
19, 60.00000, -0.853232, -6.59963E-007, 1.26205E-007, 8.01674E-007
19, 120.00000, -0.853231, 1.28483E-006, 1.25323E-007, 8.02304E-007
19, 180.00000, -0.853231, 1.76441E-006, 1.24501E-007, 8.03148E-007
19, 240.00000, -0.853229, 3.12867E-006, 1.2331E-007, 8.04312E-007
19, 300.00000, -0.85323, 1.94088E-006, 1.22376E-007, 8.05382E-007
19, 360.00000, -0.853248, -1.2602E-006, -1.29627E-009, -7.60515E-007
19, 420.00000, -0.853229, 5.01413E-006, -1.5132E-009, -7.62296E-007
19, 480.00000, -0.853229, 4.84426E-006, -2.90305E-009, -7.63029E-007
19, 540.00000, -0.853227, 6.92807E-006, -4.9229E-009, -7.64264E-007
19, 600.00000, -0.853222, 1.05583E-005, -8.12241E-009, -7.66251E-007
19, 660.00000, -0.853234, 1.62841E-006, 2.94624E-007, 2.061E-008
19, 720.00000, -0.853218, 1.91844E-005, 2.94526E-007, 2.00435E-008
19, 780.00000, -0.853229, 5.0869E-006, 2.93714E-007, 2.03367E-008
19, 840.00000, -0.85323, 4.63685E-006, 2.9255E-007, 2.06956E-008
19, 900.00000, -0.853229, 5.27381E-006, 2.91247E-007, 2.10224E-008
19, 960.00000, -0.853237, 4.87393E-006, 4.32482E-007, -2.1999E-007
19, 1020.00000, -0.853222, 9.61664E-006, 4.30621E-007, -2.21088E-007
19, 1080.00000, -0.853259, -2.25097E-005, 4.30185E-007, -2.19102E-007
19, 1140.00000, -0.85322, 1.60502E-005, 4.29656E-007, -2.20495E-007
19, 1200.00000, -0.853264, -2.91242E-005, 4.29944E-007, -2.18964E-007
19, 1260.00000, -0.853264, 2.4055E-006, 5.73344E-007, -6.73376E-007
19, 1320.00000, -0.853231, 6.36404E-006, 5.74735E-007, -6.7608E-007
19, 1380.00000, -0.85325, -1.54059E-005, 5.74631E-007, -6.75523E-007
19, 1440.00000, -0.853231, 5.44363E-006, 5.73699E-007, -6.76868E-007
19, 1500.00000, -0.853231, 4.99582E-006, 5.72899E-007, -6.77433E-007
19, 1560.00000, -0.853237, -1.98937E-006, 4.38363E-007, -5.6292E-007
19, 1620.00000, -0.853243, -9.09359E-006, 4.38559E-007, -5.62632E-007
19, 1680.00000, -0.85323, 5.54343E-006, 4.37487E-007, -5.63729E-007
19, 1740.00000, -0.85323, 5.59047E-006, 4.36346E-007, -5.64186E-007
19, 1800.00000, -0.853228, 7.17191E-006, 4.34904E-007, -5.6486E-007
19, 1860.00000, -0.853237, -1.19562E-006, 1.60172E-007, 1.27719E-007
19, 1920.00000, -0.853265, -3.45207E-005, 1.59617E-007, 1.2924E-007
19, 1980.00000, -0.85323, 4.93652E-006, 1.57976E-007, 1.28401E-007
19, 2040.00000, -0.853263, -3.2564E-005, 1.57056E-007, 1.30291E-007
19, 2100.00000, -0.853257, -2.56724E-005, 1.55987E-007, 1.30348E-007
19, 2160.00000, -0.853224, 5.85473E-006, -4.48136E-007, 1.21098E-007
19, 2220.00000, -0.853231, 3.73074E-006, -4.50852E-007, 1.21212E-007
19, 2280.00000, -0.853263, -3.72708E-005, -4.52534E-007, 1.2258E-007
19, 2340.00000, -0.853257, -3.07822E-005, -4.54147E-007, 1.22611E-007
19, 2400.00000, -0.853259, -3.34571E-005, -4.55669E-007, 1.22883E-007
19, 2460.00000, -0.853246, -4.39235E-006, 3.22805E-007, 1.71116E-007
19, 2520.00000, -0.853231, 4.61329E-006, 3.22737E-007, 1.711E-007
19, 2580.00000, -0.853231, 4.40527E-006, 3.21471E-007, 1.71762E-007
19, 2640.00000, -0.85323, 5.14804E-006, 3.19984E-007, 1.72493E-007
19, 2700.00000, -0.853256, -2.93525E-005, 3.19448E-007, 1.74299E-007
19, 2760.00000, -0.853241, -6.15947E-005, -3.59578E-008, -7.627E-007
19, 2820.00000, -0.853235, -6.90739E-006, -3.23862E-008, -7.58406E-007
19, 2880.00000, -0.853231, 6.19795E-006, -3.44953E-008, -7.5944E-007
19, 2940.00000, -0.85323, 7.16751E-006, -3.67767E-008, -7.60423E-007
19, 3000.00000, -0.853255, -2.90404E-005, -3.7904E-008, -7.5969E-007
19, 3060.00000, -0.853261, 1.45843E-005, 5.84665E-007, 7.50886E-007
19, 3120.00000, -0.853259, -3.5574E-005, 5.85639E-007, 7.49979E-007
19, 3180.00000, -0.853262, -3.88803E-005, 5.85063E-007, 7.51331E-007
19, 3240.00000, -0.853253, -2.55866E-005, 5.84393E-007, 7.51633E-007
19, 3300.00000, -0.85323, 6.70503E-006, 5.83234E-007, 7.52355E-007
19, 3360.00000, -0.853242, 1.30417E-006, 1.13915E-007, 1.2695E-007
19, 3420.00000, -0.853222, 1.88678E-005, 1.14831E-007, 1.25543E-007
19, 3480.00000, -0.853236, -1.77714E-006, 1.15154E-007, 1.26284E-007
19, 3540.00000, -0.853231, 4.04558E-006, 1.13718E-007, 1.26485E-007
20, 0.00000, -0.853258, -3.55071E-005, 1.12618E-007, 1.28561E-007
20, 60.00000, -1.10007, -2.2222E-005, 4.5842E-007, -9.48037E-007
20, 120.00000, -1.10003, 7.31041E-006, 4.6107E-007, -9.49391E-007
20, 180.00000, -1.10003, 7.06634E-006, 4.59699E-007, -9.50406E-007
20, 240.00000, -1.10003, 6.83094E-006, 4.583E-007, -9.51275E-007
20, 300.00000, -1.10004, -8.31674E-006, 4.58092E-007, -9.50573E-007
20, 360.00000, -1.10004, -3.4164E-006, 6.60051E-007, 6.98939E-007
20, 420.00000, -1.10003, 4.89801E-006, 6.59178E-007, 7.00136E-007
20, 480.00000, -1.10005, -2.59783E-005, 6.58833E-007, 7.02106E-007
20, 540.00000, -1.10004, -5.65877E-006, 6.58298E-007, 7.01567E-007
20, 600.00000, -1.10004, -4.61729E-006, 6.58294E-007, 7.01607E-007
20, 660.00000, -1.10008, 8.48107E-006, 8.22677E-008, -7.97293E-008
20, 720.00000, -1.10007, -5.79123E-005, 8.39195E-008, -8.06903E-008
20, 780.00000, -1.10006, -3.36163E-005, 8.26541E-008, -8.06961E-008
20, 840.00000, -1.10006, -3.27E-005, 8.16336E-008, -8.04808E-008
20, 900.00000, -1.10006, -3.71271E-005, 8.04995E-008, -8.00675E-008
20, 960.00000, -1.10004, -9.92962E-006, -5.28479E-008, 1.59883E-007
20, 1020.00000, -1.10005, -3.1229E-005, -5.29909E-008, 1.61936E-007
20, 1080.00000, -1.10003, 6.46189E-006, -5.54197E-008, 1.61325E-007
20, 1140.00000, -1.10006, -4.99355E-005, -5.68478E-008, 1.6395E-007
20, 1200.00000, -1.10005, -2.07463E-005, -5.81127E-008, 1.63333E-007
20, 1260.00000, -1.10003, 1.04533E-005, 1.04872E-006, -8.57896E-007
20, 1320.00000, -1.10005, -2.77905E-005, 1.04769E-006, -8.57977E-007
20, 1380.00000, -1.10005, -1.94953E-005, 1.0474E-006, -8.58517E-007
20, 1440.00000, -1.10005, -2.3966E-005, 1.04727E-006, -8.58719E-007
20, 1500.00000, -1.10005, -2.41019E-005, 1.04703E-006, -8.59014E-007
20, 1560.00000, -1.10004, -2.2606E-005, 1.98034E-006, 6.35754E-007
20, 1620.00000, -1.10005, -1.56347E-005, 1.98192E-006, 6.37911E-007
20, 1680.00000, -1.10004, -5.36699E-006, 1.98166E-006, 6.37894E-007
20, 1740.00000, -1.10004, -1.02431E-005, 1.98174E-006, 6.38197E-007
20, 1800.00000, -1.10004, -7.16566E-006, 1.98175E-006, 6.38246E-007
20, 1860.00000, -1.10005, 1.68595E-005, 6.68173E-007, 2.59807E-007
20, 1920.00000, -1.10004, -1.18618E-005, 6.67859E-007, 2.58565E-007
20, 1980.00000, -1.10005, -2.22081E-005, 6.67784E-007, 2.59164E-007
20, 2040.00000, -1.10004, -9.93197E-006, 6.67413E-007, 2.58996E-007
20, 2100.00000, -1.10004, -5.24314E-007, 6.67311E-007, 2.58729E-007
20, 2160.00000, -1.10003, -3.34609E-006, 7.24999E-007, -4.16565E-007
20, 2220.00000, -1.10004, -9.20486E-006, 7.24517E-007, -4.1576E-007
20, 2280.00000, -1.10004, 3.16952E-007, 7.24371E-007, -4.15945E-007
20, 2340.00000, -1.10005, -2.43141E-005, 7.24115E-007, -4.15529E-007
20, 2400.00000, -1.10005, -2.4917E-005, 7.23588E-007, -4.15597E-007
20, 2460.00000, -1.10004, 1.10132E-005, 1.05017E-006, 5.80143E-007
20, 2520.00000, -1.10004, -5.02748E-006, 1.0497E-006, 5.79444E-007
20, 2580.00000, -1.10005, -2.02403E-005, 1.04983E-006, 5.80023E-007
20, 2640.00000, -1.10004, -1.0004E-006, 1.04954E-006, 5.79606E-007
20, 2700.00000, -1.10004, -6.20991E-007, 1.04959E-006, 5.79594E-007
20, 2760.00000, -1.10002, -5.90964E-006, -4.72884E-007, -8.14708E-007
20, 2820.00000, -1.10004, 2.8872E-006, -4.73718E-007, -8.13358E-007
20, 2880.00000, -1.10004, 8.35984E-007, -4.7387E-007, -8.13486E-007
20, 2940.00000, -1.10004, 7.55751E-007, -4.73847E-007, -8.13507E-007
20, 3000.00000, -1.10004, 8.17359E-007, -4.73844E-007, -8.13502E-007
20, 3060.00000, -1.10004, 7.45902E-006, -1.77566E-007, 3.68819E-007
20, 3120.00000, -1.10004, -2.41287E-007, -1.78078E-007, 3.68298E-007
20, 3180.00000, -1.10004, -5.7739E-007, -1.77998E-007, 3.68221E-007
20, 3240.00000, -1.10004, -3.62211E-007, -1.77986E-007, 3.68236E-007
20, 3300.00000, -1.10004, -3.60733E-007, -1.77989E-007, 3.68238E-007
20, 3360.00000, -1.10003, 4.22987E-007, -1.04808E-006, -4.56988E-007
20, 3420.00000, -1.10004, 1.16632E-006, -1.04826E-006, -4.56819E-007
20, 3480.00000, -1.10004, 4.64661E-007, -1.04831E-006, -4.56866E-007
20, 3540.00000, -1.10004, 4.226E-007, -1.04829E-006, -4.56876E-007
21, 0.00000, -1.10004, 4.58981E-007, -1.04829E-006, -4.56873E-007
21, 60.00000, -1.14175, 1.46037E-006, 1.36047E-006, -3.65222E-007
21, 120.00000, -1.14176, 3.98596E-007, 1.36013E-006, -3.65152E-007
21, 180.00000, -1.14175, 2.14723E-007, 1.36018E-006, -3.65193E-007
21, 240.00000, -1.14175, 3.89415E-007, 1.36018E-006, -3.65178E-007
21, 300.00000, -1.14175, 3.6996E-007, 1.36018E-006, -3.65178E-007
21, 360.00000, -1.14176, 7.9846E-006, 1.17238E-008, -3.22257E-007
21, 420.00000, -1.14175, 1.59291E-007, 1.15791E-008, -3.22965E-007
21, 480.00000, -1.14175, 4.30782E-007, 1.15881E-008, -3.22947E-007
21, 540.00000, -1.14175, 3.06521E-007, 1.15835E-008, -3.22957E-007
21, 600.00000, -1.14175, 3.1728E-007, 1.15866E-008, -3.22957E-007
21, 660.00000, -1.14175, -5.6704E-006, -7.62303E-007, 3.23212E-007
21, 720.00000, -1.14175, -1.04159E-006, -7.61835E-007, 3.23433E-007
21, 780.00000, -1.14175, -2.99469E-007, -7.61815E-007, 3.23501E-007
21, 840.00000, -1.14175, -2.87597E-007, -7.61829E-007, 3.23509E-007
21, 900.00000, -1.14175, -3.25852E-007, -7.61831E-007, 3.23506E-007
21, 960.00000, -1.14176, 7.74124E-009, -8.8735E-007, 7.95804E-009
21, 1020.00000, -1.14175, 2.52076E-007, -8.87105E-007, 7.82914E-009
21, 1080.00000, -1.14175, -6.32067E-008, -8.87118E-007, 7.80293E-009
21, 1140.00000, -1.14175, -3.5744E-008, -8.87106E-007, 7.79962E-009
21, 1200.00000, -1.14175, -2.66563E-009, -8.87106E-007, 7.80287E-009
21, 1260.00000, -1.14176, 2.2237E-005, 5.93617E-007, -2.79354E-007
21, 1320.00000, -1.14175, -8.81877E-007, 5.92952E-007, -2.81315E-007
21, 1380.00000, -1.14175, 3.56577E-007, 5.93097E-007, -2.81271E-007
21, 1440.00000, -1.14175, 3.05218E-007, 5.93078E-007, -2.81267E-007
21, 1500.00000, -1.14175, 2.7054E-007, 5.93079E-007, -2.81271E-007
21, 1560.00000, -1.14176, -3.03984E-005, 1.40462E-006, -1.7981E-007
21, 1620.00000, -1.14175, -2.35956E-008, 1.40695E-006, -1.78001E-007
21, 1680.00000, -1.14175, 5.46018E-007, 1.40673E-006, -1.77824E-007
21, 1740.00000, -1.14175, 1.41105E-007, 1.40671E-006, -1.77858E-007
21, 1800.00000, -1.14175, 1.71778E-007, 1.40672E-006, -1.77858E-007
21, 1860.00000, -1.14173, -0.000103459, 1.07432E-006, 3.42944E-007
21, 1920.00000, -1.14175, 2.40098E-006, 1.07788E-006, 3.5169E-007
21, 1980.00000, -1.14175, 4.18034E-007, 1.0771E-006, 3.51921E-007
21, 2040.00000, -1.14175, -3.95352E-007, 1.07709E-006, 3.51847E-007
21, 2100.00000, -1.14175, -3.61045E-007, 1.07709E-006, 3.51846E-007
21, 2160.00000, -1.14176, 5.15254E-006, 6.29864E-007, -2.66206E-007
21, 2220.00000, -1.14175, -5.5833E-007, 6.29922E-007, -2.66814E-007
21, 2280.00000, -1.14175, 2.16885E-007, 6.30008E-007, -2.6678E-007
21, 2340.00000, -1.14175, 2.99357E-007, 6.29998E-007, -2.66767E-007
21, 2400.00000, -1.14175, 2.65728E-007, 6.29996E-007, -2.66769E-007
21, 2460.00000, -1.14175, 1.24695E-005, 2.07277E-007, 1.92888E-007
21, 2520.00000, -1.14175, 4.61992E-007, 2.06586E-007, 1.92024E-007
21, 2580.00000, -1.14175, -3.98643E-007, 2.06644E-007, 1.91904E-007
21, 2640.00000, -1.14175, -2.24866E-007, 2.06667E-007, 1.9191E-007
21, 2700.00000, -1.14175, -1.82732E-007, 2.06666E-007, 1.91915E-007
21, 2760.00000, -1.14175, 3.33836E-006, 6.58427E-007, -7.15156E-007
21, 2820.00000, -1.14175, 1.29599E-006, 6.58113E-007, -7.15215E-007
21, 2880.00000, -1.14175, 5.35086E-007, 6.58132E-007, -7.15301E-007
21, 2940.00000, -1.14175, 6.99448E-007, 6.5815E-007, -7.15294E-007
21, 3000.00000, -1.14175, 7.24363E-007, 6.58148E-007, -7.1529E-007
21, 3060.00000, -1.14175, 1.39742E-006, -3.02734E-008, -1.04739E-006
21, 3120.00000, -1.14175, 1.34997E-006, -3.02763E-008, -1.04739E-006
21, 3180.00000, -1.14175, 1.17226E-006, -3.03297E-008, -1.04738E-006
21, 3240.00000, -1.14175, 1.01903E-006, -3.03293E-008, -1.0474E-006
21, 3300.00000, -1.14175, 1.04349E-006, -3.03259E-008, -1.0474E-006
21, 3360.00000, -1.14173, -2.64112E-005, 2.68609E-007, 2.44342E-006
21, 3420.00000, -1.14175, -1.14377E-006, 2.68167E-007, 2.44625E-006
21, 3480.00000, -1.14175, -2.37943E-006, 2.68004E-007, 2.44623E-006
21, 3540.00000, -1.14175, -2.41472E-006, 2.67999E-007, 2.44622E-006
22, 0.00000, -1.14175, -2.44747E-006, 2.67997E-007, 2.44622E-006
22, 60.00000, -1.06682, -4.82636E-006, -2.81352E-007, 7.96533E-007
22, 120.00000, -1.06682, 4.92189E-007, -2.81751E-007, 7.97299E-007
22, 180.00000, -1.06682, -8.25065E-007, -2.81841E-007, 7.97212E-007
22, 240.00000, -1.06682, -8.3676E-007, -2.81822E-007, 7.97201E-007
