hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2040.00000, 0.388025, 1.18164E-005, -2.31251E-008, 1.66209E-007
16, 2100.00000, 0.388008, -8.89232E-006, -2.33261E-008, 1.65849E-007
16, 2160.00000, 0.388014, 5.46821E-006, 2.81142E-007, 1.6758E-008
16, 2220.00000, 0.388012, -8.41636E-006, 2.81246E-007, 1.66704E-008
16, 2280.00000, 0.387998, -2.44504E-005, 2.81323E-007, 1.71385E-008
16, 2340.00000, 0.387998, -2.37938E-005, 2.8157E-007, 1.77566E-008
16, 2400.00000, 0.388011, -1.06435E-005, 2.81828E-007, 1.77584E-008
16, 2460.00000, 0.388046, -7.19748E-006, -1.2308E-007, -8.17819E-008
16, 2520.00000, 0.388022, 1.87611E-005, -1.24246E-007, -7.95E-008
16, 2580.00000, 0.387997, -2.39293E-005, -1.24922E-007, -7.96109E-008
16, 2640.00000, 0.388004, -1.82867E-005, -1.25199E-007, -7.92404E-008
16, 2700.00000, 0.388011, -1.03815E-005, -1.25262E-007, -7.89805E-008
16, 2760.00000, 0.388025, -3.13654E-005, -5.8814E-008, -3.0037E-007
16, 2820.00000, 0.388013, -1.14319E-005, -5.86855E-008, -2.99585E-007
16, 2880.00000, 0.388012, -8.69544E-006, -5.8457E-008, -2.99555E-007
16, 2940.00000, 0.38805, -1.51022E-006, -5.9905E-008, -2.98193E-007
16, 3000.00000, 0.388043, 2.54176E-005, -6.03568E-008, -2.97295E-007
16, 3060.00000, 0.388029, 3.39504E-005, -2.824E-007, 1.22369E-008
16, 3120.00000, 0.388012, -1.17907E-005, -2.8348E-007, 1.18773E-008
16, 3180.00000, 0.388023, 1.07232E-005, -2.84434E-007, 1.32435E-008
16, 3240.00000, 0.388024, 1.1573E-005, -2.85576E-007, 1.44134E-008
16, 3300.00000, 0.387994, -3.1281E-005, -2.86798E-007, 1.48353E-008
16, 3360.00000, 0.388034, -2.06429E-005, 1.37003E-007, -2.00505E-007
16, 3420.00000, 0.388006, -2.26508E-005, 1.36777E-007, -1.997E-007
16, 3480.00000, 0.387997, -3.01358E-005, 1.36719E-007, -1.99223E-007
16, 3540.00000, 0.388011, -1.18641E-005, 1.36892E-007, -1.98864E-007
17, 0.00000, 0.387994, -2.22791E-005, 1.36907E-007, -1.98948E-007
17, 60.00000, 0.0386138, -6.38239E-007, -5.63909E-009, -3.00054E-008
17, 120.00000, 0.0386108, -1.44725E-006, -5.6486E-009, -2.99884E-008
17, 180.00000, 0.0386147, 7.67238E-007, -5.66421E-009, -3.00026E-008
17, 240.00000, 0.0386123, -4.67001E-007, -5.66941E-009, -2.99884E-008
17, 300.00000, 0.038611, -1.29184E-006, -5.69746E-009, -2.9963E-008
17, 360.00000, 0.0386153, 1.33345E-006, 4.11851E-009, 1.14856E-008
17, 420.00000, 0.0386113, -1.23851E-006, 4.13423E-009, 1.16063E-008
17, 480.00000, 0.0386143, 5.59045E-007, 4.12553E-009, 1.16102E-008
17, 540.00000, 0.0386141, 6.50639E-007, 4.134E-009, 1.15487E-008
17, 600.00000, 0.0386148, 9.34104E-007, 4.13141E-009, 1.15685E-008
17, 660.00000, 0.0386101, -2.29876E-006, -4.48695E-009, -2.28794E-008
17, 720.00000, 0.0386111, -1.1148E-006, -4.5325E-009, -2.2865E-008
17, 780.00000, 0.0386148, 8.54923E-007, -4.54826E-009, -2.28706E-008
17, 840.00000, 0.038612, -6.66538E-007, -4.55356E-009, -2.28429E-008
17, 900.00000, 0.0386111, -1.29084E-006, -4.5753E-009, -2.28009E-008
17, 960.00000, 0.0386154, 1.08758E-006, -6.68483E-009, -4.89076E-009
17, 1020.00000, 0.0386125, -4.75071E-007, -6.66731E-009, -4.85604E-009
17, 1080.00000, 0.0386128, -1.58216E-007, -6.66702E-009, -4.86171E-009
17, 1140.00000, 0.038612, -7.27606E-007, -6.68718E-009, -4.81326E-009
17, 1200.00000, 0.0386113, -1.20233E-006, -6.72369E-009, -4.73651E-009
17, 1260.00000, 0.0386137, -5.67996E-007, 2.18847E-009, 2.04163E-009
17, 1320.00000, 0.0386115, -1.17051E-006, 2.18256E-009, 2.1225E-009
17, 1380.00000, 0.0386123, -5.43365E-007, 2.1699E-009, 2.15944E-009
17, 1440.00000, 0.0386106, -1.75992E-006, 2.14051E-009, 2.30613E-009
17, 1500.00000, 0.0386115, -1.10641E-006, 2.11625E-009, 2.38919E-009
17, 1560.00000, 0.0386115, -1.54556E-006, 2.70669E-008, -1.95833E-011
17, 1620.00000, 0.0386115, -1.10666E-006, 2.70868E-008, 5.67701E-011
17, 1680.00000, 0.0386117, -8.30707E-007, 2.70779E-008, 3.89289E-011
17, 1740.00000, 0.0386124, -5.1708E-007, 2.7094E-008, 7.90452E-011
17, 1800.00000, 0.038612, -7.63536E-007, 2.71176E-008, 1.39799E-010
17, 1860.00000, 0.0386132, 9.8546E-007, 2.98468E-008, -1.20236E-008
17, 1920.00000, 0.0386124, -4.48766E-007, 2.98659E-008, -1.19784E-008
17, 1980.00000, 0.0386135, 6.90013E-007, 2.99555E-008, -1.18337E-008
17, 2040.00000, 0.0386157, 1.63674E-006, 2.99656E-008, -1.18107E-008
17, 2100.00000, 0.0386157, 1.66063E-006, 2.99768E-008, -1.17903E-008
17, 2160.00000, 0.0386141, 1.9831E-007, 1.31038E-008, -2.05735E-008
17, 2220.00000, 0.0386118, -1.02312E-006, 1.31246E-008, -2.05255E-008
17, 2280.00000, 0.0386113, -1.43191E-006, 1.31323E-008, -2.04591E-008
17, 2340.00000, 0.0386116, -1.16795E-006, 1.31357E-008, -2.04082E-008
17, 2400.00000, 0.0386149, 1.10181E-006, 1.31275E-008, -2.04094E-008
17, 2460.00000, 0.0386128, 2.21679E-006, 3.24111E-008, 1.11823E-008
17, 2520.00000, 0.0386122, -6.98184E-007, 3.24402E-008, 1.13021E-008
17, 2580.00000, 0.0386117, -1.21152E-006, 3.24876E-008, 1.14297E-008
17, 2640.00000, 0.0386147, 9.67823E-007, 3.24889E-008, 1.1445E-008
17, 2700.00000, 0.038612, -9.83384E-007, 3.25306E-008, 1.15535E-008
17, 2760.00000, 0.0386131, 1.17067E-006, 2.15978E-008, 2.59735E-009
17, 2820.00000, 0.0386141, 7.6932E-007, 2.16032E-008, 2.62754E-009
17, 2880.00000, 0.0386118, -1.1499E-006, 2.16245E-008, 2.73973E-009
17, 2940.00000, 0.0386118, -1.06696E-006, 2.164E-008, 2.83429E-009
17, 3000.00000, 0.0386142, 1.05828E-006, 2.16161E-008, 2.72529E-009
17, 3060.00000, 0.0386151, 1.53906E-006, 3.11714E-008, -1.72806E-008
17, 3120.00000, 0.0386121, -9.68203E-007, 3.12265E-008, -1.72053E-008
17, 3180.00000, 0.0386132, 8.22228E-008, 3.12245E-008, -1.72122E-008
17, 3240.00000, 0.0386139, 8.95422E-007, 3.11999E-008, -1.72715E-008
17, 3300.00000, 0.0386159, 2.05133E-006, 3.12107E-008, -1.72492E-008
17, 3360.00000, 0.0386108, -1.68674E-006, -1.97881E-009, -2.30964E-008
17, 3420.00000, 0.0386117, -1.13261E-006, -2.03705E-009, -2.30459E-008
17, 3480.00000, 0.0386125, -5.17059E-007, -2.05659E-009, -2.30254E-008
17, 3540.00000, 0.0386123, -7.2017E-007, -2.07802E-009, -2.29894E-008
18, 0.00000, 0.0386125, -5.52094E-007, -2.09598E-009, -2.29641E-008
18, 60.00000, -0.477259, -3.59449E-005, -8.05223E-008, 1.48056E-007
18, 120.00000, -0.477216, 1.46708E-005, -7.64825E-008, 1.49293E-007
18, 180.00000, -0.4772, 2.81227E-005, -7.54669E-008, 1.48656E-007
18, 240.00000, -0.477259, -1.92969E-005, -7.73126E-008, 1.48129E-007
18, 300.00000, -0.477208, 2.10494E-005, -7.56723E-008, 1.47809E-007
18, 360.00000, -0.477248, 1.47293E-006, -4.30843E-007, 4.67433E-008
18, 420.00000, -0.477214, 1.64996E-005, -4.29214E-007, 4.53561E-008
18, 480.00000, -0.477201, 2.79093E-005, -4.29314E-007, 4.44876E-008
18, 540.00000, -0.477205, 2.37375E-005, -4.30053E-007, 4.34923E-008
18, 600.00000, -0.477204, 2.46664E-005, -4.30661E-007, 4.26193E-008
18, 660.00000, -0.477213, 3.3854E-005, -5.85036E-007, 1.98939E-007
18, 720.00000, -0.47721, 1.91985E-005, -5.87137E-007, 1.96934E-007
18, 780.00000, -0.47721, 1.95591E-005, -5.88011E-007, 1.96464E-007
18, 840.00000, -0.477216, 9.85409E-006, -5.88569E-007, 1.9617E-007
18, 900.00000, -0.477212, 1.76231E-005, -5.88734E-007, 1.96047E-007
18, 960.00000, -0.47725, -2.6755E-007, -2.57773E-008, 9.2389E-007
18, 1020.00000, -0.477205, 3.01104E-005, -2.29373E-008, 9.24468E-007
18, 1080.00000, -0.477251, -1.56235E-005, -2.46441E-008, 9.23935E-007
18, 1140.00000, -0.477257, -2.47009E-005, -2.46149E-008, 9.23842E-007
18, 1200.00000, -0.477262, -2.84076E-005, -2.46021E-008, 9.24108E-007
18, 1260.00000, -0.477259, -2.58823E-005, 7.96656E-009, 3.22247E-007
18, 1320.00000, -0.477236, -1.54703E-005, 1.12089E-008, 3.21806E-007
18, 1380.00000, -0.47721, 2.43249E-005, 1.25301E-008, 3.22682E-007
18, 1440.00000, -0.477214, 1.85619E-005, 1.26986E-008, 3.22142E-007
18, 1500.00000, -0.477219, 1.14307E-005, 1.26127E-008, 3.21692E-007
18, 1560.00000, -0.477222, -3.5934E-005, -3.07476E-008, 1.23359E-007
18, 1620.00000, -0.477204, 3.14349E-005, -2.84067E-008, 1.26298E-007
18, 1680.00000, -0.47721, 2.46455E-005, -2.82513E-008, 1.25291E-007
18, 1740.00000, -0.477216, 1.63746E-005, -2.8438E-008, 1.24455E-007
18, 1800.00000, -0.477219, 8.80797E-006, -2.89944E-008, 1.24174E-007
18, 1860.00000, -0.477204, 2.35074E-006, -5.18098E-009, 2.09821E-007
18, 1920.00000, -0.47721, 2.25567E-005, -5.78381E-009, 2.108E-007
18, 1980.00000, -0.477255, -1.94314E-005, -7.37765E-009, 2.10296E-007
18, 2040.00000, -0.477212, 2.40395E-005, -5.61524E-009, 2.10151E-007
18, 2100.00000, -0.47721, 2.57178E-005, -5.19576E-009, 2.09377E-007
18, 2160.00000, -0.477255, 9.16357E-007, -1.07581E-007, 1.73821E-007
18, 2220.00000, -0.477216, 2.1506E-005, -1.04879E-007, 1.72321E-007
18, 2280.00000, -0.477217, 1.51978E-005, -1.04848E-007, 1.71479E-007
18, 2340.00000, -0.477217, 1.64062E-005, -1.04736E-007, 1.70963E-007
18, 2400.00000, -0.47721, 2.67382E-005, -1.04245E-007, 1.70375E-007
18, 2460.00000, -0.477202, 3.10585E-005, -3.96434E-007, 5.14846E-007
18, 2520.00000, -0.477236, 9.74784E-007, -4.00061E-007, 5.14332E-007
18, 2580.00000, -0.477208, 3.76581E-005, -3.99301E-007, 5.14743E-007
18, 2640.00000, -0.47721, 3.15352E-005, -3.99998E-007, 5.14296E-007
18, 2700.00000, -0.477186, 3.91648E-005, -4.00004E-007, 5.13525E-007
18, 2760.00000, -0.477213, -2.12858E-005, -3.72561E-007, -2.22612E-007
18, 2820.00000, -0.477247, -3.85306E-005, -3.73353E-007, -2.18955E-007
18, 2880.00000, -0.477214, 2.61297E-005, -3.71891E-007, -2.18532E-007
18, 2940.00000, -0.477216, 2.16168E-005, -3.72248E-007, -2.20143E-007
18, 3000.00000, -0.477225, 4.8911E-006, -3.73012E-007, -2.20659E-007
18, 3060.00000, -0.477254, 1.20886E-005, 1.54852E-007, 1.14135E-007
18, 3120.00000, -0.477223, 1.35096E-005, 1.5696E-007, 1.11886E-007
18, 3180.00000, -0.477213, 2.88866E-005, 1.58407E-007, 1.10987E-007
18, 3240.00000, -0.477273, -3.9136E-005, 1.56649E-007, 1.09678E-007
18, 3300.00000, -0.477262, -3.56626E-005, 1.57315E-007, 1.08905E-007
18, 3360.00000, -0.477209, 3.14118E-005, -5.55922E-009, 3.14658E-007
18, 3420.00000, -0.477189, 4.43638E-005, -7.80836E-009, 3.14016E-007
18, 3480.00000, -0.477251, -2.02016E-005, -9.04595E-009, 3.1333E-007
18, 3540.00000, -0.477274, -4.66817E-005, -9.29595E-009, 3.12688E-007
19, 0.00000, -0.477221, 1.88789E-005, -7.45671E-009, 3.13101E-007
19, 60.00000, -0.856191, 5.99179E-005, -3.04128E-007, -2.63137E-007
19, 120.00000, -0.856171, 2.15848E-005, -3.05158E-007, -2.68628E-007
19, 180.00000, -0.856171, 1.95694E-005, -3.05428E-007, -2.69916E-007
19, 240.00000, -0.856165, 2.85528E-005, -3.05198E-007, -2.71263E-007
19, 300.00000, -0.85617, 2.10444E-005, -3.05497E-007, -2.72644E-007
19, 360.00000, -0.856188, 5.28198E-005, 4.38696E-007, 3.6031E-007
19, 420.00000, -0.856164, 3.24156E-005, 4.38821E-007, 3.56008E-007
19, 480.00000, -0.856165, 2.87509E-005, 4.39459E-007, 3.54995E-007
19, 540.00000, -0.856157, 4.18673E-005, 4.41228E-007, 3.54206E-007
19, 600.00000, -0.856142, 6.58483E-005, 4.44207E-007, 3.53035E-007
19, 660.00000, -0.85621, 4.2513E-005, -1.94435E-007, 5.34521E-009
19, 720.00000, -0.856147, 3.20963E-005, -1.94337E-007, 7.5557E-010
19, 780.00000, -0.856166, 3.20278E-005, -1.93217E-007, 3.90478E-010
19, 840.00000, -0.856167, 3.08767E-005, -1.93012E-007, -1.00896E-009
19, 900.00000, -0.856165, 3.46046E-005, -1.92718E-007, -2.45131E-009
19, 960.00000, -0.856221, -3.84485E-005, -3.50164E-008, 4.53701E-007
19, 1020.00000, -0.856155, 6.46849E-005, -2.84354E-008, 4.55228E-007
19, 1080.00000, -0.856257, -5.83902E-005, -3.22036E-008, 4.52533E-007
19, 1140.00000, -0.85614, 3.36864E-005, -2.9016E-008, 4.52253E-007
19, 1200.00000, -0.856265, -6.79189E-005, -3.18915E-008, 4.52205E-007
19, 1260.00000, -0.856178, -6.76198E-005, 3.52678E-007, 1.49046E-007
19, 1320.00000, -0.856173, 2.6425E-005, 3.56561E-007, 1.54211E-007
19, 1380.00000, -0.856228, -3.73332E-005, 3.55281E-007, 1.52968E-007
19, 1440.00000, -0.856174, 2.94233E-005, 3.58109E-007, 1.52722E-007
19, 1500.00000, -0.856172, 2.97012E-005, 3.59208E-007, 1.51368E-007
19, 1560.00000, -0.856153, 4.24071E-005, -6.86585E-008, -2.23745E-007
19, 1620.00000, -0.856218, -1.86196E-005, -7.38525E-008, -2.25137E-007
19, 1680.00000, -0.856173, 3.37701E-005, -7.1577E-008, -2.26672E-007
19, 1740.00000, -0.856171, 3.6705E-005, -7.0934E-008, -2.29E-007
19, 1800.00000, -0.856167, 4.73053E-005, -7.01116E-008, -2.31711E-007
19, 1860.00000, -0.856266, -4.7922E-005, -8.65428E-008, 2.08947E-007
19, 1920.00000, -0.856257, -9.22088E-005, -8.00139E-008, 2.05755E-007
19, 1980.00000, -0.856175, 2.68198E-005, -7.72641E-008, 2.0723E-007
19, 2040.00000, -0.856266, -7.63978E-005, -7.97197E-008, 2.05349E-007
19, 2100.00000, -0.856241, -6.18935E-005, -7.87783E-008, 2.04212E-007
19, 2160.00000, -0.856194, 4.49042E-005, 8.9252E-008, 2.48843E-007
19, 2220.00000, -0.856177, 2.45121E-005, 8.9244E-008, 2.44912E-007
19, 2280.00000, -0.856269, -8.11513E-005, 8.68289E-008, 2.42917E-007
19, 2340.00000, -0.856246, -6.90345E-005, 8.79646E-008, 2.41699E-007
19, 2400.00000, -0.856252, -7.26287E-005, 8.83585E-008, 2.4106E-007
19, 2460.00000, -0.856125, -3.69857E-005, -7.8685E-008, -2.71684E-007
19, 2520.00000, -0.856171, 2.60179E-005, -8.05939E-008, -2.67198E-007
19, 2580.00000, -0.856174, 3.2078E-005, -8.01346E-008, -2.68742E-007
19, 2640.00000, -0.856173, 3.7555E-005, -7.95619E-008, -2.71035E-007
19, 2700.00000, -0.856255, -6.74919E-005, -8.24617E-008, -2.73814E-007
19, 2760.00000, -0.856222, -5.65005E-005, -1.06142E-007, 5.6967E-007
19, 2820.00000, -0.85619, -2.107E-005, -1.00756E-007, 5.70926E-007
19, 2880.00000, -0.856176, 2.92974E-005, -9.99364E-008, 5.72045E-007
19, 2940.00000, -0.856174, 3.74034E-005, -9.93234E-008, 5.71347E-007
19, 3000.00000, -0.856252, -6.74977E-005, -1.02311E-007, 5.69375E-007
19, 3060.00000, -0.856202, -8.49924E-005, -1.58025E-007, 6.21759E-008
19, 3120.00000, -0.856236, -7.1134E-005, -1.53707E-007, 6.5867E-008
19, 3180.00000, -0.856262, -8.64339E-005, -1.55065E-007, 6.51393E-008
19, 3240.00000, -0.856232, -5.91723E-005, -1.54206E-007, 6.41209E-008
19, 3300.00000, -0.856176, 4.16679E-005, -1.5172E-007, 6.40491E-008
19, 3360.00000, -0.856228, -4.18002E-005, -9.55306E-007, 1.81004E-007
19, 3420.00000, -0.856133, 3.83895E-005, -9.47998E-007, 1.81776E-007
19, 3480.00000, -0.85619, 1.24005E-007, -9.49738E-007, 1.82968E-007
19, 3540.00000, -0.856177, 2.68893E-005, -9.499E-007, 1.82318E-007
20, 0.00000, -0.856263, -8.18109E-005, -9.53921E-007, 1.80185E-007
20, 60.00000, -1.00225, 6.32355E-007, -2.58453E-007, 8.76336E-007
20, 120.00000, -1.00218, 3.92644E-005, -2.52904E-007, 8.74069E-007
20, 180.00000, -1.00218, 3.93635E-005, -2.52455E-007, 8.73032E-007
20, 240.00000, -1.00218, 3.77309E-005, -2.52423E-007, 8.72234E-007
20, 300.00000, -1.00221, -2.11613E-005, -2.544E-007, 8.70832E-007
20, 360.00000, -1.00225, 5.62451E-005, 5.19274E-007, 4.01563E-007
20, 420.00000, -1.00218, 3.99794E-005, 5.23916E-007, 3.94563E-007
20, 480.00000, -1.00224, -5.61286E-005, 5.22101E-007, 3.91919E-007
20, 540.00000, -1.00219, -1.30886E-005, 5.23728E-007, 3.91591E-007
20, 600.00000, -1.00219, -7.91939E-006, 5.23835E-007, 3.91838E-007
20, 660.00000, -1.00216, -6.37478E-005, 3.74867E-007, 7.77167E-007
20, 720.00000, -1.00227, -0.000104992, 3.75758E-007, 7.82368E-007
20, 780.00000, -1.00224, -7.24966E-005, 3.76235E-007, 7.81806E-007
20, 840.00000, -1.00224, -7.03451E-005, 3.76957E-007, 7.81378E-007
20, 900.00000, -1.00225, -7.95137E-005, 3.77509E-007, 7.8088E-007
20, 960.00000, -1.00219, 9.18162E-005, -7.34613E-007, -2.93912E-007
20, 1020.00000, -1.00226, -7.05503E-005, -7.41708E-007, -3.02502E-007
20, 1080.00000, -1.00218, 3.5401E-005, -7.38457E-007, -3.03584E-007
20, 1140.00000, -1.00228, -0.000103928, -7.42253E-007, -3.07556E-007
20, 1200.00000, -1.00222, -4.52811E-005, -7.40277E-007, -3.08578E-007
20, 1260.00000, -1.00225, -7.64843E-006, -7.13192E-007, 4.88921E-007
20, 1320.00000, -1.00223, -7.03228E-005, -7.09388E-007, 4.84228E-007
20, 1380.00000, -1.00221, -3.95822E-005, -7.08374E-007, 4.84905E-007
20, 1440.00000, -1.00223, -4.83477E-005, -7.08958E-007, 4.84618E-007
20, 1500.00000, -1.00222, -4.96331E-005, -7.09086E-007, 4.84079E-007
20, 1560.00000, -1.00209, -2.02231E-005, -6.66483E-007, -7.46279E-008
20, 1620.00000, -1.00221, -8.99815E-006, -6.73167E-007, -6.73386E-008
20, 1680.00000, -1.0022, -1.20772E-005, -6.73965E-007, -6.90346E-008
20, 1740.00000, -1.0022, -2.01923E-005, -6.73942E-007, -6.94914E-008
20, 1800.00000, -1.0022, -1.35032E-005, -6.73798E-007, -6.9649E-008
20, 1860.00000, -1.00225, -6.40271E-006, -6.62302E-007, 4.82651E-007
20, 1920.00000, -1.0022, -3.58152E-005, -6.57753E-007, 4.78399E-007
20, 1980.00000, -1.00222, -4.4305E-005, -6.57783E-007, 4.78977E-007
20, 2040.00000, -1.0022, -2.10435E-005, -6.57426E-007, 4.78855E-007
20, 2100.00000, -1.00219, -1.14412E-006, -6.56997E-007, 4.79002E-007
20, 2160.00000, -1.00216, -4.8153E-005, 3.22121E-007, -3.3624E-007
20, 2220.00000, -1.0022, -9.37821E-006, 3.22521E-007, -3.31082E-007
20, 2280.00000, -1.00219, 5.72574E-007, 3.21867E-007, -3.31206E-007
20, 2340.00000, -1.00223, -4.68198E-005, 3.21107E-007, -3.32411E-007
20, 2400.00000, -1.00223, -4.93093E-005, 3.21553E-007, -3.33541E-007
20, 2460.00000, -1.00227, 6.51827E-005, -2.59856E-007, -2.06793E-008
20, 2520.00000, -1.00221, -3.00225E-005, -2.5788E-007, -3.11648E-008
20, 2580.00000, -1.00221, -3.91425E-005, -2.5642E-007, -3.10271E-008
20, 2640.00000, -1.00219, -8.36276E-007, -2.5579E-007, -3.063E-008
20, 2700.00000, -1.00219, 3.50647E-007, -2.55892E-007, -3.05172E-008
20, 2760.00000, -1.00218, 8.80954E-005, 6.61195E-007, 1.89681E-007
20, 2820.00000, -1.00221, -1.22604E-006, 6.54696E-007, 1.84322E-007
20, 2880.00000, -1.00219, -3.8006E-006, 6.56036E-007, 1.83248E-007
20, 2940.00000, -1.00219, 1.55068E-007, 6.56198E-007, 1.8356E-007
20, 3000.00000, -1.00219, -5.98808E-008, 6.56129E-007, 1.8358E-007
20, 3060.00000, -1.00225, 1.17408E-005, 7.78543E-007, 7.22546E-007
20, 3120.00000, -1.00219, -1.41213E-005, 7.82158E-007, 7.17664E-007
20, 3180.00000, -1.00219, -1.42704E-007, 7.83026E-007, 7.18591E-007
20, 3240.00000, -1.00219, -2.05351E-007, 7.82804E-007, 7.1872E-007
20, 3300.00000, -1.00219, -7.84544E-007, 7.82785E-007, 7.1867E-007
20, 3360.00000, -1.00217, 5.92527E-005, -1.04747E-007, -4.68579E-007
20, 3420.00000, -1.0022, 8.20682E-007, -1.09438E-007, -4.71846E-007
20, 3480.00000, -1.00219, -2.00943E-006, -1.08601E-007, -4.72649E-007
20, 3540.00000, -1.00219, 6.59843E-007, -1.08474E-007, -4.72447E-007
21, 0.00000, -1.00219, 5.60894E-007, -1.08519E-007, -4.7243E-007
21, 60.00000, -1.01322, -2.77422E-005, 1.67237E-007, -1.50558E-007
21, 120.00000, -1.01316, -1.08798E-005, 1.73208E-007, -1.52428E-007
21, 180.00000, -1.01316, 2.20603E-006, 1.73356E-007, -1.5115E-007
21, 240.00000, -1.01317, 4.45888E-007, 1.73094E-007, -1.51175E-007
21, 300.00000, -1.01317, 4.14397E-008, 1.73109E-007, -1.51226E-007
21, 360.00000, -1.0131, 1.38302E-005, -2.25498E-008, 5.04452E-007
21, 420.00000, -1.01317, 1.18417E-005, -2.79878E-008, 5.07566E-007
21, 480.00000, -1.01317, -2.09046E-006, -2.84063E-008, 5.06369E-007
21, 540.00000, -1.01317, -8.93888E-007, -2.81462E-008, 5.06335E-007
21, 600.00000, -1.01317, -4.08831E-007, -2.81497E-008, 5.06388E-007
21, 660.00000, -1.01318, -6.08176E-005, 1.17099E-006, -3.70208E-007
21, 720.00000, -1.01315, -6.76321E-008, 1.17592E-006, -3.66858E-007
21, 780.00000, -1.01317, 2.94986E-006, 1.17507E-006, -3.66036E-007
21, 840.00000, -1.01317, 1.74693E-007, 1.17494E-006, -3.66243E-007
21, 900.00000, -1.01317, 2.7387E-007, 1.17498E-006, -3.6626E-007
21, 960.00000, -1.01318, 5.97615E-005, 4.64871E-007, 7.80865E-007
21, 1020.00000, -1.01318, -6.35352E-006, 4.62044E-007, 7.7571E-007
21, 1080.00000, -1.01316, -2.85042E-006, 4.63203E-007, 7.7537E-007
21, 1140.00000, -1.01317, -3.74881E-007, 4.63227E-007, 7.75612E-007
21, 1200.00000, -1.01317, -7.21439E-007, 4.63177E-007, 7.75606E-007
21, 1260.00000, -1.01309, -5.77498E-005, -3.50014E-007, -4.85824E-007
21, 1320.00000, -1.01316, 1.82955E-005, -3.51718E-007, -4.76802E-007
21, 1380.00000, -1.01317, 1.49759E-006, -3.53447E-007, -4.7751E-007
21, 1440.00000, -1.01317, -3.49068E-007, -3.53238E-007, -4.77831E-007
21, 1500.00000, -1.01316, 5.01984E-007, -3.53182E-007, -4.77775E-007
21, 1560.00000, -1.0131, 4.44737E-005, -2.73644E-007, 7.7561E-007
21, 1620.00000, -1.01318, 1.14628E-005, -2.81449E-007, 7.7693E-007
21, 1680.00000, -1.01317, -3.68941E-006, -2.81402E-007, 7.75314E-007
21, 1740.00000, -1.01316, -1.05259E-006, -2.81076E-007, 7.7539E-007
21, 1800.00000, -1.01317, -6.30891E-007, -2.81105E-007, 7.75452E-007
21, 1860.00000, -1.01311, 1.41212E-006, 5.38519E-007, 7.54618E-007
21, 1920.00000, -1.01317, 1.05218E-005, 5.3413E-007, 7.57848E-007
21, 1980.00000, -1.01317, -2.04324E-006, 5.33673E-007, 7.56815E-007
21, 2040.00000, -1.01317, -1.12583E-006, 5.33902E-007, 7.56773E-007
21, 2100.00000, -1.01317, -6.72059E-007, 5.33902E-007, 7.5682E-007
21, 2160.00000, -1.01318, -4.99025E-005, 8.29413E-007, 7.05148E-007
21, 2220.00000, -1.01316, -2.12788E-006, 8.33821E-007, 7.07427E-007
21, 2280.00000, -1.01317, 1.46789E-006, 8.33181E-007, 7.08189E-007
21, 2340.00000, -1.01317, -8.25416E-007, 8.33048E-007, 7.08032E-007
21, 2400.00000, -1.01317, -7.89472E-007, 8.33086E-007, 7.08013E-007
21, 2460.00000, -1.0132, 7.6759E-005, -1.48836E-006, 2.29485E-007
21, 2520.00000, -1.01318, -1.11208E-005, -1.49041E-006, 2.21545E-007
21, 2580.00000, -1.01316, -2.53645E-006, -1.48874E-006, 2.21412E-007
21, 2640.00000, -1.01316, 4.21259E-007, -1.48879E-006, 2.21753E-007
21, 2700.00000, -1.01316, -1.77273E-007, -1.48885E-006, 2.21731E-007
21, 2760.00000, -1.01322, 4.75354E-005, -5.39984E-007, 1.79359E-007
21, 2820.00000, -1.01317, -1.38263E-005, -5.39004E-007, 1.72294E-007
21, 2880.00000, -1.01316, -1.05872E-006, -5.37617E-007, 1.72782E-007
21, 2940.00000, -1.01316, 4.69266E-007, -5.37771E-007, 1.73038E-007
21, 3000.00000, -1.01317, -1.8808E-007, -5.37816E-007, 1.72996E-007
21, 3060.00000, -1.01311, 3.45952E-005, 1.24521E-007, -5.90167E-007
21, 3120.00000, -1.01317, 1.04575E-005, 1.18454E-007, -5.89003E-007
21, 3180.00000, -1.01317, -1.62479E-006, 1.18442E-007, -5.90261E-007
21, 3240.00000, -1.01317, 3.57644E-007, 1.18696E-007, -5.90208E-007
21, 3300.00000, -1.01317, 7.01571E-007, 1.18676E-007, -5.9016E-007
21, 3360.00000, -1.0132, -7.51836E-005, -8.2242E-007, 8.36302E-008
21, 3420.00000, -1.01315, -4.08663E-006, -8.15141E-007, 8.66347E-008
21, 3480.00000, -1.01316, 3.33857E-006, -8.16035E-007, 8.79634E-008
21, 3540.00000, -1.01317, -1.96258E-007, -8.16265E-007, 8.7734E-008
22, 0.00000, -1.01316, -2.21798E-007, -8.16209E-007, 8.76972E-008
22, 60.00000, -0.940615, 6.69921E-005, -2.99302E-007, -3.15365E-007
22, 120.00000, -0.940624, -3.69072E-006, -3.03103E-007, -3.20467E-007
22, 180.00000, -0.94061, -2.14223E-006, -3.01917E-007, -3.21021E-007
22, 240.00000, -0.94061, 6.90247E-007, -3.01855E-007, -3.20762E-007
22, 300.00000, -0.940611, 3.93473E-007, -3.0191E-007, -3.2076E-007
22, 360.00000, -0.940676, -3.93538E-005, 3.9669E-007, 6.7265E-007
