hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2700.00000, 0.254706, 5.80558E-006, 2.73472E-006, -1.10092E-005
16, 2760.00000, 0.254705, -8.78899E-006, 1.01486E-005, -6.05248E-006
16, 2820.00000, 0.2547, 3.21371E-007, 1.01426E-005, -6.01041E-006
16, 2880.00000, 0.254699, 1.36576E-006, 1.01575E-005, -6.01563E-006
16, 2940.00000, 0.254717, 4.63541E-006, 9.61439E-006, -5.53718E-006
16, 3000.00000, 0.254714, 1.79909E-005, 9.59107E-006, -5.49015E-006
16, 3060.00000, 0.254711, 3.09029E-005, 6.57985E-006, -1.49427E-005
16, 3120.00000, 0.254703, 8.94517E-006, 6.50071E-006, -1.49398E-005
16, 3180.00000, 0.254708, 2.00767E-005, 6.40315E-006, -1.486E-005
16, 3240.00000, 0.254708, 2.04238E-005, 6.28244E-006, -1.47818E-005
16, 3300.00000, 0.254695, -8.42996E-007, 6.16574E-006, -1.47355E-005
16, 3360.00000, 0.25471, -5.43586E-006, 9.87388E-006, -4.28816E-006
16, 3420.00000, 0.254697, -6.95313E-006, 9.8169E-006, -4.22402E-006
16, 3480.00000, 0.254693, -1.08006E-005, 9.73424E-006, -4.15356E-006
16, 3540.00000, 0.254699, -1.79487E-006, 9.71443E-006, -4.12216E-006
17, 0.00000, 0.254692, -7.42903E-006, 9.73499E-006, -4.139E-006
17, 60.00000, -0.0267763, -1.0948E-006, -1.64671E-006, 1.46166E-006
17, 120.00000, -0.0267748, -6.22937E-007, -1.63284E-006, 1.45309E-006
17, 180.00000, -0.0267767, -1.88446E-006, -1.63452E-006, 1.45057E-006
17, 240.00000, -0.0267755, -1.16908E-006, -1.62978E-006, 1.44854E-006
17, 300.00000, -0.0267749, -6.98902E-007, -1.62013E-006, 1.44261E-006
17, 360.00000, -0.0267762, -1.76256E-006, -2.48568E-006, 1.05405E-006
17, 420.00000, -0.0267742, -3.63091E-007, -2.47194E-006, 1.0504E-006
17, 480.00000, -0.0267757, -1.38054E-006, -2.4732E-006, 1.04815E-006
17, 540.00000, -0.0267756, -1.42338E-006, -2.47701E-006, 1.0514E-006
17, 600.00000, -0.0267759, -1.59659E-006, -2.4759E-006, 1.05044E-006
17, 660.00000, -0.026774, 2.71409E-006, -2.00185E-006, -1.4838E-006
17, 720.00000, -0.0267746, 2.13764E-006, -2.00047E-006, -1.49741E-006
17, 780.00000, -0.0267764, 1.0124E-006, -2.00205E-006, -1.50064E-006
17, 840.00000, -0.026775, 1.89252E-006, -1.99615E-006, -1.50565E-006
17, 900.00000, -0.0267745, 2.25384E-006, -1.9875E-006, -1.51667E-006
17, 960.00000, -0.0267746, -2.61048E-006, -4.12073E-006, 2.04108E-006
17, 1020.00000, -0.0267731, -1.77355E-006, -4.11258E-006, 2.04076E-006
17, 1080.00000, -0.0267733, -1.94644E-006, -4.11297E-006, 2.04031E-006
17, 1140.00000, -0.0267729, -1.62762E-006, -4.10968E-006, 2.03766E-006
17, 1200.00000, -0.0267726, -1.35747E-006, -4.10496E-006, 2.03261E-006
17, 1260.00000, -0.0267764, -1.20936E-006, -1.49093E-006, 1.50787E-006
17, 1320.00000, -0.0267752, -8.49066E-007, -1.48015E-006, 1.50054E-006
17, 1380.00000, -0.0267757, -1.19465E-006, -1.47705E-006, 1.49685E-006
17, 1440.00000, -0.0267749, -5.08163E-007, -1.46359E-006, 1.48875E-006
17, 1500.00000, -0.0267753, -8.66793E-007, -1.45648E-006, 1.482E-006
17, 1560.00000, -0.026777, 2.33545E-007, 2.70451E-007, 5.86603E-007
17, 1620.00000, -0.0267771, 3.68247E-008, 2.77873E-007, 5.77409E-007
17, 1680.00000, -0.0267772, -1.04484E-007, 2.75587E-007, 5.77789E-007
17, 1740.00000, -0.0267775, -2.8758E-007, 2.80158E-007, 5.74567E-007
17, 1800.00000, -0.0267773, -1.46453E-007, 2.87231E-007, 5.69899E-007
17, 1860.00000, -0.0267771, -5.97069E-007, -4.89905E-007, 8.36905E-008
17, 1920.00000, -0.0267768, 1.73005E-007, -4.85104E-007, 8.37241E-008
17, 1980.00000, -0.0267773, -4.30929E-007, -4.62184E-007, 6.15984E-008
17, 2040.00000, -0.0267784, -9.85824E-007, -4.60279E-007, 5.97249E-008
17, 2100.00000, -0.0267784, -9.93836E-007, -4.57316E-007, 5.69628E-008
17, 2160.00000, -0.0267741, -6.65198E-007, -3.98049E-006, 5.808E-007
17, 2220.00000, -0.0267729, 1.4573E-009, -3.97271E-006, 5.74738E-007
17, 2280.00000, -0.0267727, 2.36329E-007, -3.9667E-006, 5.65189E-007
17, 2340.00000, -0.0267729, 9.8432E-008, -3.96249E-006, 5.5666E-007
17, 2400.00000, -0.0267745, -1.16793E-006, -3.96425E-006, 5.53243E-007
17, 2460.00000, -0.0267773, -6.25118E-007, -1.07887E-007, -5.70071E-007
17, 2520.00000, -0.026777, 9.50308E-007, -1.01839E-007, -5.68659E-007
17, 2580.00000, -0.0267768, 1.23991E-006, -9.06314E-008, -5.7801E-007
17, 2640.00000, -0.0267782, 2.54507E-008, -9.0652E-008, -5.81743E-007
17, 2700.00000, -0.0267769, 1.12388E-006, -8.02855E-008, -5.88366E-007
17, 2760.00000, -0.0267762, -8.03644E-010, -1.38046E-006, -6.19347E-007
17, 2820.00000, -0.0267767, 1.79179E-007, -1.37946E-006, -6.17668E-007
17, 2880.00000, -0.0267755, 1.25686E-006, -1.36956E-006, -6.25916E-007
17, 2940.00000, -0.0267756, 1.21974E-006, -1.36157E-006, -6.35361E-007
17, 3000.00000, -0.0267767, 4.496E-008, -1.37139E-006, -6.28648E-007
17, 3060.00000, -0.0267757, -7.51862E-007, -2.88703E-006, -3.74999E-008
17, 3120.00000, -0.0267742, 5.80004E-007, -2.87503E-006, -4.19507E-008
17, 3180.00000, -0.0267747, 7.02084E-009, -2.87559E-006, -4.32988E-008
17, 3240.00000, -0.0267751, -4.43026E-007, -2.88134E-006, -3.66632E-008
17, 3300.00000, -0.0267761, -1.09585E-006, -2.87983E-006, -4.01264E-008
17, 3360.00000, -0.0267735, 7.88069E-007, -2.84937E-006, 1.00647E-007
17, 3420.00000, -0.026774, 5.42455E-007, -2.84768E-006, 8.94593E-008
17, 3480.00000, -0.0267744, 2.10581E-007, -2.84547E-006, 8.45122E-008
17, 3540.00000, -0.0267743, 3.27142E-007, -2.84125E-006, 7.88361E-008
18, 0.00000, -0.0267744, 2.39855E-007, -2.83824E-006, 7.40415E-008
18, 60.00000, -0.389093, 1.27787E-005, -2.39964E-005, -3.24806E-005
18, 120.00000, -0.38907, 4.10811E-005, -2.38481E-005, -3.25234E-005
18, 180.00000, -0.389062, 4.89739E-005, -2.36931E-005, -3.27134E-005
18, 240.00000, -0.389094, 2.10678E-005, -2.37034E-005, -3.27869E-005
18, 300.00000, -0.389067, 4.50888E-005, -2.35686E-005, -3.29126E-005
18, 360.00000, -0.389139, -3.18009E-005, 2.72637E-005, 3.25571E-005
18, 420.00000, -0.389121, -2.30671E-005, 2.74288E-005, 3.25119E-005
18, 480.00000, -0.389114, -1.64349E-005, 2.76531E-005, 3.24398E-005
18, 540.00000, -0.389116, -1.87657E-005, 2.78322E-005, 3.2368E-005
18, 600.00000, -0.389116, -1.81734E-005, 2.80219E-005, 3.22976E-005
18, 660.00000, -0.389068, 1.63294E-005, -2.51629E-005, 2.29897E-006
18, 720.00000, -0.389066, 8.88013E-006, -2.51012E-005, 2.16586E-006
18, 780.00000, -0.389067, 9.21661E-006, -2.5015E-005, 2.06703E-006
18, 840.00000, -0.38907, 3.96176E-006, -2.50384E-005, 2.06672E-006
18, 900.00000, -0.389068, 8.18951E-006, -2.49478E-005, 1.98793E-006
18, 960.00000, -0.389115, 4.05066E-005, 2.26833E-006, -4.01382E-005
18, 1020.00000, -0.389091, 5.80527E-005, 2.51292E-006, -4.03499E-005
18, 1080.00000, -0.389115, 3.15132E-005, 2.51236E-006, -4.04225E-005
18, 1140.00000, -0.389119, 2.62023E-005, 2.55455E-006, -4.04796E-005
18, 1200.00000, -0.389122, 2.40018E-005, 2.60015E-006, -4.05377E-005
18, 1260.00000, -0.389116, 9.31781E-006, -9.52226E-007, -2.33535E-005
18, 1320.00000, -0.389104, 1.45397E-005, -8.62549E-007, -2.33544E-005
18, 1380.00000, -0.38909, 3.75107E-005, -6.9543E-007, -2.34833E-005
18, 1440.00000, -0.389093, 3.43252E-005, -5.80169E-007, -2.36124E-005
18, 1500.00000, -0.389096, 3.03587E-005, -5.11957E-007, -2.36965E-005
18, 1560.00000, -0.389098, -1.3795E-005, 2.79175E-007, -5.75575E-006
18, 1620.00000, -0.389089, 2.38086E-005, 4.98527E-007, -5.84081E-006
18, 1680.00000, -0.389092, 1.99968E-005, 6.44943E-007, -5.97977E-006
18, 1740.00000, -0.389095, 1.5406E-005, 7.36846E-007, -6.07781E-006
18, 1800.00000, -0.389096, 1.13943E-005, 7.14103E-007, -6.07706E-006
18, 1860.00000, -0.389088, 1.62533E-005, -3.2487E-007, -1.47997E-005
18, 1920.00000, -0.389091, 2.78183E-005, -2.1148E-007, -1.49179E-005
18, 1980.00000, -0.389115, 3.44614E-006, -2.08085E-007, -1.49798E-005
18, 2040.00000, -0.389093, 2.87892E-005, -3.323E-008, -1.51003E-005
18, 2100.00000, -0.389092, 2.98734E-005, 1.26292E-007, -1.52579E-005
18, 2160.00000, -0.389119, -2.9853E-006, 3.6046E-006, 3.49706E-006
18, 2220.00000, -0.389099, 8.77263E-006, 3.80718E-006, 3.39815E-006
18, 2280.00000, -0.389099, 5.32147E-006, 3.91091E-006, 3.31435E-006
18, 2340.00000, -0.389099, 6.08623E-006, 4.02375E-006, 3.23142E-006
18, 2400.00000, -0.389096, 1.20115E-005, 4.21339E-006, 3.10358E-006
18, 2460.00000, -0.389075, 3.3198E-005, -1.20601E-005, -1.60498E-005
18, 2520.00000, -0.389093, 1.68012E-005, -1.21296E-005, -1.60966E-005
18, 2580.00000, -0.389079, 3.77447E-005, -1.18874E-005, -1.63164E-005
18, 2640.00000, -0.38908, 3.44869E-005, -1.17089E-005, -1.65286E-005
18, 2700.00000, -0.389068, 3.99444E-005, -1.17675E-005, -1.64746E-005
18, 2760.00000, -0.38907, -1.48251E-005, -2.30684E-005, 3.23483E-006
18, 2820.00000, -0.389087, -2.51023E-005, -2.32816E-005, 3.43115E-006
18, 2880.00000, -0.389071, 1.11788E-005, -2.3128E-005, 3.35953E-006
18, 2940.00000, -0.389072, 8.71032E-006, -2.30288E-005, 3.25033E-006
18, 3000.00000, -0.389076, -4.9136E-007, -2.30468E-005, 3.23654E-006
18, 3060.00000, -0.389099, -2.82508E-005, -1.59236E-005, 3.47963E-005
18, 3120.00000, -0.389083, -2.71638E-005, -1.58071E-005, 3.47357E-005
18, 3180.00000, -0.389078, -1.8458E-005, -1.56401E-005, 3.46529E-005
18, 3240.00000, -0.389109, -5.75782E-005, -1.56231E-005, 3.45803E-005
18, 3300.00000, -0.389103, -5.53472E-005, -1.55625E-005, 3.45459E-005
18, 3360.00000, -0.389078, -5.57331E-006, -1.31341E-005, 2.27373E-005
18, 3420.00000, -0.389068, 3.46643E-006, -1.32327E-005, 2.27491E-005
18, 3480.00000, -0.389099, -3.44395E-005, -1.32284E-005, 2.2699E-005
18, 3540.00000, -0.389111, -4.98577E-005, -1.31708E-005, 2.26362E-005
19, 0.00000, -0.389084, -1.18681E-005, -1.30371E-005, 2.25895E-005
19, 60.00000, -1.09876, 1.39014E-005, -1.57496E-005, 3.7091E-005
19, 120.00000, -1.09875, -1.80403E-005, -1.55749E-005, 3.68118E-005
19, 180.00000, -1.09875, -1.95425E-005, -1.54046E-005, 3.66714E-005
19, 240.00000, -1.09874, -1.13848E-005, -1.51348E-005, 3.64892E-005
19, 300.00000, -1.09875, -1.79173E-005, -1.49508E-005, 3.63374E-005
19, 360.00000, -1.0987, -9.05741E-005, -8.15776E-005, 0.000135852
19, 420.00000, -1.09868, -0.000106694, -8.13707E-005, 0.000135623
19, 480.00000, -1.09868, -0.00010973, -8.11886E-005, 0.000135512
19, 540.00000, -1.09867, -9.79933E-005, -8.08982E-005, 0.000135384
19, 600.00000, -1.09866, -7.66309E-005, -8.04351E-005, 0.000135186
19, 660.00000, -1.09882, 2.3984E-005, 2.088E-005, 1.22039E-005
19, 720.00000, -1.09876, 1.85495E-005, 2.08345E-005, 1.21213E-005
19, 780.00000, -1.09878, 1.64968E-005, 2.12029E-005, 1.19116E-005
19, 840.00000, -1.09878, 1.56597E-005, 2.15289E-005, 1.16719E-005
19, 900.00000, -1.09878, 1.92075E-005, 2.18966E-005, 1.14073E-005
19, 960.00000, -1.09887, -4.20862E-005, 6.34989E-005, 9.54085E-006
19, 1020.00000, -1.09882, 4.80936E-005, 6.44267E-005, 9.21647E-006
19, 1080.00000, -1.0989, -6.26201E-005, 6.45234E-005, 8.95027E-006
19, 1140.00000, -1.0988, 2.29273E-005, 6.45029E-005, 9.07181E-006
19, 1200.00000, -1.0989, -7.16117E-005, 6.46361E-005, 8.87988E-006
19, 1260.00000, -1.09869, -0.000204937, -8.10365E-005, 0.000147516
19, 1320.00000, -1.09868, -0.000124228, -8.0796E-005, 0.000147674
19, 1380.00000, -1.09873, -0.000181898, -8.0781E-005, 0.000147596
19, 1440.00000, -1.09868, -0.000121667, -8.05218E-005, 0.000147559
19, 1500.00000, -1.09868, -0.000121365, -8.03202E-005, 0.000147466
19, 1560.00000, -1.0988, 3.80968E-005, 5.50776E-005, -2.12467E-006
19, 1620.00000, -1.09886, -1.546E-005, 5.49884E-005, -2.2862E-006
19, 1680.00000, -1.09882, 3.19599E-005, 5.54256E-005, -2.52344E-006
19, 1740.00000, -1.09882, 3.48076E-005, 5.58461E-005, -2.82909E-006
19, 1800.00000, -1.09882, 4.44629E-005, 5.63887E-005, -3.21648E-006
19, 1860.00000, -1.09888, -0.000159929, 3.49087E-005, 0.000119097
19, 1920.00000, -1.09887, -0.000202512, 3.53984E-005, 0.000119012
19, 1980.00000, -1.0988, -9.53603E-005, 3.57768E-005, 0.000119003
19, 2040.00000, -1.09888, -0.000188724, 3.5937E-005, 0.000118845
19, 2100.00000, -1.09886, -0.000175033, 3.61435E-005, 0.00011877
19, 2160.00000, -1.09877, 1.24375E-005, -1.31208E-005, 2.59616E-005
19, 2220.00000, -1.09876, -4.06792E-006, -1.28977E-005, 2.56827E-005
19, 2280.00000, -1.09883, -0.000100017, -1.27821E-005, 2.54247E-005
19, 2340.00000, -1.09881, -8.83888E-005, -1.25892E-005, 2.52831E-005
19, 2400.00000, -1.09881, -9.16854E-005, -1.24172E-005, 2.51382E-005
19, 2460.00000, -1.09871, -5.57856E-005, -1.83942E-005, 2.42694E-005
19, 2520.00000, -1.09875, -1.5769E-006, -1.82704E-005, 2.42197E-005
19, 2580.00000, -1.09875, 3.74859E-006, -1.79886E-005, 2.3998E-005
19, 2640.00000, -1.09875, 8.76328E-006, -1.76548E-005, 2.37249E-005
19, 2700.00000, -1.09881, -8.55737E-005, -1.75754E-005, 2.34849E-005
19, 2760.00000, -1.09868, 6.89682E-005, -0.000129317, -0.000116364
19, 2820.00000, -1.09865, 9.78634E-005, -0.000129137, -0.000116304
19, 2880.00000, -1.09864, 0.000142654, -0.000128996, -0.000116616
19, 2940.00000, -1.09864, 0.000150101, -0.000128812, -0.000117073
19, 3000.00000, -1.0987, 5.61944E-005, -0.000128818, -0.000117418
19, 3060.00000, -1.09872, -0.000137544, -7.11911E-005, 6.54269E-005
19, 3120.00000, -1.09874, -0.000130541, -7.09785E-005, 6.55201E-005
19, 3180.00000, -1.09876, -0.000144229, -7.08816E-005, 6.5371E-005
19, 3240.00000, -1.09874, -0.000118987, -7.07502E-005, 6.52813E-005
19, 3300.00000, -1.0987, -2.88701E-005, -7.0412E-005, 6.51212E-005
19, 3360.00000, -1.09882, -2.73795E-005, 8.33876E-006, -7.9094E-006
19, 3420.00000, -1.09874, 4.33902E-005, 8.43661E-006, -7.6948E-006
19, 3480.00000, -1.09879, 7.65506E-006, 8.38017E-006, -7.69148E-006
19, 3540.00000, -1.09878, 3.14055E-005, 8.66994E-006, -7.89949E-006
20, 0.00000, -1.09885, -6.62771E-005, 8.8091E-006, -8.18786E-006
20, 60.00000, -1.27916, 8.89059E-005, -7.22727E-005, -8.78306E-005
20, 120.00000, -1.27911, 0.000122915, -7.17988E-005, -8.8232E-005
20, 180.00000, -1.2791, 0.000123462, -7.15033E-005, -8.86777E-005
20, 240.00000, -1.2791, 0.000122468, -7.12346E-005, -8.91074E-005
20, 300.00000, -1.27913, 7.08481E-005, -7.12426E-005, -8.9248E-005
20, 360.00000, -1.27919, 8.14339E-005, -4.41157E-005, -3.39219E-005
20, 420.00000, -1.27914, 6.90169E-005, -4.36296E-005, -3.4405E-005
20, 480.00000, -1.27918, -1.55437E-005, -4.35576E-005, -3.46613E-005
20, 540.00000, -1.27914, 2.34152E-005, -4.34798E-005, -3.46659E-005
20, 600.00000, -1.27914, 2.78672E-005, -4.34659E-005, -3.46746E-005
20, 660.00000, -1.27926, 6.92808E-005, 9.99442E-005, -0.00012244
20, 720.00000, -1.27935, 2.80051E-005, 0.000100256, -0.000122628
20, 780.00000, -1.27933, 5.83027E-005, 0.000100487, -0.000122845
20, 840.00000, -1.27932, 6.04487E-005, 0.000100723, -0.00012306
20, 900.00000, -1.27933, 5.24422E-005, 0.000100985, -0.000123311
20, 960.00000, -1.27913, 9.29902E-005, -5.7386E-005, -1.59965E-005
20, 1020.00000, -1.27918, -4.74188E-005, -5.73932E-005, -1.65069E-005
20, 1080.00000, -1.27912, 4.71481E-005, -5.70139E-005, -1.67335E-005
20, 1140.00000, -1.27919, -7.73441E-005, -5.68976E-005, -1.71163E-005
20, 1200.00000, -1.27915, -2.38328E-005, -5.67405E-005, -1.71898E-005
20, 1260.00000, -1.27919, -8.42599E-005, -4.48977E-005, 7.82868E-005
20, 1320.00000, -1.27917, -0.000140302, -4.45799E-005, 7.8101E-005
20, 1380.00000, -1.27916, -0.000113323, -4.44683E-005, 7.80868E-005
20, 1440.00000, -1.27917, -0.000121171, -4.43776E-005, 7.80046E-005
20, 1500.00000, -1.27917, -0.000122167, -4.42678E-005, 7.79203E-005
20, 1560.00000, -1.27904, -6.67954E-005, -5.78386E-005, 4.99064E-005
20, 1620.00000, -1.27914, -5.95444E-005, -5.81019E-005, 5.00218E-005
20, 1680.00000, -1.27913, -6.07483E-005, -5.8088E-005, 4.99421E-005
20, 1740.00000, -1.27914, -6.81105E-005, -5.8044E-005, 4.99017E-005
20, 1800.00000, -1.27913, -6.20747E-005, -5.8012E-005, 4.98821E-005
20, 1860.00000, -1.27917, -4.38573E-005, -6.73014E-005, 3.87368E-005
20, 1920.00000, -1.27913, -6.95818E-005, -6.70449E-005, 3.8618E-005
20, 1980.00000, -1.27914, -7.80133E-005, -6.6962E-005, 3.85654E-005
20, 2040.00000, -1.27913, -5.695E-005, -6.69088E-005, 3.85374E-005
20, 2100.00000, -1.27911, -3.91142E-005, -6.68961E-005, 3.85493E-005
20, 2160.00000, -1.27905, -0.000244236, -0.000107428, 0.000203716
20, 2220.00000, -1.27908, -0.000213154, -0.000107456, 0.000203894
20, 2280.00000, -1.27908, -0.000203685, -0.000107476, 0.00020388
20, 2340.00000, -1.27911, -0.000246182, -0.00010744, 0.00020383
20, 2400.00000, -1.2791, -0.000248241, -0.000107358, 0.000203794
20, 2460.00000, -1.2792, 2.70385E-005, -4.81208E-005, 2.75996E-005
20, 2520.00000, -1.27915, -5.30087E-005, -4.78942E-005, 2.72593E-005
20, 2580.00000, -1.27915, -6.22904E-005, -4.77702E-005, 2.72145E-005
20, 2640.00000, -1.27913, -2.79826E-005, -4.77532E-005, 2.72396E-005
20, 2700.00000, -1.27913, -2.69734E-005, -4.77583E-005, 2.7242E-005
20, 2760.00000, -1.27922, 7.69184E-005, 4.81213E-005, -2.90086E-006
20, 2820.00000, -1.27924, 2.31373E-006, 4.79773E-005, -3.17015E-006
20, 2880.00000, -1.27923, 1.56701E-007, 4.80364E-005, -3.18808E-006
20, 2940.00000, -1.27923, 3.45837E-006, 4.80376E-005, -3.17534E-006
20, 3000.00000, -1.27923, 3.27933E-006, 4.8035E-005, -3.17563E-006
20, 3060.00000, -1.27911, -0.000202573, -0.000126903, 0.000213059
20, 3120.00000, -1.27906, -0.000224183, -0.000126714, 0.000212942
20, 3180.00000, -1.27905, -0.000212504, -0.000126695, 0.000212985
20, 3240.00000, -1.27906, -0.000212556, -0.000126705, 0.000212986
20, 3300.00000, -1.27906, -0.00021304, -0.000126705, 0.000212984
20, 3360.00000, -1.27919, 0.000146266, 2.44162E-005, -9.70083E-005
20, 3420.00000, -1.27922, 9.74932E-005, 2.43066E-005, -9.71826E-005
20, 3480.00000, -1.27921, 9.51168E-005, 2.43455E-005, -9.71984E-005
20, 3540.00000, -1.27921, 9.73462E-005, 2.43469E-005, -9.71898E-005
21, 0.00000, -1.27921, 9.72641E-005, 2.43451E-005, -9.71899E-005
21, 60.00000, -1.28714, -2.28505E-005, -5.48464E-005, -3.76535E-007
21, 120.00000, -1.28709, -8.84799E-006, -5.46167E-005, -3.60408E-007
21, 180.00000, -1.28709, 2.02955E-006, -5.46292E-005, -3.15525E-007
21, 240.00000, -1.2871, 5.65919E-007, -5.46378E-005, -3.19828E-007
21, 300.00000, -1.2871, 2.29751E-007, -5.46365E-005, -3.21355E-007
21, 360.00000, -1.28733, 7.76855E-005, 0.000227044, -6.58415E-005
21, 420.00000, -1.28738, 7.61361E-005, 0.000226837, -6.58128E-005
21, 480.00000, -1.28738, 6.45384E-005, 0.000226839, -6.58589E-005
21, 540.00000, -1.28738, 6.55319E-005, 0.000226848, -6.58563E-005
21, 600.00000, -1.28738, 6.59361E-005, 0.000226847, -6.58546E-005
21, 660.00000, -1.28727, -0.000194969, 0.000101496, 0.000143967
21, 720.00000, -1.28724, -0.000144469, 0.000101618, 0.000144142
21, 780.00000, -1.28725, -0.000142007, 0.00010158, 0.000144159
21, 840.00000, -1.28725, -0.000144311, 0.000101578, 0.000144151
21, 900.00000, -1.28725, -0.000144227, 0.00010158, 0.000144151
21, 960.00000, -1.28714, -7.64588E-005, -1.95702E-005, 0.000126889
21, 1020.00000, -1.28714, -0.000131324, -1.96008E-005, 0.000126677
21, 1080.00000, -1.28713, -0.000128411, -1.95574E-005, 0.000126681
21, 1140.00000, -1.28713, -0.000126356, -1.95596E-005, 0.00012669
21, 1200.00000, -1.28713, -0.000126644, -1.95613E-005, 0.000126689
21, 1260.00000, -1.28712, 2.40965E-005, 2.61052E-005, -7.29287E-005
21, 1320.00000, -1.28717, 8.75206E-005, 2.59253E-005, -7.26503E-005
21, 1380.00000, -1.28718, 7.35525E-005, 2.58774E-005, -7.26971E-005
21, 1440.00000, -1.28718, 7.20142E-005, 2.58887E-005, -7.2705E-005
21, 1500.00000, -1.28718, 7.27226E-005, 2.58898E-005, -7.27024E-005
21, 1560.00000, -1.28713, -0.000110265, 3.48593E-005, 0.000148083
21, 1620.00000, -1.28719, -0.000137778, 3.45818E-005, 0.000148021
21, 1680.00000, -1.28719, -0.000150402, 3.46026E-005, 0.000147968
21, 1740.00000, -1.28718, -0.000148206, 3.46126E-005, 0.000147975
21, 1800.00000, -1.28718, -0.000147855, 3.46109E-005, 0.000147976
21, 1860.00000, -1.28729, 4.79203E-005, 0.000181053, -4.5505E-005
21, 1920.00000, -1.28733, 5.49234E-005, 0.00018087, -4.54604E-005
21, 1980.00000, -1.28733, 4.44246E-005, 0.00018087, -4.55014E-005
21, 2040.00000, -1.28733, 4.51909E-005, 0.000180877, -4.54997E-005
21, 2100.00000, -1.28733, 4.5569E-005, 0.000180877, -4.54982E-005
21, 2160.00000, -1.28712, 0.000153226, -4.07962E-005, -0.000194298
21, 2220.00000, -1.2871, 0.000192958, -4.06877E-005, -0.000194159
21, 2280.00000, -1.28711, 0.000195959, -4.07208E-005, -0.000194142
21, 2340.00000, -1.28711, 0.000194052, -4.07227E-005, -0.000194149
21, 2400.00000, -1.28711, 0.000194081, -4.07212E-005, -0.000194149
21, 2460.00000, -1.28718, -1.68464E-005, 1.6794E-006, 8.11614E-005
21, 2520.00000, -1.28716, -8.99597E-005, 1.70406E-006, 8.08732E-005
21, 2580.00000, -1.28715, -8.28301E-005, 1.76217E-006, 8.0892E-005
21, 2640.00000, -1.28715, -8.03659E-005, 1.75641E-006, 8.09025E-005
21, 2700.00000, -1.28715, -8.08635E-005, 1.75445E-006, 8.09009E-005
21, 2760.00000, -1.28717, 0.000140098, -2.14236E-005, -0.000100227
21, 2820.00000, -1.28714, 8.9031E-005, -2.12889E-005, -0.000100451
21, 2880.00000, -1.28713, 9.96759E-005, -2.125E-005, -0.000100416
21, 2940.00000, -1.28713, 0.000100946, -2.12588E-005, -0.000100409
21, 3000.00000, -1.28713, 0.000100399, -2.12597E-005, -0.000100411
21, 3060.00000, -1.28693, 0.000105218, -0.00017892, -7.68723E-005
21, 3120.00000, -1.28698, 8.51462E-005, -0.000179149, -7.69113E-005
21, 3180.00000, -1.28697, 7.51063E-005, -0.000179131, -7.69542E-005
21, 3240.00000, -1.28697, 7.67549E-005, -0.000179123, -7.69491E-005
21, 3300.00000, -1.28697, 7.70407E-005, -0.000179124, -7.69477E-005
21, 3360.00000, -1.28694, 0.000141013, -0.000244132, -0.000203401
21, 3420.00000, -1.28689, 0.000199859, -0.000243928, -0.000203203
21, 3480.00000, -1.28691, 0.000206027, -0.000243981, -0.00020317
21, 3540.00000, -1.28691, 0.000203091, -0.000243985, -0.000203181
22, 0.00000, -1.28691, 0.000203069, -0.000243982, -0.000203181
22, 60.00000, -1.1223, 9.65044E-005, -3.4472E-005, -4.41426E-005
22, 120.00000, -1.12231, 4.12243E-005, -3.45272E-005, -4.43512E-005
22, 180.00000, -1.1223, 4.24184E-005, -3.44824E-005, -4.43535E-005
22, 240.00000, -1.1223, 4.46338E-005, -3.44837E-005, -4.43445E-005
22, 300.00000, -1.1223, 4.44024E-005, -3.44855E-005, -4.43452E-005
22, 360.00000, -1.12228, -9.42124E-005, -9.76893E-005, 6.40117E-005
22, 420.00000, -1.12223, -7.32402E-005, -9.74376E-005, 6.40526E-005
22, 480.00000, -1.12223, -6.20929E-005, -9.74555E-005, 6.40994E-005
22, 540.00000, -1.12223, -6.38739E-005, -9.74645E-005, 6.40939E-005
22, 600.00000, -1.12223, -6.41942E-005, -9.7463E-005, 6.40924E-005
22, 660.00000, -1.12242, -8.20497E-006, 7.6512E-005, -4.03985E-005
22, 720.00000, -1.1224, 3.97932E-005, 7.66251E-005, -4.02263E-005
22, 780.00000, -1.12241, 4.22748E-005, 7.65872E-005, -4.02106E-005
22, 840.00000, -1.12241, 4.00684E-005, 7.65856E-005, -4.02191E-005
22, 900.00000, -1.12241, 4.01451E-005, 7.65873E-005, -4.0219E-005
22, 960.00000, -1.12231, 4.69507E-005, -8.27394E-006, -1.52996E-006
22, 1020.00000, -1.12233, 1.71674E-006, -8.37485E-006, -1.69114E-006
22, 1080.00000, -1.12232, -1.95211E-007, -8.33833E-006, -1.70475E-006
22, 1140.00000, -1.12232, 1.85165E-006, -8.33711E-006, -1.6969E-006
22, 1200.00000, -1.12232, 1.76368E-006, -8.33874E-006, -1.69698E-006
22, 1260.00000, -1.12218, 2.24627E-006, -0.000148765, 4.65808E-005
22, 1320.00000, -1.12219, -4.73725E-005, -0.000148862, 4.64012E-005
22, 1380.00000, -1.12218, -4.8336E-005, -0.00014882, 4.63901E-005
22, 1440.00000, -1.12218, -4.61999E-005, -0.00014882, 4.63984E-005
22, 1500.00000, -1.12218, -4.63333E-005, -0.000148822, 4.63982E-005
22, 1560.00000, -1.12235, -2.65542E-005, 5.59988E-005, 7.73865E-006
