hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
233, 0.00000, -43.0314, -13.9036, -42.1355, -13.6614, -42.0728, -13.6066, -0.000287659, 0.000175663
234, 0.00000, -48.1015, -15.5085, -47.1368, -15.2562, -47.054, -15.1892, -0.000346526, 0.000210513
235, 0.00000, -50.0774, -16.1327, -49.0966, -15.8783, -49.0271, -15.8152, -0.000356854, 0.000224008
236, 0.00000, -51.2172, -16.4928, -50.2246, -16.2355, -50.1711, -16.1778, -0.000360535, 0.000233187
237, 0.00000, -49.8827, -16.0714, -48.9036, -15.817, -48.8335, -15.7539, -0.000355543, 0.000222679
238, 0.00000, -45.5334, -14.6966, -44.5877, -14.4446, -44.5158, -14.3831, -0.000322774, 0.000195797
239, 0.00000, -38.3901, -12.4277, -37.6067, -12.2112, -37.5569, -12.1683, -0.000221586, 0.000137506
240, 0.00000, -29.9863, -9.74033, -29.3967, -9.57084, -29.367, -9.54569, -0.000127084, 8.13332E-005
241, 0.00000, -24.7562, -8.05826, -24.2808, -7.91822, -24.2608, -7.90156, -8.33154E-005, 5.43596E-005
242, 0.00000, -20.828, -6.79014, -20.4348, -6.67221, -20.4208, -6.66065, -5.73202E-005, 3.79307E-005
243, 0.00000, -18.7109, -6.105, -18.3608, -5.99901, -18.3496, -5.98979, -4.55517E-005, 3.03745E-005
244, 0.00000, -17.7425, -5.79118, -17.4116, -5.69055, -17.4014, -5.68225, -4.07478E-005, 2.72378E-005
245, 0.00000, -17.7322, -5.78786, -17.4018, -5.68742, -17.3918, -5.67918, -4.06116E-005, 2.71788E-005
246, 0.00000, -18.6807, -6.09523, -18.3317, -5.98957, -18.3207, -5.98044, -4.52795E-005, 3.02363E-005
247, 0.00000, -20.8847, -6.80847, -20.4906, -6.69032, -20.4766, -6.67874, -5.75737E-005, 3.8115E-005
248, 0.00000, -23.0171, -8.14588, -22.5783, -8.00448, -22.5611, -7.99017, -7.17511E-005, 4.77819E-005
249, 0.00000, -17.1508, -10.208, -16.8271, -10.0309, -16.816, -10.022, -4.39477E-005, 3.32733E-005
250, 0.00000, -12.7281, -12.1425, -12.4862, -11.9325, -12.4766, -11.9255, -3.18844E-005, 2.78168E-005
251, 0.00000, -1.57534, -13.1636, -1.53169, -12.9371, -1.52211, -12.9318, -1.74334E-005, 1.95154E-005
252, 0.00000, -0.738661, -13.5586, -0.708506, -13.3255, -0.698085, -13.3197, -1.8433E-005, 2.07294E-005
253, 0.00000, -9.48532, -13.7445, -9.3007, -13.5077, -9.2905, -13.5009, -2.77306E-005, 2.70786E-005
254, 0.00000, -22.8254, -14.0641, -22.383, -13.8207, -22.3628, -13.8042, -8.21773E-005, 6.20404E-005
255, 0.00000, -36.5509, -14.4506, -35.8091, -14.1993, -35.7636, -14.1602, -0.000203542, 0.000132386
256, 0.00000, -46.0257, -14.8525, -45.0725, -14.5991, -44.9993, -14.5365, -0.000328684, 0.000199403
257, 0.00000, -48.4017, -15.6033, -47.4352, -15.351, -47.3524, -15.2839, -0.000348628, 0.000212226
258, 0.00000, -49.716, -16.0186, -48.7382, -15.7646, -48.6654, -15.7005, -0.00035531, 0.000221429
259, 0.00000, -49.451, -15.935, -48.4755, -15.6812, -48.4013, -15.6169, -0.000353779, 0.000219634
260, 0.00000, -49.2599, -15.8746, -48.286, -15.6211, -48.2098, -15.5562, -0.000353037, 0.000218293
261, 0.00000, -47.3445, -15.2694, -46.3823, -15.0162, -46.3028, -14.9507, -0.000340808, 0.000206805
262, 0.00000, -43.5733, -14.0755, -42.6641, -13.8305, -42.599, -13.7739, -0.000296279, 0.000180406
263, 0.00000, -38.1419, -12.3486, -37.3644, -12.1335, -37.3155, -12.0912, -0.000218273, 0.000135614
264, 0.00000, -31.5836, -10.2526, -30.9585, -10.0742, -30.9255, -10.0461, -0.000142575, 9.0739E-005
265, 0.00000, -25.324, -8.24122, -24.8364, -8.09797, -24.8154, -8.08047, -8.75614E-005, 5.7007E-005
266, 0.00000, -21.2204, -6.91699, -20.819, -6.79685, -20.8045, -6.78483, -5.9669E-005, 3.94295E-005
267, 0.00000, -18.8576, -6.15249, -18.5045, -6.04567, -18.4931, -6.0363, -4.6319E-005, 3.08695E-005
268, 0.00000, -17.6847, -5.77249, -17.3553, -5.67229, -17.3453, -5.6641, -4.03903E-005, 2.70325E-005
269, 0.00000, -17.3272, -5.65657, -17.0048, -5.55836, -16.9952, -5.55049, -3.86971E-005, 2.59235E-005
270, 0.00000, -17.9083, -5.84496, -17.5746, -5.7436, -17.5645, -5.73522, -4.14192E-005, 2.77217E-005
271, 0.00000, -19.8135, -6.46197, -19.4413, -6.34984, -19.4287, -6.33947, -5.14309E-005, 3.4176E-005
272, 0.00000, -14.7771, -7.48448, -14.5028, -7.3546, -14.4952, -7.34847, -3.0201E-005, 2.21138E-005
273, 0.00000, 8.20505, -9.45083, 8.07938, -9.28846, 8.08914, -9.28319, -1.71661E-005, 1.60819E-005
274, 0.00000, 25.3568, -11.6712, 24.9782, -11.4727, 25.015, -11.4513, -7.71438E-005, 6.87517E-005
275, 0.00000, 128.378, -16.5009, 125.069, -15.7832, 125.156, -15.1378, -0.00383687, 0.00266266
276, 0.00000, 131.106, -17.2296, 127.669, -16.464, 127.768, -15.7901, -0.00410784, 0.00284322
277, 0.00000, 116.499, -16.6298, 113.742, -16.0294, 113.788, -15.5189, -0.00281509, 0.00197467
278, 0.00000, 6.28786, -13.9523, 6.20186, -13.7136, 6.21775, -13.703, -2.53009E-005, 2.65466E-005
279, 0.00000, -22.3102, -13.9174, -21.8781, -13.6763, -21.8585, -13.6604, -7.88299E-005, 5.97419E-005
280, 0.00000, -43.3774, -14.0133, -42.4734, -13.7693, -42.4096, -13.7137, -0.000292863, 0.000178656
281, 0.00000, -45.2598, -14.61, -44.3158, -14.3578, -44.2457, -14.297, -0.00032016, 0.000194329
282, 0.00000, -47.7444, -15.3958, -46.7793, -15.1425, -46.6988, -15.0763, -0.000344271, 0.000209112
283, 0.00000, -48.95, -15.7766, -47.9784, -15.5236, -47.8988, -15.4573, -0.000351956, 0.00021607
284, 0.00000, -50.4537, -16.2516, -49.47, -15.9966, -49.4051, -15.9351, -0.000357896, 0.000226743
285, 0.00000, -49.2826, -15.8818, -48.3083, -15.6282, -48.2325, -15.5633, -0.000353115, 0.000218457
286, 0.00000, -44.663, -14.421, -43.7289, -14.1706, -43.6602, -14.1111, -0.000312844, 0.000189835
287, 0.00000, -37.3602, -12.0993, -36.6021, -11.8888, -36.5554, -11.8486, -0.00020789, 0.000129629
288, 0.00000, -29.0149, -9.42845, -28.4469, -9.26443, -28.4191, -9.24099, -0.000118136, 7.58754E-005
289, 0.00000, -23.057, -7.51022, -22.6174, -7.37972, -22.6001, -7.36538, -7.1407E-005, 4.68698E-005
290, 0.00000, -19.4748, -6.35235, -19.1092, -6.24203, -19.097, -6.232, -4.9631E-005, 3.3001E-005
291, 0.00000, -17.8044, -5.81127, -17.4725, -5.71039, -17.4624, -5.70208, -4.09777E-005, 2.74128E-005
292, 0.00000, -17.2297, -5.62493, -16.9092, -5.52725, -16.8996, -5.51946, -3.82551E-005, 2.56294E-005
293, 0.00000, -17.9518, -5.85908, -17.6174, -5.75749, -17.6072, -5.74907, -4.1621E-005, 2.78571E-005
294, 0.00000, -20.7656, -6.76996, -20.374, -6.65249, -20.3602, -6.64105, -5.6863E-005, 3.76626E-005
295, 0.00000, -26.4596, -8.60687, -25.9486, -8.45751, -25.9259, -8.43848, -9.60886E-005, 6.23894E-005
296, 0.00000, -21.0904, -9.55173, -20.6891, -9.38584, -20.674, -9.37337, -6.23884E-005, 4.37962E-005
297, 0.00000, 7.63928, -9.74331, 7.52324, -9.57577, 7.53294, -9.57059, -1.67563E-005, 1.6011E-005
298, 0.00000, 30.3218, -10.1941, 29.8712, -10.021, 29.9149, -9.9949, -9.72976E-005, 8.54086E-005
299, 0.00000, 139.287, -14.2843, 135.488, -13.5327, 135.598, -12.7717, -0.00482583, 0.00331477
300, 0.00000, 144.002, -14.5137, 139.995, -13.7218, 140.119, -12.9032, -0.00532312, 0.00363432
301, 0.00000, 129.524, -13.5912, 126.197, -12.971, 126.248, -12.3331, -0.00383569, 0.00263158
302, 0.00000, 17.4997, -10.3126, 17.2322, -10.1363, 17.2536, -10.1234, -4.33092E-005, 3.78766E-005
303, 0.00000, -10.1059, -10.6738, -9.91603, -10.4898, -9.90921, -10.4848, -2.16048E-005, 1.94654E-005
304, 0.00000, -36.7889, -11.9171, -36.045, -11.7099, -35.9999, -11.6712, -0.000200451, 0.000125318
305, 0.00000, -43.0314, -13.9036, -42.1355, -13.6614, -42.0728, -13.6066, -0.000287659, 0.000175663
306, 0.00000, -48.1015, -15.5085, -47.1368, -15.2562, -47.054, -15.1892, -0.000346526, 0.000210513
307, 0.00000, -50.0774, -16.1327, -49.0966, -15.8783, -49.0271, -15.8152, -0.000356854, 0.000224008
308, 0.00000, -51.2172, -16.4928, -50.2246, -16.2355, -50.1711, -16.1778, -0.000360535, 0.000233187
309, 0.00000, -49.8827, -16.0714, -48.9036, -15.817, -48.8335, -15.7539, -0.000355543, 0.000222679
310, 0.00000, -45.5334, -14.6966, -44.5877, -14.4446, -44.5158, -14.3831, -0.000322774, 0.000195797
311, 0.00000, -38.3901, -12.4277, -37.6067, -12.2112, -37.5569, -12.1683, -0.000221586, 0.000137506
312, 0.00000, -29.9863, -9.74033, -29.3967, -9.57084, -29.367, -9.54569, -0.000127084, 8.13332E-005
313, 0.00000, -23.0572, -7.51027, -22.6175, -7.37975, -22.6002, -7.3654, -7.14252E-005, 4.68767E-005
314, 0.00000, -19.4748, -6.35235, -19.1092, -6.24203, -19.097, -6.232, -4.9631E-005, 3.3001E-005
315, 0.00000, -17.8044, -5.81127, -17.4725, -5.71039, -17.4624, -5.70208, -4.09777E-005, 2.74128E-005
316, 0.00000, -17.2297, -5.62493, -16.9092, -5.52725, -16.8996, -5.51946, -3.82551E-005, 2.56294E-005
317, 0.00000, -17.9518, -5.85908, -17.6174, -5.75749, -17.6072, -5.74907, -4.1621E-005, 2.78571E-005
318, 0.00000, -20.7656, -6.76996, -20.374, -6.65249, -20.3602, -6.64105, -5.6863E-005, 3.76626E-005
319, 0.00000, -26.4596, -8.60687, -25.9486, -8.45751, -25.9259, -8.43848, -9.60886E-005, 6.23894E-005
320, 0.00000, -27.5046, -9.59968, -26.97, -9.43293, -26.9452, -9.41208, -0.000105662, 6.91334E-005
321, 0.00000, -24.0308, -9.80101, -23.569, -9.63075, -23.5498, -9.6147, -8.07952E-005, 5.50187E-005
322, 0.00000, -20.7062, -10.0599, -20.3122, -9.88524, -20.2974, -9.87301, -6.10948E-005, 4.36149E-005
323, 0.00000, -16.7099, -10.1087, -16.3951, -9.93345, -16.3844, -9.9249, -4.18725E-005, 3.18703E-005
324, 0.00000, -16.493, -10.0288, -16.1826, -9.85492, -16.1721, -9.84658, -4.08099E-005, 3.11194E-005
325, 0.00000, -18.7579, -10.0834, -18.4031, -9.90856, -18.3905, -9.89828, -5.10221E-005, 3.75148E-005
326, 0.00000, -23.6042, -10.3118, -23.1512, -10.1329, -23.1325, -10.1173, -7.87248E-005, 5.44815E-005
327, 0.00000, -29.1727, -10.7837, -28.6013, -10.5965, -28.5732, -10.5728, -0.000121214, 7.97282E-005
328, 0.00000, -36.7869, -11.9164, -36.0437, -11.7094, -35.9988, -11.6708, -0.000200173, 0.00012523
329, 0.00000, -43.0314, -13.9036, -42.1355, -13.6614, -42.0728, -13.6066, -0.000287659, 0.000175663
330, 0.00000, -48.1015, -15.5085, -47.1368, -15.2562, -47.054, -15.1892, -0.000346526, 0.000210513
331, 0.00000, -50.0774, -16.1327, -49.0966, -15.8783, -49.0271, -15.8152, -0.000356854, 0.000224008
332, 0.00000, -51.2172, -16.4928, -50.2246, -16.2355, -50.1711, -16.1778, -0.000360535, 0.000233187
333, 0.00000, -49.8827, -16.0714, -48.9036, -15.817, -48.8335, -15.7539, -0.000355543, 0.000222679
334, 0.00000, -45.5334, -14.6966, -44.5877, -14.4446, -44.5158, -14.3831, -0.000322774, 0.000195797
335, 0.00000, -38.3901, -12.4277, -37.6067, -12.2112, -37.5569, -12.1683, -0.000221586, 0.000137506
336, 0.00000, -29.9863, -9.74033, -29.3967, -9.57084, -29.367, -9.54569, -0.000127084, 8.13332E-005
337, 0.00000, -23.0572, -7.51027, -22.6175, -7.37975, -22.6002, -7.3654, -7.14252E-005, 4.68767E-005
338, 0.00000, -19.4748, -6.35235, -19.1092, -6.24203, -19.097, -6.232, -4.9631E-005, 3.3001E-005
339, 0.00000, -17.8044, -5.81127, -17.4725, -5.71039, -17.4624, -5.70208, -4.09777E-005, 2.74128E-005
340, 0.00000, -17.2297, -5.62493, -16.9092, -5.52725, -16.8996, -5.51946, -3.82551E-005, 2.56294E-005
341, 0.00000, -17.9518, -5.85908, -17.6174, -5.75749, -17.6072, -5.74907, -4.1621E-005, 2.78571E-005
342, 0.00000, -20.7656, -6.76996, -20.374, -6.65249, -20.3602, -6.64105, -5.6863E-005, 3.76626E-005
343, 0.00000, -26.4596, -8.60687, -25.9486, -8.45751, -25.9259, -8.43848, -9.60886E-005, 6.23894E-005
344, 0.00000, -27.5161, -9.59977, -26.9812, -9.43303, -26.9564, -9.41216, -0.000105753, 6.91853E-005
345, 0.00000, -24.0554, -9.8012, -23.593, -9.63093, -23.5737, -9.61485, -8.09584E-005, 5.51146E-005
346, 0.00000, -20.738, -10.0601, -20.3434, -9.88543, -20.3285, -9.87317, -6.12696E-005, 4.37207E-005
347, 0.00000, -16.74, -10.1089, -16.4245, -9.93359, -16.4138, -9.92502, -4.19991E-005, 3.19495E-005
348, 0.00000, -16.5009, -10.0288, -16.1903, -9.85497, -16.1799, -9.84662, -4.08444E-005, 3.11408E-005
349, 0.00000, -18.7529, -10.0834, -18.3981, -9.90854, -18.3855, -9.89826, -5.09977E-005, 3.74998E-005
350, 0.00000, -23.5908, -10.3117, -23.1381, -10.1328, -23.1194, -10.1172, -7.86383E-005, 5.44302E-005
351, 0.00000, -29.1602, -10.7836, -28.589, -10.5964, -28.561, -10.5727, -0.000121107, 7.96675E-005
352, 0.00000, -36.7869, -11.9164, -36.0437, -11.7093, -35.9988, -11.6708, -0.000200172, 0.000125229
353, 0.00000, -43.0314, -13.9036, -42.1355, -13.6614, -42.0728, -13.6066, -0.000287659, 0.000175663
354, 0.00000, -48.1015, -15.5085, -47.1368, -15.2562, -47.054, -15.1892, -0.000346526, 0.000210513
355, 0.00000, -50.0774, -16.1327, -49.0966, -15.8783, -49.0271, -15.8152, -0.000356854, 0.000224008
356, 0.00000, -51.2172, -16.4928, -50.2246, -16.2355, -50.1711, -16.1778, -0.000360535, 0.000233187
357, 0.00000, -49.8827, -16.0714, -48.9036, -15.817, -48.8335, -15.7539, -0.000355543, 0.000222679
358, 0.00000, -45.5334, -14.6966, -44.5877, -14.4446, -44.5158, -14.3831, -0.000322774, 0.000195797
359, 0.00000, -38.3901, -12.4277, -37.6067, -12.2112, -37.5569, -12.1683, -0.000221586, 0.000137506
360, 0.00000, -29.9863, -9.74033, -29.3967, -9.57084, -29.367, -9.54569, -0.000127084, 8.13332E-005
361, 0.00000, -23.0572, -7.51027, -22.6175, -7.37975, -22.6002, -7.3654, -7.14252E-005, 4.68767E-005
362, 0.00000, -19.4748, -6.35235, -19.1092, -6.24203, -19.097, -6.232, -4.9631E-005, 3.3001E-005
363, 0.00000, -17.8044, -5.81127, -17.4725, -5.71039, -17.4624, -5.70208, -4.09777E-005, 2.74128E-005
364, 0.00000, -17.2297, -5.62493, -16.9092, -5.52725, -16.8996, -5.51946, -3.82551E-005, 2.56294E-005
365, 0.00000, -17.9518, -5.85908, -17.6174, -5.75749, -17.6072, -5.74907, -4.1621E-005, 2.78571E-005
366, 0.00000, -20.7656, -6.76996, -20.374, -6.65249, -20.3602, -6.64105, -5.6863E-005, 3.76626E-005
367, 0.00000, -26.4596, -8.60687, -25.9486, -8.45751, -25.9259, -8.43848, -9.60886E-005, 6.23894E-005
368, 0.00000, -27.5199, -9.59981, -26.9849, -9.43306, -26.9601, -9.41218, -0.000105783, 6.92024E-005
369, 0.00000, -13.5372, -9.74326, -13.2836, -9.57428, -13.2756, -9.56813, -2.9441E-005, 2.36418E-005
370, 0.00000, 2.19927, -10.0107, 2.17278, -9.83828, 2.17946, -9.83474, -1.09046E-005, 1.1767E-005
371, 0.00000, 8.01461, -10.0978, 7.89312, -9.92455, 7.90362, -9.91877, -1.81561E-005, 1.73507E-005
372, 0.00000, 10.3024, -10.0284, 10.1446, -9.85629, 10.1571, -9.8494, -2.2536E-005, 2.0746E-005
373, 0.00000, 4.11912, -10.0498, 4.06071, -9.87716, 4.06842, -9.87293, -1.25849E-005, 1.30341E-005
374, 0.00000, -10.9385, -10.2491, -10.7337, -10.0721, -10.7269, -10.067, -2.27794E-005, 1.98245E-005
375, 0.00000, -22.8496, -10.7327, -22.4119, -10.5467, -22.3942, -10.532, -7.46139E-005, 5.2606E-005
376, 0.00000, -36.7893, -11.9172, -36.0452, -11.71, -36, -11.6712, -0.00020055, 0.000125358
377, 0.00000, -43.0314, -13.9036, -42.1355, -13.6614, -42.0728, -13.6066, -0.000287659, 0.000175663
378, 0.00000, -48.1015, -15.5085, -47.1368, -15.2562, -47.054, -15.1892, -0.000346526, 0.000210513
379, 0.00000, -50.0774, -16.1327, -49.0966, -15.8783, -49.0271, -15.8152, -0.000356854, 0.000224008
380, 0.00000, -51.2172, -16.4928, -50.2246, -16.2355, -50.1711, -16.1778, -0.000360535, 0.000233187
381, 0.00000, -49.8827, -16.0714, -48.9036, -15.817, -48.8335, -15.7539, -0.000355543, 0.000222679
382, 0.00000, -45.5334, -14.6966, -44.5877, -14.4446, -44.5158, -14.3831, -0.000322774, 0.000195797
383, 0.00000, -38.3901, -12.4277, -37.6067, -12.2112, -37.5569, -12.1683, -0.000221586, 0.000137506
384, 0.00000, -29.9863, -9.74033, -29.3967, -9.57084, -29.367, -9.54569, -0.000127084, 8.13332E-005
385, 0.00000, -23.0572, -7.51027, -22.6175, -7.37975, -22.6002, -7.3654, -7.14252E-005, 4.68767E-005
386, 0.00000, -19.4748, -6.35235, -19.1092, -6.24203, -19.097, -6.232, -4.9631E-005, 3.3001E-005
387, 0.00000, -17.8044, -5.81127, -17.4725, -5.71039, -17.4624, -5.70208, -4.09777E-005, 2.74128E-005
388, 0.00000, -17.2297, -5.62493, -16.9092, -5.52725, -16.8996, -5.51946, -3.82551E-005, 2.56294E-005
389, 0.00000, -17.9518, -5.85908, -17.6174, -5.75749, -17.6072, -5.74907, -4.1621E-005, 2.78571E-005
390, 0.00000, -20.7656, -6.76996, -20.374, -6.65249, -20.3602, -6.64105, -5.6863E-005, 3.76626E-005
391, 0.00000, -26.4596, -8.60687, -25.9486, -8.45751, -25.9259, -8.43848, -9.60886E-005, 6.23894E-005
392, 0.00000, -27.5256, -9.59986, -26.9905, -9.43311, -26.9657, -9.41222, -0.000105828, 6.92282E-005
393, 0.00000, -24.0913, -9.80146, -23.6282, -9.63119, -23.6089, -9.61506, -8.11977E-005, 5.52554E-005
394, 0.00000, -18.705, -10.0483, -18.3509, -9.87391, -18.3383, -9.86366, -5.0779E-005, 3.73165E-005
395, 0.00000, -16.8471, -10.1093, -16.5297, -9.93404, -16.5189, -9.92539, -4.24355E-005, 3.2224E-005
396, 0.00000, -14.5155, -10.0201, -14.2432, -9.84651, -14.2344, -9.83961, -3.32115E-005, 2.63234E-005
397, 0.00000, -16.766, -10.0732, -16.4503, -9.89863, -16.4397, -9.89007, -4.19937E-005, 3.19124E-005
398, 0.00000, -21.6053, -10.2982, -21.1932, -10.1196, -21.1772, -10.1063, -6.64749E-005, 4.71612E-005
399, 0.00000, -29.2282, -10.7841, -28.6558, -10.5969, -28.6276, -10.5731, -0.000121628, 7.99753E-005
400, 0.00000, -36.7869, -11.9164, -36.0437, -11.7094, -35.9988, -11.6708, -0.000200176, 0.000125231
401, 0.00000, -43.0314, -13.9036, -42.1355, -13.6614, -42.0728, -13.6066, -0.000287659, 0.000175663
402, 0.00000, -48.1015, -15.5085, -47.1368, -15.2562, -47.054, -15.1892, -0.000346526, 0.000210513
403, 0.00000, -50.0774, -16.1327, -49.0966, -15.8783, -49.0271, -15.8152, -0.000356854, 0.000224008
404, 0.00000, -51.2172, -16.4928, -50.2246, -16.2355, -50.1711, -16.1778, -0.000360535, 0.000233187
405, 0.00000, -49.8827, -16.0714, -48.9036, -15.817, -48.8335, -15.7539, -0.000355543, 0.000222679
406, 0.00000, -45.5334, -14.6966, -44.5877, -14.4446, -44.5158, -14.3831, -0.000322774, 0.000195797
407, 0.00000, -38.3901, -12.4277, -37.6067, -12.2112, -37.5569, -12.1683, -0.000221586, 0.000137506
408, 0.00000, -29.9863, -9.74033, -29.3967, -9.57084, -29.367, -9.54569, -0.000127084, 8.13332E-005
409, 0.00000, -24.7562, -8.05826, -24.2808, -7.91822, -24.2608, -7.90156, -8.33154E-005, 5.43596E-005
410, 0.00000, -20.828, -6.79014, -20.4348, -6.67221, -20.4208, -6.66065, -5.73202E-005, 3.79307E-005
411, 0.00000, -18.7109, -6.105, -18.3608, -5.99901, -18.3496, -5.98979, -4.55517E-005, 3.03745E-005
412, 0.00000, -17.7425, -5.79118, -17.4116, -5.69055, -17.4014, -5.68225, -4.07478E-005, 2.72378E-005
413, 0.00000, -17.7322, -5.78786, -17.4018, -5.68742, -17.3918, -5.67918, -4.06116E-005, 2.71788E-005
414, 0.00000, -18.6807, -6.09523, -18.3317, -5.98957, -18.3207, -5.98044, -4.52795E-005, 3.02363E-005
415, 0.00000, -20.8847, -6.80847, -20.4906, -6.69032, -20.4766, -6.67874, -5.75737E-005, 3.8115E-005
416, 0.00000, -20.9681, -8.13165, -20.5711, -7.99049, -20.5568, -7.97863, -5.9526E-005, 4.05702E-005
417, 0.00000, -15.0668, -10.1985, -14.7836, -10.0217, -14.7742, -10.0144, -3.55583E-005, 2.79977E-005
418, 0.00000, -25.4361, -12.21, -24.9428, -11.9983, -24.9205, -11.9797, -9.48168E-005, 6.66941E-005
419, 0.00000, -26.6101, -13.2515, -26.0898, -13.0215, -26.0648, -13.0006, -0.000106046, 7.49442E-005
420, 0.00000, -0.70836, -13.5594, -0.678488, -13.3259, -0.668017, -13.3202, -1.84623E-005, 2.07799E-005
421, 0.00000, -7.42707, -13.7416, -7.27968, -13.505, -7.26982, -13.4987, -2.3972E-005, 2.45687E-005
422, 0.00000, -22.8467, -14.065, -22.4032, -13.8213, -22.3828, -13.8047, -8.25021E-005, 6.22152E-005
423, 0.00000, -34.4037, -14.4268, -33.711, -14.1759, -33.6705, -14.1413, -0.000179589, 0.000119135
424, 0.00000, -46.0257, -14.8524, -45.0725, -14.5991, -44.9993, -14.5365, -0.000328678, 0.000199408
425, 0.00000, -48.4017, -15.6033, -47.4352, -15.351, -47.3524, -15.2839, -0.000348628, 0.000212226
426, 0.00000, -49.716, -16.0186, -48.7382, -15.7646, -48.6654, -15.7005, -0.00035531, 0.000221429
427, 0.00000, -49.451, -15.935, -48.4755, -15.6812, -48.4013, -15.6169, -0.000353779, 0.000219634
428, 0.00000, -49.2599, -15.8746, -48.286, -15.6211, -48.2098, -15.5562, -0.000353037, 0.000218293
429, 0.00000, -47.3445, -15.2694, -46.3823, -15.0162, -46.3028, -14.9507, -0.000340808, 0.000206805
430, 0.00000, -43.5733, -14.0755, -42.6641, -13.8305, -42.599, -13.7739, -0.000296279, 0.000180406
431, 0.00000, -38.1419, -12.3486, -37.3644, -12.1335, -37.3155, -12.0912, -0.000218273, 0.000135614
432, 0.00000, -31.5836, -10.2526, -30.9585, -10.0742, -30.9255, -10.0461, -0.000142575, 9.0739E-005
433, 0.00000, -25.324, -8.24122, -24.8364, -8.09797, -24.8154, -8.08047, -8.75614E-005, 5.7007E-005
434, 0.00000, -21.2204, -6.91699, -20.819, -6.79685, -20.8045, -6.78483, -5.9669E-005, 3.94295E-005
435, 0.00000, -18.8576, -6.15249, -18.5045, -6.04567, -18.4931, -6.0363, -4.6319E-005, 3.08695E-005
436, 0.00000, -17.6847, -5.77249, -17.3553, -5.67229, -17.3453, -5.6641, -4.03903E-005, 2.70325E-005
437, 0.00000, -17.3272, -5.65657, -17.0048, -5.55836, -16.9952, -5.55049, -3.86971E-005, 2.59235E-005
438, 0.00000, -17.9083, -5.84496, -17.5746, -5.7436, -17.5645, -5.73522, -4.14192E-005, 2.77217E-005
439, 0.00000, -19.8135, -6.46197, -19.4413, -6.34984, -19.4287, -6.33947, -5.14309E-005, 3.4176E-005
440, 0.00000, -21.0642, -7.51859, -20.6659, -7.38809, -20.6515, -7.3762, -5.93405E-005, 3.98285E-005
441, 0.00000, -12.6029, -9.44601, -12.3676, -9.28231, -12.3605, -9.27685, -2.5953E-005, 2.11247E-005
442, 0.00000, -2.3063, -11.5301, -2.2534, -11.3314, -2.24627, -11.3274, -1.35318E-005, 1.4955E-005
443, 0.00000, 1.89115, -12.8619, 1.87566, -12.6406, 1.88606, -12.6352, -1.73342E-005, 1.92868E-005
444, 0.00000, 20.016, -13.4769, 19.7184, -13.2472, 19.7494, -13.2297, -5.99582E-005, 5.56747E-005
445, 0.00000, 9.35042, -13.7416, 9.21542, -13.5067, 9.23304, -13.4971, -2.96434E-005, 3.00706E-005
446, 0.00000, -7.63034, -13.9338, -7.47908, -13.694, -7.46895, -13.6876, -2.48056E-005, 2.53695E-005
447, 0.00000, -33.0194, -14.0062, -32.3587, -13.7628, -32.3214, -13.731, -0.000164066, 0.000109606
448, 0.00000, -43.3779, -14.0135, -42.4736, -13.7694, -42.4097, -13.7137, -0.000293026, 0.00017872
449, 0.00000, -45.2598, -14.61, -44.3158, -14.3578, -44.2457, -14.297, -0.00032016, 0.00019433
450, 0.00000, -47.7444, -15.3958, -46.7793, -15.1425, -46.6988, -15.0763, -0.000344271, 0.000209112
451, 0.00000, -48.95, -15.7766, -47.9784, -15.5236, -47.8988, -15.4573, -0.000351956, 0.00021607
