hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6083, 0.00000, -0.548051, -8.82558E-006, -2.6284E-008, 5.84767E-008
6084, 0.00000, -0.728747, -4.41763E-006, -4.05128E-008, 9.60784E-008
6085, 0.00000, -0.660806, 1.61053E-005, -3.5062E-008, 8.14211E-008
6086, 0.00000, -0.740393, -2.74355E-005, -4.16964E-008, 9.85243E-008
6087, 0.00000, -0.623837, 2.18676E-005, -3.24479E-008, 7.3344E-008
6088, 0.00000, -0.524586, 9.27261E-006, -2.50517E-008, 5.31312E-008
6089, 0.00000, -0.221993, -1.95137E-006, -5.74291E-009, 6.8998E-009
6090, 0.00000, -0.0167004, 4.68154E-009, -1.19911E-012, -7.90482E-010
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.119948, -1.89684E-007, -1.64214E-009, 2.23842E-009
6103, 0.00000, -0.399427, -2.03598E-005, -1.46929E-008, 3.41252E-008
6104, 0.00000, -0.662608, -6.137E-006, -3.42756E-008, 8.26739E-008
6105, 0.00000, -0.89699, -1.27059E-005, -5.59641E-008, 1.33285E-007
6106, 0.00000, -1.13909, -4.68742E-005, -2.7593E-007, 3.83533E-007
6107, 0.00000, -1.08996, 3.9352E-005, -1.93498E-007, 2.50779E-007
6108, 0.00000, -1.12797, -0.000142231, -2.51879E-007, 3.30712E-007
6109, 0.00000, -0.946909, 2.31926E-005, -6.35896E-008, 1.43551E-007
6110, 0.00000, -0.787067, 5.08563E-005, -4.90862E-008, 1.06369E-007
6111, 0.00000, -0.547256, 2.02638E-005, -2.82764E-008, 5.52669E-008
6112, 0.00000, -0.384056, 1.99293E-006, -1.5686E-008, 2.64784E-008
6113, 0.00000, -0.183244, -1.7393E-006, -4.07142E-009, 2.69643E-009
6114, 0.00000, -0.0163136, 3.64096E-009, 2.16657E-012, -8.06596E-010
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.117879, -2.06249E-007, -1.58224E-009, 2.21662E-009
6127, 0.00000, -0.305875, -6.28529E-006, -9.23313E-009, 2.04208E-008
6128, 0.00000, -0.473581, -1.91261E-005, -1.98913E-008, 4.61031E-008
6129, 0.00000, -0.48825, -6.17642E-005, -2.19068E-008, 4.70361E-008
6130, 0.00000, -0.469914, -1.5432E-006, -2.15074E-008, 4.19422E-008
6131, 0.00000, -0.518084, -5.04142E-006, -2.57134E-008, 4.99596E-008
6132, 0.00000, -0.534096, -1.15725E-005, -2.71222E-008, 5.27932E-008
6133, 0.00000, -0.501409, 1.61231E-006, -2.45896E-008, 4.64563E-008
6134, 0.00000, -0.419222, 1.26553E-006, -1.83606E-008, 3.17306E-008
6135, 0.00000, -0.335533, 9.46778E-008, -1.24489E-008, 1.91244E-008
6136, 0.00000, -0.217554, -8.95747E-007, -5.61862E-009, 5.72294E-009
6137, 0.00000, -0.116312, -4.85883E-007, -1.64949E-009, -7.05541E-010
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.0852377, -2.20737E-008, -8.52345E-010, 4.34225E-010
6151, 0.00000, -0.225622, -1.0074E-006, -5.61871E-009, 9.2944E-009
6152, 0.00000, -0.363996, -4.89624E-006, -1.33501E-008, 2.63721E-008
6153, 0.00000, -0.582104, -3.69771E-005, -2.89226E-008, 6.51838E-008
6154, 0.00000, -0.729946, -4.8968E-005, -4.08619E-008, 9.62524E-008
6155, 0.00000, -0.823486, -4.31828E-005, -4.85405E-008, 1.17177E-007
6156, 0.00000, -0.708862, 3.37898E-005, -3.89127E-008, 9.17017E-008
6157, 0.00000, -0.659045, 1.1752E-005, -3.49197E-008, 8.10559E-008
6158, 0.00000, -0.657533, -6.0187E-006, -3.49291E-008, 8.06449E-008
6159, 0.00000, -0.559353, 1.28536E-005, -2.73834E-008, 6.03521E-008
6160, 0.00000, -0.409399, 5.10519E-006, -1.66889E-008, 3.26079E-008
6161, 0.00000, -0.188241, -1.65741E-006, -4.21622E-009, 3.91764E-009
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.121478, -1.24822E-007, -1.70079E-009, 2.04211E-009
6175, 0.00000, -0.386328, -1.406E-005, -1.44686E-008, 3.06057E-008
6176, 0.00000, -0.653361, -5.06524E-006, -3.43941E-008, 7.99259E-008
6177, 0.00000, -1.25995, -3.64735E-005, -4.34772E-007, 4.94984E-007
6178, 0.00000, -1.65931, -1.78495E-005, -9.47106E-007, 8.08326E-007
6179, 0.00000, -1.3771, 0.00011692, -5.62064E-007, 5.75903E-007
6180, 0.00000, -1.04241, 0.000228662, -2.18464E-007, 2.69758E-007
6181, 0.00000, -0.84839, 1.59886E-005, -5.06459E-008, 1.22731E-007
6182, 0.00000, -0.717907, 3.8764E-005, -3.98513E-008, 9.34912E-008
6183, 0.00000, -0.538666, 2.0827E-005, -2.58042E-008, 5.63184E-008
6184, 0.00000, -0.372904, 3.53431E-006, -1.42499E-008, 2.6795E-008
6185, 0.00000, -0.187123, -1.45209E-006, -4.16879E-009, 3.82768E-009
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.103891, -5.6889E-008, -1.25667E-009, 1.16592E-009
6199, 0.00000, -0.315366, -5.48718E-006, -1.02138E-008, 2.00977E-008
6200, 0.00000, -0.552272, -3.56338E-005, -2.65053E-008, 5.94416E-008
6201, 0.00000, -0.744425, -5.15784E-006, -4.19772E-008, 9.93841E-008
6202, 0.00000, -0.933222, -9.90533E-006, -5.79199E-008, 1.4217E-007
6203, 0.00000, -1.08509, -5.82487E-005, -2.50501E-007, 3.61154E-007
6204, 0.00000, -1.14704, -0.0001097, -3.19523E-007, 4.08058E-007
6205, 0.00000, -1.0126, 7.64132E-005, -1.54719E-007, 2.18235E-007
6206, 0.00000, -0.843509, 8.11507E-006, -5.03774E-008, 1.21553E-007
6207, 0.00000, -0.634145, 4.13407E-005, -3.32794E-008, 7.54554E-008
6208, 0.00000, -0.421063, 8.54056E-006, -1.74945E-008, 3.45437E-008
6209, 0.00000, -0.185622, -1.7303E-006, -4.10574E-009, 3.71073E-009
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.120662, -1.20653E-007, -1.67889E-009, 1.9976E-009
6223, 0.00000, -0.487604, -4.19345E-005, -2.12583E-008, 4.79681E-008
6224, 0.00000, -0.830317, -1.3788E-005, -4.88851E-008, 1.18703E-007
6225, 0.00000, -1.23383, -3.74839E-005, -4.07384E-007, 4.7634E-007
6226, 0.00000, -1.66442, -1.99163E-005, -9.56071E-007, 8.12534E-007
6227, 0.00000, -1.98103, -7.98803E-006, -1.53391E-006, 1.05415E-006
6228, 0.00000, -2.04239, -0.000215973, -1.64986E-006, 1.10906E-006
6229, 0.00000, -1.81856, 5.70985E-005, -1.20907E-006, 9.265E-007
6230, 0.00000, -1.42427, 4.13379E-005, -6.12938E-007, 6.17836E-007
6231, 0.00000, -0.992536, 0.000152858, -1.0056E-007, 1.78096E-007
6232, 0.00000, -0.651761, 4.86883E-006, -3.51604E-008, 7.87316E-008
6233, 0.00000, -0.202381, -1.5199E-007, -4.83287E-009, 5.09085E-009
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.050476, -3.73174E-009, -2.96377E-010, -3.48704E-010
6247, 0.00000, -0.153826, -9.30482E-008, -2.75052E-009, 3.13428E-009
6248, 0.00000, -0.273974, -1.16374E-006, -8.1263E-009, 1.40276E-008
6249, 0.00000, -0.375141, -3.45921E-006, -1.41164E-008, 2.79154E-008
6250, 0.00000, -0.456679, -5.87532E-006, -1.96429E-008, 4.13921E-008
6251, 0.00000, -0.503538, -4.63953E-006, -2.29613E-008, 4.99961E-008
6252, 0.00000, -0.217427, 3.43993E-009, -5.34789E-009, 7.83253E-009
6253, 0.00000, -0.199891, 9.42573E-007, -4.58028E-009, 6.15786E-009
6254, 0.00000, -0.40232, -8.99157E-006, -1.58992E-008, 3.21997E-008
6255, 0.00000, -0.301422, 7.04766E-007, -9.73108E-009, 1.70775E-008
6256, 0.00000, -0.268237, -3.08482E-007, -7.99708E-009, 1.2474E-008
6257, 0.00000, -0.116247, -7.75707E-007, -1.64337E-009, -3.92155E-010
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0505641, -1.32996E-008, -2.97756E-010, -2.09225E-010
6271, 0.00000, -0.207421, -1.28717E-006, -4.64673E-009, 8.64624E-009
6272, 0.00000, -0.342888, -5.2958E-006, -1.17695E-008, 2.41141E-008
6273, 0.00000, -0.474616, -1.22829E-005, -2.13273E-008, 4.3814E-008
6274, 0.00000, -0.568009, -1.35099E-005, -2.94142E-008, 6.0195E-008
6275, 0.00000, -0.506845, 2.98967E-006, -2.48473E-008, 4.77922E-008
6276, 0.00000, -0.527345, -6.49149E-006, -2.65007E-008, 5.16084E-008
6277, 0.00000, -0.205896, -1.59251E-007, -5.10759E-009, 4.25037E-009
6278, 0.00000, -0.171317, -3.93771E-007, -3.5969E-009, 1.4722E-009
6279, 0.00000, -0.311288, 1.11116E-006, -1.09344E-008, 1.56858E-008
6280, 0.00000, -0.2076, -1.02777E-006, -5.18315E-009, 4.44786E-009
6281, 0.00000, -0.0848924, -3.79276E-007, -8.52612E-010, -1.7587E-009
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.0686764, -3.46463E-008, -5.50657E-010, 2.04291E-010
6295, 0.00000, -0.298009, -7.01342E-006, -8.82099E-009, 1.93672E-008
6296, 0.00000, -0.521136, -3.34796E-005, -2.32025E-008, 5.4888E-008
6297, 0.00000, -0.61916, -2.29677E-005, -3.19463E-008, 7.2544E-008
6298, 0.00000, -0.700067, -2.43597E-005, -4.01578E-008, 8.81592E-008
6299, 0.00000, -0.798015, -3.74886E-005, -4.97133E-008, 1.09261E-007
6300, 0.00000, -0.682662, 2.27123E-005, -3.97168E-008, 8.33425E-008
6301, 0.00000, -0.632926, 7.31358E-006, -3.55087E-008, 7.26439E-008
6302, 0.00000, -0.53303, 7.07176E-006, -2.72257E-008, 5.23123E-008
6303, 0.00000, -0.482505, 2.90369E-006, -2.30223E-008, 4.31221E-008
6304, 0.00000, -0.31074, 4.95466E-008, -1.07505E-008, 1.62989E-008
6305, 0.00000, -0.137025, -1.03118E-006, -2.29371E-009, 1.89402E-010
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.0696689, -9.73077E-009, -5.70406E-010, -1.29058E-011
6319, 0.00000, -0.302767, -5.03689E-006, -9.51047E-009, 1.83998E-008
6320, 0.00000, -0.609992, -4.58574E-006, -3.0963E-008, 7.09395E-008
6321, 0.00000, -0.865804, -1.0913E-005, -5.21108E-008, 1.26662E-007
6322, 0.00000, -1.11718, -0.000104354, -2.84596E-007, 3.82552E-007
6323, 0.00000, -1.07051, 0.000174884, -2.4187E-007, 3.34872E-007
6324, 0.00000, -1.00443, 0.000115568, -1.41418E-007, 2.07712E-007
6325, 0.00000, -0.818262, 7.71597E-006, -4.8057E-008, 1.15938E-007
6326, 0.00000, -0.754397, 2.19104E-005, -4.28622E-008, 1.01516E-007
6327, 0.00000, -0.576416, 2.59301E-005, -2.87107E-008, 6.37176E-008
6328, 0.00000, -0.410935, 5.80242E-006, -1.67945E-008, 3.28608E-008
6329, 0.00000, -0.171607, -1.6929E-006, -3.53477E-009, 2.66293E-009
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.051839, -4.00796E-009, -3.13063E-010, -3.32955E-010
6343, 0.00000, -0.282902, -3.76122E-006, -8.43824E-009, 1.58368E-008
6344, 0.00000, -0.60858, -4.80799E-006, -3.08516E-008, 7.06511E-008
6345, 0.00000, -1.19954, -9.01001E-005, -3.73662E-007, 4.54907E-007
6346, 0.00000, -1.63214, -1.88249E-005, -9.04257E-007, 7.87495E-007
6347, 0.00000, -1.33585, 0.000113873, -5.1473E-007, 5.44245E-007
6348, 0.00000, -1.40336, -0.000109244, -5.92165E-007, 6.10637E-007
6349, 0.00000, -0.984124, 0.00014794, -1.00876E-007, 1.77587E-007
6350, 0.00000, -0.817179, 5.95589E-006, -4.81439E-008, 1.15591E-007
6351, 0.00000, -0.736634, 2.51353E-005, -4.16562E-008, 9.74008E-008
6352, 0.00000, -0.474622, 1.74439E-005, -2.132E-008, 4.38607E-008
6353, 0.00000, -0.152536, -9.16345E-008, -2.81425E-009, 1.40142E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0517405, -3.98759E-009, -3.11842E-010, -3.34135E-010
6367, 0.00000, -0.282666, -3.74599E-006, -8.42577E-009, 1.58072E-008
6368, 0.00000, -0.588956, -5.66255E-005, -2.93131E-008, 6.67455E-008
6369, 0.00000, -0.846467, -1.02753E-005, -5.04826E-008, 1.22248E-007
6370, 0.00000, -1.1144, -9.36067E-005, -2.81891E-007, 3.80595E-007
6371, 0.00000, -0.963368, 4.95518E-005, -6.07454E-008, 1.49033E-007
6372, 0.00000, -0.800566, 5.20282E-006, -4.6502E-008, 1.11997E-007
6373, 0.00000, -0.456073, 2.38239E-005, -1.95318E-008, 4.14522E-008
6374, 0.00000, -0.389125, 2.32229E-006, -1.50377E-008, 3.00811E-008
6375, 0.00000, -0.286618, 4.43173E-007, -8.90123E-009, 1.51799E-008
6376, 0.00000, -0.184645, -6.90366E-007, -4.01665E-009, 4.16642E-009
6377, 0.00000, -0.0662246, -2.40979E-007, -5.03998E-010, -1.47347E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0168008, -6.3068E-008, -2.64623E-011, -3.24261E-010
6391, 0.00000, -0.13714, 3.61357E-008, -2.2074E-009, 2.07474E-009
6392, 0.00000, -0.24169, -4.87818E-007, -6.48467E-009, 1.03251E-008
6393, 0.00000, -0.447902, -1.41271E-005, -1.89914E-008, 3.99167E-008
6394, 0.00000, -0.563633, -1.72593E-005, -2.75471E-008, 6.14317E-008
6395, 0.00000, -0.646482, -1.88326E-005, -3.39658E-008, 7.84042E-008
6396, 0.00000, -0.662834, -3.90416E-006, -3.51789E-008, 8.19194E-008
6397, 0.00000, -0.613792, 9.25524E-006, -3.13234E-008, 7.16547E-008
6398, 0.00000, -0.613203, -6.0575E-006, -3.13918E-008, 7.14246E-008
6399, 0.00000, -0.513104, 9.71335E-006, -2.38733E-008, 5.14556E-008
6400, 0.00000, -0.360324, 2.62267E-006, -1.34367E-008, 2.48802E-008
6401, 0.00000, -0.119207, -4.67591E-008, -1.72738E-009, -2.81323E-010
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0510678, -5.0795E-007, -2.97593E-010, -7.51628E-010
6416, 0.00000, -0.102736, 7.67379E-008, -1.26527E-009, -4.71954E-012
6417, 0.00000, -0.347742, -5.66019E-006, -1.2395E-008, 2.37758E-008
6418, 0.00000, -0.433214, -5.04773E-006, -1.80053E-008, 3.73225E-008
6419, 0.00000, -0.649053, -5.10297E-005, -3.41662E-008, 7.89925E-008
6420, 0.00000, -0.663072, -3.37591E-006, -3.5198E-008, 8.19689E-008
6421, 0.00000, -0.727277, -2.1068E-005, -4.04571E-008, 9.57602E-008
6422, 0.00000, -0.511119, 2.17803E-005, -2.35833E-008, 5.13167E-008
6423, 0.00000, -0.375222, 3.7725E-006, -1.42253E-008, 2.76566E-008
6424, 0.00000, -0.186511, -1.07885E-006, -4.09395E-009, 4.31817E-009
6425, 0.00000, -0.0667249, -2.4696E-007, -5.12413E-010, -1.47135E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.016874, -1.55178E-007, -2.80397E-011, -2.75994E-010
6439, 0.00000, -0.29605, -7.74107E-006, -8.79021E-009, 1.88484E-008
6440, 0.00000, -0.483558, -2.14838E-005, -2.091E-008, 4.73409E-008
6441, 0.00000, -0.57981, -1.79168E-005, -2.93622E-008, 6.39039E-008
6442, 0.00000, -0.542545, 9.77463E-007, -2.73613E-008, 5.51695E-008
6443, 0.00000, -0.622693, -1.34727E-005, -3.43776E-008, 7.08207E-008
6444, 0.00000, -0.655532, -6.18215E-006, -3.72421E-008, 7.76778E-008
6445, 0.00000, -0.589385, 7.77624E-006, -3.16456E-008, 6.38555E-008
6446, 0.00000, -0.490765, 4.82241E-006, -2.37224E-008, 4.45324E-008
6447, 0.00000, -0.288268, -1.67145E-006, -9.53141E-009, 1.27623E-008
6448, 0.00000, -0.168383, -1.04592E-006, -3.46906E-009, 1.44794E-009
6449, 0.00000, -0.0834076, -2.52114E-007, -8.20095E-010, -1.77872E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.050724, -8.41522E-009, -2.99626E-010, -2.68609E-010
6464, 0.00000, -0.224591, -1.44988E-006, -5.47603E-009, 9.77334E-009
6465, 0.00000, -0.51639, -3.54678E-005, -2.40182E-008, 5.22224E-008
6466, 0.00000, -0.732557, -6.81725E-005, -4.2953E-008, 9.53564E-008
6467, 0.00000, -0.842578, -4.9239E-005, -5.37287E-008, 1.19493E-007
6468, 0.00000, -0.792796, 1.59154E-005, -4.95133E-008, 1.07794E-007
6469, 0.00000, -0.726362, 1.61847E-005, -4.36989E-008, 9.27952E-008
6470, 0.00000, -0.595903, 1.50814E-005, -3.24635E-008, 6.4821E-008
6471, 0.00000, -0.446847, 5.15431E-006, -2.02911E-008, 3.67621E-008
6472, 0.00000, -0.240667, -1.48233E-006, -6.77629E-009, 7.99588E-009
6473, 0.00000, -0.0849541, -4.5719E-007, -8.58289E-010, -1.51781E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.192265, -3.57816E-007, -4.18442E-009, 6.12365E-009
6488, 0.00000, -0.384102, -8.08064E-006, -1.46271E-008, 2.94835E-008
6489, 0.00000, -0.568523, -2.88747E-005, -2.78751E-008, 6.24685E-008
6490, 0.00000, -0.666579, -2.46974E-005, -3.56801E-008, 8.25488E-008
6491, 0.00000, -0.632792, 7.22097E-006, -3.28806E-008, 7.55147E-008
6492, 0.00000, -0.498865, 1.31792E-005, -2.25635E-008, 4.92273E-008
6493, 0.00000, -0.188837, -6.18957E-007, -4.12069E-009, 5.20302E-009
6494, 0.00000, -0.379696, -6.62256E-006, -1.44188E-008, 2.85899E-008
6495, 0.00000, -0.448198, -4.67939E-006, -1.91525E-008, 3.9688E-008
6496, 0.00000, -0.258813, -3.59758E-007, -7.49863E-009, 1.13873E-008
6497, 0.00000, -0.0850489, -1.47493E-008, -8.61634E-010, -1.2747E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.194316, -3.92723E-007, -4.26771E-009, 6.30369E-009
6512, 0.00000, -0.420843, -1.3404E-005, -1.70513E-008, 3.54615E-008
6513, 0.00000, -0.635066, -4.76875E-005, -3.30888E-008, 7.60191E-008
6514, 0.00000, -0.808969, -5.93718E-006, -4.74278E-008, 1.13714E-007
6515, 0.00000, -0.933264, -6.36116E-006, -5.77745E-008, 1.42252E-007
6516, 0.00000, -1.06375, -3.414E-005, -2.31268E-007, 3.24776E-007
6517, 0.00000, -0.961129, 2.76445E-005, -6.02711E-008, 1.48654E-007
6518, 0.00000, -0.720305, 5.16185E-006, -4.00648E-008, 9.40813E-008
6519, 0.00000, -0.4744, 1.82059E-005, -2.1036E-008, 4.43253E-008
6520, 0.00000, -0.219936, -1.08109E-006, -5.56965E-009, 7.28832E-009
6521, 0.00000, -0.0667433, -4.86567E-009, -5.11189E-010, -1.47561E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
