hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03734, 4.6318E-006, 1.19387E-007, 2.56037E-008
517, 0.00000, -1.13681, -1.0163E-005, 1.44786E-007, 2.59429E-008
518, 0.00000, -0.588896, -3.22252E-007, 1.89208E-008, 2.12898E-008
519, 0.00000, -0.169608, -2.34648E-007, -1.75118E-008, 8.58588E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0335652, -3.87905E-009, -4.63017E-009, 1.63043E-009
537, 0.00000, -0.13566, 4.13775E-007, -1.35704E-008, 6.31632E-009
538, 0.00000, -0.204835, 3.69785E-007, -1.60917E-008, 9.40544E-009
539, 0.00000, -0.274805, 5.20304E-007, -1.51233E-008, 1.21335E-008
540, 0.00000, -0.694956, -3.62414E-006, 4.01196E-008, 2.2483E-008
541, 0.00000, -0.590285, -6.80727E-008, 2.03793E-008, 2.07601E-008
542, 0.00000, -0.415624, -1.4735E-006, -5.46803E-009, 1.69828E-008
543, 0.00000, -0.0674285, -1.12747E-007, -9.85977E-009, 3.64408E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0343513, -3.08555E-009, -4.72684E-009, 1.66774E-009
561, 0.00000, -0.315861, 2.2348E-006, -1.15128E-008, 1.29845E-008
562, 0.00000, -0.563756, 3.91948E-007, 1.61119E-008, 2.01231E-008
563, 0.00000, -1.04994, -3.74409E-005, 1.22038E-007, 2.59153E-008
564, 0.00000, -1.38454, -6.69388E-005, 2.11101E-007, 2.47818E-008
565, 0.00000, -1.31549, 1.13263E-005, 1.92204E-007, 2.55924E-008
566, 0.00000, -0.908125, 1.61292E-005, 8.57928E-008, 2.5904E-008
567, 0.00000, -0.312123, -3.72126E-007, -1.6053E-008, 1.43942E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136957, 3.22072E-007, -9.79371E-009, 5.15813E-009
585, 0.00000, -0.489709, 1.06501E-006, 3.9147E-009, 1.88452E-008
586, 0.00000, -1.5882, -2.20141E-005, 2.53208E-007, 3.65122E-008
587, 0.00000, -1.61891, -0.000125275, 2.55497E-007, 4.27547E-008
588, 0.00000, -1.04322, 2.28839E-005, 9.45205E-008, 4.20895E-008
589, 0.00000, -0.592304, -5.83898E-006, -5.16453E-009, 3.15921E-008
590, 0.00000, -0.417044, -2.82624E-006, -2.81913E-008, 2.51867E-008
591, 0.00000, -0.20542, -2.44367E-007, -3.23322E-008, 1.42893E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.101169, 1.63185E-007, -7.52826E-009, 3.585E-009
609, 0.00000, -0.309334, 8.45766E-007, -1.05733E-008, 1.23021E-008
610, 0.00000, -0.204223, -1.31311E-006, -2.13968E-008, 1.10666E-008
611, 0.00000, -0.273876, 3.80796E-006, -2.77868E-008, 1.61833E-008
612, 0.00000, -0.273549, -2.44647E-007, -3.03205E-008, 1.69581E-008
613, 0.00000, -0.238436, -4.86965E-007, -3.13755E-008, 1.55284E-008
614, 0.00000, -0.16929, -5.50797E-007, -2.82612E-008, 1.16829E-008
615, 0.00000, -0.100973, -2.6529E-007, -2.0065E-008, 7.19658E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0661349, 6.3263E-008, -8.20142E-009, 3.14255E-009
633, 0.00000, -0.132866, 2.48032E-007, -1.343E-008, 6.19811E-009
634, 0.00000, -0.200281, 3.52144E-007, -1.6069E-008, 9.22465E-009
635, 0.00000, -0.268622, 5.01601E-007, -1.53473E-008, 1.19106E-008
636, 0.00000, -0.268366, 2.34748E-007, -1.50228E-008, 1.17913E-008
637, 0.00000, -0.233933, -2.63444E-007, -1.60358E-008, 1.05752E-008
638, 0.00000, -0.166026, -4.13386E-007, -1.61091E-008, 8.03586E-009
639, 0.00000, -0.0990244, -2.85562E-007, -1.30977E-008, 5.24457E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0662009, 6.34701E-008, -8.20777E-009, 3.14554E-009
657, 0.00000, -0.133179, 2.49657E-007, -1.34452E-008, 6.21139E-009
658, 0.00000, -0.200886, 3.54829E-007, -1.60728E-008, 9.24876E-009
659, 0.00000, -0.269516, 5.0473E-007, -1.53163E-008, 1.19429E-008
660, 0.00000, -0.269471, 2.46867E-007, -1.49841E-008, 1.1831E-008
661, 0.00000, -0.235052, -2.64208E-007, -1.60193E-008, 1.06178E-008
662, 0.00000, -0.166859, -4.16767E-007, -1.61359E-008, 8.07173E-009
663, 0.00000, -0.0995931, -2.88076E-007, -1.31485E-008, 5.27278E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.132116, 4.0546E-007, -1.28627E-008, 6.00104E-009
681, 0.00000, -0.301432, 1.25402E-006, -1.23563E-008, 1.25168E-008
682, 0.00000, -0.574914, 2.66021E-007, 1.79549E-008, 2.03551E-008
683, 0.00000, -0.676353, -7.59884E-007, 3.59545E-008, 2.24375E-008
684, 0.00000, -1.01104, -2.22486E-005, 1.12708E-007, 2.54516E-008
685, 0.00000, -0.844047, 4.93401E-006, 7.2081E-008, 2.45182E-008
686, 0.00000, -0.436532, -2.95299E-006, -3.10937E-009, 1.7576E-008
687, 0.00000, -0.197716, -1.60274E-006, -1.82008E-008, 9.82657E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.131146, 3.98607E-007, -1.28177E-008, 5.96098E-009
705, 0.00000, -0.401723, 1.98809E-006, -4.23382E-009, 1.55337E-008
706, 0.00000, -0.840536, -1.33303E-005, 7.1453E-008, 2.4323E-008
707, 0.00000, -1.00566, -1.0673E-005, 1.10835E-007, 2.57955E-008
708, 0.00000, -0.706147, 3.26895E-006, 4.24506E-008, 2.2651E-008
709, 0.00000, -0.604188, 3.15936E-008, 2.27955E-008, 2.10339E-008
710, 0.00000, -0.436039, -1.37047E-006, -3.19962E-009, 1.7566E-008
711, 0.00000, -0.232265, -1.59305E-006, -1.83937E-008, 1.12865E-008
712, 0.00000, -0.0326362, -5.10762E-008, -6.03435E-009, 2.00167E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.131128, 3.98482E-007, -1.28169E-008, 5.96024E-009
729, 0.00000, -0.332941, 1.54256E-006, -1.03328E-008, 1.35214E-008
730, 0.00000, -0.568256, 2.86701E-007, 1.68534E-008, 2.02168E-008
731, 0.00000, -0.703722, -1.38647E-006, 4.13893E-008, 2.28731E-008
732, 0.00000, -0.702981, 1.6884E-006, 4.17762E-008, 2.26097E-008
733, 0.00000, -0.60118, 9.79008E-009, 2.22678E-008, 2.09754E-008
734, 0.00000, -0.432412, -1.38595E-006, -3.61575E-009, 1.74639E-008
735, 0.00000, -0.263243, -1.48545E-006, -1.79247E-008, 1.25348E-008
736, 0.00000, -0.0322116, -5.62417E-008, -5.96222E-009, 1.97618E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.132401, 2.72497E-007, -9.95474E-009, 5.0919E-009
753, 0.00000, -0.132398, -3.57451E-007, -1.49408E-008, 6.65256E-009
754, 0.00000, -0.234166, 3.15371E-007, -2.39892E-008, 1.3112E-008
755, 0.00000, -0.266888, 1.3698E-006, -2.72974E-008, 1.56866E-008
756, 0.00000, -0.265464, -1.06663E-006, -2.81544E-008, 1.58883E-008
757, 0.00000, -0.23035, -3.69344E-007, -2.81456E-008, 1.42015E-008
758, 0.00000, -0.163061, -4.92345E-007, -2.52769E-008, 1.06248E-008
759, 0.00000, -0.229195, 5.63262E-007, -2.95469E-008, 1.45491E-008
760, 0.00000, -0.0320621, -5.52272E-008, -7.18056E-009, 2.28436E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.131427, 2.79941E-007, -8.51414E-009, 4.59525E-009
777, 0.00000, -0.334492, 7.58173E-007, -9.65563E-009, 1.33671E-008
778, 0.00000, -0.57212, 2.24361E-007, 7.3924E-009, 2.46141E-008
779, 0.00000, -0.708725, -2.03652E-005, 2.33683E-008, 3.18254E-008
780, 0.00000, -0.708613, -1.02783E-005, 2.01712E-008, 3.3261E-008
781, 0.00000, -0.606627, -1.46061E-006, -1.9061E-010, 3.10193E-008
782, 0.00000, -0.606689, -1.46316E-006, -7.75201E-010, 3.12537E-008
783, 0.00000, -0.300031, -2.8285E-007, -2.89552E-008, 1.796E-008
784, 0.00000, -0.0325216, -6.21171E-008, -6.77937E-009, 2.19226E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133438, 4.20847E-007, -1.23003E-008, 5.8622E-009
801, 0.00000, -0.443016, 1.82345E-006, 1.7252E-009, 1.61122E-008
802, 0.00000, -0.853214, -1.4336E-005, 7.66944E-008, 2.31202E-008
803, 0.00000, -1.02049, -1.20662E-005, 1.17738E-007, 2.37423E-008
804, 0.00000, -1.01974, 5.5276E-006, 1.18426E-007, 2.31991E-008
805, 0.00000, -0.886153, 5.57886E-006, 8.57886E-008, 2.26117E-008
806, 0.00000, -0.440522, -2.41037E-006, 9.91217E-010, 1.62513E-008
807, 0.00000, -0.234073, -1.44767E-006, -1.54568E-008, 1.04011E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0665024, 7.19695E-008, -7.90197E-009, 3.06086E-009
825, 0.00000, -0.340415, 2.04608E-006, -8.68195E-009, 1.33464E-008
826, 0.00000, -0.58229, -1.7732E-007, 2.13423E-008, 1.95453E-008
827, 0.00000, -0.720302, -1.93555E-006, 4.79098E-008, 2.15344E-008
828, 0.00000, -0.719088, 2.94942E-006, 4.85352E-008, 2.10899E-008
829, 0.00000, -0.614668, 4.11818E-007, 2.83133E-008, 1.9545E-008
830, 0.00000, -0.477196, -7.14431E-007, 5.67657E-009, 1.71374E-008
831, 0.00000, -0.0997009, -1.39746E-007, -1.17112E-008, 4.85256E-009
832, 0.00000, -0.0330569, -1.07603E-007, -5.34573E-009, 1.82532E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.20323, 1.00917E-006, -1.35229E-008, 8.49839E-009
849, 0.00000, -0.550808, 3.28176E-007, 1.71585E-008, 1.84713E-008
850, 0.00000, -1.53157, -2.09217E-005, 2.51964E-007, 2.1363E-008
851, 0.00000, -1.79416, -9.56041E-006, 3.19927E-007, 1.72531E-008
852, 0.00000, -1.79369, 1.47318E-005, 3.20338E-007, 1.65348E-008
853, 0.00000, -1.49617, 7.57379E-005, 2.43548E-007, 2.09873E-008
854, 0.00000, -0.925942, 2.75823E-005, 9.45313E-008, 2.33773E-008
855, 0.00000, -0.305061, -3.38885E-007, -1.28848E-008, 1.29085E-008
856, 0.00000, -0.0330586, -5.29715E-008, -5.35218E-009, 1.82553E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0662537, 7.11715E-008, -7.87924E-009, 3.04994E-009
873, 0.00000, -0.166913, 4.68534E-007, -1.40225E-008, 7.39872E-009
874, 0.00000, -0.234686, 4.05898E-007, -1.46372E-008, 1.01359E-008
875, 0.00000, -0.714954, -6.34214E-006, 4.67688E-008, 2.14644E-008
876, 0.00000, -1.0498, -2.74564E-005, 1.26036E-007, 2.31596E-008
877, 0.00000, -1.11496, -6.58239E-006, 1.42843E-007, 2.31676E-008
878, 0.00000, -0.644618, 3.03773E-006, 3.31088E-008, 2.03947E-008
879, 0.00000, -0.336926, -2.41412E-006, -1.07761E-008, 1.39386E-008
880, 0.00000, -0.0658925, -9.38146E-008, -9.67967E-009, 3.56394E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0665926, 7.226E-008, -7.9102E-009, 3.06482E-009
897, 0.00000, -0.167926, 4.74483E-007, -1.40442E-008, 7.43841E-009
898, 0.00000, -0.23627, 4.11443E-007, -1.46061E-008, 1.01931E-008
899, 0.00000, -0.30501, 5.33686E-007, -1.16031E-008, 1.24441E-008
900, 0.00000, -0.304365, 4.89147E-007, -1.10552E-008, 1.22174E-008
901, 0.00000, -0.269321, -2.52634E-007, -1.27924E-008, 1.10732E-008
902, 0.00000, -0.20085, -4.38092E-007, -1.46569E-008, 8.79769E-009
903, 0.00000, -0.0995763, -3.64219E-007, -1.16881E-008, 4.84658E-009
904, 0.00000, -0.0330165, -1.07509E-007, -5.33982E-009, 1.82314E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.066282, 2.15159E-008, -6.63859E-009, 2.67917E-009
921, 0.00000, -0.167035, 1.0325E-007, -1.65675E-008, 8.20456E-009
922, 0.00000, -0.234869, 1.82888E-008, -2.39847E-008, 1.31455E-008
923, 0.00000, -0.303757, 4.43744E-007, -2.67837E-008, 1.74748E-008
924, 0.00000, -0.303591, -1.09477E-006, -2.77173E-008, 1.77696E-008
925, 0.00000, -0.269099, -4.1836E-007, -2.86443E-008, 1.62204E-008
926, 0.00000, -0.200645, -6.16857E-007, -2.77491E-008, 1.27942E-008
927, 0.00000, -0.0994523, -4.11477E-007, -1.86918E-008, 6.79839E-009
928, 0.00000, -0.0329838, -8.36756E-008, -7.364E-009, 2.34859E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0665193, 4.6276E-007, -5.89557E-009, 2.44839E-009
945, 0.00000, -0.375398, 1.47172E-006, -6.23547E-009, 1.4568E-008
946, 0.00000, -0.616667, -4.60706E-007, 1.48441E-008, 2.57724E-008
947, 0.00000, -1.31899, -5.65128E-006, 1.75337E-007, 4.03806E-008
948, 0.00000, -1.54549, -5.22242E-005, 2.35283E-007, 4.32618E-008
949, 0.00000, -1.67535, -3.8363E-005, 2.69451E-007, 4.46825E-008
950, 0.00000, -0.919348, 1.41068E-005, 6.42227E-008, 3.94535E-008
951, 0.00000, -0.408361, -4.42364E-007, -2.34266E-008, 2.2949E-008
952, 0.00000, -0.0662312, -1.40829E-007, -1.26654E-008, 4.37881E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.06663, 7.23805E-008, -7.91362E-009, 3.06646E-009
969, 0.00000, -0.16809, 4.75537E-007, -1.40476E-008, 7.4448E-009
970, 0.00000, -0.236558, 4.12599E-007, -1.46003E-008, 1.02035E-008
971, 0.00000, -0.305552, 5.35887E-007, -1.15709E-008, 1.24615E-008
972, 0.00000, -0.304929, 4.91618E-007, -1.10213E-008, 1.22351E-008
973, 0.00000, -0.269753, -2.5371E-007, -1.27744E-008, 1.10876E-008
974, 0.00000, -0.201075, -4.39666E-007, -1.4657E-008, 8.80615E-009
975, 0.00000, -0.133257, -3.43799E-007, -1.38335E-008, 6.34111E-009
976, 0.00000, -0.0329955, -1.42804E-007, -5.33381E-009, 1.82211E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0998714, 2.13684E-007, -1.05144E-008, 4.49163E-009
993, 0.00000, -0.167459, 2.9339E-007, -1.40276E-008, 7.4202E-009
994, 0.00000, -0.236126, 4.13372E-007, -1.46091E-008, 1.01879E-008
995, 0.00000, -0.305552, 5.3925E-007, -1.1571E-008, 1.24615E-008
996, 0.00000, -0.305357, 5.03404E-007, -1.09963E-008, 1.22487E-008
997, 0.00000, -0.27061, -2.5108E-007, -1.27387E-008, 1.1116E-008
998, 0.00000, -0.20149, -4.42902E-007, -1.46571E-008, 8.82178E-009
999, 0.00000, -0.133445, -3.45204E-007, -1.3843E-008, 6.34924E-009
1000, 0.00000, -0.0330196, -1.4308E-007, -5.3373E-009, 1.82341E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0999779, 2.14243E-007, -1.05214E-008, 4.49608E-009
1017, 0.00000, -0.167729, 2.94637E-007, -1.40333E-008, 7.43078E-009
1018, 0.00000, -0.236518, 4.14613E-007, -1.46012E-008, 1.0202E-008
1019, 0.00000, -0.306075, 5.40471E-007, -1.15399E-008, 1.24781E-008
1020, 0.00000, -0.306098, 5.11157E-007, -1.09517E-008, 1.22719E-008
