hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.032798, 7.99063E-008, 2.57016E-009, 1.67289E-009
7088, 0.00000, -0.334102, -9.92169E-007, 5.90487E-009, -1.00227E-008
7089, 0.00000, -0.801791, -2.10643E-005, -4.92977E-008, -1.01581E-007
7090, 0.00000, -1.30892, -6.28513E-006, -1.5575E-007, -2.55643E-007
7091, 0.00000, -1.77517, -1.46567E-005, -2.76863E-007, -4.21031E-007
7092, 0.00000, -2.39144, 0.000155897, -5.60836E-007, -2.1988E-006
7093, 0.00000, -3.06607, 0.000153837, -4.52213E-007, -4.13793E-006
7094, 0.00000, -2.38253, -9.08116E-005, -5.47175E-007, -2.1469E-006
7095, 0.00000, -0.660768, 4.17494E-005, -2.58894E-008, -6.74024E-008
7096, 0.00000, -0.261164, 1.20688E-006, 1.09149E-008, -1.34528E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0665474, -5.03043E-008, 3.11767E-009, 1.5756E-009
7112, 0.00000, -0.577589, -9.8844E-006, -2.20398E-008, -5.25317E-008
7113, 0.00000, -1.23717, -6.54898E-006, -1.32799E-007, -2.3025E-007
7114, 0.00000, -1.80417, -1.68474E-005, -2.63796E-007, -4.31814E-007
7115, 0.00000, -2.22014, 0.00012509, -3.24688E-007, -1.45847E-006
7116, 0.00000, -2.35183, 4.15507E-005, -5.24409E-007, -1.92398E-006
7117, 0.00000, -2.10135, 4.80145E-005, -3.261E-007, -5.88868E-007
7118, 0.00000, -1.67603, 6.71239E-006, -2.20943E-007, -3.83425E-007
7119, 0.00000, -0.758856, 1.51064E-005, -2.16473E-008, -8.10128E-008
7120, 0.00000, -0.2938, 2.20539E-007, 1.79428E-008, 1.08778E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.033128, -8.76312E-008, 1.73705E-009, 1.06184E-009
7136, 0.00000, -0.336331, -1.49898E-006, 4.53695E-010, -1.3586E-008
7137, 0.00000, -0.703168, -9.9146E-006, -3.03107E-008, -7.56127E-008
7138, 0.00000, -1.02077, -2.57811E-005, -7.52361E-008, -1.5774E-007
7139, 0.00000, -1.23549, -3.09193E-005, -1.14537E-007, -2.24958E-007
7140, 0.00000, -1.47799, -6.29372E-005, -1.7036E-007, -3.09945E-007
7141, 0.00000, -1.34721, 2.41909E-005, -1.3778E-007, -2.62901E-007
7142, 0.00000, -1.19305, 1.82788E-005, -1.02135E-007, -2.09844E-007
7143, 0.00000, -0.522792, 1.35427E-006, 6.17066E-009, -2.97699E-008
7144, 0.00000, -0.193563, 1.46131E-007, 1.5553E-008, 5.93308E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0330781, 8.01886E-008, 2.58967E-009, 1.68412E-009
7160, 0.00000, -0.403336, -1.70204E-006, 1.55646E-009, -1.89746E-008
7161, 0.00000, -0.894906, -3.26534E-005, -6.61217E-008, -1.26722E-007
7162, 0.00000, -1.29243, -8.68739E-005, -1.51996E-007, -2.50197E-007
7163, 0.00000, -1.59363, -6.70583E-006, -2.28551E-007, -3.55186E-007
7164, 0.00000, -1.67665, -3.85893E-005, -2.51895E-007, -3.85377E-007
7165, 0.00000, -1.5218, 5.40495E-005, -2.1098E-007, -3.29699E-007
7166, 0.00000, -1.0297, 5.03575E-005, -9.40222E-008, -1.66441E-007
7167, 0.00000, -0.421885, 3.04429E-006, 5.89796E-010, -2.14446E-008
7168, 0.00000, -0.128036, 1.02999E-007, 9.46411E-009, 4.4638E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.370526, -1.43754E-006, 3.81877E-009, -1.44869E-008
7185, 0.00000, -0.964654, -5.14615E-005, -7.96789E-008, -1.46644E-007
7186, 0.00000, -1.43106, -7.61835E-006, -1.85676E-007, -2.97518E-007
7187, 0.00000, -1.76296, -1.00342E-005, -2.73538E-007, -4.16618E-007
7188, 0.00000, -2.35098, 0.000133787, -5.5648E-007, -2.0992E-006
7189, 0.00000, -2.08432, 3.73349E-005, -3.32111E-007, -1.37827E-006
7190, 0.00000, -1.65822, 4.5867E-006, -2.44465E-007, -3.79213E-007
7191, 0.00000, -0.72008, 2.68167E-005, -3.51708E-008, -8.08224E-008
7192, 0.00000, -0.225766, 1.8068E-007, 1.12943E-008, 1.14429E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.340091, -1.15779E-006, 5.5949E-009, -1.07166E-008
7209, 0.00000, -0.546536, -2.27691E-006, -1.21382E-008, -4.31909E-008
7210, 0.00000, -0.235454, 9.32469E-007, 9.14003E-009, -8.99305E-010
7211, 0.00000, -0.303709, -2.43627E-007, 6.76936E-009, -7.07112E-009
7212, 0.00000, -0.302705, 1.36451E-007, 6.2758E-009, -7.31348E-009
7213, 0.00000, -0.267436, 1.21114E-007, 7.58017E-009, -3.95772E-009
7214, 0.00000, -0.199108, 2.35786E-007, 8.98734E-009, 1.03355E-009
7215, 0.00000, -0.131898, 2.47973E-007, 8.53697E-009, 3.65623E-009
7216, 0.00000, -0.0326185, 1.8022E-007, 3.24147E-009, 2.17906E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.265783, -7.44466E-007, 8.55077E-009, -3.19972E-009
7233, 0.00000, -0.868721, -3.64203E-005, -6.12418E-008, -1.19467E-007
7234, 0.00000, -1.75675, -2.76752E-005, -2.70613E-007, -4.14078E-007
7235, 0.00000, -2.17321, 0.000128607, -5.3518E-007, -1.68305E-006
7236, 0.00000, -3.3331, 0.000172664, -2.73425E-007, -5.08788E-006
7237, 0.00000, -2.94933, -0.000145395, -5.11217E-007, -3.70685E-006
7238, 0.00000, -1.30881, 2.13137E-005, -1.55687E-007, -2.56771E-007
7239, 0.00000, -0.48589, 6.11565E-006, -5.10406E-009, -3.18018E-008
7240, 0.00000, -0.127043, 1.22063E-007, 9.42276E-009, 4.46905E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.294611, -8.73552E-007, 7.64484E-009, -5.82061E-009
7257, 0.00000, -0.720649, -1.30136E-005, -3.59498E-008, -8.12058E-008
7258, 0.00000, -1.2531, -5.7556E-006, -1.4251E-007, -2.36974E-007
7259, 0.00000, -1.37252, -3.08307E-005, -1.72484E-007, -2.77598E-007
7260, 0.00000, -1.27506, 2.0408E-005, -1.50094E-007, -2.44863E-007
7261, 0.00000, -0.897764, 2.53048E-005, -6.86495E-008, -1.28372E-007
7262, 0.00000, -0.481838, 3.31659E-006, -6.03472E-009, -3.18473E-008
7263, 0.00000, -0.254618, 7.30571E-007, 9.13636E-009, -2.09429E-009
7264, 0.00000, -0.0312842, 3.08482E-008, 3.12304E-009, 2.1083E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0640795, 3.01453E-008, 4.17197E-009, 2.37562E-009
7281, 0.00000, -0.161878, 6.93785E-008, 1.06128E-008, 3.9415E-009
7282, 0.00000, -0.228263, 8.47435E-008, 1.52618E-008, 3.74738E-009
7283, 0.00000, -0.296473, -8.84398E-008, 1.69089E-008, 1.81749E-010
7284, 0.00000, -0.297569, -6.14197E-008, 1.71959E-008, 2.89277E-010
7285, 0.00000, -0.264723, 1.21616E-007, 1.76018E-008, 2.99024E-009
7286, 0.00000, -0.196931, 3.63738E-007, 1.71245E-008, 6.88288E-009
7287, 0.00000, -0.130396, 3.18168E-007, 1.37942E-008, 7.57056E-009
7288, 0.00000, -0.0322386, 1.71474E-007, 4.25812E-009, 2.97408E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.226298, -6.12402E-007, 5.81264E-009, -2.55708E-009
7305, 0.00000, -0.523472, -2.66477E-006, -6.89409E-009, -3.73471E-008
7306, 0.00000, -0.785376, -7.71854E-006, -3.20867E-008, -9.08085E-008
7307, 0.00000, -0.944672, -8.26649E-006, -5.27966E-008, -1.31911E-007
7308, 0.00000, -0.717363, 2.27896E-006, -1.35293E-008, -6.96513E-008
7309, 0.00000, -0.65089, 2.15493E-007, -3.01045E-009, -5.31969E-008
7310, 0.00000, -0.487389, -1.77445E-008, 1.42224E-008, -2.0484E-008
7311, 0.00000, -0.323543, 4.14643E-007, 2.13548E-008, 1.011E-009
7312, 0.00000, -0.0954925, 1.11544E-007, 1.2309E-008, 7.70659E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.368459, -1.23247E-006, 5.54735E-009, -1.32301E-008
7329, 0.00000, -1.16035, -6.45148E-006, -1.17562E-007, -2.05709E-007
7330, 0.00000, -1.7504, -1.71598E-005, -2.63822E-007, -4.11884E-007
7331, 0.00000, -1.77772, -1.41118E-005, -2.71869E-007, -4.2227E-007
7332, 0.00000, -1.898, -6.87834E-005, -3.05428E-007, -4.66326E-007
7333, 0.00000, -1.5218, 7.52708E-006, -2.05217E-007, -3.29205E-007
7334, 0.00000, -1.01708, 4.52358E-005, -8.58464E-008, -1.60753E-007
7335, 0.00000, -0.395498, 1.85532E-006, 6.56941E-009, -1.51726E-008
7336, 0.00000, -0.0968866, 1.28307E-007, 9.90851E-009, 5.82274E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.339105, -1.02122E-006, 7.14915E-009, -9.65304E-009
7353, 0.00000, -0.907969, -3.72708E-005, -6.53E-008, -1.29105E-007
7354, 0.00000, -1.2838, -7.67167E-005, -1.45399E-007, -2.46302E-007
7355, 0.00000, -1.40388, -3.17405E-005, -1.75013E-007, -2.87544E-007
7356, 0.00000, -1.02108, 3.62098E-005, -8.8401E-008, -1.62547E-007
7357, 0.00000, -0.627108, 6.49736E-006, -2.00599E-008, -5.86324E-008
7358, 0.00000, -0.892927, -1.57885E-005, -6.16228E-008, -1.2456E-007
7359, 0.00000, -0.43082, 1.62366E-006, 4.12922E-009, -2.02494E-008
7360, 0.00000, -0.13029, 1.49153E-007, 1.21261E-008, 6.33061E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.40399, -1.60374E-006, 3.2186E-009, -1.80345E-008
7377, 0.00000, -1.13901, -5.60149E-006, -1.12817E-007, -1.98873E-007
7378, 0.00000, -1.77943, -1.96189E-005, -2.71637E-007, -4.22578E-007
7379, 0.00000, -2.27589, 8.9059E-005, -5.39575E-007, -1.87795E-006
7380, 0.00000, -3.49198, 2.1099E-005, -1.4174E-007, -5.5852E-006
7381, 0.00000, -3.10744, -0.000158719, -4.30527E-007, -4.1688E-006
7382, 0.00000, -1.35031, 2.17791E-005, -1.59241E-007, -2.6973E-007
7383, 0.00000, -0.432483, 3.40882E-007, 4.03011E-009, -2.04773E-008
7384, 0.00000, -0.0648825, 1.17014E-007, 7.22525E-009, 4.63884E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.33732, -1.01051E-006, 7.23688E-009, -9.44732E-009
7401, 0.00000, -1.13794, -6.11589E-006, -1.12584E-007, -1.98529E-007
7402, 0.00000, -1.39005, -6.50364E-005, -1.7099E-007, -2.82641E-007
7403, 0.00000, -1.79253, -1.23388E-005, -2.75893E-007, -4.27533E-007
7404, 0.00000, -1.71935, 3.50786E-005, -2.57071E-007, -4.00659E-007
7405, 0.00000, -1.55914, 5.76271E-005, -2.14669E-007, -3.42413E-007
7406, 0.00000, -1.21114, 5.60718E-005, -1.27955E-007, -2.22009E-007
7407, 0.00000, -0.395756, 2.88162E-007, 6.58877E-009, -1.51727E-008
7408, 0.00000, -0.0642918, 1.06937E-007, 7.17059E-009, 4.61068E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.265691, -7.05587E-007, 9.79491E-009, -2.37048E-009
7425, 0.00000, -1.12561, -6.36318E-006, -1.09871E-007, -1.94603E-007
7426, 0.00000, -2.58716, 0.000109501, -5.4775E-007, -2.64127E-006
7427, 0.00000, -3.27272, 0.000209415, -3.21227E-007, -4.79794E-006
7428, 0.00000, -2.41733, -0.00011491, -5.4229E-007, -2.1972E-006
7429, 0.00000, -2.10506, 4.72959E-005, -3.19645E-007, -1.32406E-006
7430, 0.00000, -1.67601, 3.9824E-006, -2.42543E-007, -3.85351E-007
7431, 0.00000, -0.42561, 4.30739E-007, 4.54132E-009, -1.94457E-008
7432, 0.00000, -0.0638559, 1.14194E-007, 7.12988E-009, 4.58926E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.268151, -7.37151E-007, 6.40503E-009, -4.76233E-009
7449, 0.00000, -1.12921, -5.91783E-006, -1.04659E-007, -1.93956E-007
7450, 0.00000, -1.73829, -1.53967E-005, -2.41834E-007, -4.06823E-007
7451, 0.00000, -2.17439, 9.25654E-006, -3.25708E-007, -9.5513E-007
7452, 0.00000, -1.8792, 2.79747E-006, -2.72018E-007, -4.6105E-007
7453, 0.00000, -1.6946, 7.13538E-005, -2.22948E-007, -3.89891E-007
7454, 0.00000, -1.20185, 5.54663E-005, -1.00635E-007, -2.11742E-007
7455, 0.00000, -0.361037, 4.12811E-007, 2.09177E-008, -2.62466E-009
7456, 0.00000, -0.0643559, 1.2578E-007, 9.33894E-009, 6.3033E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0650368, -5.04974E-008, 4.10214E-009, 2.31001E-009
7473, 0.00000, -0.366079, -8.75168E-007, 6.16338E-009, -1.26329E-008
7474, 0.00000, -0.532465, -9.37394E-007, 9.60451E-010, -3.40414E-008
7475, 0.00000, -0.665596, -1.40705E-006, -8.54634E-009, -5.85059E-008
7476, 0.00000, -0.26268, 2.31744E-007, 1.96525E-008, 4.56667E-009
7477, 0.00000, -0.228977, 2.31453E-007, 1.99622E-008, 7.04092E-009
7478, 0.00000, -0.19605, 2.33524E-007, 1.93853E-008, 8.58627E-009
7479, 0.00000, -0.229414, -1.73796E-007, 2.06341E-008, 7.50456E-009
7480, 0.00000, -0.0322558, 4.22996E-008, 4.79411E-009, 3.40206E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.064903, -4.65761E-008, 5.57017E-009, 3.38909E-009
7497, 0.00000, -0.130287, -1.9965E-007, 9.098E-009, 4.12287E-009
7498, 0.00000, -0.229816, -3.0285E-007, 1.07782E-008, 5.59717E-010
7499, 0.00000, -0.262875, -1.13727E-007, 1.00795E-008, -2.00012E-009
7500, 0.00000, -0.262499, -3.87555E-008, 9.73324E-009, -2.20604E-009
7501, 0.00000, -0.228761, 1.10638E-007, 1.031E-008, 2.98275E-010
7502, 0.00000, -0.162442, 2.51474E-007, 1.02869E-008, 3.68145E-009
7503, 0.00000, -0.0969556, 2.74365E-007, 8.36087E-009, 4.6618E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0647702, -4.62272E-008, 5.56107E-009, 3.38505E-009
7521, 0.00000, -0.330115, -8.21847E-007, 7.85205E-009, -8.45873E-009
7522, 0.00000, -0.530614, -1.63806E-006, -7.44051E-009, -3.85616E-008
7523, 0.00000, -0.663305, -2.54395E-006, -2.45382E-008, -6.63987E-008
7524, 0.00000, -0.695372, -6.03187E-006, -2.98717E-008, -7.41464E-008
7525, 0.00000, -0.628101, 1.48217E-005, -2.02188E-008, -5.88578E-008
7526, 0.00000, -0.462219, 8.73059E-007, -5.79832E-010, -2.64616E-008
7527, 0.00000, -0.0967028, 1.127E-007, 8.34899E-009, 4.66207E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0656798, -4.86301E-008, 5.62322E-009, 3.41254E-009
7545, 0.00000, -0.132219, -2.04069E-007, 9.16853E-009, 4.10345E-009
7546, 0.00000, -0.233852, -3.0801E-007, 1.07499E-008, 2.99018E-010
7547, 0.00000, -0.268169, -1.16373E-007, 9.96615E-009, -2.43286E-009
7548, 0.00000, -0.268283, -5.71021E-008, 9.60377E-009, -2.68151E-009
7549, 0.00000, -0.234292, 1.11175E-007, 1.02624E-008, -6.35426E-011
7550, 0.00000, -0.166493, 2.56471E-007, 1.03778E-008, 3.5664E-009
7551, 0.00000, -0.0994207, 2.82316E-007, 8.50809E-009, 4.6984E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
