hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7288, 0.00000, -0.0264575, -4.92401E-008, -1.53424E-009, 8.86912E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.185717, 4.18596E-007, 5.95429E-009, 1.21758E-009
7305, 0.00000, -0.429602, -5.26973E-007, 4.35784E-008, -1.48293E-009
7306, 0.00000, -0.644535, -3.98198E-006, 9.87329E-008, -6.50483E-009
7307, 0.00000, -0.775265, -4.70636E-006, 1.40461E-007, -1.04616E-008
7308, 0.00000, -0.588726, 4.10316E-009, 8.05293E-008, -2.16163E-009
7309, 0.00000, -0.534173, -4.27025E-007, 6.49052E-008, 6.03056E-011
7310, 0.00000, -0.399991, -1.37342E-006, 3.24318E-008, 3.47388E-009
7311, 0.00000, -0.265528, -1.10547E-006, 9.3139E-009, 4.71029E-009
7312, 0.00000, -0.0783682, -8.06473E-008, -3.28856E-009, 2.57187E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.302388, 1.30856E-006, 1.92003E-008, 1.20669E-009
7329, 0.00000, -0.952268, -3.93558E-006, 2.06547E-007, -2.64914E-008
7330, 0.00000, -1.43651, -1.39763E-005, 4.05981E-007, -6.09789E-008
7331, 0.00000, -1.45892, -8.68471E-006, 4.15869E-007, -6.29582E-008
7332, 0.00000, -1.55758, -6.11132E-005, 4.58819E-007, -7.14748E-008
7333, 0.00000, -1.24889, 5.08448E-006, 3.25602E-007, -4.705E-008
7334, 0.00000, -0.834688, 2.60362E-005, 1.63351E-007, -1.9096E-008
7335, 0.00000, -0.324578, -2.38909E-006, 2.20839E-008, 1.47635E-009
7336, 0.00000, -0.0795124, -8.73352E-008, -2.30197E-009, 2.09118E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.278297, 1.25231E-006, 1.549E-008, 1.54993E-009
7353, 0.00000, -0.745142, -2.03519E-005, 1.32711E-007, -1.45399E-008
7354, 0.00000, -1.05357, -4.51884E-005, 2.45955E-007, -3.29183E-008
7355, 0.00000, -1.15212, -1.89799E-005, 2.85548E-007, -3.98801E-008
7356, 0.00000, -0.83797, 2.0913E-005, 1.64673E-007, -1.9812E-008
7357, 0.00000, -0.514654, 2.18024E-006, 6.42481E-008, -4.40332E-009
7358, 0.00000, -0.732798, -8.69123E-006, 1.28509E-007, -1.36453E-008
7359, 0.00000, -0.353565, -1.71038E-006, 2.72772E-008, 9.60823E-010
7360, 0.00000, -0.106926, -1.0568E-007, -1.85503E-009, 2.57137E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.331544, 1.28658E-006, 2.41097E-008, 7.05014E-010
7377, 0.00000, -0.934753, -3.36216E-006, 1.99954E-007, -2.53939E-008
7378, 0.00000, -1.46034, -1.6145E-005, 4.16354E-007, -6.2881E-008
7379, 0.00000, -1.83868, -8.92702E-006, 6.43577E-007, -4.93763E-009
7380, 0.00000, -2.7164, -0.000127809, 3.74891E-006, 1.54606E-006
7381, 0.00000, -2.42228, 6.93404E-005, 2.92353E-006, 9.51792E-007
7382, 0.00000, -1.10809, -2.89834E-005, 2.67687E-007, -3.53515E-008
7383, 0.00000, -0.354928, -2.55724E-007, 2.75242E-008, 9.41795E-010
7384, 0.00000, -0.0532474, -7.63346E-008, -2.15141E-009, 1.51837E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.276832, 1.24715E-006, 1.52748E-008, 1.56866E-009
7401, 0.00000, -0.933877, -3.66384E-006, 1.99623E-007, -2.53415E-008
7402, 0.00000, -1.14076, -3.87077E-005, 2.81013E-007, -3.88849E-008
7403, 0.00000, -1.47109, -1.02411E-005, 4.21E-007, -6.3997E-008
7404, 0.00000, -1.41103, 2.1086E-005, 3.94678E-007, -5.95029E-008
7405, 0.00000, -1.27956, 3.45592E-005, 3.38314E-007, -4.92762E-008
7406, 0.00000, -0.993956, 3.31138E-005, 2.22395E-007, -2.87403E-008
7407, 0.00000, -0.324787, -2.47921E-007, 2.21088E-008, 1.48219E-009
7408, 0.00000, -0.0527625, -7.00307E-008, -2.14325E-009, 1.50674E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.218046, 9.30462E-007, 7.66958E-009, 2.10999E-009
7425, 0.00000, -0.923757, -3.77021E-006, 1.95838E-007, -2.4717E-008
7426, 0.00000, -2.02744, -5.74421E-005, 1.94303E-006, 4.4431E-007
7427, 0.00000, -2.54913, -0.0001383, 3.29625E-006, 1.20583E-006
7428, 0.00000, -1.92414, 4.01503E-005, 1.21069E-006, 2.62799E-007
7429, 0.00000, -1.72738, -0.000149866, 4.93534E-007, -7.36284E-008
7430, 0.00000, -1.3754, -2.89989E-005, 3.79691E-007, -5.52852E-008
7431, 0.00000, -0.349288, -3.30932E-007, 2.64756E-008, 1.05005E-009
7432, 0.00000, -0.0524048, -7.44714E-008, -2.13694E-009, 1.49813E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.220066, 5.94101E-007, 9.00465E-009, 1.35018E-009
7449, 0.00000, -0.926709, -3.51315E-006, 1.9662E-007, -2.30004E-008
7450, 0.00000, -1.42658, -1.21869E-005, 4.04502E-007, -5.26744E-008
7451, 0.00000, -1.78442, -2.68099E-005, 5.43469E-007, -7.32351E-008
7452, 0.00000, -1.54217, -2.08603E-005, 4.57561E-007, -5.79071E-008
7453, 0.00000, -1.39072, 4.27619E-005, 3.89431E-007, -4.70831E-008
7454, 0.00000, -0.98633, 3.21992E-005, 2.18576E-007, -2.0164E-008
7455, 0.00000, -0.296298, -4.1381E-007, 1.35919E-008, 4.67932E-009
7456, 0.00000, -0.0528151, -8.58171E-008, -3.01077E-009, 1.93585E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0533736, 1.96619E-007, -9.16289E-010, 8.76542E-010
7473, 0.00000, -0.300435, 7.64914E-007, 1.87433E-008, 1.34678E-009
7474, 0.00000, -0.436982, -8.19199E-008, 4.29934E-008, 4.71016E-010
7475, 0.00000, -0.546242, -4.06145E-007, 6.89905E-008, -1.24189E-009
7476, 0.00000, -0.215576, -1.97401E-007, 4.06917E-009, 4.26072E-009
7477, 0.00000, -0.187917, -2.20927E-007, 1.22179E-009, 4.28907E-009
7478, 0.00000, -0.160894, -1.74486E-007, -9.18711E-010, 4.13136E-009
7479, 0.00000, -0.188275, 1.65508E-007, 1.01682E-009, 4.43002E-009
7480, 0.00000, -0.0264714, -3.00474E-008, -1.75416E-009, 9.91169E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.053264, 4.14089E-008, -1.49518E-009, 1.18184E-009
7497, 0.00000, -0.106923, 1.39127E-007, -7.1241E-010, 1.93974E-009
7498, 0.00000, -0.188605, 3.54136E-007, 4.50143E-009, 2.31777E-009
7499, 0.00000, -0.215736, 1.41125E-007, 7.3388E-009, 2.17306E-009
7500, 0.00000, -0.215427, 1.04615E-007, 7.42425E-009, 2.09607E-009
7501, 0.00000, -0.18774, -1.23625E-007, 4.58639E-009, 2.2155E-009
7502, 0.00000, -0.133313, -1.99276E-007, 3.98238E-010, 2.19971E-009
7503, 0.00000, -0.0795693, -1.36137E-007, -1.69894E-009, 1.77447E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.053155, 4.11775E-008, -1.49455E-009, 1.1799E-009
7521, 0.00000, -0.270919, 1.13324E-006, 1.43329E-008, 1.70416E-009
7522, 0.00000, -0.435463, 6.53204E-008, 4.48391E-008, -1.59428E-009
7523, 0.00000, -0.544362, -9.38127E-007, 7.19635E-008, -5.37754E-009
7524, 0.00000, -0.570679, -3.30076E-006, 7.93001E-008, -6.5872E-009
7525, 0.00000, -0.515471, 7.96418E-006, 6.44701E-008, -4.44338E-009
7526, 0.00000, -0.379332, -4.51094E-007, 3.28579E-008, -9.93646E-011
7527, 0.00000, -0.0793615, -7.95461E-008, -1.70289E-009, 1.7716E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0539015, 4.27753E-008, -1.49868E-009, 1.19316E-009
7545, 0.00000, -0.108509, 1.438E-007, -6.54861E-010, 1.95508E-009
7546, 0.00000, -0.191917, 3.66192E-007, 4.81128E-009, 2.31255E-009
7547, 0.00000, -0.220081, 1.47609E-007, 7.82283E-009, 2.14963E-009
7548, 0.00000, -0.220174, 1.09709E-007, 7.95421E-009, 2.06904E-009
7549, 0.00000, -0.192279, -1.26373E-007, 5.01272E-009, 2.20618E-009
7550, 0.00000, -0.136638, -2.07855E-007, 5.83385E-010, 2.21993E-009
7551, 0.00000, -0.0815924, -1.42449E-007, -1.67363E-009, 1.80618E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.110099, 2.44348E-007, -5.4786E-010, 1.943E-009
7569, 0.00000, -0.109983, 1.68203E-008, -5.96755E-010, 1.96816E-009
7570, 0.00000, -0.165877, 2.1456E-007, 2.57144E-009, 2.31406E-009
7571, 0.00000, -0.22265, 2.88394E-007, 8.11381E-009, 2.13505E-009
7572, 0.00000, -0.222728, 1.15914E-007, 8.24521E-009, 2.05328E-009
7573, 0.00000, -0.194451, -1.28871E-007, 5.2215E-009, 2.20076E-009
7574, 0.00000, -0.138101, -2.12243E-007, 6.67399E-010, 2.22833E-009
7575, 0.00000, -0.0824574, -1.45276E-007, -1.66181E-009, 1.81955E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0552295, 4.56898E-008, -1.50491E-009, 1.21655E-009
7593, 0.00000, -0.110933, 1.50053E-007, -5.63254E-010, 1.9778E-009
7594, 0.00000, -0.167107, 2.17293E-007, 2.66712E-009, 2.31602E-009
7595, 0.00000, -0.223989, 2.89696E-007, 8.26745E-009, 2.12692E-009
7596, 0.00000, -0.223686, 1.22612E-007, 8.35552E-009, 2.04707E-009
7597, 0.00000, -0.195059, -1.30621E-007, 5.28046E-009, 2.19913E-009
7598, 0.00000, -0.138543, -2.13416E-007, 6.93041E-010, 2.2308E-009
7599, 0.00000, -0.0827183, -1.46134E-007, -1.65813E-009, 1.82356E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0550113, 2.07416E-008, -1.12175E-009, 1.01143E-009
7617, 0.00000, -0.110264, 1.71167E-009, -1.09979E-009, 2.25822E-009
7618, 0.00000, -0.165837, 7.10994E-008, 6.76046E-010, 3.4472E-009
7619, 0.00000, -0.221624, 2.55573E-007, 4.96711E-009, 4.10798E-009
7620, 0.00000, -0.220578, -2.44108E-007, 4.73904E-009, 4.17962E-009
7621, 0.00000, -0.191638, -1.91382E-007, 1.89824E-009, 4.09773E-009
7622, 0.00000, -0.136121, -2.71124E-007, -1.97598E-009, 3.65133E-009
7623, 0.00000, -0.0812213, -1.47706E-007, -3.29435E-009, 2.6417E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0265318, -1.45912E-009, -7.42824E-010, 4.92953E-010
7641, 0.00000, -0.106949, 1.11822E-006, -7.42756E-010, 1.95634E-009
7642, 0.00000, -0.161125, 1.99952E-008, 7.60385E-010, 3.17148E-009
7643, 0.00000, -0.216026, 2.00209E-006, 4.45216E-009, 4.05007E-009
7644, 0.00000, -0.215751, -6.85006E-008, 4.0859E-009, 4.26153E-009
7645, 0.00000, -0.188154, -2.20761E-007, 1.2411E-009, 4.29104E-009
7646, 0.00000, -0.133567, -2.52313E-007, -2.29018E-009, 3.72411E-009
7647, 0.00000, -0.0797119, -1.22597E-007, -3.25001E-009, 2.58373E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0797957, 1.16124E-007, -1.36546E-009, 1.59892E-009
7665, 0.00000, -0.243629, 8.28283E-007, 1.06469E-008, 1.98195E-009
7666, 0.00000, -0.575608, -4.10373E-006, 8.04425E-008, -6.4698E-009
7667, 0.00000, -0.765251, -8.9804E-006, 1.39437E-007, -1.55803E-008
7668, 0.00000, -0.545739, 2.25717E-006, 7.24891E-008, -5.61229E-009
7669, 0.00000, -0.490234, 7.17081E-006, 5.80707E-008, -3.55875E-009
7670, 0.00000, -0.297874, -9.23573E-007, 1.82557E-008, 1.44793E-009
7671, 0.00000, -0.160242, -6.00854E-007, 1.71829E-009, 2.56275E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0805066, 1.18623E-007, -1.35434E-009, 1.60858E-009
7689, 0.00000, -0.245798, 8.37545E-007, 1.09238E-008, 1.96309E-009
7690, 0.00000, -0.412776, 2.76665E-007, 3.9837E-008, -9.6646E-010
7691, 0.00000, -0.768481, -1.73284E-005, 1.40536E-007, -1.57634E-008
7692, 0.00000, -1.24516, -8.29071E-006, 3.23884E-007, -4.69879E-008
7693, 0.00000, -1.29855, -1.47551E-005, 3.46606E-007, -5.08483E-008
7694, 0.00000, -0.494797, 3.77137E-006, 5.89559E-008, -3.42032E-009
7695, 0.00000, -0.245224, -1.35629E-006, 1.0202E-008, 2.41693E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0267679, 3.25251E-009, -1.05299E-009, 6.52928E-010
7713, 0.00000, -0.108129, 2.19541E-007, -6.69785E-010, 1.95164E-009
7714, 0.00000, -0.163113, 2.08521E-007, 2.36035E-009, 2.30888E-009
7715, 0.00000, -0.190656, 1.32335E-007, 4.77725E-009, 2.26125E-009
7716, 0.00000, -0.553512, -3.71867E-006, 7.45749E-008, -5.90995E-009
7717, 0.00000, -0.497978, 7.43553E-006, 6.00076E-008, -3.8246E-009
7718, 0.00000, -0.30343, -9.22586E-007, 1.91415E-008, 1.36504E-009
7719, 0.00000, -0.163464, -6.20575E-007, 1.9527E-009, 2.57476E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0810446, 1.20531E-007, -1.34565E-009, 1.61585E-009
7737, 0.00000, -0.218859, 6.65048E-007, 7.68463E-009, 2.15636E-009
7738, 0.00000, -0.414714, 3.21119E-007, 4.02544E-008, -1.01752E-009
7739, 0.00000, -0.525711, -7.36698E-007, 6.70059E-008, -4.67783E-009
7740, 0.00000, -0.82585, -1.94457E-005, 1.60442E-007, -1.91861E-008
7741, 0.00000, -0.717107, 4.01177E-006, 1.23569E-007, -1.32324E-008
7742, 0.00000, -0.386012, -8.10962E-007, 3.42075E-008, -2.6007E-010
7743, 0.00000, -0.135403, -9.38861E-008, 1.51531E-010, 2.42265E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0817503, 1.23056E-007, -1.33393E-009, 1.62531E-009
7761, 0.00000, -0.220432, 6.71521E-007, 7.86158E-009, 2.14754E-009
7762, 0.00000, -0.416839, 3.00669E-007, 4.0715E-008, -1.07464E-009
7763, 0.00000, -0.526998, -7.45329E-007, 6.73438E-008, -4.72521E-009
7764, 0.00000, -0.218208, -1.25903E-006, 7.7426E-009, 2.07556E-009
7765, 0.00000, -0.189646, -1.28853E-007, 4.76381E-009, 2.21191E-009
7766, 0.00000, -0.134733, -2.02821E-007, 4.76377E-010, 2.20854E-009
7767, 0.00000, -0.0533846, -1.24065E-007, -1.72798E-009, 1.30539E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
