hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6102, 0.00000, -0.228784, -1.14381E-006, -3.16289E-009, -8.55988E-009
6103, 0.00000, -0.761836, -3.03355E-005, -5.52259E-008, -9.1432E-008
6104, 0.00000, -1.26392, -5.97364E-006, -1.29342E-007, -2.06481E-007
6105, 0.00000, -1.711, -1.15987E-005, -1.98266E-007, -3.19009E-007
6106, 0.00000, -2.11452, 4.60507E-006, -2.32641E-007, -3.62164E-007
6107, 0.00000, -2.05319, 2.90329E-006, -2.41035E-007, -4.00347E-007
6108, 0.00000, -2.1067, -6.0927E-005, -2.42786E-007, -3.80898E-007
6109, 0.00000, -1.80623, 3.94488E-006, -2.06547E-007, -3.52277E-007
6110, 0.00000, -1.50136, 8.10408E-005, -1.55969E-007, -2.77858E-007
6111, 0.00000, -1.0439, 3.39392E-005, -8.18806E-008, -1.6097E-007
6112, 0.00000, -0.732532, 5.86098E-006, -3.82733E-008, -8.64277E-008
6113, 0.00000, -0.34951, 1.33297E-006, -1.77079E-009, -1.74443E-008
6114, 0.00000, -0.0311184, 5.05846E-008, 1.64278E-009, 1.12342E-009
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.224837, -1.15128E-006, -3.17364E-009, -8.3276E-009
6127, 0.00000, -0.583418, -9.96002E-006, -3.30722E-008, -5.70594E-008
6128, 0.00000, -0.903342, -2.68505E-005, -7.3656E-008, -1.2221E-007
6129, 0.00000, -0.931304, -7.43119E-005, -7.3206E-008, -1.30405E-007
6130, 0.00000, -0.89636, 1.13967E-006, -6.31433E-008, -1.23673E-007
6131, 0.00000, -0.988239, -6.22095E-006, -7.43363E-008, -1.46698E-007
6132, 0.00000, -1.01879, -1.69379E-005, -7.83348E-008, -1.54474E-007
6133, 0.00000, -0.956434, 3.39834E-006, -6.85773E-008, -1.39184E-007
6134, 0.00000, -0.799665, 3.8439E-006, -4.59561E-008, -1.0166E-007
6135, 0.00000, -0.639987, 1.71139E-006, -2.67984E-008, -6.66566E-008
6136, 0.00000, -0.414971, 8.03328E-007, -6.46071E-009, -2.66564E-008
6137, 0.00000, -0.221855, 7.79092E-007, 2.90921E-009, -4.66028E-009
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.162582, -4.83472E-007, -1.57925E-010, -3.47566E-009
6151, 0.00000, -0.430353, -2.26868E-006, -1.38521E-008, -3.11812E-008
6152, 0.00000, -0.69427, -7.76403E-006, -4.07533E-008, -7.81861E-008
6153, 0.00000, -1.11033, -5.60794E-005, -1.01229E-007, -1.72569E-007
6154, 0.00000, -1.39231, -7.48883E-005, -1.47589E-007, -2.40881E-007
6155, 0.00000, -1.57073, -6.74705E-005, -1.77899E-007, -2.82744E-007
6156, 0.00000, -1.35217, 5.21821E-005, -1.41019E-007, -2.30175E-007
6157, 0.00000, -1.25713, 1.85606E-005, -1.25226E-007, -2.07536E-007
6158, 0.00000, -1.25422, -7.71553E-006, -1.24445E-007, -2.07317E-007
6159, 0.00000, -1.06697, 2.08524E-005, -9.33274E-008, -1.62568E-007
6160, 0.00000, -0.780931, 1.01428E-005, -4.97362E-008, -9.67844E-008
6161, 0.00000, -0.359039, 1.76177E-006, -4.14707E-009, -1.95289E-008
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.231702, -1.01184E-006, -2.70203E-009, -8.50007E-009
6175, 0.00000, -0.736858, -2.09189E-005, -4.82165E-008, -8.68202E-008
6176, 0.00000, -1.24628, -5.22188E-006, -1.23701E-007, -2.04762E-007
6177, 0.00000, -2.24647, 0.000100649, -9.80005E-008, -1.98518E-006
6178, 0.00000, -2.89053, 0.00013367, -1.0186E-007, -4.22278E-006
6179, 0.00000, -2.43766, -0.000127143, -3.13014E-007, -2.68861E-006
6180, 0.00000, -1.95296, 9.86764E-005, -2.22684E-007, -3.52843E-007
6181, 0.00000, -1.6183, 5.28221E-006, -1.85424E-007, -2.93379E-007
6182, 0.00000, -1.36943, 6.09177E-005, -1.43288E-007, -2.3491E-007
6183, 0.00000, -1.02751, 3.32617E-005, -8.71232E-008, -1.53144E-007
6184, 0.00000, -0.711264, 8.0385E-006, -4.05879E-008, -8.17939E-008
6185, 0.00000, -0.356906, 1.50147E-006, -4.00812E-009, -1.925E-008
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.19816, -7.26577E-007, -1.30187E-009, -5.82847E-009
6199, 0.00000, -0.601521, -8.84881E-006, -3.1315E-008, -6.008E-008
6200, 0.00000, -1.05343, -5.24792E-005, -9.26741E-008, -1.5867E-007
6201, 0.00000, -1.41998, -5.31899E-006, -1.5213E-007, -2.47002E-007
6202, 0.00000, -1.78011, -9.90487E-006, -2.12217E-007, -3.30305E-007
6203, 0.00000, -2.01322, -1.63403E-006, -2.27343E-007, -3.28252E-007
6204, 0.00000, -2.09574, 4.05617E-005, -1.864E-007, -7.06065E-007
6205, 0.00000, -1.91071, 1.64483E-005, -2.29031E-007, -3.56494E-007
6206, 0.00000, -1.60897, 5.8529E-006, -1.83609E-007, -2.91849E-007
6207, 0.00000, -1.20966, 6.49598E-005, -1.16125E-007, -1.96972E-007
6208, 0.00000, -0.80318, 1.58735E-005, -5.27659E-008, -1.01709E-007
6209, 0.00000, -0.354044, 1.85831E-006, -3.82978E-009, -1.88828E-008
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.230146, -9.9715E-007, -2.63042E-009, -8.36682E-009
6223, 0.00000, -0.930075, -6.10003E-005, -7.58386E-008, -1.28963E-007
6224, 0.00000, -1.58383, -1.38084E-005, -1.80276E-007, -2.84733E-007
6225, 0.00000, -2.21228, 8.22022E-005, -1.09697E-007, -1.66201E-006
6226, 0.00000, -2.89852, 0.00014959, -9.37243E-008, -4.25595E-006
6227, 0.00000, -3.39211, 0.00020248, 5.11944E-007, -6.32637E-006
6228, 0.00000, -3.48716, 3.30924E-005, 6.15127E-007, -6.75426E-006
6229, 0.00000, -3.1408, -0.000182199, 1.53244E-007, -5.18188E-006
6230, 0.00000, -2.51504, -0.000129113, -3.16918E-007, -2.91605E-006
6231, 0.00000, -1.885, 5.55638E-005, -2.22457E-007, -3.58778E-007
6232, 0.00000, -1.24322, 5.87347E-006, -1.20284E-007, -2.06585E-007
6233, 0.00000, -0.386027, 3.18397E-007, -5.9517E-009, -2.31555E-008
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0962802, -1.53046E-007, 9.65797E-010, -5.27119E-010
6247, 0.00000, -0.293396, -7.31152E-007, -3.96327E-009, -1.35072E-008
6248, 0.00000, -0.522575, -2.71168E-006, -2.10151E-008, -4.56285E-008
6249, 0.00000, -0.715525, -5.94981E-006, -4.30563E-008, -8.2591E-008
6250, 0.00000, -0.871108, -9.18261E-006, -6.42737E-008, -1.16523E-007
6251, 0.00000, -0.96049, -7.28618E-006, -7.78228E-008, -1.36955E-007
6252, 0.00000, -0.41473, 3.66076E-006, -1.11027E-008, -2.84156E-008
6253, 0.00000, -0.381286, 5.82333E-006, -8.41575E-009, -2.36617E-008
6254, 0.00000, -0.767359, -1.52098E-005, -4.9822E-008, -9.35648E-008
6255, 0.00000, -0.574928, 2.71183E-006, -2.55885E-008, -5.48362E-008
6256, 0.00000, -0.511636, 5.51573E-007, -1.79363E-008, -4.32852E-008
6257, 0.00000, -0.221732, 1.36281E-006, 2.26026E-009, -5.0599E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0964479, -2.20364E-007, 6.80491E-010, -7.22143E-010
6271, 0.00000, -0.395639, -3.02549E-006, -1.35063E-008, -2.70406E-008
6272, 0.00000, -0.654012, -7.49095E-006, -3.78879E-008, -7.01231E-008
6273, 0.00000, -0.905323, -1.589E-005, -6.72088E-008, -1.24981E-007
6274, 0.00000, -1.08347, -1.76096E-005, -9.04786E-008, -1.69754E-007
6275, 0.00000, -0.966805, 6.64245E-006, -7.09857E-008, -1.4145E-007
6276, 0.00000, -1.00592, -1.21612E-005, -7.66846E-008, -1.51079E-007
6277, 0.00000, -0.392731, 2.61086E-007, -3.93851E-009, -2.30118E-008
6278, 0.00000, -0.326757, 3.09005E-007, 2.86484E-010, -1.42163E-008
6279, 0.00000, -0.593742, -1.7497E-006, -2.13755E-008, -5.73053E-008
6280, 0.00000, -0.395985, 6.60569E-007, -4.27111E-009, -2.3526E-008
6281, 0.00000, -0.16193, 1.05701E-006, 4.34017E-009, -5.06653E-010
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.130994, -4.14735E-007, 4.87692E-011, -2.14164E-009
6295, 0.00000, -0.568416, -1.13843E-005, -3.13406E-008, -5.44024E-008
6296, 0.00000, -0.99404, -4.78948E-005, -8.75544E-008, -1.42573E-007
6297, 0.00000, -1.18103, -2.89173E-005, -1.12158E-007, -1.8986E-007
6298, 0.00000, -1.33535, -3.05805E-005, -1.32509E-007, -2.32328E-007
6299, 0.00000, -1.52217, -5.35921E-005, -1.6097E-007, -2.82371E-007
6300, 0.00000, -1.30219, 3.70233E-005, -1.23426E-007, -2.26842E-007
6301, 0.00000, -1.2073, 1.23614E-005, -1.0765E-007, -2.02765E-007
6302, 0.00000, -1.01676, 1.26698E-005, -7.72169E-008, -1.54375E-007
6303, 0.00000, -0.920376, 4.81124E-006, -6.36927E-008, -1.30225E-007
6304, 0.00000, -0.592702, 2.9856E-006, -2.28551E-008, -5.74175E-008
6305, 0.00000, -0.261361, 1.2915E-006, 1.6723E-009, -8.06052E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.132888, -3.17225E-007, 5.13288E-010, -1.91472E-009
6319, 0.00000, -0.577492, -8.62078E-006, -2.85735E-008, -5.56483E-008
6320, 0.00000, -1.16355, -4.87497E-006, -1.10155E-007, -1.84876E-007
6321, 0.00000, -1.65151, -1.1105E-005, -1.91044E-007, -3.01122E-007
6322, 0.00000, -2.05845, 4.1297E-005, -2.23955E-007, -3.5302E-007
6323, 0.00000, -1.99318, 8.84101E-005, -2.22267E-007, -3.40946E-007
6324, 0.00000, -1.89803, 8.97296E-005, -2.25797E-007, -3.60001E-007
6325, 0.00000, -1.56081, 6.30156E-006, -1.76014E-007, -2.80001E-007
6326, 0.00000, -1.43902, 3.50992E-005, -1.55044E-007, -2.51633E-007
6327, 0.00000, -1.09953, 4.10845E-005, -9.84301E-008, -1.7037E-007
6328, 0.00000, -0.78386, 1.13379E-005, -5.0132E-008, -9.743E-008
6329, 0.00000, -0.327316, 1.8697E-006, -2.22999E-009, -1.55662E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0988798, -1.63197E-007, 9.47789E-010, -6.05344E-010
6343, 0.00000, -0.539603, -6.98323E-006, -2.44309E-008, -4.88913E-008
6344, 0.00000, -1.16086, -5.14457E-006, -1.09719E-007, -1.84227E-007
6345, 0.00000, -2.16721, 0.000138617, -1.37106E-007, -1.25743E-006
6346, 0.00000, -2.84764, 0.000141584, -1.39514E-007, -4.06248E-006
6347, 0.00000, -2.37062, -0.000119336, -3.32589E-007, -2.49148E-006
6348, 0.00000, -2.47989, 3.50865E-006, -3.44494E-007, -2.84353E-006
6349, 0.00000, -1.86849, 5.50497E-005, -2.21284E-007, -3.52619E-007
6350, 0.00000, -1.55874, 5.89805E-006, -1.75236E-007, -2.80147E-007
6351, 0.00000, -1.40514, 4.04946E-005, -1.48595E-007, -2.4437E-007
6352, 0.00000, -0.905348, 2.95222E-005, -6.72752E-008, -1.24967E-007
6353, 0.00000, -0.290939, 2.41158E-007, -3.25506E-010, -1.14469E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0986919, -1.62455E-007, 9.49164E-010, -5.99584E-010
6367, 0.00000, -0.539152, -6.96202E-006, -2.4383E-008, -4.88127E-008
6368, 0.00000, -1.12338, -8.40113E-005, -1.03927E-007, -1.75407E-007
6369, 0.00000, -1.61463, -1.04895E-005, -1.84863E-007, -2.92675E-007
6370, 0.00000, -2.05467, 4.3206E-005, -2.25694E-007, -3.27442E-007
6371, 0.00000, -1.8377, 2.71725E-006, -2.20518E-007, -3.42959E-007
6372, 0.00000, -1.52706, 6.01154E-006, -1.70544E-007, -2.71887E-007
6373, 0.00000, -0.869968, 3.82809E-005, -6.45001E-008, -1.16163E-007
6374, 0.00000, -0.742199, 4.45367E-006, -4.64538E-008, -8.82157E-008
6375, 0.00000, -0.546694, 2.36195E-006, -2.25655E-008, -4.96945E-008
6376, 0.00000, -0.352177, 9.33928E-007, -4.85783E-009, -1.91691E-008
6377, 0.00000, -0.126323, 1.03425E-006, 3.44803E-009, 3.01174E-010
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0320474, 3.97931E-009, 6.86715E-010, 3.57551E-010
6391, 0.00000, -0.261573, -7.76858E-007, -2.29281E-009, -1.02666E-008
6392, 0.00000, -0.461001, -1.64996E-006, -1.50859E-008, -3.54348E-008
6393, 0.00000, -0.854362, -2.24559E-005, -6.204E-008, -1.12699E-007
6394, 0.00000, -1.07511, -2.62172E-005, -9.53539E-008, -1.64198E-007
6395, 0.00000, -1.23314, -2.90131E-005, -1.21245E-007, -2.02019E-007
6396, 0.00000, -1.26434, -6.07063E-006, -1.26639E-007, -2.09204E-007
6397, 0.00000, -1.17081, 1.46879E-005, -1.11097E-007, -1.86761E-007
6398, 0.00000, -1.16967, -7.52402E-006, -1.10585E-007, -1.86863E-007
6399, 0.00000, -0.978747, 1.60308E-005, -7.96537E-008, -1.4161E-007
6400, 0.00000, -0.68727, 6.55918E-006, -3.7569E-008, -7.67888E-008
6401, 0.00000, -0.227373, 1.94655E-007, 2.11091E-009, -5.49614E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0974055, -1.56801E-006, 1.79218E-009, 1.92551E-011
6416, 0.00000, -0.195958, -2.2155E-007, 1.11821E-009, -4.29033E-009
6417, 0.00000, -0.663269, -1.13251E-005, -3.64731E-008, -7.19041E-008
6418, 0.00000, -0.826349, -8.06549E-006, -5.78817E-008, -1.06486E-007
6419, 0.00000, -1.23801, -7.83876E-005, -1.22228E-007, -2.03313E-007
6420, 0.00000, -1.26479, -5.21882E-006, -1.26712E-007, -2.09312E-007
6421, 0.00000, -1.38725, -3.19409E-005, -1.47092E-007, -2.38941E-007
6422, 0.00000, -0.974968, 3.46058E-005, -7.97135E-008, -1.40425E-007
6423, 0.00000, -0.715683, 7.52702E-006, -4.23932E-008, -8.26784E-008
6424, 0.00000, -0.355737, 1.65346E-006, -5.09541E-009, -1.96298E-008
6425, 0.00000, -0.127278, 1.04679E-006, 3.45112E-009, 2.69416E-010
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0321861, -5.01573E-007, 5.89372E-010, 2.85523E-010
6439, 0.00000, -0.564679, -1.29642E-005, -3.02978E-008, -5.36876E-008
6440, 0.00000, -0.922372, -3.00099E-005, -7.49516E-008, -1.27069E-007
6441, 0.00000, -1.10597, -2.20692E-005, -9.80619E-008, -1.72977E-007
6442, 0.00000, -1.0349, 5.30349E-006, -8.28681E-008, -1.57648E-007
6443, 0.00000, -1.18777, -1.93855E-005, -1.05506E-007, -1.97151E-007
6444, 0.00000, -1.25041, -9.23094E-006, -1.1547E-007, -2.13318E-007
6445, 0.00000, -1.12425, 1.29475E-005, -9.49817E-008, -1.81078E-007
6446, 0.00000, -0.936134, 9.27696E-006, -6.57173E-008, -1.34152E-007
6447, 0.00000, -0.549844, 2.03325E-006, -1.6882E-008, -4.89163E-008
6448, 0.00000, -0.321164, 8.45701E-007, 2.10819E-010, -1.37468E-008
6449, 0.00000, -0.159096, 7.22492E-007, 4.35185E-009, -3.68071E-010
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0967531, -1.97137E-007, 8.04108E-010, -6.47491E-010
6464, 0.00000, -0.428388, -3.34658E-006, -1.49935E-008, -3.12905E-008
6465, 0.00000, -0.984989, -5.07237E-005, -8.11102E-008, -1.42947E-007
6466, 0.00000, -1.39729, -9.77256E-005, -1.4308E-007, -2.48051E-007
6467, 0.00000, -1.60716, -7.14427E-005, -1.75212E-007, -3.03593E-007
6468, 0.00000, -1.51226, 2.66783E-005, -1.58243E-007, -2.80488E-007
6469, 0.00000, -1.38554, 2.63658E-005, -1.36808E-007, -2.48657E-007
6470, 0.00000, -1.13669, 2.5149E-005, -9.58673E-008, -1.84879E-007
6471, 0.00000, -0.85236, 9.90975E-006, -5.39826E-008, -1.13905E-007
6472, 0.00000, -0.459056, 1.63072E-006, -9.96315E-009, -3.35148E-008
6473, 0.00000, -0.162048, 1.23237E-006, 3.85328E-009, -8.53339E-010
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.366702, -2.22762E-006, -8.73861E-009, -2.22607E-008
6488, 0.00000, -0.732615, -1.28973E-005, -4.57069E-008, -8.61264E-008
6489, 0.00000, -1.08443, -4.37407E-005, -9.70577E-008, -1.66342E-007
6490, 0.00000, -1.27147, -3.74062E-005, -1.27282E-007, -2.11592E-007
6491, 0.00000, -1.20705, 1.10786E-005, -1.16825E-007, -1.95645E-007
6492, 0.00000, -0.951589, 2.05845E-005, -7.67211E-008, -1.3476E-007
6493, 0.00000, -0.360174, 3.11844E-006, -6.89866E-009, -2.08628E-008
6494, 0.00000, -0.724211, -1.17486E-005, -4.41002E-008, -8.44013E-008
6495, 0.00000, -0.854932, -7.04108E-006, -6.13671E-008, -1.13018E-007
6496, 0.00000, -0.493664, 2.82109E-006, -1.62195E-008, -4.02342E-008
6497, 0.00000, -0.162224, 1.42521E-007, 3.35926E-009, -1.19576E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.370614, -2.29933E-006, -9.02793E-009, -2.27751E-008
6512, 0.00000, -0.80275, -2.07166E-005, -5.51988E-008, -1.01158E-007
6513, 0.00000, -1.21134, -7.2255E-005, -1.17679E-007, -1.96961E-007
6514, 0.00000, -1.5431, -6.05463E-006, -1.7263E-007, -2.76393E-007
6515, 0.00000, -1.78018, -6.33232E-006, -2.12564E-007, -3.29773E-007
6516, 0.00000, -1.98252, 1.55063E-006, -2.29732E-007, -3.36104E-007
6517, 0.00000, -1.83338, 2.00109E-006, -2.20708E-007, -3.41384E-007
6518, 0.00000, -1.37396, 6.33338E-006, -1.44244E-007, -2.36233E-007
6519, 0.00000, -0.904924, 2.97691E-005, -6.85693E-008, -1.24433E-007
6520, 0.00000, -0.419516, 2.66687E-006, -9.74946E-009, -2.84859E-008
6521, 0.00000, -0.127309, 1.18145E-007, 3.45858E-009, 2.78777E-010
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0968284, -1.52186E-006, 1.79151E-009, 3.37598E-011
6536, 0.00000, -0.195073, -2.19893E-007, 1.14186E-009, -4.22919E-009
6537, 0.00000, -0.260942, -2.3801E-007, -1.01284E-009, -9.54162E-009
6538, 0.00000, -0.327629, -2.88446E-007, -4.46911E-009, -1.66696E-008
6539, 0.00000, -0.394986, -3.85901E-007, -9.32408E-009, -2.55028E-008
6540, 0.00000, -0.394585, 1.68055E-007, -9.48681E-009, -2.55227E-008
6541, 0.00000, -0.360904, 5.563E-006, -6.94874E-009, -2.09506E-008
6542, 0.00000, -0.293437, 3.33817E-007, -2.55715E-009, -1.28172E-008
6543, 0.00000, -0.526437, -2.46787E-006, -2.04633E-008, -4.60953E-008
