hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6851, 0.00000, -2.18008, 1.36384E-005, 6.08817E-005, 7.14091E-005
6852, 0.00000, -2.32935, -3.07799E-006, 6.97166E-005, 8.86091E-005
6853, 0.00000, -2.07969, -0.000244579, 3.47102E-005, 4.72777E-005
6854, 0.00000, -1.68382, -5.22812E-005, 1.46601E-005, 7.78479E-006
6855, 0.00000, -1.1964, 5.76858E-005, 8.91269E-006, 5.14999E-006
6856, 0.00000, -0.379733, -1.13014E-006, 7.52386E-007, 7.8182E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.129296, 9.88805E-008, -7.22589E-008, 8.1713E-008
6872, 0.00000, -0.391815, 1.21539E-007, 8.93343E-007, 8.18591E-007
6873, 0.00000, -0.648929, -4.87877E-006, 2.92997E-006, 2.01153E-006
6874, 0.00000, -0.867189, -1.28468E-005, 5.1518E-006, 3.21293E-006
6875, 0.00000, -1.05085, -2.06725E-005, 7.23553E-006, 4.25847E-006
6876, 0.00000, -0.797692, 5.75658E-006, 4.43842E-006, 2.7938E-006
6877, 0.00000, -0.732723, 1.63808E-005, 3.77483E-006, 2.44044E-006
6878, 0.00000, -0.795426, -4.90328E-006, 4.40133E-006, 2.7925E-006
6879, 0.00000, -0.540752, -1.10537E-006, 1.9672E-006, 1.47477E-006
6880, 0.00000, -0.251988, -2.1742E-006, 1.35398E-007, 3.46012E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0320696, -2.56934E-008, -6.18807E-008, -1.17609E-009
6896, 0.00000, -0.129494, 1.58315E-007, -1.05544E-007, 7.95268E-008
6897, 0.00000, -0.195375, 1.15524E-007, 1.0536E-008, 2.02257E-007
6898, 0.00000, -0.295887, 9.54159E-008, 3.71702E-007, 4.76292E-007
6899, 0.00000, -0.329546, -3.61193E-007, 5.4964E-007, 5.87036E-007
6900, 0.00000, -0.329491, 6.67617E-009, 5.62315E-007, 5.85551E-007
6901, 0.00000, -0.295854, -6.46894E-007, 3.95299E-007, 4.74618E-007
6902, 0.00000, -0.262657, -5.81424E-007, 2.4214E-007, 3.74791E-007
6903, 0.00000, -0.162739, -5.90089E-007, -6.56793E-008, 1.3512E-007
6904, 0.00000, -0.0645751, -2.33392E-007, -1.30487E-007, 8.1562E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0325101, -2.57949E-008, -6.25173E-008, -1.08733E-009
6920, 0.00000, -0.131346, 1.63393E-007, -1.03725E-007, 8.22855E-008
6921, 0.00000, -0.198352, 1.1752E-007, 1.8175E-008, 2.0894E-007
6922, 0.00000, -0.300755, 9.01923E-008, 3.94283E-007, 4.91914E-007
6923, 0.00000, -0.335146, -3.77837E-007, 5.79153E-007, 6.06475E-007
6924, 0.00000, -0.335173, 7.51418E-009, 5.9237E-007, 6.05188E-007
6925, 0.00000, -0.300901, -6.65489E-007, 4.18938E-007, 4.9068E-007
6926, 0.00000, -0.233039, -6.59335E-007, 1.3305E-007, 2.93555E-007
6927, 0.00000, -0.165775, -4.69969E-007, -6.03245E-008, 1.40832E-007
6928, 0.00000, -0.0658003, -2.4166E-007, -1.31735E-007, 8.9185E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0331535, 1.80013E-008, -4.18011E-008, 1.75064E-009
6944, 0.00000, -0.133843, 4.40487E-008, -4.94723E-008, 8.95687E-008
6945, 0.00000, -0.201734, -2.77023E-007, -2.02782E-008, 2.15452E-007
6946, 0.00000, -0.270436, -3.27206E-007, 9.34557E-008, 4.018E-007
6947, 0.00000, -0.340316, -2.00321E-007, 3.54298E-007, 6.46718E-007
6948, 0.00000, -0.340218, -1.13511E-006, 3.46045E-007, 6.46802E-007
6949, 0.00000, -0.305531, -8.70855E-007, 1.77145E-007, 5.19471E-007
6950, 0.00000, -0.236127, -9.26574E-007, -9.33672E-008, 2.98269E-007
6951, 0.00000, -0.167682, -5.40363E-007, -2.31303E-007, 1.31815E-007
6952, 0.00000, -0.0664219, -2.07805E-007, -1.9189E-007, 4.93768E-010
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0330205, -1.42019E-008, -3.94827E-008, 1.95732E-009
6968, 0.00000, -0.133176, 4.53917E-008, -3.72513E-008, 8.93032E-008
6969, 0.00000, -0.200704, -2.8649E-007, -5.71102E-009, 2.13591E-007
6970, 0.00000, -0.268857, -4.12252E-007, 8.94177E-008, 3.96872E-007
6971, 0.00000, -0.337223, 8.89091E-007, 3.12574E-007, 6.36302E-007
6972, 0.00000, -0.336349, -1.85661E-006, 2.90418E-007, 6.33912E-007
6973, 0.00000, -0.301131, -8.83723E-007, 1.21702E-007, 5.04732E-007
6974, 0.00000, -0.233215, -8.49494E-007, -1.1774E-007, 2.89374E-007
6975, 0.00000, -0.165968, -4.46956E-007, -2.24614E-007, 1.29165E-007
6976, 0.00000, -0.0659138, -1.77066E-007, -1.78712E-007, 2.14015E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0661056, -1.39353E-008, -9.46664E-008, 1.36986E-008
6992, 0.00000, -0.268488, 5.51743E-007, 2.53086E-007, 3.92132E-007
6993, 0.00000, -0.474017, -7.61195E-007, 1.45506E-006, 1.16276E-006
6994, 0.00000, -0.678131, -5.11646E-006, 3.20634E-006, 2.16533E-006
6995, 0.00000, -1.07283, -4.27414E-005, 7.49456E-006, 4.38629E-006
6996, 0.00000, -1.09961, -7.24547E-006, 7.81254E-006, 4.51834E-006
6997, 0.00000, -1.22508, -2.39789E-005, 9.29494E-006, 5.24201E-006
6998, 0.00000, -0.964187, 1.33198E-005, 6.24084E-006, 3.75441E-006
6999, 0.00000, -0.666946, 1.55105E-006, 3.08949E-006, 2.11341E-006
7000, 0.00000, -0.230008, -4.92253E-007, 6.05159E-008, 2.85668E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0666606, -1.34246E-008, -9.49312E-008, 1.40728E-008
7016, 0.00000, -0.338621, 6.49805E-007, 5.84653E-007, 6.20001E-007
7017, 0.00000, -0.745092, -1.19751E-005, 3.86702E-006, 2.5265E-006
7018, 0.00000, -1.07062, -3.52431E-005, 7.45592E-006, 4.39558E-006
7019, 0.00000, -1.48189, -1.46731E-005, 1.23381E-005, 6.69674E-006
7020, 0.00000, -1.53789, -2.33719E-005, 1.30095E-005, 6.96051E-006
7021, 0.00000, -1.56251, -1.4635E-005, 1.3295E-005, 7.09033E-006
7022, 0.00000, -1.08961, 4.20537E-005, 7.67809E-006, 4.48315E-006
7023, 0.00000, -0.733065, 4.81179E-006, 3.7357E-006, 2.47019E-006
7024, 0.00000, -0.19656, -4.37133E-007, -3.21914E-008, 2.03602E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0334001, -2.59793E-008, -6.37861E-008, -8.99532E-010
7040, 0.00000, -0.272567, 7.65074E-007, 2.69771E-007, 4.04212E-007
7041, 0.00000, -0.480929, -8.53342E-007, 1.50657E-006, 1.19353E-006
7042, 0.00000, -0.652853, -4.03259E-006, 2.96662E-006, 2.03227E-006
7043, 0.00000, -0.789563, -6.90351E-006, 4.3387E-006, 2.76097E-006
7044, 0.00000, -0.821401, -1.06389E-005, 4.68476E-006, 2.92354E-006
7045, 0.00000, -0.717251, -1.54421E-007, 3.61767E-006, 2.35525E-006
7046, 0.00000, -0.580538, -9.23424E-007, 2.33089E-006, 1.65698E-006
7047, 0.00000, -0.167508, -2.97009E-007, -5.72412E-008, 1.44123E-007
7048, 0.00000, -0.0664597, -2.46303E-007, -1.32388E-007, 9.33775E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0329628, -2.58922E-008, -6.31656E-008, -9.93229E-010
7064, 0.00000, -0.0992622, 6.20512E-008, -1.22742E-007, 4.05331E-008
7065, 0.00000, -0.20004, 2.85577E-007, 2.25223E-008, 2.12744E-007
7066, 0.00000, -0.267771, -1.201E-008, 2.50101E-007, 3.90098E-007
7067, 0.00000, -1.04018, -7.32965E-005, 7.12107E-006, 4.19639E-006
7068, 0.00000, -1.55358, -1.91428E-005, 1.31868E-005, 7.03145E-006
7069, 0.00000, -1.73866, -1.43361E-005, 1.53222E-005, 7.95787E-006
7070, 0.00000, -1.25732, 6.91324E-005, 9.65043E-006, 5.45017E-006
7071, 0.00000, -0.533529, -1.84953E-008, 1.90893E-006, 1.44058E-006
7072, 0.00000, -0.19667, -3.61216E-007, -3.19611E-008, 2.03834E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0328978, -2.58787E-008, -6.30729E-008, -1.00692E-009
7088, 0.00000, -0.335124, 8.62908E-007, 5.65941E-007, 6.07674E-007
7089, 0.00000, -0.804235, -1.82054E-005, 4.47806E-006, 2.85502E-006
7090, 0.00000, -1.31292, -1.19862E-005, 1.03199E-005, 5.79682E-006
7091, 0.00000, -1.78059, -2.58072E-005, 1.57916E-005, 8.19104E-006
7092, 0.00000, -2.37283, -0.000121598, 7.18819E-005, 9.47528E-005
7093, 0.00000, -3.04882, -0.000328794, 0.000106742, 0.000196785
7094, 0.00000, -2.36415, -4.96025E-005, 7.02107E-005, 9.24891E-005
7095, 0.00000, -0.662736, -1.95912E-005, 3.04616E-006, 2.12174E-006
7096, 0.00000, -0.261964, -2.83266E-006, 1.72649E-007, 3.74938E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0667499, 3.34795E-008, -5.34998E-008, 1.83552E-008
7112, 0.00000, -0.579355, -7.3142E-006, 2.41615E-006, 1.60627E-006
7113, 0.00000, -1.24095, -1.16386E-005, 9.41597E-006, 5.52438E-006
7114, 0.00000, -1.80968, -2.87371E-005, 1.61129E-005, 9.08391E-006
7115, 0.00000, -2.22702, 5.55226E-005, 3.8945E-005, 5.50413E-005
7116, 0.00000, -2.33405, -3.91784E-005, 6.66875E-005, 8.24441E-005
7117, 0.00000, -2.10759, -0.000235175, 1.8747E-005, 1.09203E-005
7118, 0.00000, -1.68114, -7.79015E-006, 1.46038E-005, 8.70348E-006
7119, 0.00000, -0.761178, 4.30656E-006, 3.71132E-006, 2.8505E-006
7120, 0.00000, -0.294698, -7.84457E-007, 1.19696E-007, 4.82056E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0332287, -1.5676E-008, -3.9637E-008, 2.01543E-009
7136, 0.00000, -0.33736, -1.44918E-007, 6.98312E-007, 6.00498E-007
7137, 0.00000, -0.70532, -9.32912E-006, 3.4228E-006, 2.3416E-006
7138, 0.00000, -1.02389, -2.54346E-005, 6.7348E-006, 4.40252E-006
7139, 0.00000, -1.23926, -3.14495E-005, 9.25471E-006, 5.92014E-006
7140, 0.00000, -1.4825, -5.88215E-005, 1.22313E-005, 7.52002E-006
7141, 0.00000, -1.35132, 1.26973E-005, 1.06E-005, 6.70289E-006
7142, 0.00000, -1.19669, 8.80948E-006, 8.70195E-006, 5.70279E-006
7143, 0.00000, -0.524391, -6.34338E-006, 1.53485E-006, 1.48761E-006
7144, 0.00000, -0.194153, -3.70418E-007, -1.51791E-007, 1.92238E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0331787, -2.59361E-008, -6.34726E-008, -9.47314E-010
7160, 0.00000, -0.404566, 5.35897E-007, 9.73763E-007, 8.69134E-007
7161, 0.00000, -0.897635, -2.8494E-005, 5.48675E-006, 3.38697E-006
7162, 0.00000, -1.29637, -7.59034E-005, 1.01409E-005, 5.70821E-006
7163, 0.00000, -1.5985, -1.49714E-005, 1.37084E-005, 7.30909E-006
7164, 0.00000, -1.68176, -3.92294E-005, 1.46867E-005, 7.6893E-006
7165, 0.00000, -1.52645, 3.70547E-005, 1.28554E-005, 6.90005E-006
7166, 0.00000, -1.03284, 3.65109E-005, 7.02127E-006, 4.1534E-006
7167, 0.00000, -0.423173, -2.84967E-006, 1.08702E-006, 9.47371E-007
7168, 0.00000, -0.128426, -1.89866E-007, -1.39677E-007, 7.52261E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.37166, 9.63801E-007, 7.70705E-007, 7.40909E-007
7185, 0.00000, -0.967595, -4.40447E-005, 6.27169E-006, 3.79246E-006
7186, 0.00000, -1.43542, -1.44699E-005, 1.17812E-005, 6.48126E-006
7187, 0.00000, -1.76835, -2.02478E-005, 1.56551E-005, 8.13873E-006
7188, 0.00000, -2.33259, -0.000108608, 6.95953E-005, 8.97218E-005
7189, 0.00000, -2.08991, -0.000242938, 3.63536E-005, 5.09412E-005
7190, 0.00000, -1.66321, -5.3195E-005, 1.44227E-005, 7.68459E-006
7191, 0.00000, -0.722281, 1.593E-005, 3.62861E-006, 2.41242E-006
7192, 0.00000, -0.226455, -5.05447E-007, 4.94993E-008, 2.76398E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.341131, 1.0647E-006, 5.98E-007, 6.2888E-007
7209, 0.00000, -0.548205, -1.99027E-006, 2.03911E-006, 1.50601E-006
7210, 0.00000, -0.236174, -1.81062E-006, 1.32714E-007, 3.02039E-007
7211, 0.00000, -0.304638, -8.7693E-008, 4.2499E-007, 5.03587E-007
7212, 0.00000, -0.30363, 1.70283E-008, 4.327E-007, 4.99413E-007
7213, 0.00000, -0.268253, -5.71911E-007, 2.74456E-007, 3.90633E-007
7214, 0.00000, -0.199716, -5.50985E-007, 3.2148E-008, 2.12357E-007
7215, 0.00000, -0.1323, -3.55547E-007, -1.07707E-007, 8.34631E-008
7216, 0.00000, -0.0327178, -1.11182E-007, -8.22596E-008, -3.8763E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.266594, 9.5172E-007, 2.45265E-007, 3.8653E-007
7233, 0.00000, -0.871369, -3.08041E-005, 5.19861E-006, 3.2359E-006
7234, 0.00000, -1.76213, -4.12817E-005, 1.55803E-005, 8.13995E-006
7235, 0.00000, -2.16162, -4.27374E-006, 5.38813E-005, 6.86076E-005
7236, 0.00000, -3.3196, -0.000526276, 0.000117631, 0.000250087
7237, 0.00000, -2.93034, -8.63464E-005, 0.000100632, 0.000173159
7238, 0.00000, -1.31273, -4.41602E-005, 1.02855E-005, 5.82834E-006
7239, 0.00000, -0.487374, -1.53605E-006, 1.54607E-006, 1.22615E-006
7240, 0.00000, -0.12743, -2.08876E-007, -1.40373E-007, 7.37735E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.29551, 1.04192E-006, 3.69926E-007, 4.74987E-007
7257, 0.00000, -0.722855, -1.09853E-005, 3.64363E-006, 2.40502E-006
7258, 0.00000, -1.25692, -1.09604E-005, 9.65161E-006, 5.47697E-006
7259, 0.00000, -1.37671, -3.12825E-005, 1.1096E-005, 6.12822E-006
7260, 0.00000, -1.27895, 1.10036E-005, 9.928E-006, 5.54581E-006
7261, 0.00000, -0.900499, 1.64659E-005, 5.54152E-006, 3.37418E-006
7262, 0.00000, -0.48331, -1.28551E-006, 1.54165E-006, 1.19989E-006
7263, 0.00000, -0.255397, -1.61064E-006, 1.93909E-007, 3.5479E-007
7264, 0.00000, -0.0313793, -2.70062E-008, -7.96637E-008, -4.10612E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0642745, 7.78259E-009, -8.45939E-008, 1.35211E-008
7281, 0.00000, -0.162371, -2.79926E-008, -1.01089E-007, 1.32253E-007
7282, 0.00000, -0.22896, -2.0871E-007, -4.31044E-008, 2.80846E-007
7283, 0.00000, -0.297379, -7.12186E-008, 1.55251E-007, 4.90766E-007
7284, 0.00000, -0.29848, -7.77944E-007, 1.52622E-007, 4.94719E-007
7285, 0.00000, -0.265532, -6.90663E-007, 1.96825E-008, 3.86348E-007
7286, 0.00000, -0.197532, -7.22812E-007, -1.83667E-007, 1.97655E-007
7287, 0.00000, -0.130794, -3.77527E-007, -2.53006E-007, 6.67569E-008
7288, 0.00000, -0.0323367, -8.59398E-008, -1.11995E-007, -9.11947E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.226988, 3.83464E-007, 1.86636E-007, 2.76775E-007
7305, 0.00000, -0.525071, -2.15582E-006, 1.79833E-006, 1.41339E-006
7306, 0.00000, -0.78777, -8.61646E-006, 4.08732E-006, 2.93994E-006
7307, 0.00000, -0.947553, -1.07009E-005, 5.75209E-006, 4.0374E-006
7308, 0.00000, -0.719558, -2.6355E-006, 3.25002E-006, 2.61609E-006
7309, 0.00000, -0.65288, -2.86381E-006, 2.56771E-006, 2.23142E-006
7310, 0.00000, -0.488878, -3.42075E-006, 1.15415E-006, 1.33017E-006
7311, 0.00000, -0.324534, -2.35843E-006, 1.58346E-007, 5.91746E-007
7312, 0.00000, -0.0957831, -1.3906E-007, -2.73478E-007, 1.72308E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
