hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6159, 0.00000, -0.753345, 9.63142E-006, -5.34161E-008, 1.12356E-007
6160, 0.00000, -0.551381, 7.80316E-007, -3.26182E-008, 6.02536E-008
6161, 0.00000, -0.253475, -3.93852E-006, -8.15163E-009, 6.45426E-009
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.163592, -4.44879E-008, -3.21319E-009, 3.45824E-009
6175, 0.00000, -0.520244, -1.14448E-005, -2.79507E-008, 5.63642E-008
6176, 0.00000, -0.879943, -4.9164E-006, -6.68197E-008, 1.48843E-007
6177, 0.00000, -1.60663, 6.84121E-006, -4.19767E-007, 5.32871E-007
6178, 0.00000, -2.0901, -2.19149E-005, -1.36825E-006, 1.46286E-006
6179, 0.00000, -1.7511, 7.23975E-005, -8.23042E-007, 1.01647E-006
6180, 0.00000, -1.37879, 0.000102582, -1.27376E-007, 3.02598E-007
6181, 0.00000, -1.14259, 7.24911E-006, -9.7803E-008, 2.2858E-007
6182, 0.00000, -0.966905, 3.55694E-005, -7.74575E-008, 1.74342E-007
6183, 0.00000, -0.72549, 1.56891E-005, -5.03396E-008, 1.04798E-007
6184, 0.00000, -0.502172, -6.70438E-007, -2.78176E-008, 4.93048E-008
6185, 0.00000, -0.251971, -3.41507E-006, -8.05871E-009, 6.28679E-009
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.13991, -2.49148E-008, -2.3685E-009, 1.87324E-009
6199, 0.00000, -0.424698, -4.04602E-006, -1.9699E-008, 3.67569E-008
6200, 0.00000, -0.743768, -3.10438E-005, -5.1523E-008, 1.10443E-007
6201, 0.00000, -1.00259, -5.02152E-006, -8.15076E-008, 1.85224E-007
6202, 0.00000, -1.25686, -9.9243E-006, -1.11868E-007, 2.6452E-007
6203, 0.00000, -1.42148, -1.3129E-005, -1.31705E-007, 3.15741E-007
6204, 0.00000, -1.47981, -1.32821E-005, -1.37978E-007, 3.3127E-007
6205, 0.00000, -1.34901, 1.56533E-005, -1.22475E-007, 2.93767E-007
6206, 0.00000, -1.13601, 5.48965E-006, -9.74967E-008, 2.26435E-007
6207, 0.00000, -0.854099, 3.54207E-005, -6.48937E-008, 1.40737E-007
6208, 0.00000, -0.567091, 2.65246E-006, -3.42001E-008, 6.39029E-008
6209, 0.00000, -0.249948, -4.07796E-006, -7.93512E-009, 6.07329E-009
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.162493, -4.29754E-008, -3.1715E-009, 3.37746E-009
6223, 0.00000, -0.656674, -3.68751E-005, -4.10976E-008, 8.87968E-008
6224, 0.00000, -1.11827, -1.38562E-005, -9.46028E-008, 2.21011E-007
6225, 0.00000, -1.57469, -3.34052E-009, -3.08907E-007, 4.57169E-007
6226, 0.00000, -2.09617, -2.46105E-005, -1.3795E-006, 1.47191E-006
6227, 0.00000, -2.47097, -1.32177E-005, -2.17529E-006, 2.00754E-006
6228, 0.00000, -2.54423, -0.000214309, -2.3604E-006, 2.12474E-006
6229, 0.00000, -2.27998, 3.85421E-005, -1.7376E-006, 1.72463E-006
6230, 0.00000, -1.8082, 2.70782E-005, -9.05147E-007, 1.08932E-006
6231, 0.00000, -1.33082, 9.57689E-005, -1.23064E-007, 2.87786E-007
6232, 0.00000, -0.87778, 3.84627E-006, -6.87528E-008, 1.46982E-007
6233, 0.00000, -0.272551, -4.53244E-007, -9.36425E-009, 8.61738E-009
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.067979, -2.34817E-008, -5.50129E-010, -7.95093E-010
6247, 0.00000, -0.207148, -7.33918E-008, -5.24774E-009, 5.30689E-009
6248, 0.00000, -0.368962, -1.84438E-007, -1.57183E-008, 2.54087E-008
6249, 0.00000, -0.505184, -1.63125E-006, -2.74333E-008, 5.13777E-008
6250, 0.00000, -0.615051, -3.99976E-006, -3.82466E-008, 7.66801E-008
6251, 0.00000, -0.678159, -3.28792E-006, -4.46855E-008, 9.28133E-008
6252, 0.00000, -0.292807, -2.36261E-006, -1.03045E-008, 1.38984E-008
6253, 0.00000, -0.26919, 5.90922E-007, -8.81338E-009, 1.07889E-008
6254, 0.00000, -0.541778, -4.56072E-006, -3.09233E-008, 5.94005E-008
6255, 0.00000, -0.405918, -1.07826E-006, -1.88913E-008, 3.10869E-008
6256, 0.00000, -0.361233, -1.1889E-006, -1.55394E-008, 2.24436E-008
6257, 0.00000, -0.156541, -1.54751E-006, -3.12763E-009, -1.38981E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0680976, -1.69722E-008, -5.53313E-010, -5.17369E-010
6271, 0.00000, -0.279342, -8.34715E-007, -8.84098E-009, 1.55716E-008
6272, 0.00000, -0.461755, -4.8685E-006, -2.26967E-008, 4.42517E-008
6273, 0.00000, -0.639207, -1.19152E-005, -4.17455E-008, 8.13257E-008
6274, 0.00000, -0.764983, -1.28401E-005, -5.81127E-008, 1.12475E-007
6275, 0.00000, -0.68262, -7.22195E-007, -4.92315E-008, 8.91121E-008
6276, 0.00000, -0.71027, -3.40126E-006, -5.25675E-008, 9.63636E-008
6277, 0.00000, -0.277284, -4.12678E-007, -9.94734E-009, 6.85275E-009
6278, 0.00000, -0.230695, -7.7803E-007, -6.96164E-009, 1.69735E-009
6279, 0.00000, -0.419212, 4.65497E-006, -2.15469E-008, 2.82571E-008
6280, 0.00000, -0.279576, -2.1871E-006, -1.00947E-008, 7.23201E-009
6281, 0.00000, -0.114323, -6.45637E-007, -1.58878E-009, -3.9089E-009
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.0924892, -2.60954E-008, -1.02915E-009, 2.11371E-010
6295, 0.00000, -0.401325, -5.89659E-006, -1.68059E-008, 3.54102E-008
6296, 0.00000, -0.701839, -3.23911E-005, -4.4614E-008, 1.01587E-007
6297, 0.00000, -0.833866, -2.52439E-005, -6.22224E-008, 1.3513E-007
6298, 0.00000, -0.942827, -2.65083E-005, -7.90628E-008, 1.65084E-007
6299, 0.00000, -1.07472, -3.60772E-005, -9.82641E-008, 2.05129E-007
6300, 0.00000, -0.919425, 1.61073E-005, -7.88029E-008, 1.56543E-007
6301, 0.00000, -0.852426, 4.3017E-006, -7.05262E-008, 1.36302E-007
6302, 0.00000, -0.717889, 2.04795E-006, -5.41068E-008, 9.77648E-008
6303, 0.00000, -0.649838, 1.35421E-006, -4.564E-008, 8.02635E-008
6304, 0.00000, -0.418462, -3.16032E-006, -2.11062E-008, 2.94899E-008
6305, 0.00000, -0.184519, -1.92532E-006, -4.39531E-009, -4.46686E-010
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.0938255, -2.45172E-008, -1.06723E-009, -2.25747E-010
6319, 0.00000, -0.407734, -3.34363E-006, -1.83351E-008, 3.35911E-008
6320, 0.00000, -0.821535, -4.32215E-006, -6.01888E-008, 1.32039E-007
6321, 0.00000, -1.16606, -1.08294E-005, -1.00853E-007, 2.3586E-007
6322, 0.00000, -1.45337, -1.93048E-005, -1.36565E-007, 3.25483E-007
6323, 0.00000, -1.40724, 4.27994E-005, -1.30308E-007, 3.11455E-007
6324, 0.00000, -1.34016, 4.58745E-005, -1.21218E-007, 2.91043E-007
6325, 0.00000, -1.10201, 5.76795E-006, -9.29768E-008, 2.15925E-007
6326, 0.00000, -1.01603, 2.01247E-005, -8.32266E-008, 1.8926E-007
6327, 0.00000, -0.776336, 2.07132E-005, -5.60058E-008, 1.18698E-007
6328, 0.00000, -0.553449, 1.10987E-006, -3.28254E-008, 6.07309E-008
6329, 0.00000, -0.231078, -3.79184E-006, -6.81718E-009, 4.14597E-009
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0698145, -2.37844E-008, -5.81541E-010, -7.69763E-010
6343, 0.00000, -0.380984, -2.21143E-006, -1.62557E-008, 2.88177E-008
6344, 0.00000, -0.819633, -4.50988E-006, -5.99738E-008, 1.31499E-007
6345, 0.00000, -1.53279, 1.46467E-005, -1.76524E-007, 3.64336E-007
6346, 0.00000, -2.05778, -2.24309E-005, -1.31177E-006, 1.41917E-006
6347, 0.00000, -1.70028, 7.52099E-005, -7.47896E-007, 8.08195E-007
6348, 0.00000, -1.783, -0.000114222, -8.66561E-007, 1.06755E-006
6349, 0.00000, -1.31916, 9.24361E-005, -1.19994E-007, 2.84117E-007
6350, 0.00000, -1.10055, 4.97838E-006, -9.32704E-008, 2.15367E-007
6351, 0.00000, -0.992114, 2.24296E-005, -8.10722E-008, 1.81733E-007
6352, 0.00000, -0.639231, 9.67417E-006, -4.17148E-008, 8.14572E-008
6353, 0.00000, -0.205409, -2.41944E-007, -5.40804E-009, 1.82874E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0696818, -2.37638E-008, -5.79243E-010, -7.71672E-010
6367, 0.00000, -0.380666, -2.19941E-006, -1.62315E-008, 2.87626E-008
6368, 0.00000, -0.793152, -4.99872E-005, -5.69527E-008, 1.24077E-007
6369, 0.00000, -1.14002, -1.01543E-005, -9.77618E-008, 2.27692E-007
6370, 0.00000, -1.45069, -1.95837E-005, -1.36207E-007, 3.24684E-007
6371, 0.00000, -1.29746, 1.05513E-005, -1.16448E-007, 2.77454E-007
6372, 0.00000, -1.07818, 4.98803E-006, -9.00062E-008, 2.08568E-007
6373, 0.00000, -0.614252, 1.69352E-005, -3.7985E-008, 7.68245E-008
6374, 0.00000, -0.524015, 7.65216E-007, -2.9236E-008, 5.54511E-008
6375, 0.00000, -0.385984, -1.24506E-006, -1.72678E-008, 2.75392E-008
6376, 0.00000, -0.248638, -1.74126E-006, -7.74353E-009, 7.00171E-009
6377, 0.00000, -0.0891846, -4.94512E-007, -9.27738E-010, -3.17359E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0226263, -2.43981E-007, -4.58844E-011, -6.50392E-010
6391, 0.00000, -0.184681, 1.15624E-007, -4.20192E-009, 3.37319E-009
6392, 0.00000, -0.325489, 1.63712E-007, -1.25189E-008, 1.85152E-008
6393, 0.00000, -0.603225, -9.2317E-006, -3.69601E-008, 7.38874E-008
6394, 0.00000, -0.759082, -1.4236E-005, -5.36401E-008, 1.14263E-007
6395, 0.00000, -0.870656, -1.64726E-005, -6.60265E-008, 1.46003E-007
6396, 0.00000, -0.892692, -3.27711E-006, -6.83209E-008, 1.52561E-007
6397, 0.00000, -0.826659, 7.91149E-006, -6.09045E-008, 1.33416E-007
6398, 0.00000, -0.825847, -1.1172E-005, -6.10881E-008, 1.33014E-007
6399, 0.00000, -0.691054, 6.59252E-006, -4.65689E-008, 9.56438E-008
6400, 0.00000, -0.485232, -1.15709E-006, -2.62199E-008, 4.57055E-008
6401, 0.00000, -0.160532, -1.27519E-007, -3.28974E-009, -1.20132E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.06877, -1.7887E-006, -5.48803E-010, -1.60549E-009
6416, 0.00000, -0.138354, 8.64221E-008, -2.39465E-009, -4.63809E-010
6417, 0.00000, -0.468294, -1.00231E-006, -2.40733E-008, 4.36135E-008
6418, 0.00000, -0.583449, -3.14754E-006, -3.50491E-008, 6.9042E-008
6419, 0.00000, -0.874086, -4.48353E-005, -6.63906E-008, 1.47031E-007
6420, 0.00000, -0.893014, -2.79437E-006, -6.83581E-008, 1.52654E-007
6421, 0.00000, -0.979466, -1.99807E-005, -7.84849E-008, 1.78366E-007
6422, 0.00000, -0.688389, 1.64939E-005, -4.59283E-008, 9.53574E-008
6423, 0.00000, -0.505294, 7.59322E-007, -2.76882E-008, 5.09145E-008
6424, 0.00000, -0.251148, -2.82588E-006, -7.89435E-009, 7.28486E-009
6425, 0.00000, -0.0898584, -5.05686E-007, -9.43841E-010, -3.17232E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0227256, -3.03306E-007, -4.94993E-011, -5.5448E-010
6439, 0.00000, -0.398687, -6.03408E-006, -1.6781E-008, 3.44456E-008
6440, 0.00000, -0.651241, -2.05034E-005, -4.03929E-008, 8.76413E-008
6441, 0.00000, -0.780875, -1.95196E-005, -5.74833E-008, 1.19128E-007
6442, 0.00000, -0.730702, -3.71218E-006, -5.40545E-008, 1.03004E-007
6443, 0.00000, -0.838626, -1.09535E-005, -6.81427E-008, 1.32708E-007
6444, 0.00000, -0.882857, -4.69482E-006, -7.38332E-008, 1.4571E-007
6445, 0.00000, -0.793787, 4.43625E-006, -6.27741E-008, 1.19592E-007
6446, 0.00000, -0.660964, 3.29397E-007, -4.7061E-008, 8.29595E-008
6447, 0.00000, -0.388199, -5.8731E-006, -1.87407E-008, 2.27675E-008
6448, 0.00000, -0.226741, -1.98981E-006, -6.70735E-009, 1.69732E-009
6449, 0.00000, -0.112325, -4.1833E-007, -1.52546E-009, -3.93957E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.068313, -1.69673E-008, -5.56611E-010, -6.36321E-010
6464, 0.00000, -0.302464, -8.30712E-007, -1.0475E-008, 1.76045E-008
6465, 0.00000, -0.695447, -3.08161E-005, -4.68039E-008, 9.69826E-008
6466, 0.00000, -0.986538, -6.45387E-005, -8.44851E-008, 1.78496E-007
6467, 0.00000, -1.13472, -4.7713E-005, -1.06079E-007, 2.24286E-007
6468, 0.00000, -1.06774, 1.24651E-005, -9.80689E-008, 2.02627E-007
6469, 0.00000, -0.978272, 1.21314E-005, -8.67248E-008, 1.74434E-007
6470, 0.00000, -0.802572, 8.10278E-006, -6.45427E-008, 1.21533E-007
6471, 0.00000, -0.601814, 1.06316E-007, -4.01911E-008, 6.82046E-008
6472, 0.00000, -0.324101, -4.16194E-006, -1.32291E-008, 1.39109E-008
6473, 0.00000, -0.114406, -7.93532E-007, -1.6043E-009, -3.40551E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.258904, 2.84051E-007, -8.01486E-009, 1.07977E-008
6488, 0.00000, -0.517249, -5.16681E-006, -2.84019E-008, 5.43047E-008
6489, 0.00000, -0.765657, -2.41228E-005, -5.42482E-008, 1.16167E-007
6490, 0.00000, -0.897717, -2.23759E-005, -6.93898E-008, 1.53785E-007
6491, 0.00000, -0.852244, 6.64294E-006, -6.39455E-008, 1.40655E-007
6492, 0.00000, -0.67188, 1.03547E-005, -4.3881E-008, 9.13848E-008
6493, 0.00000, -0.254278, -2.76356E-006, -7.91979E-009, 9.02731E-009
6494, 0.00000, -0.511317, -2.7133E-006, -2.80315E-008, 5.26353E-008
6495, 0.00000, -0.60363, -3.37751E-006, -3.73422E-008, 7.35067E-008
6496, 0.00000, -0.348538, -3.235E-006, -1.45596E-008, 2.04203E-008
6497, 0.00000, -0.114536, -5.08347E-008, -1.61327E-009, -2.90536E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.261666, 2.74335E-007, -8.17582E-009, 1.11297E-008
6512, 0.00000, -0.566785, -9.42197E-006, -3.3137E-008, 6.55181E-008
6513, 0.00000, -0.855255, -4.21765E-005, -6.43374E-008, 1.41501E-007
6514, 0.00000, -1.08951, -5.83258E-006, -9.1978E-008, 2.11905E-007
6515, 0.00000, -1.25691, -6.35387E-006, -1.1147E-007, 2.6457E-007
6516, 0.00000, -1.39979, -9.81259E-006, -1.28414E-007, 3.09155E-007
6517, 0.00000, -1.29444, 6.24825E-006, -1.1577E-007, 2.76507E-007
6518, 0.00000, -0.970091, 4.74936E-006, -7.78227E-008, 1.75355E-007
6519, 0.00000, -0.638933, 1.20088E-005, -4.10247E-008, 8.22628E-008
6520, 0.00000, -0.296184, -3.96822E-006, -1.07804E-008, 1.27894E-008
6521, 0.00000, -0.0898853, -2.69466E-008, -9.40339E-010, -3.18481E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0683625, -1.76594E-006, -5.41736E-010, -1.60663E-009
6536, 0.00000, -0.13773, 8.52533E-008, -2.37271E-009, -4.93039E-010
6537, 0.00000, -0.184234, 2.21675E-007, -4.25858E-009, 2.15321E-009
6538, 0.00000, -0.231315, 3.37877E-007, -6.63666E-009, 6.25034E-009
6539, 0.00000, -0.278879, 4.87009E-007, -9.43409E-009, 1.18765E-008
6540, 0.00000, -0.278597, 1.27175E-006, -9.39156E-009, 1.20163E-008
6541, 0.00000, -0.254792, 5.03259E-007, -7.94586E-009, 9.07928E-009
6542, 0.00000, -0.207173, -4.15282E-007, -5.36249E-009, 3.9938E-009
6543, 0.00000, -0.371689, 1.0447E-006, -1.61355E-008, 2.50704E-008
6544, 0.00000, -0.207181, -1.63338E-006, -5.43986E-009, 2.96483E-009
6545, 0.00000, -0.0679388, -2.71126E-007, -4.86954E-010, -3.0267E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0689142, -1.32631E-006, -5.39391E-010, -2.07666E-009
6560, 0.00000, -0.115403, 1.67483E-008, -1.64714E-009, -2.13337E-009
6561, 0.00000, -0.186384, 5.48406E-007, -4.40405E-009, 1.44402E-009
6562, 0.00000, -0.234396, 4.68778E-007, -6.89711E-009, 5.65391E-009
6563, 0.00000, -0.258312, 3.59055E-007, -8.2774E-009, 8.49312E-009
6564, 0.00000, -0.28219, 3.74065E-007, -9.74208E-009, 1.16559E-008
6565, 0.00000, -0.258184, 1.62838E-007, -8.23982E-009, 8.7347E-009
6566, 0.00000, -0.209991, -4.72593E-007, -5.55493E-009, 3.59773E-009
6567, 0.00000, -0.162482, -4.04916E-007, -3.35163E-009, -2.66695E-010
6568, 0.00000, -0.0920376, -2.82593E-007, -9.94775E-010, -3.15561E-009
6569, 0.00000, -0.0228068, -2.09222E-008, 1.98903E-011, -1.69021E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0457393, -4.51368E-008, -2.03533E-010, -1.81279E-009
6584, 0.00000, -0.115183, 1.04364E-007, -1.63993E-009, -2.14084E-009
6585, 0.00000, -0.185657, 5.41719E-007, -4.36999E-009, 1.39082E-009
6586, 0.00000, -0.232934, 4.58817E-007, -6.81445E-009, 5.50617E-009
6587, 0.00000, -0.255792, 3.44951E-007, -8.12462E-009, 8.20512E-009
6588, 0.00000, -0.649956, -1.54201E-005, -4.22418E-008, 8.48702E-008
6589, 0.00000, -0.579139, 1.36708E-006, -3.4961E-008, 6.74887E-008
6590, 0.00000, -0.486799, -1.6055E-007, -2.61436E-008, 4.6556E-008
6591, 0.00000, -0.136397, -8.63703E-008, -2.3413E-009, -1.55025E-009
6592, 0.00000, -0.0904867, -2.09971E-007, -9.56421E-010, -3.16236E-009
6593, 0.00000, -0.0224803, -2.02063E-008, 2.08967E-011, -1.66954E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0453079, -1.02628E-008, -2.26499E-010, -1.09376E-009
6608, 0.00000, -0.113955, -3.70529E-006, -1.60165E-009, -1.08895E-009
