hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7310, 0.00000, -0.977755, 3.2585E-006, 3.46085E-006, -3.22148E-006
7311, 0.00000, -0.649067, 4.13838E-008, 2.37203E-006, 9.12336E-007
7312, 0.00000, -0.191567, -1.62502E-006, 7.36666E-007, 1.86897E-006
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.739175, -3.69037E-007, 1.78831E-006, -2.20866E-006
7329, 0.00000, -2.32776, 2.52018E-005, 4.73188E-006, -3.82182E-005
7330, 0.00000, -3.51147, 3.85513E-005, 6.53055E-006, -7.26456E-005
7331, 0.00000, -3.56628, 4.54803E-005, 6.55783E-006, -7.42829E-005
7332, 0.00000, -3.80756, -5.65861E-005, 6.6741E-006, -8.09981E-005
7333, 0.00000, -3.05286, 7.33963E-005, 5.7753E-006, -5.93641E-005
7334, 0.00000, -2.04035, 0.000118881, 4.36889E-006, -3.01128E-005
7335, 0.00000, -0.793409, 6.40062E-006, 2.07892E-006, -2.52518E-006
7336, 0.00000, -0.194364, -1.15621E-006, 6.24508E-007, 1.42991E-006
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.680286, -6.42017E-007, 1.65829E-006, -1.51005E-006
7353, 0.00000, -1.82147, -4.93027E-005, 3.89888E-006, -2.43381E-005
7354, 0.00000, -2.57542, -0.000106632, 5.17501E-006, -4.5354E-005
7355, 0.00000, -2.81632, -1.08915E-005, 5.4835E-006, -5.24103E-005
7356, 0.00000, -2.04837, 0.00010147, 4.22573E-006, -3.0474E-005
7357, 0.00000, -1.25805, 2.37301E-005, 2.84613E-006, -1.10386E-005
7358, 0.00000, -1.79129, -7.84379E-006, 3.92189E-006, -2.34748E-005
7359, 0.00000, -0.864269, 6.84603E-006, 2.24584E-006, -3.51539E-006
7360, 0.00000, -0.261375, -1.27988E-006, 8.34044E-007, 1.59706E-006
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.810444, -1.68812E-007, 1.94291E-006, -3.14799E-006
7377, 0.00000, -2.28495, 2.56574E-005, 4.66551E-006, -3.7003E-005
7378, 0.00000, -3.5697, 3.54476E-005, 6.60252E-006, -7.43146E-005
7379, 0.00000, -4.54291, 0.000528084, 0.000152539, -0.000356931
7380, 0.00000, -6.95478, 0.000947595, 0.00072528, -0.000912079
7381, 0.00000, -6.19297, 0.000393709, 0.000481679, -0.000715619
7382, 0.00000, -2.70884, 9.33506E-005, 5.83071E-006, -4.91492E-005
7383, 0.00000, -0.867605, 4.20013E-006, 2.25546E-006, -3.5583E-006
7384, 0.00000, -0.13016, -8.70666E-007, 4.20943E-007, 1.11902E-006
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.676705, -6.604E-007, 1.65032E-006, -1.46992E-006
7401, 0.00000, -2.28281, 2.45919E-005, 4.66131E-006, -3.69419E-005
7402, 0.00000, -2.78856, -7.74851E-005, 5.50531E-006, -5.15849E-005
7403, 0.00000, -3.59598, 5.03334E-005, 6.56266E-006, -7.50913E-005
7404, 0.00000, -3.44917, 0.000139492, 6.28847E-006, -7.08769E-005
7405, 0.00000, -3.12778, 0.000174799, 5.88553E-006, -6.15045E-005
7406, 0.00000, -2.42966, 0.000151241, 5.01414E-006, -4.10566E-005
7407, 0.00000, -0.793926, 3.0725E-006, 2.0823E-006, -2.52332E-006
7408, 0.00000, -0.128975, -8.84196E-007, 4.17151E-007, 1.1119E-006
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.533006, -1.39862E-006, 1.32391E-006, -9.72407E-008
7425, 0.00000, -2.25807, 2.34149E-005, 4.6216E-006, -3.6242E-005
7426, 0.00000, -5.1611, 0.000693849, 0.000254093, -0.000481901
7427, 0.00000, -6.52057, 0.00121291, 0.000586334, -0.00080639
7428, 0.00000, -4.8238, 0.000177227, 0.000195313, -0.00040837
7429, 0.00000, -4.223, 0.000299861, 9.53149E-005, -0.000198957
7430, 0.00000, -3.36224, 7.68047E-005, 6.66696E-006, -6.83181E-005
7431, 0.00000, -0.853817, 4.18162E-006, 2.22329E-006, -3.35706E-006
7432, 0.00000, -0.128101, -8.64029E-007, 4.14366E-007, 1.10652E-006
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.537942, -8.77903E-007, 1.14117E-006, -6.49105E-007
7449, 0.00000, -2.26529, 2.40445E-005, 5.20145E-006, -3.60115E-005
7450, 0.00000, -3.48717, 4.08818E-005, 8.82629E-006, -7.16155E-005
7451, 0.00000, -4.36203, 0.000149792, 4.23196E-005, -0.000130588
7452, 0.00000, -3.76985, 8.55038E-005, 1.04997E-005, -7.98538E-005
7453, 0.00000, -3.39952, 0.000209176, 9.55506E-006, -6.87798E-005
7454, 0.00000, -2.41102, 0.000147682, 7.41011E-006, -3.87704E-005
7455, 0.00000, -0.724286, 6.08094E-007, 2.64543E-006, 2.30593E-007
7456, 0.00000, -0.129104, -1.23769E-006, 5.18999E-007, 1.50816E-006
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.13047, -6.76102E-007, 2.65689E-007, 5.72253E-007
7473, 0.00000, -0.7344, 2.56612E-007, 1.80703E-006, -2.08087E-006
7474, 0.00000, -1.06818, 4.13664E-006, 3.11417E-006, -6.06645E-006
7475, 0.00000, -1.33526, 7.75653E-006, 4.2126E-006, -1.06526E-005
7476, 0.00000, -0.526966, -1.03141E-006, 1.85821E-006, 1.51399E-006
7477, 0.00000, -0.459353, -1.47813E-006, 1.67625E-006, 1.9865E-006
7478, 0.00000, -0.393297, -1.74815E-006, 1.47388E-006, 2.25927E-006
7479, 0.00000, -0.46023, -2.45089E-006, 1.71376E-006, 2.09576E-006
7480, 0.00000, -0.0647081, -7.13638E-007, 2.51553E-007, 8.07183E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.130201, -9.16112E-007, 3.39894E-007, 8.25804E-007
7497, 0.00000, -0.261369, -1.48812E-006, 6.78215E-007, 1.07965E-006
7498, 0.00000, -0.461037, -1.11387E-006, 1.18083E-006, 4.73959E-007
7499, 0.00000, -0.527357, -2.25238E-007, 1.32415E-006, -1.9983E-008
7500, 0.00000, -0.526602, -8.17737E-008, 1.30221E-006, -6.93191E-008
7501, 0.00000, -0.45892, -1.75412E-007, 1.14949E-006, 4.09777E-007
7502, 0.00000, -0.325875, -5.01127E-007, 8.5239E-007, 1.03628E-006
7503, 0.00000, -0.194502, -5.77812E-007, 5.4779E-007, 1.15799E-006
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.129935, -9.14332E-007, 3.3921E-007, 8.24742E-007
7521, 0.00000, -0.66225, -4.77592E-007, 1.63457E-006, -1.27036E-006
7522, 0.00000, -1.06447, 3.79818E-006, 2.52707E-006, -7.13515E-006
7523, 0.00000, -1.33066, 7.37649E-006, 3.02024E-006, -1.25183E-005
7524, 0.00000, -1.39499, 1.67809E-006, 3.09189E-006, -1.40116E-005
7525, 0.00000, -1.26004, 4.08218E-005, 2.84656E-006, -1.1085E-005
7526, 0.00000, -0.927258, 6.49277E-006, 2.24849E-006, -4.77635E-006
7527, 0.00000, -0.193995, -9.18589E-007, 5.46447E-007, 1.15772E-006
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.13176, -9.26506E-007, 3.43899E-007, 8.31968E-007
7545, 0.00000, -0.265245, -1.49616E-006, 6.8795E-007, 1.07832E-006
7546, 0.00000, -0.469133, -1.0766E-006, 1.20036E-006, 4.2497E-007
7547, 0.00000, -0.537977, -1.48789E-007, 1.34899E-006, -1.03024E-007
7548, 0.00000, -0.538206, -3.41871E-008, 1.32894E-006, -1.60672E-007
7549, 0.00000, -0.470016, -1.06712E-007, 1.17561E-006, 3.41553E-007
7550, 0.00000, -0.334003, -4.72083E-007, 8.72777E-007, 1.01781E-006
7551, 0.00000, -0.199448, -5.72687E-007, 5.61404E-007, 1.16967E-006
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.269133, -1.63337E-006, 6.90909E-007, 1.05537E-006
7569, 0.00000, -0.268846, -7.87097E-007, 6.96906E-007, 1.07473E-006
7570, 0.00000, -0.405478, -1.19649E-006, 1.04571E-006, 7.62641E-007
7571, 0.00000, -0.544259, -3.25317E-007, 1.36372E-006, -1.52808E-007
7572, 0.00000, -0.54445, 3.05906E-008, 1.34328E-006, -2.11241E-007
7573, 0.00000, -0.475326, -7.04595E-008, 1.18808E-006, 3.07765E-007
7574, 0.00000, -0.337581, -4.57367E-007, 8.81739E-007, 1.00905E-006
7575, 0.00000, -0.201562, -5.69956E-007, 5.6722E-007, 1.17441E-006
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.135006, -9.4804E-007, 3.52236E-007, 8.44537E-007
7593, 0.00000, -0.271171, -1.50453E-006, 7.02812E-007, 1.07537E-006
7594, 0.00000, -0.408487, -1.18565E-006, 1.05308E-006, 7.49127E-007
7595, 0.00000, -0.547531, -2.98774E-007, 1.37135E-006, -1.79458E-007
7596, 0.00000, -0.546792, 1.22926E-007, 1.34863E-006, -2.30552E-007
7597, 0.00000, -0.476812, -5.82356E-008, 1.19157E-006, 2.98177E-007
7598, 0.00000, -0.338661, -4.53253E-007, 8.8444E-007, 1.00634E-006
7599, 0.00000, -0.2022, -5.69106E-007, 5.68973E-007, 1.17581E-006
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.134472, -6.0252E-007, 3.01993E-007, 6.73779E-007
7617, 0.00000, -0.269534, -9.55107E-007, 7.69741E-007, 1.30636E-006
7618, 0.00000, -0.405379, -1.48171E-006, 1.33107E-006, 1.63671E-006
7619, 0.00000, -0.54175, -1.52031E-006, 1.86329E-006, 1.29574E-006
7620, 0.00000, -0.53919, -1.3443E-006, 1.87386E-006, 1.36655E-006
7621, 0.00000, -0.468449, -1.41032E-006, 1.65219E-006, 1.77709E-006
7622, 0.00000, -0.33274, -1.24711E-006, 1.22567E-006, 2.18552E-006
7623, 0.00000, -0.19854, -1.04983E-006, 7.62234E-007, 1.9039E-006
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0648555, -2.81048E-007, 1.33432E-007, 3.56923E-007
7641, 0.00000, -0.261433, 5.04373E-007, 6.82078E-007, 1.09382E-006
7642, 0.00000, -0.393862, -1.16292E-006, 1.23562E-006, 1.47984E-006
7643, 0.00000, -0.528072, 8.39478E-007, 1.8073E-006, 1.35E-006
7644, 0.00000, -0.527392, -1.34704E-006, 1.85953E-006, 1.51224E-006
7645, 0.00000, -0.459934, -1.4773E-006, 1.67828E-006, 1.98438E-006
7646, 0.00000, -0.326497, -1.3733E-006, 1.23124E-006, 2.27966E-006
7647, 0.00000, -0.194851, -1.19484E-006, 7.43659E-007, 1.86606E-006
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.195057, -1.31052E-006, 5.05272E-007, 1.01204E-006
7665, 0.00000, -0.595542, -6.83148E-007, 1.4823E-006, -5.98839E-007
7666, 0.00000, -1.40704, -5.30949E-006, 3.20396E-006, -1.4144E-005
7667, 0.00000, -1.87062, -6.3859E-006, 3.98921E-006, -2.5627E-005
7668, 0.00000, -1.33403, 2.35743E-005, 2.97615E-006, -1.26765E-005
7669, 0.00000, -1.19835, 3.78135E-005, 2.72733E-006, -9.82294E-006
7670, 0.00000, -0.728136, 3.53663E-006, 1.81029E-006, -1.96761E-006
7671, 0.00000, -0.391701, 3.32031E-007, 1.07808E-006, 1.01537E-006
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.196795, -1.31982E-006, 5.09667E-007, 1.01509E-006
7689, 0.00000, -0.600842, -6.44971E-007, 1.49449E-006, -6.48557E-007
7690, 0.00000, -1.00901, 3.34021E-006, 2.41207E-006, -6.15198E-006
7691, 0.00000, -1.87852, -3.60229E-005, 3.99938E-006, -2.58361E-005
7692, 0.00000, -3.04371, 3.69222E-005, 5.68598E-006, -5.90815E-005
7693, 0.00000, -3.17425, 1.41906E-005, 5.91952E-006, -6.2931E-005
7694, 0.00000, -1.20951, 3.56776E-005, 2.83294E-006, -9.91071E-006
7695, 0.00000, -0.599435, 2.18897E-006, 1.60874E-006, -3.34178E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0654328, -4.61246E-007, 1.72116E-007, 4.93261E-007
7713, 0.00000, -0.264317, -1.72142E-006, 6.85607E-007, 1.07932E-006
7714, 0.00000, -0.398723, -1.2202E-006, 1.02915E-006, 7.92072E-007
7715, 0.00000, -0.46605, -6.62371E-007, 1.17934E-006, 4.04337E-007
7716, 0.00000, -1.35303, -6.02696E-006, 3.01134E-006, -1.30814E-005
7717, 0.00000, -1.21728, 3.8731E-005, 2.76406E-006, -1.0205E-005
7718, 0.00000, -0.741718, 3.74877E-006, 1.84089E-006, -2.13486E-006
7719, 0.00000, -0.399576, 3.74773E-007, 1.09872E-006, 9.8531E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.19811, -1.32681E-006, 5.12992E-007, 1.01732E-006
7737, 0.00000, -0.534991, -1.00727E-006, 1.34181E-006, -7.80738E-008
7738, 0.00000, -1.01375, 2.88893E-006, 2.42211E-006, -6.23356E-006
7739, 0.00000, -1.28507, 6.95549E-006, 2.93293E-006, -1.15419E-005
7740, 0.00000, -2.01875, -3.80545E-005, 4.15793E-006, -2.96752E-005
7741, 0.00000, -1.75293, 3.70686E-005, 3.74384E-006, -2.26224E-005
7742, 0.00000, -0.943586, 9.49497E-006, 2.28279E-006, -5.04179E-006
7743, 0.00000, -0.330985, -9.3835E-007, 9.17697E-007, 1.18978E-006
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.199835, -1.33591E-006, 5.17351E-007, 1.02017E-006
7761, 0.00000, -0.538836, -9.82364E-007, 1.3508E-006, -1.08539E-007
7762, 0.00000, -1.01894, 2.91148E-006, 2.43294E-006, -6.324E-006
7763, 0.00000, -1.28822, 7.01433E-006, 2.93898E-006, -1.16085E-005
7764, 0.00000, -0.533394, 2.3897E-006, 1.31693E-006, -1.29763E-007
7765, 0.00000, -0.463579, -1.39017E-007, 1.16046E-006, 3.81498E-007
7766, 0.00000, -0.329348, -4.89184E-007, 8.61106E-007, 1.02863E-006
7767, 0.00000, -0.130495, -3.06629E-007, 3.70192E-007, 9.29663E-007
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.129171, -5.79604E-007, 2.90296E-007, 6.59034E-007
7785, 0.00000, -0.659661, -1.94856E-007, 1.80044E-006, -8.09153E-007
7786, 0.00000, -1.39323, 2.04915E-006, 4.13039E-006, -1.23301E-005
7787, 0.00000, -1.85119, 3.19795E-006, 5.61787E-006, -2.3221E-005
7788, 0.00000, -1.97841, 1.95172E-005, 6.01227E-006, -2.66054E-005
7789, 0.00000, -1.71767, 2.6658E-005, 5.37452E-006, -1.95832E-005
7790, 0.00000, -0.859357, 2.32724E-006, 3.00296E-006, -1.64598E-006
7791, 0.00000, -0.458357, 4.99798E-008, 1.71727E-006, 2.12703E-006
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
